561.724,3474.325
561.852,3507.325
561.98,3512.325
562.108,3588.325
562.236,3532.325
562.364,3563.325
562.492,3504.325
562.619,3650.325
562.747,3652.325
562.875,3590.325
563.003,3642.325
563.13,3694.325
563.258,3649.325
563.386,3718.325
563.514,3841.325
563.641,3845.325
563.769,3835.325
563.897,3825.325
564.024,3913.325
564.152,3941.325
564.28,3907.325
564.407,3854.325
564.535,4005.325
564.662,4011.325
564.79,4011.325
564.917,4066.325
565.045,4127.325
565.173,4091.325
565.3,4144.325
565.428,4154.325
565.555,4131.325
565.682,4262.325
565.81,4304.325
565.937,4442.325
566.065,4323.325
566.192,4608.325
566.32,4579.325
566.447,4724.325
566.574,4545.325
566.702,4672.325
566.829,4792.325
566.956,4866.325
567.084,4862.325
567.211,4935.325
567.338,4956.325
567.465,5052.325
567.593,4969.325
567.72,5023.325
567.847,5160.325
567.974,5024.325
568.101,5282.325
568.228,5837.325
568.356,6060.325
568.483,6034.325
568.61,5910.325
568.737,6565.325
568.864,7305.325
568.991,6856.325
569.118,6229.325
569.245,5791.325
569.372,5541.325
569.499,5203.325
569.626,5232.325
569.753,5059.325
569.88,4862.325
570.007,4851.325
570.134,4882.325
570.261,4738.325
570.388,4690.325
570.515,4659.325
570.642,4652.325
570.768,4613.325
570.895,4513.325
571.022,4501.325
571.149,4496.325
571.276,4376.325
571.402,4411.325
571.529,4469.325
571.656,4399.325
571.783,4298.325
571.909,4316.325
572.036,4326.325
572.163,4293.325
572.289,4318.325
572.416,4271.325
572.543,4238.325
572.669,4229.325
572.796,4159.325
572.922,4301.325
573.049,4244.325
573.176,4305.325
573.302,4161.325
573.429,4250.325
573.555,4111.325
573.682,4214.325
573.808,4117.325
573.935,4217.325
574.061,4081.325
574.188,4026.325
574.314,4049.325
574.44,4183.325
574.567,4189.325
574.693,4001.325
574.82,4113.325
574.946,4079.325
575.072,4078.325
575.198,4125.325
575.325,4187.325
575.451,4075.325
575.577,4164.325
575.704,4179.325
575.83,4089.325
575.956,4054.325
576.082,4092.325
576.208,4102.325
576.335,4130.325
576.461,4079.325
576.587,3975.325
576.713,4046.325
576.839,4063.325
576.965,4079.325
577.091,3984.325
577.217,4022.325
577.343,4139.325
577.47,4028.325
577.596,4006.325
577.722,4050.325
577.848,4103.325
577.973,4084.325
578.099,4048.325
578.225,4137.325
578.351,4169.325
578.477,4104.325
578.603,4226.325
578.729,4122.325
578.855,4079.325
578.981,4099.325
579.107,4196.325
579.232,4195.325
579.358,4185.325
579.484,4040.325
579.61,4272.325
579.735,4172.325
579.861,4190.325
579.987,4205.325
580.113,4212.325
580.238,4112.325
580.364,4216.325
580.49,4217.325
580.615,4239.325
580.741,4250.325
580.867,4322.325
580.992,4318.325
581.118,4209.325
581.243,4284.325
581.369,4255.325
581.494,4283.325
581.62,4395.325
581.745,4397.325
581.871,4550.325
581.996,4464.325
582.122,4462.325
582.247,4544.325
582.373,4535.325
582.498,4709.325
582.624,4630.325
582.749,4765.325
582.874,4744.325
583.0,4758.325
583.125,4737.325
583.25,4737.325
583.376,4907.325
583.501,4810.325
583.626,4795.325
583.751,4893.325
583.877,4899.325
584.002,5130.325
584.127,5169.325
584.252,5278.325
584.377,5175.325
584.503,5270.325
584.628,5325.325
584.753,5467.325
584.878,5391.325
585.003,5530.325
585.128,5863.325
585.253,6323.325
585.378,6266.325
585.503,5986.325
585.628,6017.325
585.753,6132.325
585.878,6188.325
586.003,6409.325
586.128,6493.325
586.253,6583.325
586.378,6818.325
586.503,6826.325
586.628,7065.325
586.753,7553.325
586.878,7512.325
587.003,8001.325
587.127,8345.325
587.252,8679.325
587.377,9163.325
587.502,9548.325
587.627,10429.325
587.751,10975.325
587.876,11928.325
588.001,12940.325
588.125,14108.325
588.25,15829.325
588.375,18126.324
588.499,20994.324
588.624,25262.324
588.749,31668.324
588.873,37889.324
588.998,43223.324
589.122,44315.324
589.247,40751.324
589.372,37346.324
589.496,38903.324
589.621,41606.324
589.745,39344.324
589.87,32408.324
589.994,26119.324
590.118,22070.324
590.243,19181.324
590.367,16986.324
590.492,15344.325
590.616,13860.325
590.74,12701.325
590.865,11815.325
590.989,11405.325
591.114,10638.325
591.238,10018.325
591.362,9515.325
591.486,9242.325
591.611,8763.325
591.735,8437.325
591.859,8139.325
591.983,7918.325
592.107,7741.325
592.232,7464.325
592.356,7313.325
592.48,7314.325
592.604,6979.325
592.728,6929.325
592.852,6658.325
592.976,6609.325
593.1,6613.325
593.224,6358.325
593.349,6493.325
593.473,6175.325
593.597,6139.325
593.721,6085.325
593.844,5947.325
593.968,5957.325
594.092,5814.325
594.216,5800.325
594.34,5805.325
594.464,5574.325
594.588,5585.325
594.712,5525.325
594.836,5396.325
594.959,5399.325
595.083,5359.325
595.207,5275.325
595.331,5251.325
595.455,5132.325
595.578,5076.325
595.702,5098.325
595.826,4948.325
595.949,5068.325
596.073,4972.325
596.197,4918.325
596.32,4917.325
596.444,4820.325
596.568,4748.325
596.691,4766.325
596.815,4643.325
596.938,4867.325
597.062,4744.325
597.186,4628.325
597.309,4717.325
597.433,4664.325
597.556,4594.325
597.679,4518.325
597.803,4534.325
597.926,4599.325
598.05,4572.325
598.173,4443.325
598.297,4471.325
598.42,4557.325
598.543,4572.325
598.667,4372.325
598.79,4546.325
598.913,4310.325
599.037,4445.325
599.16,4348.325
599.283,4258.325
599.406,4375.325
599.53,4331.325
599.653,4383.325
599.776,4278.325
599.899,4275.325
600.022,4146.325
600.145,4208.325
600.269,4222.325
600.392,4211.325
600.515,4202.325
600.638,4301.325
600.761,4258.325
600.884,4361.325
601.007,4404.325
601.13,4221.325
601.253,4367.325
601.376,4243.325
601.499,4195.325
601.622,4198.325
601.745,4197.325
601.868,4142.325
601.991,4120.325
602.113,4198.325
602.236,4079.325
602.359,4065.325
602.482,4057.325
602.605,3960.325
602.728,4081.325
602.85,3998.325
602.973,3933.325
603.096,3989.325
603.219,3938.325
603.341,3983.325
603.464,3957.325
603.587,3907.325
603.709,3885.325
603.832,3883.325
603.955,3886.325
604.077,3811.325
604.2,3754.325
604.322,3881.325
604.445,3806.325
604.568,3845.325
604.69,3814.325
604.813,3867.325
604.935,3833.325
605.058,3773.325
605.18,3859.325
605.303,3803.325
605.425,3888.325
605.547,3907.325
605.67,3933.325
605.792,3808.325
605.915,3832.325
606.037,3870.325
606.159,3840.325
606.282,3761.325
606.404,3794.325
606.526,3782.325
606.648,3761.325
606.771,3642.325
606.893,3721.325
607.015,3751.325
607.137,3749.325
607.26,3759.325
607.382,3715.325
607.504,3789.325
607.626,3796.325
607.748,3815.325
607.87,3688.325
607.992,3722.325
608.114,3793.325
608.236,3780.325
608.359,3718.325
608.481,3680.325
608.603,3791.325
608.725,3815.325
608.847,3816.325
608.968,3749.325
609.09,3800.325
609.212,3678.325
609.334,3680.325
609.456,3760.325
609.578,3819.325
609.7,3670.325
609.822,3767.325
609.944,3830.325
610.065,3752.325
610.187,3680.325
610.309,3695.325
610.431,3788.325
610.552,3741.325
610.674,3618.325
610.796,3690.325
610.918,3596.325
611.039,3664.325
611.161,3677.325
611.282,3687.325
611.404,3729.325
611.526,3584.325
611.647,3694.325
611.769,3719.325
611.89,3786.325
612.012,3749.325
612.134,3664.325
612.255,3813.325
612.377,3738.325
612.498,3747.325
612.619,3757.325
612.741,3758.325
612.862,3619.325
612.984,3621.325
613.105,3708.325
613.226,3693.325
613.348,3693.325
613.469,3770.325
613.59,3709.325
613.712,3910.325
613.833,3671.325
613.954,3763.325
614.076,3789.325
614.197,3713.325
614.318,3725.325
614.439,3786.325
614.56,3854.325
614.682,3723.325
614.803,3755.325
614.924,3783.325
615.045,3799.325
615.166,3867.325
615.287,3912.325
615.408,4076.325
615.529,4172.325
615.65,4032.325
615.771,3942.325
615.892,4006.325
616.013,4392.325
616.134,4702.325
616.255,4420.325
616.376,4131.325
616.497,3889.325
616.618,3850.325
616.739,3743.325
616.86,3694.325
616.981,3730.325
617.101,3755.325
617.222,3631.325
617.343,3686.325
617.464,3785.325
617.585,3689.325
617.705,3572.325
617.826,3640.325
617.947,3655.325
618.068,3507.325
618.188,3575.325
618.309,3704.325
618.43,3542.325
618.55,3578.325
618.671,3396.325
618.791,3460.325
618.912,3598.325
619.033,3435.325
619.153,3435.325
619.274,3558.325
619.394,3596.325
619.515,3451.325
619.635,3468.325
619.756,3524.325
619.876,3421.325
619.996,3496.325
620.117,3490.325
620.237,3450.325
620.358,3478.325
620.478,3381.325
620.598,3554.325
620.719,3487.325
620.839,3519.325
620.959,3379.325
621.079,3505.325
621.2,3561.325
621.32,3600.325
621.44,3514.325
621.56,3460.325
621.681,3467.325
621.801,3523.325
621.921,3500.325
622.041,3451.325
622.161,3488.325
622.281,3598.325
622.401,3512.325
622.521,3550.325
622.641,3484.325
622.761,3570.325
622.882,3487.325
623.002,3598.325
623.121,3475.325
623.241,3484.325
623.361,3497.325
623.481,3510.325
623.601,3509.325
623.721,3490.325
623.841,3482.325
623.961,3535.325
624.081,3419.325
624.201,3485.325
624.32,3487.325
624.44,3529.325
624.56,3540.325
624.68,3344.325
624.799,3467.325
624.919,3430.325
625.039,3367.325
625.159,3494.325
625.278,3454.325
625.398,3430.325
625.518,3329.325
625.637,3370.325
625.757,3341.325
625.876,3455.325
625.996,3339.325
626.115,3261.325
626.235,3365.325
626.355,3395.325
626.474,3456.325
626.593,3434.325
626.713,3337.325
626.832,3379.325
626.952,3236.325
627.071,3350.325
627.191,3369.325
627.31,3427.325
627.429,3326.325
627.549,3318.325
627.668,3323.325
627.787,3301.325
627.907,3300.325
628.026,3217.325
628.145,3203.325
628.264,3280.325
628.384,3195.325
628.503,3162.325
628.622,3209.325
628.741,3268.325
628.86,3282.325
628.98,3176.325
629.099,3245.325
629.218,3231.325
629.337,3206.325
629.456,3247.325
629.575,3122.325
629.694,3243.325
629.813,3218.325
629.932,3287.325
630.051,3272.325
630.17,3167.325
630.289,3248.325
630.408,3103.325
630.527,3138.325
630.646,3198.325
630.764,3194.325
630.883,3268.325
631.002,3118.325
631.121,3213.325
631.24,3245.325
631.359,3155.325
631.477,3136.325
631.596,3197.325
631.715,3261.325
631.834,3197.325
631.952,3238.325
632.071,3182.325
632.19,3113.325
632.308,3213.325
632.427,3173.325
632.546,3205.325
632.664,3187.325
632.783,3141.325
632.901,3151.325
633.02,3163.325
633.138,3081.325
633.257,3150.325
633.375,3241.325
633.494,3174.325
633.612,3168.325
633.731,3259.325
633.849,3165.325
633.968,3177.325
634.086,3105.325
634.204,3196.325
634.323,3190.325
634.441,3293.325
634.559,3167.325
634.678,3135.325
634.796,3240.325
634.914,3059.325
635.032,3215.325
635.151,3044.325
635.269,3210.325
635.387,3076.325
635.505,3102.325
635.623,3168.325
635.742,3136.325
635.86,3101.325
635.978,3118.325
636.096,3043.325
636.214,3178.325
636.332,3158.325
636.45,3195.325
636.568,3133.325
636.686,3050.325
636.804,3101.325
636.922,3063.325
637.04,3100.325
637.158,3071.325
637.276,3081.325
637.394,3097.325
637.512,3016.325
637.629,3112.325
637.747,3096.325
637.865,3049.325
637.983,3063.325
638.101,3082.325
638.218,3066.325
638.336,3040.325
638.454,2979.325
638.572,3130.325
638.689,3027.325
638.807,3043.325
638.925,3004.325
639.042,3100.325
639.16,3023.325
639.278,3020.325
639.395,3010.325
639.513,2970.325
639.63,3038.325
639.748,3062.325
639.865,3078.325
639.983,3025.325
640.1,3019.325
640.218,3033.325
640.335,2969.325
640.453,3061.325
640.57,2967.325
640.687,2918.325
640.805,3011.325
640.922,3103.325
641.04,3081.325
641.157,2988.325
641.274,3059.325
641.391,3128.325
641.509,3046.325
641.626,3011.325
641.743,3036.325
641.86,3068.325
641.978,3014.325
642.095,2981.325
642.212,3038.325
642.329,3012.325
642.446,3020.325
642.563,3055.325
642.681,3085.325
642.798,3031.325
642.915,3020.325
643.032,3034.325
643.149,2990.325
643.266,3015.325
643.383,3054.325
643.5,3080.325
643.617,3091.325
643.734,3023.325
643.85,3008.325
643.967,3081.325
644.084,3046.325
644.201,3080.325
644.318,3060.325
644.435,3106.325
644.552,3069.325
644.668,3177.325
644.785,3086.325
644.902,3174.325
645.019,3137.325
645.135,3093.325
645.252,3057.325
645.369,3015.325
645.485,3083.325
645.602,3075.325
645.719,3205.325
645.835,3195.325
645.952,3184.325
646.068,3170.325
646.185,3100.325
646.302,3221.325
646.418,3152.325
646.535,3214.325
646.651,3217.325
646.768,3188.325
646.884,3229.325
647.0,3216.325
647.117,3257.325
647.233,3225.325
647.35,3192.325
647.466,3271.325
647.582,3240.325
647.699,3291.325
647.815,3243.325
647.931,3182.325
648.047,3186.325
648.164,3246.325
648.28,3254.325
648.396,3216.325
648.512,3363.325
648.629,3291.325
648.745,3283.325
648.861,3269.325
648.977,3382.325
649.093,3354.325
649.209,3416.325
649.325,3336.325
649.441,3351.325
649.557,3457.325
649.673,3357.325
649.789,3396.325
649.905,3296.325
650.021,3434.325
650.137,3449.325
650.253,3347.325
650.369,3384.325
650.485,3450.325
650.601,3445.325
650.717,3373.325
650.833,3552.325
650.948,3486.325
651.064,3397.325
651.18,3497.325
651.296,3511.325
651.411,3574.325
651.527,3665.325
651.643,3565.325
651.759,3545.325
651.874,3590.325
651.99,3565.325
652.105,3613.325
652.221,3673.325
652.337,3547.325
652.452,3761.325
652.568,3643.325
652.683,3665.325
652.799,3659.325
652.914,3718.325
653.03,3747.325
653.145,3794.325
653.261,3845.325
653.376,3850.325
653.492,3895.325
653.607,3972.325
653.722,4005.325
653.838,3989.325
653.953,3979.325
654.068,4160.325
654.184,4074.325
654.299,4115.325
654.414,4203.325
654.53,4244.325
654.645,4312.325
654.76,4319.325
654.875,4354.325
654.99,4504.325
655.106,4546.325
655.221,4518.325
655.336,4678.325
655.451,4849.325
655.566,4814.325
655.681,4953.325
655.796,5099.325
655.911,5213.325
656.026,5333.325
656.141,5429.325
656.256,5567.325
656.371,5534.325
656.486,5639.325
656.601,5493.325
656.716,5531.325
656.831,5520.325
656.946,5363.325
657.06,5210.325
657.175,5279.325
657.29,5168.325
657.405,5198.325
657.52,5076.325
657.634,4905.325
657.749,4852.325
657.864,4846.325
657.979,4687.325
658.093,4684.325
658.208,4743.325
658.323,4578.325
658.437,4531.325
658.552,4560.325
658.666,4522.325
658.781,4486.325
658.895,4399.325
659.01,4326.325
659.125,4346.325
659.239,4253.325
659.353,4231.325
659.468,4166.325
659.582,4181.325
659.697,4187.325
659.811,4131.325
659.926,4008.325
660.04,3911.325
660.154,4017.325
660.269,3942.325
660.383,3934.325
660.497,3974.325
660.612,3808.325
660.726,3881.325
660.84,3845.325
660.954,3855.325
661.068,3715.325
661.183,3740.325
661.297,3637.325
661.411,3595.325
661.525,3672.325
661.639,3624.325
661.753,3614.325
661.867,3581.325
661.981,3552.325
662.095,3480.325
662.209,3504.325
662.323,3509.325
662.437,3421.325
662.551,3484.325
662.665,3470.325
662.779,3426.325
662.893,3345.325
663.007,3395.325
663.121,3442.325
663.235,3287.325
663.348,3295.325
663.462,3311.325
663.576,3230.325
663.69,3245.325
663.804,3198.325
663.917,3168.325
664.031,3164.325
664.145,3177.325
664.258,3297.325
664.372,3217.325
664.486,3072.325
664.599,3146.325
664.713,3149.325
664.827,3093.325
664.94,3085.325
665.054,3096.325
665.167,2991.325
665.281,3187.325
665.394,3101.325
665.508,2985.325
665.621,2960.325
665.735,2990.325
665.848,3096.325
665.961,2929.325
666.075,3073.325
666.188,3018.325
666.301,3005.325
666.415,3030.325
666.528,3021.325
666.641,2951.325
666.755,3017.325
666.868,2981.325
666.981,2985.325
667.094,2979.325
667.207,2928.325
667.321,2901.325
667.434,2931.325
667.547,2953.325
667.66,2850.325
667.773,2898.325
667.886,2929.325
667.999,2878.325
668.112,2883.325
668.225,2831.325
668.338,2781.325
668.451,2837.325
668.564,2871.325
668.677,2762.325
668.79,2800.325
668.903,2783.325
669.016,2715.325
669.129,2770.325
669.242,2695.325
669.355,2748.325
669.467,2842.325
669.58,2698.325
669.693,2753.325
669.806,2792.325
669.918,2720.325
670.031,2737.325
670.144,2747.325
670.256,2657.325
670.369,2684.325
670.482,2720.325
670.594,2681.325
670.707,2770.325
670.82,2627.325
670.932,2614.325
671.045,2712.325
671.157,2675.325
671.27,2593.325
671.382,2696.325
671.495,2661.325
671.607,2510.325
671.72,2668.325
671.832,2691.325
671.944,2664.325
672.057,2641.325
672.169,2573.325
672.282,2678.325
672.394,2578.325
672.506,2592.325
672.618,2627.325
672.731,2497.325
672.843,2669.325
672.955,2543.325
673.067,2616.325
673.18,2614.325
673.292,2619.325
673.404,2623.325
673.516,2630.325
673.628,2628.325
673.74,2603.325
673.852,2588.325
673.964,2586.325
674.076,2543.325
674.188,2592.325
674.3,2582.325
674.412,2610.325
674.524,2605.325
674.636,2574.325
674.748,2526.325
674.86,2551.325
674.972,2561.325
675.084,2569.325
675.196,2503.325
675.307,2609.325
675.419,2516.325
675.531,2497.325
675.643,2563.325
675.755,2616.325
675.866,2555.325
675.978,2580.325
676.09,2575.325
676.201,2536.325
676.313,2450.325
676.425,2502.325
676.536,2520.325
676.648,2452.325
676.759,2560.325
676.871,2541.325
676.983,2509.325
677.094,2492.325
677.206,2464.325
677.317,2430.325
677.429,2487.325
677.54,2451.325
677.651,2436.325
677.763,2356.325
677.874,2445.325
677.986,2386.325
678.097,2370.325
678.208,2504.325
678.32,2462.325
678.431,2467.325
678.542,2391.325
678.653,2351.325
678.765,2422.325
678.876,2437.325
678.987,2380.325
679.098,2406.325
679.209,2430.325
679.32,2413.325
679.432,2421.325
679.543,2416.325
679.654,2305.325
679.765,2423.325
679.876,2363.325
679.987,2383.325
680.098,2410.325
680.209,2359.325
680.32,2354.325
680.431,2410.325
680.542,2358.325
680.653,2457.325
680.763,2320.325
680.874,2405.325
680.985,2291.325
681.096,2353.325
681.207,2405.325
681.318,2338.325
681.428,2363.325
681.539,2304.325
681.65,2367.325
681.761,2293.325
681.871,2343.325
681.982,2366.325
682.093,2360.325
682.203,2386.325
682.314,2315.325
682.424,2318.325
682.535,2321.325
682.645,2332.325
682.756,2401.325
682.867,2348.325
682.977,2293.325
683.087,2331.325
683.198,2242.325
683.308,2335.325
683.419,2342.325
683.529,2349.325
683.64,2312.325
683.75,2213.325
683.86,2346.325
683.971,2273.325
684.081,2289.325
684.191,2398.325
684.301,2263.325
684.412,2333.325
684.522,2285.325
684.632,2277.325
684.742,2345.325
684.852,2294.325
684.963,2419.325
685.073,2247.325
685.183,2343.325
685.293,2281.325
685.403,2329.325
685.513,2346.325
685.623,2370.325
685.733,2282.325
685.843,2325.325
685.953,2287.325
686.063,2331.325
686.173,2311.325
686.283,2359.325
686.393,2333.325
686.503,2312.325
686.612,2260.325
686.722,2426.325
686.832,2372.325
686.942,2315.325
687.052,2306.325
687.161,2328.325
687.271,2295.325
687.381,2270.325
687.491,2306.325
687.6,2281.325
687.71,2330.325
687.82,2254.325
687.929,2305.325
688.039,2339.325
688.148,2251.325
688.258,2219.325
688.367,2217.325
688.477,2233.325
688.586,2250.325
688.696,2336.325
688.805,2310.325
688.915,2211.325
689.024,2267.325
689.134,2235.325
689.243,2244.325
689.352,2295.325
689.462,2232.325
689.571,2196.325
689.68,2268.325
689.79,2280.325
689.899,2274.325
690.008,2262.325
690.117,2216.325
690.227,2356.325
690.336,2268.325
690.445,2285.325
690.554,2253.325
690.663,2214.325
690.772,2306.325
690.881,2246.325
690.99,2269.325
691.1,2173.325
691.209,2267.325
691.318,2293.325
691.427,2235.325
691.535,2237.325
691.644,2315.325
691.753,2240.325
691.862,2183.325
691.971,2200.325
692.08,2291.325
692.189,2256.325
692.298,2262.325
692.407,2298.325
692.515,2328.325
692.624,2286.325
692.733,2322.325
692.842,2201.325
692.95,2201.325
693.059,2258.325
693.168,2235.325
693.276,2235.325
693.385,2243.325
693.494,2243.325
693.602,2269.325
693.711,2292.325
693.819,2318.325
693.928,2274.325
694.036,2262.325
694.145,2303.325
694.253,2262.325
694.362,2255.325
694.47,2291.325
694.579,2267.325
694.687,2326.325
694.795,2293.325
694.904,2264.325
695.012,2312.325
695.12,2264.325
695.229,2241.325
695.337,2259.325
695.445,2352.325
695.553,2198.325
695.662,2194.325
695.77,2297.325
695.878,2208.325
695.986,2298.325
696.094,2211.325
696.202,2313.325
696.31,2247.325
696.419,2202.325
696.527,2165.325
696.635,2240.325
696.743,2317.325
696.851,2320.325
696.959,2157.325
697.067,2189.325
697.174,2242.325
697.282,2235.325
697.39,2262.325
697.498,2141.325
697.606,2213.325
697.714,2239.325
697.822,2252.325
697.929,2215.325
698.037,2153.325
698.145,2209.325
698.253,2166.325
698.36,2312.325
698.468,2286.325
698.576,2253.325
698.683,2317.325
698.791,2293.325
698.899,2260.325
699.006,2287.325
699.114,2315.325
699.221,2321.325
699.329,2265.325
699.436,2284.325
699.544,2326.325
699.651,2250.325
699.759,2247.325
699.866,2287.325
699.974,2282.325
700.081,2301.325
700.188,2229.325
700.296,2186.325
700.403,2318.325
700.51,2273.325
700.618,2245.325
700.725,2205.325
700.832,2323.325
700.94,2263.325
701.047,2205.325
701.154,2283.325
701.261,2153.325
701.368,2294.325
701.475,2166.325
701.582,2225.325
701.69,2194.325
701.797,2283.325
701.904,2319.325
702.011,2299.325
702.118,2295.325
702.225,2317.325
702.332,2244.325
702.439,2230.325
702.546,2310.325
702.652,2204.325
702.759,2255.325
702.866,2220.325
702.973,2267.325
703.08,2243.325
703.187,2266.325
703.293,2386.325
703.4,2160.325
694.693,1052.9
694.893,1123.9
695.093,1212.9
695.293,1194.9
695.492,1209.9
695.692,1231.9
695.891,1141.9
696.091,1251.9
696.291,1286.9
696.49,1218.9
696.69,1207.9
696.889,1318.9
697.089,1183.9
697.288,1260.9
697.488,1276.9
697.687,1307.9
697.887,1202.9
698.086,1317.9
698.286,1187.9
698.485,1303.9
698.684,1233.9
698.884,1254.9
699.083,1276.9
699.282,1291.9
699.482,1257.9
699.681,1272.9
699.88,1248.9
700.08,1341.9
700.279,1277.9
700.478,1352.9
700.677,1239.9
700.877,1313.9
701.076,1270.9
701.275,1254.9
701.474,1343.9
701.673,1229.9
701.872,1308.9
702.071,1270.9
702.271,1340.9
702.47,1355.9
702.669,1326.9
702.868,1323.9
703.067,1270.9
703.266,1307.9
703.465,1349.9
703.664,1316.9
703.863,1405.9
704.062,1330.9
704.26,1373.9
704.459,1330.9
704.658,1375.9
704.857,1374.9
705.056,1368.9
705.255,1378.9
705.454,1328.9
705.652,1387.9
705.851,1372.9
706.05,1369.9
706.249,1328.9
706.447,1391.9
706.646,1339.9
706.845,1329.9
707.043,1474.9
707.242,1361.9
707.441,1435.9
707.639,1403.9
707.838,1408.9
708.037,1408.9
708.235,1440.9
708.434,1409.9
708.632,1415.9
708.831,1465.9
709.029,1395.9
709.228,1453.9
709.426,1536.9
709.625,1395.9
709.823,1448.9
710.022,1469.9
710.22,1448.9
710.418,1423.9
710.617,1453.9
710.815,1449.9
711.013,1428.9
711.212,1423.9
711.41,1467.9
711.608,1468.9
711.807,1448.9
712.005,1463.9
712.203,1423.9
712.401,1529.9
712.599,1521.9
712.798,1511.9
712.996,1485.9
713.194,1587.9
713.392,1552.9
713.59,1536.9
713.788,1571.9
713.986,1586.9
714.184,1611.9
714.382,1519.9
714.58,1609.9
714.778,1613.9
714.976,1618.9
715.174,1571.9
715.372,1673.9
715.57,1680.9
715.768,1836.9
715.966,1798.9
716.164,1753.9
716.362,1770.9
716.56,1785.9
716.758,1699.9
716.955,1716.9
717.153,1694.9
717.351,1746.9
717.549,1676.9
717.746,1769.9
717.944,1715.9
718.142,1818.9
718.34,1700.9
718.537,1725.9
718.735,1730.9
718.933,1681.9
719.13,1688.9
719.328,1739.9
719.525,1704.9
719.723,1758.9
719.92,1688.9
720.118,1765.9
720.316,1805.9
720.513,1699.9
720.711,1648.9
720.908,1725.9
721.105,1708.9
721.303,1712.9
721.5,1717.9
721.698,1699.9
721.895,1750.9
722.092,1697.9
722.29,1775.9
722.487,1816.9
722.684,1695.9
722.882,1760.9
723.079,1758.9
723.276,1703.9
723.473,1803.9
723.671,1683.9
723.868,1747.9
724.065,1784.9
724.262,1769.9
724.459,1715.9
724.656,1773.9
724.854,1829.9
725.051,1791.9
725.248,1766.9
725.445,1797.9
725.642,1742.9
725.839,1854.9
726.036,1793.9
726.233,1784.9
726.43,1822.9
726.627,1874.9
726.824,1764.9
727.021,1788.9
727.218,1809.9
727.414,1832.9
727.611,1842.9
727.808,1889.9
728.005,1859.9
728.202,1866.9
728.399,1785.9
728.595,1840.9
728.792,1830.9
728.989,1759.9
729.186,1838.9
729.382,1862.9
729.579,1893.9
729.776,1778.9
729.972,1779.9
730.169,1906.9
730.366,1898.9
730.562,1884.9
730.759,1922.9
730.955,1901.9
731.152,1806.9
731.348,1924.9
731.545,1909.9
731.741,1914.9
731.938,1864.9
732.134,1922.9
732.331,1929.9
732.527,1810.9
732.724,1970.9
732.92,1897.9
733.116,1958.9
733.313,1868.9
733.509,1912.9
733.705,1998.9
733.902,1880.9
734.098,1886.9
734.294,1979.9
734.49,1989.9
734.687,1926.9
734.883,1953.9
735.079,1922.9
735.275,2041.9
735.471,1996.9
735.667,2020.9
735.863,1962.9
736.06,1954.9
736.256,2070.9
736.452,2005.9
736.648,2053.9
736.844,2108.9
737.04,1990.9
737.236,2074.9
737.432,2054.9
737.628,2148.9
737.824,2103.9
738.019,2098.9
738.215,2150.9
738.411,2132.9
738.607,2063.9
738.803,2143.9
738.999,2218.9
739.195,2160.9
739.39,2201.9
739.586,2213.9
739.782,2163.9
739.978,2192.9
740.173,2153.9
740.369,2172.9
740.565,2240.9
740.76,2321.9
740.956,2233.9
741.152,2344.9
741.347,2205.9
741.543,2309.9
741.738,2396.9
741.934,2472.9
742.129,2587.9
742.325,2642.9
742.52,2856.9
742.716,2773.9
742.911,2663.9
743.107,2675.9
743.302,2612.9
743.498,2673.9
743.693,2640.9
743.888,2877.9
744.084,3133.9
744.279,3347.9
744.474,3422.9
744.67,3393.9
744.865,3222.9
745.06,3038.9
745.255,3051.9
745.451,2958.9
745.646,3026.9
745.841,2946.9
746.036,2978.9
746.231,3103.9
746.426,3084.9
746.622,3492.9
746.817,4066.9
747.012,4304.9
747.207,4079.9
747.402,3813.9
747.597,3687.9
747.792,3556.9
747.987,3397.9
748.182,3383.9
748.377,3230.9
748.572,3309.9
748.767,3025.9
748.961,3030.9
749.156,2987.9
749.351,2958.9
749.546,2956.9
749.741,2938.9
749.936,2934.9
750.13,2919.9
750.325,2890.9
750.52,2883.9
750.715,2860.9
750.909,2832.9
751.104,2667.9
751.299,2730.9
751.493,2685.9
751.688,2697.9
751.882,2701.9
752.077,2677.9
752.272,2694.9
752.466,2730.9
752.661,2748.9
752.855,2654.9
753.05,2636.9
753.244,2690.9
753.439,2584.9
753.633,2601.9
753.827,2640.9
754.022,2615.9
754.216,2678.9
754.411,2649.9
754.605,2554.9
754.799,2579.9
754.994,2653.9
755.188,2608.9
755.382,2614.9
755.576,2576.9
755.771,2535.9
755.965,2580.9
756.159,2601.9
756.353,2678.9
756.547,2509.9
756.742,2501.9
756.936,2615.9
757.13,2586.9
757.324,2584.9
757.518,2656.9
757.712,2652.9
757.906,2687.9
758.1,2628.9
758.294,2573.9
758.488,2605.9
758.682,2679.9
758.876,2571.9
759.07,2587.9
759.264,2606.9
759.457,2652.9
759.651,2615.9
759.845,2671.9
760.039,2661.9
760.233,2720.9
760.427,2627.9
760.62,2647.9
760.814,2583.9
761.008,2706.9
761.202,2647.9
761.395,2709.9
761.589,2687.9
761.783,2665.9
761.976,2716.9
762.17,2733.9
762.363,2714.9
762.557,2739.9
762.75,2668.9
762.944,2725.9
763.138,2668.9
763.331,2740.9
763.524,2787.9
763.718,2789.9
