552.863,5850.725
552.992,5979.725
553.121,5940.725
553.249,5936.725
553.378,5797.725
553.507,5735.725
553.636,5595.725
553.765,5848.725
553.894,5732.725
554.023,5736.725
554.151,5661.725
554.28,5583.725
554.409,5560.725
554.538,5466.725
554.666,5492.725
554.795,5442.725
554.924,5537.725
555.053,5498.725
555.181,5473.725
555.31,5482.725
555.439,5559.725
555.567,5462.725
555.696,5461.725
555.824,5432.725
555.953,5441.725
556.082,5373.725
556.21,5553.725
556.339,5428.725
556.467,5372.725
556.596,5562.725
556.724,5372.725
556.853,5336.725
556.981,5606.725
557.11,5368.725
557.238,5491.725
557.367,5308.725
557.495,5428.725
557.623,5337.725
557.752,5408.725
557.88,5405.725
558.008,5300.725
558.137,5504.725
558.265,5354.725
558.393,5416.725
558.522,5444.725
558.65,5544.725
558.778,5428.725
558.907,5559.725
559.035,5486.725
559.163,5546.725
559.291,5362.725
559.419,5456.725
559.548,5363.725
559.676,5571.725
559.804,5555.725
559.932,5547.725
560.06,5580.725
560.188,5605.725
560.316,5627.725
560.444,5541.725
560.572,5703.725
560.7,5698.725
560.828,5646.725
560.957,5675.725
561.085,5804.725
561.212,5707.725
561.34,5615.725
561.468,5701.725
561.596,5667.725
561.724,5768.725
561.852,5621.725
561.98,5661.725
562.108,5750.725
562.236,5821.725
562.364,5918.725
562.492,5846.725
562.619,5944.725
562.747,5955.725
562.875,5976.725
563.003,5937.725
563.13,6131.725
563.258,6206.725
563.386,6061.725
563.514,6102.725
563.641,6360.725
563.769,6255.725
563.897,6309.725
564.024,6446.725
564.152,6583.725
564.28,6502.725
564.407,6463.725
564.535,6504.725
564.662,6699.725
564.79,6705.725
564.917,6597.725
565.045,6683.725
565.173,6668.725
565.3,6863.725
565.428,6898.725
565.555,7030.725
565.682,7137.725
565.81,7122.725
565.937,7259.725
566.065,7405.725
566.192,7447.725
566.32,7590.725
566.447,7661.725
566.574,7905.725
566.702,7868.725
566.829,7957.725
566.956,7907.725
567.084,8060.725
567.211,8030.725
567.338,8052.725
567.465,8074.725
567.593,8197.725
567.72,8126.725
567.847,8223.725
567.974,8302.725
568.101,8381.725
568.228,9286.725
568.356,9513.725
568.483,9173.725
568.61,9175.725
568.737,9878.725
568.864,10895.725
568.991,10442.725
569.118,9534.725
569.245,9003.725
569.372,8433.725
569.499,8265.725
569.626,8067.725
569.753,7821.725
569.88,7783.725
570.007,7576.725
570.134,7524.725
570.261,7433.725
570.388,7196.725
570.515,7329.725
570.642,7142.725
570.768,7208.725
570.895,7096.725
571.022,7106.725
571.149,7128.725
571.276,7027.725
571.402,6878.725
571.529,6936.725
571.656,6777.725
571.783,6862.725
571.909,6767.725
572.036,6843.725
572.163,6636.725
572.289,6604.725
572.416,6611.725
572.543,6583.725
572.669,6517.725
572.796,6572.725
572.922,6394.725
573.049,6421.725
573.176,6387.725
573.302,6530.725
573.429,6540.725
573.555,6499.725
573.682,6602.725
573.808,6379.725
573.935,6575.725
574.061,6444.725
574.188,6443.725
574.314,6351.725
574.44,6405.725
574.567,6371.725
574.693,6456.725
574.82,6309.725
574.946,6489.725
575.072,6376.725
575.198,6263.725
575.325,6444.725
575.451,6474.725
575.577,6376.725
575.704,6366.725
575.83,6399.725
575.956,6304.725
576.082,6351.725
576.208,6314.725
576.335,6239.725
576.461,6251.725
576.587,6260.725
576.713,6335.725
576.839,6301.725
576.965,6263.725
577.091,6271.725
577.217,6434.725
577.343,6287.725
577.47,6440.725
577.596,6443.725
577.722,6421.725
577.848,6299.725
577.973,6329.725
578.099,6322.725
578.225,6425.725
578.351,6344.725
578.477,6301.725
578.603,6374.725
578.729,6407.725
578.855,6330.725
578.981,6374.725
579.107,6288.725
579.232,6343.725
579.358,6321.725
579.484,6363.725
579.61,6501.725
579.735,6536.725
579.861,6387.725
579.987,6460.725
580.113,6491.725
580.238,6440.725
580.364,6538.725
580.49,6569.725
580.615,6608.725
580.741,6473.725
580.867,6552.725
580.992,6625.725
581.118,6698.725
581.243,6732.725
581.369,6760.725
581.494,6856.725
581.62,6804.725
581.745,6831.725
581.871,6840.725
581.996,6986.725
582.122,6976.725
582.247,7084.725
582.373,6973.725
582.498,6998.725
582.624,7147.725
582.749,7282.725
582.874,7068.725
583.0,7240.725
583.125,7249.725
583.25,7417.725
583.376,7515.725
583.501,7504.725
583.626,7682.725
583.751,7642.725
583.877,7620.725
584.002,7895.725
584.127,8010.725
584.252,8061.725
584.377,8183.725
584.503,8224.725
584.628,8335.725
584.753,8481.725
584.878,8320.725
585.003,8647.725
585.128,8928.725
585.253,9509.725
585.378,9468.725
585.503,9204.725
585.628,9169.725
585.753,9316.725
585.878,9492.725
586.003,9782.725
586.128,10060.725
586.253,10346.725
586.378,10380.725
586.503,10858.725
586.628,11167.725
586.753,11318.725
586.878,11879.725
587.003,12186.725
587.127,12859.725
587.252,13373.725
587.377,14141.725
587.502,14817.725
587.627,15911.725
587.751,16759.725
587.876,18066.725
588.001,19246.725
588.125,21008.725
588.25,22879.725
588.375,25383.725
588.499,29047.725
588.624,33479.725
588.749,40376.725
588.873,49307.725
588.998,58397.725
589.122,60549.725
589.247,55845.725
589.372,51070.725
589.496,51881.725
589.621,55582.725
589.745,53454.725
589.87,45150.725
589.994,37901.725
590.118,32836.725
590.243,28629.725
590.367,25785.725
590.492,23465.725
590.616,21652.725
590.74,20042.725
590.865,18472.725
590.989,17322.725
591.114,16442.725
591.238,15588.725
591.362,15063.725
591.486,14532.725
591.611,13979.725
591.735,13321.725
591.859,12838.725
591.983,12501.725
592.107,12024.725
592.232,11559.725
592.356,11576.725
592.48,11287.725
592.604,11032.725
592.728,10944.725
592.852,10557.725
592.976,10268.725
593.1,10159.725
593.224,10042.725
593.349,10234.725
593.473,9748.725
593.597,9610.725
593.721,9569.725
593.844,9415.725
593.968,9287.725
594.092,9206.725
594.216,9117.725
594.34,8972.725
594.464,8801.725
594.588,8717.725
594.712,8561.725
594.836,8558.725
594.959,8362.725
595.083,8194.725
595.207,8196.725
595.331,8080.725
595.455,8071.725
595.578,7869.725
595.702,7919.725
595.826,7712.725
595.949,7620.725
596.073,7693.725
596.197,7576.725
596.32,7515.725
596.444,7556.725
596.568,7288.725
596.691,7362.725
596.815,7348.725
596.938,7209.725
597.062,7072.725
597.186,6992.725
597.309,7123.725
597.433,6998.725
597.556,6932.725
597.679,6860.725
597.803,6976.725
597.926,6893.725
598.05,6889.725
598.173,6798.725
598.297,6766.725
598.42,6728.725
598.543,6716.725
598.667,6582.725
598.79,6677.725
598.913,6475.725
599.037,6496.725
599.16,6570.725
599.283,6483.725
599.406,6466.725
599.53,6559.725
599.653,6322.725
599.776,6397.725
599.899,6275.725
600.022,6385.725
600.145,6389.725
600.269,6371.725
600.392,6336.725
600.515,6257.725
600.638,6366.725
600.761,6234.725
600.884,6309.725
601.007,6256.725
601.13,6226.725
601.253,6285.725
601.376,6263.725
601.499,6190.725
601.622,6244.725
601.745,6137.725
601.868,6020.725
601.991,6071.725
602.113,6149.725
602.236,6058.725
602.359,6046.725
602.482,6260.725
602.605,5991.725
602.728,6156.725
602.85,5935.725
602.973,6027.725
603.096,6006.725
603.219,5895.725
603.341,5854.725
603.464,6081.725
603.587,5783.725
603.709,5813.725
603.832,5895.725
603.955,5851.725
604.077,5736.725
604.2,5755.725
604.322,5830.725
604.445,5797.725
604.568,5697.725
604.69,5768.725
604.813,5771.725
604.935,5821.725
605.058,5702.725
605.18,5690.725
605.303,5790.725
605.425,5757.725
605.547,5728.725
605.67,5647.725
605.792,5709.725
605.915,5623.725
606.037,5734.725
606.159,5596.725
606.282,5599.725
606.404,5576.725
606.526,5597.725
606.648,5515.725
606.771,5482.725
606.893,5551.725
607.015,5506.725
607.137,5414.725
607.26,5497.725
607.382,5585.725
607.504,5469.725
607.626,5611.725
607.748,5593.725
607.87,5562.725
607.992,5568.725
608.114,5632.725
608.236,5665.725
608.359,5526.725
608.481,5503.725
608.603,5548.725
608.725,5538.725
608.847,5522.725
608.968,5547.725
609.09,5541.725
609.212,5522.725
609.334,5643.725
609.456,5505.725
609.578,5581.725
609.7,5502.725
609.822,5475.725
609.944,5481.725
610.065,5648.725
610.187,5472.725
610.309,5525.725
610.431,5575.725
610.552,5580.725
610.674,5444.725
610.796,5454.725
610.918,5516.725
611.039,5373.725
611.161,5360.725
611.282,5354.725
611.404,5435.725
611.526,5406.725
611.647,5456.725
611.769,5268.725
611.89,5431.725
612.012,5367.725
612.134,5491.725
612.255,5316.725
612.377,5334.725
612.498,5233.725
612.619,5403.725
612.741,5397.725
612.862,5452.725
612.984,5411.725
613.105,5476.725
613.226,5215.725
613.348,5454.725
613.469,5474.725
613.59,5359.725
613.712,5402.725
613.833,5605.725
613.954,5565.725
614.076,5441.725
614.197,5605.725
614.318,5489.725
614.439,5468.725
614.56,5466.725
614.682,5480.725
614.803,5476.725
614.924,5544.725
615.045,5406.725
615.166,5573.725
615.287,5684.725
615.408,5908.725
615.529,6042.725
615.65,5843.725
615.771,5666.725
615.892,5856.725
616.013,6262.725
616.134,6741.725
616.255,6483.725
616.376,5915.725
616.497,5744.725
616.618,5529.725
616.739,5596.725
616.86,5531.725
616.981,5403.725
617.101,5490.725
617.222,5492.725
617.343,5474.725
617.464,5507.725
617.585,5361.725
617.705,5353.725
617.826,5426.725
617.947,5427.725
618.068,5273.725
618.188,5316.725
618.309,5220.725
618.43,5273.725
618.55,5145.725
618.671,5242.725
618.791,5236.725
618.912,5236.725
619.033,5270.725
619.153,5286.725
619.274,5069.725
619.394,5280.725
619.515,5096.725
619.635,5097.725
619.756,5101.725
619.876,5196.725
619.996,5130.725
620.117,5070.725
620.237,5126.725
620.358,5040.725
620.478,5142.725
620.598,5145.725
620.719,5139.725
620.839,5045.725
620.959,5060.725
621.079,5075.725
621.2,5074.725
621.32,5121.725
621.44,5174.725
621.56,5038.725
621.681,5095.725
621.801,5125.725
621.921,5150.725
622.041,5153.725
622.161,5133.725
622.281,5067.725
622.401,5122.725
622.521,5131.725
622.641,5160.725
622.761,5168.725
622.882,5205.725
623.002,5161.725
623.121,5099.725
623.241,4952.725
623.361,5016.725
623.481,5052.725
623.601,5070.725
623.721,5067.725
623.841,5068.725
623.961,5082.725
624.081,4918.725
624.201,5011.725
624.32,5033.725
624.44,4936.725
624.56,4983.725
624.68,4977.725
624.799,4839.725
624.919,4902.725
625.039,4992.725
625.159,4913.725
625.278,5040.725
625.398,5021.725
625.518,4889.725
625.637,4826.725
625.757,4896.725
625.876,4754.725
625.996,5026.725
626.115,4876.725
626.235,4917.725
626.355,4828.725
626.474,4899.725
626.593,4803.725
626.713,4882.725
626.832,4864.725
626.952,4848.725
627.071,4985.725
627.191,4967.725
627.31,4811.725
627.429,4780.725
627.549,4954.725
627.668,4886.725
627.787,4857.725
627.907,4857.725
628.026,4818.725
628.145,4707.725
628.264,4841.725
628.384,4946.725
628.503,4768.725
628.622,4811.725
628.741,4871.725
628.86,4800.725
628.98,4853.725
629.099,4848.725
629.218,4829.725
629.337,4845.725
629.456,4776.725
629.575,4780.725
629.694,4828.725
629.813,4604.725
629.932,4764.725
630.051,4710.725
630.17,4778.725
630.289,4734.725
630.408,4706.725
630.527,4684.725
630.646,4667.725
630.764,4657.725
630.883,4647.725
631.002,4551.725
631.121,4576.725
631.24,4701.725
631.359,4730.725
631.477,4715.725
631.596,4677.725
631.715,4660.725
631.834,4670.725
631.952,4699.725
632.071,4511.725
632.19,4650.725
632.308,4630.725
632.427,4603.725
632.546,4647.725
632.664,4497.725
632.783,4685.725
632.901,4545.725
633.02,4643.725
633.138,4529.725
633.257,4474.725
633.375,4652.725
633.494,4688.725
633.612,4635.725
633.731,4510.725
633.849,4649.725
633.968,4574.725
634.086,4552.725
634.204,4607.725
634.323,4613.725
634.441,4554.725
634.559,4461.725
634.678,4520.725
634.796,4451.725
634.914,4502.725
635.032,4511.725
635.151,4466.725
635.269,4540.725
635.387,4481.725
635.505,4489.725
635.623,4449.725
635.742,4447.725
635.86,4524.725
635.978,4520.725
636.096,4498.725
636.214,4506.725
636.332,4449.725
636.45,4438.725
636.568,4450.725
636.686,4465.725
636.804,4497.725
636.922,4480.725
637.04,4553.725
637.158,4449.725
637.276,4486.725
637.394,4494.725
637.512,4472.725
637.629,4368.725
637.747,4398.725
637.865,4433.725
637.983,4453.725
638.101,4484.725
638.218,4482.725
638.336,4469.725
638.454,4334.725
638.572,4378.725
638.689,4346.725
638.807,4469.725
638.925,4410.725
639.042,4451.725
639.16,4467.725
639.278,4339.725
639.395,4360.725
639.513,4549.725
639.63,4419.725
639.748,4455.725
639.865,4417.725
639.983,4436.725
640.1,4342.725
640.218,4449.725
640.335,4327.725
640.453,4410.725
640.57,4386.725
640.687,4405.725
640.805,4460.725
640.922,4359.725
641.04,4397.725
641.157,4287.725
641.274,4456.725
641.391,4464.725
641.509,4307.725
641.626,4482.725
641.743,4417.725
641.86,4306.725
641.978,4360.725
642.095,4425.725
642.212,4291.725
642.329,4316.725
642.446,4319.725
642.563,4428.725
642.681,4266.725
642.798,4379.725
642.915,4336.725
643.032,4275.725
643.149,4328.725
643.266,4353.725
643.383,4369.725
643.5,4354.725
643.617,4331.725
643.734,4296.725
643.85,4424.725
643.967,4386.725
644.084,4471.725
644.201,4365.725
644.318,4370.725
644.435,4450.725
644.552,4405.725
644.668,4515.725
644.785,4438.725
644.902,4523.725
645.019,4441.725
645.135,4404.725
645.252,4429.725
645.369,4587.725
645.485,4451.725
645.602,4382.725
645.719,4464.725
645.835,4550.725
645.952,4501.725
646.068,4501.725
646.185,4537.725
646.302,4586.725
646.418,4537.725
646.535,4554.725
646.651,4440.725
646.768,4486.725
646.884,4583.725
647.0,4566.725
647.117,4515.725
647.233,4478.725
647.35,4503.725
647.466,4617.725
647.582,4573.725
647.699,4597.725
647.815,4505.725
647.931,4577.725
648.047,4648.725
648.164,4688.725
648.28,4608.725
648.396,4698.725
648.512,4768.725
648.629,4666.725
648.745,4572.725
648.861,4696.725
648.977,4699.725
649.093,4612.725
649.209,4721.725
649.325,4680.725
649.441,4722.725
649.557,4717.725
649.673,4730.725
649.789,4762.725
649.905,4722.725
650.021,4833.725
650.137,4832.725
650.253,4833.725
650.369,4803.725
650.485,4751.725
650.601,4770.725
650.717,4762.725
650.833,4766.725
650.948,4941.725
651.064,4839.725
651.18,4897.725
651.296,4913.725
651.411,4919.725
651.527,4850.725
651.643,4931.725
651.759,4918.725
651.874,4968.725
651.99,4933.725
652.105,5051.725
652.221,4981.725
652.337,5059.725
652.452,5108.725
652.568,5012.725
652.683,5101.725
652.799,5092.725
652.914,5037.725
653.03,5132.725
653.145,5232.725
653.261,5278.725
653.376,5342.725
653.492,5356.725
653.607,5274.725
653.722,5420.725
653.838,5451.725
653.953,5591.725
654.068,5492.725
654.184,5737.725
654.299,5642.725
654.414,5709.725
654.53,5829.725
654.645,5994.725
654.76,5982.725
654.875,6061.725
654.99,6248.725
655.106,6358.725
655.221,6425.725
655.336,6439.725
655.451,6690.725
655.566,6698.725
655.681,6975.725
655.796,7032.725
655.911,7185.725
656.026,7559.725
656.141,7923.725
656.256,7965.725
656.371,8096.725
656.486,8174.725
656.601,7955.725
656.716,7933.725
656.831,7686.725
656.946,7682.725
657.06,7455.725
657.175,7371.725
657.29,7384.725
657.405,7187.725
657.52,6973.725
657.634,6883.725
657.749,6715.725
657.864,6672.725
657.979,6607.725
658.093,6436.725
658.208,6403.725
658.323,6397.725
658.437,6228.725
658.552,6199.725
658.666,6136.725
658.781,5935.725
658.895,6060.725
659.01,5882.725
659.125,5885.725
659.239,5706.725
659.353,5655.725
659.468,5678.725
659.582,5661.725
659.697,5550.725
659.811,5533.725
659.926,5459.725
660.04,5389.725
660.154,5384.725
660.269,5431.725
660.383,5262.725
660.497,5323.725
660.612,5384.725
660.726,5204.725
660.84,5193.725
660.954,5143.725
661.068,5243.725
661.183,5066.725
661.297,5024.725
661.411,4972.725
661.525,4925.725
661.639,5013.725
661.753,4805.725
661.867,4890.725
661.981,4800.725
662.095,4872.725
662.209,4754.725
662.323,4688.725
662.437,4753.725
662.551,4788.725
662.665,4690.725
662.779,4643.725
662.893,4680.725
663.007,4632.725
663.121,4560.725
663.235,4601.725
663.348,4509.725
663.462,4588.725
663.576,4444.725
663.69,4496.725
663.804,4428.725
663.917,4404.725
664.031,4356.725
664.145,4414.725
664.258,4350.725
664.372,4312.725
664.486,4370.725
664.599,4338.725
664.713,4351.725
664.827,4299.725
664.94,4286.725
665.054,4345.725
665.167,4281.725
665.281,4257.725
665.394,4207.725
665.508,4213.725
665.621,4216.725
665.735,4230.725
665.848,4206.725
665.961,4091.725
666.075,4174.725
666.188,4254.725
666.301,4187.725
666.415,4143.725
666.528,4127.725
666.641,4045.725
666.755,4049.725
666.868,4131.725
666.981,4123.725
667.094,4019.725
667.207,4028.725
667.321,4054.725
667.434,3987.725
667.547,4001.725
667.66,4009.725
667.773,3964.725
667.886,3941.725
667.999,4011.725
668.112,3958.725
668.225,3842.725
668.338,3896.725
668.451,3960.725
668.564,3883.725
668.677,3903.725
668.79,3855.725
668.903,3826.725
669.016,3806.725
669.129,3949.725
669.242,3777.725
669.355,3903.725
669.467,3849.725
669.58,3929.725
669.693,3804.725
669.806,3902.725
669.918,3723.725
670.031,3874.725
670.144,3664.725
670.256,3760.725
670.369,3859.725
670.482,3765.725
670.594,3889.725
670.707,3772.725
670.82,3824.725
670.932,3717.725
671.045,3770.725
671.157,3744.725
671.27,3620.725
671.382,3774.725
671.495,3762.725
671.607,3725.725
671.72,3700.725
671.832,3694.725
671.944,3751.725
672.057,3723.725
672.169,3640.725
672.282,3724.725
672.394,3681.725
672.506,3637.725
672.618,3709.725
672.731,3664.725
672.843,3666.725
672.955,3610.725
673.067,3726.725
673.18,3784.725
673.292,3630.725
673.404,3603.725
673.516,3545.725
673.628,3639.725
673.74,3550.725
673.852,3671.725
673.964,3673.725
674.076,3646.725
674.188,3521.725
674.3,3607.725
674.412,3641.725
674.524,3648.725
674.636,3665.725
674.748,3624.725
674.86,3605.725
674.972,3554.725
675.084,3598.725
675.196,3610.725
675.307,3580.725
675.419,3512.725
675.531,3597.725
675.643,3553.725
675.755,3551.725
675.866,3654.725
675.978,3562.725
676.09,3498.725
676.201,3626.725
676.313,3501.725
676.425,3457.725
676.536,3603.725
676.648,3517.725
676.759,3573.725
676.871,3540.725
676.983,3554.725
677.094,3553.725
677.206,3594.725
677.317,3462.725
677.429,3468.725
677.54,3477.725
677.651,3428.725
677.763,3421.725
677.874,3381.725
677.986,3432.725
678.097,3530.725
678.208,3492.725
678.32,3460.725
678.431,3456.725
678.542,3410.725
678.653,3351.725
678.765,3424.725
678.876,3324.725
678.987,3374.725
679.098,3415.725
679.209,3511.725
679.32,3448.725
679.432,3388.725
679.543,3419.725
679.654,3445.725
679.765,3383.725
679.876,3462.725
679.987,3352.725
680.098,3397.725
680.209,3526.725
680.32,3403.725
680.431,3431.725
680.542,3444.725
680.653,3382.725
680.763,3335.725
680.874,3369.725
680.985,3349.725
681.096,3388.725
681.207,3311.725
681.318,3249.725
681.428,3438.725
681.539,3452.725
681.65,3356.725
681.761,3433.725
681.871,3360.725
681.982,3363.725
682.093,3286.725
682.203,3392.725
682.314,3454.725
682.424,3378.725
682.535,3329.725
682.645,3367.725
682.756,3396.725
682.867,3401.725
682.977,3321.725
683.087,3386.725
683.198,3371.725
683.308,3350.725
683.419,3376.725
683.529,3336.725
683.64,3297.725
683.75,3367.725
683.86,3405.725
683.971,3260.725
684.081,3262.725
684.191,3464.725
684.301,3255.725
684.412,3380.725
684.522,3320.725
684.632,3299.725
684.742,3306.725
684.852,3267.725
684.963,3314.725
685.073,3338.725
685.183,3381.725
685.293,3267.725
685.403,3345.725
685.513,3269.725
685.623,3321.725
685.733,3364.725
685.843,3305.725
685.953,3360.725
686.063,3288.725
686.173,3224.725
686.283,3362.725
686.393,3362.725
686.503,3334.725
686.612,3350.725
686.722,3372.725
686.832,3333.725
686.942,3287.725
687.052,3339.725
687.161,3369.725
687.271,3316.725
687.381,3262.725
687.491,3339.725
687.6,3289.725
687.71,3342.725
687.82,3292.725
687.929,3251.725
688.039,3309.725
688.148,3350.725
688.258,3231.725
688.367,3242.725
688.477,3215.725
688.586,3310.725
688.696,3321.725
688.805,3377.725
688.915,3281.725
689.024,3255.725
689.134,3209.725
689.243,3276.725
689.352,3186.725
689.462,3272.725
689.571,3311.725
689.68,3240.725
689.79,3246.725
689.899,3185.725
690.008,3294.725
690.117,3303.725
690.227,3272.725
690.336,3273.725
690.445,3216.725
690.554,3245.725
690.663,3207.725
690.772,3240.725
690.881,3222.725
690.99,3190.725
691.1,3292.725
691.209,3253.725
691.318,3240.725
691.427,3265.725
691.535,3211.725
691.644,3226.725
691.753,3214.725
691.862,3166.725
691.971,3240.725
692.08,3269.725
692.189,3225.725
692.298,3221.725
692.407,3249.725
692.515,3182.725
692.624,3242.725
692.733,3248.725
692.842,3336.725
692.95,3318.725
693.059,3237.725
693.168,3219.725
693.276,3280.725
693.385,3234.725
693.494,3247.725
693.602,3268.725
693.711,3317.725
693.819,3298.725
693.928,3245.725
694.036,3185.725
694.145,3308.725
694.253,3194.725
694.362,3265.725
694.47,3236.725
694.579,3244.725
694.687,3278.725
694.795,3179.725
694.904,3212.725
695.012,3252.725
695.12,3282.725
695.229,3305.725
695.337,3207.725
695.445,3322.725
695.553,3292.725
695.662,3313.725
695.77,3272.725
695.878,3279.725
695.986,3175.725
696.094,3300.725
696.202,3262.725
696.31,3198.725
696.419,3215.725
696.527,3257.725
696.635,3208.725
696.743,3259.725
696.851,3327.725
696.959,3229.725
697.067,3272.725
697.174,3248.725
697.282,3235.725
697.39,3289.725
697.498,3174.725
697.606,3182.725
697.714,3284.725
697.822,3279.725
697.929,3194.725
698.037,3293.725
698.145,3305.725
698.253,3216.725
698.36,3345.725
698.468,3303.725
698.576,3254.725
698.683,3266.725
698.791,3260.725
698.899,3332.725
699.006,3237.725
699.114,3227.725
699.221,3325.725
699.329,3310.725
699.436,3396.725
699.544,3308.725
699.651,3309.725
699.759,3254.725
699.866,3333.725
699.974,3158.725
700.081,3270.725
700.188,3302.725
700.296,3183.725
700.403,3346.725
700.51,3189.725
700.618,3205.725
700.725,3207.725
700.832,3205.725
700.94,3313.725
701.047,3272.725
701.154,3232.725
701.261,3273.725
701.368,3280.725
701.475,3220.725
701.582,3298.725
701.69,3256.725
701.797,3188.725
701.904,3282.725
702.011,3436.725
702.118,3289.725
702.225,3238.725
702.332,3312.725
702.439,3291.725
702.546,3356.725
702.652,3350.725
702.759,3371.725
702.866,3152.725
702.973,3261.725
703.08,3314.725
703.187,3239.725
703.293,3303.725
703.4,3060.725
694.693,1697.275
694.893,1819.275
695.093,1768.275
695.293,1788.275
695.492,1780.275
695.692,1850.275
695.891,1779.275
696.091,1846.275
696.291,1720.275
696.49,1866.275
696.69,1861.275
696.889,1825.275
697.089,1857.275
697.288,1978.275
697.488,1869.275
697.687,1856.275
697.887,1908.275
698.086,1932.275
698.286,1825.275
698.485,1872.275
698.684,1956.275
698.884,1940.275
699.083,1890.275
699.282,1900.275
699.482,1966.275
699.681,1918.275
699.88,1948.275
700.08,1873.275
700.279,1932.275
700.478,1989.275
700.677,1961.275
700.877,2006.275
701.076,1956.275
701.275,2002.275
701.474,1948.275
701.673,1908.275
701.872,1971.275
702.071,1922.275
702.271,1917.275
702.47,1938.275
702.669,1974.275
702.868,1971.275
703.067,2035.275
703.266,1970.275
703.465,2013.275
703.664,1979.275
703.863,2093.275
704.062,1991.275
704.26,2059.275
704.459,2020.275
704.658,1981.275
704.857,2002.275
705.056,2023.275
705.255,2113.275
705.454,2034.275
705.652,2112.275
705.851,2033.275
706.05,2067.275
706.249,2026.275
706.447,2049.275
706.646,2090.275
706.845,2118.275
707.043,2063.275
707.242,2037.275
707.441,2066.275
707.639,2191.275
707.838,2097.275
708.037,2139.275
708.235,2136.275
708.434,2233.275
708.632,2111.275
708.831,2170.275
709.029,2133.275
709.228,2122.275
709.426,2144.275
709.625,2171.275
709.823,2231.275
710.022,2164.275
710.22,2215.275
710.418,2206.275
710.617,2193.275
710.815,2151.275
711.013,2158.275
711.212,2259.275
711.41,2221.275
711.608,2212.275
711.807,2255.275
712.005,2267.275
712.203,2235.275
712.401,2294.275
712.599,2224.275
712.798,2375.275
712.996,2295.275
713.194,2321.275
713.392,2315.275
713.59,2322.275
713.788,2365.275
713.986,2297.275
714.184,2406.275
714.382,2403.275
714.58,2343.275
714.778,2494.275
714.976,2542.275
715.174,2435.275
715.372,2515.275
715.57,2633.275
715.768,2817.275
715.966,2713.275
716.164,2815.275
716.362,2793.275
716.56,2764.275
716.758,2690.275
716.955,2684.275
717.153,2595.275
717.351,2622.275
717.549,2622.275
717.746,2635.275
717.944,2514.275
718.142,2575.275
718.34,2617.275
718.537,2571.275
718.735,2601.275
718.933,2461.275
719.13,2559.275
719.328,2526.275
719.525,2527.275
719.723,2526.275
719.92,2556.275
720.118,2553.275
720.316,2597.275
720.513,2565.275
720.711,2599.275
720.908,2522.275
721.105,2570.275
721.303,2558.275
721.5,2672.275
721.698,2607.275
721.895,2677.275
722.092,2571.275
722.29,2595.275
722.487,2546.275
722.684,2561.275
722.882,2586.275
723.079,2573.275
723.276,2647.275
723.473,2571.275
723.671,2548.275
723.868,2741.275
724.065,2654.275
724.262,2705.275
724.459,2585.275
724.656,2704.275
724.854,2726.275
725.051,2629.275
725.248,2696.275
725.445,2756.275
725.642,2678.275
725.839,2725.275
726.036,2706.275
726.233,2736.275
726.43,2684.275
726.627,2687.275
726.824,2700.275
727.021,2729.275
727.218,2686.275
727.414,2816.275
727.611,2841.275
727.808,2730.275
728.005,2774.275
728.202,2761.275
728.399,2738.275
728.595,2690.275
728.792,2759.275
728.989,2873.275
729.186,2748.275
729.382,2819.275
729.579,2807.275
729.776,2857.275
729.972,2880.275
730.169,2866.275
730.366,2817.275
730.562,2837.275
730.759,2814.275
730.955,2802.275
731.152,2779.275
731.348,2898.275
731.545,2822.275
731.741,2811.275
731.938,2879.275
732.134,2863.275
732.331,2965.275
732.527,3003.275
732.724,2823.275
732.92,2887.275
733.116,2913.275
733.313,2892.275
733.509,3021.275
733.705,2955.275
733.902,2953.275
734.098,2898.275
734.294,2964.275
734.49,2994.275
734.687,3023.275
734.883,2914.275
735.079,3015.275
735.275,3028.275
735.471,3001.275
735.667,2995.275
735.863,3083.275
736.06,3031.275
736.256,3118.275
736.452,2926.275
736.648,3169.275
736.844,3127.275
737.04,3183.275
737.236,3061.275
737.432,3021.275
737.628,3144.275
737.824,3149.275
738.019,3165.275
738.215,3186.275
738.411,3156.275
738.607,3096.275
738.803,3144.275
738.999,3198.275
739.195,3301.275
739.39,3298.275
739.586,3212.275
739.782,3284.275
739.978,3311.275
740.173,3156.275
740.369,3333.275
740.565,3402.275
740.76,3426.275
740.956,3457.275
741.152,3438.275
741.347,3278.275
741.543,3555.275
741.738,3553.275
741.934,3588.275
742.129,3775.275
742.325,4179.275
742.52,4485.275
742.716,4358.275
742.911,4146.275
743.107,4249.275
743.302,4001.275
743.498,4106.275
743.693,4109.275
743.888,4249.275
744.084,4794.275
744.279,5546.275
744.474,5623.275
744.67,5218.275
744.865,4782.275
745.06,4565.275
745.255,4495.275
745.451,4431.275
745.646,4275.275
745.841,4361.275
746.036,4444.275
746.231,4465.275
746.426,4799.275
746.622,5489.275
746.817,6614.275
747.012,7110.275
747.207,6546.275
747.402,5971.275
747.597,5684.275
747.792,5379.275
747.987,5179.275
748.182,5095.275
748.377,4875.275
748.572,4784.275
748.767,4609.275
748.961,4579.275
749.156,4439.275
749.351,4417.275
749.546,4278.275
749.741,4330.275
749.936,4257.275
750.13,4065.275
750.325,4172.275
