554.795,4926.7
554.924,4937.7
555.053,4937.7
555.181,5069.7
555.31,4952.7
555.439,4925.7
555.567,4903.7
555.696,4851.7
555.824,4847.7
555.953,4998.7
556.082,4945.7
556.21,4942.7
556.339,4968.7
556.467,5002.7
556.596,4963.7
556.724,4787.7
556.853,4797.7
556.981,4876.7
557.11,4859.7
557.238,4770.7
557.367,4814.7
557.495,4893.7
557.623,4832.7
557.752,4768.7
557.88,4765.7
558.008,4803.7
558.137,4845.7
558.265,4844.7
558.393,4862.7
558.522,4895.7
558.65,5038.7
558.778,4921.7
558.907,5014.7
559.035,4989.7
559.163,4810.7
559.291,4887.7
559.419,4889.7
559.548,4771.7
559.676,5063.7
559.804,4967.7
559.932,4940.7
560.06,5027.7
560.188,5050.7
560.316,4946.7
560.444,5002.7
560.572,5170.7
560.7,5140.7
560.828,5103.7
560.957,5081.7
561.085,5181.7
561.212,5049.7
561.34,5182.7
561.468,5114.7
561.596,5091.7
561.724,5137.7
561.852,5199.7
561.98,5283.7
562.108,5157.7
562.236,5316.7
562.364,5293.7
562.492,5292.7
562.619,5338.7
562.747,5407.7
562.875,5448.7
563.003,5281.7
563.13,5474.7
563.258,5497.7
563.386,5568.7
563.514,5570.7
563.641,5645.7
563.769,5815.7
563.897,5753.7
564.024,5762.7
564.152,5895.7
564.28,5927.7
564.407,5866.7
564.535,5935.7
564.662,6017.7
564.79,6012.7
564.917,5892.7
565.045,6023.7
565.173,6190.7
565.3,6153.7
565.428,6094.7
565.555,6254.7
565.682,6256.7
565.81,6447.7
565.937,6481.7
566.065,6785.7
566.192,6765.7
566.32,6872.7
566.447,6980.7
566.574,6959.7
566.702,7031.7
566.829,7131.7
566.956,7320.7
567.084,7242.7
567.211,7304.7
567.338,7492.7
567.465,7470.7
567.593,7502.7
567.72,7379.7
567.847,7494.7
567.974,7570.7
568.101,7729.7
568.228,8301.7
568.356,8624.7
568.483,8441.7
568.61,8393.7
568.737,9143.7
568.864,9953.7
568.991,9574.7
569.118,8757.7
569.245,8061.7
569.372,7934.7
569.499,7579.7
569.626,7359.7
569.753,7171.7
569.88,7001.7
570.007,6939.7
570.134,6896.7
570.261,6672.7
570.388,6638.7
570.515,6655.7
570.642,6488.7
570.768,6484.7
570.895,6422.7
571.022,6415.7
571.149,6430.7
571.276,6360.7
571.402,6348.7
571.529,6215.7
571.656,6224.7
571.783,6099.7
571.909,6166.7
572.036,6192.7
572.163,6020.7
572.289,5986.7
572.416,6070.7
572.543,6085.7
572.669,5822.7
572.796,6036.7
572.922,5931.7
573.049,5873.7
573.176,5917.7
573.302,5891.7
573.429,5908.7
573.555,5874.7
573.682,6017.7
573.808,5911.7
573.935,5742.7
574.061,5890.7
574.188,5743.7
574.314,5761.7
574.44,5684.7
574.567,5767.7
574.693,5749.7
574.82,5708.7
574.946,5743.7
575.072,5800.7
575.198,5838.7
575.325,5805.7
575.451,5836.7
575.577,5726.7
575.704,5782.7
575.83,5851.7
575.956,5697.7
576.082,5748.7
576.208,5693.7
576.335,5751.7
576.461,5814.7
576.587,5755.7
576.713,5696.7
576.839,5603.7
576.965,5704.7
577.091,5647.7
577.217,5894.7
577.343,5664.7
577.47,5736.7
577.596,5836.7
577.722,5736.7
577.848,5769.7
577.973,5702.7
578.099,5762.7
578.225,5716.7
578.351,5756.7
578.477,5831.7
578.603,5771.7
578.729,5775.7
578.855,5710.7
578.981,5826.7
579.107,5870.7
579.232,5854.7
579.358,5742.7
579.484,5923.7
579.61,5957.7
579.735,5803.7
579.861,5895.7
579.987,5905.7
580.113,6032.7
580.238,5851.7
580.364,5930.7
580.49,5920.7
580.615,5941.7
580.741,6074.7
580.867,5970.7
580.992,6033.7
581.118,6106.7
581.243,6157.7
581.369,6123.7
581.494,6015.7
581.62,6177.7
581.745,6193.7
581.871,6257.7
581.996,6244.7
582.122,6380.7
582.247,6389.7
582.373,6227.7
582.498,6465.7
582.624,6376.7
582.749,6456.7
582.874,6619.7
583.0,6644.7
583.125,6711.7
583.25,6800.7
583.376,6786.7
583.501,6856.7
583.626,6886.7
583.751,7076.7
583.877,7064.7
584.002,7251.7
584.127,7270.7
584.252,7129.7
584.377,7396.7
584.503,7550.7
584.628,7606.7
584.753,7621.7
584.878,7753.7
585.003,7752.7
585.128,8127.7
585.253,8809.7
585.378,8597.7
585.503,8475.7
585.628,8538.7
585.753,8644.7
585.878,8807.7
586.003,9255.7
586.128,9262.7
586.253,9359.7
586.378,9494.7
586.503,9818.7
586.628,10236.7
586.753,10493.7
586.878,10694.7
587.003,11261.7
587.127,11687.7
587.252,12344.7
587.377,13011.7
587.502,13529.7
587.627,14523.7
587.751,15518.7
587.876,16886.699
588.001,17764.699
588.125,19481.699
588.25,21764.699
588.375,24447.699
588.499,28309.699
588.624,33256.699
588.749,40629.699
588.873,48890.699
588.998,56460.699
589.122,58925.699
589.247,54940.699
589.372,50379.699
589.496,51227.699
589.621,53980.699
589.745,52345.699
589.87,44454.699
589.994,36494.699
590.118,30834.699
590.243,27130.699
590.367,24011.699
590.492,21793.699
590.616,19943.699
590.74,18491.699
590.865,17147.699
590.989,16086.7
591.114,15323.7
591.238,14308.7
591.362,13816.7
591.486,13230.7
591.611,12615.7
591.735,12448.7
591.859,12116.7
591.983,11470.7
592.107,11147.7
592.232,10982.7
592.356,10732.7
592.48,10390.7
592.604,10257.7
592.728,9898.7
592.852,9739.7
592.976,9672.7
593.1,9389.7
593.224,9283.7
593.349,9265.7
593.473,8912.7
593.597,8822.7
593.721,8921.7
593.844,8600.7
593.968,8615.7
594.092,8250.7
594.216,8157.7
594.34,8343.7
594.464,8112.7
594.588,8042.7
594.712,7749.7
594.836,7855.7
594.959,7678.7
595.083,7682.7
595.207,7341.7
595.331,7515.7
595.455,7398.7
595.578,7361.7
595.702,7141.7
595.826,7035.7
595.949,7080.7
596.073,6929.7
596.197,6869.7
596.32,6777.7
596.444,6756.7
596.568,6756.7
596.691,6741.7
596.815,6819.7
596.938,6589.7
597.062,6620.7
597.186,6626.7
597.309,6507.7
597.433,6418.7
597.556,6379.7
597.679,6388.7
597.803,6415.7
597.926,6414.7
598.05,6329.7
598.173,6276.7
598.297,6296.7
598.42,6302.7
598.543,6113.7
598.667,6169.7
598.79,6016.7
598.913,6058.7
599.037,6013.7
599.16,5969.7
599.283,6013.7
599.406,5948.7
599.53,6003.7
599.653,5989.7
599.776,5857.7
599.899,5901.7
600.022,5782.7
600.145,5890.7
600.269,5885.7
600.392,5723.7
600.515,5961.7
600.638,5841.7
600.761,5949.7
600.884,5787.7
601.007,5846.7
601.13,5767.7
601.253,5813.7
601.376,5653.7
601.499,5746.7
601.622,5731.7
601.745,5636.7
601.868,5677.7
601.991,5631.7
602.113,5541.7
602.236,5486.7
602.359,5592.7
602.482,5473.7
602.605,5542.7
602.728,5503.7
602.85,5467.7
602.973,5452.7
603.096,5577.7
603.219,5447.7
603.341,5424.7
603.464,5366.7
603.587,5486.7
603.709,5311.7
603.832,5398.7
603.955,5358.7
604.077,5207.7
604.2,5313.7
604.322,5218.7
604.445,5229.7
604.568,5183.7
604.69,5204.7
604.813,5221.7
604.935,5207.7
605.058,5219.7
605.18,5328.7
605.303,5232.7
605.425,5187.7
605.547,5206.7
605.67,5150.7
605.792,5230.7
605.915,5260.7
606.037,5172.7
606.159,5099.7
606.282,5137.7
606.404,5131.7
606.526,5164.7
606.648,5000.7
606.771,5068.7
606.893,5011.7
607.015,5064.7
607.137,5058.7
607.26,4970.7
607.382,5074.7
607.504,5184.7
607.626,5108.7
607.748,5151.7
607.87,5117.7
607.992,5091.7
608.114,5176.7
608.236,5130.7
608.359,5066.7
608.481,5085.7
608.603,5142.7
608.725,5126.7
608.847,4969.7
608.968,5157.7
609.09,5039.7
609.212,4987.7
609.334,5009.7
609.456,4955.7
609.578,4999.7
609.7,5096.7
609.822,4926.7
609.944,5117.7
610.065,4998.7
610.187,5030.7
610.309,4970.7
610.431,4997.7
610.552,5005.7
610.674,4983.7
610.796,4979.7
610.918,4983.7
611.039,4977.7
611.161,4893.7
611.282,4928.7
611.404,4900.7
611.526,4896.7
611.647,4951.7
611.769,4897.7
611.89,4810.7
612.012,4924.7
612.134,4948.7
612.255,4888.7
612.377,4985.7
612.498,4893.7
612.619,5022.7
612.741,4926.7
612.862,4940.7
612.984,4851.7
613.105,4823.7
613.226,4915.7
613.348,5001.7
613.469,4926.7
613.59,4870.7
613.712,4958.7
613.833,4998.7
613.954,5099.7
614.076,5057.7
614.197,4993.7
614.318,5075.7
614.439,4933.7
614.56,5006.7
614.682,5019.7
614.803,4977.7
614.924,4954.7
615.045,4969.7
615.166,5109.7
615.287,5078.7
615.408,5555.7
615.529,5529.7
615.65,5505.7
615.771,5237.7
615.892,5231.7
616.013,5698.7
616.134,6161.7
616.255,5901.7
616.376,5355.7
616.497,5220.7
616.618,5081.7
616.739,5115.7
616.86,4955.7
616.981,5044.7
617.101,4924.7
617.222,5023.7
617.343,4928.7
617.464,4908.7
617.585,4804.7
617.705,4838.7
617.826,4820.7
617.947,4732.7
618.068,4706.7
618.188,4836.7
618.309,4851.7
618.43,4778.7
618.55,4734.7
618.671,4643.7
618.791,4756.7
618.912,4722.7
619.033,4797.7
619.153,4697.7
619.274,4652.7
619.394,4692.7
619.515,4603.7
619.635,4561.7
619.756,4687.7
619.876,4680.7
619.996,4668.7
620.117,4616.7
620.237,4663.7
620.358,4798.7
620.478,4724.7
620.598,4628.7
620.719,4636.7
620.839,4580.7
620.959,4647.7
621.079,4552.7
621.2,4610.7
621.32,4556.7
621.44,4630.7
621.56,4544.7
621.681,4546.7
621.801,4753.7
621.921,4566.7
622.041,4565.7
622.161,4662.7
622.281,4629.7
622.401,4691.7
622.521,4599.7
622.641,4597.7
622.761,4623.7
622.882,4575.7
623.002,4566.7
623.121,4704.7
623.241,4647.7
623.361,4522.7
623.481,4556.7
623.601,4671.7
623.721,4512.7
623.841,4686.7
623.961,4611.7
624.081,4554.7
624.201,4534.7
624.32,4486.7
624.44,4647.7
624.56,4494.7
624.68,4447.7
624.799,4527.7
624.919,4511.7
625.039,4474.7
625.159,4429.7
625.278,4420.7
625.398,4416.7
625.518,4480.7
625.637,4419.7
625.757,4403.7
625.876,4456.7
625.996,4492.7
626.115,4408.7
626.235,4404.7
626.355,4482.7
626.474,4354.7
626.593,4464.7
626.713,4478.7
626.832,4500.7
626.952,4465.7
627.071,4445.7
627.191,4352.7
627.31,4365.7
627.429,4440.7
627.549,4417.7
627.668,4449.7
627.787,4322.7
627.907,4487.7
628.026,4258.7
628.145,4369.7
628.264,4303.7
628.384,4399.7
628.503,4368.7
628.622,4243.7
628.741,4367.7
628.86,4296.7
628.98,4318.7
629.099,4346.7
629.218,4348.7
629.337,4308.7
629.456,4178.7
629.575,4189.7
629.694,4227.7
629.813,4304.7
629.932,4324.7
630.051,4393.7
630.17,4197.7
630.289,4176.7
630.408,4174.7
630.527,4370.7
630.646,4159.7
630.764,4295.7
630.883,4284.7
631.002,4365.7
631.121,4217.7
631.24,4212.7
631.359,4176.7
631.477,4212.7
631.596,4265.7
631.715,4277.7
631.834,4216.7
631.952,4194.7
632.071,4180.7
632.19,4217.7
632.308,4187.7
632.427,4166.7
632.546,4113.7
632.664,4142.7
632.783,4185.7
632.901,4204.7
633.02,4291.7
633.138,4235.7
633.257,4215.7
633.375,4165.7
633.494,4158.7
633.612,4178.7
633.731,4154.7
633.849,4244.7
633.968,4201.7
634.086,4229.7
634.204,4277.7
634.323,4081.7
634.441,4164.7
634.559,4219.7
634.678,4121.7
634.796,4085.7
634.914,3993.7
635.032,4190.7
635.151,4076.7
635.269,4029.7
635.387,4099.7
635.505,4069.7
635.623,4077.7
635.742,3982.7
635.86,4039.7
635.978,3982.7
636.096,4089.7
636.214,4021.7
636.332,4063.7
636.45,4126.7
636.568,4095.7
636.686,4059.7
636.804,4133.7
636.922,4124.7
637.04,4101.7
637.158,4086.7
637.276,4012.7
637.394,4133.7
637.512,4082.7
637.629,4055.7
637.747,4041.7
637.865,4036.7
637.983,4109.7
638.101,4045.7
638.218,4064.7
638.336,4097.7
638.454,4166.7
638.572,4019.7
638.689,4019.7
638.807,4070.7
638.925,4009.7
639.042,4035.7
639.16,4038.7
639.278,4020.7
639.395,4095.7
639.513,4019.7
639.63,3954.7
639.748,4063.7
639.865,4048.7
639.983,3964.7
640.1,3940.7
640.218,3971.7
640.335,3904.7
640.453,3990.7
640.57,3966.7
640.687,4008.7
640.805,3944.7
640.922,3976.7
641.04,4119.7
641.157,4063.7
641.274,3950.7
641.391,4124.7
641.509,4066.7
641.626,4104.7
641.743,3968.7
641.86,3965.7
641.978,3992.7
642.095,3917.7
642.212,3934.7
642.329,4020.7
642.446,3947.7
642.563,3982.7
642.681,3955.7
642.798,3967.7
642.915,3996.7
643.032,3958.7
643.149,4061.7
643.266,3964.7
643.383,3914.7
643.5,3982.7
643.617,4035.7
643.734,4107.7
643.85,4062.7
643.967,4007.7
644.084,4085.7
644.201,4050.7
644.318,3940.7
644.435,3979.7
644.552,4076.7
644.668,4045.7
644.785,4003.7
644.902,4012.7
645.019,4058.7
645.135,3972.7
645.252,4039.7
645.369,4080.7
645.485,4130.7
645.602,4073.7
645.719,4070.7
645.835,4168.7
645.952,4152.7
646.068,4167.7
646.185,4183.7
646.302,4085.7
646.418,4128.7
646.535,4260.7
646.651,4242.7
646.768,4156.7
646.884,4239.7
647.0,4222.7
647.117,4222.7
647.233,4269.7
647.35,4244.7
647.466,4288.7
647.582,4255.7
647.699,4347.7
647.815,4135.7
647.931,4250.7
648.047,4274.7
648.164,4162.7
648.28,4150.7
648.396,4278.7
648.512,4221.7
648.629,4337.7
648.745,4235.7
648.861,4293.7
648.977,4299.7
649.093,4371.7
649.209,4327.7
649.325,4432.7
649.441,4303.7
649.557,4408.7
649.673,4378.7
649.789,4382.7
649.905,4322.7
650.021,4510.7
650.137,4366.7
650.253,4407.7
650.369,4471.7
650.485,4449.7
650.601,4457.7
650.717,4401.7
650.833,4436.7
650.948,4476.7
651.064,4415.7
651.18,4459.7
651.296,4537.7
651.411,4556.7
651.527,4470.7
651.643,4512.7
651.759,4554.7
651.874,4463.7
651.99,4636.7
652.105,4579.7
652.221,4662.7
652.337,4729.7
652.452,4618.7
652.568,4624.7
652.683,4708.7
652.799,4773.7
652.914,4917.7
653.03,4831.7
653.145,4818.7
653.261,4930.7
653.376,4905.7
653.492,4973.7
653.607,5042.7
653.722,5071.7
653.838,5061.7
653.953,5175.7
654.068,5269.7
654.184,5257.7
654.299,5398.7
654.414,5253.7
654.53,5528.7
654.645,5397.7
654.76,5561.7
654.875,5705.7
654.99,5845.7
655.106,5922.7
655.221,5885.7
655.336,6043.7
655.451,6217.7
655.566,6275.7
655.681,6439.7
655.796,6603.7
655.911,6810.7
656.026,6963.7
656.141,7064.7
656.256,7410.7
656.371,7400.7
656.486,7281.7
656.601,7302.7
656.716,7192.7
656.831,7101.7
656.946,7036.7
657.06,6869.7
657.175,6747.7
657.29,6820.7
657.405,6709.7
657.52,6460.7
657.634,6355.7
657.749,6276.7
657.864,6190.7
657.979,6131.7
658.093,6106.7
658.208,6048.7
658.323,5958.7
658.437,5821.7
658.552,5736.7
658.666,5739.7
658.781,5616.7
658.895,5655.7
659.01,5681.7
659.125,5552.7
659.239,5476.7
659.353,5412.7
659.468,5466.7
659.582,5281.7
659.697,5158.7
659.811,5152.7
659.926,5192.7
660.04,5111.7
660.154,5007.7
660.269,5169.7
660.383,5018.7
660.497,5044.7
660.612,5030.7
660.726,4858.7
660.84,4801.7
660.954,4863.7
661.068,4860.7
661.183,4741.7
661.297,4665.7
661.411,4691.7
661.525,4538.7
661.639,4560.7
661.753,4531.7
661.867,4541.7
661.981,4498.7
662.095,4549.7
662.209,4482.7
662.323,4374.7
662.437,4441.7
662.551,4413.7
662.665,4383.7
662.779,4421.7
662.893,4361.7
663.007,4339.7
663.121,4303.7
663.235,4256.7
663.348,4193.7
663.462,4197.7
663.576,4250.7
663.69,4080.7
663.804,4078.7
663.917,4083.7
664.031,4135.7
664.145,3997.7
664.258,4064.7
664.372,4035.7
664.486,3974.7
664.599,4074.7
664.713,4083.7
664.827,4032.7
664.94,3980.7
665.054,4019.7
665.167,4013.7
665.281,3896.7
665.394,3900.7
665.508,3956.7
665.621,3918.7
665.735,3849.7
665.848,3886.7
665.961,3922.7
666.075,3818.7
666.188,3893.7
666.301,3895.7
666.415,3741.7
666.528,3811.7
666.641,3863.7
666.755,3815.7
666.868,3796.7
666.981,3803.7
667.094,3802.7
667.207,3708.7
667.321,3710.7
667.434,3618.7
667.547,3716.7
667.66,3713.7
667.773,3676.7
667.886,3623.7
667.999,3729.7
668.112,3610.7
668.225,3549.7
668.338,3598.7
668.451,3644.7
668.564,3663.7
668.677,3563.7
668.79,3577.7
668.903,3543.7
669.016,3550.7
669.129,3600.7
669.242,3486.7
669.355,3527.7
669.467,3484.7
669.58,3509.7
669.693,3508.7
669.806,3517.7
669.918,3512.7
670.031,3580.7
670.144,3451.7
670.256,3394.7
670.369,3563.7
670.482,3500.7
670.594,3526.7
670.707,3518.7
670.82,3503.7
670.932,3442.7
671.045,3502.7
671.157,3453.7
671.27,3481.7
671.382,3464.7
671.495,3485.7
671.607,3405.7
671.72,3401.7
671.832,3325.7
671.944,3456.7
672.057,3383.7
672.169,3403.7
672.282,3405.7
672.394,3437.7
672.506,3356.7
672.618,3410.7
672.731,3338.7
672.843,3427.7
672.955,3347.7
673.067,3348.7
673.18,3397.7
673.292,3415.7
673.404,3396.7
673.516,3288.7
673.628,3386.7
673.74,3335.7
673.852,3286.7
673.964,3280.7
674.076,3256.7
674.188,3233.7
674.3,3256.7
674.412,3265.7
674.524,3330.7
674.636,3266.7
674.748,3277.7
674.86,3206.7
674.972,3247.7
675.084,3287.7
675.196,3227.7
675.307,3247.7
675.419,3305.7
675.531,3394.7
675.643,3306.7
675.755,3432.7
675.866,3264.7
675.978,3273.7
676.09,3265.7
676.201,3295.7
676.313,3214.7
676.425,3234.7
676.536,3195.7
676.648,3199.7
676.759,3240.7
676.871,3253.7
676.983,3167.7
677.094,3194.7
677.206,3300.7
677.317,3184.7
677.429,3125.7
677.54,3178.7
677.651,3137.7
677.763,3148.7
677.874,3182.7
677.986,3157.7
678.097,3061.7
678.208,3193.7
678.32,3118.7
678.431,3159.7
678.542,3093.7
678.653,3119.7
678.765,3063.7
678.876,3103.7
678.987,3032.7
679.098,3137.7
679.209,3070.7
679.32,2934.7
679.432,3100.7
679.543,3066.7
679.654,3113.7
679.765,2991.7
679.876,3059.7
679.987,3110.7
680.098,3109.7
680.209,3077.7
680.32,3032.7
680.431,3116.7
680.542,3057.7
680.653,3179.7
680.763,3147.7
680.874,3058.7
680.985,2972.7
681.096,3165.7
681.207,3088.7
681.318,3066.7
681.428,3043.7
681.539,3018.7
681.65,3045.7
681.761,3134.7
681.871,3121.7
681.982,3008.7
682.093,3071.7
682.203,2963.7
682.314,2993.7
682.424,2999.7
682.535,2966.7
682.645,3006.7
682.756,3090.7
682.867,3041.7
682.977,3048.7
683.087,2999.7
683.198,3035.7
683.308,2979.7
683.419,3063.7
683.529,3146.7
683.64,3014.7
683.75,3014.7
683.86,3050.7
683.971,3034.7
684.081,2995.7
684.191,3029.7
684.301,2979.7
684.412,3065.7
684.522,3037.7
684.632,3042.7
684.742,3025.7
684.852,3008.7
684.963,3017.7
685.073,2983.7
685.183,3073.7
685.293,2967.7
685.403,3042.7
685.513,3025.7
685.623,2994.7
685.733,3047.7
685.843,2976.7
685.953,2977.7
686.063,2997.7
686.173,2913.7
686.283,3020.7
686.393,3100.7
686.503,2977.7
686.612,2995.7
686.722,3001.7
686.832,2998.7
686.942,2988.7
687.052,2985.7
687.161,3060.7
687.271,2989.7
687.381,2955.7
687.491,3022.7
687.6,2889.7
687.71,2962.7
687.82,3033.7
687.929,2988.7
688.039,2945.7
688.148,2997.7
688.258,3013.7
688.367,2999.7
688.477,2942.7
688.586,2937.7
688.696,2857.7
688.805,2917.7
688.915,2988.7
689.024,2887.7
689.134,2941.7
689.243,2899.7
689.352,3015.7
689.462,2816.7
689.571,2950.7
689.68,2957.7
689.79,2902.7
689.899,2966.7
690.008,2936.7
690.117,2925.7
690.227,2903.7
690.336,2905.7
690.445,2875.7
690.554,2880.7
690.663,2977.7
690.772,3042.7
690.881,3003.7
690.99,2900.7
691.1,2950.7
691.209,2935.7
691.318,2913.7
691.427,2958.7
691.535,3020.7
691.644,2959.7
691.753,2908.7
691.862,2917.7
691.971,2861.7
692.08,2942.7
692.189,2966.7
692.298,2928.7
692.407,2981.7
692.515,2995.7
692.624,2921.7
692.733,2901.7
692.842,2934.7
692.95,2875.7
693.059,2860.7
693.168,2929.7
693.276,2975.7
693.385,2965.7
693.494,2940.7
693.602,2972.7
693.711,2905.7
693.819,2912.7
693.928,2955.7
694.036,2910.7
694.145,3010.7
694.253,2909.7
694.362,2890.7
694.47,2982.7
694.579,2903.7
694.687,2993.7
694.795,2911.7
694.904,3001.7
695.012,2941.7
695.12,2844.7
695.229,2933.7
695.337,2870.7
695.445,2973.7
695.553,2959.7
695.662,2940.7
695.77,2885.7
695.878,2969.7
695.986,2963.7
696.094,2884.7
696.202,2936.7
696.31,2935.7
696.419,2911.7
696.527,2930.7
696.635,2950.7
696.743,2924.7
696.851,2916.7
696.959,2946.7
697.067,2943.7
697.174,2953.7
697.282,2970.7
697.39,2892.7
697.498,2951.7
697.606,2844.7
697.714,2955.7
697.822,2913.7
697.929,2982.7
698.037,3002.7
698.145,2936.7
698.253,2866.7
698.36,2931.7
698.468,2897.7
698.576,2969.7
698.683,3024.7
698.791,3015.7
698.899,2954.7
699.006,2969.7
699.114,2951.7
699.221,2906.7
699.329,2952.7
699.436,2995.7
699.544,3049.7
699.651,2964.7
699.759,2935.7
699.866,2870.7
699.974,2882.7
700.081,2955.7
700.188,2962.7
700.296,2938.7
700.403,2877.7
700.51,2993.7
700.618,3004.7
700.725,2909.7
700.832,2905.7
700.94,2971.7
701.047,2899.7
701.154,2910.7
701.261,2915.7
701.368,2949.7
701.475,2908.7
701.582,2976.7
701.69,2821.7
701.797,3080.7
701.904,3099.7
702.011,3052.7
702.118,2928.7
702.225,2943.7
702.332,2958.7
702.439,2852.7
702.546,2920.7
702.652,2936.7
702.759,2918.7
702.866,2911.7
702.973,3070.7
703.08,2952.7
703.187,2912.7
703.293,2983.7
703.4,2666.7
694.693,1489.25
694.893,1514.25
695.093,1546.25
695.293,1646.25
695.492,1638.25
695.692,1622.25
695.891,1693.25
696.091,1753.25
696.291,1633.25
696.49,1663.25
696.69,1611.25
696.889,1704.25
697.089,1646.25
697.288,1656.25
697.488,1687.25
697.687,1689.25
697.887,1694.25
698.086,1711.25
698.286,1612.25
698.485,1707.25
698.684,1692.25
698.884,1719.25
699.083,1699.25
699.282,1748.25
699.482,1729.25
699.681,1748.25
699.88,1839.25
700.08,1819.25
700.279,1760.25
700.478,1724.25
700.677,1716.25
700.877,1805.25
701.076,1857.25
701.275,1702.25
701.474,1842.25
701.673,1692.25
701.872,1780.25
702.071,1788.25
702.271,1837.25
702.47,1831.25
702.669,1842.25
702.868,1790.25
703.067,1820.25
703.266,1852.25
703.465,1867.25
703.664,1807.25
703.863,1845.25
704.062,1788.25
704.26,1852.25
704.459,1813.25
704.658,1823.25
704.857,1804.25
705.056,1824.25
705.255,1838.25
705.454,1774.25
705.652,1821.25
705.851,1880.25
706.05,1930.25
706.249,1921.25
706.447,1869.25
706.646,1854.25
706.845,1912.25
707.043,1897.25
707.242,1788.25
707.441,1924.25
707.639,1897.25
707.838,1870.25
708.037,1920.25
708.235,1906.25
708.434,1924.25
708.632,1916.25
708.831,1907.25
709.029,1908.25
709.228,1875.25
709.426,1994.25
709.625,1970.25
709.823,1953.25
710.022,1994.25
710.22,2077.25
710.418,1955.25
710.617,1987.25
710.815,1998.25
711.013,1899.25
711.212,2018.25
711.41,2015.25
711.608,1965.25
711.807,2055.25
712.005,2023.25
712.203,2025.25
712.401,2055.25
712.599,2068.25
712.798,2089.25
712.996,2059.25
713.194,2070.25
713.392,2131.25
713.59,2160.25
713.788,2118.25
713.986,2141.25
714.184,2173.25
714.382,2203.25
714.58,2192.25
714.778,2217.25
714.976,2178.25
715.174,2268.25
715.372,2255.25
715.57,2402.25
715.768,2402.25
715.966,2489.25
716.164,2550.25
716.362,2439.25
716.56,2451.25
716.758,2459.25
716.955,2452.25
717.153,2363.25
717.351,2359.25
717.549,2401.25
717.746,2373.25
717.944,2336.25
718.142,2351.25
718.34,2305.25
718.537,2266.25
718.735,2430.25
718.933,2238.25
719.13,2379.25
719.328,2378.25
719.525,2311.25
719.723,2269.25
719.92,2271.25
720.118,2365.25
720.316,2377.25
720.513,2359.25
720.711,2282.25
720.908,2357.25
721.105,2358.25
721.303,2380.25
721.5,2303.25
721.698,2331.25
721.895,2418.25
722.092,2353.25
722.29,2408.25
722.487,2353.25
722.684,2283.25
722.882,2369.25
723.079,2394.25
723.276,2340.25
723.473,2334.25
723.671,2351.25
723.868,2414.25
724.065,2393.25
724.262,2378.25
724.459,2381.25
724.656,2403.25
724.854,2423.25
725.051,2448.25
725.248,2419.25
725.445,2502.25
725.642,2401.25
725.839,2501.25
726.036,2398.25
726.233,2401.25
726.43,2453.25
726.627,2464.25
726.824,2496.25
727.021,2457.25
727.218,2538.25
727.414,2436.25
727.611,2448.25
727.808,2544.25
728.005,2470.25
728.202,2521.25
728.399,2416.25
728.595,2486.25
728.792,2484.25
728.989,2505.25
729.186,2506.25
729.382,2426.25
729.579,2503.25
729.776,2558.25
729.972,2530.25
730.169,2589.25
730.366,2615.25
730.562,2555.25
730.759,2567.25
730.955,2581.25
731.152,2550.25
731.348,2483.25
731.545,2553.25
731.741,2659.25
731.938,2546.25
732.134,2585.25
732.331,2581.25
732.527,2658.25
732.724,2679.25
732.92,2627.25
733.116,2590.25
733.313,2670.25
733.509,2691.25
733.705,2661.25
733.902,2645.25
734.098,2663.25
734.294,2699.25
734.49,2773.25
734.687,2674.25
734.883,2622.25
735.079,2689.25
735.275,2625.25
735.471,2686.25
735.667,2739.25
735.863,2803.25
736.06,2802.25
736.256,2722.25
736.452,2783.25
736.648,2777.25
736.844,2803.25
737.04,2745.25
737.236,2821.25
737.432,2795.25
737.628,2906.25
737.824,2883.25
738.019,2840.25
738.215,2888.25
738.411,2827.25
738.607,2805.25
738.803,2883.25
738.999,3010.25
739.195,2938.25
739.39,2971.25
739.586,3000.25
739.782,3051.25
739.978,2957.25
740.173,2953.25
740.369,3019.25
740.565,3062.25
740.76,3127.25
740.956,3096.25
741.152,3114.25
741.347,3041.25
741.543,3123.25
741.738,3219.25
741.934,3332.25
742.129,3585.25
742.325,3740.25
742.52,3941.25
742.716,3935.25
742.911,3666.25
743.107,3744.25
743.302,3610.25
743.498,3580.25
743.693,3683.25
743.888,3869.25
744.084,4286.25
744.279,4869.25
744.474,4934.25
744.67,4627.25
744.865,4408.25
745.06,4101.25
745.255,4132.25
745.451,4187.25
745.646,4077.25
745.841,4092.25
746.036,4098.25
746.231,4090.25
746.426,4329.25
746.622,4872.25
746.817,5918.25
747.012,6185.25
747.207,5913.25
747.402,5398.25
747.597,5134.25
747.792,4989.25
747.987,4664.25
748.182,4588.25
748.377,4525.25
748.572,4405.25
748.767,4232.25
748.961,4210.25
749.156,3994.25
749.351,4128.25
749.546,4052.25
749.741,3992.25
749.936,3899.25
750.13,3871.25
750.325,3866.25
750.52,3848.25
750.715,3718.25
750.909,3749.25
751.104,3687.25
751.299,3747.25
751.493,3650.25
751.688,3675.25
751.882,3740.25
752.077,3631.25
752.272,3645.25
752.466,3669.25
752.661,3731.25
752.855,3510.25
753.05,3627.25
753.244,3672.25
