552.992,6854.45
553.121,6835.45
553.249,6605.45
553.378,6593.45
553.507,6579.45
553.636,6555.45
553.765,6495.45
553.894,6442.45
554.023,6420.45
554.151,6457.45
554.28,6485.45
554.409,6309.45
554.538,6253.45
554.666,6386.45
554.795,6334.45
554.924,6332.45
555.053,6232.45
555.181,6300.45
555.31,6449.45
555.439,6251.45
555.567,6284.45
555.696,6310.45
555.824,6198.45
555.953,6294.45
556.082,6337.45
556.21,6120.45
556.339,6235.45
556.467,6245.45
556.596,6209.45
556.724,6154.45
556.853,6056.45
556.981,6145.45
557.11,6048.45
557.238,6006.45
557.367,6091.45
557.495,6124.45
557.623,6108.45
557.752,6158.45
557.88,6121.45
558.008,6025.45
558.137,6214.45
558.265,6216.45
558.393,6267.45
558.522,6124.45
558.65,6234.45
558.778,6213.45
558.907,6188.45
559.035,6137.45
559.163,6182.45
559.291,6223.45
559.419,6178.45
559.548,6182.45
559.676,6290.45
559.804,6211.45
559.932,6333.45
560.06,6253.45
560.188,6201.45
560.316,6339.45
560.444,6309.45
560.572,6486.45
560.7,6414.45
560.828,6370.45
560.957,6415.45
561.085,6482.45
561.212,6577.45
561.34,6405.45
561.468,6613.45
561.596,6381.45
561.724,6455.45
561.852,6404.45
561.98,6488.45
562.108,6648.45
562.236,6496.45
562.364,6671.45
562.492,6722.45
562.619,6670.45
562.747,6572.45
562.875,6708.45
563.003,6657.45
563.13,6837.45
563.258,6855.45
563.386,6876.45
563.514,6950.45
563.641,6996.45
563.769,7006.45
563.897,7091.45
564.024,7212.45
564.152,7329.45
564.28,7144.45
564.407,7255.45
564.535,7321.45
564.662,7298.45
564.79,7482.45
564.917,7604.45
565.045,7487.45
565.173,7572.45
565.3,7781.45
565.428,7665.45
565.555,7856.45
565.682,7941.45
565.81,8100.45
565.937,8270.45
566.065,8352.45
566.192,8358.45
566.32,8508.45
566.447,8868.45
566.574,8769.45
566.702,8974.45
566.829,9255.45
566.956,9160.45
567.084,9168.45
567.211,9376.45
567.338,9303.45
567.465,9329.45
567.593,9310.45
567.72,9454.45
567.847,9362.45
567.974,9365.45
568.101,9398.45
568.228,10137.45
568.356,10319.45
568.483,9887.45
568.61,9778.45
568.737,10733.45
568.864,11178.45
568.991,10645.45
569.118,9761.45
569.245,9247.45
569.372,8900.45
569.499,8621.45
569.626,8592.45
569.753,8326.45
569.88,8309.45
570.007,8148.45
570.134,8008.45
570.261,7918.45
570.388,8029.45
570.515,7886.45
570.642,7804.45
570.768,7828.45
570.895,7619.45
571.022,7564.45
571.149,7753.45
571.276,7562.45
571.402,7560.45
571.529,7465.45
571.656,7458.45
571.783,7312.45
571.909,7283.45
572.036,7158.45
572.163,7250.45
572.289,7199.45
572.416,7144.45
572.543,7365.45
572.669,7123.45
572.796,7023.45
572.922,7121.45
573.049,7228.45
573.176,7154.45
573.302,7069.45
573.429,7117.45
573.555,6990.45
573.682,7050.45
573.808,6907.45
573.935,6914.45
574.061,7006.45
574.188,7055.45
574.314,6875.45
574.44,7119.45
574.567,6859.45
574.693,6937.45
574.82,6959.45
574.946,6989.45
575.072,6963.45
575.198,6881.45
575.325,6912.45
575.451,7143.45
575.577,6884.45
575.704,6915.45
575.83,6980.45
575.956,6862.45
576.082,6815.45
576.208,6926.45
576.335,6875.45
576.461,6776.45
576.587,6741.45
576.713,6795.45
576.839,6795.45
576.965,6827.45
577.091,6754.45
577.217,6970.45
577.343,6903.45
577.47,6789.45
577.596,6959.45
577.722,6845.45
577.848,6853.45
577.973,6841.45
578.099,6850.45
578.225,6971.45
578.351,6786.45
578.477,6808.45
578.603,6928.45
578.729,6853.45
578.855,6855.45
578.981,6905.45
579.107,6822.45
579.232,6956.45
579.358,6944.45
579.484,6967.45
579.61,6900.45
579.735,6893.45
579.861,6930.45
579.987,6878.45
580.113,6911.45
580.238,6932.45
580.364,7054.45
580.49,6969.45
580.615,7091.45
580.741,7001.45
580.867,7176.45
580.992,7213.45
581.118,7108.45
581.243,7189.45
581.369,7208.45
581.494,7160.45
581.62,7236.45
581.745,7294.45
581.871,7328.45
581.996,7300.45
582.122,7318.45
582.247,7262.45
582.373,7431.45
582.498,7474.45
582.624,7554.45
582.749,7621.45
582.874,7521.45
583.0,7561.45
583.125,7683.45
583.25,7773.45
583.376,7772.45
583.501,7768.45
583.626,7982.45
583.751,7873.45
583.877,8058.45
584.002,8186.45
584.127,8150.45
584.252,8247.45
584.377,8342.45
584.503,8265.45
584.628,8599.45
584.753,8651.45
584.878,8859.45
585.003,8729.45
585.128,9212.45
585.253,9479.45
585.378,9431.45
585.503,9329.45
585.628,9444.45
585.753,9620.45
585.878,9625.45
586.003,9891.45
586.128,10370.45
586.253,10280.45
586.378,10628.45
586.503,10742.45
586.628,11017.45
586.753,11399.45
586.878,11752.45
587.003,11982.45
587.127,12423.45
587.252,13132.45
587.377,13755.45
587.502,14402.45
587.627,15053.45
587.751,15969.45
587.876,17100.449
588.001,18263.449
588.125,19733.449
588.25,21758.449
588.375,24304.449
588.499,27244.449
588.624,31775.449
588.749,38940.449
588.873,49061.449
588.998,58034.449
589.122,57684.449
589.247,51079.449
589.372,46650.449
589.496,50284.449
589.621,54025.449
589.745,49576.449
589.87,41171.449
589.994,34327.449
590.118,29802.449
590.243,26590.449
590.367,23954.449
590.492,21981.449
590.616,20209.449
590.74,18813.449
590.865,17683.449
590.989,16833.449
591.114,15852.45
591.238,15126.45
591.362,14538.45
591.486,14151.45
591.611,13758.45
591.735,13270.45
591.859,12707.45
591.983,12445.45
592.107,12119.45
592.232,11855.45
592.356,11745.45
592.48,11225.45
592.604,11264.45
592.728,10917.45
592.852,10801.45
592.976,10774.45
593.1,10326.45
593.224,10520.45
593.349,10272.45
593.473,10124.45
593.597,10089.45
593.721,9791.45
593.844,9826.45
593.968,9758.45
594.092,9652.45
594.216,9404.45
594.34,9339.45
594.464,9191.45
594.588,9135.45
594.712,9092.45
594.836,8942.45
594.959,8887.45
595.083,8807.45
595.207,8761.45
595.331,8420.45
595.455,8275.45
595.578,8315.45
595.702,8433.45
595.826,8256.45
595.949,8106.45
596.073,8021.45
596.197,7957.45
596.32,7982.45
596.444,7780.45
596.568,7813.45
596.691,7800.45
596.815,7636.45
596.938,7677.45
597.062,7502.45
597.186,7544.45
597.309,7544.45
597.433,7476.45
597.556,7406.45
597.679,7335.45
597.803,7120.45
597.926,7352.45
598.05,7300.45
598.173,7227.45
598.297,7161.45
598.42,7254.45
598.543,7184.45
598.667,7086.45
598.79,7099.45
598.913,7078.45
599.037,7023.45
599.16,6902.45
599.283,6975.45
599.406,6857.45
599.53,6875.45
599.653,6891.45
599.776,6801.45
599.899,6699.45
600.022,6774.45
600.145,6665.45
600.269,6769.45
600.392,6700.45
600.515,6691.45
600.638,6797.45
600.761,6768.45
600.884,6668.45
601.007,6806.45
601.13,6629.45
601.253,6756.45
601.376,6564.45
601.499,6482.45
601.622,6657.45
601.745,6562.45
601.868,6514.45
601.991,6522.45
602.113,6461.45
602.236,6494.45
602.359,6263.45
602.482,6519.45
602.605,6395.45
602.728,6486.45
602.85,6519.45
602.973,6461.45
603.096,6421.45
603.219,6465.45
603.341,6283.45
603.464,6351.45
603.587,6428.45
603.709,6136.45
603.832,6350.45
603.955,6295.45
604.077,6209.45
604.2,6208.45
604.322,6310.45
604.445,6193.45
604.568,6327.45
604.69,6244.45
604.813,6092.45
604.935,6223.45
605.058,6238.45
605.18,6169.45
605.303,6218.45
605.425,6278.45
605.547,6175.45
605.67,6129.45
605.792,6144.45
605.915,5981.45
606.037,6181.45
606.159,6129.45
606.282,6014.45
606.404,5932.45
606.526,6182.45
606.648,6040.45
606.771,6114.45
606.893,6081.45
607.015,6006.45
607.137,6047.45
607.26,5960.45
607.382,6065.45
607.504,6082.45
607.626,6031.45
607.748,6185.45
607.87,5954.45
607.992,5934.45
608.114,6115.45
608.236,6141.45
608.359,5828.45
608.481,6057.45
608.603,5965.45
608.725,5943.45
608.847,5958.45
608.968,6060.45
609.09,5922.45
609.212,6112.45
609.334,6021.45
609.456,5945.45
609.578,6012.45
609.7,5837.45
609.822,5910.45
609.944,5954.45
610.065,6000.45
610.187,5922.45
610.309,5940.45
610.431,5871.45
610.552,5899.45
610.674,5902.45
610.796,5893.45
610.918,5920.45
611.039,5909.45
611.161,5841.45
611.282,5939.45
611.404,5848.45
611.526,5916.45
611.647,5902.45
611.769,5918.45
611.89,5993.45
612.012,5934.45
612.134,5864.45
612.255,5915.45
612.377,5879.45
612.498,5852.45
612.619,5833.45
612.741,5834.45
612.862,5855.45
612.984,5813.45
613.105,5848.45
613.226,5802.45
613.348,5925.45
613.469,5901.45
613.59,5880.45
613.712,5844.45
613.833,5899.45
613.954,5960.45
614.076,5914.45
614.197,5850.45
614.318,5898.45
614.439,6009.45
614.56,5858.45
614.682,5867.45
614.803,5937.45
614.924,5817.45
615.045,5858.45
615.166,5999.45
615.287,5961.45
615.408,6230.45
615.529,6400.45
615.65,6143.45
615.771,6081.45
615.892,6098.45
616.013,6651.45
616.134,6902.45
616.255,6689.45
616.376,6146.45
616.497,6129.45
616.618,6023.45
616.739,5845.45
616.86,5926.45
616.981,5765.45
617.101,5804.45
617.222,5827.45
617.343,5698.45
617.464,5827.45
617.585,5812.45
617.705,5890.45
617.826,5721.45
617.947,5775.45
618.068,5815.45
618.188,5720.45
618.309,5745.45
618.43,5720.45
618.55,5701.45
618.671,5687.45
618.791,5656.45
618.912,5780.45
619.033,5662.45
619.153,5616.45
619.274,5573.45
619.394,5652.45
619.515,5572.45
619.635,5633.45
619.756,5570.45
619.876,5506.45
619.996,5624.45
620.117,5540.45
620.237,5548.45
620.358,5691.45
620.478,5545.45
620.598,5584.45
620.719,5578.45
620.839,5602.45
620.959,5509.45
621.079,5680.45
621.2,5566.45
621.32,5557.45
621.44,5599.45
621.56,5586.45
621.681,5594.45
621.801,5547.45
621.921,5494.45
622.041,5649.45
622.161,5711.45
622.281,5599.45
622.401,5625.45
622.521,5621.45
622.641,5602.45
622.761,5569.45
622.882,5569.45
623.002,5528.45
623.121,5454.45
623.241,5463.45
623.361,5478.45
623.481,5592.45
623.601,5562.45
623.721,5501.45
623.841,5411.45
623.961,5543.45
624.081,5428.45
624.201,5423.45
624.32,5388.45
624.44,5451.45
624.56,5631.45
624.68,5488.45
624.799,5463.45
624.919,5430.45
625.039,5303.45
625.159,5417.45
625.278,5474.45
625.398,5351.45
625.518,5347.45
625.637,5425.45
625.757,5352.45
625.876,5329.45
625.996,5337.45
626.115,5453.45
626.235,5338.45
626.355,5348.45
626.474,5432.45
626.593,5294.45
626.713,5390.45
626.832,5283.45
626.952,5268.45
627.071,5352.45
627.191,5327.45
627.31,5343.45
627.429,5327.45
627.549,5410.45
627.668,5388.45
627.787,5393.45
627.907,5351.45
628.026,5307.45
628.145,5225.45
628.264,5316.45
628.384,5220.45
628.503,5301.45
628.622,5367.45
628.741,5270.45
628.86,5340.45
628.98,5318.45
629.099,5238.45
629.218,5263.45
629.337,5297.45
629.456,5296.45
629.575,5249.45
629.694,5269.45
629.813,5239.45
629.932,5208.45
630.051,5328.45
630.17,5186.45
630.289,5140.45
630.408,5109.45
630.527,5162.45
630.646,5084.45
630.764,5187.45
630.883,5208.45
631.002,5288.45
631.121,5083.45
631.24,5268.45
631.359,5125.45
631.477,5266.45
631.596,5150.45
631.715,5147.45
631.834,5164.45
631.952,5132.45
632.071,5125.45
632.19,5193.45
632.308,5199.45
632.427,5160.45
632.546,5178.45
632.664,5174.45
632.783,5058.45
632.901,5055.45
633.02,5198.45
633.138,5199.45
633.257,5159.45
633.375,5109.45
633.494,5149.45
633.612,5207.45
633.731,5103.45
633.849,5083.45
633.968,5226.45
634.086,5154.45
634.204,5173.45
634.323,5121.45
634.441,5109.45
634.559,5113.45
634.678,4997.45
634.796,5082.45
634.914,5116.45
635.032,5102.45
635.151,4980.45
635.269,5022.45
635.387,5013.45
635.505,5010.45
635.623,5115.45
635.742,5026.45
635.86,5191.45
635.978,5088.45
636.096,5089.45
636.214,5143.45
636.332,5093.45
636.45,5069.45
636.568,5074.45
636.686,5070.45
636.804,5193.45
636.922,5072.45
637.04,5060.45
637.158,5123.45
637.276,5155.45
637.394,4960.45
637.512,5094.45
637.629,5072.45
637.747,4937.45
637.865,4989.45
637.983,5012.45
638.101,4933.45
638.218,4946.45
638.336,5084.45
638.454,5010.45
638.572,5184.45
638.689,5108.45
638.807,5047.45
638.925,4978.45
639.042,5035.45
639.16,5054.45
639.278,5104.45
639.395,5011.45
639.513,5065.45
639.63,5045.45
639.748,5021.45
639.865,5008.45
639.983,5007.45
640.1,4894.45
640.218,5004.45
640.335,5074.45
640.453,5140.45
640.57,4975.45
640.687,5047.45
640.805,5032.45
640.922,5167.45
641.04,5064.45
641.157,4945.45
641.274,5019.45
641.391,5026.45
641.509,5009.45
641.626,4976.45
641.743,4982.45
641.86,5145.45
641.978,4951.45
642.095,4928.45
642.212,4986.45
642.329,5097.45
642.446,4942.45
642.563,5049.45
642.681,5080.45
642.798,5047.45
642.915,5046.45
643.032,5065.45
643.149,5124.45
643.266,5058.45
643.383,4987.45
643.5,4955.45
643.617,5096.45
643.734,5126.45
643.85,5115.45
643.967,5153.45
644.084,5103.45
644.201,5048.45
644.318,5099.45
644.435,5103.45
644.552,5092.45
644.668,5113.45
644.785,5212.45
644.902,5249.45
645.019,5145.45
645.135,5144.45
645.252,5170.45
645.369,5138.45
645.485,5260.45
645.602,5254.45
645.719,5280.45
645.835,5279.45
645.952,5317.45
646.068,5324.45
646.185,5281.45
646.302,5314.45
646.418,5399.45
646.535,5378.45
646.651,5286.45
646.768,5500.45
646.884,5409.45
647.0,5587.45
647.117,5455.45
647.233,5477.45
647.35,5460.45
647.466,5426.45
647.582,5575.45
647.699,5491.45
647.815,5464.45
647.931,5560.45
648.047,5527.45
648.164,5663.45
648.28,5525.45
648.396,5636.45
648.512,5736.45
648.629,5795.45
648.745,5649.45
648.861,5668.45
648.977,5744.45
649.093,5740.45
649.209,5835.45
649.325,5724.45
649.441,5764.45
649.557,5778.45
649.673,5852.45
649.789,5923.45
649.905,5724.45
650.021,5902.45
650.137,5849.45
650.253,5860.45
650.369,5901.45
650.485,6028.45
650.601,5867.45
650.717,5952.45
650.833,5918.45
650.948,5996.45
651.064,6012.45
651.18,5925.45
651.296,6122.45
651.411,6083.45
651.527,6120.45
651.643,6122.45
651.759,6344.45
651.874,6311.45
651.99,6343.45
652.105,6314.45
652.221,6351.45
652.337,6420.45
652.452,6521.45
652.568,6529.45
652.683,6589.45
652.799,6583.45
652.914,6676.45
653.03,6662.45
653.145,6732.45
653.261,6794.45
653.376,6861.45
653.492,7016.45
653.607,7067.45
653.722,7204.45
653.838,7197.45
653.953,7444.45
654.068,7430.45
654.184,7527.45
654.299,7700.45
654.414,7664.45
654.53,7854.45
654.645,8045.45
654.76,7967.45
654.875,8252.45
654.99,8408.45
655.106,8737.45
655.221,8682.45
655.336,9061.45
655.451,9250.45
655.566,9488.45
655.681,9540.45
655.796,9933.45
655.911,10276.45
656.026,10591.45
656.141,10946.45
656.256,11230.45
656.371,11334.45
656.486,11352.45
656.601,11165.45
656.716,11013.45
656.831,10931.45
656.946,10509.45
657.06,10602.45
657.175,10250.45
657.29,10168.45
657.405,9885.45
657.52,9622.45
657.634,9609.45
657.749,9441.45
657.864,9178.45
657.979,9148.45
658.093,9009.45
658.208,8906.45
658.323,8720.45
658.437,8559.45
658.552,8440.45
658.666,8384.45
658.781,8197.45
658.895,8222.45
659.01,8109.45
659.125,7896.45
659.239,7804.45
659.353,7796.45
659.468,7691.45
659.582,7632.45
659.697,7590.45
659.811,7398.45
659.926,7220.45
660.04,7315.45
660.154,7330.45
660.269,7011.45
660.383,7131.45
660.497,7142.45
660.612,7051.45
660.726,7027.45
660.84,6755.45
660.954,6769.45
661.068,6701.45
661.183,6759.45
661.297,6521.45
661.411,6501.45
661.525,6438.45
661.639,6386.45
661.753,6369.45
661.867,6366.45
661.981,6184.45
662.095,6303.45
662.209,6169.45
662.323,6074.45
662.437,6131.45
662.551,6042.45
662.665,6083.45
662.779,6000.45
662.893,5923.45
663.007,5895.45
663.121,5859.45
663.235,5835.45
663.348,5734.45
663.462,5709.45
663.576,5529.45
663.69,5615.45
663.804,5543.45
663.917,5487.45
664.031,5486.45
664.145,5504.45
664.258,5403.45
664.372,5451.45
664.486,5373.45
664.599,5401.45
664.713,5356.45
664.827,5277.45
664.94,5271.45
665.054,5268.45
665.167,5218.45
665.281,5196.45
665.394,5206.45
665.508,5031.45
665.621,5112.45
665.735,5271.45
665.848,5082.45
665.961,5093.45
666.075,5089.45
666.188,5098.45
666.301,5013.45
666.415,5093.45
666.528,4950.45
666.641,4892.45
666.755,4931.45
666.868,4962.45
666.981,5002.45
667.094,4901.45
667.207,4856.45
667.321,4827.45
667.434,4789.45
667.547,4867.45
667.66,4792.45
667.773,4668.45
667.886,4653.45
667.999,4826.45
668.112,4763.45
668.225,4746.45
668.338,4642.45
668.451,4698.45
668.564,4725.45
668.677,4607.45
668.79,4599.45
668.903,4587.45
669.016,4663.45
669.129,4622.45
669.242,4541.45
669.355,4535.45
669.467,4433.45
669.58,4557.45
669.693,4533.45
669.806,4578.45
669.918,4419.45
670.031,4476.45
670.144,4560.45
670.256,4438.45
670.369,4505.45
670.482,4509.45
670.594,4572.45
670.707,4504.45
670.82,4367.45
670.932,4346.45
671.045,4448.45
671.157,4390.45
671.27,4310.45
671.382,4381.45
671.495,4367.45
671.607,4298.45
671.72,4333.45
671.832,4295.45
671.944,4444.45
672.057,4347.45
672.169,4261.45
672.282,4296.45
672.394,4353.45
672.506,4302.45
672.618,4369.45
672.731,4374.45
672.843,4370.45
672.955,4206.45
673.067,4273.45
673.18,4262.45
673.292,4189.45
673.404,4149.45
673.516,4219.45
673.628,4302.45
673.74,4179.45
673.852,4250.45
673.964,4146.45
674.076,4227.45
674.188,4199.45
674.3,4135.45
674.412,4217.45
674.524,4249.45
674.636,4121.45
674.748,4155.45
674.86,4149.45
674.972,4136.45
675.084,4110.45
675.196,4208.45
675.307,4143.45
675.419,4180.45
675.531,4144.45
675.643,4055.45
675.755,4200.45
675.866,4083.45
675.978,4154.45
676.09,4132.45
676.201,4105.45
676.313,4126.45
676.425,4059.45
676.536,4055.45
676.648,4058.45
676.759,3986.45
676.871,4057.45
676.983,4085.45
677.094,4005.45
677.206,3989.45
677.317,4063.45
677.429,3926.45
677.54,4006.45
677.651,3978.45
677.763,3948.45
677.874,4001.45
677.986,4003.45
678.097,3943.45
678.208,3903.45
678.32,3976.45
678.431,4014.45
678.542,3827.45
678.653,3941.45
678.765,3991.45
678.876,3888.45
678.987,3873.45
679.098,3971.45
679.209,3958.45
679.32,3825.45
679.432,3928.45
679.543,3808.45
679.654,4031.45
679.765,3913.45
679.876,3912.45
679.987,3780.45
680.098,3918.45
680.209,3889.45
680.32,3896.45
680.431,3794.45
680.542,3828.45
680.653,3845.45
680.763,3852.45
680.874,3790.45
680.985,3755.45
681.096,3806.45
681.207,3754.45
681.318,3808.45
681.428,3863.45
681.539,3811.45
681.65,3817.45
681.761,3827.45
681.871,3824.45
681.982,3857.45
682.093,3645.45
682.203,3726.45
682.314,3879.45
682.424,3808.45
682.535,3756.45
682.645,3790.45
682.756,3779.45
682.867,3867.45
682.977,3878.45
683.087,3794.45
683.198,3757.45
683.308,3817.45
683.419,3829.45
683.529,3737.45
683.64,3783.45
683.75,3688.45
683.86,3734.45
683.971,3822.45
684.081,3762.45
684.191,3883.45
684.301,3632.45
684.412,3739.45
684.522,3665.45
684.632,3749.45
684.742,3725.45
684.852,3734.45
684.963,3793.45
685.073,3674.45
685.183,3780.45
685.293,3728.45
685.403,3819.45
685.513,3826.45
685.623,3669.45
685.733,3784.45
685.843,3784.45
685.953,3703.45
686.063,3713.45
686.173,3714.45
686.283,3728.45
686.393,3782.45
686.503,3785.45
686.612,3806.45
686.722,3693.45
686.832,3634.45
686.942,3689.45
687.052,3710.45
687.161,3733.45
687.271,3688.45
687.381,3619.45
687.491,3664.45
687.6,3697.45
687.71,3694.45
687.82,3726.45
687.929,3661.45
688.039,3726.45
688.148,3740.45
688.258,3637.45
688.367,3685.45
688.477,3750.45
688.586,3565.45
688.696,3724.45
688.805,3736.45
688.915,3708.45
689.024,3665.45
689.134,3600.45
689.243,3604.45
689.352,3744.45
689.462,3656.45
689.571,3668.45
689.68,3722.45
689.79,3658.45
689.899,3702.45
690.008,3650.45
690.117,3754.45
690.227,3729.45
690.336,3671.45
690.445,3555.45
690.554,3641.45
690.663,3623.45
690.772,3664.45
690.881,3605.45
690.99,3683.45
691.1,3634.45
691.209,3609.45
691.318,3582.45
691.427,3542.45
691.535,3635.45
691.644,3663.45
691.753,3542.45
691.862,3623.45
691.971,3659.45
692.08,3637.45
692.189,3669.45
692.298,3741.45
692.407,3635.45
692.515,3735.45
692.624,3664.45
692.733,3590.45
692.842,3666.45
692.95,3743.45
693.059,3567.45
693.168,3640.45
693.276,3651.45
693.385,3511.45
693.494,3669.45
693.602,3615.45
693.711,3698.45
693.819,3707.45
693.928,3617.45
694.036,3542.45
694.145,3631.45
694.253,3703.45
694.362,3615.45
694.47,3708.45
694.579,3601.45
694.687,3669.45
694.795,3733.45
694.904,3601.45
695.012,3686.45
695.12,3658.45
695.229,3702.45
695.337,3624.45
695.445,3710.45
695.553,3645.45
695.662,3643.45
695.77,3695.45
695.878,3670.45
695.986,3667.45
696.094,3546.45
696.202,3565.45
696.31,3545.45
696.419,3687.45
696.527,3607.45
696.635,3589.45
696.743,3570.45
696.851,3580.45
696.959,3705.45
697.067,3585.45
697.174,3570.45
697.282,3687.45
697.39,3620.45
697.498,3680.45
697.606,3596.45
697.714,3629.45
697.822,3631.45
697.929,3556.45
698.037,3592.45
698.145,3602.45
698.253,3580.45
698.36,3639.45
698.468,3646.45
698.576,3636.45
698.683,3625.45
698.791,3778.45
698.899,3597.45
699.006,3615.45
699.114,3686.45
699.221,3720.45
699.329,3623.45
699.436,3600.45
699.544,3617.45
699.651,3669.45
699.759,3698.45
699.866,3645.45
699.974,3608.45
700.081,3630.45
700.188,3668.45
700.296,3603.45
700.403,3698.45
700.51,3598.45
700.618,3679.45
700.725,3648.45
700.832,3559.45
700.94,3655.45
701.047,3645.45
701.154,3587.45
701.261,3682.45
701.368,3709.45
701.475,3535.45
701.582,3702.45
701.69,3655.45
701.797,3673.45
701.904,3678.45
702.011,3637.45
702.118,3709.45
702.225,3671.45
702.332,3682.45
702.439,3639.45
702.546,3750.45
702.652,3532.45
702.759,3627.45
702.866,3689.45
702.973,3591.45
703.08,3653.45
703.187,3594.45
703.293,3655.45
703.4,3458.45
694.693,1839.425
694.893,2109.425
695.093,2109.425
695.293,2128.425
695.492,2139.425
695.692,2180.425
695.891,2171.425
696.091,2093.425
696.291,2206.425
696.49,2180.425
696.69,2208.425
696.889,2198.425
697.089,2255.425
697.288,2259.425
697.488,2218.425
697.687,2262.425
697.887,2257.425
698.086,2258.425
698.286,2116.425
698.485,2145.425
698.684,2225.425
698.884,2255.425
699.083,2205.425
699.282,2234.425
699.482,2323.425
699.681,2255.425
699.88,2282.425
700.08,2321.425
700.279,2219.425
700.478,2334.425
700.677,2358.425
700.877,2383.425
701.076,2261.425
701.275,2304.425
701.474,2327.425
701.673,2319.425
701.872,2300.425
702.071,2325.425
702.271,2358.425
702.47,2336.425
702.669,2426.425
702.868,2368.425
703.067,2367.425
703.266,2363.425
703.465,2508.425
703.664,2427.425
703.863,2416.425
704.062,2362.425
704.26,2388.425
704.459,2334.425
704.658,2376.425
704.857,2348.425
705.056,2339.425
705.255,2468.425
705.454,2367.425
705.652,2518.425
705.851,2408.425
706.05,2450.425
706.249,2456.425
706.447,2490.425
706.646,2433.425
706.845,2496.425
707.043,2471.425
707.242,2474.425
707.441,2455.425
707.639,2497.425
707.838,2568.425
708.037,2532.425
708.235,2519.425
708.434,2474.425
708.632,2483.425
708.831,2550.425
709.029,2642.425
709.228,2584.425
709.426,2553.425
709.625,2608.425
709.823,2619.425
710.022,2601.425
710.22,2728.425
710.418,2725.425
710.617,2650.425
710.815,2678.425
711.013,2675.425
711.212,2600.425
711.41,2685.425
711.608,2619.425
711.807,2619.425
712.005,2734.425
712.203,2634.425
712.401,2675.425
712.599,2722.425
712.798,2742.425
712.996,2727.425
713.194,2693.425
713.392,2768.425
713.59,2767.425
713.788,2835.425
713.986,2814.425
714.184,2787.425
714.382,2840.425
714.58,2904.425
714.778,2930.425
714.976,2975.425
715.174,2966.425
715.372,3054.425
715.57,3130.425
715.768,3231.425
715.966,3360.425
716.164,3183.425
716.362,3271.425
716.56,3209.425
716.758,3116.425
716.955,3072.425
717.153,3092.425
717.351,3076.425
717.549,3095.425
717.746,3106.425
717.944,3100.425
718.142,3142.425
718.34,3034.425
718.537,3060.425
718.735,3071.425
718.933,3058.425
719.13,3021.425
719.328,3019.425
719.525,3118.425
719.723,3000.425
719.92,3049.425
720.118,3081.425
720.316,3106.425
720.513,2993.425
720.711,3172.425
720.908,3061.425
721.105,3059.425
721.303,3023.425
721.5,3101.425
721.698,3196.425
721.895,3183.425
722.092,3094.425
722.29,3104.425
722.487,3113.425
722.684,3096.425
722.882,3024.425
723.079,3129.425
723.276,3128.425
723.473,3229.425
723.671,3044.425
723.868,3196.425
724.065,3117.425
724.262,3146.425
724.459,3099.425
724.656,3142.425
724.854,3176.425
725.051,3185.425
725.248,3267.425
725.445,3282.425
725.642,3175.425
725.839,3128.425
726.036,3159.425
726.233,3156.425
726.43,3227.425
726.627,3272.425
726.824,3178.425
727.021,3242.425
727.218,3236.425
727.414,3232.425
727.611,3188.425
727.808,3265.425
728.005,3213.425
728.202,3292.425
728.399,3252.425
728.595,3306.425
728.792,3227.425
728.989,3207.425
729.186,3282.425
729.382,3338.425
729.579,3449.425
729.776,3234.425
729.972,3330.425
730.169,3339.425
730.366,3337.425
730.562,3279.425
730.759,3391.425
730.955,3371.425
731.152,3274.425
731.348,3381.425
731.545,3380.425
731.741,3402.425
731.938,3530.425
732.134,3373.425
732.331,3325.425
732.527,3396.425
732.724,3301.425
732.92,3315.425
733.116,3451.425
733.313,3455.425
733.509,3432.425
733.705,3529.425
733.902,3482.425
734.098,3500.425
734.294,3476.425
734.49,3554.425
734.687,3551.425
734.883,3481.425
735.079,3504.425
735.275,3434.425
735.471,3629.425
735.667,3606.425
735.863,3587.425
736.06,3640.425
736.256,3635.425
736.452,3593.425
736.648,3595.425
736.844,3642.425
737.04,3616.425
737.236,3622.425
737.432,3603.425
737.628,3818.425
737.824,3635.425
738.019,3710.425
738.215,3761.425
738.411,3848.425
738.607,3685.425
738.803,3796.425
738.999,3847.425
739.195,3837.425
739.39,3874.425
739.586,3929.425
739.782,3828.425
739.978,3914.425
740.173,3977.425
740.369,3965.425
740.565,3845.425
740.76,4062.425
740.956,4103.425
741.152,4145.425
741.347,4089.425
741.543,4073.425
741.738,4333.425
741.934,4418.425
742.129,4581.425
742.325,5125.425
742.52,5427.425
742.716,5207.425
742.911,4991.425
743.107,4977.425
743.302,4899.425
743.498,4996.425
743.693,5018.425
743.888,5318.425
744.084,5885.425
744.279,6616.425
744.474,6824.425
744.67,6301.425
744.865,5947.425
745.06,5563.425
745.255,5686.425
745.451,5544.425
745.646,5503.425
745.841,5358.425
746.036,5504.425
746.231,5691.425
746.426,5908.425
746.622,6756.425
746.817,8001.425
747.012,8666.425
747.207,8134.425
747.402,7554.425
747.597,7120.425
747.792,6563.425
747.987,6367.425
748.182,6237.425
748.377,6133.425
748.572,5926.425
748.767,5818.425
748.961,5456.425
749.156,5459.425
749.351,5339.425
749.546,5307.425
749.741,5163.425
749.936,5188.425
750.13,5108.425
750.325,5060.425
750.52,5044.425
