380.954,1.1477428163027174e-07
381.013,1.690140030508284e-07
381.073,2.514191501458054e-07
381.132,3.63981283147245e-07
381.192,5.111459259526018e-07
381.252,6.99229732251326e-07
381.311,6.81757572264274e-07
381.371,4.5930499000922735e-07
381.43,2.0647015071650007e-06
381.49,5.495843386199789e-06
381.549,0.0
381.609,2.0720209188980833e-06
381.668,3.867479348937514e-06
381.728,3.950130747320843e-06
381.787,4.402015309286295e-06
381.847,5.223539134647745e-06
381.906,6.163975637667369e-06
381.966,7.224496786624374e-06
382.025,8.420357290558898e-06
382.085,9.783993666188308e-06
382.144,1.1285899777833427e-05
382.204,1.2909003868814831e-05
382.263,1.4485140968916137e-05
382.323,1.6094618702962356e-05
382.382,1.789373940174862e-05
382.441,1.998709233962407e-05
382.501,2.267927484154622e-05
382.56,2.5962175138314065e-05
382.619,3.0229197063401697e-05
382.679,3.5740106649644445e-05
382.738,4.2745158702111164e-05
382.798,5.104629704391006e-05
382.857,5.897633121284522e-05
382.916,6.582861583131329e-05
382.976,6.897134399102208e-05
383.035,6.926253324075818e-05
383.094,7.825511279924134e-05
383.154,9.813776074327636e-05
383.213,0.00011136806981551126
383.272,0.00010413111484687249
383.331,8.247666667487851e-05
383.391,6.278619734415104e-05
383.45,6.155727747453711e-05
383.509,5.876147682168011e-05
383.568,6.402975729485145e-05
383.628,7.643802035330308e-05
383.687,9.49204110905371e-05
383.746,0.00011944380723539732
383.805,0.00013861845784065189
383.864,0.0001335153939656498
383.924,9.330040450998465e-05
383.983,6.321772846952178e-05
384.042,4.561583642902668e-05
384.101,3.75414191419994e-05
384.16,3.2183257307972136e-05
384.219,2.7148173698588724e-05
384.279,2.293660334341038e-05
384.338,1.9117572947244783e-05
384.397,1.612743248831191e-05
384.456,1.4081674207328861e-05
384.515,1.257308585553751e-05
384.574,1.1470127124268523e-05
384.633,1.0460819703937468e-05
384.692,9.51223374331799e-06
384.751,8.708206908642602e-06
384.81,8.059010924012131e-06
384.869,7.530922723589235e-06
384.929,7.086300362010232e-06
384.988,6.680214013005841e-06
385.047,6.274004862123427e-06
385.106,5.877273181580569e-06
385.165,5.476400609747934e-06
385.224,5.047626877014229e-06
385.283,4.577209828161254e-06
385.342,4.0730426241962595e-06
385.401,3.5432331538586137e-06
385.459,3.0114909292252463e-06
385.518,2.5039422799406255e-06
385.577,2.033840894050981e-06
385.636,1.6110744426134282e-06
385.695,1.2441717857524722e-06
385.754,9.374068104327753e-07
385.813,6.948599064783975e-07
385.872,5.112232092739472e-07
385.931,3.759609933656794e-07
385.99,2.824751100542524e-07
386.049,2.246603562743768e-07
386.107,1.930980368069779e-07
386.166,1.8426547086052695e-07
386.225,1.9568254622271467e-07
386.284,2.209089417809412e-07
386.343,2.5701509235359723e-07
386.402,2.9955660113696525e-07
386.46,3.4318874540407145e-07
386.519,3.83579599234573e-07
386.578,4.1722524582923424e-07
386.637,4.408129763078543e-07
386.696,4.5271359842308725e-07
386.754,4.5014798695538894e-07
386.813,4.339695148904302e-07
386.872,4.072151022766946e-07
386.931,3.7105308114619655e-07
386.989,3.2649966514832703e-07
387.048,2.770329163162276e-07
387.107,2.2358484782988326e-07
387.165,1.6628972047352348e-07
387.224,1.0679007594977135e-07
387.283,4.575200936954494e-08
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,3.8646492897501055e-08
392.586,8.127771427666931e-08
392.644,1.1723223584924196e-07
392.701,1.4646660761392312e-07
392.759,1.6905951165527406e-07
392.817,1.850860662794517e-07
392.875,1.945245063597531e-07
392.933,1.974115315826994e-07
392.991,1.9383028581505503e-07
393.048,1.837187346078064e-07
393.106,1.670598858685425e-07
393.164,1.4399042863944248e-07
393.222,1.1467549154013583e-07
393.279,7.943047898213455e-08
393.337,3.8724375854341055e-08
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,2.426993638909118e-09
396.27,1.3854421685145204e-08
396.328,2.0290231060728473e-08
396.385,2.201624342231631e-08
396.442,1.9462180866781613e-08
396.499,1.3089549941391122e-08
396.557,3.4457720579122233e-09
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,4.730795190381652e-09
397.756,9.509587865540781e-08
397.814,2.0358273287160914e-07
397.871,3.3118172566294933e-07
397.928,4.785815664863815e-07
397.985,6.457626485071281e-07
398.042,8.322804697717287e-07
398.099,1.0374403998982345e-06
398.156,1.2603784783366807e-06
398.212,1.5000415181171464e-06
398.269,1.755189039674322e-06
398.326,2.0243947914789805e-06
398.383,2.3060762961435956e-06
398.44,2.5986530674170984e-06
398.497,2.9033227309039966e-06
398.554,3.2185963483815505e-06
398.611,3.5456252789539048e-06
398.668,3.885758479655342e-06
398.725,4.2398019357059185e-06
398.782,4.60852635805272e-06
398.839,4.990207306161592e-06
398.895,5.383022079788205e-06
398.952,5.785127790692494e-06
399.009,6.194641730269475e-06
399.066,6.609537440650975e-06
399.123,7.027882121003128e-06
399.18,7.44794760474795e-06
399.236,7.868084705152648e-06
399.293,8.286774141694349e-06
399.35,8.702583182022202e-06
399.407,9.106763873300655e-06
399.463,9.495264020084864e-06
399.52,9.859180331577573e-06
399.577,1.0188593902366622e-05
399.634,1.0474325697418727e-05
399.69,1.0707688916781861e-05
399.747,1.0884886913021122e-05
399.804,1.1005222375045765e-05
399.861,1.106832115365071e-05
399.917,1.1073975812122577e-05
399.974,1.102217249222017e-05
400.031,1.0913072290275593e-05
400.087,1.0747042004602918e-05
400.144,1.0524777607114483e-05
400.201,1.024719027042561e-05
400.257,9.915269037998845e-06
400.314,9.537343711182058e-06
400.37,9.119140785934299e-06
400.427,8.67006635756775e-06
400.484,8.201055374881275e-06
400.54,7.722723808916286e-06
400.597,7.2450126139615366e-06
400.653,6.774470463524276e-06
400.71,6.312770008085822e-06
400.766,5.8615858194168455e-06
400.823,5.422763343026072e-06
400.879,4.998304354243605e-06
400.936,4.590148277514022e-06
400.993,4.2000998390299695e-06
401.049,3.829852301208468e-06
401.105,3.481016185601362e-06
401.162,3.1552086146893755e-06
401.218,2.8513636016569875e-06
401.275,2.5681939383649887e-06
401.331,2.3036150502165813e-06
401.388,2.0548715447758328e-06
401.444,1.8193058469365937e-06
401.501,1.5947555196341393e-06
401.557,1.379580646275685e-06
401.614,1.1748016520410347e-06
401.67,9.812585064908868e-07
401.726,7.996520939864431e-07
401.783,6.305026644420382e-07
401.839,5.140729163998473e-07
401.895,4.50603401276533e-07
401.952,4.4004785980510925e-07
402.008,4.822259198121725e-07
402.064,2.4478744964505044e-07
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,8.206794860262493e-07
402.402,1.4687225841782e-06
402.458,4.237097587015977e-07
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,1.1175095976876184e-07
405.817,2.6546447818632013e-07
405.873,4.4887132145357873e-07
405.928,6.618053706191577e-07
405.984,8.682780469902474e-07
406.04,1.070821889653907e-06
406.095,1.2719749256639356e-06
406.151,1.4734950490136443e-06
406.207,1.6769034986061124e-06
406.262,1.8810499054380564e-06
406.318,2.0871842769523986e-06
406.374,2.2969914544672673e-06
406.429,2.725271244110497e-06
406.485,3.3701553875956657e-06
406.54,4.229766473511221e-06
406.596,5.297379666743048e-06
406.651,6.200405334546896e-06
406.707,6.931602017044658e-06
406.763,7.484437147496849e-06
406.818,7.857027954569026e-06
406.874,8.261323210001787e-06
406.929,8.690242187416577e-06
406.985,9.136358500764933e-06
407.04,9.59315086346801e-06
407.095,1.0054338258824544e-05
407.151,1.0518132131458196e-05
407.206,1.097833545023794e-05
407.262,1.1424879393243427e-05
407.317,1.1813246578752037e-05
407.373,1.2142225727441337e-05
407.428,1.2410880189148031e-05
407.484,1.2621297659992061e-05
407.539,1.2776296041987893e-05
407.594,1.2878521333043309e-05
407.65,1.293032788205958e-05
407.705,1.29314370374556e-05
407.76,1.2885951289859175e-05
407.816,1.279698632944317e-05
407.871,1.2667919426280787e-05
407.926,1.2501727259852913e-05
407.982,1.2301318477648804e-05
408.037,1.2067046390336373e-05
408.092,1.180213735807351e-05
408.148,1.1515732190675056e-05
408.203,1.1216264228251411e-05
408.258,1.0904754576186604e-05
408.314,1.0582120173320013e-05
408.369,1.0249367181751788e-05
408.424,9.907636944140824e-06
408.479,9.55815690641609e-06
408.534,9.202212927489592e-06
408.59,8.841077700027726e-06
408.645,8.4758973740736e-06
408.7,8.107861906575686e-06
408.755,7.738369424038282e-06
408.81,7.368858269238627e-06
408.866,7.000749360712448e-06
408.921,6.63539183517602e-06
408.976,6.273933127333068e-06
409.031,5.914315933306214e-06
409.086,5.55471189027929e-06
409.141,5.195998610266973e-06
409.196,4.838927586086879e-06
409.252,4.483715296153133e-06
409.307,4.13056532438815e-06
409.362,3.7798875023418767e-06
409.417,3.432450480929719e-06
409.472,3.0898197153103004e-06
409.527,2.753867015968062e-06
409.582,2.4261101613575617e-06
409.637,2.1082591010479336e-06
409.692,1.8023524282007594e-06
409.747,1.5106474617461984e-06
409.802,1.235941312121448e-06
409.857,9.804385561743518e-07
409.912,7.460232965110687e-07
409.967,5.342145081597913e-07
410.022,3.465666207720906e-07
410.077,1.842909943348557e-07
410.132,4.798348161285562e-08
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,5.091084185574126e-08
410.9,1.2270386568519865e-07
410.955,1.9732958543772578e-07
411.01,2.7385671096032966e-07
411.064,3.5144805490660517e-07
411.119,4.292623673055588e-07
411.174,5.063812891170806e-07
411.229,5.817872693231743e-07
411.283,6.544575023569849e-07
411.338,7.236344035741167e-07
411.393,7.887203369383479e-07
411.447,8.491527428945567e-07
411.502,9.044799055530138e-07
411.557,9.5428089771319e-07
411.612,9.983460275524885e-07
411.666,1.036546074050354e-06
411.721,1.0687813249101247e-06
411.776,1.0949074335387998e-06
411.83,1.11464349516305e-06
411.885,1.127800968017711e-06
411.939,1.134346131264762e-06
411.994,1.1343405789647152e-06
412.049,1.1279744701300157e-06
412.103,1.1155452684410944e-06
412.158,1.097385356954957e-06
412.212,1.0738551654475562e-06
412.267,1.045494093729296e-06
412.322,1.0128923742396478e-06
412.376,9.766634817305637e-07
412.431,9.374391860724201e-07
412.485,8.95719175036479e-07
412.54,8.518642126527011e-07
412.594,8.062348763325668e-07
412.649,7.592610478974815e-07
412.703,7.113874392458979e-07
412.758,6.630584994381568e-07
412.812,6.146729726518489e-07
412.866,5.666895457400206e-07
412.921,5.197019514112169e-07
412.975,4.74323288025062e-07
413.03,4.311709602403966e-07
413.084,3.9075462420782464e-07
413.139,3.534458788791908e-07
413.193,6.452396804463457e-08
413.247,0.0
413.302,1.37113419650931e-06
413.356,2.6734202913965462e-06
413.41,0.0
413.465,7.4553744812942574e-06
413.519,0.0
413.573,0.0
413.628,7.388568497279562e-07
413.682,4.787456067408133e-07
413.736,2.2944317429052078e-07
413.791,2.495020652414384e-07
413.845,2.7479237893364586e-07
413.899,3.0495711569183186e-07
413.953,3.3961593380864534e-07
414.008,3.7824275120219376e-07
414.062,4.2032096188117175e-07
414.116,4.653633927606812e-07
414.17,5.127838541965389e-07
414.225,5.62100852297725e-07
414.279,6.128417270853889e-07
414.333,6.644492700031961e-07
414.387,7.164247438823959e-07
414.441,7.682417099532385e-07
414.496,8.193344156421734e-07
414.55,8.692532715983508e-07
414.604,9.175490761275417e-07
414.658,9.636383589797732e-07
414.712,1.0070309213023106e-06
414.766,1.047321227935195e-06
414.82,1.0841039533845127e-06
414.874,1.117142097026777e-06
414.928,1.1462002339888828e-06
414.982,1.1709781332804493e-06
415.037,1.1912542675688887e-06
415.091,1.2069093501229471e-06
415.145,1.2177306450125233e-06
415.199,1.2233725160221548e-06
415.253,1.2234960363070256e-06
415.307,1.2176961757786168e-06
415.361,1.2057422305700234e-06
415.415,1.1876292468845252e-06
415.469,1.163406634421588e-06
415.523,1.133258640595967e-06
415.577,1.09754044632934e-06
415.631,1.0567169395691565e-06
415.684,1.0113150003578074e-06
415.738,9.61990904570338e-07
415.792,9.093476610977722e-07
415.846,8.539451743884307e-07
415.9,7.965212314173363e-07
415.954,7.377511882662251e-07
416.008,6.783720410625787e-07
416.062,6.193060421487173e-07
416.116,5.613769890543904e-07
416.169,5.054126615844711e-07
416.223,4.523088826015745e-07
416.277,4.028250875855719e-07
416.331,3.5764775244578113e-07
416.385,3.175479230372808e-07
416.439,2.830909630895857e-07
416.492,2.546595832956171e-07
416.546,2.3266723751248322e-07
416.6,2.1732318959695107e-07
416.654,2.0878440492729684e-07
416.707,2.0727357027005166e-07
416.761,2.1287708418642477e-07
416.815,2.255824769414131e-07
416.869,2.4545117458562507e-07
416.922,2.7263084930489283e-07
416.976,3.072576304738176e-07
417.03,3.49485022642521e-07
417.083,3.9930232343692023e-07
417.137,4.564738515222318e-07
417.191,5.207346696157158e-07
417.244,5.917351590767341e-07
417.298,6.69000459482339e-07
417.352,7.520078940626779e-07
417.405,8.402013200200168e-07
417.459,9.329673484816513e-07
417.512,1.0298056173858286e-06
417.566,1.1303334653994698e-06
417.62,1.234017629118306e-06
417.673,1.340337691455836e-06
417.727,1.4487235786233497e-06
417.78,1.5584052887614368e-06
417.834,1.6686983637909404e-06
417.887,1.7789635924994126e-06
417.941,1.888463438814873e-06
417.994,1.9965226329761223e-06
418.048,2.102511239783337e-06
418.101,2.205701786527239e-06
418.155,2.3055518307742224e-06
418.208,2.401665786568746e-06
418.262,2.4935483627067853e-06
418.315,2.580789455506559e-06
418.369,2.662945002357407e-06
418.422,2.7394378830854845e-06
418.476,2.809790497493972e-06
418.529,2.8735867504717223e-06
418.582,2.930282252025075e-06
418.636,2.9792459013874678e-06
418.689,3.0198390965516304e-06
418.743,3.05139903139914e-06
418.796,3.0734619384566012e-06
418.849,3.0858191932061147e-06
418.903,3.088308634070789e-06
418.956,3.080854981003006e-06
419.009,3.063512493133384e-06
419.063,3.0363982900464977e-06
419.116,2.9996897284556824e-06
419.169,2.953642650312184e-06
419.222,2.8984300642879284e-06
419.276,2.8341298785030036e-06
419.329,2.7609896155391738e-06
419.382,2.679352225879491e-06
419.435,2.5896635523803545e-06
419.489,2.492571062086178e-06
419.542,2.3886987570526026e-06
419.595,2.2786554322747364e-06
419.648,2.1631701836208076e-06
419.701,2.0429743822970208e-06
419.755,1.918804148234442e-06
419.808,1.7914669368668834e-06
419.861,1.6615931482004586e-06
419.914,1.529725397197929e-06
419.967,1.3965335319410471e-06
420.02,1.2626693412579394e-06
420.073,1.1288724060696396e-06
420.127,9.960093587421082e-07
420.18,8.648344906162331e-07
420.233,7.360541577157547e-07
420.286,6.105511692052282e-07
420.339,4.892669258179741e-07
420.392,3.731266825371018e-07
420.445,2.6307807702892407e-07
420.498,1.597946494251204e-07
420.551,6.371508826753348e-08
420.604,0.0
420.657,0.0
420.71,0.0
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,4.738358393412812e-08
421.821,1.4061862604305436e-07
421.873,2.384616770241605e-07
421.926,3.404312160811303e-07
421.979,4.090110239277389e-07
422.032,4.0904076573497397e-07
422.084,3.3994798040728775e-07
422.137,2.0122034221078375e-07
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,9.696701936706932e-07
422.611,2.0266780140354162e-06
422.664,2.5407174704538256e-06
422.716,2.511750939369919e-06
422.769,1.9399455136289763e-06
422.822,1.0473094975631094e-06
422.874,3.8758736138747406e-07
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,1.275587070448463e-07
423.242,2.62121896600669e-07
423.294,3.583554334126532e-07
423.347,4.1652671808914243e-07
423.399,4.369192933233949e-07
423.452,4.1986297064719747e-07
423.504,3.993304180489793e-07
423.557,3.7538155659889554e-07
423.609,3.4807030487527065e-07
423.662,3.218368067828065e-07
423.714,3.008757255491471e-07
423.766,2.8524554822077505e-07
423.819,2.748667931496318e-07
423.871,2.6954648119982245e-07
423.923,2.650859276901593e-07
423.976,2.614060340147803e-07
424.028,2.5851809572456663e-07
424.081,2.565082716187569e-07
424.133,2.553699699345799e-07
424.185,2.550165697021354e-07
424.238,2.55402734710692e-07
424.29,2.5660396954124755e-07
424.342,2.5877329140874973e-07
424.394,2.619518834602734e-07
424.447,2.6598008073030405e-07
424.499,2.7052613984443075e-07
424.551,2.7520653721613017e-07
424.603,2.797622055584475e-07
424.656,2.839628845880183e-07
424.708,2.8749607951625405e-07
424.76,2.899767577159268e-07
424.812,2.9100658024244846e-07
424.864,2.902783294696466e-07
424.917,2.8753792914033546e-07
424.969,2.8257397919711505e-07
425.021,2.7520715300120256e-07
425.073,2.652486010490733e-07
425.125,2.526145197158778e-07
425.177,2.3741465011368404e-07
425.229,2.198158296547496e-07
425.282,2.0005280395625506e-07
425.334,1.7848455877871387e-07
425.386,1.554204802016606e-07
425.438,1.3114426574089994e-07
425.49,1.0607161592157e-07
425.542,8.054863502882754e-08
425.594,5.479788948873557e-08
425.646,2.9058921635135374e-08
425.698,3.4262503471374806e-09
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,4.146674696643248e-09
431.0,6.633643205098795e-08
431.051,1.2680875124112387e-07
431.102,1.85273454519124e-07
431.153,2.414429608417709e-07
431.204,2.9479363068994475e-07
431.255,3.449218254845908e-07
431.306,3.914962424703215e-07
431.357,4.3402325015125997e-07
431.408,4.720550531120242e-07
431.458,5.051540560805737e-07
431.509,5.327888234615692e-07
431.56,5.545276931665949e-07
431.611,5.701958567715783e-07
431.662,5.796068744214954e-07
431.713,5.825819057573874e-07
431.763,5.791285389262842e-07
431.814,5.691686034286176e-07
431.865,5.527391809464391e-07
431.916,5.300709245958196e-07
431.966,5.013369487916913e-07
432.017,4.6679824948046967e-07
432.068,4.267856664900502e-07
432.118,3.816213088070337e-07
432.169,3.317312462488174e-07
432.22,2.777797133247297e-07
432.271,2.2046501697422404e-07
432.321,1.6057963746570169e-07
432.372,9.903978496957297e-08
432.423,3.656425192434989e-08
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,4.299889617363456e-08
433.585,1.555988323440157e-07
433.635,2.776290740848342e-07
433.685,4.0836357060999334e-07
433.736,5.471557639128319e-07
433.786,6.931923374356418e-07
433.836,8.454895386752069e-07
433.887,1.003075265878818e-06
433.937,1.1648525584239304e-06
433.987,1.3297066090203236e-06
434.038,1.4967735483922889e-06
434.088,1.6650593920364589e-06
434.138,1.8334375498943578e-06
434.189,2.00089801888406e-06
434.239,2.166369221830237e-06
434.289,2.3288126894483348e-06
434.339,2.4874041549394118e-06
434.389,2.6411528700093052e-06
434.44,2.7888288648704568e-06
434.49,2.9293794514096518e-06
434.54,3.0617439466913998e-06
434.59,3.184837435701039e-06
434.64,3.297835013010292e-06
434.691,3.3998654390429703e-06
434.741,3.489970733709135e-06
434.791,3.5674855870437044e-06
434.841,3.63188031783367e-06
434.891,3.682653046846699e-06
434.941,3.719587457397813e-06
434.991,3.742559190108777e-06
435.042,3.7514153698457166e-06
435.092,3.7462881233915294e-06
435.142,3.727431621268501e-06
435.192,3.695157052310296e-06
435.242,3.650075358930982e-06
435.292,3.592814346451487e-06
435.342,3.5239269368302313e-06
435.392,3.44413697907347e-06
435.442,3.3542547411711005e-06
435.492,3.2551141394290507e-06
435.542,3.1476982601450578e-06
435.592,3.032898927412572e-06
435.642,2.911387574397168e-06
435.692,2.7839596080553366e-06
435.742,2.6514574451120862e-06
435.792,2.514630868342989e-06
435.842,2.374292465588013e-06
435.891,2.2311110269097567e-06
435.941,2.085572498475669e-06
435.991,1.938371038688609e-06
436.041,1.7903428232574381e-06
436.091,1.6422869668051136e-06
436.141,1.4951405042338932e-06
436.191,1.349808962666046e-06
436.241,1.2070076809215295e-06
436.29,1.0675672689426007e-06
436.34,9.323590348315086e-07
436.39,8.020732475767036e-07
436.44,6.774224125488845e-07
436.49,5.590127470055249e-07
436.539,4.471592151841468e-07
436.589,3.4215594897626736e-07
436.639,2.4425215879474134e-07
436.689,1.5344846316568814e-07
436.738,6.971063104121127e-08
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,3.0807866914666004e-08
440.876,1.1553848663238358e-07
440.925,1.9658831841531188e-07
440.974,2.7352041793214177e-07
441.023,3.4577597304084607e-07
441.072,4.1270857807189396e-07
441.12,4.7377069148128963e-07
441.169,5.284024350120202e-07
441.218,5.762259740738732e-07
441.267,6.169720958325063e-07
441.315,6.502237992399431e-07
441.364,6.754593454458773e-07
441.413,6.922840436509302e-07
441.461,7.004348256822189e-07
441.51,6.997540504961342e-07
441.559,6.903934152106566e-07
441.607,6.725146225774293e-07
441.656,6.462976569307008e-07
441.705,6.121419283474416e-07
441.753,5.705034141312113e-07
441.802,5.219094706684413e-07
441.85,4.66996988168253e-07
441.899,4.0644265157106677e-07
441.948,3.408484616856699e-07
441.996,2.7090623019511485e-07
442.045,1.9735886961967034e-07
442.093,1.2088328461690493e-07
442.142,4.224521971886147e-08
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
