378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,4.978301498599133e-09
379.64,4.666712223669628e-08
379.7,8.220698192945422e-08
379.759,1.1162131902510759e-07
379.819,1.3520496677323203e-07
379.879,1.5257923367694037e-07
379.939,1.628702707753197e-07
379.999,1.6487325919619095e-07
380.058,1.5733251828269303e-07
380.118,1.391685922410387e-07
380.178,1.1041607887729056e-07
380.237,7.135417531814351e-08
380.297,2.2681136809893104e-08
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,2.9086889603014993e-08
381.192,2.1157408110178235e-07
381.252,4.380596860286557e-07
381.311,7.077638047986386e-07
381.371,1.015889826557803e-06
381.43,1.3568768739411262e-06
381.49,1.7302729221775798e-06
381.549,2.1372272444634746e-06
381.609,2.5875367718314707e-06
381.668,3.0915517824151016e-06
381.728,3.6573235923993885e-06
381.787,4.279175191718549e-06
381.847,4.95654160466504e-06
381.906,5.7295498019839165e-06
381.966,6.60820152238673e-06
382.025,7.60656660789555e-06
382.085,8.72483063006404e-06
382.144,9.97430955914978e-06
382.204,1.1343937009665699e-05
382.263,1.2881334271094561e-05
382.323,1.466617858067342e-05
382.382,1.6567064698701097e-05
382.441,1.8647247017561123e-05
382.501,2.0873136219697585e-05
382.56,2.3440596446029362e-05
382.619,2.6914640588986648e-05
382.679,3.158649288541242e-05
382.738,3.8055434186081275e-05
382.798,4.5559170926998353e-05
382.857,5.290542964586778e-05
382.916,6.110737843792693e-05
382.976,6.76168213274766e-05
383.035,6.32714231538029e-05
383.094,7.323719170213488e-05
383.154,8.98006144681224e-05
383.213,0.00011340996426182693
383.272,0.00010425699418044484
383.331,7.120070161373756e-05
383.391,5.8799321578149117e-05
383.45,5.646358589893261e-05
383.509,5.681192718183322e-05
383.568,5.992921972915378e-05
383.628,6.768995779843954e-05
383.687,8.367989065414277e-05
383.746,0.00010958542595671928
383.805,0.0001413048849384065
383.864,0.0001350152653303987
383.924,8.35688707136987e-05
383.983,5.31046731857325e-05
384.042,3.982270568476702e-05
384.101,3.344676366758186e-05
384.16,2.7458629874499703e-05
384.219,2.2204092210758495e-05
384.279,1.821911722268036e-05
384.338,1.5167498038130743e-05
384.397,1.3146698838184225e-05
384.456,1.1810996545965542e-05
384.515,1.0726876579488433e-05
384.574,9.810176113983585e-06
384.633,8.92378637907233e-06
384.692,8.08943551556386e-06
384.751,7.402692500181896e-06
384.81,6.8621034999306275e-06
384.869,6.428358684573381e-06
384.929,6.056627839942518e-06
384.988,5.694237180700273e-06
385.047,5.29350421273323e-06
385.106,4.882862281475802e-06
385.165,4.45543243617012e-06
385.224,3.993457803090831e-06
385.283,3.4965227402973664e-06
385.342,2.979195966413571e-06
385.401,2.453195525839716e-06
385.459,1.9466951006985438e-06
385.518,1.4871689241845118e-06
385.577,1.0671113027085986e-06
385.636,6.977328232429876e-07
385.695,3.8874125621287084e-07
385.754,1.5026519797516545e-07
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,1.921187307530153e-08
386.166,1.2090968075164088e-07
386.225,2.323691842739709e-07
386.284,3.463185034695143e-07
386.343,4.5903291608635527e-07
386.402,5.650279759306697e-07
386.46,6.591602614122272e-07
386.519,7.410029290390068e-07
386.578,8.065159403098735e-07
386.637,8.52079818518235e-07
386.696,8.74956719446533e-07
386.754,8.72558597472387e-07
386.813,8.460469192114309e-07
386.872,7.986605423181134e-07
386.931,7.343541205920157e-07
386.989,6.571713638963915e-07
387.048,5.708591150738559e-07
387.107,4.788750833007438e-07
387.165,3.8404826121374315e-07
387.224,2.880730104969594e-07
387.283,1.9147621415654595e-07
387.342,9.466374966716326e-08
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,3.4659504579377075e-08
395.353,8.935547661598921e-08
395.41,1.4068568931733764e-07
395.468,1.8768486384051837e-07
395.525,2.2929424161934566e-07
395.582,2.646282181255004e-07
395.64,2.936686976526605e-07
395.697,3.1609058480495825e-07
395.754,3.3169608957317204e-07
395.812,3.403976489239082e-07
395.869,3.4215202106108717e-07
395.927,3.370802365662462e-07
395.984,3.25655689169492e-07
396.041,3.0843277675313027e-07
396.098,2.8597295007375134e-07
396.156,2.5854987400203454e-07
396.213,2.263506654444128e-07
396.27,1.896318982277047e-07
396.328,1.4869128214892616e-07
396.385,1.0381790977027702e-07
396.442,5.5289075362073306e-08
396.499,3.3187823514007116e-09
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,1.2019396729395655e-07
397.871,3.3583493021050775e-07
397.928,5.685889125757741e-07
397.985,8.157447038846201e-07
398.042,1.0747752120919233e-06
398.099,1.3440036249828509e-06
398.156,1.6221678966216996e-06
398.212,1.908993827268057e-06
398.269,2.207947362545779e-06
398.326,2.52328266442788e-06
398.383,2.8640880172832994e-06
398.44,3.2337389111181186e-06
398.497,3.6394402339097506e-06
398.554,4.088029264783359e-06
398.611,4.587659747935413e-06
398.668,5.144964569864393e-06
398.725,5.760809305503518e-06
398.782,6.459023316760017e-06
398.839,7.260101603186559e-06
398.895,8.184160209457822e-06
398.952,9.252870710133792e-06
399.009,1.0482788329584136e-05
399.066,1.1885428950417816e-05
399.123,1.3466132969327778e-05
399.18,1.5207289142847749e-05
399.236,1.704353515027663e-05
399.293,1.8912806671812323e-05
399.35,2.0748478192020017e-05
399.407,2.2453872098154956e-05
399.463,2.3938823782899094e-05
399.52,2.5105184738325932e-05
399.577,2.5871837600525146e-05
399.634,2.622766537943444e-05
399.69,2.6194383130695247e-05
399.747,2.5791709016040907e-05
399.804,2.5051873314318517e-05
399.861,2.405406764363532e-05
399.917,2.2879375292711935e-05
399.974,2.1630717426047892e-05
400.031,2.0394037179223426e-05
400.087,1.9183766362053335e-05
400.144,1.8017409714865788e-05
400.201,1.691165552635865e-05
400.257,1.5881614333357435e-05
400.314,1.4917967973660271e-05
400.37,1.4006354356942182e-05
400.427,1.3123749112759074e-05
400.484,1.2255116795704854e-05
400.54,1.1412922287620251e-05
400.597,1.0601711974352569e-05
400.653,9.825962012482092e-06
400.71,9.084000376414316e-06
400.766,8.373734779121705e-06
400.823,7.693879085320589e-06
400.879,6.825416493164861e-06
400.936,5.979324790899977e-06
400.993,6.940240714375005e-06
401.049,7.913915871780985e-06
401.105,0.0
401.162,6.800551672349918e-06
401.218,4.682842097866987e-06
401.275,2.5965168883297994e-06
401.331,2.3320706284742968e-06
401.388,2.1002374070644254e-06
401.444,1.6854974954361827e-06
401.501,1.3018695275048404e-06
401.557,9.483100670712729e-07
401.614,6.261079393065086e-07
401.67,3.3626762372241676e-07
401.726,7.936071849898808e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,4.351529033815285e-08
403.021,1.5007873163716537e-07
403.077,2.551519180595873e-07
403.133,3.5738492540771805e-07
403.189,4.55545513270196e-07
403.245,5.484719041519911e-07
403.301,6.352024007869219e-07
403.357,7.148543932781596e-07
403.414,7.863670332647541e-07
403.47,8.48882856648612e-07
403.526,9.015353016317654e-07
403.582,9.43834232348868e-07
403.638,9.75337388580354e-07
403.694,9.957836701539058e-07
403.75,1.005144573367037e-06
403.806,1.003357594693396e-06
403.862,9.904977761260305e-07
403.918,9.668313214249761e-07
403.974,9.328465537106961e-07
404.03,8.891438745467069e-07
404.086,8.365570989213518e-07
404.142,7.754793885292358e-07
404.198,7.060081587479502e-07
404.254,6.284747578776731e-07
404.31,5.433987084711459e-07
404.366,4.514378567363849e-07
404.422,3.5355717702886823e-07
404.478,2.507225274043017e-07
404.534,1.437209576035121e-07
404.59,3.343573013947464e-08
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,7.821634369609226e-08
405.817,3.339664402921083e-07
405.873,6.189034773766505e-07
405.928,9.351113814846712e-07
405.984,1.2854199546860151e-06
406.04,1.6727613365098654e-06
406.095,2.0995720600778644e-06
406.151,2.5676055433943778e-06
406.207,3.0777518607354476e-06
406.262,3.630482836502529e-06
406.318,4.22666969014956e-06
406.374,4.867177582627869e-06
406.429,5.552206564816532e-06
406.485,6.2829197828970185e-06
406.54,7.056166182250767e-06
406.596,7.868766741887947e-06
406.651,8.717802950622981e-06
406.707,9.59518935234267e-06
406.763,1.0497751730633592e-05
406.818,1.1417225222571092e-05
406.874,1.2343691243013077e-05
406.929,1.3227314677567068e-05
406.985,1.4054341620865795e-05
407.04,1.4815434759243412e-05
407.095,1.5498909774883954e-05
407.151,1.6138509257387654e-05
407.206,1.672199558386809e-05
407.262,1.723625921786515e-05
407.317,1.766983993593334e-05
407.373,1.822781583452629e-05
407.428,1.8908746479436115e-05
407.484,1.9711474473598664e-05
407.539,2.0635116750371843e-05
407.594,2.107167786719702e-05
407.65,2.1020895334944444e-05
407.705,2.0485968102112105e-05
407.76,1.9471378165167983e-05
407.816,1.8624400528321904e-05
407.871,1.795643118655661e-05
407.926,1.7472525404455604e-05
407.982,1.718280496503665e-05
408.037,1.6842674324151726e-05
408.092,1.646374051641536e-05
408.148,1.6059080794001904e-05
408.203,1.5640503561654376e-05
408.258,1.5180151634154858e-05
408.314,1.4679773668809784e-05
408.369,1.4141132770513102e-05
408.424,1.35658904672938e-05
408.479,1.2997525878210721e-05
408.534,1.2438149236432389e-05
408.59,1.1889643617582584e-05
408.645,1.1353724052874575e-05
408.7,1.0832175736973117e-05
408.755,1.0322982111867104e-05
408.81,9.827612909467114e-06
408.866,9.344538744401386e-06
408.921,8.87026375555074e-06
408.976,8.402103003380434e-06
409.031,7.936773804739426e-06
409.086,7.4715379491468025e-06
409.141,7.004525360956928e-06
409.196,6.537141985766125e-06
409.252,6.070904682359757e-06
409.307,5.607366167812176e-06
409.362,5.148177577704764e-06
409.417,4.695301332940092e-06
409.472,4.250524675770168e-06
409.527,3.815912519172965e-06
409.582,3.3937091001964072e-06
409.637,2.986561201102347e-06
409.692,2.597489065582508e-06
409.747,2.2296658894754322e-06
409.802,1.8863865630416104e-06
409.857,1.570585787044396e-06
409.912,1.2844067077230127e-06
409.967,1.0291480791126747e-06
410.022,8.058156054316835e-07
410.077,6.144518338644211e-07
410.132,4.5424451001343937e-07
410.187,3.236765909199997e-07
410.242,2.203300642416626e-07
410.297,1.4120734339157386e-07
410.351,8.318924391277202e-08
410.406,4.3218963592432396e-08
410.461,1.509417802755115e-08
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,5.623958238948507e-08
411.01,1.4549807159654057e-07
411.064,2.632877952112544e-07
411.119,4.0908183669399474e-07
411.174,5.825068440437155e-07
411.229,7.833532564881538e-07
411.283,1.0114402235702828e-06
411.338,1.0647527773877796e-06
411.393,9.433259072356019e-07
411.447,4.067192070828417e-07
411.502,0.0
411.557,1.0859374619084063e-06
411.612,2.8504519055346264e-06
411.666,0.0
411.721,2.6758880952990287e-06
411.776,1.4002014258530502e-06
411.83,0.0
411.885,2.1834487966745203e-07
411.939,5.159674827665449e-07
411.994,5.651429941200982e-07
412.049,5.819622477493009e-07
412.103,5.664434380666485e-07
412.158,5.186102775632375e-07
412.212,4.719830793894894e-07
412.267,4.264639098967007e-07
412.322,3.8214337209480587e-07
412.376,3.3923209929786384e-07
412.431,2.9816805680209607e-07
412.485,2.5935528382386067e-07
412.54,2.231769976851532e-07
412.594,1.8999149281410661e-07
412.649,1.562730150752965e-07
412.703,1.2260286598508795e-07
412.758,8.957371867258915e-08
412.812,5.775179285974642e-08
412.866,2.7398526578046836e-08
412.921,0.0
412.975,0.0
413.03,4.869842916193686e-07
413.084,3.396912182212665e-06
413.139,0.0
413.193,0.0
413.247,5.641708482376919e-07
413.302,8.797146451461924e-08
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,3.2393201772651965e-08
414.116,7.607097115822206e-08
414.17,1.235748436193025e-07
414.225,1.74351245616526e-07
414.279,2.2780778441312794e-07
414.333,2.8337733759112964e-07
414.387,3.40455678368836e-07
414.441,3.984918517466085e-07
414.496,4.56895435700961e-07
414.55,5.149589557561736e-07
414.604,5.721766635327615e-07
414.658,6.281221696943736e-07
414.712,6.823912970261423e-07
414.766,7.346383167382812e-07
414.82,7.844894005467721e-07
414.874,8.314847928927144e-07
414.928,8.360286120806987e-07
414.982,7.979066565212233e-07
415.037,7.586322361161123e-07
415.091,7.179720500533283e-07
415.145,9.672841308374122e-07
415.199,1.506233562168974e-06
415.253,1.9864430947780315e-06
415.307,2.407761784675016e-06
415.361,1.1020188176169769e-06
415.415,0.0
415.469,0.0
415.523,3.1054839166463923e-06
415.577,3.918772176447263e-06
415.631,1.1768041975791954e-06
415.684,0.0
415.738,1.7264210027583669e-07
415.792,5.027387399957992e-07
415.846,9.185191295517103e-07
415.9,1.0723263431081268e-06
415.954,9.648066846726782e-07
416.008,8.466336502349756e-07
416.062,7.186251021343117e-07
416.116,6.233219260055384e-07
416.169,5.615184296429521e-07
416.223,4.995018206644089e-07
416.277,4.3849662403946374e-07
416.331,3.7976532074921926e-07
416.385,3.2461577640492657e-07
416.439,2.743229735977816e-07
416.492,2.3012312057224372e-07
416.546,1.9335137892091994e-07
416.6,1.653969043823411e-07
416.654,1.4762490017186776e-07
416.707,1.4114818902827093e-07
416.761,1.4690051536144882e-07
416.815,1.6566261787406916e-07
416.869,1.9800474898126932e-07
416.922,2.4443897758374253e-07
416.976,3.05253217935138e-07
417.03,3.8037589925057047e-07
417.083,4.695037803621735e-07
417.137,5.721905643594449e-07
417.191,6.879102584869564e-07
417.244,8.160868267760053e-07
417.298,9.560380691815572e-07
417.352,1.1067745691127322e-06
417.405,1.2671530675258338e-06
417.459,1.4361314712220014e-06
417.512,1.6127960719082568e-06
417.566,1.796456800585564e-06
417.62,1.9864348566143305e-06
417.673,2.181950448053263e-06
417.727,2.3821660892979527e-06
417.78,2.5863410980970343e-06
417.834,2.793957599366587e-06
417.887,3.0045179463888435e-06
417.941,3.2173991496416644e-06
417.994,3.4317593105569956e-06
418.048,3.6465851198273456e-06
418.101,3.860843188841072e-06
418.155,4.073622885817238e-06
418.208,4.284025518413768e-06
418.262,4.4910314612329726e-06
418.315,4.69356065854175e-06
418.369,4.890461787676212e-06
418.422,5.080628753285798e-06
418.476,5.263062505327052e-06
418.529,5.4367220559208985e-06
418.582,5.600524047729518e-06
418.636,5.753391711904665e-06
418.689,5.894262228974252e-06
418.743,6.022226718432109e-06
418.796,6.136514269579779e-06
418.849,6.236319714335688e-06
418.903,6.320846007085066e-06
418.956,6.3893542756700315e-06
419.009,6.441171096978393e-06
419.063,6.682025600136875e-06
419.116,7.111755773760182e-06
419.169,6.012502836756669e-06
419.222,3.3840041786766237e-06
419.276,9.531862457152952e-06
419.329,6.867004957065006e-06
419.382,5.69527922093014e-06
419.435,6.01690329346675e-06
419.489,6.114431046005697e-06
419.542,5.9879675766486724e-06
419.595,5.843834018783813e-06
419.648,5.682408971478403e-06
419.701,5.504380879248269e-06
419.755,5.31076926549375e-06
419.808,5.102680167805067e-06
419.861,4.8811499504509085e-06
419.914,4.64728029722781e-06
419.967,4.402328374075609e-06
420.02,4.147658827838615e-06
420.073,3.884763946399495e-06
420.127,3.6152271638074093e-06
420.18,3.34062433434415e-06
420.233,3.0626101484332045e-06
420.286,2.782903921581514e-06
420.339,2.5031593975001408e-06
420.392,2.225041505061748e-06
420.445,1.9501417635976217e-06
420.498,1.6799456733231617e-06
420.551,1.4159782953548875e-06
420.604,1.1596861687103736e-06
420.657,9.124351481788202e-07
420.71,6.75567181064623e-07
420.763,4.502565358955165e-07
420.816,2.3746436723120412e-07
420.869,3.808299575243074e-08
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,6.493608015699161e-08
422.295,1.8243489602207034e-07
422.348,2.979012172405763e-07
422.401,4.102113259768539e-07
422.453,5.182389167561869e-07
422.506,6.210537523410072e-07
422.559,7.179086959067541e-07
422.611,8.079819964526747e-07
422.664,8.905933832065411e-07
422.716,9.65171203864465e-07
422.769,1.0311797287734215e-06
422.822,1.0884119697800707e-06
422.874,1.136798318236766e-06
422.927,1.1761767104426965e-06
422.979,1.206430147973868e-06
423.032,1.227595102108058e-06
423.084,1.022809866810252e-06
423.137,5.922568298341603e-07
423.189,1.7444470889165815e-06
423.242,4.479739023878086e-06
423.294,0.0
423.347,6.701632443395312e-07
423.399,1.793048289677532e-06
423.452,1.3188470385961313e-06
423.504,1.056451069061489e-06
423.557,1.0066677659518758e-06
423.609,9.153155772794426e-07
423.662,7.832437920421261e-07
423.714,6.476827976208228e-07
423.766,5.093904581370283e-07
423.819,6.866948541032102e-07
423.871,1.180426117896449e-06
423.923,1.6872412936301886e-06
423.976,2.500484791778598e-06
424.028,1.498500319454142e-06
424.081,0.0
424.133,0.0
424.185,8.270538597146619e-06
424.238,0.0
424.29,0.0
424.342,1.1583196591851333e-06
424.394,4.5385711545547315e-07
424.447,0.0
424.499,4.5402204343229513e-08
424.551,1.1205931243447427e-07
424.603,1.852923743514784e-07
424.656,2.2686201229994363e-07
424.708,2.3648787252457156e-07
424.76,2.504287452978979e-07
424.812,2.6847301199421984e-07
424.864,2.903114069336234e-07
424.917,3.4898756411901264e-07
424.969,4.441354636236989e-07
425.021,5.381593511709802e-07
425.073,6.306534119918631e-07
425.125,4.43521203061711e-07
425.177,0.0
425.229,0.0
425.282,0.0
425.334,4.072849294943653e-07
425.386,3.3810000686564e-06
425.438,3.349619644190223e-06
425.49,3.125659940048735e-07
425.542,0.0
425.594,0.0
425.646,2.8610409304628593e-07
425.698,8.323356585526911e-07
425.75,1.0690554271998924e-06
425.802,9.960823338807727e-07
425.854,9.223818503384588e-07
425.906,8.480302977085873e-07
425.958,8.063412085819533e-07
426.01,7.974227023883994e-07
426.062,7.844141047652472e-07
426.114,7.675002554470821e-07
426.166,7.469381603699895e-07
426.218,7.229791942333319e-07
426.27,6.957739192918627e-07
426.321,6.655316977224444e-07
426.373,6.325041202721289e-07
426.425,5.968807459937435e-07
426.477,5.588242877975748e-07
426.529,5.184868607101337e-07
426.581,4.759634839201349e-07
426.633,4.314376230461563e-07
426.684,3.85153394592845e-07
426.736,3.3726894033601397e-07
426.788,2.8802183378344596e-07
426.84,2.3766029718598196e-07
426.892,1.864443918243296e-07
426.943,1.3476914354209296e-07
426.995,8.302029253144032e-08
427.047,3.160940037182814e-08
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,3.550607651497471e-08
431.153,9.831443060148992e-08
431.204,1.5667664869243338e-07
431.255,2.0988333029816455e-07
431.306,2.5738308220882994e-07
431.357,2.987931194069719e-07
431.408,3.3381672372965597e-07
431.458,3.621710825516398e-07
431.509,3.8354281773044194e-07
431.56,3.97744791054826e-07
431.611,4.0477869779142813e-07
431.662,4.0475624558873434e-07
431.713,3.978811616831193e-07
431.763,3.8434054800431737e-07
431.814,3.6432286179828395e-07
431.865,3.381706284746355e-07
431.916,3.0587191477461357e-07
431.966,2.673926685260787e-07
432.017,2.2257994171715357e-07
432.068,1.715770051924492e-07
432.118,1.1510519297479026e-07
432.169,5.393031679064162e-08
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,9.532429049328723e-08
433.433,2.625503829405582e-07
433.484,4.447356773353908e-07
433.534,6.440798589428272e-07
433.585,8.630767962927787e-07
433.635,1.105001222916332e-06
433.685,1.3720578204326723e-06
433.736,1.6627789044946788e-06
433.786,1.9756162699156962e-06
433.836,2.308777425224485e-06
433.887,2.66040009900206e-06
433.937,3.0286036480730665e-06
433.987,3.411589331562165e-06
434.038,3.8121949486724586e-06
434.088,4.229006461215181e-06
434.138,4.660531792152385e-06
434.189,5.105254764764241e-06
434.239,5.561702389161388e-06
434.289,6.028376561062873e-06
434.339,6.498546961358089e-06
434.389,6.964653294134389e-06
434.44,7.376881606548998e-06
434.49,7.724079596474036e-06
434.54,8.00482499336117e-06
434.59,8.21473467143314e-06
434.64,8.349706929600937e-06
434.691,8.408820909986897e-06
434.741,8.391306423201638e-06
434.791,8.296649421291989e-06
434.841,8.344876013214254e-06
434.891,8.5356661178916e-06
434.941,8.868855914243922e-06
434.991,9.344355274909898e-06
435.042,9.585994572575212e-06
435.092,9.59388863946569e-06
435.142,9.371459210400363e-06
435.192,8.922713578372556e-06
435.242,8.479763799200704e-06
435.292,8.053047251114678e-06
435.342,7.643525564742237e-06
435.392,7.257667245328191e-06
435.442,6.901963465600202e-06
435.492,6.577757520013157e-06
435.542,6.2864019218009215e-06
435.592,6.029115971954618e-06
435.642,5.770141218106005e-06
435.692,5.510401685497117e-06
435.742,5.250850566371791e-06
435.792,4.992399439415701e-06
435.842,4.736031184604152e-06
435.891,4.4827870195247455e-06
435.941,4.233723547948624e-06
435.991,3.990112997488608e-06
436.041,3.7539003144390373e-06
436.091,3.522988019253897e-06
436.141,3.29878287163108e-06
436.191,3.079508975004441e-06
436.241,2.8633696195079165e-06
436.29,2.6515240347149806e-06
436.34,2.445021442526429e-06
436.39,2.244704643618448e-06
436.44,2.0513783230084693e-06
436.49,1.8658757872985551e-06
436.539,1.688889119061606e-06
436.589,1.5210604478010807e-06
436.639,1.3630168185072033e-06
436.689,1.2151396455290417e-06
436.738,1.0770667955246634e-06
436.788,9.481448978338613e-07
436.838,8.271935465222269e-07
436.887,7.129245237626617e-07
436.937,6.045251458026394e-07
436.987,5.009493569488729e-07
437.036,4.0098161652697204e-07
437.086,3.03426376611414e-07
437.136,2.0713306458537354e-07
437.185,1.1112641689402365e-07
437.235,1.4704212837000686e-08
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
