382.204,2.3881739283401394e-05
382.263,2.6327534158257757e-05
382.323,2.9234908980679465e-05
382.382,3.270776435974676e-05
382.441,3.7059418700252406e-05
382.501,4.22296889430299e-05
382.56,4.8150387419375225e-05
382.619,5.520202480440465e-05
382.679,6.282931262005021e-05
382.738,7.237501830518933e-05
382.798,8.931754317634717e-05
382.857,0.00011541266874722571
382.916,0.00014077516160293085
382.976,0.00014979236265277076
383.035,0.0001317859234533145
383.094,0.00014593243733775733
383.154,0.00018215240966317972
383.213,0.0002336464882898937
383.272,0.00021286470788894462
383.331,0.0001512887993657967
383.391,0.00012016560964952068
383.45,0.00011800109534910427
383.509,0.00011764422507722354
383.568,0.00012506417807190505
383.628,0.00014230009237658372
383.687,0.00017134692767455882
383.746,0.0002137179881232264
383.805,0.0002665201269818415
383.864,0.00025678971221447717
383.924,0.00017659467763252688
383.983,0.00011845408191415087
384.042,9.469221892462826e-05
384.101,7.558001621177905e-05
384.16,6.170101774616894e-05
384.219,5.197318054296423e-05
384.279,4.4560154725926855e-05
384.338,3.846750451801254e-05
384.397,3.380303605109841e-05
384.456,3.016899271439233e-05
384.515,2.6975829925939622e-05
384.574,2.406730905806836e-05
384.633,2.1316061628634047e-05
384.692,1.8700636992704122e-05
384.751,1.6376054982577777e-05
384.81,1.4384467207040298e-05
384.869,1.271655714223852e-05
384.929,1.1327011009449356e-05
384.988,1.0162034590377456e-05
385.047,9.173427765848937e-06
385.106,8.29406369635649e-06
385.165,7.493938684349069e-06
385.224,6.731558748366626e-06
385.283,5.980759561649592e-06
385.342,5.237193031733104e-06
385.401,4.509919566109694e-06
385.459,3.8132642644097212e-06
385.518,3.1622217374292635e-06
385.577,2.5824926854900377e-06
385.636,2.0820037074489585e-06
385.695,1.6646508591343871e-06
385.754,1.3310151403270002e-06
385.813,1.0734678946191927e-06
385.872,8.770766187598504e-07
385.931,7.271020107032491e-07
385.99,6.117701646313656e-07
386.049,5.239041368228738e-07
386.107,4.588634749833487e-07
386.166,4.1277910484223223e-07
386.225,3.8200616936807683e-07
386.284,3.6312192524321824e-07
386.343,3.5308787213092917e-07
386.402,3.5021876764638847e-07
386.46,3.519485299980016e-07
386.519,3.52344720601701e-07
386.578,3.4684654049889574e-07
386.637,3.316602813918529e-07
386.696,3.038862126574328e-07
386.754,2.630313023923708e-07
386.813,2.1076462006390005e-07
386.872,1.4887392667199355e-07
386.931,7.919251314412777e-08
386.989,0.0
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,2.0208029831664356e-08
387.342,3.568480216926678e-07
387.4,6.702348430672885e-07
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,4.6718353317224387e-07
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,3.193589425689488e-07
393.337,5.328069166697141e-07
393.395,2.691308893954437e-07
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,1.8813446230832263e-07
397.871,4.3960594381259683e-07
397.928,5.273151361911016e-07
397.985,4.5070441442042587e-07
398.042,2.0905601081365056e-07
398.099,0.0
398.156,4.903479881504041e-07
398.212,2.2700996392422126e-06
398.269,3.005443815846889e-06
398.326,2.697850220942639e-06
398.383,2.6023691725690925e-06
398.44,2.7208885825975783e-06
398.497,3.0548063637794743e-06
398.554,3.605430931866178e-06
398.611,4.164881477981278e-06
398.668,4.733470368014507e-06
398.725,5.3113462541437395e-06
398.782,5.896406313029878e-06
398.839,6.5115697528722246e-06
398.895,7.1546567759178134e-06
398.952,7.823510464550847e-06
399.009,8.511802809625344e-06
399.066,9.408575713448462e-06
399.123,1.0330097889341936e-05
399.18,9.629611157017374e-06
399.236,8.765475733967148e-06
399.293,1.754735020046792e-05
399.35,1.0547893673563827e-05
399.407,1.2618152108694598e-05
399.463,1.3604861275605425e-05
399.52,1.1861574684421706e-05
399.577,1.6824571725823964e-05
399.634,1.507171759501785e-05
399.69,1.439883123465717e-05
399.747,1.4805309352351586e-05
399.804,1.4961661485742602e-05
399.861,1.4867788343899665e-05
399.917,1.4685744492669354e-05
399.974,1.4418957413072137e-05
400.031,1.4071201642863463e-05
400.087,1.3650612592775204e-05
400.144,1.316641829091295e-05
400.201,1.262904913375115e-05
400.257,1.2050096863936361e-05
400.314,1.144037295520785e-05
400.37,1.0810653716853312e-05
400.427,1.0170645529561133e-05
400.484,9.528657366726338e-06
400.54,8.893469668672526e-06
400.597,8.27083900826346e-06
400.653,7.662820442645981e-06
400.71,7.071537865876579e-06
400.766,6.499124273862608e-06
400.823,5.94775023039789e-06
400.879,5.419721509801545e-06
400.936,4.9173968429566745e-06
400.993,4.440706990015341e-06
401.049,3.989118348091082e-06
401.105,3.5617465809532955e-06
401.162,3.157381294790324e-06
401.218,2.7750579430323244e-06
401.275,2.413789226881514e-06
401.331,2.072811800726404e-06
401.388,1.7516041980670334e-06
401.444,1.4492359110956664e-06
401.501,1.1650849906439833e-06
401.557,9.004862413412503e-07
401.614,6.564710949976341e-07
401.67,4.3389314871315305e-07
401.726,2.3303359247945738e-07
401.783,5.740660650781528e-08
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,4.109603639855848e-08
402.964,2.141562581331779e-07
403.021,2.3243978474971137e-07
403.077,9.530329836486004e-08
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,8.009794117362964e-09
403.806,1.7686431143908647e-08
403.862,1.8826912140657446e-08
403.918,1.1728875912212786e-08
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,5.044300706580691e-09
405.761,1.6511953473134473e-07
405.817,3.4492420542937016e-07
405.873,5.447759857458681e-07
405.928,7.643760810936643e-07
405.984,1.0056768115507652e-06
406.04,1.2708216230855041e-06
406.095,1.5619282890853124e-06
406.151,1.8808639108759507e-06
406.207,2.228822154000684e-06
406.262,2.6068872386477926e-06
406.318,3.016299162260203e-06
406.374,3.458269310745411e-06
406.429,3.9338740343076205e-06
406.485,4.443528239052708e-06
406.54,4.984900675182635e-06
406.596,5.555569350476576e-06
406.651,6.15325539930528e-06
406.707,6.775695430848158e-06
406.763,7.4205745457354855e-06
406.818,8.085652366131524e-06
406.874,8.7644835737474e-06
406.929,9.450001194901296e-06
406.985,1.013506289378409e-05
407.04,1.081280830227255e-05
407.095,1.1477022362150912e-05
407.151,1.2119030581020913e-05
407.206,1.2729489367859842e-05
407.262,1.3298632293923859e-05
407.317,1.3816729732821588e-05
407.373,1.4275532740917525e-05
407.428,1.4671575918576167e-05
407.484,1.5001338116330072e-05
407.539,1.5261423367969058e-05
407.594,1.5448842165092046e-05
407.65,1.5560880206591625e-05
407.705,1.5597239428514412e-05
407.76,1.556024845268862e-05
407.816,1.545270824187029e-05
407.871,1.5277677803105027e-05
407.926,1.5038215623235754e-05
407.982,1.4737266480677065e-05
408.037,1.438207971371617e-05
408.092,1.398078186059057e-05
408.148,1.3542206120008987e-05
408.203,1.3075628341821946e-05
408.258,1.2589348760196815e-05
408.314,1.2088798552412977e-05
408.369,1.1579843139595534e-05
408.424,1.1068213413334291e-05
408.479,1.0559180817086705e-05
408.534,1.0057864971482007e-05
408.59,9.565600138772776e-06
408.645,9.08382976029621e-06
408.7,8.614052938692083e-06
408.755,8.157656398270099e-06
408.81,7.715978414626765e-06
408.866,7.2903272965155e-06
408.921,6.879665060037629e-06
408.976,6.482689525144375e-06
409.031,6.09782836899832e-06
409.086,5.723092844748717e-06
409.141,5.356720450696858e-06
409.196,4.9972607973643965e-06
409.252,4.643148818878941e-06
409.307,4.293142164255367e-06
409.362,3.946430573662584e-06
409.417,3.6025120939662862e-06
409.472,3.2633340374787073e-06
409.527,2.9306841464298125e-06
409.582,2.6065936518202935e-06
409.637,2.293351218831273e-06
409.692,1.99349324664591e-06
409.747,1.7095785888059766e-06
409.802,1.444005103739385e-06
409.857,1.1988943000259823e-06
409.912,9.759218868975538e-07
409.967,7.76377457126526e-07
410.022,6.010741703698341e-07
410.077,4.5051839336046507e-07
410.132,3.245495100681758e-07
410.187,2.2242652194357678e-07
410.242,1.429050841112657e-07
410.297,8.432940436791823e-08
410.351,4.475802019907732e-08
410.406,2.188896687682277e-08
410.461,1.3270302359167148e-08
410.516,1.6494424468621135e-08
410.571,2.9135916592624997e-08
410.626,4.89162797404607e-08
410.681,7.407596288559708e-08
410.736,1.0302399756001136e-07
410.79,1.3449095578462322e-07
410.845,1.6760948200184675e-07
410.9,2.0168054596225842e-07
410.955,2.3614705490561207e-07
411.01,2.70634279276062e-07
411.064,3.04704756571443e-07
411.119,3.380059760182979e-07
411.174,3.7025651055530593e-07
411.229,4.007964386353355e-07
411.283,4.2912314397942365e-07
411.338,4.547715852811543e-07
411.393,4.773353168575711e-07
411.447,4.965310827949933e-07
411.502,5.122452058203276e-07
411.557,5.245246476928225e-07
411.612,5.335420937039836e-07
411.666,5.395561374181141e-07
411.721,5.427180474569396e-07
411.776,5.431837811654364e-07
411.83,5.41110179592754e-07
411.885,5.365850410162068e-07
411.939,5.296906712957059e-07
411.994,5.2043904791388e-07
412.049,5.087836456907123e-07
412.103,4.947492543226129e-07
412.158,4.785816898091217e-07
412.212,4.6059135233309587e-07
412.267,4.4110424576895466e-07
412.322,4.205509355897777e-07
412.376,3.9932257225141914e-07
412.431,3.7784334891662176e-07
412.485,3.565725877943428e-07
412.54,3.3579978917283655e-07
412.594,3.156483334294311e-07
412.649,2.9616852766070956e-07
412.703,2.7736087840666634e-07
412.758,2.5927586009866837e-07
412.812,2.4213577092254687e-07
412.866,2.2614838680625238e-07
412.921,2.1156231701843764e-07
412.975,1.9876200502659327e-07
413.03,1.8804127599516588e-07
413.084,1.797607311245861e-07
413.139,1.7426760718843594e-07
413.193,1.7172700177632186e-07
413.247,1.7217205627264175e-07
413.302,1.754439902370103e-07
413.356,1.8122874975948416e-07
413.41,1.8920347985499373e-07
413.465,1.991918284143552e-07
413.519,2.1098984631391735e-07
413.573,2.2436613722547208e-07
413.628,2.391733906890274e-07
413.682,2.552190019907833e-07
413.736,2.724356977418054e-07
413.791,2.908751129768535e-07
413.845,3.1045489768553924e-07
413.899,3.309105370711315e-07
413.953,3.519311544335664e-07
414.008,3.731580398940117e-07
414.062,3.9423795316913427e-07
414.116,4.1492240730976144e-07
414.17,4.3487227502580684e-07
414.225,4.5373387459235936e-07
414.279,4.7131571332974736e-07
414.333,4.874932022713435e-07
414.387,5.022489668619391e-07
414.441,5.156597504056372e-07
414.496,5.276726148867436e-07
414.55,5.381180601014598e-07
414.604,5.468335423470548e-07
414.658,5.535522927492882e-07
414.712,5.57978214365617e-07
414.766,5.59945850856146e-07
414.82,5.591793163303357e-07
414.874,5.55399112332833e-07
414.928,5.484811411783356e-07
414.982,5.383446062284547e-07
415.037,5.250977014022424e-07
415.091,5.090345465404707e-07
415.145,4.904358476123759e-07
415.199,4.694478421327011e-07
415.253,4.462538562548842e-07
415.307,4.210442311330501e-07
415.361,3.9398652091038214e-07
415.415,3.653765856927517e-07
415.469,3.354099859748364e-07
415.523,3.0419791974881414e-07
415.577,2.7197965042585093e-07
415.631,2.390882421622127e-07
415.684,2.0590649214119505e-07
415.738,1.7286774158258015e-07
415.792,1.4032833241402163e-07
415.846,1.0853072730007415e-07
415.9,7.778626749818826e-08
415.954,4.83817231100211e-08
416.008,2.048215854464778e-08
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,1.0252974504357483e-08
417.03,5.1898190121078887e-08
417.083,9.894661549568282e-08
417.137,1.5126204202380048e-07
417.191,2.087198903842773e-07
417.244,2.7116584906324577e-07
417.298,3.383618093929058e-07
417.352,4.10035038250149e-07
417.405,4.858615205893857e-07
417.459,5.655193950298816e-07
417.512,6.487437986141068e-07
417.566,7.352881575895835e-07
417.62,8.248136112780826e-07
417.673,9.170045418254458e-07
417.727,1.011620180831106e-06
417.78,1.1083117050751801e-06
417.834,1.2067644427300878e-06
417.887,1.3066245853082224e-06
417.941,1.4074213494024824e-06
417.994,1.5087903127895091e-06
418.048,1.6104148915750274e-06
418.101,1.711921512880864e-06
418.155,1.8129226103078326e-06
418.208,1.913035918141884e-06
418.262,2.0118003772424504e-06
418.315,2.1087366601550983e-06
418.369,2.203319228109328e-06
418.422,2.2949078820849297e-06
418.476,2.3828545175528213e-06
418.529,2.466538352152555e-06
418.582,2.5453853315103306e-06
418.636,2.6188558480463886e-06
418.689,2.6864596692305257e-06
418.743,2.7477764688265055e-06
418.796,2.802477235036335e-06
418.849,2.8502895943712548e-06
418.903,2.890936376043535e-06
418.956,2.92418802293174e-06
419.009,2.949830785026764e-06
419.063,2.9676817968202515e-06
419.116,2.9775848095132015e-06
419.169,3.1492356670531176e-06
419.222,3.482436676903242e-06
419.276,2.561146376481155e-06
419.329,3.854120463323582e-07
419.382,5.450862390761201e-06
419.435,3.2586076166958944e-06
419.489,2.304406939379176e-06
419.542,2.5885246923141625e-06
419.595,2.695405239478785e-06
419.648,2.6254665939156985e-06
419.701,2.5489445908737357e-06
419.755,2.466140792296378e-06
419.808,2.3773865852713434e-06
419.861,2.283065765145889e-06
419.914,2.18357274276129e-06
419.967,2.079380561502818e-06
420.02,1.9710299361010286e-06
420.073,1.8591805036140352e-06
420.127,1.7446042736222382e-06
420.18,1.6280485825520994e-06
420.233,1.5102399975876533e-06
420.286,1.3918493613291765e-06
420.339,1.273899190432467e-06
420.392,1.1570111614269135e-06
420.445,1.041718929727236e-06
420.498,9.284717332381997e-07
420.551,8.177128857859336e-07
420.604,7.099662971178368e-07
420.657,6.058032269271882e-07
420.71,5.058514029679537e-07
420.763,4.106963581730214e-07
420.816,3.209002291427589e-07
420.869,2.3704914161750068e-07
420.922,1.5962633784607988e-07
420.975,8.906378591685873e-08
421.028,2.5606872869804255e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,6.05723211226644e-08
422.506,1.394966019874632e-07
422.559,2.0044968885974528e-07
422.611,2.432134607023189e-07
422.664,2.6753529239497585e-07
422.716,2.73240828711823e-07
422.769,2.6026309876239645e-07
422.822,2.286321822917991e-07
422.874,1.973964295272748e-07
422.927,1.6685469192305176e-07
422.979,1.372043068741739e-07
423.032,1.0852928438301173e-07
423.084,8.092445762374542e-08
423.137,5.458329177681595e-08
423.189,2.9834802277968035e-08
423.242,7.078071798415042e-09
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,2.268407941310696e-09
425.802,5.350505619447462e-09
425.854,8.491867244035966e-09
425.906,1.1600034549185417e-08
425.958,1.4659344931469142e-08
426.01,1.764257807970601e-08
426.062,2.0355096256593924e-08
426.114,2.2506389772245783e-08
426.166,2.391048819793165e-08
426.218,2.4611887786673395e-08
426.27,2.469923440390771e-08
426.321,2.418546035572297e-08
426.373,2.2993525289227537e-08
426.425,2.1009097525554408e-08
426.477,1.821402668240059e-08
426.529,1.4660476143724312e-08
426.581,1.0463462477133683e-08
426.633,5.621854276257234e-09
426.684,1.664689994464984e-11
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,5.330186304785484e-07
428.8,2.292704647684959e-06
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,1.515864766575685e-08
431.051,3.8736765678016555e-08
431.102,5.8181562683771e-08
431.153,7.344264190604028e-08
431.204,8.454783704853606e-08
431.255,9.145637950442554e-08
431.306,9.409593415615282e-08
431.357,9.241387542029234e-08
431.408,8.64258273148767e-08
431.458,7.625037367653451e-08
431.509,6.200214257639891e-08
431.56,4.371299548402599e-08
431.611,2.1404600945399052e-08
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,4.2195931524605956e-08
433.383,1.8051765068547094e-07
433.433,3.2866681241930123e-07
433.484,4.859353657290011e-07
433.534,6.51592501113373e-07
433.585,8.249176673275729e-07
433.635,1.0051002050287063e-06
433.685,1.1912398794737354e-06
433.736,1.382428216009442e-06
433.786,1.5777285285192791e-06
433.836,1.7762388936077262e-06
433.887,1.977066349382462e-06
433.937,2.1791920101936396e-06
433.987,2.3815064815768787e-06
434.038,2.582852116711555e-06
434.088,2.7820515488952368e-06
434.138,2.9779534049397116e-06
434.189,3.1694410999590867e-06
434.239,3.3553198356359184e-06
434.289,3.5343166653301336e-06
434.339,3.7052545651708365e-06
434.389,3.867098197041774e-06
434.44,4.0189457927219514e-06
434.49,4.160002054602641e-06
434.54,4.289445678155595e-06
434.59,4.406416115295241e-06
434.64,4.510199871079377e-06
434.691,4.6002496166455365e-06
434.741,4.676162925481619e-06
434.791,4.73763272785442e-06
434.841,4.784377599577321e-06
434.891,4.81616801679306e-06
434.941,4.8329146865206805e-06
434.991,4.8347366086628485e-06
435.042,4.8218740789070695e-06
435.092,4.794692215649536e-06
435.142,4.753612386872761e-06
435.192,4.6989989182043585e-06
435.242,4.631246462614467e-06
435.292,4.55077446715628e-06
435.342,4.458062021639896e-06
435.392,4.353725781880186e-06
435.442,4.238364709664803e-06
435.492,4.11249625253047e-06
435.542,3.976679825832895e-06
435.592,3.831564560809329e-06
435.642,3.6779473413342202e-06
435.692,3.5167919011062163e-06
435.742,3.3490675211842674e-06
435.792,3.1756419235905898e-06
435.842,2.997418953173753e-06
435.891,2.8153820037121127e-06
435.941,2.6305198174760014e-06
435.991,2.4438367853186984e-06
436.041,2.256265551299821e-06
436.091,2.0686115409833162e-06
436.141,1.8816985164571206e-06
436.191,1.6964015771361543e-06
436.241,1.5135483090518712e-06
436.29,1.3339505365478867e-06
436.34,1.1583281799441616e-06
436.39,9.872614670005298e-07
436.44,8.212363453845467e-07
436.49,6.606586993453989e-07
436.539,5.058284586895929e-07
436.589,3.569317609994966e-07
436.639,2.1407980448304198e-07
436.689,7.719266106580254e-08
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,0.0
441.218,0.0
441.267,0.0
441.315,0.0
441.364,0.0
441.413,0.0
441.461,0.0
441.51,0.0
441.559,0.0
441.607,0.0
441.656,0.0
441.705,0.0
441.753,0.0
441.802,0.0
441.85,0.0
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,0.0
444.506,0.0
444.554,3.15991656782624e-08
444.602,9.161970070840035e-08
444.65,1.38653599498289e-07
444.698,1.7237401094987412e-07
444.746,1.926537213525421e-07
444.793,1.994721074801074e-07
444.841,2.185694565195293e-07
444.889,2.4991114334277074e-07
444.937,2.937585067754957e-07
444.985,3.5077685543217436e-07
445.033,4.2195892701938845e-07
445.081,5.080370902113551e-07
445.129,6.097654071276087e-07
445.176,7.279590548043858e-07
445.224,7.075819255405828e-07
445.272,5.496030351945833e-07
445.32,2.551489103811336e-07
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,2.739378808877365e-07
446.083,2.3866971724232444e-06
446.13,0.0
446.178,1.1614022752747962e-08
446.226,1.1020032301070009e-06
446.273,1.0892986341543872e-06
446.321,1.292323113799944e-06
446.368,1.7155032281667626e-06
446.416,2.2090802275480935e-06
446.463,2.7815414589912134e-06
446.511,3.441740280073371e-06
446.558,4.198500161277613e-06
446.606,5.063543612190535e-06
446.653,6.044832016220505e-06
446.701,7.148053170623086e-06
446.748,8.38099167318907e-06
446.796,9.747774978579096e-06
446.843,1.124644450818793e-05
446.891,1.2870986511115917e-05
446.938,1.4613435771549537e-05
