381.609,4.701245487559359e-07
381.668,3.559250644395095e-06
381.728,5.291364673882329e-06
381.787,5.662431406629194e-06
381.847,6.324196281999365e-06
381.906,7.311682271308078e-06
381.966,8.440343386744472e-06
382.025,9.740211192489601e-06
382.085,1.1215687177834079e-05
382.144,1.2844410835798777e-05
382.204,1.463048477194998e-05
382.263,1.66734483961079e-05
382.323,1.9160258074674684e-05
382.382,2.2082881554257872e-05
382.441,2.5512058478312998e-05
382.501,2.9358928582546172e-05
382.56,3.348523341767006e-05
382.619,3.835082664407399e-05
382.679,4.460845154183688e-05
382.738,5.290406268956184e-05
382.798,6.455647195666063e-05
382.857,7.957972118641329e-05
382.916,9.168142764260937e-05
382.976,9.392717380730395e-05
383.035,9.186675020326446e-05
383.094,9.988960153187733e-05
383.154,0.00012410045140076028
383.213,0.0001595929118270681
383.272,0.0001522478271151968
383.331,0.00010575931390930345
383.391,8.431784933425223e-05
383.45,7.905709967441843e-05
383.509,8.164424336490855e-05
383.568,8.805477622008088e-05
383.628,9.983807535990549e-05
383.687,0.00012251826541885737
383.746,0.00015766124577985471
383.805,0.00020090439642112592
383.864,0.00018933914045631974
383.924,0.00012442000883154233
383.983,8.343885286023965e-05
384.042,6.149473337836168e-05
384.101,4.954410311156482e-05
384.16,4.11169557508122e-05
384.219,3.47368189344888e-05
384.279,3.0158706046247836e-05
384.338,2.6556318446184435e-05
384.397,2.3665535835592176e-05
384.456,2.132723638438794e-05
384.515,1.9131044835188625e-05
384.574,1.6992325905513825e-05
384.633,1.4911429712202248e-05
384.692,1.2923540648262324e-05
384.751,1.116807579243144e-05
384.81,9.689963665788165e-06
384.869,8.479825172337584e-06
384.929,7.483765943239927e-06
384.988,6.673146121687665e-06
385.047,6.018497674933594e-06
385.106,5.4541481319373955e-06
385.165,4.946209444163465e-06
385.224,4.453285787470653e-06
385.283,3.9534950659181775e-06
385.342,3.449986162749415e-06
385.401,2.9560833688511916e-06
385.459,2.4810124496086387e-06
385.518,2.032831482960213e-06
385.577,1.6331907080040163e-06
385.636,1.2902098438390316e-06
385.695,1.0107645795865645e-06
385.754,7.991317418491847e-07
385.813,6.527674362392411e-07
385.872,5.624587761563378e-07
385.931,5.116400319304933e-07
385.99,4.896387268522646e-07
386.049,4.910132181596377e-07
386.107,5.11963549363764e-07
386.166,5.495449023905762e-07
386.225,5.985512471536573e-07
386.284,6.50665282719761e-07
386.343,7.011234502853546e-07
386.402,7.481456095827328e-07
386.46,7.903453924493494e-07
386.519,8.22922438804194e-07
386.578,8.421931599924966e-07
386.637,8.450360500122315e-07
386.696,8.293018772710999e-07
386.754,7.946770610602316e-07
386.813,7.424335497843902e-07
386.872,6.768655699922991e-07
386.931,6.000839306098313e-07
386.989,5.134016188570473e-07
387.048,4.1792591268774e-07
387.107,3.1453951992141675e-07
387.165,2.0462367451534284e-07
387.224,9.047353865496138e-08
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,1.758378624930257e-08
397.814,7.36777909468555e-08
397.871,1.3999386396946715e-07
397.928,2.165390595850269e-07
397.985,3.0214867829899756e-07
398.042,4.0012220164852824e-07
398.099,5.148298287309296e-07
398.156,6.563711226391789e-07
398.212,8.352637073074027e-07
398.269,1.0600389455458305e-06
398.326,1.3390548086437304e-06
398.383,1.68067972113353e-06
398.44,2.088094169571714e-06
398.497,2.567479419960285e-06
398.554,3.124374825436519e-06
398.611,3.7602101122606683e-06
398.668,4.475740537153474e-06
398.725,5.271061867956806e-06
398.782,6.143022279320905e-06
398.839,7.088461178877301e-06
398.895,8.119556789936976e-06
398.952,9.249276813408357e-06
399.009,1.0484278864797314e-05
399.066,1.1804016848221891e-05
399.123,1.3186319013333188e-05
399.18,1.4610881316580648e-05
399.236,1.6057042146297146e-05
399.293,1.75032445147829e-05
399.35,1.889631790748083e-05
399.407,2.0154718982679786e-05
399.463,2.1202829703566493e-05
399.52,2.2026598842936057e-05
399.577,2.2613497177064602e-05
399.634,2.2952017416832286e-05
399.69,2.3037099559738397e-05
399.747,2.2865014581457524e-05
399.804,2.2459575486151622e-05
399.861,2.188456948625375e-05
399.917,2.120477537820984e-05
399.974,2.04332387528926e-05
400.031,1.9585015465309588e-05
400.087,1.867484518859369e-05
400.144,1.7718577357050876e-05
400.201,1.6733540913793734e-05
400.257,1.5736307182920844e-05
400.314,1.472439581039108e-05
400.37,1.3880096063555528e-05
400.427,1.3218538386198732e-05
400.484,1.1226403461412585e-05
400.54,7.918095844915388e-06
400.597,1.2470761463225569e-05
400.653,9.247805840957314e-06
400.71,7.4160867962883385e-06
400.766,6.974938470906836e-06
400.823,6.393616139173939e-06
400.879,5.672607856679902e-06
400.936,4.994939796005723e-06
400.993,4.360002693269309e-06
401.049,3.76663187885904e-06
401.105,3.213100171774379e-06
401.162,2.697515229350829e-06
401.218,2.221198982572214e-06
401.275,1.7849364279986463e-06
401.331,1.3864880989696355e-06
401.388,1.0233341753222094e-06
401.444,6.926660750325876e-07
401.501,5.858283815977829e-07
401.557,4.873203083922503e-07
401.614,0.0
401.67,0.0
401.726,5.5958342749906545e-06
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,3.8670078403248854e-08
402.964,1.5314755017534008e-07
403.021,2.6663093266717476e-07
403.077,3.7812523102634397e-07
403.133,4.867507114518523e-07
403.189,5.917383018092779e-07
403.245,6.923687989093356e-07
403.301,7.877475214236512e-07
403.357,8.768803252107125e-07
403.414,9.58690282691589e-07
403.47,1.0324567714945398e-06
403.526,1.0974943976861907e-06
403.582,1.153306198542682e-06
403.638,1.1992905963718279e-06
403.694,1.2349045295637079e-06
403.75,1.2598785213174424e-06
403.806,1.2740780042261422e-06
403.862,1.2775706720610374e-06
403.918,1.2705822705092544e-06
403.974,1.2530452453891634e-06
404.03,1.2248004668324762e-06
404.086,1.1858331280482439e-06
404.142,1.1361193241910987e-06
404.198,1.0755255671838938e-06
404.254,1.0041929068283457e-06
404.31,9.224350490714205e-07
404.366,8.307019422826801e-07
404.422,7.298198106620295e-07
404.478,6.212180857071167e-07
404.534,5.058962326312996e-07
404.59,3.8492231979990083e-07
404.646,2.594007603618558e-07
404.701,1.308883057482371e-07
404.757,1.2557706884774656e-09
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,2.0340176789293897e-07
405.928,4.989956176257787e-07
405.984,8.391615092441601e-07
406.04,1.2266330435501813e-06
406.095,1.6634471788200307e-06
406.151,2.1509340737909804e-06
406.207,2.689201867686799e-06
406.262,3.275628888046528e-06
406.318,3.910181339713948e-06
406.374,4.592662517013817e-06
406.429,5.322869274225336e-06
406.485,6.098012838478581e-06
406.54,6.915081389823921e-06
406.596,7.77097149670956e-06
406.651,8.654259087473376e-06
406.707,9.552939204710504e-06
406.763,1.0458391511458826e-05
406.818,1.1360528664350989e-05
406.874,1.224825593171234e-05
406.929,1.3107413049101427e-05
406.985,1.3925632483440055e-05
407.04,1.4694576882206515e-05
407.095,1.5443119720971754e-05
407.151,1.6201126273974e-05
407.206,1.6958828959446404e-05
407.262,1.770666643938281e-05
407.317,1.8404990299565003e-05
407.373,1.9049485434299755e-05
407.428,1.963874213613214e-05
407.484,2.0169056603203545e-05
407.539,2.042548576038538e-05
407.594,2.0215076209648833e-05
407.65,1.9540687353632886e-05
407.705,1.8406455725353128e-05
407.76,1.7371181263185034e-05
407.816,1.6774723978722017e-05
407.871,1.662649740765452e-05
407.926,1.693035135647568e-05
407.982,1.7163209240043052e-05
408.037,1.7133316153674397e-05
408.092,1.6849513337730187e-05
408.148,1.6320758395901834e-05
408.203,1.5739019969963708e-05
408.258,1.5110269716083509e-05
408.314,1.4436378372130858e-05
408.369,1.3723972043948463e-05
408.424,1.301550732591866e-05
408.479,1.2349671681118075e-05
408.534,1.1728710946597915e-05
408.59,1.1154681610593576e-05
408.645,1.0595812538974117e-05
408.7,1.0050634712865974e-05
408.755,9.518098703745236e-06
408.81,9.000060256140384e-06
408.866,8.49402564010951e-06
408.921,7.997775592374358e-06
408.976,7.510090677327891e-06
409.031,7.0298268840671415e-06
409.086,6.559522106687318e-06
409.141,6.098239422117825e-06
409.196,5.647448634972823e-06
409.252,5.20576830945807e-06
409.307,4.771428100909865e-06
409.362,4.3430311341442135e-06
409.417,3.921875692037926e-06
409.472,3.509355229718669e-06
409.527,3.107000895020936e-06
409.582,2.7167297711102327e-06
409.637,2.3410934066882735e-06
409.692,1.9832391655184587e-06
409.747,1.6465387023291888e-06
409.802,1.3345574417873976e-06
409.857,1.0499105068928999e-06
409.912,7.945846770118728e-07
409.967,5.699429402082901e-07
410.022,3.7706713212656467e-07
410.077,2.1614508516473753e-07
410.132,8.641624679229894e-08
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,1.0807890932134316e-08
410.736,7.053943450814974e-08
410.79,1.338312803375512e-07
410.845,1.992024350532017e-07
410.9,2.6527884186952896e-07
410.955,3.304977430123109e-07
411.01,3.9419120386370677e-07
411.064,4.560081295684219e-07
411.119,5.156508018221967e-07
411.174,5.725194253225572e-07
411.229,6.261242091490895e-07
411.283,6.760543610338768e-07
411.338,7.219687112332101e-07
411.393,7.634118780425542e-07
411.447,7.997329419173226e-07
411.502,8.303363078615749e-07
411.557,8.547673795857599e-07
411.612,8.727897801288806e-07
411.666,8.842986734889054e-07
411.721,8.892224778673539e-07
411.776,8.874216328164839e-07
411.83,8.788696698064311e-07
411.885,8.636789004072635e-07
411.939,8.420165290699614e-07
411.994,8.141447482380311e-07
412.049,7.803342165653872e-07
412.103,7.40831289018564e-07
412.158,6.959060774004613e-07
412.212,6.458586656459235e-07
412.267,5.910622533927678e-07
412.322,5.320994776018947e-07
412.376,4.6964112291639865e-07
412.431,4.0432798044093613e-07
412.485,3.367471604943618e-07
412.54,2.6760002280780475e-07
412.594,1.9759644161687017e-07
412.649,9.54530569564057e-08
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,1.7888791111327644e-07
412.975,4.815969911540233e-07
413.03,7.321695116587007e-07
413.084,0.0
413.139,0.0
413.193,0.0
413.247,1.4009596990092662e-06
413.302,1.9897512855067195e-06
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,5.540681394173077e-08
414.333,1.3505871636987607e-07
414.387,2.1552012053723319e-07
414.441,2.9600619895870253e-07
414.496,3.7588270319778263e-07
414.55,4.545358089271859e-07
414.604,5.313498908506583e-07
414.658,7.935696271986416e-07
414.712,1.2407254951594962e-06
414.766,3.070056042289391e-07
414.82,0.0
414.874,3.687236844879277e-06
414.928,1.362749843282279e-06
414.982,4.102117079166327e-07
415.037,8.291970276655506e-07
415.091,1.0539901470791158e-06
415.145,1.084319825526159e-06
415.199,1.107657372153976e-06
415.253,1.1236994028651377e-06
415.307,1.132284934780971e-06
415.361,1.133281835235541e-06
415.415,1.126540625309722e-06
415.469,1.1119934543422274e-06
415.523,1.0895739654699568e-06
415.577,1.0592716260113578e-06
415.631,1.0213529010008117e-06
415.684,9.76174688507152e-07
415.738,9.242180773858468e-07
415.792,8.661068476245721e-07
415.846,8.025367544523975e-07
415.9,7.342889372387316e-07
415.954,6.622236834706198e-07
416.008,5.873569478310167e-07
416.062,5.107370298419267e-07
416.116,4.3342666335541773e-07
416.169,3.564480597119332e-07
416.223,2.8079286564166883e-07
416.277,2.0753301893586865e-07
416.331,1.3777941281475055e-07
416.385,7.270975425367938e-08
416.439,1.3432534972969603e-08
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,4.6049256295941427e-08
417.083,1.316648251267153e-07
417.137,2.3225627500811352e-07
417.191,3.4747259328251964e-07
417.244,4.768112477903146e-07
417.298,6.196841720201628e-07
417.352,7.752090085695872e-07
417.405,9.423785972441618e-07
417.459,1.1200885286811879e-06
417.512,1.3071610835464348e-06
417.566,1.5024125112131833e-06
417.62,1.704666192609731e-06
417.673,1.9128123759085553e-06
417.727,2.125687789925994e-06
417.78,2.3421643099390663e-06
417.834,2.5611741192158977e-06
417.887,2.781711807054059e-06
417.941,3.002869613575403e-06
417.994,3.2237145256818185e-06
418.048,3.443293042332456e-06
418.101,3.660621835893169e-06
418.155,3.8747606595956025e-06
418.208,4.084868819981908e-06
418.262,4.2901422275275e-06
418.315,4.489723497568943e-06
418.369,4.682675387007019e-06
418.422,4.868186992406959e-06
418.476,5.045487747099867e-06
418.529,5.213818542842801e-06
418.582,5.372463777194112e-06
418.636,5.520549807856303e-06
418.689,5.657135115040411e-06
418.743,5.7813237123552275e-06
418.796,5.892278442147436e-06
418.849,5.989117331449781e-06
418.903,6.071050743981841e-06
418.956,6.137399321249962e-06
419.009,6.1874790447023075e-06
419.063,6.220818505723359e-06
419.116,6.237093546735277e-06
419.169,6.236089825979416e-06
419.222,6.2177350761254485e-06
419.276,6.182106210470718e-06
419.329,6.129336836138096e-06
419.382,6.059589953980081e-06
419.435,5.97324677160729e-06
419.489,5.870791428407389e-06
419.542,5.7528065824726306e-06
419.595,5.620001292382101e-06
419.648,5.47305069385185e-06
419.701,5.312733766492005e-06
419.755,5.139980409797522e-06
419.808,4.955784700698961e-06
419.861,4.761185829723959e-06
419.914,4.557200013504241e-06
419.967,4.344779617342272e-06
420.02,4.124901548406078e-06
420.073,3.898618511829457e-06
420.127,3.666887357665497e-06
420.18,3.4307008145840646e-06
420.233,3.1911174613676804e-06
420.286,2.949177151344722e-06
420.339,2.7060724682582615e-06
420.392,2.4630922450110634e-06
420.445,2.2215158647377146e-06
420.498,1.982648236816983e-06
420.551,1.7478773550720234e-06
420.604,1.5184835849726993e-06
420.657,1.2956466131104956e-06
420.71,1.0805503470965963e-06
420.763,8.742300393888563e-07
420.816,6.77629089773734e-07
420.869,4.916393719009651e-07
420.922,3.1701488032535777e-07
420.975,1.5431706015769869e-07
421.028,4.055839941441149e-09
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,5.68250493744345e-09
422.611,7.241372250630214e-08
422.664,1.368361443982773e-07
422.716,1.984830680973979e-07
422.769,2.5692174777525176e-07
422.822,3.1188108602022204e-07
422.874,3.6314449775616327e-07
422.927,4.1054623729036775e-07
422.979,4.5405914826542864e-07
423.032,4.936937300886337e-07
423.084,5.295242220404296e-07
423.137,5.617145461157623e-07
423.189,5.904022918371662e-07
423.242,6.156723995219382e-07
423.294,6.375908730596725e-07
423.347,6.562281295510572e-07
423.399,6.716755712762389e-07
423.452,6.839646619231379e-07
423.504,6.929769048656024e-07
423.557,6.986321113053357e-07
423.609,7.009355350660448e-07
423.662,6.999177973060276e-07
423.714,6.95733328377583e-07
423.766,6.885565176097108e-07
423.819,6.784847358937491e-07
423.871,6.657368164296016e-07
423.923,6.506731287611897e-07
423.976,6.336304990436833e-07
424.028,6.149861307503983e-07
424.081,5.950960800144725e-07
424.133,5.742217579220726e-07
424.185,5.526423647802472e-07
424.238,5.306741351393525e-07
424.29,5.086114019336107e-07
424.342,4.86677517692863e-07
424.394,4.6505889021369414e-07
424.447,4.4390094089722814e-07
424.499,4.232847617055376e-07
424.551,4.032860091279726e-07
424.603,3.839587504502919e-07
424.656,3.653014803691643e-07
424.708,3.472567263332829e-07
424.76,3.296564887335535e-07
424.812,3.1229653576114956e-07
424.864,2.9499473791014267e-07
424.917,2.77634141546677e-07
424.969,2.601719455266403e-07
425.021,2.4252155641614825e-07
425.073,2.2457637630817446e-07
425.125,2.0632938227113123e-07
425.177,1.8795286279482717e-07
425.229,1.696220945406924e-07
425.282,1.5143621702893936e-07
425.334,1.3346237039993756e-07
425.386,1.156578741114835e-07
425.438,9.804412061653989e-08
425.49,8.076426460788628e-08
425.542,6.386240394336583e-08
425.594,4.7282494555538766e-08
425.646,3.0958678605134713e-08
425.698,1.4806391429138932e-08
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,1.7713598819298597e-08
431.255,5.44601898800171e-08
431.306,8.62784908219326e-08
431.357,1.1296770265373358e-07
431.408,1.3419987816748108e-07
431.458,1.4970471725241323e-07
431.509,1.593611266286126e-07
431.56,1.63091266402854e-07
431.611,1.60867418676936e-07
431.662,1.5278820371837838e-07
431.713,1.3903218705908196e-07
431.763,1.1987660394822794e-07
431.814,9.568511781250321e-08
431.865,6.689803305992018e-08
431.916,3.397695434494328e-08
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,7.779907986527709e-08
433.231,2.2041803306731257e-07
433.282,3.796802467999506e-07
433.332,5.551791578546688e-07
433.383,7.462959089438684e-07
433.433,9.522101141090413e-07
433.484,1.1718392429252577e-06
433.534,1.403964847698044e-06
433.585,1.6497307085437844e-06
433.635,1.907707137015485e-06
433.685,2.176539043774289e-06
433.736,2.4548887161118e-06
433.786,2.7412716589199127e-06
433.836,3.0340661740330324e-06
433.887,3.3316928733638685e-06
433.937,3.632654772709894e-06
433.987,3.935491123741769e-06
434.038,4.238837730905354e-06
434.088,4.541242112004536e-06
434.138,4.841239385461235e-06
434.189,5.1375474920284995e-06
434.239,5.428935761040435e-06
434.289,5.714193872805115e-06
434.339,5.992050028411852e-06
434.389,6.257007484761041e-06
434.44,6.507866957651324e-06
434.49,6.743490237905756e-06
434.54,6.962691406800985e-06
434.59,7.1642651503355e-06
434.64,7.3470324782527525e-06
434.691,7.50983588271135e-06
434.741,7.651684041050247e-06
434.791,7.77176304821726e-06
434.841,7.869318829332458e-06
434.891,7.94383458089455e-06
434.941,7.995037630114367e-06
434.991,8.022728588368018e-06
435.042,8.026827366712394e-06
435.092,8.007504856654681e-06
435.142,7.96507170763503e-06
435.192,7.90239440015443e-06
435.242,7.82002542665016e-06
435.292,7.718440223179078e-06
435.342,7.598162574693328e-06
435.392,7.4599452828098584e-06
435.442,7.304714272431338e-06
435.492,7.133455504067298e-06
435.542,6.947153752059752e-06
435.592,6.746809829625978e-06
435.642,6.53345254693711e-06
435.692,6.308318423038659e-06
435.742,6.072702182500045e-06
435.792,5.827794188689243e-06
435.842,5.57483254912651e-06
435.891,5.314995086581435e-06
435.941,5.049524932361746e-06
435.991,4.779801332534994e-06
436.041,4.50715149484806e-06
436.091,4.232941264119415e-06
436.141,3.9587043402082845e-06
436.191,3.686035330390097e-06
436.241,3.4165103183139246e-06
436.29,3.1517720189897177e-06
436.34,2.893350844897619e-06
436.39,2.6425949829395943e-06
436.44,2.4044640036203136e-06
436.49,2.179919638669613e-06
436.539,1.969634999975008e-06
436.589,1.7741944518748004e-06
436.639,1.590047613475967e-06
436.689,1.417245308167863e-06
436.738,1.2555749476718993e-06
436.788,1.1041370182731353e-06
436.838,9.314968891715929e-07
436.887,7.369058650996366e-07
436.937,5.194583897893066e-07
436.987,2.7802685657142445e-07
437.036,4.406893827905842e-08
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,3.7924639196450905e-07
437.433,5.869362882393761e-07
437.483,4.712232991371153e-07
437.532,3.239534080821735e-08
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,1.7422018827649795e-07
440.583,3.159352921739974e-07
440.632,4.2418098418734055e-07
440.681,4.981960146230361e-07
440.73,5.373438034011506e-07
440.779,5.410525606827669e-07
440.828,5.087639550291913e-07
440.876,4.399100065369466e-07
440.925,3.802618837331176e-07
440.974,3.5810243005064265e-07
441.023,3.727029521313864e-07
441.072,4.2329487484878845e-07
441.12,5.090743016056051e-07
441.169,6.292171802293364e-07
441.218,7.8300583415423e-07
441.267,9.697839675798766e-07
441.315,1.1423716812272686e-06
441.364,1.283319609077725e-06
441.413,1.3922590435783289e-06
441.461,1.4689324070634385e-06
441.51,1.5132061101997303e-06
441.559,1.5249964906811091e-06
441.607,1.5042533746804616e-06
441.656,1.4510387444731013e-06
441.705,1.3828230515437856e-06
441.753,1.2998690682979179e-06
441.802,1.202547218331321e-06
441.85,1.0913890012934735e-06
441.899,9.671593282392776e-07
441.948,8.308235102640586e-07
441.996,6.834331703066639e-07
442.045,5.261196124191426e-07
442.093,3.629202509439063e-07
442.142,1.9789942284153744e-07
442.19,3.2348895010276386e-08
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,2.787816812250624e-08
443.977,2.166544369013491e-07
444.025,4.04988777259973e-07
444.074,5.915123152889399e-07
444.122,7.747673744283137e-07
444.17,9.532077199155421e-07
444.218,1.1253618162757516e-06
444.266,1.2897795555207306e-06
444.314,1.4451017169594802e-06
444.362,1.5900463029218641e-06
