382.144,1.6398754861907663e-05
382.204,1.8984841268007134e-05
382.263,2.1831048916785856e-05
382.323,2.4884508615423284e-05
382.382,2.814763658435214e-05
382.441,3.17170177233935e-05
382.501,3.549133937554838e-05
382.56,3.9985740398742754e-05
382.619,4.597478818301662e-05
382.679,5.4636664586496495e-05
382.738,6.708182718773796e-05
382.798,8.41381258198043e-05
382.857,0.00010594580024509467
382.916,0.00012411325944427623
382.976,0.000125184502996398
383.035,0.00010774856964135434
383.094,0.000136300165054885
383.154,0.00015213272530370907
383.213,0.00021432798848396975
383.272,0.00020735798420341394
383.331,0.000138626650115807
383.391,0.00010712519605908242
383.45,9.605246010833085e-05
383.509,9.350479879354707e-05
383.568,0.00010216353090832249
383.628,0.00012158991744962683
383.687,0.00015015974303387287
383.746,0.00019712852078978632
383.805,0.0002755673937452922
383.864,0.00026359162108157016
383.924,0.00016282722998832276
383.983,0.00010285909408135784
384.042,7.399662099263365e-05
384.101,6.018892227105451e-05
384.16,4.970738450811198e-05
384.219,4.094723889426869e-05
384.279,3.438181681779948e-05
384.338,2.9129017238345905e-05
384.397,2.5392994758395363e-05
384.456,2.284603483104097e-05
384.515,2.076342727615995e-05
384.574,1.893507138528081e-05
384.633,1.7108486081162818e-05
384.692,1.5343834358052343e-05
384.751,1.3846300782391616e-05
384.81,1.2655338891684466e-05
384.869,1.1731018838081641e-05
384.929,1.0993252511181006e-05
384.988,1.032545872118623e-05
385.047,9.699865812200846e-06
385.106,9.123851970798844e-06
385.165,8.552724501889851e-06
385.224,7.93813357217703e-06
385.283,7.26112099323038e-06
385.342,6.526819080691373e-06
385.401,5.758036006525188e-06
385.459,5.0063361602780315e-06
385.518,4.281531358107601e-06
385.577,3.584203585961953e-06
385.636,2.932705940630539e-06
385.695,2.3444781942138284e-06
385.754,1.8359659212637356e-06
385.813,1.4163806046902862e-06
385.872,1.0754172872239193e-06
385.931,8.044609401252273e-07
385.99,5.94439676070894e-07
386.049,4.391207076891415e-07
386.107,3.3671506722609227e-07
386.166,2.816457177863723e-07
386.225,2.594869060376493e-07
386.284,2.605163152487898e-07
386.343,2.7852384751137133e-07
386.402,3.0530273046082093e-07
386.46,3.3980289345584303e-07
386.519,3.7980241019691674e-07
386.578,4.1909291967391596e-07
386.637,4.5179076464979054e-07
386.696,4.723626597066e-07
386.754,4.755564406545244e-07
386.813,4.6371544190618746e-07
386.872,4.3760838952085744e-07
386.931,3.9814914852233635e-07
386.989,3.4592395042625514e-07
387.048,2.8084380098672746e-07
387.107,2.0436307951895777e-07
387.165,1.2228695356433904e-07
387.224,3.7902510249797125e-08
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,5.110937938732447e-08
398.042,3.051916981675632e-07
398.099,5.987204678406111e-07
398.156,9.348810049943112e-07
398.212,1.316618125900911e-06
398.269,1.7466323954741002e-06
398.326,2.2287864046657878e-06
398.383,2.767300244797688e-06
398.44,3.365181900128864e-06
398.497,4.024966734209354e-06
398.554,4.753913158029301e-06
398.611,5.553769978344325e-06
398.668,6.426072821766011e-06
398.725,7.367702958121178e-06
398.782,8.375306745546043e-06
398.839,9.445347823048072e-06
398.895,1.056578655686874e-05
398.952,1.1723853650129206e-05
399.009,1.2907209743180191e-05
399.066,1.4103739689202142e-05
399.123,1.5301680247413125e-05
399.18,1.6484709908201346e-05
399.236,1.763270825348357e-05
399.293,1.8725356659300493e-05
399.35,1.9744932212362878e-05
399.407,2.067471544965023e-05
399.463,2.1468634340991757e-05
399.52,2.2111034040016054e-05
399.577,2.2585716546149365e-05
399.634,2.2885778849144723e-05
399.69,2.300978366589255e-05
399.747,2.2956886470880315e-05
399.804,2.273181022483443e-05
399.861,2.2340022680599135e-05
399.917,2.1839959398038758e-05
399.974,2.123756339320112e-05
400.031,2.0538981674502452e-05
400.087,1.9758395426587697e-05
400.144,1.8914480097036767e-05
400.201,1.8025914147233135e-05
400.257,1.710923892398302e-05
400.314,1.6180513395433287e-05
400.37,1.5223718905676901e-05
400.427,1.4255529828053504e-05
400.484,1.3293989107139475e-05
400.54,1.2350775033806215e-05
400.597,1.1429075054040455e-05
400.653,1.0532111906091578e-05
400.71,9.663144157964688e-06
400.766,8.825673227559903e-06
400.823,8.023375510115377e-06
400.879,7.259780477587514e-06
400.936,6.538293704877288e-06
400.993,5.857925786123389e-06
401.049,5.215912266328263e-06
401.105,4.6096695040794165e-06
401.162,4.037312365651474e-06
401.218,3.496953538979289e-06
401.275,2.9918939163743264e-06
401.331,2.5193474096865334e-06
401.388,2.0759310621866155e-06
401.444,1.6590412579836852e-06
401.501,1.2709050079721611e-06
401.557,9.133929136442495e-07
401.614,5.871145763720953e-07
401.67,2.923131538378335e-07
401.726,2.9057236779403973e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,1.0502497352060752e-09
403.189,1.047700403734413e-07
403.245,2.0776129861234547e-07
403.301,3.0834970155194176e-07
403.357,4.048880773873695e-07
403.414,4.960240938842845e-07
403.47,5.805280784785374e-07
403.526,6.572290423910413e-07
403.582,7.252134435083482e-07
403.638,7.839805725311206e-07
403.694,8.331407346692692e-07
403.75,8.725156006783115e-07
403.806,6.064229020490748e-07
403.862,3.4760054410930436e-08
403.918,1.6206388652505668e-06
403.974,5.364247541776472e-06
404.03,0.0
404.086,2.1297924195883994e-07
404.142,1.7610814073491516e-06
404.198,1.132000638769492e-06
404.254,7.885959490046664e-07
404.31,7.310564055216315e-07
404.366,6.640733499191084e-07
404.422,5.881558081181683e-07
404.478,5.041728980076349e-07
404.534,4.1361603233041355e-07
404.59,3.179234517889919e-07
404.646,2.18463785553593e-07
404.701,1.1650319294975737e-07
404.757,1.3377021322055155e-08
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,1.37027724347966e-07
405.817,3.7186937217685276e-07
405.873,6.362894315757026e-07
405.928,9.331141141196892e-07
405.984,1.26507338922582e-06
406.04,1.6348058721833326e-06
406.095,2.044313252267612e-06
406.151,2.495605542087789e-06
406.207,2.990548594365204e-06
406.262,3.529969147126805e-06
406.318,4.1108513307652716e-06
406.374,4.730231164260677e-06
406.429,5.385211445979555e-06
406.485,6.073095074186933e-06
406.54,6.791277476888398e-06
406.596,7.5369707821228995e-06
406.651,8.30755539000524e-06
406.707,9.100327007178452e-06
406.763,9.912324786801953e-06
406.818,1.0734187374153305e-05
406.874,1.1555902194939472e-05
406.929,1.2366730479385701e-05
406.985,1.3156365431724937e-05
407.04,1.391063283238228e-05
407.095,1.4615092402705348e-05
407.151,1.5256909577043629e-05
407.206,1.5834184471384492e-05
407.262,1.6345177305488095e-05
407.317,1.6784412639172273e-05
407.373,1.714661167889968e-05
407.428,1.743035019609261e-05
407.484,1.763458463060876e-05
407.539,1.7758540915061364e-05
407.594,1.7801624058861253e-05
407.65,1.7763485511556762e-05
407.705,1.7647795963880966e-05
407.76,1.745874484695652e-05
407.816,1.7201327644216205e-05
407.871,1.6880790917629293e-05
407.926,1.650914815518059e-05
407.982,1.6098951385701147e-05
408.037,1.566218516312297e-05
408.092,1.5200255644280911e-05
408.148,1.471456142935103e-05
408.203,1.4213477512444033e-05
408.258,1.3705140550995901e-05
408.314,1.3191167186399373e-05
408.369,1.2673408019409321e-05
408.424,1.2154290355082e-05
408.479,1.163563567755065e-05
408.534,1.1119548194261769e-05
408.59,1.060823344001725e-05
408.645,1.010411394112147e-05
408.7,9.609537872074946e-06
408.755,9.126570874642867e-06
408.81,8.653276187302236e-06
408.866,8.234918392893934e-06
408.921,7.869346316421555e-06
408.976,7.5581272774761e-06
409.031,7.302656382750417e-06
409.086,6.700251287304952e-06
409.141,5.748267948418456e-06
409.196,4.4481670731704174e-06
409.252,2.8013958649398366e-06
409.307,3.2023205024591536e-06
409.362,5.652762943239627e-06
409.417,6.061071389961964e-06
409.472,4.429037640106885e-06
409.527,3.157392442220443e-06
409.582,2.2483840194966668e-06
409.637,1.704510052985701e-06
409.692,1.5284137538252556e-06
409.747,1.328281459337474e-06
409.802,1.1063795057729705e-06
409.857,8.651359858728543e-07
409.912,6.065273730586894e-07
409.967,3.798173884413121e-07
410.022,1.854360150453017e-07
410.077,2.2857386459354098e-08
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,1.3233232896580435e-07
410.461,3.380709696816245e-07
410.516,5.877893658202553e-07
410.571,8.78865569450498e-07
410.626,1.1156280192721752e-06
410.681,1.2958255003562268e-06
410.736,1.417016037566442e-06
410.79,1.47713944154112e-06
410.845,1.4754074088585114e-06
410.9,1.4113044091832039e-06
410.955,1.2838599770192582e-06
411.01,1.0924421247911735e-06
411.064,9.276907106301983e-07
411.119,7.891871820156695e-07
411.174,6.766272767695353e-07
411.229,5.898979732979428e-07
411.283,5.290724064240355e-07
411.338,4.942737078548208e-07
411.393,4.854972633270889e-07
411.447,5.026959160988571e-07
411.502,5.133196497253967e-07
411.557,5.176287340053081e-07
411.612,5.15906013761629e-07
411.666,5.082462635842021e-07
411.721,4.945113086695757e-07
411.776,4.746442563441511e-07
411.83,4.4880465818606524e-07
411.885,4.173194711596775e-07
411.939,3.7453088214142817e-07
411.994,3.206530818492419e-07
412.049,2.5606407536034104e-07
412.103,1.8147051427714842e-07
412.158,9.794266595485952e-08
412.212,6.735702944830077e-09
412.267,0.0
412.322,0.0
412.376,4.692265552946373e-07
412.431,4.520796335845218e-06
412.485,0.0
412.54,0.0
412.594,3.1797187137959606e-07
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,4.8594326299821734e-08
414.225,1.5531773128554562e-07
414.279,2.605388286764844e-07
414.333,3.6322013996062723e-07
414.387,4.6264737522165585e-07
414.441,5.58263805096753e-07
414.496,6.496688633517549e-07
414.55,7.364966565625263e-07
414.604,8.183236103878146e-07
414.658,1.2553579534384741e-06
414.712,2.0473806831228943e-06
414.766,1.882844573405959e-07
414.82,0.0
414.874,6.551525431119997e-06
414.928,2.0278043604869068e-06
414.982,1.423549571709578e-07
415.037,8.951591639237659e-07
415.091,1.2802287243293504e-06
415.145,1.2975568034578848e-06
415.199,1.307649943019321e-06
415.253,1.3105604211418262e-06
415.307,1.3064236935527658e-06
415.361,1.2953098461556339e-06
415.415,1.2772436726944174e-06
415.469,1.2521093194200482e-06
415.523,1.219905943596166e-06
415.577,1.1808033119583069e-06
415.631,1.1351594708262996e-06
415.684,1.0834751537254666e-06
415.738,1.026438700582338e-06
415.792,9.647512882518872e-07
415.846,8.992484105639796e-07
415.9,8.309713025734387e-07
415.954,7.60813905607974e-07
416.008,6.898579650007066e-07
416.062,6.191421937157082e-07
416.116,5.493487337110538e-07
416.169,4.811557231097915e-07
416.223,4.152454991956458e-07
416.277,3.52222165899214e-07
416.331,2.9278009654854344e-07
416.385,2.3775824807590284e-07
416.439,1.877194828240926e-07
416.492,1.4331691744616055e-07
416.546,1.0544571207849538e-07
416.6,7.477402887511205e-08
416.654,5.208220664116125e-08
416.707,3.795823504072727e-08
416.761,3.2767537177103956e-08
416.815,3.689697440227875e-08
416.869,5.0615950793696294e-08
416.922,7.416097438146993e-08
416.976,1.0748394299363238e-07
417.03,1.5051200127417291e-07
417.083,2.0321952286180602e-07
417.137,2.6566905212717053e-07
417.191,3.380413144382405e-07
417.244,4.203366243668e-07
417.298,5.124971158294235e-07
417.352,6.142343010677892e-07
417.405,7.251016583879449e-07
417.459,8.445794551070346e-07
417.512,9.720399450925853e-07
417.566,1.1066984933105088e-06
417.62,1.2476320492387534e-06
417.673,1.3940396555776662e-06
417.727,1.5450036220249994e-06
417.78,1.6998045353397746e-06
417.834,1.8580753159246224e-06
417.887,2.0192739926057395e-06
417.941,2.1827704025899268e-06
417.994,2.3479613395418375e-06
418.048,2.514052954202199e-06
418.101,2.680076116880896e-06
418.155,2.8452668349203948e-06
418.208,3.0086668451985716e-06
418.262,3.1690499460117354e-06
418.315,3.3255557546519695e-06
418.369,3.4772140400322195e-06
418.422,3.6230927534261172e-06
418.476,3.7625061225718357e-06
418.529,3.894658311243041e-06
418.582,4.018810851371436e-06
418.636,4.134290417258022e-06
418.689,4.240522671009203e-06
418.743,4.336839156990504e-06
418.796,4.422579930341483e-06
418.849,4.496961108043062e-06
418.903,4.559113545277091e-06
418.956,4.608434701939938e-06
419.009,4.644260383574336e-06
419.063,4.666170785813938e-06
419.116,4.673315894045584e-06
419.169,4.665465473718798e-06
419.222,4.642567476433312e-06
419.276,4.60484437130584e-06
419.329,4.552513437541336e-06
419.382,4.485728185751011e-06
419.435,4.404824709165319e-06
419.489,4.309889212211284e-06
419.542,4.2014504075939375e-06
419.595,4.079790458988617e-06
419.648,3.945310357681892e-06
419.701,3.798493339611772e-06
419.755,3.6401971280829233e-06
419.808,3.4714828584979474e-06
419.861,3.2933446362006083e-06
419.914,3.106999799208099e-06
419.967,2.91951689019578e-06
420.02,2.7319358820247566e-06
420.073,2.5453981291390795e-06
420.127,2.361057799590042e-06
420.18,2.179858219483906e-06
420.233,2.0028952773700603e-06
420.286,1.8312125360671363e-06
420.339,1.6658201777271024e-06
420.392,1.502482011776247e-06
420.445,1.3422938841291822e-06
420.498,1.1862739605217663e-06
420.551,1.0355855649956695e-06
420.604,8.913745375967963e-07
420.657,7.544516526989415e-07
420.71,6.257623158912845e-07
420.763,5.060404810991509e-07
420.816,3.6170637673014485e-07
420.869,1.934535248185051e-07
420.922,1.8311880919309488e-09
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,3.956311131800339e-08
422.348,8.818329863402086e-08
422.401,1.358502056760816e-07
422.453,1.821312503441955e-07
422.506,2.3245057091859325e-07
422.559,2.8625796336848887e-07
422.611,3.4313975177347474e-07
422.664,4.029493320341607e-07
422.716,4.652528046277492e-07
422.769,5.295851049573774e-07
422.822,5.956067680369414e-07
422.874,6.628284926703484e-07
422.927,7.255136962631534e-07
422.979,7.833223645991283e-07
423.032,8.357707402367357e-07
423.084,8.824821182648839e-07
423.137,9.23412780641306e-07
423.189,9.586209599360941e-07
423.242,9.883900554814238e-07
423.294,1.0130190489110955e-06
423.347,1.0319291394491083e-06
423.399,1.0453996851560912e-06
423.452,1.0537936469487152e-06
423.504,1.0573250713620535e-06
423.557,1.0563596478252208e-06
423.609,1.0512903353338527e-06
423.662,1.0422311218972968e-06
423.714,1.0293845131622965e-06
423.766,1.0137355279111279e-06
423.819,7.045434578196071e-07
423.871,1.0215330797087479e-07
423.923,1.6314031480765425e-06
423.976,5.292662487191399e-06
424.028,0.0
424.081,2.0080331538743513e-07
424.133,1.7266831601834568e-06
424.185,1.1188546385116718e-06
424.238,8.016637513009366e-07
424.29,7.750111743527016e-07
424.342,7.477459012142265e-07
424.394,7.198200087178777e-07
424.447,6.911641003713596e-07
424.499,6.617733089288427e-07
424.551,6.31759067686839e-07
424.603,6.011513031487201e-07
424.656,5.701632885216359e-07
424.708,5.392175895542508e-07
424.76,5.085495079272597e-07
424.812,4.782437111025866e-07
424.864,4.482758591793537e-07
424.917,4.1826167639237566e-07
424.969,3.8791653534911365e-07
425.021,3.5721461564868813e-07
425.073,3.258369307763423e-07
425.125,2.9352154053371474e-07
425.177,2.602138095454599e-07
425.229,2.2562928203424393e-07
425.282,1.8964210887884615e-07
425.334,1.524865312937836e-07
425.386,1.1433279759788844e-07
425.438,7.526422071390737e-08
425.49,3.542900664459e-08
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,2.0150094859815256e-07
427.15,1.8964337656905128e-07
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,3.8371071758234864e-07
428.543,1.0702887815291688e-06
428.595,1.7328703194922784e-06
428.646,0.0
428.697,0.0
428.749,0.0
428.8,4.2184960770239565e-07
428.852,2.3167291452824545e-06
428.903,1.4699450503089826e-06
428.954,6.354948156858827e-07
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,1.45228549810965e-08
431.306,9.833522583965376e-08
431.357,1.6975022601739638e-07
431.408,2.280283873852093e-07
431.458,2.7248730121791175e-07
431.509,3.0245004599657515e-07
431.56,3.173139615038909e-07
431.611,3.1658040749082636e-07
431.662,3.0000844464442745e-07
431.713,3.167308261316783e-07
431.763,3.667381626955994e-07
431.814,4.5010106503314634e-07
431.865,5.662931126218105e-07
431.916,7.150220603663212e-07
431.966,8.968358693367729e-07
432.017,1.1124151321547586e-06
432.068,1.3624515992806686e-06
432.118,1.352727462235419e-06
432.169,1.08397880024442e-06
432.22,5.572217864251669e-07
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,6.553449252091479e-08
433.433,2.413312748459218e-07
433.484,4.384952042003464e-07
433.534,6.595211453182491e-07
433.585,9.029285862584946e-07
433.635,1.167242309005884e-06
433.685,1.4509546988098534e-06
433.736,1.7525275741242608e-06
433.786,2.0705109222208155e-06
433.836,2.4032568409046745e-06
433.887,2.7489713217386173e-06
433.937,3.1058646372798907e-06
433.987,3.472007132317947e-06
434.038,3.845536336441888e-06
434.088,4.22475405662493e-06
434.138,4.607799571950938e-06
434.189,4.992704751352896e-06
434.239,5.3776325664507695e-06
434.289,5.753552117915977e-06
434.339,6.112164621180091e-06
434.389,6.451810271803286e-06
434.44,6.770792631711903e-06
434.49,7.067442487247453e-06
434.54,7.340322161010816e-06
434.59,7.588069153942194e-06
434.64,7.809285849855731e-06
434.691,8.002714201923427e-06
434.741,8.167318310108249e-06
434.791,8.302177458371995e-06
434.841,8.406600800897765e-06
434.891,8.480103538606913e-06
434.941,8.522257040277017e-06
434.991,8.532910907914713e-06
435.042,8.512312201970816e-06
435.092,8.465130722655388e-06
435.142,8.395771394638223e-06
435.192,8.30501350807683e-06
435.242,8.1936294140756e-06
435.292,8.06243635602959e-06
435.342,7.912348457033156e-06
435.392,7.744161284590813e-06
435.442,7.558841225960533e-06
435.492,7.357496695778114e-06
435.542,7.14119678593336e-06
435.592,6.911219929631834e-06
435.642,6.668820442728518e-06
435.692,6.4151787194071285e-06
435.742,6.1517842012518685e-06
435.792,5.880256307244541e-06
435.842,5.6019750578249935e-06
435.891,5.3183685712227055e-06
435.941,5.030861734280396e-06
435.991,4.740670158024002e-06
436.041,4.449238848109364e-06
436.091,4.158043811218058e-06
436.141,3.86833225758881e-06
436.191,3.5814354333355015e-06
436.241,3.298785696015135e-06
436.29,3.0218047500811933e-06
436.34,2.7518546609959677e-06
436.39,2.4902202889164386e-06
436.44,2.238051542708709e-06
436.49,1.99638841308676e-06
436.539,1.766181973332946e-06
436.589,1.5481145127388948e-06
436.639,1.3425768092679094e-06
436.689,1.1490263813240013e-06
436.738,9.66879849021451e-07
436.788,7.960742837861091e-07
436.838,6.363474925212792e-07
436.887,4.873004575872494e-07
436.937,3.4841041566845405e-07
436.987,2.1916785519576292e-07
437.036,9.887477448330076e-08
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,7.71361480958124e-08
441.023,2.509845598282742e-07
441.072,4.1984956687718526e-07
441.12,5.822152753449895e-07
441.169,7.366683237747512e-07
441.218,8.819059670497061e-07
441.267,1.0167177317847711e-06
441.315,1.1400374149606276e-06
441.364,1.2508057794682672e-06
441.413,1.3479249270535936e-06
441.461,1.4304599051119342e-06
441.51,1.497554452738188e-06
441.559,1.548465776785025e-06
441.607,1.5826661112848835e-06
441.656,1.599700891470321e-06
441.705,1.599086003816247e-06
441.753,1.5805197429072549e-06
441.802,1.5440755215906592e-06
441.85,1.4900654337390468e-06
441.899,1.4190419118900347e-06
441.948,1.3317260560504342e-06
441.996,1.2288844670744289e-06
442.045,1.1115812526421705e-06
442.093,9.81264512675791e-07
442.142,8.395113679919959e-07
442.19,6.878031849009658e-07
442.239,5.275055358644481e-07
442.287,3.5993123034083307e-07
442.336,1.8641053848966703e-07
442.384,8.415340174626286e-09
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,1.6347184328569858e-07
444.025,3.841829209532793e-07
444.074,6.041103331240567e-07
444.122,8.214302446197307e-07
444.17,1.034146676358144e-06
444.218,1.2402006763801667e-06
444.266,1.437606958072522e-06
444.314,1.6243348330736841e-06
444.362,1.7986410642892979e-06
444.41,1.9589244242691016e-06
444.458,2.1035361304675574e-06
444.506,2.2309066088530735e-06
444.554,2.3395483179961565e-06
444.602,2.4282328591538997e-06
444.65,2.4958981041232026e-06
444.698,2.541655944263673e-06
444.746,2.564739676800959e-06
