381.371,2.344340746712076e-06
381.43,2.7562207593617292e-06
381.49,3.181282698482538e-06
381.549,3.6130632349514166e-06
381.609,4.067505022222906e-06
381.668,4.570839030954189e-06
381.728,5.142995800788511e-06
381.787,5.8117473716806305e-06
381.847,6.564303779997751e-06
381.906,7.394642279136749e-06
381.966,8.299490934688885e-06
382.025,9.291573423318456e-06
382.085,1.0378295555453973e-05
382.144,1.1531747767480226e-05
382.204,1.2737036585300273e-05
382.263,1.4002013409747292e-05
382.323,1.5496849279276837e-05
382.382,1.7523286352528452e-05
382.441,2.0269382970562142e-05
382.501,2.3679174663125222e-05
382.56,2.792468169371691e-05
382.619,3.267837303756524e-05
382.679,3.8412463444458595e-05
382.738,4.657980004608771e-05
382.798,5.6533475580437284e-05
382.857,7.088770933561064e-05
382.916,8.999817282970301e-05
382.976,9.881418659737071e-05
383.035,8.087282551413579e-05
383.094,8.06100643545664e-05
383.154,0.00010399336570809137
383.213,0.00016210970052528068
383.272,0.0001403734781193746
383.331,0.00010366653775256739
383.391,7.438898158462252e-05
383.45,6.467087553859349e-05
383.509,6.69587097245914e-05
383.568,7.52806254381269e-05
383.628,8.782929429967688e-05
383.687,0.00010342057331000735
383.746,0.00013246106093713997
383.805,0.00018438336784812532
383.864,0.00018117040529038586
383.924,0.00010756909040937161
383.983,6.870964996427891e-05
384.042,5.2112888937597115e-05
384.101,4.330678877029493e-05
384.16,3.5623617783795076e-05
384.219,2.9248072349078323e-05
384.279,2.4245812088959954e-05
384.338,2.0413389974577485e-05
384.397,1.80381801346274e-05
384.456,1.6663288489509516e-05
384.515,1.3355301453544202e-05
384.574,7.912929100451619e-06
384.633,1.5122327077092732e-05
384.692,9.649777422604826e-06
384.751,6.5446752663348085e-06
384.81,5.868760915082123e-06
384.869,5.1741863918386505e-06
384.929,4.426799112179397e-06
384.988,3.85350413365679e-06
385.047,3.398667831313195e-06
385.106,3.0148541841483895e-06
385.165,2.6838258040375787e-06
385.224,2.3676669422204407e-06
385.283,2.0358684801058155e-06
385.342,1.673498897802762e-06
385.401,1.2881755948686535e-06
385.459,9.093325656255761e-07
385.518,5.661816696772225e-07
385.577,2.797434054071336e-07
385.636,5.725720234489345e-08
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,5.554422405314858e-08
386.107,1.714388749865296e-07
386.166,2.910163407557734e-07
386.225,4.0934918588934913e-07
386.284,5.239226294596828e-07
386.343,6.3330708309533e-07
386.402,7.338331212521953e-07
386.46,8.210361110901836e-07
386.519,8.903199323979165e-07
386.578,9.385768296945365e-07
386.637,9.635798992090062e-07
386.696,9.640314216378882e-07
386.754,9.40682836906508e-07
386.813,8.951755168551874e-07
386.872,8.320373716107345e-07
386.931,7.5321464578469e-07
386.989,6.606879227602835e-07
387.048,5.594066772865689e-07
387.107,4.535786615233943e-07
387.165,3.4699711015569214e-07
387.224,2.4193197188871486e-07
387.283,1.3918503260221639e-07
387.342,3.937992359042162e-08
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,7.794600572648758e-06
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,7.260306278433485e-08
392.412,2.2487697479149733e-07
392.47,3.273150563543411e-07
392.528,3.7938000601610805e-07
392.586,3.2467954155457205e-07
392.644,1.0514486176617328e-07
392.701,1.0399055023412495e-07
392.759,3.210240430752636e-07
392.817,8.016591968880137e-07
392.875,1.5936750427835997e-06
392.933,3.95063025572504e-07
392.991,0.0
393.048,0.0
393.106,0.0
393.164,1.262010951258887e-08
393.222,2.3497696532039993e-06
393.279,4.157079021949523e-06
393.337,4.556810944967533e-06
393.395,3.933080940238568e-06
393.453,2.2865747585578766e-06
393.51,4.220203787055813e-07
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,4.74345453449923e-08
396.27,9.127606798639241e-08
396.328,1.310710172931493e-07
396.385,1.6689619739244181e-07
396.442,1.9910551882671875e-07
396.499,2.2803343746294147e-07
396.557,2.5349636755644664e-07
396.614,2.7518285766157767e-07
396.671,2.9282350152041073e-07
396.728,3.062449627595075e-07
396.785,3.1553685013585465e-07
396.843,3.214998358028913e-07
396.9,3.2491170945051773e-07
396.957,3.267200198893706e-07
397.014,3.2797513403679393e-07
397.071,3.29820879113202e-07
397.128,3.3357918743757565e-07
397.186,3.407589872558661e-07
397.243,3.528631234267611e-07
397.3,3.7131929723171207e-07
397.357,3.977140124165683e-07
397.414,4.335830412228621e-07
397.471,1.878340890280587e-07
397.528,0.0
397.585,1.299326369992193e-06
397.642,5.099152018237562e-06
397.699,0.0
397.756,2.6995213618789194e-07
397.814,2.308264390410006e-06
397.871,2.1994319894983776e-06
397.928,0.0
397.985,0.0
398.042,1.2018142319681838e-05
398.099,0.0
398.156,6.899679942860072e-07
398.212,3.490364778213496e-06
398.269,3.4336569222552903e-06
398.326,3.4152719528097928e-06
398.383,3.761689415692057e-06
398.44,4.128337584082023e-06
398.497,4.517969691797988e-06
398.554,4.933328063258164e-06
398.611,5.376453724044444e-06
398.668,5.845002900689529e-06
398.725,6.3367030581822405e-06
398.782,6.849233410145239e-06
398.839,7.38023454793173e-06
398.895,7.927393171965192e-06
398.952,8.488315860519896e-06
399.009,9.060498832721806e-06
399.066,9.976912646686833e-06
399.123,1.0939283194136867e-05
399.18,9.15017121249251e-06
399.236,7.073142183101332e-06
399.293,2.146910396126956e-05
399.35,8.906635430121023e-06
399.407,1.1392318291298016e-05
399.463,1.411564024238395e-05
399.52,1.4267958424613628e-05
399.577,1.4309719566968584e-05
399.634,1.4576464274265335e-05
399.69,1.4767329497046045e-05
399.747,1.4881854003593244e-05
399.804,1.4919810363862494e-05
399.861,1.4881209342206808e-05
399.917,1.4766343212753076e-05
399.974,1.4575562282637984e-05
400.031,1.430958863611007e-05
400.087,1.3922996712496708e-05
400.144,1.341713957863077e-05
400.201,1.279720367839306e-05
400.257,1.2077636989466727e-05
400.314,1.1272850498140781e-05
400.37,1.0397520926232769e-05
400.427,9.466295008339001e-06
400.484,8.488652320850869e-06
400.54,7.753651961460403e-06
400.597,7.270548988145772e-06
400.653,7.041733277342301e-06
400.71,7.069514236267533e-06
400.766,6.8793357494520305e-06
400.823,6.473584335420247e-06
400.879,5.854595211933146e-06
400.936,5.02478447484312e-06
400.993,4.266163750545312e-06
401.049,3.581290152657248e-06
401.105,2.972822233931543e-06
401.162,2.4389110445388424e-06
401.218,1.9773828464727483e-06
401.275,1.5859682341836455e-06
401.331,1.262199214270764e-06
401.388,1.0038973103267426e-06
401.444,7.621499299054108e-07
401.501,5.345944990566888e-07
401.557,3.224196754809402e-07
401.614,1.2667508747880953e-07
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,5.784179767614199e-08
402.964,1.2672319584144323e-07
403.021,1.9052404594468258e-07
403.077,2.488850758939601e-07
403.133,3.0164737566625294e-07
403.189,3.4863965951926583e-07
403.245,3.8963712600510617e-07
403.301,4.244549671390958e-07
403.357,4.5248899880233916e-07
403.414,4.731815581368762e-07
403.47,4.861761894509796e-07
403.526,4.910495405659321e-07
403.582,4.871915818209142e-07
403.638,4.742525682350128e-07
403.694,4.5222137422559406e-07
403.75,4.212860087565294e-07
403.806,3.8198086162165536e-07
403.862,3.3498625399388387e-07
403.918,2.8092503671445965e-07
403.974,2.205881471174942e-07
404.03,1.5502438263930808e-07
404.086,8.516503999712924e-08
404.142,1.1996793486192243e-08
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,3.6799156948735087e-06
405.316,0.0
405.371,0.0
405.427,5.617255032492494e-07
405.483,1.3268458239387052e-07
405.539,9.782893072648082e-09
405.594,1.931480289782415e-07
405.65,3.966208994213829e-07
405.706,6.20294191950878e-07
405.761,8.642549105588655e-07
405.817,1.1282485316154398e-06
405.873,1.411848878259457e-06
405.928,1.714391434944655e-06
405.984,2.0349064814021004e-06
406.04,2.37249555704528e-06
406.095,2.7262189828709695e-06
406.151,3.094755391921497e-06
406.207,3.4764205810306748e-06
406.262,3.869362265917575e-06
406.318,4.271564406172805e-06
406.374,4.6810903221460685e-06
406.429,5.096247237245038e-06
406.485,5.220777777897744e-06
406.54,5.0525404843886494e-06
406.596,7.041962486980473e-06
406.651,1.1187151216143204e-05
406.707,2.7722184435434834e-06
406.763,6.907921387270726e-06
406.818,8.878119814792984e-06
406.874,8.680777917362127e-06
406.929,8.766436362453265e-06
406.985,9.133298314103028e-06
407.04,9.485566597731027e-06
407.095,9.821929063833991e-06
407.151,1.0140730368889091e-05
407.206,1.043659236718735e-05
407.262,1.0708147171733149e-05
407.317,1.0954084047371065e-05
407.373,1.1173411981608374e-05
407.428,1.1365446372097959e-05
407.484,1.152937750729192e-05
407.539,1.1664339911348135e-05
407.594,1.1769780585346649e-05
407.65,1.1845326553374257e-05
407.705,1.1890870542545422e-05
407.76,1.1906671232023391e-05
407.816,1.1892896199983827e-05
407.871,1.1849643681974046e-05
407.926,1.1777254192552484e-05
407.982,1.1676307731238381e-05
408.037,1.1547595314571698e-05
408.092,1.1398542628129802e-05
408.148,1.12300874939391e-05
408.203,1.1042863774605966e-05
408.258,1.0837713727054544e-05
408.314,1.0615608249148544e-05
408.369,1.0382874768067078e-05
408.424,1.0140552185572021e-05
408.479,9.889478054124037e-06
408.534,9.630293243506864e-06
408.59,9.358632406168327e-06
408.645,9.075592282131121e-06
408.7,8.782152727518029e-06
408.755,8.479362309621632e-06
408.81,8.122457900559114e-06
408.866,7.712052693054679e-06
408.921,7.249063737452789e-06
408.976,6.730788616237102e-06
409.031,6.202750974711767e-06
409.086,5.666127766159044e-06
409.141,5.122069234337881e-06
409.196,4.571646543327152e-06
409.252,4.290197859621681e-06
409.307,4.279532658425508e-06
409.362,4.541654231890244e-06
409.417,5.078929926771492e-06
409.472,5.159118108984493e-06
409.527,4.7849462595497e-06
409.582,3.9595335711141104e-06
409.637,2.68628158471116e-06
409.692,1.6988559401510181e-06
409.747,1.000526688987544e-06
409.802,5.940907720369084e-07
409.857,4.816008483377139e-07
409.912,3.970951009697144e-07
409.967,3.415633326203024e-07
410.022,3.152308575310402e-07
410.077,3.177162024007537e-07
410.132,3.025117547705432e-07
410.187,2.679919625529053e-07
410.242,2.1235935565163853e-07
410.297,1.3378540920502669e-07
410.351,7.468586309218076e-08
410.406,3.2821170916339454e-08
410.461,5.956295133192035e-09
410.516,0.0
410.571,0.0
410.626,9.464448695483202e-09
410.681,3.775542634240188e-08
410.736,7.731500382182934e-08
410.79,1.2138502919642143e-07
410.845,1.6853978350662587e-07
410.9,2.1758582288187246e-07
410.955,2.6765878309219973e-07
411.01,3.1791964648158605e-07
411.064,3.676051405109849e-07
411.119,4.1606300189631636e-07
411.174,4.626219471942008e-07
411.229,5.066654974446815e-07
411.283,5.477999080385798e-07
411.338,5.856708045958153e-07
411.393,6.199678790464551e-07
411.447,6.504661055021035e-07
411.502,6.76797717051296e-07
411.557,6.987550365066708e-07
411.612,7.164380230480811e-07
411.666,7.300316473330378e-07
411.721,7.3969133487243e-07
411.776,7.455501310937122e-07
411.83,7.475197004671509e-07
411.885,7.454024437510641e-07
411.939,7.393154298578824e-07
411.994,7.292297014868538e-07
412.049,7.149704912216788e-07
412.103,6.965181211938655e-07
412.158,6.738633393526459e-07
412.212,6.4717327291178e-07
412.267,6.169261131818809e-07
412.322,5.836567833709964e-07
412.376,5.477482448662266e-07
412.431,5.097233117388783e-07
412.485,4.7005314307418126e-07
412.54,4.291577950389351e-07
412.594,3.8760817080675885e-07
412.649,3.458849404378553e-07
412.703,3.043193651554242e-07
412.758,2.6333696026556835e-07
412.812,2.2339389724178745e-07
412.866,1.8502841460449007e-07
412.921,1.48888591738912e-07
412.975,1.1564202917518045e-07
413.03,8.580427805204723e-08
413.084,5.978751424231777e-08
413.139,3.791123674644618e-08
413.193,2.0411621960444047e-08
413.247,7.689764863883135e-09
413.302,0.0
413.356,0.0
413.41,0.0
413.465,6.1073404189198844e-09
413.519,1.725000481732922e-08
413.573,3.2877900061985235e-08
413.628,5.311224095305966e-08
413.682,7.772877466300172e-08
413.736,1.0653727268117874e-07
413.791,1.3947749804029537e-07
413.845,1.7637002738229586e-07
413.899,5.015963752655119e-07
413.953,1.1149437244615784e-06
414.008,0.0
414.062,0.0
414.116,4.678455139346052e-06
414.17,1.128913572071666e-06
414.225,0.0
414.279,2.9180102028598315e-07
414.333,6.325582085264706e-07
414.387,6.88593503839948e-07
414.441,7.440487623930127e-07
414.496,7.984997099454565e-07
414.55,8.51451728215946e-07
414.604,9.023054084515364e-07
414.658,9.503479862681691e-07
414.712,9.94889307433236e-07
414.766,1.0353811165039064e-06
414.82,1.0713779304014038e-06
414.874,1.102493585439336e-06
414.928,1.1283567447660522e-06
414.982,1.1484165875437401e-06
415.037,1.1621850570474387e-06
415.091,1.169451057970471e-06
415.145,1.1701173759897384e-06
415.199,1.164196277105132e-06
415.253,1.1517230649221524e-06
415.307,1.1325488142040024e-06
415.361,1.1065269652762661e-06
415.415,1.0739218975692452e-06
415.469,1.0351788493992815e-06
415.523,9.90630225561833e-07
415.577,9.406743684465009e-07
415.631,8.855858104694516e-07
415.684,8.255599036646578e-07
415.738,7.610621227453054e-07
415.792,6.926105931310845e-07
415.846,6.205354377674877e-07
415.9,5.452049559781827e-07
415.954,4.6710326206252445e-07
416.008,3.8671693535048636e-07
416.062,3.047031368192309e-07
416.116,2.2178892719076852e-07
416.169,1.3850886613411973e-07
416.223,6.126444067379374e-08
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,1.4959081919266054e-07
417.352,4.0433510501016626e-07
417.405,4.184402492276989e-07
417.459,1.9126758627003828e-07
417.512,1.5693328389097176e-08
417.566,0.0
417.62,0.0
417.673,0.0
417.727,0.0
417.78,0.0
417.834,2.8416598717644002e-08
417.887,1.972809298165863e-07
417.941,3.5920692648731136e-07
417.994,5.135859125404536e-07
418.048,6.601275418112529e-07
418.101,7.984698019285857e-07
418.155,9.281546859237672e-07
418.208,1.048727175324512e-06
418.262,1.1595803269083089e-06
418.315,1.26484555834479e-06
418.369,1.3696676339529027e-06
418.422,1.4731080627250993e-06
418.476,1.5738331819567642e-06
418.529,1.6706875030488393e-06
418.582,1.7627255788708135e-06
418.636,1.848985869730845e-06
418.689,1.9288057663812944e-06
418.743,2.0331753195213515e-06
418.796,2.166999052082357e-06
418.849,2.3297946407551114e-06
418.903,2.5213551984345605e-06
418.956,2.7414249881946475e-06
419.009,2.9897904175981666e-06
419.063,3.2662401406906885e-06
419.116,3.5702490939402115e-06
419.169,3.818324688299712e-06
419.222,3.962791977946182e-06
419.276,4.003328526448732e-06
419.329,3.939985270013817e-06
419.382,3.7730052323189274e-06
419.435,3.5026403538508068e-06
419.489,3.12932073361954e-06
419.542,2.6535639283318543e-06
419.595,2.1569845844354023e-06
419.648,1.923940790663437e-06
419.701,1.9546742989114166e-06
419.755,2.248959508696859e-06
419.808,2.806604619713141e-06
419.861,3.1431499966093387e-06
419.914,3.2586236639438873e-06
419.967,3.1533550135865736e-06
420.02,2.7988383954707977e-06
420.073,2.479376120536168e-06
420.127,2.1956298376662604e-06
420.18,1.9486367382133137e-06
420.233,1.7393635439475398e-06
420.286,1.5686138447266716e-06
420.339,1.437296316395152e-06
420.392,1.3460704874276876e-06
420.445,1.2902390716288302e-06
420.498,1.223260431024219e-06
420.551,1.1458364463325352e-06
420.604,1.058588794019218e-06
420.657,9.622386635543916e-07
420.71,8.574665859951735e-07
420.763,7.442404799713548e-07
420.816,6.233352268576734e-07
420.869,5.003651450400886e-07
420.922,3.816709246389408e-07
420.975,2.67837108694381e-07
421.028,1.5899395313431474e-07
421.081,5.5112695867940954e-08
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,2.1581773301795498e-08
422.453,1.0792157092101999e-07
422.506,1.6958940371218324e-07
422.559,2.059419815318902e-07
422.611,2.1649960281040867e-07
422.664,2.0088547520856655e-07
422.716,1.5904889355986272e-07
422.769,9.106457005146734e-08
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,3.048467995078647e-08
423.242,1.3080116288616964e-07
423.294,2.239295024389355e-07
423.347,3.0956698441677775e-07
423.399,3.8748471178881104e-07
423.452,4.57426737005328e-07
423.504,5.193221433825489e-07
423.557,5.731680790620426e-07
423.609,6.189400318095155e-07
423.662,6.564966298923174e-07
423.714,6.85793874816423e-07
423.766,7.067966760727324e-07
423.819,7.194453904764115e-07
423.871,7.238976776840286e-07
423.923,7.204739720957127e-07
423.976,7.096477778258254e-07
424.028,6.919913192398872e-07
424.081,6.681469965418417e-07
424.133,6.43648502072737e-07
424.185,6.18957009633934e-07
424.238,5.9444379991685e-07
424.29,5.702811732785831e-07
424.342,5.465264916570501e-07
424.394,5.231211867531841e-07
424.447,4.999392285871868e-07
424.499,4.768981544765121e-07
424.551,4.537510771587121e-07
424.603,4.3022781904005374e-07
424.656,4.062880449327404e-07
424.708,3.820105017272712e-07
424.76,3.576186732238721e-07
424.812,3.3345182964822243e-07
424.864,3.096326501604868e-07
424.917,2.861233261399728e-07
424.969,2.6249348050351237e-07
425.021,2.389223299013117e-07
425.073,2.1555183185106807e-07
425.125,1.9254506451433537e-07
425.177,1.699615884126812e-07
425.229,1.4781184069782055e-07
425.282,1.262125161948605e-07
425.334,1.0544131383711092e-07
425.386,8.575445455984579e-08
425.438,6.740754889587221e-08
425.49,5.0588492642107534e-08
425.542,3.533728188072728e-08
425.594,2.1575914125069907e-08
425.646,9.110159124554428e-09
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,8.556940800849546e-10
430.848,8.73504263846507e-08
430.898,1.712922258966708e-07
430.949,2.520186212983177e-07
431.0,3.287565235748066e-07
431.051,4.0086848463497885e-07
431.102,4.677741444316161e-07
431.153,5.289565246387091e-07
431.204,5.839504552971346e-07
431.255,6.321550936681759e-07
431.306,6.72981827221223e-07
431.357,7.060012180276501e-07
431.408,7.308115706138158e-07
431.458,7.470877836331768e-07
431.509,7.546624518746428e-07
431.56,7.533926721499191e-07
431.611,7.433026512574905e-07
431.662,7.247028785525745e-07
431.713,6.980133759920438e-07
431.763,6.636953618841625e-07
431.814,6.222831684497293e-07
431.865,5.742290651746579e-07
431.916,5.199481452514841e-07
431.966,4.600342364659073e-07
432.017,3.951435339700079e-07
432.068,3.25859875444588e-07
432.118,2.526370443213793e-07
432.169,1.7582495979845318e-07
432.22,9.582640673161563e-08
432.271,1.3344544991078963e-08
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,0.0
433.585,0.0
433.635,1.421221963258963e-07
433.685,3.0916272806635e-07
433.736,4.853300835451428e-07
433.786,6.698316400574843e-07
433.836,8.618779923309008e-07
433.887,1.0605273031207383e-06
433.937,1.2644938883570932e-06
433.987,1.4724715139589548e-06
434.038,1.6833805364621983e-06
434.088,1.8962595927994281e-06
434.138,2.110194487157201e-06
434.189,2.324164500975319e-06
434.239,2.536866244899161e-06
434.289,2.7468606955790264e-06
434.339,2.952920380703283e-06
434.389,3.153965036367594e-06
434.44,3.348905014788257e-06
434.49,3.5366424375119677e-06
434.54,3.715857967963756e-06
434.59,3.8851107941400606e-06
434.64,4.043113222330459e-06
434.691,4.188805684996462e-06
434.741,4.321340421257068e-06
434.791,4.43991835144134e-06
434.841,4.543812237730223e-06
434.891,4.632395777869578e-06
434.941,4.705242153200353e-06
434.991,4.7622200922606045e-06
435.042,4.8034149137393656e-06
435.092,4.834313763184822e-06
435.142,4.855006460393911e-06
435.192,4.865715356309183e-06
435.242,4.8668772085314855e-06
435.292,4.859089405263258e-06
435.342,4.842930377619855e-06
435.392,4.818942332149616e-06
435.442,4.7876351172447035e-06
435.492,4.704816172881305e-06
435.542,4.57127368847921e-06
435.592,4.387874881949132e-06
435.642,4.155277671691542e-06
435.692,3.8741281082707835e-06
435.742,3.545045707601042e-06
435.792,3.1686371008369744e-06
435.842,2.7457247239209775e-06
435.891,2.5454666929058813e-06
435.941,2.5687064582884808e-06
435.991,2.816188967178618e-06
436.041,3.2887076137365747e-06
436.091,3.529306811030011e-06
436.141,3.538902275761606e-06
436.191,3.318637860222104e-06
436.241,2.8695741333876087e-06
436.29,2.460815490406731e-06
436.34,2.0931409956437206e-06
436.39,1.7672765101030559e-06
436.44,1.483955990645876e-06
436.49,1.2439225394094026e-06
436.539,1.0477555153169602e-06
436.589,8.957851541397359e-07
436.639,7.881953280904224e-07
436.689,6.804038053880453e-07
436.738,5.726396242471063e-07
436.788,4.6509597942735764e-07
436.838,3.577442667425646e-07
436.887,2.5041206497897103e-07
436.937,1.4283321398716052e-07
436.987,3.4668563368116496e-08
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,9.987337103501986e-08
440.583,2.2395039433716476e-07
440.632,3.436778059892989e-07
440.681,4.585391615794981e-07
440.73,5.678694703031505e-07
440.779,6.708967074566505e-07
440.828,7.670747219803646e-07
440.876,8.558574073321511e-07
440.925,9.366793396649838e-07
440.974,1.0089972107244351e-06
441.023,1.072110579720314e-06
441.072,1.1253706015598024e-06
441.12,1.1683894409413828e-06
441.169,1.2009012187010885e-06
441.218,1.2226328533735672e-06
441.267,1.233384462698281e-06
441.315,1.2327933675775567e-06
441.364,1.2205052746804233e-06
441.413,1.196543242141605e-06
441.461,1.1609164196835225e-06
441.51,1.1136666632490422e-06
441.559,1.0550833304413357e-06
441.607,9.855670766189004e-07
441.656,9.057000186521905e-07
441.705,8.163347607949534e-07
441.753,7.183805579324732e-07
441.802,6.125229031116718e-07
441.85,4.99517615073592e-07
441.899,3.801684302118641e-07
441.948,2.550670968995369e-07
441.996,1.2482760478746877e-07
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
