381.847,7.725049890065964e-06
381.906,9.129969437345155e-06
381.966,1.0697345043040344e-05
382.025,1.2442373127245071e-05
382.085,1.4351215795238192e-05
382.144,1.63968226279573e-05
382.204,1.8561569673940308e-05
382.263,2.0878768971633964e-05
382.323,2.3503434580212187e-05
382.382,2.6422051878671032e-05
382.441,2.9550296560900572e-05
382.501,3.285140482282385e-05
382.56,3.617390049705162e-05
382.619,4.006323176397564e-05
382.679,4.5525581691272666e-05
382.738,5.3318230971072136e-05
382.798,6.526944399881494e-05
382.857,8.16444684024304e-05
382.916,9.560328004252084e-05
382.976,9.950213536500108e-05
383.035,9.867294137692432e-05
383.094,0.00010790518085153533
383.154,0.00013206636036512733
383.213,0.00016135132428786385
383.272,0.00015432132760691739
383.331,0.00010738002252219982
383.391,8.79321034716426e-05
383.45,8.488936636854177e-05
383.509,8.834570820749465e-05
383.568,9.442959081464765e-05
383.628,0.00010548628829949516
383.687,0.0001255116872204226
383.746,0.0001569261384573727
383.805,0.00020400223888279053
383.864,0.0001946005375509639
383.924,0.0001300160625255882
383.983,8.885049054114166e-05
384.042,6.720371938430615e-05
384.101,5.5130775696817606e-05
384.16,4.573918431785357e-05
384.219,3.819228861996634e-05
384.279,3.239320510039545e-05
384.338,2.768826761262447e-05
384.397,2.4045654423162888e-05
384.456,2.121940560400252e-05
384.515,1.879751726342835e-05
384.574,1.6649861382282237e-05
384.633,1.464249343168636e-05
384.692,1.2773486848499076e-05
384.751,1.1147129917036076e-05
384.81,9.789221981039048e-06
384.869,8.677706374126238e-06
384.929,7.758631128148936e-06
384.988,6.982671622122852e-06
385.047,6.3177387640540594e-06
385.106,5.744925753849703e-06
385.165,5.2373240682929085e-06
385.224,4.762371150571237e-06
385.283,4.2981704676579865e-06
385.342,3.8420511696189645e-06
385.401,3.4007235043191523e-06
385.459,2.9827912969022983e-06
385.518,2.5949702136050945e-06
385.577,2.2199619648631177e-06
385.636,1.8667200116645267e-06
385.695,1.5420485601078404e-06
385.754,1.2500273394711672e-06
385.813,9.885131683802035e-07
385.872,7.487954041960174e-07
385.931,5.227563988574024e-07
385.99,3.0284319479804535e-07
386.049,1.3860330673618663e-07
386.107,2.727689041048519e-08
386.166,0.0
386.225,0.0
386.284,0.0
386.343,3.893213640882106e-08
386.402,1.3878694794226412e-07
386.46,2.744331064548539e-07
386.519,3.8912563158697363e-07
386.578,4.791563012707911e-07
386.637,5.415448291381777e-07
386.696,5.738275505921526e-07
386.754,5.751816221553053e-07
386.813,5.468463842969476e-07
386.872,4.895020959773027e-07
386.931,4.042184007615874e-07
386.989,3.1216021457335734e-07
387.048,2.1388164542599298e-07
387.107,1.1031884918567859e-07
387.165,2.384978763746394e-09
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,3.614512504102592e-07
394.893,0.0
394.951,0.0
395.008,2.77047468099613e-06
395.065,4.086618501660962e-07
395.123,0.0
395.18,0.0
395.238,8.517841250063836e-08
395.295,1.2198729721553016e-07
395.353,1.5703635568421317e-07
395.41,1.8987891862126126e-07
395.468,2.2005320925197751e-07
395.525,2.4711215739171063e-07
395.582,2.7062194278101295e-07
395.64,2.903683557558638e-07
395.697,3.062067256733538e-07
395.754,3.1786026437271146e-07
395.812,3.2504772068057377e-07
395.869,3.2758535068782877e-07
395.927,3.25350329171724e-07
395.984,3.184007840922908e-07
396.041,3.0696311253753225e-07
396.098,2.9079794165404393e-07
396.156,2.696571513033774e-07
396.213,2.434070732742238e-07
396.27,2.1205823982394108e-07
396.328,1.7572637150356537e-07
396.385,1.346354781219385e-07
396.442,8.90596236762899e-08
396.499,3.917001933110123e-08
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.857065862309367e-08
398.042,2.4973636709404667e-07
398.099,5.052445575174673e-07
398.156,7.982247419879764e-07
398.212,1.1314147533811603e-06
398.269,1.5073033005547859e-06
398.326,1.928848361006315e-06
398.383,2.3990311649601828e-06
398.44,2.920525245629783e-06
398.497,3.4986977673242816e-06
398.554,4.134415553036103e-06
398.611,4.827609736290709e-06
398.668,5.575547183518291e-06
398.725,6.3753784709033336e-06
398.782,7.224230009935817e-06
398.839,8.114339192362005e-06
398.895,9.033725136924127e-06
398.952,9.994301740862744e-06
399.009,1.098618565200224e-05
399.066,1.1996331214032057e-05
399.123,1.3011912493195079e-05
399.18,1.4020161585680159e-05
399.236,1.5006066573165671e-05
399.293,1.5954222747504672e-05
399.35,1.6850118029554696e-05
399.407,1.762409965248004e-05
399.463,1.826482305261174e-05
399.52,1.8762971559472984e-05
399.577,1.911350983193725e-05
399.634,1.9312371203875307e-05
399.69,1.9355987815949864e-05
399.747,1.9243961077538637e-05
399.804,1.8979953299315927e-05
399.861,1.862112879420187e-05
399.917,1.8172047303591367e-05
399.974,1.7642146795363373e-05
400.031,1.7041302337199037e-05
400.087,1.6379643789711706e-05
400.144,1.5670166318817738e-05
400.201,1.4926756249869146e-05
400.257,1.4162492317145156e-05
400.314,1.3372646871160686e-05
400.37,1.2568604807522282e-05
400.427,1.1760471557426502e-05
400.484,1.0956409166051182e-05
400.54,1.016373377320567e-05
400.597,9.389659107253255e-06
400.653,8.641419098764696e-06
400.71,7.922317209865906e-06
400.766,7.2316100991534026e-06
400.823,6.572138576527468e-06
400.879,5.7724189168081656e-06
400.936,5.019341349946523e-06
400.993,5.745368263149187e-06
401.049,6.393097148701164e-06
401.105,0.0
401.162,5.671752611506239e-06
401.218,3.7776563710127924e-06
401.275,2.0221939736185644e-06
401.331,1.8371511885963143e-06
401.388,1.6651648852138377e-06
401.444,1.3336921779637993e-06
401.501,1.0285952970013836e-06
401.557,7.482326744376035e-07
401.614,4.929751103784613e-07
401.67,2.632659072449683e-07
401.726,5.901042957828818e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,6.95573633152628e-08
403.077,1.5328076445440663e-07
403.133,2.3421787566240481e-07
403.189,3.112999830724738e-07
403.245,3.8350923584579554e-07
403.301,4.4991045671576227e-07
403.357,5.097842719845516e-07
403.414,5.623456128212759e-07
403.47,6.070443544993785e-07
403.526,6.433489660853393e-07
403.582,6.708844336781252e-07
403.638,6.893591798373369e-07
403.694,6.98494053137558e-07
403.75,6.982820262232265e-07
403.806,6.88929458267824e-07
403.862,6.707541978520399e-07
403.918,6.442051345813666e-07
403.974,6.098299577194731e-07
404.03,5.681795242426673e-07
404.086,5.198629408188466e-07
404.142,4.651144932454903e-07
404.198,4.040568056072664e-07
404.254,3.3674011145839275e-07
404.31,2.6336416639701453e-07
404.366,1.8434136715345508e-07
404.422,1.0031927235498331e-07
404.478,1.2138153954847736e-08
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,1.8968376895195224e-06
405.427,0.0
405.483,0.0
405.539,8.879425223719854e-09
405.594,0.0
405.65,0.0
405.706,0.0
405.761,2.2333075296995906e-07
405.817,4.789131951621574e-07
405.873,7.598489573924676e-07
405.928,1.0685387356717499e-06
405.984,1.4082819567394273e-06
406.04,1.782647797508058e-06
406.095,2.1943767437991876e-06
406.151,2.6453674966791772e-06
406.207,3.1366536076451692e-06
406.262,3.6687115182740183e-06
406.318,4.242115344244134e-06
406.374,4.888964343249299e-06
406.429,5.609362186890797e-06
406.485,6.36602861832734e-06
406.54,7.156236888841031e-06
406.596,7.713236955302756e-06
406.651,8.034157583073207e-06
406.707,8.405745136897615e-06
406.763,8.82509062221548e-06
406.818,1.0867369395005659e-05
406.874,1.4518731362213433e-05
406.929,1.5322836600170084e-05
406.985,1.3266482727924528e-05
407.04,1.2888135557677689e-05
407.095,1.417740846252771e-05
407.151,1.538645557722546e-05
407.206,1.650449009751633e-05
407.262,1.725709967485666e-05
407.317,1.7635452094153963e-05
407.373,1.7925373034809004e-05
407.428,1.8125854365660125e-05
407.484,1.8267701159890334e-05
407.539,1.8350134959672702e-05
407.594,1.8337806257493847e-05
407.65,1.8230324920277763e-05
407.705,1.8030960851635726e-05
407.76,1.7749814606161008e-05
407.816,1.7398813273832324e-05
407.871,1.698837198212267e-05
407.926,1.6528285561316186e-05
407.982,1.6031484218208467e-05
408.037,1.5507086109079227e-05
408.092,1.4966004166850869e-05
408.148,1.441900672246777e-05
408.203,1.387185829923657e-05
408.258,1.3330536134771308e-05
408.314,1.279663785752038e-05
408.369,1.2271847870341617e-05
408.424,1.1726180670471154e-05
408.479,1.1161559001059421e-05
408.534,1.0579866617298558e-05
408.59,9.983099303414266e-06
408.645,9.398965155136063e-06
408.7,8.825612963391671e-06
408.755,8.261600486848884e-06
408.81,7.705373828750316e-06
408.866,7.346304705166214e-06
408.921,7.1826330173792966e-06
408.976,7.211736924167461e-06
409.031,7.430981554827616e-06
409.086,7.340043845205005e-06
409.141,6.937431454713359e-06
409.196,6.224399927431955e-06
409.252,5.202434937360851e-06
409.307,4.358449360436815e-06
409.362,3.694349939706535e-06
409.417,3.2123393305449694e-06
409.472,2.9142354428127463e-06
409.527,2.629406338408751e-06
409.582,2.359836602756365e-06
409.637,2.107894204107463e-06
409.692,1.8761135935576564e-06
409.747,1.6352644569179282e-06
409.802,1.3877898391020856e-06
409.857,1.1356191872660437e-06
409.912,8.802596886740552e-07
409.967,6.514430857796356e-07
410.022,4.4978914984970707e-07
410.077,2.7514638240936777e-07
410.132,1.266851764246235e-07
410.187,6.770684696004202e-09
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,4.687316605865366e-08
411.01,1.0849752204661168e-07
411.064,1.7256421069702942e-07
411.119,2.382982697331843e-07
411.174,3.0494732771254405e-07
411.229,3.719683498574915e-07
411.283,4.3886307135111143e-07
411.338,5.050060442802991e-07
411.393,5.697609916723258e-07
411.447,6.325147790398235e-07
411.502,6.926610713630979e-07
411.557,7.496412603632878e-07
411.612,8.029083579263084e-07
411.666,8.518567715698216e-07
411.721,8.959524750206046e-07
411.776,9.347983107817467e-07
411.83,9.680764464807983e-07
411.885,9.95503516756577e-07
411.939,1.0168309210863357e-06
411.994,1.0317621307480566e-06
412.049,1.0400804974329415e-06
412.103,1.0417522920050556e-06
412.158,1.0367732720886335e-06
412.212,1.025144341101277e-06
412.267,1.0069912177688182e-06
412.322,9.824558091605e-07
412.376,9.517532641271159e-07
412.431,9.152969537604916e-07
412.485,8.770768636654704e-07
412.54,8.375526896989506e-07
412.594,7.971733322977156e-07
412.649,7.563080303861592e-07
412.703,7.114537001946561e-07
412.758,6.631176054267823e-07
412.812,6.118907365942266e-07
412.866,5.296684395509021e-07
412.921,3.8699204267946786e-07
412.975,1.843874562080983e-07
413.03,0.0
413.084,0.0
413.139,0.0
413.193,3.221967177554155e-07
413.247,8.861548981198954e-07
413.302,2.3217660483880338e-07
413.356,0.0
413.41,0.0
413.465,0.0
413.519,5.07779542446013e-07
413.573,1.093185453255633e-06
413.628,1.1524871488069178e-06
413.682,6.860467036575298e-07
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,1.416691272730598e-07
414.008,8.469750310342795e-07
414.062,0.0
414.116,5.682339441034904e-06
414.17,0.0
414.225,0.0
414.279,4.915179429463558e-07
414.333,4.6342389704388335e-07
414.387,3.2792920920874374e-07
414.441,3.558943946146529e-07
414.496,3.5946445552820004e-07
414.55,3.378669922947492e-07
414.604,2.902568439976641e-07
414.658,2.1942271005838087e-07
414.712,1.2465236803661166e-07
414.766,5.173367484766925e-09
414.82,4.711642141747469e-08
414.874,2.456638701663934e-07
414.928,5.999672354480189e-07
414.982,1.109282714857749e-06
415.037,1.456878171131012e-06
415.091,1.6421501297645118e-06
415.145,1.6645778905292147e-06
415.199,1.5203029913548022e-06
415.253,1.3960917112640286e-06
415.307,1.2916637667011731e-06
415.361,1.2066950064817247e-06
415.415,1.140880999254198e-06
415.469,1.093905849020895e-06
415.523,1.0656083675266804e-06
415.577,1.0559140711333277e-06
415.631,1.0932300733796833e-06
415.684,1.1466390535732927e-06
415.738,1.2163967807525683e-06
415.792,1.302839791303515e-06
415.846,1.4064067664625505e-06
415.9,1.5087852415400189e-06
415.954,1.6105030891821383e-06
416.008,1.7122069367115173e-06
416.062,1.644748587086917e-06
416.116,1.4123515498446474e-06
416.169,1.0157691078573766e-06
416.223,4.5589194677925364e-07
416.277,2.3325255242354537e-08
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,4.4655226074437955e-08
417.244,1.1481134679287899e-07
417.298,1.9777582905395886e-07
417.352,2.8964259704224443e-07
417.405,3.8978461600719666e-07
417.459,4.976511144481005e-07
417.512,6.126357342795945e-07
417.566,7.340672624360477e-07
417.62,8.64420386588425e-07
417.673,1.0030471695419072e-06
417.727,1.1492180729564665e-06
417.78,1.302387502613229e-06
417.834,1.4620271180184001e-06
417.887,1.6273221067171064e-06
417.941,1.797410429118171e-06
417.994,1.971367637920469e-06
418.048,2.148146636388248e-06
418.101,2.326737192273496e-06
418.155,2.5061882125324185e-06
418.208,2.6854558474090025e-06
418.262,2.863488649970037e-06
418.315,3.03935380498302e-06
418.369,3.2120561530680445e-06
418.422,3.3806487993253157e-06
418.476,3.5438855975191247e-06
418.529,3.7008790575030145e-06
418.582,3.850769488696057e-06
418.636,3.992644694041838e-06
418.689,4.125628486912514e-06
418.743,4.24888957906433e-06
418.796,4.361670977668545e-06
418.849,4.463253073731447e-06
418.903,4.552988567166039e-06
418.956,4.630350823725524e-06
419.009,4.694883180746428e-06
419.063,4.746403367437054e-06
419.116,4.784787593749621e-06
419.169,4.809820984926745e-06
419.222,4.821336500496392e-06
419.276,4.819239556603072e-06
419.329,4.803453214780308e-06
419.382,4.77394602217382e-06
419.435,4.730852079818563e-06
419.489,4.674216723523321e-06
419.542,4.604135399856751e-06
419.595,4.520967747000575e-06
419.648,4.425087786111433e-06
419.701,4.316968139582588e-06
419.755,4.197237174959694e-06
419.808,4.066577402818408e-06
419.861,3.925675774901873e-06
419.914,3.7753002243128466e-06
419.967,3.6162895841459767e-06
420.02,3.4494726588608776e-06
420.073,3.275795963841442e-06
420.127,3.096212681211506e-06
420.18,2.9116731581854484e-06
420.233,2.723119319749297e-06
420.286,2.5314791757047888e-06
420.339,2.3377875418755978e-06
420.392,2.1430729211065447e-06
420.445,1.9483686412871746e-06
420.498,1.7547303270690411e-06
420.551,1.5632207516549213e-06
420.604,1.3748433599223147e-06
420.657,1.1905550670133387e-06
420.71,1.0112525175707467e-06
420.763,8.3763407300537e-07
420.816,6.703847937965833e-07
420.869,5.102214410469982e-07
420.922,3.5781643354867474e-07
420.975,2.137942848260628e-07
421.028,7.872431940977421e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,7.082449732540439e-09
423.137,2.84076331192215e-08
423.189,4.747985278078288e-08
423.242,6.435389863706574e-08
423.294,7.911581571836174e-08
423.347,9.195261491102211e-08
423.399,1.0316919923140985e-07
423.452,1.1305903280401886e-07
423.504,1.2185434878766549e-07
423.557,1.2985974723506285e-07
423.609,1.3766740945314408e-07
423.662,1.4540005715594317e-07
423.714,1.532394493206488e-07
423.766,1.6132830916441008e-07
423.819,1.6985060698405837e-07
423.871,1.7912966635691107e-07
423.923,0.0
423.976,0.0
424.028,6.67187286685679e-07
424.081,3.1444990633547207e-06
424.133,0.0
424.185,0.0
424.238,8.576047777197471e-07
424.29,4.864010005802781e-07
424.342,3.106057475578286e-07
424.394,3.3003426288945463e-07
424.447,3.4720850667885337e-07
424.499,3.620459758710173e-07
424.551,3.7448952882667885e-07
424.603,3.8446121707755546e-07
424.656,3.9198700760916243e-07
424.708,3.9700698762238097e-07
424.76,3.993452833958486e-07
424.812,3.989731416053174e-07
424.864,4.001304485870231e-07
424.917,4.0272067200823125e-07
424.969,4.065807656500593e-07
425.021,4.1147643881044766e-07
425.073,3.839262793308574e-07
425.125,3.237297575679645e-07
425.177,2.646019581030126e-07
425.229,2.063233693606559e-07
425.282,4.4051317831464866e-07
425.334,9.66976729649086e-07
425.386,1.5034012532122127e-06
425.438,2.049613482350192e-06
425.49,9.461611390654388e-07
425.542,0.0
425.594,0.0
425.646,1.3079994726743416e-06
425.698,2.571103344666925e-06
425.75,2.102676795808496e-06
425.802,1.5953944204294805e-06
425.854,1.049286467409118e-06
425.906,7.411418199941631e-07
425.958,6.712816239620329e-07
426.01,5.578406707776907e-07
426.062,4.0122170553622843e-07
426.114,2.5104306673971685e-07
426.166,1.0754850015252048e-07
426.218,4.761696260428006e-09
426.27,0.0
426.321,0.0
426.373,0.0
426.425,3.129129745599752e-09
426.477,1.0516028372168089e-07
426.529,1.8783538209277684e-07
426.581,2.511952608200355e-07
426.633,2.9531984260136087e-07
426.684,3.2032490411369803e-07
426.736,3.2628539153902615e-07
426.788,3.1312664879206344e-07
426.84,2.8071096310568264e-07
426.892,2.2896459461057994e-07
426.943,1.7531454970696227e-07
426.995,1.1988125690691168e-07
427.047,6.281506824021603e-08
427.099,4.2541238422155275e-09
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,5.3352669438141713e-08
431.153,1.0311617325876865e-07
431.204,1.4775850915659086e-07
431.255,1.8698862580566613e-07
431.306,2.2041827949228866e-07
431.357,2.477991675727261e-07
431.408,2.688864621195452e-07
431.458,2.8336766760675584e-07
431.509,2.910869752359224e-07
431.56,2.918520188290289e-07
431.611,2.854561861643657e-07
431.662,2.719009708563839e-07
431.713,2.513836566051622e-07
431.763,2.2416885957020396e-07
431.814,1.906781485668334e-07
431.865,1.5148036532191316e-07
431.916,1.0716424233654793e-07
431.966,5.853529421116083e-08
432.017,6.462225571160678e-09
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,1.882279956935247e-06
432.878,0.0
432.928,0.0
432.979,1.7469582942252617e-07
433.029,4.2069433686029076e-07
433.08,1.0753646525602911e-06
433.13,6.671736731074098e-07
433.181,0.0
433.231,0.0
433.282,0.0
433.332,2.383537335000216e-07
433.383,7.353000998897494e-07
433.433,1.0311307478095797e-06
433.484,1.1248615284072397e-06
433.534,1.2607481214390786e-06
433.585,1.4374616720376962e-06
433.635,1.653565150217216e-06
433.685,1.90776678780947e-06
433.736,2.1693123771867013e-06
433.786,2.436869943952659e-06
433.836,2.709043158723256e-06
433.887,2.9843194097740187e-06
433.937,3.2612156690752155e-06
433.987,3.538364948844377e-06
434.038,3.814382865157859e-06
434.088,4.087766123942085e-06
434.138,4.357067983983438e-06
434.189,4.620825398363261e-06
434.239,4.877585542379243e-06
434.289,5.126062528242907e-06
434.339,5.364953545304059e-06
434.389,5.592954926668989e-06
434.44,5.808944430770002e-06
434.49,6.0118656570928325e-06
434.54,6.200589319847576e-06
434.59,6.374106458686288e-06
434.64,6.531474757026546e-06
434.691,6.671731101301872e-06
434.741,6.794082873511715e-06
434.791,6.897826977463919e-06
434.841,6.98231204903702e-06
434.891,7.047102636692529e-06
434.941,7.092015011020591e-06
434.991,7.11692557387595e-06
435.042,7.121813337052743e-06
435.092,7.1068999920077085e-06
435.142,7.072506975472056e-06
435.192,7.0191722641238665e-06
435.242,6.947568312022125e-06
435.292,6.858261649039748e-06
435.342,6.751888736590989e-06
435.392,6.629211480998543e-06
435.442,6.491116023032345e-06
435.492,6.33860587605699e-06
435.542,6.1726694264215124e-06
435.592,5.994212012847382e-06
435.642,5.804137753564675e-06
435.692,5.603534474031541e-06
435.742,5.3935214480396225e-06
435.792,5.17523195286992e-06
435.842,4.94987335180013e-06
435.891,4.718530622922358e-06
435.941,4.482325891299829e-06
435.991,4.242488237481373e-06
436.041,4.000226053302466e-06
436.091,3.7567401498868204e-06
436.141,3.51328916467985e-06
436.191,3.271099722482797e-06
436.241,3.031326079106153e-06
436.29,2.7952004229953937e-06
436.34,2.563929505965814e-06
436.39,2.3386060003709654e-06
436.44,2.1202554630280954e-06
436.49,1.9097196804985813e-06
436.539,1.7076124222975514e-06
436.589,1.5144993048849047e-06
436.639,1.3308350386856264e-06
436.689,1.1567870934749227e-06
436.738,9.9231252233245e-07
436.788,8.370988367871487e-07
436.838,6.906102189067943e-07
436.887,5.52313092746142e-07
436.937,4.2155749767056364e-07
436.987,2.975046779814825e-07
437.036,1.7920321941238013e-07
437.086,6.559886545711867e-08
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,1.1535584442236436e-07
440.73,2.549224467213034e-07
440.779,3.905874643429027e-07
440.828,5.216455441683034e-07
440.876,6.473595756192191e-07
440.925,7.670257933107936e-07
440.974,8.800133134717936e-07
441.023,9.856402058826608e-07
441.072,1.083097570914729e-06
441.12,1.1716226995340198e-06
441.169,1.2506288106996526e-06
441.218,1.3196532163688102e-06
441.267,1.3783509300484603e-06
441.315,1.4264130175925767e-06
441.364,1.463486458429201e-06
441.413,1.4891554119208728e-06
441.461,1.5029998330062598e-06
441.51,1.5047462941616621e-06
441.559,1.4941144743160053e-06
441.607,1.4708534389517267e-06
441.656,1.434884626243809e-06
441.705,1.3861541344135177e-06
441.753,1.3247399613445211e-06
441.802,1.2510663384682735e-06
441.85,1.1657243630943134e-06
441.899,1.0693751791998904e-06
441.948,9.62826029415649e-07
441.996,8.469041333403264e-07
442.045,7.224702396860802e-07
442.093,5.904747486488831e-07
442.142,4.51918666637681e-07
442.19,3.077332288409403e-07
442.239,1.5879423209396577e-07
442.287,6.0380710604807145e-09
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
