382.382,2.9947336183713053e-05
382.441,3.3611444699107e-05
382.501,3.7725529782836086e-05
382.56,4.247714819225211e-05
382.619,4.83586939086356e-05
382.679,5.589506627561927e-05
382.738,6.660979771532309e-05
382.798,7.997353311718043e-05
382.857,9.716698745695806e-05
382.916,0.00011941554144718779
382.976,0.0001321721452572813
383.035,0.00011479621920625736
383.094,0.00012216018738252308
383.154,0.0001502353078855808
383.213,0.00019908017992667967
383.272,0.00019153808999377013
383.331,0.00013678331441563447
383.391,0.00010467359247414714
383.45,9.63741346645625e-05
383.509,0.00010141751384568013
383.568,0.00010823148977862879
383.628,0.00011879339630005289
383.687,0.0001430399224157995
383.746,0.0001848755645447954
383.805,0.00024150425626963537
383.864,0.00023722534824164465
383.924,0.00015933630793585186
383.983,0.00010574455752343204
384.042,7.489370766950498e-05
384.101,6.09591296433988e-05
384.16,5.2640807196787416e-05
384.219,4.5424255564402734e-05
384.279,3.956761411168142e-05
384.338,3.4116803046673657e-05
384.397,2.9468625178188362e-05
384.456,2.5898789846748215e-05
384.515,2.2804180290935834e-05
384.574,2.003067999198602e-05
384.633,1.737706623022905e-05
384.692,1.4823392671311874e-05
384.751,1.2576160450533373e-05
384.81,1.068051705120833e-05
384.869,9.092497543645117e-06
384.929,7.758931526349849e-06
384.988,6.642852946299294e-06
385.047,5.729401752197114e-06
385.106,4.9685684644640505e-06
385.165,4.318586041789775e-06
385.224,3.7282371164297884e-06
385.283,3.170968685230659e-06
385.342,2.6485274630182797e-06
385.401,2.166920206262806e-06
385.459,1.7325372542272706e-06
385.518,1.3451955216442052e-06
385.577,1.0237962855425922e-06
385.636,7.707666164748714e-07
385.695,5.863041797274452e-07
385.754,4.7042048600068844e-07
385.813,4.182888731942891e-07
385.872,4.1664039554129e-07
385.931,4.4402411507476837e-07
385.99,4.864644615896609e-07
386.049,5.368388811273223e-07
386.107,5.926621188412995e-07
386.166,6.531053698424375e-07
386.225,7.160129729717551e-07
386.284,7.740451179266405e-07
386.343,8.251444294094697e-07
386.402,8.691685439010785e-07
386.46,9.06220331427386e-07
386.519,9.30764952231395e-07
386.578,9.393530240823888e-07
386.637,9.291789242328659e-07
386.696,8.978787596278648e-07
386.754,8.445999482010684e-07
386.813,7.704834580411639e-07
386.872,6.808991172809202e-07
386.931,5.78330608228467e-07
386.989,4.6443079347276265e-07
387.048,3.403468574728141e-07
387.107,2.0663183214043933e-07
387.165,6.413289946898948e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,2.0496227508022524e-07
393.106,3.2243482053016746e-06
393.164,4.344000349540031e-06
393.222,3.955275865968469e-06
393.279,1.0105365179949945e-05
393.337,2.391046348922238e-05
393.395,3.1101690276228876e-05
393.453,2.3160037176136036e-05
393.51,9.944090416452244e-06
393.568,2.4500413008807996e-06
393.626,1.114034875267469e-07
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,9.740627900232149e-08
394.145,4.5492992659337454e-07
394.202,6.186707351345446e-07
394.26,6.58500903560743e-07
394.318,6.332917306609599e-07
394.375,5.453480557913063e-07
394.433,3.984838196890412e-07
394.49,2.266201658359335e-07
394.548,6.970907961813777e-08
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,9.267189057006297e-07
396.671,3.1874799573527617e-06
396.728,5.96713445256633e-06
396.785,8.220297525440519e-06
396.843,9.88405630395256e-06
396.9,8.197540136812745e-06
396.957,3.1615619262118286e-06
397.014,5.736648888148347e-07
397.071,5.335032826773398e-07
397.128,4.2975443524116356e-07
397.186,3.999633415660082e-07
397.243,1.0949463182918164e-07
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,2.4750600509088658e-08
397.756,1.3795107657295132e-07
397.814,2.570461830456343e-07
397.871,3.83091961774927e-07
397.928,5.165047419189172e-07
397.985,6.523073598918159e-07
398.042,8.15968960941419e-07
398.099,9.978665736224445e-07
398.156,1.182334033878974e-06
398.212,1.3625530697005676e-06
398.269,1.5376354395814356e-06
398.326,1.7070651772361764e-06
398.383,1.8812383027137452e-06
398.44,2.065834840844171e-06
398.497,2.2675570992625404e-06
398.554,2.4926804589874557e-06
398.611,2.735534910116369e-06
398.668,2.995157809943455e-06
398.725,3.2705577649749224e-06
398.782,3.560212914285101e-06
398.839,3.5436777170254224e-06
398.895,3.219435212633151e-06
398.952,5.240976191588393e-06
399.009,9.607033346184276e-06
399.066,3.537805463771115e-07
399.123,4.7226913989606294e-06
399.18,6.748951921841546e-06
399.236,6.4303209959067235e-06
399.293,6.418395819877869e-06
399.35,6.710495122386599e-06
399.407,6.98466195798541e-06
399.463,7.2375089290651235e-06
399.52,7.4671176847042565e-06
399.577,7.671630162407231e-06
399.634,7.849462556008162e-06
399.69,7.999445836727512e-06
399.747,8.120694866092165e-06
399.804,8.21250177523349e-06
399.861,8.275093598039676e-06
399.917,8.308326610797136e-06
399.974,8.312140138686875e-06
400.031,8.286760122397281e-06
400.087,8.23266718223498e-06
400.144,8.15025839233789e-06
400.201,8.04331333105719e-06
400.257,7.912102734364577e-06
400.314,7.756792652788468e-06
400.37,7.577777291707386e-06
400.427,7.376596018318028e-06
400.484,7.154256028908403e-06
400.54,6.911734617804947e-06
400.597,6.650207118674576e-06
400.653,6.371140182212457e-06
400.71,6.0763534784523046e-06
400.766,5.7679865509921655e-06
400.823,5.448163910135975e-06
400.879,5.118819204202348e-06
400.936,4.7817402725723485e-06
400.993,4.438872213809112e-06
401.049,4.092322497056042e-06
401.105,3.7441975176895287e-06
401.162,3.396673190074101e-06
401.218,3.0519459979557063e-06
401.275,2.7121946979549655e-06
401.331,2.3794488180358107e-06
401.388,2.055753424072578e-06
401.444,1.7429868723699561e-06
401.501,1.4427031026948457e-06
401.557,1.15622093980456e-06
401.614,8.84502911042688e-07
401.67,6.281008300290525e-07
401.726,3.875818410732113e-07
401.783,1.635608689913328e-07
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,1.0324205402431063e-07
405.65,2.56108752663624e-07
405.706,4.292974637792529e-07
405.761,6.230399229734814e-07
405.817,8.373154529363236e-07
405.873,1.071777255160921e-06
405.928,1.3257923888061058e-06
405.984,1.5985173819555502e-06
406.04,1.8921909685639951e-06
406.095,2.2055740571562055e-06
406.151,2.5373297039841452e-06
406.207,2.885620485391813e-06
406.262,3.2482920625619925e-06
406.318,3.62303569291261e-06
406.374,4.00743260043161e-06
406.429,4.3991987721858335e-06
406.485,4.796220511359396e-06
406.54,5.196207151089792e-06
406.596,5.596703867918103e-06
406.651,5.995405594017934e-06
406.707,6.390171806950906e-06
406.763,6.779087862498167e-06
406.818,7.160432477602813e-06
406.874,7.53249654240976e-06
406.929,7.887713864366136e-06
406.985,8.224557366390528e-06
407.04,8.54178287312866e-06
407.095,8.838267355793177e-06
407.151,9.112958960969896e-06
407.206,9.364823636496391e-06
407.262,9.592810583377083e-06
407.317,9.796040322172397e-06
407.373,9.973834565906889e-06
407.428,1.0125941592632019e-05
407.484,1.0252404105838467e-05
407.539,1.0353491062252121e-05
407.594,1.0429450571444307e-05
407.65,1.048041707947972e-05
407.705,1.05066440963877e-05
407.76,1.0508373185102534e-05
407.816,1.04894276654952e-05
407.871,1.0449968201868186e-05
407.926,1.0389898881993151e-05
407.982,1.0309302999065536e-05
408.037,1.0208567922640337e-05
408.092,1.00884161204547e-05
408.148,9.9497479653739e-06
408.203,9.79344271520979e-06
408.258,9.620164063127722e-06
408.314,9.430634142444884e-06
408.369,9.225903578856848e-06
408.424,9.007005001130927e-06
408.479,8.775115050173249e-06
408.534,8.531328454832883e-06
408.59,8.276516507206507e-06
408.645,8.011652376210248e-06
408.7,7.737893698973762e-06
408.755,7.456482389981646e-06
408.81,7.168594305419399e-06
408.866,6.875406595063349e-06
408.921,6.5779729543656034e-06
408.976,6.277279341056724e-06
409.031,5.974524385551414e-06
409.086,5.6708457197941666e-06
409.141,5.08033537937065e-06
409.196,4.203767026295429e-06
409.252,5.432857607384903e-06
409.307,8.767195810124352e-06
409.362,0.0
409.417,3.1951163377066974e-06
409.472,4.429401861754189e-06
409.527,3.5627195055136854e-06
409.582,2.9869525156162535e-06
409.637,2.7035795181893126e-06
409.692,2.4275795684521477e-06
409.747,2.1609191379855006e-06
409.802,1.9053638022581428e-06
409.857,1.6622328992266984e-06
409.912,1.4324469579619419e-06
409.967,1.2166748998459458e-06
410.022,1.0156011071965878e-06
410.077,8.29689428445904e-07
410.132,6.588493255015659e-07
410.187,5.03407138027333e-07
410.242,3.6273546503067534e-07
410.297,2.3604414873155663e-07
410.351,1.2269103953605238e-07
410.406,2.1819523009310195e-08
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,0.0
411.338,0.0
411.393,0.0
411.447,0.0
411.502,0.0
411.557,0.0
411.612,0.0
411.666,0.0
411.721,0.0
411.776,0.0
411.83,1.5881930960730048e-08
411.885,9.858373105149e-07
411.939,1.6661132120371575e-06
411.994,2.049272782806134e-06
412.049,2.134796407789372e-06
412.103,1.9220265947350367e-06
412.158,1.7486996662062552e-06
412.212,1.6146281736188986e-06
412.267,1.5196610233133774e-06
412.322,1.4636670151241174e-06
412.376,1.4467019963864934e-06
412.431,1.4688579128685353e-06
412.485,1.530213530296226e-06
412.54,1.6311731146478005e-06
412.594,1.7155676921032176e-06
412.649,1.7834821865295567e-06
412.703,1.8349581645046983e-06
412.758,1.8695812782275466e-06
412.812,1.8974072906223609e-06
412.866,1.9219034176409924e-06
412.921,1.942414103685025e-06
412.975,1.958281207865933e-06
413.03,1.975667668463725e-06
413.084,1.993915060399092e-06
413.139,2.012582245975136e-06
413.193,2.031679774571281e-06
413.247,2.0510458248811833e-06
413.302,2.070509398964973e-06
413.356,2.089849852353366e-06
413.41,2.1085422158544086e-06
413.465,2.126200910786276e-06
413.519,2.1426312521032964e-06
413.573,2.1576731233033866e-06
413.628,2.171194034555705e-06
413.682,2.179490774850817e-06
413.736,2.182806740281821e-06
413.791,2.181457728785252e-06
413.845,2.1758889663107868e-06
413.899,2.1663010927128033e-06
413.953,2.1527725566569896e-06
414.008,2.135357004313945e-06
414.062,2.1140235716313276e-06
414.116,2.088673616971689e-06
414.17,2.3997675599014388e-06
414.225,3.0470456558511948e-06
414.279,1.1913943474663089e-06
414.333,0.0
414.387,7.002792800942996e-06
414.441,2.6341495630998468e-06
414.496,7.591463402022159e-07
414.55,1.377551193764773e-06
414.604,1.6504624390851818e-06
414.658,1.8670410882910552e-06
414.712,2.024725578996325e-06
414.766,0.0
414.82,0.0
414.874,1.0748032745142272e-05
414.928,0.0
414.982,0.0
415.037,1.749222788623567e-06
415.091,1.2627446258380125e-06
415.145,8.319243712201447e-07
415.199,7.458873183447651e-07
415.253,6.611977087744597e-07
415.307,5.783195020821553e-07
415.361,4.975733725023782e-07
415.415,4.1972371106075245e-07
415.469,3.447380305388283e-07
415.523,2.723818702918926e-07
415.577,1.961727692447665e-07
415.631,1.160457615847578e-07
415.684,3.2046652832052446e-08
415.738,0.0
415.792,0.0
415.846,0.0
415.9,0.0
415.954,0.0
416.008,0.0
416.062,0.0
416.116,8.401491573052777e-07
416.169,2.2464884892405045e-06
416.223,1.5457405922676204e-06
416.277,0.0
416.331,0.0
416.385,0.0
416.439,2.0486435619950222e-07
416.492,2.8785160500738414e-07
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,1.754272694680057e-07
416.922,6.572552458857774e-07
416.976,8.212983556966742e-07
417.03,6.675716281149525e-07
417.083,5.206276890030146e-07
417.137,3.806746850136014e-07
417.191,2.4805010798171306e-07
417.244,1.2325058066732724e-07
417.298,5.770393238832171e-08
417.352,5.154308764673797e-08
417.405,1.047573673097474e-07
417.459,2.171262813750796e-07
417.512,3.3400063429769446e-07
417.566,4.5487364941446397e-07
417.62,5.791593718027399e-07
417.673,7.061023650946975e-07
417.727,8.289092931393618e-07
417.78,9.472352766922908e-07
417.834,1.0607789023310236e-06
417.887,1.1692470043327613e-06
417.941,1.2791092196626358e-06
417.994,1.3901341404019101e-06
418.048,1.5019250018852974e-06
418.101,1.6141544466097492e-06
418.155,1.72634984795002e-06
418.208,1.8378595613965196e-06
418.262,1.948220891027659e-06
418.315,2.057145346514082e-06
418.369,2.1641707598487227e-06
418.422,2.319048823780868e-06
418.476,2.5216128623010283e-06
418.529,2.7716523978940726e-06
418.582,3.0691679758052833e-06
418.636,2.99717719766662e-06
418.689,2.555218645206515e-06
418.743,1.7426608216954705e-06
418.796,1.6311517354296517e-07
418.849,6.489047795991059e-07
418.903,6.4961336440559465e-06
418.956,1.0666341310380333e-05
419.009,0.0
419.063,7.506778653825679e-06
419.116,4.913056977057849e-06
419.169,2.213106491141481e-06
419.222,2.703881439914489e-06
419.276,3.199037127061103e-06
419.329,3.3029600953647914e-06
419.382,3.3481766531053636e-06
419.435,3.3348827239005923e-06
419.489,3.3130535515095478e-06
419.542,3.2827634843216606e-06
419.595,3.2441677253384946e-06
419.648,3.1972592754660685e-06
419.701,3.142240265981929e-06
419.755,3.0794596533095427e-06
419.808,3.00926480915921e-06
419.861,2.9321373597162303e-06
419.914,2.8486631463977183e-06
419.967,2.7592185436093536e-06
420.02,2.6639726970519225e-06
420.073,2.5631711726958082e-06
420.127,2.457001932649469e-06
420.18,2.3456904007458305e-06
420.233,2.229574403609987e-06
420.286,2.1089664110568904e-06
420.339,1.984340568082205e-06
420.392,1.8564289820588409e-06
420.445,1.7261341929716512e-06
420.498,1.5944471066233016e-06
420.551,1.462471029196181e-06
420.604,1.3312102033738815e-06
420.657,1.2017099850857502e-06
420.71,1.0750472449825647e-06
420.763,9.519311785300564e-07
420.816,8.330621427806188e-07
420.869,7.191266119789045e-07
420.922,6.106775793674269e-07
420.975,5.083032840045816e-07
421.028,4.1260491900940353e-07
421.081,3.239404138821731e-07
421.134,2.4242532672634417e-07
421.187,1.6827286372779344e-07
421.239,1.0152443249925485e-07
421.292,4.2149265748566046e-08
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,6.987004442909707e-08
422.453,4.243336490686016e-07
422.506,8.703104320082423e-07
422.559,1.40725688249216e-06
422.611,2.034632477194211e-06
422.664,2.4187206027673795e-06
422.716,2.2498145862506305e-06
422.769,1.5276855244092203e-06
422.822,2.5251817277521263e-07
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,2.3405370730497054e-07
423.294,4.3115191340729987e-07
423.347,5.32091140679924e-07
423.399,5.371224375945305e-07
423.452,4.465626236606522e-07
423.504,3.1620108364809646e-07
423.557,1.9790853126118766e-07
423.609,9.201373603946734e-08
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,6.534336252792247e-07
425.073,4.44541113724413e-06
425.125,0.0
425.177,0.0
425.229,9.640666931757473e-07
425.282,3.940731290135999e-07
425.334,1.1891451196973151e-07
425.386,1.383520617246401e-07
425.438,1.5523495632204873e-07
425.49,1.6934076404065477e-07
425.542,1.8037927065254635e-07
425.594,1.879608713780254e-07
425.646,1.9174150031330995e-07
425.698,1.914628030645755e-07
425.75,1.8689357269964349e-07
425.802,1.780152558067957e-07
425.854,1.6498378916780402e-07
425.906,1.4806104809147904e-07
425.958,1.2761091158553065e-07
426.01,1.0410616465918243e-07
426.062,7.80251145673205e-08
426.114,4.985314297843867e-08
426.166,2.0223997234575645e-08
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,2.5014507094743452e-08
427.667,6.63069531438177e-08
427.719,3.870003491858671e-07
427.77,9.8654798965871e-07
427.822,0.0
427.874,0.0
427.925,4.131944725672467e-06
427.977,0.0
428.028,2.56087885650949e-07
428.08,4.904954181723149e-06
428.131,0.0
428.183,0.0
428.234,1.4068991709334798e-06
428.286,7.801428603678755e-07
428.337,4.6889953179963475e-07
428.389,4.731461228459798e-07
428.44,4.724634235341389e-07
428.492,4.670298653887739e-07
428.543,4.5692020762806535e-07
428.595,4.421942332164443e-07
428.646,4.2309896787437563e-07
428.697,3.999973022988403e-07
428.749,3.7320639193427313e-07
428.8,3.428878498946168e-07
428.852,6.025405499938173e-07
428.903,1.1521516969627297e-06
428.954,0.0
429.006,0.0
429.057,4.542288959794999e-06
429.108,7.746392021403594e-07
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,1.1522189561164845e-06
431.102,2.0650473699383998e-06
431.153,8.194395021150777e-07
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,1.119900697469314e-07
433.585,2.7051124240615363e-07
433.635,4.37336706999006e-07
433.685,6.11559372188146e-07
433.736,7.922555093369805e-07
433.786,9.786110071041144e-07
433.836,1.1696313862538127e-06
433.887,1.3643236989799324e-06
433.937,1.5618302543086373e-06
433.987,1.7611857774267442e-06
434.038,1.9614472208663027e-06
434.088,2.1616599457645208e-06
434.138,2.3607574737008703e-06
434.189,2.5576957680206833e-06
434.239,2.75139755437482e-06
434.289,2.940687330471623e-06
434.339,3.1245488095445327e-06
434.389,3.302098117036e-06
434.44,3.4723194289200103e-06
434.49,3.6342759506956583e-06
434.54,3.787017933219652e-06
434.59,3.9295152304448784e-06
434.64,4.060943658995792e-06
434.691,4.180565878569514e-06
434.741,4.287520689983298e-06
434.791,4.380920013605025e-06
434.841,4.4601334643827896e-06
434.891,4.524751469762544e-06
434.941,4.574576902194318e-06
434.991,4.609609819467505e-06
435.042,4.629796830462433e-06
435.092,4.6351127584458915e-06
435.142,4.625765621535742e-06
435.192,4.602178260020893e-06
435.242,4.564775355239125e-06
435.292,4.513989557627446e-06
435.342,4.450322257873599e-06
435.392,4.374224014042628e-06
435.442,4.28626102101013e-06
435.492,4.187080451408723e-06
435.542,4.077280707998538e-06
435.592,3.957514417283777e-06
435.642,3.828315224271513e-06
435.692,3.6902420343241985e-06
435.742,3.5439713796956672e-06
435.792,3.3901477481679196e-06
435.842,3.22956805813416e-06
435.891,3.0631106216550756e-06
435.941,2.8914230334169113e-06
435.991,2.7150854541198882e-06
436.041,2.534888367271957e-06
436.091,2.351596008310062e-06
436.141,2.166028877686888e-06
436.191,1.9791446420283656e-06
436.241,1.7917301172469093e-06
436.29,1.6045515309166224e-06
436.34,1.4186449342081569e-06
436.39,1.2351182858359571e-06
436.44,1.0549275958020941e-06
436.49,8.788889478800256e-07
436.539,7.076160807115098e-07
436.589,5.416086923455748e-07
436.639,3.814056185609334e-07
436.689,2.2756072505955395e-07
436.738,8.048905927153836e-08
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,1.2087397252505343e-08
440.876,9.881180647360383e-08
440.925,1.83953179305253e-07
440.974,2.671775487904392e-07
441.023,3.4779436737598763e-07
441.072,4.2493053435316124e-07
441.12,4.977941820865303e-07
441.169,5.656691265310404e-07
441.218,6.280421797507687e-07
441.267,6.844758726680985e-07
441.315,7.343375879532086e-07
441.364,7.770968899035868e-07
441.413,8.123644423474552e-07
441.461,8.396834132189547e-07
441.51,8.586816151544716e-07
441.559,8.68962705986417e-07
441.607,8.699699082991215e-07
441.656,8.613808549632856e-07
441.705,8.430492653898202e-07
441.753,8.147270189668454e-07
441.802,7.763478126805202e-07
441.85,7.280789480539095e-07
441.899,6.701455020519477e-07
441.948,6.029172604782039e-07
441.996,5.269182438221077e-07
442.045,4.426615679841387e-07
442.093,3.507476561075734e-07
442.142,2.5193605164521786e-07
442.19,1.4683317585188425e-07
442.239,3.578244080033496e-08
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,0.0
444.506,0.0
444.554,1.0504197594128256e-08
444.602,1.071941378660668e-07
444.65,1.9538560433016793e-07
444.698,2.740249993760515e-07
444.746,3.4233091322542665e-07
444.793,3.9971327271688113e-07
444.841,3.8899643654085033e-07
444.889,3.09940901937346e-07
444.937,1.6269506311372223e-07
444.985,0.0
445.033,1.3865288113963906e-07
445.081,7.361105328528185e-07
445.129,1.7410734763328664e-06
445.176,3.153922353511575e-06
445.224,2.140477429237702e-06
445.272,0.0
445.32,0.0
445.368,0.0
445.415,2.4591005084268998e-08
445.463,5.688156331790553e-07
445.511,6.936504383233452e-07
445.559,4.0005026483087483e-07
445.606,1.615011550303142e-07
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,0.0
446.226,0.0
446.273,5.132633587491737e-08
