381.073,4.347691093489422e-07
381.132,6.419394275707549e-07
381.192,8.841223589717494e-07
381.252,1.165481700260571e-06
381.311,1.485901029224864e-06
381.371,1.8410462041047934e-06
381.43,2.2268488827024614e-06
381.49,2.6368341538753497e-06
381.549,3.0698692284562007e-06
381.609,3.5316677883267845e-06
381.668,4.0338605072966195e-06
381.728,4.585925072973608e-06
381.787,5.2033608848125934e-06
381.847,5.9118498295345855e-06
381.906,6.711678720423452e-06
381.966,7.617305989212985e-06
382.025,8.649001321317875e-06
382.085,9.843602734066405e-06
382.144,1.1217421581562965e-05
382.204,1.2758202962094619e-05
382.263,1.446431274810497e-05
382.323,1.6359752892961223e-05
382.382,1.8573617880947057e-05
382.441,2.117924390167088e-05
382.501,2.4149586004197402e-05
382.56,2.7482781328804883e-05
382.619,3.128758863672673e-05
382.679,3.583068341677591e-05
382.738,4.1753070847135496e-05
382.798,4.89271191039473e-05
382.857,5.635521149487771e-05
382.916,6.336715106651203e-05
382.976,6.71266405186536e-05
383.035,6.850158344240896e-05
383.094,7.667061407483284e-05
383.154,9.400869909651464e-05
383.213,0.00010842549732336022
383.272,0.00010545715112410774
383.331,8.615592830938291e-05
383.391,6.720409029523234e-05
383.45,5.760984349056519e-05
383.509,5.529519202424889e-05
383.568,6.0022574300126785e-05
383.628,7.144463689411826e-05
383.687,9.102345047307246e-05
383.746,0.00011999231612355326
383.805,0.00014293323920803831
383.864,0.00013717478826686102
383.924,9.543276055600114e-05
383.983,6.681988629156786e-05
384.042,4.757577267781995e-05
384.101,3.4911711682671845e-05
384.16,2.7950431006484394e-05
384.219,2.408932800180333e-05
384.279,2.1114088032689758e-05
384.338,1.8407115213273124e-05
384.397,1.5870106218101252e-05
384.456,1.3658377232721816e-05
384.515,1.186455613137105e-05
384.574,1.0359531310800442e-05
384.633,9.039530299652275e-06
384.692,7.872966462271178e-06
384.751,6.876237440561484e-06
384.81,6.047201505306742e-06
384.869,5.356883802739722e-06
384.929,4.7629875897432e-06
384.988,4.209935478172494e-06
385.047,3.7119196651274603e-06
385.106,3.25214875979194e-06
385.165,2.8173244346242074e-06
385.224,2.3937055288431355e-06
385.283,1.978999742161264e-06
385.342,1.5808025808106408e-06
385.401,1.204260833505565e-06
385.459,8.696527825499781e-07
385.518,5.69608364506227e-07
385.577,3.186872003977652e-07
385.636,1.2151363695644783e-07
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,9.596156529050281e-09
385.99,1.1766996621155523e-07
386.049,2.436213362676459e-07
386.107,3.793382155168676e-07
386.166,5.161251720265927e-07
386.225,6.454778399782924e-07
386.284,7.617109138680129e-07
386.343,8.634725834777268e-07
386.402,9.481709908017578e-07
386.46,1.0178283166483589e-06
386.519,1.0693849879608398e-06
386.578,1.1002170824267727e-06
386.637,1.1081881248093609e-06
386.696,1.0920283505042957e-06
386.754,1.0521560659561238e-06
386.813,9.896904957415273e-07
386.872,9.078271811175008e-07
386.931,8.107856433565054e-07
386.989,7.027699842681874e-07
387.048,5.875940774327394e-07
387.107,4.690884676682902e-07
387.165,3.5050224850086125e-07
387.224,2.337606346671768e-07
387.283,1.1935954805928035e-07
387.342,7.812930134751708e-09
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,2.1807257101322753e-07
391.949,5.740837440328322e-07
392.007,9.025935305880774e-07
392.065,1.2050593580913928e-06
392.123,1.474949261034164e-06
392.18,1.7373630342080358e-06
392.238,1.984456564257475e-06
392.296,2.1890804429451976e-06
392.354,2.3136004997723835e-06
392.412,2.3239285934257007e-06
392.47,2.218342856106303e-06
392.528,1.9960149728073187e-06
392.586,1.6550487274553898e-06
392.644,1.1359277792270824e-06
392.701,4.5870756842842395e-07
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,9.956699011675235e-07
393.048,2.2592643018293326e-06
393.106,4.159857880689109e-06
393.164,7.562892585575153e-06
393.222,1.2495835727779755e-05
393.279,2.0704587291079728e-05
393.337,3.233664105975983e-05
393.395,3.600981765447524e-05
393.453,1.584338101753913e-05
393.51,6.044630380282828e-06
393.568,1.3749005121296406e-06
393.626,0.0
393.684,0.0
393.741,3.8422577219510505e-07
393.799,1.1871771463123534e-07
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,2.2869289479826675e-07
394.836,6.674090524699219e-07
394.893,1.0871770754276448e-06
394.951,1.1767992990541157e-06
395.008,1.212700185259179e-06
395.065,1.1998084235145508e-06
395.123,0.0
395.18,0.0
395.238,6.749274767644922e-06
395.295,4.047856598099314e-06
395.353,1.63466430600256e-06
395.41,1.4533915423391564e-06
395.468,1.2450373322548263e-06
395.525,1.0130414618647711e-06
395.582,1.031218511218183e-06
395.64,9.939381832303763e-07
395.697,9.20106034768614e-07
395.754,8.182302783646774e-07
395.812,6.919638862311757e-07
395.869,5.777967877173594e-07
395.927,4.7263759899701294e-07
395.984,3.776885677156473e-07
396.041,2.8990316139576667e-07
396.098,1.5643564996266198e-07
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,4.3856922137544695e-07
396.614,1.7207527688479722e-06
396.671,3.8347675916176115e-06
396.728,6.678640853541178e-06
396.785,9.356733164148505e-06
396.843,1.106133829982103e-05
396.9,9.73582211923829e-06
396.957,5.382283678668867e-06
397.014,2.2529736202253674e-06
397.071,1.1984654388406887e-06
397.128,3.194229382054899e-07
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,2.587774339878828e-07
397.756,6.136749620712299e-07
397.814,9.374503837535722e-07
397.871,1.2311606397646584e-06
397.928,1.5015022900842236e-06
397.985,1.8133368889755196e-06
398.042,2.1889040201437534e-06
398.099,2.6207467601559552e-06
398.156,3.0952616439476144e-06
398.212,3.599227561431555e-06
398.269,4.1307533923475315e-06
398.326,4.688121522074314e-06
398.383,5.270150182444831e-06
398.44,5.652729962093563e-06
398.497,5.840880829402614e-06
398.554,5.843049862296521e-06
398.611,5.667807647628941e-06
398.668,5.713985094866932e-06
398.725,5.987708548807426e-06
398.782,6.486596239497726e-06
398.839,7.207867749561796e-06
398.895,7.915579326683823e-06
398.952,8.602595493402776e-06
399.009,9.266837202874381e-06
399.066,9.906323056721165e-06
399.123,1.0518968334413505e-05
399.18,1.1102132456269356e-05
399.236,1.1653378243849358e-05
399.293,1.2170066705969585e-05
399.35,1.2687227481522023e-05
399.407,1.3198886362829199e-05
399.463,1.3692202530961393e-05
399.52,1.4152819427259087e-05
399.577,1.4566922568684983e-05
399.634,1.4921620484718947e-05
399.69,1.5210941289149624e-05
399.747,1.5429921049187783e-05
399.804,1.557345809036302e-05
399.861,1.5641471423452977e-05
399.917,1.5633678376987835e-05
399.974,1.5550154325531543e-05
400.031,1.5391422321406726e-05
400.087,1.5158235370458098e-05
400.144,1.4851364384966728e-05
400.201,1.4471687882855712e-05
400.257,1.402030426114856e-05
400.314,1.3504105756085402e-05
400.37,1.2934914666693042e-05
400.427,1.2326469933044172e-05
400.484,1.1692189244735433e-05
400.54,1.1045218801858617e-05
400.597,1.0395720051778068e-05
400.653,9.75270327420683e-06
400.71,9.118967414063417e-06
400.766,8.49741083760987e-06
400.823,7.89076895182949e-06
400.879,7.301733227630958e-06
400.936,6.73306498479921e-06
400.993,6.187478871593208e-06
401.049,5.667637837631284e-06
401.105,5.176029989516535e-06
401.162,4.714928429493739e-06
401.218,4.2832333437082655e-06
401.275,3.879151971936873e-06
401.331,3.500041076203589e-06
401.388,3.143211721163147e-06
401.444,2.805821669376868e-06
401.501,2.484489348626706e-06
401.557,2.1765285916354885e-06
401.614,1.882920381461511e-06
401.67,1.6043870723971464e-06
401.726,1.3414626313427164e-06
401.783,1.094426662703521e-06
401.839,8.632016179183419e-07
401.895,6.47610255161247e-07
401.952,4.4753130102204614e-07
402.008,2.628212966181827e-07
402.064,9.331251067853813e-08
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,2.8497315315449494e-06
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,2.009379115988417e-08
404.478,4.452651846672379e-08
404.534,6.421050760069837e-08
404.59,7.941199633479145e-08
404.646,9.066757577516184e-08
404.701,9.90365005887366e-08
404.757,1.0547703404339104e-07
404.813,0.0
404.869,0.0
404.925,1.504281492135798e-06
404.981,3.250442460744871e-06
405.037,0.0
405.092,3.5756243820428906e-06
405.148,1.5472184693799542e-06
405.204,0.0
405.26,0.0
405.316,2.4331642870113184e-07
405.371,2.7710282062893263e-07
405.427,3.2036686716895816e-07
405.483,3.7520273203181814e-07
405.539,4.435651380696759e-07
405.594,5.272991777490098e-07
405.65,6.280921085974371e-07
405.706,7.46698769732538e-07
405.761,8.834042596132026e-07
405.817,1.0380910878268778e-06
405.873,1.2103534203777402e-06
405.928,1.39959115872983e-06
405.984,1.6083802813403572e-06
406.04,1.8456347870075336e-06
406.095,2.1202725635694577e-06
406.151,2.4352223285776194e-06
406.207,2.7934874998309377e-06
406.262,3.197450299526414e-06
406.318,3.6486518862646826e-06
406.374,4.148403411979143e-06
406.429,4.6973429893775775e-06
406.485,5.2928703359105674e-06
406.54,5.932543551321145e-06
406.596,6.614056424644696e-06
406.651,7.3352110061703095e-06
406.707,8.09370260003749e-06
406.763,8.887150941045607e-06
406.818,9.71324107747931e-06
406.874,1.0563999977636418e-05
406.929,1.1426402976891379e-05
406.985,1.2283078002698958e-05
407.04,1.311972028104994e-05
407.095,1.3921111833363509e-05
407.151,1.4673373581703233e-05
407.206,1.536454575539117e-05
407.262,1.598247450661485e-05
407.317,1.6516104937965865e-05
407.373,1.696032620748272e-05
407.428,1.7310367483847563e-05
407.484,1.756503459081281e-05
407.539,1.7723346461313573e-05
407.594,1.7784573587058548e-05
407.65,1.7748118454507105e-05
407.705,1.761337267062701e-05
407.76,1.7383109916087113e-05
407.816,1.7061477662261224e-05
407.871,1.665950900332539e-05
407.926,1.6188995073214906e-05
407.982,1.5663015550556315e-05
408.037,1.5093828906219032e-05
408.092,1.4492432204229237e-05
408.148,1.3870909933868816e-05
408.203,1.324117424100693e-05
408.258,1.2611392210150503e-05
408.314,1.1989067958757411e-05
408.369,1.1375891612902188e-05
408.424,1.077351147036336e-05
408.479,1.0183779872023169e-05
408.534,9.608800233071792e-06
408.59,9.050739959170192e-06
408.645,8.511729272762103e-06
408.7,7.994367936328152e-06
408.755,7.4977702633750355e-06
408.81,7.020216557419579e-06
408.866,6.559600350539211e-06
408.921,6.11392915571154e-06
408.976,5.6813416394164625e-06
409.031,5.259282589720567e-06
409.086,4.845058873414132e-06
409.141,4.4364919660018e-06
409.196,4.032040347524147e-06
409.252,3.633755156781012e-06
409.307,3.2439142826240413e-06
409.362,2.864841099717977e-06
409.417,2.4990375295250476e-06
409.472,2.1493058460183613e-06
409.527,1.8181292891876841e-06
409.582,1.5077962046881948e-06
409.637,1.2202215243819982e-06
409.692,9.570740931981073e-07
409.747,7.195579208421895e-07
409.802,5.086774461666499e-07
409.857,3.2524063877036943e-07
409.912,1.6948589183719438e-07
409.967,4.106036781913539e-08
410.022,0.0
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,2.8411638549840235e-08
410.626,9.828549972334523e-08
410.681,1.721793040692466e-07
410.736,2.4905618537956215e-07
410.79,3.282497710441464e-07
410.845,4.092109316775929e-07
410.9,4.913777898423736e-07
410.955,5.741988663462492e-07
411.01,6.56564541042642e-07
411.064,7.373194656965693e-07
411.119,8.154905339440876e-07
411.174,8.901350913953313e-07
411.229,9.602693144062326e-07
411.283,1.063178285249561e-06
411.338,1.197993205714494e-06
411.393,1.3641135041570971e-06
411.447,1.5610770273135224e-06
411.502,1.4700596848331524e-06
411.557,1.0907393745386362e-06
411.612,4.228276081643745e-07
411.666,0.0
411.721,1.315543376266293e-07
411.776,2.4192080720745627e-06
411.83,3.0677322849727073e-06
411.885,2.0771932824685267e-06
411.939,1.3588852447489786e-06
411.994,9.133141021393712e-07
412.049,7.412333564228062e-07
412.103,8.434853310173705e-07
412.158,9.022796950836946e-07
412.212,9.18273944270314e-07
412.267,8.922123905615588e-07
412.322,8.247936399551241e-07
412.376,7.547723344118882e-07
412.431,6.82804340020617e-07
412.485,6.094415717197377e-07
412.54,5.351668886347096e-07
412.594,4.605646658142027e-07
412.649,3.8616530491816173e-07
412.703,3.1252196863124504e-07
412.758,2.40305325961962e-07
412.812,1.7020289840334577e-07
412.866,1.027760461641657e-07
412.921,3.866344669936046e-08
412.975,1.9702810048189832e-08
413.03,4.661790228418061e-08
413.084,1.2020421956574906e-07
413.139,2.410082942467422e-07
413.193,6.685447199158886e-08
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,5.003013498999919e-06
413.519,2.3080342708828334e-06
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,3.2168050726960206e-09
413.953,1.1843105203844925e-07
414.008,1.9817820226600231e-07
414.062,2.8286647037861303e-07
414.116,3.7186182433183495e-07
414.17,4.643321932359086e-07
414.225,5.595750643125302e-07
414.279,6.568851008947813e-07
414.333,7.553838667414281e-07
414.387,8.543054352860456e-07
414.441,9.527438208675201e-07
414.496,8.593369700719558e-07
414.55,5.732084991261003e-07
414.604,2.0067931274595464e-06
414.658,5.159310205445877e-06
414.712,0.0
414.766,3.216061518423644e-07
414.82,1.1240379623517065e-06
414.874,2.8915591549628294e-07
414.928,1.7535492852514358e-06
414.982,5.5167037783498805e-06
415.037,4.725959972680022e-06
415.091,0.0
415.145,0.0
415.199,1.4854685871534954e-06
415.253,2.97607460431647e-06
415.307,2.77235083189463e-06
415.361,2.3941851545943855e-06
415.415,1.8416179358428656e-06
415.469,1.567207938822483e-06
415.523,1.5714207857960583e-06
415.577,1.583708246008723e-06
415.631,1.6046159577176997e-06
415.684,1.5804912131671416e-06
415.738,1.5120779200586734e-06
415.792,1.4381697061950607e-06
415.846,1.3596064977071175e-06
415.9,1.2774435576354415e-06
415.954,1.192660944229006e-06
416.008,1.1063027160502964e-06
416.062,1.0197063565049963e-06
416.116,9.73342446504046e-07
416.169,9.687096563945384e-07
416.223,1.0074316280769574e-06
416.277,1.090917199882648e-06
416.331,8.939032485532915e-07
416.385,4.175146085527487e-07
416.439,0.0
416.492,0.0
416.546,0.0
416.6,1.6120204112064795e-06
416.654,2.2833106868375053e-06
416.707,1.2942670445605996e-06
416.761,6.037912091281282e-07
416.815,2.1196067437210468e-07
416.869,1.1862159460448382e-07
416.922,3.2352859095931305e-07
416.976,4.999346949923144e-07
417.03,6.475681508746686e-07
417.083,7.662323419661104e-07
417.137,8.555377920522877e-07
417.191,9.541198735448214e-07
417.244,1.0613054997373304e-06
417.298,1.176397841174464e-06
417.352,1.2988960466707269e-06
417.405,1.4283363763684805e-06
417.459,1.5642891706218013e-06
417.512,1.7063467733029763e-06
417.566,1.8540103276252929e-06
417.62,2.0066263266329856e-06
417.673,2.163524756082034e-06
417.727,2.323905361648485e-06
417.78,2.4866014751060214e-06
417.834,2.6503900152501597e-06
417.887,2.8138870144676816e-06
417.941,2.9756009857416485e-06
417.994,3.134196497701779e-06
418.048,3.288467311938115e-06
418.101,3.4373544291095587e-06
418.155,3.579877344188953e-06
418.208,3.715247937788016e-06
418.262,3.842730779423049e-06
418.315,3.961640019237193e-06
418.369,4.071385327110466e-06
418.422,4.171287855784983e-06
418.476,4.260616177885993e-06
418.529,4.3386038339301465e-06
418.582,4.404599333978898e-06
418.636,4.458042066639648e-06
418.689,4.4985602817883935e-06
418.743,4.525883504703227e-06
418.796,4.539765596178212e-06
418.849,4.540084028836492e-06
418.903,4.52681870281105e-06
418.956,4.500052246855376e-06
419.009,4.459885873246857e-06
419.063,4.406191800006238e-06
419.116,4.3387091322178265e-06
419.169,4.257289796048143e-06
419.222,4.161837013455932e-06
419.276,4.052441796445915e-06
419.329,3.929462451170637e-06
419.382,3.7934746754148783e-06
419.435,3.6453740816681122e-06
419.489,3.4864626970702695e-06
419.542,3.318161827470152e-06
419.595,3.142028159979527e-06
419.648,2.9596703834731095e-06
419.701,2.772601202875933e-06
419.755,2.582257593581211e-06
419.808,2.3898169317580188e-06
419.861,2.196294170729703e-06
419.914,2.0026669631276792e-06
419.967,1.8093760962519219e-06
420.02,1.6168415820554933e-06
420.073,1.425540078742584e-06
420.127,1.2365505458837938e-06
420.18,1.0509227193743546e-06
420.233,8.698509463231823e-07
420.286,6.945111442686566e-07
420.339,5.270860037836467e-07
420.392,3.691951923097858e-07
420.445,2.22282173449062e-07
420.498,8.759109715259229e-08
420.551,0.0
420.604,0.0
420.657,0.0
420.71,0.0
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,6.007642436389341e-10
421.239,1.5010494623291275e-07
421.292,3.0152493598463935e-07
421.345,4.4617196184209945e-07
421.398,5.772149297897573e-07
421.451,6.932342638745808e-07
421.504,7.93131963973105e-07
421.557,8.865981337689761e-07
421.609,9.854004338780156e-07
421.662,1.0671847347788544e-06
421.715,1.1051107326360906e-06
421.768,1.1070372727467028e-06
421.821,1.0679530952397745e-06
421.873,9.808125822838298e-07
421.926,8.447624339875436e-07
421.979,2.6577036666815307e-07
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,8.278505175119236e-07
422.506,3.0969031482097892e-06
422.559,6.477488263079487e-06
422.611,9.641670075076405e-06
422.664,1.1511452515757339e-05
422.716,1.176829276625298e-05
422.769,8.079630906106108e-06
422.822,1.4003895310454918e-06
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,1.6435552568506202e-08
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,3.589418578732955e-08
423.976,1.604664329276054e-07
424.028,2.483551722220477e-07
424.081,3.0393848898465614e-07
424.133,3.391456050233358e-07
424.185,3.6194843435459596e-07
424.238,3.78242263683511e-07
424.29,3.931096832365722e-07
424.342,4.49476038661778e-07
424.394,5.474183154582409e-07
424.447,6.866548901377042e-07
424.499,8.664062871565014e-07
424.551,7.681297398792786e-07
424.603,3.918639805382585e-07
424.656,0.0
424.708,0.0
424.76,0.0
424.812,1.835957999640014e-06
424.864,2.537960828163702e-06
424.917,1.610685911225357e-06
424.969,9.624702819145412e-07
425.021,5.922412976685702e-07
425.073,4.99077006913272e-07
425.125,6.82091230513852e-07
425.177,8.222608327033914e-07
425.229,9.19378688127819e-07
425.282,9.730813332734803e-07
425.334,9.83100895230259e-07
425.386,9.881125660889679e-07
425.438,9.88074448699948e-07
425.49,9.831608745284473e-07
425.542,9.736542498919683e-07
425.594,9.598255813273321e-07
425.646,9.420175084302449e-07
425.698,9.205853470424584e-07
425.75,8.956945685518516e-07
425.802,8.673937060501813e-07
425.854,8.362970109275772e-07
425.906,8.022782781986783e-07
425.958,7.65131115472263e-07
426.01,7.246698862912158e-07
426.062,6.807005231200905e-07
426.114,6.33294612035634e-07
426.166,5.82871325129365e-07
426.218,5.299883398562234e-07
426.27,4.7515296369410725e-07
426.321,4.1879891654142574e-07
426.373,3.613071949541614e-07
426.425,3.0304081493119005e-07
426.477,2.444568071249562e-07
426.529,1.859243742152041e-07
426.581,1.2764903680807272e-07
426.633,6.972702584586937e-08
426.684,1.2191040181595502e-08
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,1.1520704328812982e-07
429.672,1.1681264300826976e-06
429.724,4.4974602285175403e-07
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,8.28866195262386e-09
431.814,1.7434547590023244e-08
431.865,2.3061532635292827e-08
431.916,2.5162215265791444e-08
431.966,2.3726794968278787e-08
432.017,1.882771012472267e-08
432.068,1.0521784424865106e-08
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,3.230617023443091e-08
433.231,1.1748114684664534e-07
433.282,2.1503595447209282e-07
433.332,3.247909278730838e-07
433.383,4.46464094127242e-07
433.433,5.797940800079938e-07
433.484,7.243657246286843e-07
433.534,8.796375240513944e-07
433.585,1.0449464171797949e-06
433.635,1.2194792480516316e-06
433.685,1.4024832762721763e-06
433.736,1.5933484382906242e-06
433.786,1.7914242070754869e-06
433.836,1.995808124828251e-06
433.887,2.2054502376275575e-06
433.937,2.419188711319309e-06
433.987,2.635855430370259e-06
434.038,2.854431612780605e-06
434.088,3.07375798251094e-06
434.138,3.2925136174189797e-06
434.189,3.509435366391136e-06
434.239,3.723288699502588e-06
434.289,3.932892323995207e-06
434.339,4.137196246005318e-06
434.389,4.335070137718607e-06
434.44,4.525267835646243e-06
434.49,4.706657572219766e-06
434.54,4.878038784167773e-06
434.59,5.038086053569484e-06
434.64,5.185616036966814e-06
434.691,5.319507827314885e-06
434.741,5.438697422720644e-06
434.791,5.542355729976953e-06
434.841,5.62975379773567e-06
434.891,5.700251129677469e-06
434.941,5.753460755277945e-06
434.991,5.789107228565812e-06
435.042,5.806922475020442e-06
435.092,5.806791023935178e-06
435.142,5.788733977604455e-06
435.192,5.752934015139755e-06
435.242,5.6997642786349175e-06
435.292,5.62962008206807e-06
435.342,5.5428610866103436e-06
435.392,5.439972250159673e-06
435.442,5.321669577123625e-06
435.492,5.188749611017543e-06
435.542,5.042098444337887e-06
435.592,4.882664413334113e-06
435.642,4.711339010060272e-06
435.692,4.529186647819562e-06
435.742,4.337452879431146e-06
435.792,4.137286163519184e-06
435.842,3.929811236274391e-06
435.891,3.7161916170892316e-06
435.941,3.4974853911138404e-06
435.991,3.2748056708657617e-06
436.041,3.049382350228491e-06
436.091,2.8223634846806426e-06
436.141,2.5950032061072442e-06
436.191,2.3687762514558774e-06
436.241,2.145094931064279e-06
436.29,1.9253218575319e-06
436.34,1.7107751711607603e-06
436.39,1.5025452421504415e-06
436.44,1.3016454744912007e-06
436.49,1.1089919617821986e-06
436.539,9.252299594616869e-07
436.589,7.508412975952349e-07
436.639,5.861696862449434e-07
436.689,4.3135057314699867e-07
436.738,2.864018108577438e-07
436.788,1.5120439503162677e-07
436.838,2.5466570960416117e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,6.815062974964346e-08
440.73,1.685556645639049e-07
440.779,2.647784365899507e-07
440.828,3.5621813506481476e-07
440.876,4.4226009207829904e-07
440.925,5.223412869625688e-07
440.974,5.959320804677027e-07
441.023,6.624606494013518e-07
441.072,7.213271215428073e-07
441.12,7.719168259671944e-07
441.169,8.136562217859823e-07
441.218,8.462081112474118e-07
441.267,8.693737607013385e-07
441.315,8.829907907141874e-07
441.364,8.869834903895288e-07
441.413,8.813053050641385e-07
441.461,8.659131673210882e-07
441.51,8.409602973030959e-07
441.559,8.06660706365727e-07
