383.154,0.0001621250930904798
383.213,0.00020506763915805696
383.272,0.000196460361568104
383.331,0.00014620582978788505
383.391,0.00011679757989594729
383.45,0.0001020683869945914
383.509,9.89833541050506e-05
383.568,0.00010951224368410644
383.628,0.0001320535555997675
383.687,0.00016100965605249105
383.746,0.00019727220441202237
383.805,0.0002506293012435499
383.864,0.00023931835002109533
383.924,0.00016212620470261598
383.983,0.00011216715861129846
384.042,8.33427391818585e-05
384.101,6.557562550800853e-05
384.16,5.297956831523998e-05
384.219,4.4347466121388416e-05
384.279,3.861829561134757e-05
384.338,3.46245836548211e-05
384.397,3.159083356082657e-05
384.456,2.9085947237717426e-05
384.515,2.6715669246557763e-05
384.574,2.4373098775151868e-05
384.633,2.207890854514307e-05
384.692,1.9797052316646546e-05
384.751,1.7663599911884892e-05
384.81,1.5748266388410912e-05
384.869,1.4094831996436451e-05
384.929,1.2680669632547851e-05
384.988,1.1467732483525078e-05
385.047,1.0423081956900344e-05
385.106,9.515676886705282e-06
385.165,8.716546007366496e-06
385.224,7.978717594293164e-06
385.283,7.265276493306636e-06
385.342,6.55861023742219e-06
385.401,5.869631149644832e-06
385.459,5.206538011525372e-06
385.518,4.576377872038214e-06
385.577,3.98127015006019e-06
385.636,3.437196349669869e-06
385.695,2.9542034155220893e-06
385.754,2.5392857828645757e-06
385.813,2.1955966864005185e-06
385.872,1.9099047262028853e-06
385.931,1.6710086518561787e-06
385.99,1.4693835314964246e-06
386.049,1.2969604360343384e-06
386.107,1.1483470886095662e-06
386.166,1.0204121727760212e-06
386.225,9.10747153805781e-07
386.284,8.135003779113933e-07
386.343,7.246693956078215e-07
386.402,6.437946205441568e-07
386.46,5.71245124722122e-07
386.519,5.068198804048789e-07
386.578,4.4606127950552027e-07
386.637,3.855301454398109e-07
386.696,3.217272465046208e-07
386.754,2.4992593372366634e-07
386.813,1.7175086760949974e-07
386.872,8.772565082875416e-08
386.931,0.0
386.989,0.0
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,1.981879754543424e-08
395.41,6.655866926468555e-08
395.468,1.0867791602570312e-07
395.525,1.4583199744730896e-07
395.582,1.7761926384620373e-07
395.64,2.0376600730681103e-07
395.697,2.2401146035545754e-07
395.754,2.3817450717998345e-07
395.812,2.461522316594006e-07
395.869,2.4781373652186864e-07
395.927,2.430661289888699e-07
395.984,2.3188901510421408e-07
396.041,2.1462137376553896e-07
396.098,1.918486418330698e-07
396.156,1.6424265200738558e-07
396.213,1.3186784628763055e-07
396.27,9.474578272598085e-08
396.328,5.2796721285446106e-08
396.385,6.1645817453312586e-09
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.156376182993005e-07
398.042,4.603427336515266e-07
398.099,7.220796927240649e-07
398.156,1.0057436335463506e-06
398.212,1.3154834634797431e-06
398.269,1.6546376693026544e-06
398.326,2.027282651942363e-06
398.383,2.4368106080955682e-06
398.44,2.8869177071235844e-06
398.497,3.3818432632797994e-06
398.554,3.930994193940761e-06
398.611,4.543494528423636e-06
398.668,5.226282699360059e-06
398.725,5.982331536256892e-06
398.782,6.814080284217318e-06
398.839,7.718642383551371e-06
398.895,8.693086624050238e-06
398.952,9.76322913834068e-06
399.009,1.0952632169685755e-05
399.066,1.2242178647514697e-05
399.123,1.3613976083935274e-05
399.18,1.5051586001164123e-05
399.236,1.653578926121941e-05
399.293,1.8048874585226113e-05
399.35,1.9883496799345422e-05
399.407,2.1959827080190716e-05
399.463,2.157356490246133e-05
399.52,1.866929398834916e-05
399.577,2.8741221201422645e-05
399.634,2.5226949414458786e-05
399.69,2.3633672738316672e-05
399.747,2.396054870108213e-05
399.804,2.36174389370052e-05
399.861,2.264368241653152e-05
399.917,2.1456387717892235e-05
399.974,2.0142192697956832e-05
400.031,1.877100479320996e-05
400.087,1.741723818232203e-05
400.144,1.615193638627789e-05
400.201,1.4991500126565422e-05
400.257,1.3952157573355625e-05
400.314,1.3052098527864083e-05
400.37,1.2267747237067391e-05
400.427,1.1570235031982382e-05
400.484,1.0941633503299192e-05
400.54,1.035584467852144e-05
400.597,9.784140768804307e-06
400.653,9.229226509221267e-06
400.71,8.693793023537296e-06
400.766,8.174709152061858e-06
400.823,7.669226358962382e-06
400.879,7.176031787462364e-06
400.936,6.693425072937638e-06
400.993,6.220065577822744e-06
401.049,5.75329832338853e-06
401.105,5.2907695091377695e-06
401.162,4.830826045381454e-06
401.218,4.370953261121758e-06
401.275,3.915830750613493e-06
401.331,3.4713512187895624e-06
401.388,3.040979381207851e-06
401.444,2.6291078355171912e-06
401.501,2.2432016772284003e-06
401.557,1.5957366181663538e-06
401.614,6.879354103746964e-07
401.67,1.932882325364414e-06
401.726,5.33112224206823e-06
401.783,0.0
401.839,0.0
401.895,1.2292544509661994e-06
401.952,4.967403375718422e-07
402.008,7.93216785537922e-08
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,6.035279724387271e-08
402.908,1.9881931139744206e-07
402.964,3.3258230301652934e-07
403.021,6.680280902376172e-08
403.077,0.0
403.133,0.0
403.189,0.0
403.245,1.8862545908398256e-07
403.301,4.3600138740789036e-06
403.357,3.3064212865977377e-06
403.414,0.0
403.47,0.0
403.526,2.0081254374085848e-07
403.582,2.0300406200566254e-06
403.638,1.4799577735346794e-06
403.694,8.366927318338932e-07
403.75,1.0026181320435105e-07
403.806,0.0
403.862,0.0
403.918,0.0
403.974,3.056840167877736e-08
404.03,7.743422380991292e-08
404.086,7.566343283923989e-08
404.142,8.087432810326032e-08
404.198,9.412707401871815e-08
404.254,1.1635297692678117e-07
404.31,1.426240627182108e-07
404.366,1.7352640071140557e-07
404.422,2.1005782784314305e-07
404.478,2.591383546375452e-07
404.534,3.2096180351015043e-07
404.59,3.9576410690366293e-07
404.646,4.836379252519368e-07
404.701,5.540447765904749e-07
404.757,5.760558174527543e-07
404.813,5.509522469368379e-07
404.869,4.797861464473741e-07
404.925,3.1459154345527476e-07
404.981,5.6577376212272245e-08
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,2.438042272547465e-07
405.594,1.2655133524910751e-06
405.65,1.6268176454736966e-06
405.706,1.3279519833364491e-06
405.761,7.863485430523421e-07
405.817,2.959421265314479e-07
405.873,2.211098807091101e-06
405.928,6.530819476177085e-06
405.984,6.731727058366146e-06
406.04,2.812574290919714e-06
406.095,1.4320459380206792e-06
406.151,2.588879964193534e-06
406.207,3.7783246501356804e-06
406.262,4.949272102688103e-06
406.318,5.711097500338776e-06
406.374,6.0655168006325775e-06
406.429,6.4313535271368615e-06
406.485,6.811739254414685e-06
406.54,7.206682255827893e-06
406.596,7.565792624125534e-06
406.651,7.836576452049287e-06
406.707,8.07892756098046e-06
406.763,8.706662053393827e-06
406.818,1.0115688379936289e-05
406.874,1.2303450218982301e-05
406.929,1.4797425717743819e-05
406.985,1.5092298725568183e-05
407.04,1.079581064913955e-05
407.095,6.167099050206499e-06
407.151,8.10017038299849e-06
407.206,1.4088848742290394e-05
407.262,1.6924917045992457e-05
407.317,1.659989374493529e-05
407.373,1.592965694625389e-05
407.428,1.5328515287775265e-05
407.484,1.5193601677543114e-05
407.539,1.5523661040884473e-05
407.594,1.5848005550595382e-05
407.65,1.611622050850455e-05
407.705,1.628094107143715e-05
407.76,1.634206434552365e-05
407.816,1.635578500759947e-05
407.871,1.6322514147282143e-05
407.926,1.6242270853597944e-05
407.982,1.6115680904952333e-05
408.037,1.5943695755730884e-05
408.092,1.5731201392878783e-05
408.148,1.548330087674953e-05
408.203,1.5204882582185702e-05
408.258,1.4897057015000615e-05
408.314,1.4561332778020247e-05
408.369,1.4199281896397719e-05
408.424,1.3812361936373268e-05
408.479,1.3401893649657488e-05
408.534,1.2968977940047644e-05
408.59,1.2509377992246876e-05
408.645,1.2024551046590205e-05
408.7,1.1516396360045494e-05
408.755,1.0986891048411641e-05
408.81,1.0437921486753988e-05
408.866,9.871240566326854e-06
408.921,9.288690703857639e-06
408.976,8.69249307392268e-06
409.031,8.085010840509086e-06
409.086,7.468457601215767e-06
409.141,6.8448765168469485e-06
409.196,6.216350017185994e-06
409.252,5.5853621482637595e-06
409.307,4.955078223720244e-06
409.362,4.3291100540561016e-06
409.417,3.711299342901678e-06
409.472,3.137823216028783e-06
409.527,2.6131728330809063e-06
409.582,2.142002566952743e-06
409.637,1.7289577352171074e-06
409.692,1.378169375016676e-06
409.747,1.0927784147819766e-06
409.802,8.749588416715455e-07
409.857,7.252848738543451e-07
409.912,5.887055156058121e-07
409.967,4.6414823016395537e-07
410.022,3.5058089611081417e-07
410.077,2.4605491031075186e-07
410.132,1.4818150672959244e-07
410.187,5.443685317044471e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,1.9541173388307096e-08
410.845,1.0085132414863293e-07
410.9,1.8799085675767922e-07
410.955,2.7995860837234076e-07
411.01,3.7580759488291007e-07
411.064,4.7434551065750914e-07
411.119,5.743234234271878e-07
411.174,6.745595734482625e-07
411.229,7.692088326208858e-07
411.283,8.573472810800607e-07
411.338,9.382380868635342e-07
411.393,1.011151522835742e-06
411.447,1.0755800711845026e-06
411.502,1.1314669727980576e-06
411.557,1.1790537323588668e-06
411.612,1.218898510199862e-06
411.666,1.251729801260152e-06
411.721,1.2779807804684376e-06
411.776,1.6527756537840569e-06
411.83,2.376371442768262e-06
411.885,8.91267478939402e-07
411.939,0.0
411.994,6.240074367547668e-06
412.049,1.8281884156589977e-06
412.103,0.0
412.158,0.0
412.212,0.0
412.267,2.589093595782788e-06
412.322,3.357484454021233e-06
412.376,2.0652126591521606e-06
412.431,1.1171983435220189e-06
412.485,5.142796690782727e-07
412.54,2.572895274394102e-07
412.594,3.4700390569495496e-07
412.649,3.833020891074327e-07
412.703,3.6645315378953794e-07
412.758,2.967236712806413e-07
412.812,1.7468548715939717e-07
412.866,4.924969656382874e-08
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,1.9773547682717903e-08
413.41,1.2074421319569716e-07
413.465,1.9860605061164153e-07
413.519,2.5325623385372575e-07
413.573,2.8463348731665615e-07
413.628,2.9274209171633457e-07
413.682,2.776687125117473e-07
413.736,2.3956927220054926e-07
413.791,1.787295499465635e-07
413.845,1.270221289242113e-07
413.899,8.452054979221357e-08
413.953,5.107150304014556e-08
414.008,2.629898849057442e-08
414.062,9.747169566613932e-09
414.116,9.372718085406123e-10
414.17,0.0
414.225,4.4868158942875246e-09
414.279,1.577918404889957e-08
414.333,3.2696089707701595e-08
414.387,5.485150742517645e-08
414.441,8.21474447822493e-08
414.496,1.1457236917026525e-07
414.55,1.5194791550622004e-07
414.604,1.9377061532186106e-07
414.658,2.3933144144493804e-07
414.712,2.8267368323753006e-07
414.766,3.232743221069676e-07
414.82,3.607618267092919e-07
414.874,3.9472159040579763e-07
414.928,4.2464331209202597e-07
414.982,4.500961375546293e-07
415.037,4.708643788596413e-07
415.091,4.869459915120087e-07
415.145,4.985061795790295e-07
415.199,5.057540079006101e-07
415.253,5.08741739360035e-07
415.307,5.073912881187062e-07
415.361,5.016065214844895e-07
415.415,4.912920138185789e-07
415.469,4.7648548257330485e-07
415.523,4.572325781297783e-07
415.577,4.3418435610446676e-07
415.631,4.0739095786073834e-07
415.684,3.769598458634377e-07
415.738,3.4321436384318574e-07
415.792,3.066609675794087e-07
415.846,2.679630150407874e-07
415.9,2.277579469098125e-07
415.954,1.866174872385067e-07
416.008,1.3871024576848188e-07
416.062,8.436579337953355e-08
416.116,2.3782706230258718e-08
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,2.4470796673539386e-08
416.6,1.8736526193541367e-07
416.654,3.185531601233889e-07
416.707,4.1876804137677907e-07
416.761,4.887024983570116e-07
416.815,5.289674351178461e-07
416.869,2.228943343061121e-07
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,2.036637455312917e-08
417.298,8.111679103628199e-07
417.352,1.0045428406327284e-06
417.405,6.002549476728505e-07
417.459,1.9719243820031534e-07
417.512,1.0709941566733214e-07
417.566,3.2924112053584494e-07
417.62,8.629045597804885e-07
417.673,1.1786160372447735e-06
417.727,1.3286496190260083e-06
417.78,1.3128464497445743e-06
417.834,1.1311333801108629e-06
417.887,1.0451016550361464e-06
417.941,1.0027401849219151e-06
417.994,1.003974601646066e-06
418.048,1.0486879588094261e-06
418.101,1.13670779493555e-06
418.155,1.2613586776050257e-06
418.208,1.422027436776343e-06
418.262,1.617927562262337e-06
418.315,1.8022650003750416e-06
418.369,1.980363829786828e-06
418.422,2.1514770134220066e-06
418.476,2.3147265811718514e-06
418.529,2.4692069933761964e-06
418.582,2.6140393566513543e-06
418.636,2.748239260654022e-06
418.689,2.8709135690876513e-06
418.743,2.987464347883258e-06
418.796,3.097078063334998e-06
418.849,3.198902614095451e-06
418.903,3.2923746618940796e-06
418.956,3.3770924378648865e-06
419.009,3.4527123621368515e-06
419.063,3.5192029058576954e-06
419.116,3.576471111486936e-06
419.169,3.6242684719101257e-06
419.222,3.662464155416267e-06
419.276,3.69104862527458e-06
419.329,3.710025645335233e-06
419.382,3.719589022236496e-06
419.435,3.7198088670325998e-06
419.489,3.7103490847230193e-06
419.542,3.6908705799730848e-06
419.595,3.6610223196414415e-06
419.648,3.62053881299641e-06
419.701,3.569406032432089e-06
419.755,3.5075618849503056e-06
419.808,3.434781678087314e-06
419.861,3.3510193561618876e-06
419.914,3.256449337428129e-06
419.967,3.1514432615203045e-06
420.02,3.0367944366352226e-06
420.073,2.913255942951181e-06
420.127,2.7813130262320468e-06
420.18,2.6416394466730515e-06
420.233,2.4949674665574592e-06
420.286,2.342134299312297e-06
420.339,2.1843418321676135e-06
420.392,2.022694589101545e-06
420.445,1.8580710707267013e-06
420.498,1.6913679838193077e-06
420.551,1.5235513263603964e-06
420.604,1.3555031134474843e-06
420.657,1.188176223195697e-06
420.71,1.022478102661261e-06
420.763,8.589529039764057e-07
420.816,6.982286956492009e-07
420.869,5.410637100314445e-07
420.922,3.8820003650519975e-07
420.975,2.404950093805692e-07
421.028,9.873699333165433e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,7.26112851339746e-08
422.769,1.6409368853226028e-07
422.822,2.5457047883865354e-07
422.874,3.436211232187554e-07
422.927,4.309701338625458e-07
422.979,5.161556556490081e-07
423.032,5.986704558675372e-07
423.084,6.782405088601622e-07
423.137,7.546020111419909e-07
423.189,8.273382480035877e-07
423.242,8.960547668334387e-07
423.294,9.601796305338386e-07
423.347,1.0191303013835738e-06
423.399,1.0727466680730712e-06
423.452,1.1210674071517453e-06
423.504,1.1640767855452128e-06
423.557,1.2016599927310053e-06
423.609,1.2335715763438329e-06
423.662,1.259632406399106e-06
423.714,1.2799699530810665e-06
423.766,1.2948111903736074e-06
423.819,1.3041605773220887e-06
423.871,1.307903331673472e-06
423.923,1.3059335602795724e-06
423.976,1.2982933535113968e-06
424.028,1.28546673094023e-06
424.081,1.2680545676653374e-06
424.133,1.2465459118259764e-06
424.185,1.2214945976135264e-06
424.238,1.1932553507120895e-06
424.29,1.1620281665298258e-06
424.342,1.1281991838162073e-06
424.394,1.0921708826826858e-06
424.447,1.0541313532106847e-06
424.499,1.0142415325549648e-06
424.551,9.725003839022352e-07
424.603,9.286971554675605e-07
424.656,8.828939056078312e-07
424.708,8.35358526207442e-07
424.76,7.862680315613672e-07
424.812,7.357570844706131e-07
424.864,6.839348085948708e-07
424.917,6.30970630075808e-07
424.969,5.772690598025854e-07
425.021,5.233371789296853e-07
425.073,4.694770182030508e-07
425.125,4.157623263387461e-07
425.177,3.622391302733293e-07
425.229,3.091262106875195e-07
425.282,2.5680195850505163e-07
425.334,2.0558166893223724e-07
425.386,1.5559222876595386e-07
425.438,1.0678057224093379e-07
425.49,5.91894333566074e-08
425.542,1.3033236350757956e-08
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,2.233628729261793e-08
426.01,3.1870870262935234e-07
426.062,0.0
426.114,0.0
426.166,9.269173222774267e-06
426.218,0.0
426.27,0.0
426.321,1.065260227655306e-07
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,2.6742631143597467e-08
433.433,1.6621565326612631e-07
433.484,3.171751471573467e-07
433.534,4.791027104461128e-07
433.585,6.516748606517204e-07
433.635,8.343866533938652e-07
433.685,1.026514674734196e-06
433.736,1.2272620202967819e-06
433.786,1.4357909546630297e-06
433.836,1.6512672969808558e-06
433.887,1.8727949938014914e-06
433.937,2.0992445822104977e-06
433.987,2.3292695749027997e-06
434.038,2.5615462108035976e-06
434.088,2.794712634389717e-06
434.138,3.0274892803139806e-06
434.189,3.258652305354689e-06
434.239,3.486805568086027e-06
434.289,3.710549188780746e-06
434.339,3.928510684678108e-06
434.389,4.139362623830592e-06
434.44,4.341984067891254e-06
434.49,4.535502851889242e-06
434.54,4.7189256423323904e-06
434.59,4.891088260196328e-06
434.64,5.050892968368657e-06
434.691,5.197344245704215e-06
434.741,5.32979974170893e-06
434.791,5.447939642256859e-06
434.841,5.5513962292723114e-06
434.891,5.639634365761618e-06
434.941,5.712236838286018e-06
434.991,5.76901962443048e-06
435.042,5.81002754268853e-06
435.092,5.835542348285397e-06
435.142,5.8456884458493065e-06
435.192,5.840359265247008e-06
435.242,5.819574333975531e-06
435.292,5.783409392949967e-06
435.342,5.732055396452786e-06
435.392,5.6658636910489855e-06
435.442,5.585095794516753e-06
435.492,5.489999095428389e-06
435.542,5.380974385189612e-06
435.592,5.258564980682263e-06
435.642,5.1234104372727366e-06
435.692,4.9764481131246645e-06
435.742,4.818586501163666e-06
435.792,4.650582400503688e-06
435.842,4.473353592771368e-06
435.891,4.2878223417289645e-06
435.941,4.095044383762927e-06
435.991,3.896241643614145e-06
436.041,3.6923756020709985e-06
436.091,3.484026597253903e-06
436.141,3.271900666064887e-06
436.191,3.056942832118532e-06
436.241,2.8402171599820488e-06
436.29,2.6229280877084307e-06
436.34,2.4059709829635227e-06
436.39,2.189898501669599e-06
436.44,1.9754049910951e-06
436.49,1.7633499477132104e-06
436.539,1.5545097246005775e-06
436.589,1.3496019413652126e-06
436.639,1.1490947497555359e-06
436.689,9.531086417023346e-07
436.738,7.618747460501044e-07
436.788,5.757267237417492e-07
436.838,3.9489494970348666e-07
436.887,2.1975262791549943e-07
436.937,5.053612914828511e-08
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,3.2389877736564703e-06
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,6.859446079302529e-09
440.73,1.0934573060367051e-07
440.779,2.0845290659190718e-07
440.828,3.03450598034299e-07
440.876,3.9348401414581053e-07
440.925,4.777760412923013e-07
440.974,5.55623744060323e-07
441.023,6.261031083308719e-07
441.072,6.883473759527424e-07
441.12,7.416062104325078e-07
441.169,7.850082872531707e-07
441.218,8.179612970231507e-07
441.267,8.40169718875017e-07
441.315,8.513608865829756e-07
441.364,8.515211584477325e-07
441.413,8.406654520221498e-07
441.461,8.184645130615514e-07
441.51,7.847899112951514e-07
441.559,7.399294774673299e-07
441.607,6.84027215787787e-07
441.656,6.173748238947333e-07
441.705,5.403316619423578e-07
441.753,4.530195495998856e-07
441.802,3.560067917612875e-07
441.85,2.5029216242997744e-07
441.899,1.3672196374179937e-07
441.948,1.5973507076780757e-08
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,6.009891198776654e-08
444.218,1.90508283987499e-07
444.266,3.116316513590169e-07
444.314,4.218509017146036e-07
444.362,5.196653686538958e-07
444.41,6.039670760418839e-07
444.458,6.747306574514443e-07
444.506,7.318417616085654e-07
444.554,7.752456497000464e-07
444.602,8.049819443401729e-07
444.65,8.212244762578134e-07
444.698,8.244479118598453e-07
444.746,8.154309679226139e-07
444.793,7.943568250959379e-07
444.841,7.615114816801644e-07
444.889,7.176013590562264e-07
444.937,6.635687884739273e-07
444.985,6.006854096774492e-07
445.033,5.300860426562896e-07
445.081,4.529597497598801e-07
445.129,3.7044760580532063e-07
445.176,2.8365634685400744e-07
445.224,1.9342179367741665e-07
445.272,1.0065111822321823e-07
445.32,6.397429399748542e-09
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,1.996310522303968e-07
