382.323,1.9845256987678957e-05
382.382,2.23263057481853e-05
382.441,2.5617380097920378e-05
382.501,2.964563554423223e-05
382.56,3.375759237482901e-05
382.619,3.847428746150833e-05
382.679,4.308417436080309e-05
382.738,4.962751968625533e-05
382.798,6.543023509796421e-05
382.857,9.273963840093842e-05
382.916,0.00012993467856928679
382.976,0.0001323992576229012
383.035,0.00010974987078159436
383.094,0.00011785904739367075
383.154,0.0001556365329471917
383.213,0.00021919682820288237
383.272,0.0002106853441000036
383.331,0.00013286639703011518
383.391,9.821470033551585e-05
383.45,8.847993357417949e-05
383.509,8.867976380953386e-05
383.568,9.53399364603875e-05
383.628,0.00010994894918955634
383.687,0.0001378762264072692
383.746,0.00018869489659500057
383.805,0.00026688611512347773
383.864,0.0002602889163068594
383.924,0.00015765150198969525
383.983,9.8100613604037e-05
384.042,7.110065357643976e-05
384.101,5.70332359806949e-05
384.16,4.53446771711072e-05
384.219,3.647525382544227e-05
384.279,3.033205042811315e-05
384.338,2.5988752050780282e-05
384.397,2.320934542989723e-05
384.456,2.1228396693827907e-05
384.515,1.9370703794655326e-05
384.574,1.7507605340183612e-05
384.633,1.558055942093462e-05
384.692,1.3633176525312408e-05
384.751,1.1875748256688827e-05
384.81,1.0395443395142379e-05
384.869,9.218448532801587e-06
384.929,8.30707472793226e-06
384.988,7.608502832781132e-06
385.047,7.054596012491732e-06
385.106,6.560979239399464e-06
385.165,6.103246374115723e-06
385.224,5.637915668075545e-06
385.283,5.132069492812742e-06
385.342,4.5781035486036685e-06
385.401,3.992902341285692e-06
385.459,3.3927532765785246e-06
385.518,2.8011396823002883e-06
385.577,2.255287981830613e-06
385.636,1.7721664481309036e-06
385.695,1.3653665382361715e-06
385.754,1.0429398464830266e-06
385.813,8.029346399325268e-07
385.872,6.325119357414351e-07
385.931,5.197110933971827e-07
385.99,4.551010412372221e-07
386.049,4.311074600249498e-07
386.107,7.242287400660538e-07
386.166,1.3266438921481544e-06
386.225,0.0
386.284,0.0
386.343,4.924906647867112e-06
386.402,1.379633129732656e-06
386.46,0.0
386.519,5.581901194544452e-07
386.578,8.92507325129856e-07
386.637,9.247914174602014e-07
386.696,9.371721844847021e-07
386.754,9.289821036555992e-07
386.813,9.022771991267588e-07
386.872,8.587513578808473e-07
386.931,8.001926769517088e-07
386.989,7.281848316504888e-07
387.048,6.451458471248179e-07
387.107,5.535614815492757e-07
387.165,4.5522619442074217e-07
387.224,3.5343929223097984e-07
387.283,2.493494164407849e-07
387.342,1.4290242434849328e-07
387.4,3.439998299507022e-08
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,4.920155913532982e-08
392.644,5.181157156177699e-08
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,3.1097635107321527e-06
393.279,7.247462372373769e-06
393.337,1.0522643225263722e-05
393.395,9.777266942854841e-06
393.453,5.011918517818881e-06
393.51,1.2636529677602646e-06
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,7.502622136842675e-08
396.098,1.1314365662662082e-07
396.156,1.0666231532373746e-07
396.213,5.5804690246656374e-08
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,2.890763940048597e-07
396.785,6.727101673645911e-07
396.843,8.2801300605493e-07
396.9,7.557487877679319e-07
396.957,4.570372875203172e-07
397.014,1.9526188683199518e-07
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,5.5520805682349095e-08
397.814,1.9938115908346837e-07
397.871,3.6169113957581597e-07
397.928,5.476297573218227e-07
397.985,7.568582767857152e-07
398.042,9.885135963389304e-07
398.099,1.2413143958900445e-06
398.156,1.5136602621840987e-06
398.212,1.8038039987309023e-06
398.269,2.1100470129210526e-06
398.326,2.43460945888534e-06
398.383,2.7800547323483025e-06
398.44,3.1495825419011316e-06
398.497,3.5458748137719378e-06
398.554,3.97132661935803e-06
398.611,4.428210672273129e-06
398.668,4.914796238540638e-06
398.725,5.428901119071191e-06
398.782,5.968113996585971e-06
398.839,6.529741409356413e-06
398.895,7.111135140868806e-06
398.952,7.709774127361157e-06
399.009,8.322963846103032e-06
399.066,8.947852925180525e-06
399.123,9.581664451169069e-06
399.18,1.0221706018087884e-05
399.236,1.085863908454741e-05
399.293,1.1478603832487413e-05
399.35,1.2065474083708047e-05
399.407,1.2557160608803995e-05
399.463,1.2940117657033955e-05
399.52,1.3253045427438988e-05
399.577,1.3493881979692945e-05
399.634,1.4053371608707286e-05
399.69,1.4930277539271951e-05
399.747,1.5728358191977743e-05
399.804,1.644700422906632e-05
399.861,1.4731183849778665e-05
399.917,1.0581167428923276e-05
399.974,1.0389256489954614e-05
400.031,1.4156464946564064e-05
400.087,1.5479677624401708e-05
400.144,1.4364048905475559e-05
400.201,1.319460447084552e-05
400.257,1.1676009737732195e-05
400.314,1.0550920619658012e-05
400.37,1.2418668589107962e-05
400.427,1.4090901237886037e-05
400.484,5.07663527020813e-08
400.54,1.3528944451368591e-05
400.597,1.0354038170059732e-05
400.653,7.366205396313131e-06
400.71,7.154670395569096e-06
400.766,6.923812550209133e-06
400.823,6.366128358253473e-06
400.879,5.820366958989521e-06
400.936,5.289429296868206e-06
400.993,4.776222302951598e-06
401.049,4.283747436640582e-06
401.105,3.811051100935706e-06
401.162,3.35602780188231e-06
401.218,2.916598590927979e-06
401.275,2.4911649961205997e-06
401.331,2.082270365711232e-06
401.388,1.6922814577370047e-06
401.444,1.3232500212360492e-06
401.501,9.768613540075622e-07
401.557,6.543521730870312e-07
401.614,3.568302854997236e-07
401.67,8.52695234000854e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,4.0937265598801085e-07
403.189,1.1895415836112414e-06
403.245,1.9442285393299094e-06
403.301,3.1387475872497846e-07
403.357,0.0
403.414,0.0
403.47,7.288253566139718e-07
403.526,2.5132155445140478e-06
403.582,1.7883536973693002e-06
403.638,1.0712916705497639e-06
403.694,3.614915777906027e-07
403.75,5.845255715529759e-08
403.806,1.621575359648533e-07
403.862,2.529921523269231e-07
403.918,3.3108323755865016e-07
403.974,4.025265111433984e-07
404.03,4.6758848104208686e-07
404.086,5.770835622334264e-07
404.142,7.315349548186584e-07
404.198,8.764910522984527e-07
404.254,1.0124633058689673e-06
404.31,1.1401998592356066e-06
404.366,1.260710561367483e-06
404.422,1.056724504089314e-06
404.478,5.296089838817687e-07
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,7.383999963465176e-08
404.925,4.7188556337652136e-07
404.981,5.492724948476106e-07
405.037,3.0757511804793834e-07
405.092,7.745675376867116e-08
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,1.865940165650208e-07
405.761,4.299138997171086e-07
405.817,6.956081463909066e-07
405.873,9.830374941007167e-07
405.928,1.2911931032174167e-06
405.984,1.6254071648792245e-06
406.04,1.9840326116481824e-06
406.095,2.3651155671106554e-06
406.151,2.7663004010459598e-06
406.207,3.1848039361929497e-06
406.262,3.617789213084103e-06
406.318,4.066263708391171e-06
406.374,4.531234208063466e-06
406.429,5.0139037733797516e-06
406.485,5.5117927243564854e-06
406.54,6.022426136206717e-06
406.596,6.5435261788285075e-06
406.651,7.072965398491663e-06
406.707,7.608642123093558e-06
406.763,8.14846231602242e-06
406.818,8.690335307432847e-06
406.874,9.232179428238969e-06
406.929,9.771908641766965e-06
406.985,1.0307530661269616e-05
407.04,1.0837159359728726e-05
407.095,1.135903410695219e-05
407.151,1.1871335654525567e-05
407.206,1.2362105946764409e-05
407.262,1.281911724167724e-05
407.317,1.32303184837165e-05
407.373,1.3590456690282686e-05
407.428,1.3898443229318128e-05
407.484,1.4153211141820572e-05
407.539,1.4353741360379373e-05
407.594,1.4499321307070356e-05
407.65,1.4589591403376948e-05
407.705,1.46242976547787e-05
407.76,1.460336081636788e-05
407.816,1.452692379973055e-05
407.871,1.4395219885552995e-05
407.926,1.4208832026965317e-05
407.982,1.3968607097514266e-05
408.037,1.3675459992006605e-05
408.092,1.3340638928500935e-05
408.148,1.2976189378750853e-05
408.203,1.2593936037959875e-05
408.258,1.2201891562914313e-05
408.314,1.1801334802785177e-05
408.369,1.1393525745505063e-05
408.424,1.097989658676941e-05
408.479,1.0561965819873956e-05
408.534,1.0141200052283895e-05
408.59,9.719115962369286e-06
408.645,9.297178018151041e-06
408.7,8.876768323262938e-06
408.755,8.459292554846085e-06
408.81,8.046127413437438e-06
408.866,7.638495833828023e-06
408.921,7.2377862125096054e-06
408.976,6.841648333842171e-06
409.031,6.447255066837427e-06
409.086,6.052083928488587e-06
409.141,5.653572947395922e-06
409.196,5.253158934266451e-06
409.252,4.852544177503912e-06
409.307,4.453592501286548e-06
409.362,3.764290425606092e-06
409.417,2.7866944624327025e-06
409.472,3.972114665617707e-06
409.527,7.323132704008626e-06
409.582,0.0
409.637,1.5298644126622362e-06
409.692,2.774473083725968e-06
409.747,1.8856216245289016e-06
409.802,1.314644876228989e-06
409.857,1.0628802048687058e-06
409.912,8.37294958172988e-07
409.967,6.381816640188075e-07
410.022,4.65917870392642e-07
410.077,3.203166089244264e-07
410.132,2.007018641112932e-07
410.187,1.0574570703379911e-07
410.242,3.367881886678261e-08
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,3.254529995653658e-08
410.736,7.48298687466234e-08
410.79,1.2175314530744754e-07
410.845,1.724283922412939e-07
410.9,2.2610932826948433e-07
410.955,2.815510080327991e-07
411.01,3.375115090315677e-07
411.064,3.929348104060714e-07
411.119,4.470717161152771e-07
411.174,4.992517301923642e-07
411.229,5.488058082097298e-07
411.283,5.952409674783236e-07
411.338,6.380888209398541e-07
411.393,6.770022380609418e-07
411.447,7.1203020128584e-07
411.502,7.431705814640679e-07
411.557,7.703925390979099e-07
411.612,7.938875471954037e-07
411.666,8.137549376303406e-07
411.721,8.3002673954608e-07
411.776,8.426172264088561e-07
411.83,8.513718175646312e-07
411.885,8.560694746380503e-07
411.939,8.566545151862737e-07
411.994,8.53133225961752e-07
412.049,8.454206487799643e-07
412.103,8.335685193586657e-07
412.158,8.183339655231085e-07
412.212,7.999536494740111e-07
412.267,7.787724918832456e-07
412.322,7.551173634514535e-07
412.376,7.292972591338232e-07
412.431,7.017902062477976e-07
412.485,6.731775468193602e-07
412.54,6.441028208210614e-07
412.594,6.153057418106661e-07
412.649,5.874627073640556e-07
412.703,5.612641741653097e-07
412.758,5.374315181225674e-07
412.812,5.165728203435933e-07
412.866,4.991394150815331e-07
412.921,4.855278859830833e-07
412.975,4.7604698368536347e-07
413.03,4.65746771199317e-07
413.084,4.5472155074956693e-07
413.139,4.429552438422502e-07
413.193,4.3014425485956293e-07
413.247,4.160683812411692e-07
413.302,4.0049151258484463e-07
413.356,3.83030591093563e-07
413.41,3.6342803505703955e-07
413.465,3.415240527076197e-07
413.519,3.1722287965188015e-07
413.573,2.905062633458944e-07
413.628,2.614774013924219e-07
413.682,2.3010731087358915e-07
413.736,1.9634682793307782e-07
413.791,1.603648135761031e-07
413.845,1.22213692874173e-07
413.899,1.121987463568962e-07
413.953,1.3016170333669333e-07
414.008,1.7584714402347098e-07
414.062,2.4906336273198396e-07
414.116,3.4968590038128755e-07
414.17,4.774642128491879e-07
414.225,6.318834418089616e-07
414.279,8.122583305130784e-07
414.333,9.659768439384442e-07
414.387,1.0923183656340973e-06
414.441,1.1906573270031687e-06
414.496,1.2603187086695265e-06
414.55,1.3007180262089828e-06
414.604,1.3113925442070639e-06
414.658,1.2919374488992792e-06
414.712,1.2421553388427884e-06
414.766,1.1924141113390875e-06
414.82,1.1427200118258859e-06
414.874,1.0931605827478794e-06
414.928,1.043978333434643e-06
414.982,9.953000691885275e-07
415.037,9.472452402323037e-07
415.091,9.000797897321933e-07
415.145,8.540163946860235e-07
415.199,8.092508094009978e-07
415.253,7.659880436058192e-07
415.307,7.243637234079419e-07
415.361,6.843800623701385e-07
415.415,6.461631119505957e-07
415.469,6.09889220437274e-07
415.523,2.601991168800587e-07
415.577,0.0
415.631,1.2433479989931197e-06
415.684,5.198917217374078e-06
415.738,0.0
415.792,0.0
415.846,1.2812521547604573e-06
415.9,6.002864729574082e-07
415.954,2.3228342623062717e-07
416.008,1.7781842824580274e-07
416.062,1.2219460877511098e-07
416.116,6.602795741920121e-08
416.169,9.952310101890546e-09
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,8.19580321576546e-08
417.673,1.7394217588925464e-07
417.727,2.722625742484781e-07
417.78,3.763962039157961e-07
417.834,4.85834244834687e-07
417.887,5.998222425299161e-07
417.941,7.173762142203428e-07
417.994,8.376865454048768e-07
418.048,9.602120680764863e-07
418.101,1.0845737806901067e-06
418.155,1.210590377222772e-06
418.208,1.337791906591244e-06
418.262,1.4654344116066873e-06
418.315,1.592881463070766e-06
418.369,1.7195574071469403e-06
418.422,1.8448325012149532e-06
418.476,1.967849515996044e-06
418.529,2.087581058599056e-06
418.582,2.2029355030637865e-06
418.636,2.312943696419862e-06
418.689,2.4169243206683664e-06
418.743,2.5142940322464232e-06
418.796,2.6045176565417664e-06
418.849,2.6870560135319342e-06
418.903,2.7613362703517514e-06
418.956,2.8268489932289716e-06
419.009,2.883035657832464e-06
419.063,2.9293806561034214e-06
419.116,2.965385641658188e-06
419.169,2.9903703684528305e-06
419.222,3.0036496682335267e-06
419.276,3.0048431544509934e-06
419.329,2.9938819734871007e-06
419.382,2.970924642848407e-06
419.435,2.93639052115145e-06
419.489,2.8906415446602387e-06
419.542,2.83400257157539e-06
419.595,2.7671752645156944e-06
419.648,2.6910142061480705e-06
419.701,2.606117841995993e-06
419.755,2.512931625738405e-06
419.808,2.411676252698944e-06
419.861,2.3023922227317773e-06
419.914,2.185506466864225e-06
419.967,2.0616491180196918e-06
420.02,1.931373511542472e-06
420.073,1.7953221532915826e-06
420.127,1.6541947800042202e-06
420.18,1.5088696795234737e-06
420.233,1.3605241424515834e-06
420.286,1.2104341296747682e-06
420.339,1.0598317618775851e-06
420.392,9.098223877630516e-07
420.445,7.613223715216117e-07
420.498,6.151624003412825e-07
420.551,4.722750672846238e-07
420.604,3.3363413945655233e-07
420.657,2.001922377180375e-07
420.71,7.302256389118557e-08
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,1.324852506343098e-08
422.137,1.8422425072154957e-07
422.19,3.6118045572537966e-07
422.243,5.431702166717846e-07
422.295,7.76011769863839e-07
422.348,1.058790854672733e-06
422.401,1.390400812893541e-06
422.453,1.7699280371596917e-06
422.506,2.1609855383968133e-06
422.559,2.5257690340145136e-06
422.611,2.830121219390266e-06
422.664,3.0734441183594213e-06
422.716,2.975191021475821e-06
422.769,2.535185878358706e-06
422.822,1.7535914951280265e-06
422.874,6.306819845484925e-07
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,3.0634468484951176e-07
423.452,5.674526150936676e-07
423.504,7.401705356096994e-07
423.557,8.714573136567223e-07
423.609,9.617315092941528e-07
423.662,1.011400972401465e-06
423.714,1.021059032937577e-06
423.766,9.91506366917925e-07
423.819,9.233204952635562e-07
423.871,8.485972270124268e-07
423.923,7.68100108337139e-07
423.976,6.767650694502741e-07
424.028,5.75225989474019e-07
424.081,4.643431928026255e-07
424.133,3.44831197163563e-07
424.185,2.2334094956343402e-07
424.238,1.0685957601169679e-07
424.29,1.436057793275833e-09
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,3.251243503274751e-08
425.646,8.315073556323546e-08
425.698,1.3395549088496717e-07
425.75,1.8432076101518805e-07
425.802,2.33696492672548e-07
425.854,2.815820954885918e-07
425.906,3.273865551464392e-07
425.958,3.7082087737526793e-07
426.01,4.117061130789175e-07
426.062,4.495496122337643e-07
426.114,4.839053319126368e-07
426.166,5.144848826245497e-07
426.218,5.410838397129542e-07
426.27,5.637038617993862e-07
426.321,5.823105754073235e-07
426.373,5.966567494961762e-07
426.425,6.065178571893232e-07
426.477,6.118928876884484e-07
426.529,6.127598819211561e-07
426.581,6.090206973243949e-07
426.633,6.005070337892885e-07
426.684,5.869311893348223e-07
426.736,5.681667759401423e-07
426.788,5.442141453461833e-07
426.84,5.150499087531684e-07
426.892,4.806458672260851e-07
426.943,4.4112472239182595e-07
426.995,3.9677939359147004e-07
427.047,3.48072016314672e-07
427.099,2.956238743235134e-07
427.15,2.3999301633195656e-07
427.202,1.8168434046189606e-07
427.254,1.2121346506060844e-07
427.306,5.894454781387424e-08
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,1.1254267668944455e-07
433.282,2.636708070282379e-07
433.332,4.287148856246262e-07
433.383,6.070947308005692e-07
433.433,7.980512585729271e-07
433.484,1.000841892559053e-06
433.534,1.2147775128814413e-06
433.585,1.4392197845465206e-06
433.635,1.6732830018078807e-06
433.685,1.91568978193547e-06
433.736,2.1650998351031205e-06
433.786,2.4202504278016593e-06
433.836,2.679898310013238e-06
433.887,2.9428838436947734e-06
433.937,3.2078574735594157e-06
433.987,3.4731800110986417e-06
434.038,3.737297901121117e-06
434.088,3.998852760690117e-06
434.138,4.256560941896134e-06
434.189,4.509193254488597e-06
434.239,4.7553777325916605e-06
434.289,4.993517287622326e-06
434.339,5.222170033574703e-06
434.389,5.440164302732372e-06
434.44,5.646504997068956e-06
434.49,5.840332549858268e-06
434.54,6.02073015979943e-06
434.59,6.1866240295329345e-06
434.64,6.337018817122962e-06
434.691,6.471179675410449e-06
434.741,6.5886117009292235e-06
434.791,6.688937533798366e-06
434.841,6.77174434856921e-06
434.891,6.836466150310408e-06
434.941,6.882572139151769e-06
434.991,6.9099327611936794e-06
435.042,6.9187256779019175e-06
435.092,6.909262260639636e-06
435.142,6.88179599895511e-06
435.192,6.836411428624743e-06
435.242,6.773287648450357e-06
435.292,6.693003437592454e-06
435.342,6.596393614283999e-06
435.392,6.484233635948728e-06
435.442,6.357228685763351e-06
435.492,6.2159551272092e-06
435.542,6.0611294486272325e-06
435.592,5.893827242527936e-06
435.642,5.715235370883288e-06
435.692,5.526457074257628e-06
435.742,5.328494767142462e-06
435.792,5.122329829907812e-06
435.842,4.909080500673889e-06
435.891,4.6900969152239895e-06
435.941,4.466655947829942e-06
435.991,4.239836693745473e-06
436.041,4.010578790459819e-06
436.091,3.779604000129254e-06
436.141,3.547704465110081e-06
436.191,3.315950076622326e-06
436.241,3.08550595685448e-06
436.29,2.8575087634767456e-06
436.34,2.632952026604492e-06
436.39,2.4126539403227687e-06
436.44,2.197361204660519e-06
436.49,1.988014780545929e-06
436.539,1.7856102225554096e-06
436.589,1.5907759484367538e-06
436.639,1.4038069101285096e-06
436.689,1.2247055680659794e-06
436.738,1.0534300767500923e-06
436.788,8.900788644597579e-07
436.838,7.347425381293353e-07
436.887,5.871564313392417e-07
436.937,4.4666446675371083e-07
436.987,3.125718552865736e-07
437.036,1.8419042647740507e-07
437.086,6.097635504613204e-08
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,3.7600552381957275e-08
441.023,1.0912210798665301e-07
441.072,1.7429392753818677e-07
441.12,2.3256240902926588e-07
441.169,2.834156771848777e-07
441.218,3.2645657046023077e-07
441.267,3.611946588690844e-07
441.315,3.8706911342017005e-07
441.364,4.037726043088981e-07
441.413,4.1116618582571146e-07
441.461,4.090092487024094e-07
441.51,3.971718455167943e-07
441.559,3.7555084220621174e-07
441.607,3.4394120338676357e-07
441.656,3.0230039929996366e-07
441.705,2.506642410197756e-07
441.753,1.8899776130721069e-07
441.802,1.1740068392570864e-07
441.85,3.6164188041173106e-08
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,1.2003718737825223e-08
444.218,1.6182201311324333e-07
444.266,3.0464387990033863e-07
444.314,4.391132902909652e-07
444.362,5.63890085234459e-07
444.41,6.775828985766127e-07
444.458,7.796820100264847e-07
444.506,8.698938296593693e-07
444.554,9.477779035385975e-07
444.602,1.0129486611862982e-06
444.65,1.0650442346500848e-06
444.698,1.1037164392589415e-06
444.746,1.128151083645886e-06
444.793,1.1376557111201142e-06
444.841,1.1318732898854043e-06
444.889,1.1108030092247174e-06
444.937,1.0747410346057648e-06
444.985,1.0245239823530754e-06
445.033,9.615852288958047e-07
445.081,8.876503645464579e-07
445.129,8.038328389561126e-07
445.176,7.114661281236971e-07
445.224,6.115732812942927e-07
445.272,5.051101659305468e-07
445.32,3.934172715309689e-07
