383.746,0.00011881111304889655
383.805,0.0001642145986631041
383.864,0.0001858214874888251
383.924,9.791794421640056e-05
383.983,5.4348036767513576e-05
384.042,4.0523963908655535e-05
384.101,3.622056779266031e-05
384.16,3.069106068570961e-05
384.219,2.439916974423482e-05
384.279,1.886554144383782e-05
384.338,1.4178618837549488e-05
384.397,1.1480032944984106e-05
384.456,1.03343079755658e-05
384.515,9.924491834261345e-06
384.574,9.91720669028566e-06
384.633,9.622365960597198e-06
384.692,9.09773791708344e-06
384.751,8.522029652899115e-06
384.81,7.892016798283977e-06
384.869,7.1912413616074915e-06
384.929,6.38908456071459e-06
384.988,5.5058606782873245e-06
385.047,4.5777237755645235e-06
385.106,3.7351158468569146e-06
385.165,2.9730715114405436e-06
385.224,2.2732346228757064e-06
385.283,1.6385998188316238e-06
385.342,1.0749274725969446e-06
385.401,5.97223922265587e-07
385.459,1.961502148089937e-07
385.518,0.0
385.577,0.0
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,1.9239707997565828e-07
386.225,3.9638729784497027e-07
386.284,5.82518525176662e-07
386.343,7.485035467226518e-07
386.402,8.974725535417078e-07
386.46,1.0307193383722227e-06
386.519,1.1501338015540763e-06
386.578,1.2504137291194838e-06
386.637,1.3276510671024133e-06
386.696,1.3798557471529875e-06
386.754,1.4030224521773817e-06
386.813,1.3985113253818653e-06
386.872,1.3704935289136035e-06
386.931,1.323872864858656e-06
386.989,1.263474906166299e-06
387.048,1.1936619490919495e-06
387.107,1.118276813839981e-06
387.165,1.040717241626484e-06
387.224,9.628161314453512e-07
387.283,8.846383367281156e-07
387.342,8.049698464372828e-07
387.4,7.228735308095696e-07
387.459,6.377404421934695e-07
387.517,5.500929898083298e-07
387.576,4.609949021580838e-07
387.635,3.7143152701707954e-07
387.693,2.819808024364215e-07
387.752,1.9270789741728012e-07
387.811,1.0337366717310305e-07
387.869,1.3595931167232988e-08
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,8.141239043734791e-08
392.007,1.9625011248004124e-07
392.065,2.990778067910553e-07
392.123,3.9712976390511585e-07
392.18,4.977563104171546e-07
392.238,6.004825751348389e-07
392.296,7.050996964537849e-07
392.354,8.115393364545413e-07
392.412,9.121151162667271e-07
392.47,1.0064772518793417e-06
392.528,1.094394463503531e-06
392.586,1.1087089016980696e-06
392.644,9.831744908625658e-07
392.701,7.178640044722106e-07
392.759,3.5735672362888675e-07
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,8.09739697551237e-08
393.222,2.1164009094220405e-06
393.279,4.154867332226482e-06
393.337,5.147160515154292e-06
393.395,5.0939582964041535e-06
393.453,3.995912363858146e-06
393.51,2.255751555798983e-06
393.568,9.081372762566384e-07
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,3.4349237650603787e-07
394.836,4.129934789891011e-07
394.893,2.0147881210791349e-07
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,1.710811661486097e-07
395.582,2.9555555917597593e-07
395.64,3.6792179615209353e-07
395.697,3.8717764814064473e-07
395.754,4.0857263717903576e-07
395.812,4.3113829790381105e-07
395.869,4.5431961166873407e-07
395.927,4.77532453838756e-07
395.984,5.002353057589765e-07
396.041,5.220582670386967e-07
396.098,5.428515627900991e-07
396.156,5.628059033736645e-07
396.213,5.75593439733603e-07
396.27,5.8171172202947e-07
396.328,5.815422235087248e-07
396.385,5.755475497151292e-07
396.442,5.63508180360189e-07
396.499,5.447983965536317e-07
396.557,5.184434143957518e-07
396.614,4.834449829658937e-07
396.671,4.391702488860408e-07
396.728,3.85230363782674e-07
396.785,3.213632775044151e-07
396.843,2.4822200875235294e-07
396.9,1.6668743260842977e-07
396.957,7.809564766615685e-08
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,6.281495909934248e-08
398.156,2.6866044704476977e-07
398.212,4.94861725915731e-07
398.269,7.449320531399742e-07
398.326,1.0237253098185106e-06
398.383,1.3370987922560766e-06
398.44,2.168442977923631e-06
398.497,3.5223410943161795e-06
398.554,1.4225500846734252e-06
398.611,0.0
398.668,1.0750243892595661e-05
398.725,5.297692901862438e-06
398.782,3.392533416026184e-06
398.839,5.03182011245304e-06
398.895,6.232238203043315e-06
398.952,6.990757488033372e-06
399.009,7.782086460465848e-06
399.066,8.603122511482804e-06
399.123,9.450755248367597e-06
399.18,1.0314186528718437e-05
399.236,1.1175539410462688e-05
399.293,1.2014183905198325e-05
399.35,1.280963894404732e-05
399.407,1.354405140634365e-05
399.463,1.4200670165598787e-05
399.52,1.476844884113208e-05
399.577,1.5245132305284459e-05
399.634,1.5628746869877108e-05
399.69,1.591793624698063e-05
399.747,1.611186603690012e-05
399.804,1.6210164058598747e-05
399.861,1.621273793832729e-05
399.917,1.6119544528356043e-05
399.974,1.5930606241389807e-05
400.031,1.5646201273526907e-05
400.087,1.5271349407651514e-05
400.144,1.4820588455876972e-05
400.201,1.431142037822382e-05
400.257,1.3754845566965471e-05
400.314,1.3166322839247129e-05
400.37,1.256080844557835e-05
400.427,1.1945167129024675e-05
400.484,1.1321297660862508e-05
400.54,1.0691503356761391e-05
400.597,1.005809763617123e-05
400.653,9.423469064826197e-06
400.71,8.8466539509531e-06
400.766,8.330164912626743e-06
400.823,7.876307785523494e-06
400.879,7.487538766050464e-06
400.936,7.166379181738793e-06
400.993,6.9153586260068215e-06
401.049,6.732645382308972e-06
401.105,6.615388760369234e-06
401.162,6.222046892957082e-06
401.218,5.5502644954304915e-06
401.275,4.5979988671132314e-06
401.331,3.367696462790094e-06
401.388,2.4392735290691574e-06
401.444,1.815003173760778e-06
401.501,1.4966333537667312e-06
401.557,1.4856251368078756e-06
401.614,1.4449194998321347e-06
401.67,1.3757795068142498e-06
401.726,1.2795033908027624e-06
401.783,1.1571575950212192e-06
401.839,1.0094163200663847e-06
401.895,8.358779920090241e-07
401.952,6.356375703613563e-07
402.008,4.07462767645449e-07
402.064,2.0642608130614047e-07
402.121,3.113915329377655e-08
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,1.186992222469351e-06
403.526,1.9065735765393266e-06
403.582,1.9520748951141114e-06
403.638,1.322966768335169e-06
403.694,1.911965445844867e-08
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,5.750680705851951e-07
404.142,0.0
404.198,0.0
404.254,6.567460988679868e-06
404.31,7.715218137225967e-07
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,9.143687417745854e-08
405.204,1.9990627282101228e-07
405.26,3.224373665747426e-07
405.316,4.60490507960568e-07
405.371,6.156526386860759e-07
405.427,7.893842028222878e-07
405.483,9.8290399512948e-07
405.539,1.1973712274828184e-06
405.594,1.4338505966662663e-06
405.65,1.6931995231200491e-06
405.706,1.9762189030410704e-06
405.761,2.2834109425117592e-06
405.817,2.6145789422029978e-06
405.873,2.9691001508275385e-06
405.928,3.346247655473967e-06
405.984,3.744982900075445e-06
406.04,4.163982416519571e-06
406.095,4.601624865459782e-06
406.151,5.055596543492333e-06
406.207,5.523395177665339e-06
406.262,6.007111631106913e-06
406.318,6.509174329183851e-06
406.374,7.0272075850388976e-06
406.429,7.558772295434522e-06
406.485,8.101253143589431e-06
406.54,8.652188694302726e-06
406.596,9.209237555699015e-06
406.651,9.769899974682506e-06
406.707,1.0331820507345188e-05
406.763,1.089267855414607e-05
406.818,1.1450018674430226e-05
406.874,1.2001584767141975e-05
406.929,1.2545094832657277e-05
406.985,1.3078069882389166e-05
407.04,1.3598184579295576e-05
407.095,1.4103184507357494e-05
407.151,1.4583103514740397e-05
407.206,1.5027409436672783e-05
407.262,1.543411489988804e-05
407.317,1.5801343853757066e-05
407.373,1.612748744459517e-05
407.428,1.6411206420948123e-05
407.484,1.665108426110881e-05
407.539,1.6845923064378282e-05
407.594,1.6994979116135144e-05
407.65,1.7097612622699104e-05
407.705,1.7153235622121982e-05
407.76,1.7161394810963257e-05
407.816,1.71217110716531e-05
407.871,1.703413941517681e-05
407.926,1.6899185315223133e-05
407.982,1.67175526794533e-05
408.037,1.6494548232427478e-05
408.092,1.623612538791132e-05
408.148,1.5943392902934078e-05
408.203,1.5617634495869266e-05
408.258,1.526029680956512e-05
408.314,1.4872655798581374e-05
408.369,1.4456094005798536e-05
408.424,1.4012174675134634e-05
408.479,1.35422111859242e-05
408.534,1.3047581584979337e-05
408.59,1.2529840994431499e-05
408.645,1.1990395939402154e-05
408.7,1.1430811668888731e-05
408.755,1.0852797886134321e-05
408.81,1.0257915537921753e-05
408.866,9.647833490966164e-06
408.921,9.024513923594787e-06
408.976,8.390051465129092e-06
409.031,7.74678277028636e-06
409.086,7.097465678489691e-06
409.141,6.4451946065530285e-06
409.196,5.793631221089341e-06
409.252,5.147260095825422e-06
409.307,4.511103079549351e-06
409.362,3.890678838110864e-06
409.417,3.29210064996758e-06
409.472,2.72159552256636e-06
409.527,2.185229543893221e-06
409.582,1.6886435808431547e-06
409.637,1.2363810158133534e-06
409.692,8.31701739292664e-07
409.747,4.7670714810397305e-07
409.802,1.7127665597522765e-07
409.857,0.0
409.912,0.0
409.967,0.0
410.022,0.0
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,4.7595244726314317e-08
410.736,1.955547513515815e-07
410.79,3.473898989574544e-07
410.845,5.011874953360616e-07
410.9,6.551680079517592e-07
410.955,8.074921183067626e-07
411.01,9.563664004204055e-07
411.064,1.100162774112979e-06
411.119,1.2372701339480433e-06
411.174,1.3659666750741523e-06
411.229,1.484679006463435e-06
411.283,1.5921084826364799e-06
411.338,1.6871668306985418e-06
411.393,1.7692232895862233e-06
411.447,1.837901253112683e-06
411.502,1.8928016587671389e-06
411.557,1.934018926030692e-06
411.612,1.961936613357898e-06
411.666,1.9769047813298143e-06
411.721,1.9793741379179255e-06
411.776,1.9696205618064043e-06
411.83,1.9476310862072555e-06
411.885,1.913519655759475e-06
411.939,1.8675866921830207e-06
411.994,1.810003997039803e-06
412.049,1.7412200317687195e-06
412.103,1.6617807987725293e-06
412.158,1.5723120525162768e-06
412.212,1.4737770231011217e-06
412.267,1.3672120356946728e-06
412.322,1.2537206279469953e-06
412.376,1.1344545526484986e-06
412.431,1.010557803433858e-06
412.485,8.830107686185352e-07
412.54,7.528521880849071e-07
412.594,6.2129526801109e-07
412.649,4.896542274554925e-07
412.703,3.593737114591655e-07
412.758,2.3179410957903378e-07
412.812,1.0815921346247276e-07
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,5.775686485189525e-07
413.139,5.856909438544941e-06
413.193,0.0
413.247,0.0
413.302,6.080043120459311e-07
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,7.227559861844715e-08
414.55,1.4491265981409708e-07
414.604,2.1541064238177598e-07
414.658,2.82977111686711e-07
414.712,3.467381750433542e-07
414.766,4.0627394086267457e-07
414.82,4.612470914354985e-07
414.874,5.114674767182685e-07
414.928,5.569836702653861e-07
414.982,5.976299715392879e-07
415.037,6.33379693448057e-07
415.091,6.644163315326526e-07
415.145,6.908945460784233e-07
415.199,7.130154431652098e-07
415.253,7.310991975944334e-07
415.307,7.45307549463094e-07
415.361,7.55657750682657e-07
415.415,7.623514357619094e-07
415.469,7.653017192974335e-07
415.523,7.643175998143237e-07
415.577,7.595003003241764e-07
415.631,7.507744803143371e-07
415.684,7.380747400437658e-07
415.738,7.21539969339288e-07
415.792,7.012490093126766e-07
415.846,6.772356577469869e-07
415.9,6.498034616479333e-07
415.954,6.193934883374398e-07
416.008,5.863795589830604e-07
416.062,5.514745432158729e-07
416.116,5.153056282922868e-07
416.169,4.781145276596993e-07
416.223,4.403170996709306e-07
416.277,4.0224971698028083e-07
416.331,3.641121315337059e-07
416.385,3.263900412217697e-07
416.439,2.894798451978778e-07
416.492,2.535970035352369e-07
416.546,2.1919378077312926e-07
416.6,1.8674249803741524e-07
416.654,1.6323740722105994e-07
416.707,1.4911568178209223e-07
416.761,1.4475746908186315e-07
416.815,1.5028546123468176e-07
416.869,1.6607633981253668e-07
416.922,1.924018838092905e-07
416.976,2.2923323190872322e-07
417.03,2.7677950056603687e-07
417.083,2.79365419415363e-07
417.137,2.3719917631249556e-07
417.191,1.5081805733209935e-07
417.244,2.0922484590371686e-08
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,0.0
417.727,2.3788155199181173e-06
417.78,7.935995268623338e-06
417.834,0.0
417.887,5.527933380785129e-07
417.941,2.5674214625339364e-06
417.994,1.6016286652013246e-06
418.048,1.1031409630276845e-06
418.101,1.071409303169992e-06
418.155,1.0924618723407742e-06
418.208,1.1659743384016546e-06
418.262,1.291180872167088e-06
418.315,1.467216388473467e-06
418.369,1.6373007662124454e-06
418.422,1.3860485343504445e-06
418.476,7.128393521014633e-07
418.529,3.072369999058111e-06
418.582,8.464061734888171e-06
418.636,0.0
418.689,1.5316166547699546e-06
418.743,3.855460901913446e-06
418.796,3.1353756567016853e-06
418.849,2.8256370564265597e-06
418.903,2.9252247835506152e-06
418.956,3.018285654719181e-06
419.009,3.1037066320421424e-06
419.063,3.1805320345257854e-06
419.116,3.2478469384173817e-06
419.169,3.3048928205956057e-06
419.222,3.3507637322596032e-06
419.276,3.384601950465291e-06
419.329,3.4060752711611646e-06
419.382,3.4153724596544533e-06
419.435,3.4130724295793488e-06
419.489,3.3997501519927914e-06
419.542,3.375590735059443e-06
419.595,3.340550689702438e-06
419.648,3.2947464767284674e-06
419.701,3.2383816441776348e-06
419.755,3.1717611976812458e-06
419.808,3.095331661396389e-06
419.861,3.0091979766504978e-06
419.914,2.9062307442851515e-06
419.967,2.787157264691641e-06
420.02,2.652869732869621e-06
420.073,2.5043440443589675e-06
420.127,2.3423638671530776e-06
420.18,2.1673518755853534e-06
420.233,1.979267256396026e-06
420.286,1.7783347437679367e-06
420.339,1.6267357063683822e-06
420.392,1.5248837416733228e-06
420.445,1.473429265004069e-06
420.498,1.4729810704571675e-06
420.551,1.5242902802237085e-06
420.604,1.6284758918452775e-06
420.657,1.7870897855137665e-06
420.71,2.0017158271878467e-06
420.763,1.9032425452844164e-06
420.816,1.4928671575754224e-06
420.869,7.717179021788045e-07
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,6.815420907377694e-09
422.559,1.107844463897234e-07
422.611,2.1553341208644806e-07
422.664,3.2003101794659884e-07
422.716,4.2348853469023504e-07
422.769,5.25501005317974e-07
422.822,6.25861952232005e-07
422.874,7.24459473524804e-07
422.927,8.210314942663317e-07
422.979,9.150161638401304e-07
423.032,1.0057827933921673e-06
423.084,1.0928971285434395e-06
423.137,1.1759254491471274e-06
423.189,1.2546910635265192e-06
423.242,1.328956893742074e-06
423.294,1.398092907091505e-06
423.347,1.461747654134855e-06
423.399,1.5198883017537486e-06
423.452,1.5724142228158364e-06
423.504,1.6191743849921883e-06
423.557,1.6598162199928743e-06
423.609,1.6934052429237988e-06
423.662,1.7191295051736496e-06
423.714,1.7367987588647022e-06
423.766,1.7461818085875499e-06
423.819,1.7470811351089418e-06
423.871,1.7395363462942204e-06
423.923,1.723546018951949e-06
423.976,1.6994503339936666e-06
424.028,1.668146608209095e-06
424.081,1.6304736772620765e-06
424.133,1.5869274857607845e-06
424.185,1.5379841970422052e-06
424.238,1.4838894432300224e-06
424.29,1.4248653628043669e-06
424.342,1.361468754413685e-06
424.394,1.2939856912060493e-06
424.447,1.2225439426531101e-06
424.499,1.147241206684929e-06
424.551,1.0679788068994272e-06
424.603,9.849596120760563e-07
424.656,8.989197923197256e-07
424.708,8.104927169283317e-07
424.76,7.201030273826095e-07
424.812,6.282873334742264e-07
424.864,5.352229594707956e-07
424.917,4.4123094274387764e-07
424.969,3.4721073648741105e-07
425.021,2.5376960664868576e-07
425.073,1.6120257422882013e-07
425.125,6.992744936182955e-08
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,4.343851973350626e-09
431.051,2.95014387304977e-08
431.102,5.01231752896306e-08
431.153,6.602796007697407e-08
431.204,7.692823929262702e-08
431.255,8.266652394897719e-08
431.306,8.32733618341831e-08
431.357,7.866115973813491e-08
431.408,6.887445745735338e-08
431.458,5.4191907874450107e-08
431.509,3.484257390712302e-08
431.56,1.0875628659302191e-08
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,1.3875330493248673e-07
433.332,3.132005647386467e-07
433.383,5.005988781088646e-07
433.433,6.926773431368973e-07
433.484,8.879408184146625e-07
433.534,1.0848447558002122e-06
433.585,1.282111315949024e-06
433.635,1.4858681984380379e-06
433.685,1.6951028603150061e-06
433.736,1.9089519707167304e-06
433.786,2.126818887469003e-06
433.836,2.4047600339736097e-06
433.887,2.7420443328753938e-06
433.937,3.1375772809246677e-06
433.987,3.5897587775518244e-06
434.038,4.036645304617296e-06
434.088,4.476311207503043e-06
434.138,4.900002518498151e-06
434.189,5.305939438781072e-06
434.239,5.352369406710139e-06
434.289,5.037682666388351e-06
434.339,4.360582083161959e-06
434.389,3.320208234715127e-06
434.44,2.8573860502232025e-06
434.49,2.9713978460988857e-06
434.54,3.7182302453462088e-06
434.59,5.096649888157696e-06
434.64,6.148862403441599e-06
434.691,6.8740243715644206e-06
434.741,7.271520872462595e-06
434.791,7.340873090894878e-06
434.841,7.443238083615598e-06
434.891,7.578611807342404e-06
434.941,7.406338015395731e-06
434.991,6.92736420427692e-06
435.042,6.199388030031293e-06
435.092,5.223446991633219e-06
435.142,4.582412887439529e-06
435.192,4.277147373479671e-06
435.242,4.248127205850569e-06
435.292,4.496014578871387e-06
435.342,4.680526759141351e-06
435.392,4.802129353543966e-06
435.442,4.8547674577035385e-06
435.492,4.839248791617608e-06
435.542,4.75656566286416e-06
435.592,4.608138166870572e-06
435.642,4.402616410256301e-06
435.692,4.141612252665956e-06
435.742,3.88358499675978e-06
435.792,3.629860679844274e-06
435.842,3.381617895028461e-06
435.891,3.1400284647341145e-06
435.941,2.905990418137372e-06
435.991,2.680179930481661e-06
436.041,2.4633798031264558e-06
436.091,2.2562564239735127e-06
436.141,2.0528706345569253e-06
436.191,1.8545361586612967e-06
436.241,1.6624558523581949e-06
436.29,1.4776567008720201e-06
436.34,1.3010375489110464e-06
436.39,1.1333473397777866e-06
436.44,9.750405974412694e-07
436.49,8.264985897115595e-07
436.539,6.879220301419503e-07
436.589,5.589915835960748e-07
436.639,4.39554552567153e-07
436.689,3.29352878544777e-07
436.738,2.2786943308495632e-07
436.788,1.3480246925469764e-07
436.838,4.9834569826260656e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,1.4640807293862097e-07
441.023,2.9312109468349785e-07
441.072,4.3493614286958836e-07
441.12,5.710991084358757e-07
441.169,7.007062311108152e-07
441.218,8.231372319606672e-07
441.267,9.377793983446403e-07
441.315,1.043698474296089e-06
441.364,1.1399177866750321e-06
441.413,1.2257564822772194e-06
441.461,1.3003160309238116e-06
441.51,1.3628003551587306e-06
441.559,1.412769279797456e-06
441.607,1.4494746548272937e-06
441.656,1.4724058427834412e-06
441.705,1.4815689952823946e-06
441.753,1.4771822150661005e-06
441.802,1.4595990623807478e-06
441.85,1.4293150698057811e-06
441.899,1.386850204877552e-06
441.948,1.332585258165018e-06
441.996,1.2672400231209393e-06
442.045,1.191576126453384e-06
442.093,1.1062563134076153e-06
442.142,1.0120194703022316e-06
442.19,9.095764604431601e-07
442.239,7.999806333991833e-07
442.287,6.8433714874596e-07
442.336,5.636588560748403e-07
442.384,4.3884649057007923e-07
442.433,3.107145590098246e-07
442.481,1.8005662934284753e-07
442.529,4.77670182715371e-08
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,1.0591326120783107e-07
444.266,2.3130580163540728e-07
444.314,3.5477994998319024e-07
444.362,4.752751095589965e-07
444.41,5.914643764222423e-07
444.458,7.019524581401535e-07
444.506,8.054911351735145e-07
444.554,9.008767030226033e-07
444.602,5.35834254651254e-07
444.65,0.0
444.698,2.1787966737631914e-06
444.746,7.94371067132475e-06
444.793,0.0
444.841,1.8741504771634018e-07
444.889,2.604001427302963e-06
444.937,1.699072380550815e-06
444.985,1.2318459620427937e-06
445.033,1.2028187860664875e-06
445.081,1.161573153266669e-06
445.129,1.1090497106602283e-06
445.176,1.0458543593004942e-06
445.224,9.72599970216929e-07
445.272,8.897326607231331e-07
445.32,7.981843262121902e-07
445.368,6.991808393282712e-07
445.415,5.940161310821648e-07
445.463,4.842023073330514e-07
445.511,3.71366203939359e-07
445.559,2.5683974621152773e-07
445.606,1.4192983032527933e-07
445.654,2.8303335424506096e-08
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,0.0
446.226,0.0
