382.263,1.8938078229067864e-05
382.323,2.1407647972425255e-05
382.382,2.437291358019796e-05
382.441,2.796029689397416e-05
382.501,3.208446431413647e-05
382.56,3.694726472615962e-05
382.619,4.2955024660601724e-05
382.679,5.050334409643052e-05
382.738,6.0554745871474714e-05
382.798,7.220216301395793e-05
382.857,8.627981099235214e-05
382.916,0.00010367352843988813
382.976,0.00011306166273083879
383.035,9.965637620306368e-05
383.094,0.00010682684666714737
383.154,0.0001319307083649452
383.213,0.00017797197048537497
383.272,0.00017193844297016097
383.331,0.00012106438947023284
383.391,9.462735337150583e-05
383.45,8.742293768961556e-05
383.509,9.055610789302862e-05
383.568,9.735583781373006e-05
383.628,0.00010920936405128282
383.687,0.00013292540837765384
383.746,0.00017051888045779346
383.805,0.00022001114749266675
383.864,0.00021273654386940323
383.924,0.00013672103017607246
383.983,9.257067857802953e-05
384.042,6.955156474055586e-05
384.101,5.662025017727701e-05
384.16,4.710061591161105e-05
384.219,3.9545316396827176e-05
384.279,3.354902367585123e-05
384.338,2.8495100878343023e-05
384.397,2.4497538428767988e-05
384.456,2.1395824844558258e-05
384.515,1.8758539736069378e-05
384.574,1.6431054607381387e-05
384.633,1.4235218396977476e-05
384.692,1.220045177176549e-05
384.751,1.047302959445692e-05
384.81,9.095120795576251e-06
384.869,8.038850909244373e-06
384.929,7.23473020608004e-06
384.988,6.596929367743923e-06
385.047,6.055749681756269e-06
385.106,5.573907323770854e-06
385.165,5.121648339497154e-06
385.224,4.65831721585427e-06
385.283,4.156452106205444e-06
385.342,3.615501636705232e-06
385.401,3.0473333262052543e-06
385.459,2.486653627799245e-06
385.518,1.968686942534313e-06
385.577,1.5147765111296281e-06
385.636,1.1310970818971256e-06
385.695,8.200179730054209e-07
385.754,5.819911413647679e-07
385.813,4.117233202740686e-07
385.872,2.9804873208864465e-07
385.931,2.2858576115083593e-07
385.99,1.9210584527597576e-07
386.049,1.8050061415726806e-07
386.107,1.88810261940111e-07
386.166,2.1421492025498052e-07
386.225,2.5487130069474734e-07
386.284,3.0458043236360813e-07
386.343,3.6045659633987787e-07
386.402,4.171968081734962e-07
386.46,4.691324756927398e-07
386.519,5.109033854400551e-07
386.578,5.395180268879827e-07
386.637,5.529661838056386e-07
386.696,5.495933664549264e-07
386.754,5.294637052574925e-07
386.813,4.941297626159572e-07
386.872,4.454597909105943e-07
386.931,3.854789566068455e-07
386.989,3.1602589354210335e-07
387.048,2.384558705228049e-07
387.107,1.53885205397091e-07
387.165,6.332490907797389e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,1.5334331761938862e-08
395.869,4.574858420234969e-08
395.927,7.252070903097973e-08
395.984,9.557897827957107e-08
396.041,1.1508161096100594e-07
396.098,1.3128191978248742e-07
396.156,1.438226075427653e-07
396.213,1.52103659897735e-07
396.27,1.5571187053617383e-07
396.328,1.5430718481381193e-07
396.385,1.4776037794639387e-07
396.442,1.365880110021682e-07
396.499,1.20672670152539e-07
396.557,9.986028328307884e-08
396.614,7.46836948668539e-08
396.671,4.5149687199922923e-08
396.728,1.1848894841709254e-08
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.7566952014591184e-08
398.042,1.4265588346162256e-07
398.099,2.7940262968274464e-07
398.156,4.4125683499917396e-07
398.212,6.305875997977281e-07
398.269,5.655469986254452e-07
398.326,2.4823506972966765e-07
398.383,2.0214914209986525e-06
398.44,5.884170199165613e-06
398.497,0.0
398.554,1.7184838927228475e-06
398.611,3.6120015167437694e-06
398.668,3.4729442594773716e-06
398.725,3.6404446994600265e-06
398.782,4.112723607540515e-06
398.839,4.6071048660003794e-06
398.895,5.116341020557019e-06
398.952,5.6316933602478125e-06
399.009,6.1449529843906255e-06
399.066,6.647303473411622e-06
399.123,7.131489018178961e-06
399.18,7.595694273049753e-06
399.236,8.032839811214626e-06
399.293,8.435897631201263e-06
399.35,8.803376867041233e-06
399.407,9.125471846140427e-06
399.463,9.400794276771548e-06
399.52,9.628074698451643e-06
399.577,9.80622394795971e-06
399.634,9.934447348626218e-06
399.69,1.0012270693960021e-05
399.747,1.0039353092040567e-05
399.804,1.0018595985104255e-05
399.861,9.953931531370456e-06
399.917,9.849158616454142e-06
399.974,9.708654861095237e-06
400.031,9.53610979705212e-06
400.087,9.332144972128647e-06
400.144,9.100592898064463e-06
400.201,8.8453995343814e-06
400.257,8.567395562645696e-06
400.314,8.275731460206982e-06
400.37,7.971406043403977e-06
400.427,7.655634639733205e-06
400.484,7.3296242808547554e-06
400.54,6.994675200333126e-06
400.597,6.652227565377869e-06
400.653,6.303735684923471e-06
400.71,5.950848776762831e-06
400.766,5.595341986770781e-06
400.823,5.2389674762466665e-06
400.879,4.8835028214432285e-06
400.936,4.5307031711073846e-06
400.993,4.1823031823035364e-06
401.049,3.840062215308543e-06
401.105,3.505701023152185e-06
401.162,3.1809514426796854e-06
401.218,2.8645721346503705e-06
401.275,2.5582671291866113e-06
401.331,2.2635956586633436e-06
401.388,1.9819954597010244e-06
401.444,1.7146429364242328e-06
401.501,1.4624276615730274e-06
401.557,1.2261712691709809e-06
401.614,1.0059643232769224e-06
401.67,8.014879396053544e-07
401.726,6.124666752033124e-07
401.783,4.383675806943964e-07
401.839,2.7862195974155204e-07
401.895,1.3322817917754946e-07
401.952,1.5378810752193232e-09
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,6.972466831661193e-08
405.594,1.8790137591272514e-07
405.65,3.205239572619538e-07
405.706,4.681355736505189e-07
405.761,6.313325453714899e-07
405.817,8.108365756898501e-07
405.873,1.0073781433217153e-06
405.928,1.2213360055213663e-06
405.984,1.452674246745315e-06
406.04,1.7046249976965344e-06
406.095,1.9765591298727736e-06
406.151,2.2676102622952497e-06
406.207,2.5765600207092133e-06
406.262,2.901793841004689e-06
406.318,3.2412926666535347e-06
406.374,3.5929654727125434e-06
406.429,3.954823417105307e-06
406.485,4.3249687605776835e-06
406.54,4.701507791398206e-06
406.596,5.082441464930867e-06
406.651,5.465781672447147e-06
406.707,5.84953678875152e-06
406.763,6.231817720511476e-06
406.818,6.610923317403419e-06
406.874,6.985213095299116e-06
406.929,7.346791211145097e-06
406.985,7.69404600220362e-06
407.04,8.025614937583168e-06
407.095,8.340267707900398e-06
407.151,8.637067381045983e-06
407.206,8.915191755325804e-06
407.262,9.173568043795637e-06
407.317,9.411138941971305e-06
407.373,9.626920615973236e-06
407.428,9.82025917065296e-06
407.484,9.990749370459483e-06
407.539,1.0138013218466964e-05
407.594,1.0261574451940064e-05
407.65,1.0360818844652954e-05
407.705,1.0435370041993416e-05
407.76,1.0485172776252881e-05
407.816,1.0514063386783396e-05
407.871,1.0522159763105105e-05
407.926,1.0509513585008913e-05
407.982,1.0476202086848926e-05
408.037,1.0422383541115298e-05
408.092,1.034855148575438e-05
408.148,1.0255236376388543e-05
408.203,1.0142834059769579e-05
408.258,1.0011694882456708e-05
408.314,9.862143514152308e-06
408.369,9.69465657019585e-06
408.424,9.509845036858782e-06
408.479,9.308495185042149e-06
408.534,9.091409008945041e-06
408.59,8.859316026386822e-06
408.645,8.61299710671053e-06
408.7,8.353304145884364e-06
408.755,8.08125392426724e-06
408.81,7.797758912701421e-06
408.866,7.503689691294378e-06
408.921,7.199721682819627e-06
408.976,6.886332157380674e-06
409.031,6.564300799914065e-06
409.086,6.2345385496550395e-06
409.141,5.897993625140463e-06
409.196,5.555496403328336e-06
409.252,5.207806725230618e-06
409.307,4.855798920849411e-06
409.362,4.500713964938693e-06
409.417,4.144410481774787e-06
409.472,3.788995092374932e-06
409.527,3.436732620635038e-06
409.582,3.0894849428199038e-06
409.637,2.7500557103793308e-06
409.692,2.4215762835980356e-06
409.747,2.107326924285775e-06
409.802,1.8105209203903913e-06
409.857,1.5338574598490887e-06
409.912,1.2795053810486438e-06
409.967,1.0490850045706224e-06
410.022,8.435886339102393e-07
410.077,6.63357161546076e-07
410.132,5.079936604814144e-07
410.187,3.765270130574605e-07
410.242,2.673886885366132e-07
410.297,1.786085684790882e-07
410.351,1.0809132112906956e-07
410.406,5.3648275151914125e-08
410.461,1.3064506725939107e-08
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,0.0
411.338,0.0
411.393,0.0
411.447,4.037682231157292e-09
411.502,8.783866091871488e-09
411.557,1.3549426008327521e-08
411.612,1.8378091109694466e-08
411.666,2.3371462337991074e-08
411.721,2.866032137218124e-08
411.776,3.4338095219599406e-08
411.83,4.049254383417739e-08
411.885,4.725304843108656e-08
411.939,5.458412541650893e-08
411.994,6.248718372214457e-08
412.049,7.110331440898496e-08
412.103,8.053927888017623e-08
412.158,9.094317746389917e-08
412.212,1.0255934675542918e-07
412.267,1.1568416472893247e-07
412.322,1.3052561862796117e-07
412.376,1.4750901600990584e-07
412.431,1.6708023378037326e-07
412.485,1.894478971360254e-07
412.54,2.150720051950288e-07
412.594,2.4436701902175064e-07
412.649,2.7749646712844036e-07
412.703,3.144359793840076e-07
412.758,3.5493416925632037e-07
412.812,3.985472222325762e-07
412.866,4.448755088167459e-07
412.921,4.937809109205613e-07
412.975,5.44964862925286e-07
413.03,5.980600401235271e-07
413.084,6.527659858225545e-07
413.139,7.087804487012152e-07
413.193,7.659395949707704e-07
413.247,8.240381029755579e-07
413.302,8.827720856050502e-07
413.356,9.417493362385575e-07
413.41,1.0005135083231503e-06
413.465,1.0586087819376577e-06
413.519,1.115603247577369e-06
413.573,1.1710571076818074e-06
413.628,1.2245350764946893e-06
413.682,1.2758297472366413e-06
413.736,1.3247819925599228e-06
413.791,1.3711550481157268e-06
413.845,1.4147904710176958e-06
413.899,1.4554669337070219e-06
413.953,1.4928167663749668e-06
414.008,1.5264457962956168e-06
414.062,1.5560497817350737e-06
414.116,1.5811536240477097e-06
414.17,1.601286192046551e-06
414.225,1.6161237272242093e-06
414.279,1.6250573304752294e-06
414.333,1.6275579882280816e-06
414.387,1.6234316364849854e-06
414.441,1.6127145907861885e-06
414.496,1.5956361825089628e-06
414.55,1.5725027953474885e-06
414.604,1.5434904131459912e-06
414.658,1.5085736531121856e-06
414.712,1.46794342130543e-06
414.766,1.4218646951206588e-06
414.82,1.3705200097060474e-06
414.874,1.3140709942687325e-06
414.928,1.252568526292958e-06
414.982,1.1862168021130155e-06
415.037,1.1154028485874801e-06
415.091,1.0406753721818108e-06
415.145,9.627058443757308e-07
415.199,8.821273827182583e-07
415.253,7.99531939614373e-07
415.307,7.154773820049889e-07
415.361,6.304635800109957e-07
415.415,5.448076411250613e-07
415.469,4.5882786752464986e-07
415.523,3.728827415384805e-07
415.577,2.872244598597191e-07
415.631,2.0219850440196962e-07
415.684,1.1830954598182674e-07
415.738,3.611908318321611e-08
415.792,0.0
415.846,0.0
415.9,0.0
415.954,0.0
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,7.265277630104655e-08
417.459,1.6532566763571693e-07
417.512,2.6145142705945223e-07
417.566,3.6049096364518793e-07
417.62,4.6198066986983333e-07
417.673,5.655062338255841e-07
417.727,6.70548096810177e-07
417.78,7.767723572329101e-07
417.834,8.840021304930455e-07
417.887,9.921038884341759e-07
417.941,1.1009408669440569e-06
417.994,1.2102450894841493e-06
418.048,1.3196374037644634e-06
418.101,1.4286930926767284e-06
418.155,1.5369769338964384e-06
418.208,1.6439937578319161e-06
418.262,1.7492477019839857e-06
418.315,1.8522872908105151e-06
418.369,1.9527457004760856e-06
418.422,2.050406371236671e-06
418.476,2.1450368662032213e-06
418.529,2.236394252335861e-06
418.582,2.3242581460120634e-06
418.636,2.4083443920507766e-06
418.689,2.4882836994439264e-06
418.743,2.563636872847903e-06
418.796,2.6338761893335453e-06
418.849,2.6983253250251077e-06
418.903,2.7564884738140328e-06
418.956,2.8080898919276723e-06
419.009,2.852989498659673e-06
419.063,2.891258387424255e-06
419.116,2.922978082527182e-06
419.169,2.9481116471817083e-06
419.222,2.966562210624853e-06
419.276,2.978355371015015e-06
419.329,2.9834928479013298e-06
419.382,2.981985710812658e-06
419.435,2.9738658863932263e-06
419.489,2.9589117926252735e-06
419.542,2.936869216572967e-06
419.595,2.9075713962893794e-06
419.648,2.8709078830896134e-06
419.701,2.8269874818322073e-06
419.755,2.775948420728664e-06
419.808,2.717806038140352e-06
419.861,2.652706813143796e-06
419.914,2.580897673338246e-06
419.967,2.5026336456671307e-06
420.02,2.4182648539668776e-06
420.073,2.3279981060566408e-06
420.127,2.231851029455368e-06
420.18,2.130045671788377e-06
420.233,2.0229985040168793e-06
420.286,1.9112359761996e-06
420.339,1.7955052291948223e-06
420.392,1.6766449987211543e-06
420.445,1.555472105225695e-06
420.498,1.4329953363138605e-06
420.551,1.3104490158126174e-06
420.604,1.1889133828998133e-06
420.657,1.0693186712785694e-06
420.71,9.523158956485296e-07
420.763,8.382382965394561e-07
420.816,7.2745340153987e-07
420.869,6.204649942922227e-07
420.922,5.178741201180885e-07
420.975,4.2017236506143544e-07
421.028,3.2775214780003115e-07
421.081,2.408383380096509e-07
421.134,1.5958885229143646e-07
421.187,8.433635040250436e-08
421.239,1.540069950606552e-08
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,6.535446843704513e-07
421.662,1.7164218517016742e-06
421.715,9.672194366285215e-07
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,1.3191924027323176e-08
422.032,1.8038471482075391e-07
422.084,3.926816476933289e-08
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,1.4628658570225926e-06
422.453,3.4285396940620427e-06
422.506,0.0
422.559,3.6380622327402138e-06
422.611,1.5864982604178104e-06
422.664,0.0
422.716,0.0
422.769,2.017098528279811e-07
422.822,2.19987968695563e-07
422.874,2.3587861511787694e-07
422.927,5.612538278883815e-07
422.979,1.1961530252048924e-06
423.032,0.0
423.084,0.0
423.137,4.960864318370923e-06
423.189,1.018754782040699e-06
423.242,0.0
423.294,0.0
423.347,3.034156980680787e-07
423.399,3.0521404397006667e-07
423.452,3.060896735090373e-07
423.504,3.057694001977362e-07
423.557,3.0403373448433275e-07
423.609,3.0075507009450565e-07
423.662,2.959077292386802e-07
423.714,2.898195245634647e-07
423.766,2.8292073182207835e-07
423.819,2.754550162921297e-07
423.871,2.678248908021369e-07
423.923,2.6061570164302796e-07
423.976,2.5379762928261994e-07
424.028,2.4810081619686793e-07
424.081,2.4399079653774086e-07
424.133,2.415886380449811e-07
424.185,2.4091362953262087e-07
424.238,2.4175884387273156e-07
424.29,2.440282582280079e-07
424.342,2.477680387057662e-07
424.394,2.5289675205648854e-07
424.447,2.1656559727366192e-07
424.499,1.38309954719473e-07
424.551,1.751736012242832e-08
424.603,0.0
424.656,8.690559852802373e-10
424.708,4.5892998758558405e-07
424.76,1.2272510202068244e-06
424.812,2.3102605405442616e-06
424.864,1.5809429756946864e-06
424.917,0.0
424.969,0.0
425.021,0.0
425.073,1.8909454117178762e-07
425.125,6.619429345877522e-07
425.177,8.251261552228162e-07
425.229,6.787676952419985e-07
425.282,5.774705942594309e-07
425.334,5.214153150995432e-07
425.386,5.105230049525982e-07
425.438,5.446280957996839e-07
425.49,5.811224214976214e-07
425.542,6.198217916414021e-07
425.594,6.605001492000772e-07
425.646,6.732598379962645e-07
425.698,6.578026982433723e-07
425.75,6.139452457970916e-07
425.802,5.4166795731839e-07
425.854,4.4110352596024147e-07
425.906,3.127055381269804e-07
425.958,1.5693800722326123e-07
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,2.4701343525249734e-08
431.509,4.53356459388003e-08
431.56,6.106472174506754e-08
431.611,7.152209285757865e-08
431.662,7.658706744451113e-08
431.713,7.625831387226594e-08
431.763,7.067155589580174e-08
431.814,5.988103462805226e-08
431.865,4.3993083041391495e-08
431.916,2.3547206169017386e-08
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,9.528423986497757e-08
433.332,2.057900000563845e-07
433.383,3.26887613535803e-07
433.433,4.5818061706608197e-07
433.484,5.992250869986344e-07
433.534,7.491719766394262e-07
433.585,9.070104583159323e-07
433.635,1.0717481199218865e-06
433.685,1.2422737885639454e-06
433.736,1.417635244715543e-06
433.786,1.5969663228566052e-06
433.836,1.778973262787696e-06
433.887,1.9623643614192837e-06
433.937,2.1460788188933166e-06
433.987,2.3290914865893796e-06
434.038,2.5105306412971934e-06
434.088,2.68956622840257e-06
434.138,2.865236965275606e-06
434.189,3.0366063342448367e-06
434.239,3.2028772740938244e-06
434.289,3.3632320310597777e-06
434.339,3.516862497934218e-06
434.389,3.6629062453604437e-06
434.44,3.800405392050889e-06
434.49,3.928464847784406e-06
434.54,4.046123254633548e-06
434.59,4.152435113591497e-06
434.64,4.2465964905495794e-06
434.691,4.327791062242722e-06
434.741,4.3951957086223295e-06
434.791,4.448075111499457e-06
434.841,4.485925497719335e-06
434.891,4.508525281220216e-06
434.941,4.51596370229759e-06
434.991,4.5084499602211915e-06
435.042,4.485965676905434e-06
435.092,4.44854628155461e-06
435.142,4.396580842110825e-06
435.192,4.330722529104943e-06
435.242,4.251679509450083e-06
435.292,4.160177644854403e-06
435.342,4.056845420337119e-06
435.392,3.942270171195232e-06
435.442,3.8174618546460085e-06
435.492,3.6834973168905217e-06
435.542,3.541256330509667e-06
435.592,3.391572671486081e-06
435.642,3.235178649722525e-06
435.692,3.0728688759354692e-06
435.742,2.9055238810656494e-06
435.792,2.734035327986589e-06
435.842,2.5592344616075813e-06
435.891,2.381934621770887e-06
435.941,2.2029386302900777e-06
435.991,2.0230746951903723e-06
436.041,1.8432789312103008e-06
436.091,1.6644307532677759e-06
436.141,1.487498745724624e-06
436.191,1.3134325348288195e-06
436.241,1.1430134825226012e-06
436.29,9.771385013934279e-07
436.34,8.167602860286153e-07
436.39,6.627796340625017e-07
436.44,5.158783061527802e-07
436.49,3.763679470248165e-07
436.539,2.4428430001512345e-07
436.589,1.1964328680739346e-07
436.639,2.638576944471058e-09
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,8.40899792837326e-08
440.779,1.717664986776528e-07
440.828,2.574095711605267e-07
440.876,3.4053005157416406e-07
440.925,4.207319409459423e-07
440.974,4.975595285262237e-07
441.023,5.701944009837797e-07
441.072,6.377309319413537e-07
441.12,6.99319081839986e-07
441.169,7.543855996503437e-07
441.218,8.027350356192148e-07
441.267,8.44061254484466e-07
441.315,8.778265554353294e-07
441.364,9.034786727043566e-07
441.413,9.205237624577541e-07
441.461,9.285525917941036e-07
441.51,9.272680800837867e-07
441.559,9.162880611099866e-07
441.607,8.952216458046156e-07
441.656,8.639073163771484e-07
441.705,8.222717666670258e-07
441.753,7.703531666663717e-07
441.802,7.084610638599925e-07
441.85,6.370238214830884e-07
441.899,5.566943779698562e-07
441.948,4.682788516334742e-07
441.996,3.7247953872495234e-07
442.045,2.7003768899966853e-07
442.093,1.6182043144441977e-07
442.142,4.865920465886346e-08
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,8.60843518365655e-08
444.362,1.983242856067665e-07
444.41,3.0357261006345717e-07
444.458,4.008564034563862e-07
444.506,4.891342803108023e-07
444.554,5.674028931771176e-07
444.602,6.346669294056824e-07
444.65,6.899993598456727e-07
444.698,7.326479834565372e-07
444.746,7.62040093631079e-07
444.793,7.778387753753209e-07
444.841,7.799899008174383e-07
444.889,7.688643639835845e-07
444.937,7.451273693249625e-07
444.985,7.097285319573758e-07
445.033,6.638094119565009e-07
445.081,6.084714711268948e-07
445.129,5.449791815117435e-07
445.176,4.7422344515488757e-07
445.224,3.970823803768219e-07
445.272,3.1452666699356375e-07
445.32,2.2774193911654394e-07
445.368,1.3790166135555635e-07
445.415,4.6318489896418805e-08
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
