383.272,0.00022926671174183623
383.331,0.0001577669209659072
383.391,0.00012119539777599115
383.45,0.00011180283406958479
383.509,0.0001162251156758032
383.568,0.000125539189583921
383.628,0.00014229198428155962
383.687,0.00017440159433547008
383.746,0.00022505318421784922
383.805,0.0002951325915353467
383.864,0.00028447046865155484
383.924,0.00018254195277194482
383.983,0.0001226285802121814
384.042,9.14519153372725e-05
384.101,7.26559130338921e-05
384.16,5.8595284147272264e-05
384.219,4.819009576711662e-05
384.279,4.02833434263003e-05
384.338,3.406922097237645e-05
384.397,2.94102609433225e-05
384.456,2.587352303049692e-05
384.515,2.2915182511862665e-05
384.574,2.0263728580010287e-05
384.633,1.7716100864029922e-05
384.692,1.5294694804220658e-05
384.751,1.3174854071099767e-05
384.81,1.1409088353836648e-05
384.869,9.974608854165654e-06
384.929,8.794004453135293e-06
384.988,7.816815400644204e-06
385.047,7.009645019211989e-06
385.106,6.346380399427367e-06
385.165,5.7837526171412275e-06
385.224,5.261777578499246e-06
385.283,4.742541317430313e-06
385.342,4.2205390318436816e-06
385.401,3.7078653631853214e-06
385.459,3.214267293359587e-06
385.518,2.7485706237502773e-06
385.577,2.3174660684149445e-06
385.636,1.935457197934682e-06
385.695,1.6127098251481156e-06
385.754,1.3565463598711763e-06
385.813,1.1662171002965153e-06
385.872,1.0288920514157209e-06
385.931,9.310981345094297e-07
385.99,8.624090849685378e-07
386.049,8.157927103247392e-07
386.107,7.872738868484339e-07
386.166,7.748108476495745e-07
386.225,7.748997995666899e-07
386.284,7.786520877080011e-07
386.343,7.824253736831686e-07
386.402,7.857274627248711e-07
386.46,7.880415440538406e-07
386.519,7.870799439021876e-07
386.578,7.778118707737662e-07
386.637,7.559978753694676e-07
386.696,7.180541615845817e-07
386.754,6.625265331422512e-07
386.813,5.917260238313649e-07
386.872,5.074586298235268e-07
386.931,4.111799862031196e-07
386.989,3.043897133075589e-07
387.048,1.882198252582046e-07
387.107,6.362981427501669e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,1.0953316659445973e-06
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,0.0
398.212,0.0
398.269,1.1464645232501249e-07
398.326,3.9336399948215135e-07
398.383,7.511235683205905e-07
398.44,1.166626563454013e-06
398.497,1.6491906032238538e-06
398.554,2.207052620070936e-06
398.611,2.847466192849685e-06
398.668,3.578380503483136e-06
398.725,4.4055210813975195e-06
398.782,5.325401932447101e-06
398.839,6.366643594900988e-06
398.895,7.594781053883595e-06
398.952,9.03326059920452e-06
399.009,1.0691343154864899e-05
399.066,1.2566237275114305e-05
399.123,1.4651304074574382e-05
399.18,1.691519711217648e-05
399.236,1.932651699618687e-05
399.293,2.1810588368361145e-05
399.35,2.4254846741132832e-05
399.407,2.6530762914122632e-05
399.463,2.852584064211533e-05
399.52,3.014377783562243e-05
399.577,3.104703135324052e-05
399.634,3.119254194175591e-05
399.69,3.255154595585741e-05
399.747,3.5119210865313146e-05
399.804,2.7067766736243036e-05
399.861,2.8753680421801507e-05
399.917,2.841105624544204e-05
399.974,2.6140418850061236e-05
400.031,2.403494809078169e-05
400.087,2.2165253662197437e-05
400.144,2.0319100940801226e-05
400.201,1.8568811006716762e-05
400.257,1.6943288800098236e-05
400.314,1.5436373650858812e-05
400.37,1.4042144879982962e-05
400.427,1.275004880138505e-05
400.484,1.1541925257429927e-05
400.54,1.0409753881323973e-05
400.597,9.36673638939718e-06
400.653,8.392976404111535e-06
400.71,7.48695425043332e-06
400.766,6.6460430030198255e-06
400.823,5.864223050868431e-06
400.879,5.135593763227692e-06
400.936,4.452932591832079e-06
400.993,3.813406491972879e-06
401.049,3.2139556641890067e-06
401.105,2.6502620132329934e-06
401.162,2.1178984401567675e-06
401.218,1.6181715766669972e-06
401.275,1.1522084144208233e-06
401.331,7.220149655537076e-07
401.388,3.305924748680733e-07
401.444,0.0
401.501,0.0
401.557,0.0
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,1.420294003709055e-07
402.852,2.827896375323666e-07
402.908,4.201354419425309e-07
402.964,5.530407471353583e-07
403.021,6.803807078582141e-07
403.077,8.012028618830737e-07
403.133,9.144442036625371e-07
403.189,1.0191962082322623e-06
403.245,1.1149441916499843e-06
403.301,1.201139091903086e-06
403.357,1.2771837912442854e-06
403.414,1.3421885506761422e-06
403.47,1.3955995364708343e-06
403.526,1.4370775570081497e-06
403.582,1.4665845596193203e-06
403.638,1.4840361989839125e-06
403.694,1.4893710924535714e-06
403.75,1.4827441220376555e-06
403.806,1.4645415698758003e-06
403.862,1.4353892011562284e-06
403.918,1.3960518978087256e-06
403.974,1.347266573006176e-06
404.03,1.2890461630018191e-06
404.086,1.221494890071167e-06
404.142,1.144700415423896e-06
404.198,1.0586496905861154e-06
404.254,9.634875119675747e-07
404.31,8.594281732728896e-07
404.366,7.467984092775133e-07
404.422,6.262799185064904e-07
404.478,4.993782575009061e-07
404.534,3.668316862063276e-07
404.59,2.297881606854753e-07
404.646,9.016137884028133e-08
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,2.2306740404415857e-06
405.427,2.1926143746708935e-06
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,2.2738478064145476e-07
405.817,3.932080742366261e-07
405.873,6.024371100136356e-07
405.928,8.58795566164377e-07
405.984,1.2052979113771798e-06
406.04,1.6455539612141936e-06
406.095,2.1386753398695284e-06
406.151,2.6868574443078607e-06
406.207,3.291115585240945e-06
406.262,3.9483529638265635e-06
406.318,4.659891103140234e-06
406.374,5.426118189164089e-06
406.429,6.24346941873306e-06
406.485,7.108602317208356e-06
406.54,8.01811201909592e-06
406.596,8.96853154510002e-06
406.651,9.956531862547562e-06
406.707,1.097231650727622e-05
406.763,1.2005146723539925e-05
406.818,1.3043525579260557e-05
406.874,1.4071552674721612e-05
406.929,1.507262145792637e-05
406.985,1.603490782938339e-05
407.04,1.6947745939301364e-05
407.095,1.7801897041020313e-05
407.151,1.859488851122471e-05
407.206,1.9312096080660644e-05
407.262,1.9940675003376482e-05
407.317,2.0474787674241675e-05
407.373,2.090907676003888e-05
407.428,2.124223820877011e-05
407.484,2.1473432249242614e-05
407.539,2.160209614073026e-05
407.594,2.1631496110395143e-05
407.65,2.156570448998199e-05
407.705,2.140969966266637e-05
407.76,2.1175452245613442e-05
407.816,2.087563344319112e-05
407.871,2.051578739479494e-05
407.926,2.0100813123289303e-05
407.982,1.963519867767328e-05
408.037,1.9120180994082447e-05
408.092,1.8569498657883822e-05
408.148,1.7995491408849474e-05
408.203,1.7406660805386666e-05
408.258,1.6811154641542317e-05
408.314,1.621106122906562e-05
408.369,1.560872230637781e-05
408.424,1.5006385127946163e-05
408.479,1.4406297740857763e-05
408.534,1.3810767133578058e-05
408.59,1.3221882137829786e-05
408.645,1.2637899627417027e-05
408.7,1.2057188532374023e-05
408.755,1.1482186370110655e-05
408.81,1.0915306183045294e-05
408.866,1.0359022356016676e-05
408.921,9.815538429723292e-06
408.976,9.282284839366075e-06
409.031,8.757398185238372e-06
409.086,8.238933745756764e-06
409.141,7.724889670213814e-06
409.196,7.216783418922075e-06
409.252,6.7158344083674425e-06
409.307,6.223177565858572e-06
409.362,5.739599338058191e-06
409.417,5.013111833297183e-06
409.472,4.044691028770992e-06
409.527,4.943249978831198e-06
409.582,7.485839062187772e-06
409.637,0.0
409.692,3.0301745953013325e-06
409.747,6.844805593937162e-06
409.802,0.0
409.857,1.504020829299285e-06
409.912,2.3980527644559664e-06
409.967,1.6723931558109349e-06
410.022,1.2002916729646935e-06
410.077,9.818660758374637e-07
410.132,7.916959933379511e-07
410.187,6.287603587465921e-07
410.242,4.969890824917444e-07
410.297,3.9446448396138394e-07
410.351,3.191669068854443e-07
410.406,2.6938909460254e-07
410.461,2.4308395116592096e-07
410.516,2.3760715246625748e-07
410.571,2.5037684286229423e-07
410.626,2.7875321395020515e-07
410.681,2.760670310023523e-07
410.736,2.4096842572384923e-07
410.79,1.7203165217941097e-07
410.845,6.82343415792252e-08
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,5.537242728224074e-07
411.338,9.838189304958466e-07
411.393,1.1869293638015222e-06
411.447,1.1625094377156172e-06
411.502,9.102922762442537e-07
411.557,6.957722212904983e-07
411.612,5.187331463447777e-07
411.666,3.790516842071842e-07
411.721,2.765611333735305e-07
411.776,2.1093741255129191e-07
411.83,1.8211447503767416e-07
411.885,1.9023201856001122e-07
411.939,2.350512669045286e-07
411.994,2.71895596408793e-07
412.049,3.005298587548536e-07
412.103,3.206660888282211e-07
412.158,3.3226206532935967e-07
412.212,3.35596212843949e-07
412.267,3.3087565476458336e-07
412.322,3.1835727283558615e-07
412.376,2.985460134487981e-07
412.431,2.7737068467890823e-07
412.485,2.5544048593370943e-07
412.54,2.3353045442326533e-07
412.594,2.1219333682052653e-07
412.649,1.9181363753150127e-07
412.703,1.7283930016072745e-07
412.758,1.5550011112779278e-07
412.812,1.4003873718621225e-07
412.866,1.2667777666514662e-07
412.921,1.1543734084397281e-07
412.975,1.0623645811887182e-07
413.03,9.903252899745535e-08
413.084,9.384652396459173e-08
413.139,9.092282453784739e-08
413.193,9.076819573841977e-08
413.247,9.360284729469938e-08
413.302,9.947871298644691e-08
413.356,1.0860095025661732e-07
413.41,1.2105915393289572e-07
413.465,1.3703101793764913e-07
413.519,1.567734168986411e-07
413.573,1.8017331028291802e-07
413.628,2.0692925912099484e-07
413.682,2.3704431117119947e-07
413.736,2.706881020854553e-07
413.791,3.0800300321395665e-07
413.845,3.4917745250050814e-07
413.899,3.940706989253402e-07
413.953,4.4228652431178956e-07
414.008,4.93533810818935e-07
414.062,5.474507704446919e-07
414.116,6.034701853238436e-07
414.17,6.608245535647401e-07
414.225,7.185550665939989e-07
414.279,7.706138476027511e-07
414.333,8.161541236397182e-07
414.387,8.54476131308385e-07
414.441,8.8500794346963e-07
414.496,9.073064017083606e-07
414.55,9.207917879558337e-07
414.604,9.249728963160967e-07
414.658,9.195708090953679e-07
414.712,9.461353355324756e-07
414.766,1.0045929506423251e-06
414.82,1.094869770714153e-06
414.874,1.2165919108934152e-06
414.928,1.3692364560010445e-06
414.982,1.5525617453603416e-06
415.037,1.7663933616300092e-06
415.091,2.0105988050241304e-06
415.145,2.034770683628478e-06
415.199,1.8387996240234024e-06
415.253,1.4225706748248749e-06
415.307,7.862748685415766e-07
415.361,3.576601118146708e-07
415.415,1.3694419723759823e-07
415.469,1.2428851560544202e-07
415.523,3.197658883361484e-07
415.577,4.729868966943416e-07
415.631,5.842961245330384e-07
415.684,6.541878478552573e-07
415.738,6.832039285699323e-07
415.792,6.777787178262513e-07
415.846,6.386921956071456e-07
415.9,5.669721488315894e-07
415.954,4.6379816649465594e-07
416.008,3.665114209147644e-07
416.062,2.760817477686775e-07
416.116,1.9339580430058316e-07
416.169,1.192156499993595e-07
416.223,6.1273597550353765e-09
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,1.7213933388343915e-06
416.869,3.2963547683171835e-06
416.922,2.6449658003444672e-06
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,1.0331435542651648e-07
417.352,3.007946258981193e-07
417.405,5.527764616631332e-07
417.459,8.584222353259085e-07
417.512,1.168610703856195e-06
417.566,1.4411836681800014e-06
417.62,1.674946718764235e-06
417.673,1.8686590263110367e-06
417.727,2.0672712634676928e-06
417.78,2.2699111191026463e-06
417.834,2.4757557316458924e-06
417.887,2.684039105543482e-06
417.941,2.899625535456609e-06
417.994,3.1214325487323805e-06
418.048,3.3485194269387693e-06
418.101,3.579893076343559e-06
418.155,3.808968592593969e-06
418.208,4.0346568976066945e-06
418.262,4.255807201373397e-06
418.315,4.471303308530568e-06
418.369,4.680162287091882e-06
418.422,4.881593457056214e-06
418.476,5.074793884381819e-06
418.529,5.258941953553235e-06
418.582,5.433139026834402e-06
418.636,5.596413751304243e-06
418.689,5.747821832202295e-06
418.743,5.886413902007864e-06
418.796,6.011355559046365e-06
418.849,6.121831867204055e-06
418.903,6.217112545442389e-06
418.956,6.296597803295342e-06
419.009,6.359829275380914e-06
419.063,6.4065792381451e-06
419.116,6.436590752024345e-06
419.169,6.449615622257409e-06
419.222,6.445444700855744e-06
419.276,6.423942393844006e-06
419.329,6.385203587320228e-06
419.382,6.329461376945608e-06
419.435,6.256909698232432e-06
419.489,6.16762738343863e-06
419.542,6.0617830800182465e-06
419.595,5.939635840468928e-06
419.648,5.801656237658205e-06
419.701,5.648564037321526e-06
419.755,5.481057427545744e-06
419.808,5.299917685487422e-06
419.861,5.106062009679097e-06
419.914,4.900591989266315e-06
419.967,4.684758424268583e-06
420.02,4.4598066779472e-06
420.073,4.226887451345129e-06
420.127,3.986978460208252e-06
420.18,3.517109895162377e-06
420.233,3.0591116799460936e-06
420.286,4.480701090402576e-06
420.339,5.777412613191642e-06
420.392,0.0
420.445,5.55364814316341e-06
420.498,3.444844274686069e-06
420.551,1.4623174217693994e-06
420.604,1.473846336605239e-06
420.657,1.4747514873958402e-06
420.71,1.2421126532321095e-06
420.763,1.0174114362149174e-06
420.816,8.014561356239018e-07
420.869,5.951142212585748e-07
420.922,3.9921954387568244e-07
420.975,2.1460983962937464e-07
421.028,4.199258154229703e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,8.821052306569468e-12
422.559,9.592500664565421e-08
422.611,1.9187845424424174e-07
422.664,2.872215765052253e-07
422.716,3.812697600215468e-07
422.769,4.7349581925495414e-07
422.822,5.634285961985265e-07
422.874,6.505303585880984e-07
422.927,7.344306035594883e-07
422.979,8.148142651259318e-07
423.032,8.913368702004165e-07
423.084,9.638796146803739e-07
423.137,1.0323030962733437e-06
423.189,1.096279603995144e-06
423.242,1.1555870910769708e-06
423.294,1.2100384268093492e-06
423.347,1.2594612023174276e-06
423.399,1.3039187597600555e-06
423.452,1.343517453807205e-06
423.504,1.3782691777373425e-06
423.557,1.4082668233490652e-06
423.609,1.4336852011958627e-06
423.662,1.4546711853135881e-06
423.714,1.4714914218610068e-06
423.766,1.4845304888699532e-06
423.819,1.4940827007164882e-06
423.871,1.500481672921228e-06
423.923,1.5041101174288105e-06
423.976,1.505186788463306e-06
424.028,1.5039435690358057e-06
424.081,1.5005611574143513e-06
424.133,1.4949441242173508e-06
424.185,1.4869783469232076e-06
424.238,1.4765747361651102e-06
424.29,1.4635692187683321e-06
424.342,1.4478887978792455e-06
424.394,1.4295987221646262e-06
424.447,1.4086864282725045e-06
424.499,1.38513943254075e-06
424.551,1.3972152378465074e-06
424.603,1.444848113342301e-06
424.656,1.5279196604497141e-06
424.708,1.6464381965019692e-06
424.76,1.4822760009738604e-06
424.812,1.0354171592213311e-06
424.864,3.061019708498033e-07
424.917,0.0
424.969,0.0
425.021,2.1510015785820012e-06
425.073,2.762519172127079e-06
425.125,1.7440234016447903e-06
425.177,1.003972833122007e-06
425.229,5.423881950628223e-07
425.282,3.5915266615188875e-07
425.334,4.5422744973489375e-07
425.386,5.094851769857714e-07
425.438,5.248252022601288e-07
425.49,5.003795540342077e-07
425.542,4.3627287676797913e-07
425.594,3.707410052340625e-07
425.646,3.0402230736516246e-07
425.698,2.3633334239920202e-07
425.75,1.6788497960785408e-07
425.802,9.906654472716154e-08
425.854,3.028562025038712e-08
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,2.8687773490785257e-06
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,5.420215622863265e-07
428.337,1.257754924449768e-06
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,9.730714890852728e-07
428.646,3.858762605151328e-07
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,1.6776539493870554e-08
431.611,5.242327041833116e-08
431.662,8.145670465064613e-08
431.713,1.036312044231101e-07
431.763,1.1877779162150104e-07
431.814,1.2671732608180755e-07
431.865,1.2749141650876858e-07
431.916,1.2136756946692152e-07
431.966,1.0868606819579514e-07
432.017,8.990896530466587e-08
432.068,6.551961813411254e-08
432.118,3.5841229491391156e-08
432.169,1.2424864218644662e-09
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,3.0248595703506314e-07
433.13,0.0
433.181,0.0
433.231,3.3313809412340587e-06
433.282,5.507812588370127e-07
433.332,0.0
433.383,1.0183805252317974e-07
433.433,5.18811442246102e-07
433.484,7.244965400726808e-07
433.534,9.475826057744831e-07
433.585,1.1868712374697217e-06
433.635,1.4409969504620798e-06
433.685,1.7085273888030917e-06
433.736,1.988079747955848e-06
433.786,2.278293492293083e-06
433.836,2.5777297959600277e-06
433.887,2.884882989300795e-06
433.937,3.198259819688361e-06
433.987,3.5163781869522545e-06
434.038,3.837727976120805e-06
434.088,4.16080618348987e-06
434.138,4.483977355357253e-06
434.189,4.805424012125201e-06
434.239,5.123285211375356e-06
434.289,5.435812453161834e-06
434.339,5.741390151773915e-06
434.389,6.038439098395069e-06
434.44,6.325493942194457e-06
434.49,6.601063342305264e-06
434.54,6.863514170967734e-06
434.59,7.111314072303249e-06
434.64,7.342988582212179e-06
434.691,7.557055311805312e-06
434.741,7.752126126908623e-06
434.791,7.926870663480005e-06
434.841,8.0800293827944e-06
434.891,8.210499858957414e-06
434.941,8.317452670123467e-06
434.991,8.400313973837895e-06
435.042,8.458768676574567e-06
435.092,8.492788523897283e-06
435.142,8.502538548450485e-06
435.192,8.488388017116392e-06
435.242,8.450812210565907e-06
435.292,8.390349767659649e-06
435.342,8.30764033835124e-06
435.392,8.203291572172979e-06
435.442,8.077911260586231e-06
435.492,7.932293230913256e-06
435.542,7.767291367353346e-06
435.592,7.583788020188189e-06
435.642,7.382843426401349e-06
435.692,7.165585943994184e-06
435.742,6.933256338164967e-06
435.792,6.687337582959251e-06
435.842,6.4293863775867734e-06
435.891,6.16081027419841e-06
435.941,5.882913242808329e-06
435.991,5.5969405288233755e-06
436.041,5.304062805044354e-06
436.091,5.005565841544355e-06
436.141,4.7029140001885464e-06
436.191,4.397615292947095e-06
436.241,4.091326512068152e-06
436.29,3.7858281179891105e-06
436.34,3.4829186912061033e-06
436.39,3.184474150463947e-06
436.44,2.8922914228760526e-06
436.49,2.607985591151698e-06
436.539,2.3329622501127045e-06
436.589,2.0682983653084873e-06
436.639,1.8147088058656296e-06
436.689,1.5726643183161194e-06
436.738,1.3424006757006789e-06
436.788,1.1239011971274992e-06
436.838,9.170561168191889e-07
436.887,7.215923677314937e-07
436.937,5.369506186128196e-07
436.987,3.6251672089382607e-07
437.036,1.9762673460536276e-07
437.086,4.137701879430974e-08
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,1.0584503396366934e-07
440.828,2.8515019049715173e-07
440.876,4.6128608771093864e-07
440.925,6.333028109515639e-07
440.974,8.001592054971581e-07
441.023,9.60602061411314e-07
441.072,1.1132039503303299e-06
441.12,1.2565936464194045e-06
441.169,1.3895782053865662e-06
441.218,1.5110638835425007e-06
441.267,1.6200332588552264e-06
441.315,1.7154690624603217e-06
441.364,1.79642073004784e-06
441.413,1.8621990265362549e-06
441.461,1.9122376067200055e-06
441.51,1.946141882681489e-06
441.559,1.9635834869837735e-06
441.607,1.9642789633015027e-06
441.656,1.948110875047328e-06
441.705,1.6669511540140357e-06
441.753,1.1208488859223252e-06
441.802,2.3776728483281248e-06
441.85,5.437845018770181e-06
441.899,0.0
441.948,9.266796414342177e-07
441.996,2.1238441303543754e-06
442.045,1.4889243533387575e-06
442.093,1.0905953491620143e-06
442.142,9.300489471642265e-07
442.19,7.604367388847409e-07
442.239,5.829972659992521e-07
442.287,3.9898195207232156e-07
442.336,2.0975341761458534e-07
442.384,1.6826033241859033e-08
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,8.739158105378475e-08
443.977,3.2746331038461e-07
444.025,5.690601239710439e-07
444.074,8.099933988055561e-07
444.122,1.0481858782919166e-06
444.17,1.2815974920723632e-06
444.218,1.5082813287766556e-06
444.266,1.7262835704225212e-06
444.314,1.933604524054456e-06
444.362,2.1283609532022867e-06
444.41,2.308878844325348e-06
444.458,2.4735578022385685e-06
444.506,2.6208782443039866e-06
444.554,2.745600787941961e-06
444.602,2.8461187697271832e-06
444.65,2.920991970789731e-06
444.698,2.96917229941687e-06
444.746,2.989974403591379e-06
444.793,2.9829476638747725e-06
444.841,2.9478060638126638e-06
444.889,2.884585756062823e-06
444.937,2.7938721084234196e-06
444.985,2.677027046786347e-06
445.033,2.5359928693921163e-06
445.081,2.372289847401227e-06
445.129,2.187477923158815e-06
445.176,1.9831600467976353e-06
445.224,1.761192194000737e-06
445.272,1.523721272396049e-06
445.32,1.2793686070450807e-06
445.368,1.0303947364414368e-06
445.415,7.790222546328604e-07
