381.966,8.122067008577441e-06
382.025,9.514229060937641e-06
382.085,1.1063213483527636e-05
382.144,1.2729275162477086e-05
382.204,1.4549632411617544e-05
382.263,1.663964017949455e-05
382.323,1.9289364257407407e-05
382.382,2.254426491093896e-05
382.441,2.631923669240232e-05
382.501,3.055455850183309e-05
382.56,3.489934671696326e-05
382.619,3.973227650715292e-05
382.679,4.641129446482315e-05
382.738,5.6054014904697535e-05
382.798,7.165895502681757e-05
382.857,9.476675432380285e-05
382.916,0.00011377181615676778
382.976,0.00011541858931123115
383.035,0.00010908917384891505
383.094,0.00011609519701409747
383.154,0.00014569745815828887
383.213,0.00019620428461807217
383.272,0.00018726774764920372
383.331,0.00012083430278577338
383.391,9.206465172807364e-05
383.45,8.750168828156091e-05
383.509,9.210069647081994e-05
383.568,9.959581827004928e-05
383.628,0.00011333690592270465
383.687,0.00014051166197013977
383.746,0.00018415377272681474
383.805,0.00024058877820727693
383.864,0.00023360492448133455
383.924,0.0001502842113422518
383.983,9.315119992205786e-05
384.042,7.237095949222357e-05
384.101,5.38574268685005e-05
384.16,4.168759188644914e-05
384.219,3.463991548128328e-05
384.279,2.968584074754921e-05
384.338,2.575237788591673e-05
384.397,2.2826564365443767e-05
384.456,2.0560585612523788e-05
384.515,1.8531336702542383e-05
384.574,1.661896955338571e-05
384.633,1.472760203897052e-05
384.692,1.2856558130579856e-05
384.751,1.1199762456020326e-05
384.81,9.831413894419576e-06
384.869,8.75727114900273e-06
384.929,7.91907904984984e-06
384.988,7.2572625690468655e-06
385.047,6.7245999414314325e-06
385.106,6.2926436359738385e-06
385.165,5.93165363283858e-06
385.224,5.587371142013187e-06
385.283,5.221039973462629e-06
385.342,4.820267419121163e-06
385.401,4.394771547067827e-06
385.459,3.95556056208186e-06
385.518,3.5169248466989054e-06
385.577,3.0855820562794415e-06
385.636,2.6767985384125588e-06
385.695,2.30228501347683e-06
385.754,1.9718986242959137e-06
385.813,1.689361796280932e-06
385.872,1.4487467351092546e-06
385.931,1.2441950711825213e-06
385.99,1.0704151374429712e-06
386.049,9.235709452618648e-07
386.107,7.998502017296563e-07
386.166,6.970845024582491e-07
386.225,6.135023622302835e-07
386.284,5.467905358431167e-07
386.343,4.931582393310183e-07
386.402,4.5146819794547753e-07
386.46,4.1949312382452644e-07
386.519,3.946238470257995e-07
386.578,3.719998251187076e-07
386.637,3.4758611399578595e-07
386.696,3.180348931829877e-07
386.754,2.817152183685517e-07
386.813,2.4027699750108594e-07
386.872,1.9396671745867465e-07
386.931,1.4319737333548173e-07
386.989,8.821074424498818e-08
387.048,2.9417218608416836e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,6.391491885506307e-07
396.041,3.487718637803871e-06
396.098,0.0
396.156,0.0
396.213,8.869010533804402e-07
396.27,4.5154104887116827e-07
396.328,2.3140537753298901e-07
396.385,2.2609693682590614e-07
396.442,2.1316706191048548e-07
396.499,1.9243386818714003e-07
396.557,1.637604697051076e-07
396.614,1.2727910165888772e-07
396.671,8.349959874201871e-08
396.728,3.313553574681332e-08
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,0.0
398.212,0.0
398.269,2.360103200432003e-07
398.326,5.554865732222239e-07
398.383,9.458361393715156e-07
398.44,1.4117243298616934e-06
398.497,1.9622873103735366e-06
398.554,2.6068089375312073e-06
398.611,3.3540452364057154e-06
398.668,4.209388596632479e-06
398.725,5.172153481905086e-06
398.782,6.238300860559247e-06
398.839,7.420687403481926e-06
398.895,8.735310282336547e-06
398.952,1.0199023605227914e-05
399.009,1.1829765095139819e-05
399.066,1.3637794832518028e-05
399.123,1.5618283880089685e-05
399.18,1.7748479083121952e-05
399.236,2.0000825806889578e-05
399.293,2.230720834851144e-05
399.35,2.458899836032288e-05
399.407,2.6722791741593147e-05
399.463,2.8575700328779343e-05
399.52,3.0023693270688168e-05
399.577,3.098337212952602e-05
399.634,3.1441898249495394e-05
399.69,3.1393620116419066e-05
399.747,3.086171244984033e-05
399.804,2.9883203886526482e-05
399.861,2.8566979036312603e-05
399.917,2.7039005139447227e-05
399.974,2.5425985571786016e-05
400.031,2.3819733787308236e-05
400.087,2.2239689868967838e-05
400.144,2.0707303313113256e-05
400.201,1.9245729763573558e-05
400.257,1.7877791275109338e-05
400.314,1.6593067694126717e-05
400.37,1.5373410386688008e-05
400.427,1.4197740214471467e-05
400.484,1.3055708443249481e-05
400.54,1.1963840029690014e-05
400.597,1.0933592816089795e-05
400.653,9.97003336531925e-06
400.71,9.072087996124062e-06
400.766,8.233841071541075e-06
400.823,7.447795508593744e-06
400.879,6.706684234113609e-06
400.936,6.005080720539509e-06
400.993,5.340878702842177e-06
401.049,4.711964901651226e-06
401.105,4.115386206250185e-06
401.162,3.547698445364228e-06
401.218,3.010896835269911e-06
401.275,2.5080637430870805e-06
401.331,2.042466404517996e-06
401.388,1.6154239462039887e-06
401.444,1.2237204982537396e-06
401.501,8.648695406513114e-07
401.557,5.374844114469536e-07
401.614,2.4270738773141976e-07
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,4.8565427377462616e-08
402.908,1.6751564763284634e-07
402.964,2.8638121018443507e-07
403.021,4.0401618484678955e-07
403.077,5.194375849858558e-07
403.133,6.317248830591419e-07
403.189,7.400389518650075e-07
403.245,8.43414189711692e-07
403.301,9.407672294990481e-07
403.357,1.0310076186918604e-06
403.414,1.112893983355738e-06
403.47,1.1853134059369526e-06
403.526,1.2472129814535369e-06
403.582,1.2978496896929244e-06
403.638,1.3365366523352423e-06
403.694,1.3628944698045242e-06
403.75,1.3769275590228348e-06
403.806,1.378669670127304e-06
403.862,1.3683774758728067e-06
403.918,1.346531344916633e-06
403.974,1.3131719991060326e-06
404.03,1.2683657451521457e-06
404.086,1.212160100197147e-06
404.142,1.1445101282850773e-06
404.198,1.0654250927598787e-06
404.254,9.751466932727606e-07
404.31,8.73968466686123e-07
404.366,7.622988901142037e-07
404.422,6.406455662296506e-07
404.478,5.098099025046599e-07
404.534,3.7099530624357464e-07
404.59,2.259987331562828e-07
404.646,7.667110884598589e-08
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,5.831225754725406e-08
405.873,3.7051135159995394e-07
405.928,7.233572836390697e-07
405.984,1.1207471085650412e-06
406.04,1.5665521236386788e-06
406.095,2.0641505679549433e-06
406.151,2.616272351287952e-06
406.207,3.2256841389181195e-06
406.262,3.894254999616756e-06
406.318,4.622278099724967e-06
406.374,5.406745901825797e-06
406.429,6.244610714321272e-06
406.485,7.132696992566429e-06
406.54,8.067598613955569e-06
406.596,9.045905014856747e-06
406.651,1.008497418452472e-05
406.707,1.1196895711635014e-05
406.763,1.2369809956326973e-05
406.818,1.3586968287300841e-05
406.874,1.4831741936249343e-05
406.929,1.608658445201171e-05
406.985,1.7334708467873045e-05
407.04,1.8559913154828712e-05
407.095,1.9698892470200593e-05
407.151,2.0698592807380818e-05
407.206,2.1546933800123005e-05
407.262,2.2238187234756622e-05
407.317,2.2766954684487455e-05
407.373,2.3128635126438292e-05
407.428,2.3321696112115608e-05
407.484,2.3344917771860946e-05
407.539,2.3228300759124218e-05
407.594,2.299734640024472e-05
407.65,2.265677446895266e-05
407.705,2.2218086546347494e-05
407.76,2.169337366676467e-05
407.816,2.1096328566585732e-05
407.871,2.0440554547932647e-05
407.926,1.9739842157591935e-05
407.982,1.900920149203133e-05
408.037,1.8262534741675638e-05
408.092,1.7511652577139477e-05
408.148,1.6764257832136982e-05
408.203,1.6028191189189517e-05
408.258,1.531044879002652e-05
408.314,1.4613375194099278e-05
408.369,1.3939388647756482e-05
408.424,1.3286383681541258e-05
408.479,1.2653261543380109e-05
408.534,1.2042644163855809e-05
408.59,1.1453888530776599e-05
408.645,1.0885854704404735e-05
408.7,1.0336571685633536e-05
408.755,9.80387959163825e-06
408.81,9.28531153086039e-06
408.866,8.778096319644226e-06
408.921,8.279656035363511e-06
408.976,7.787679856580094e-06
409.031,7.300439918221066e-06
409.086,6.816153235482448e-06
409.141,6.333636834762139e-06
409.196,5.854631554669794e-06
409.252,5.38089862378942e-06
409.307,4.914101795252449e-06
409.362,4.45586010118839e-06
409.417,4.007443457969501e-06
409.472,3.5702404136990322e-06
409.527,3.1460932268002306e-06
409.582,2.7372307318299513e-06
409.637,2.3463650183621892e-06
409.692,1.9765042008873712e-06
409.747,1.6305160344888945e-06
409.802,1.3112684780070747e-06
409.857,1.0214512895272533e-06
409.912,7.635533593820916e-07
409.967,5.392509872076336e-07
410.022,3.492514228331854e-07
410.077,1.9315516694437062e-07
410.132,6.96800437233128e-08
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,1.788472226317328e-08
410.681,8.365735865380137e-08
410.736,1.555246535273471e-07
410.79,2.316013261969296e-07
410.845,3.101742125229659e-07
410.9,3.896454874813479e-07
410.955,4.6825667631283965e-07
411.01,5.445654835975423e-07
411.064,6.174631513854749e-07
411.119,6.861676185056123e-07
411.174,7.500435964688898e-07
411.229,8.085164063872986e-07
411.283,8.61152370348401e-07
411.338,9.075556579340789e-07
411.393,9.472031077146826e-07
411.447,9.79561014567205e-07
411.502,1.0042597170518172e-06
411.557,1.0209368246365717e-06
411.612,1.0292853348988972e-06
411.666,1.029135208463184e-06
411.721,1.0203156130196177e-06
411.776,1.0027638505520077e-06
411.83,9.766818296354773e-07
411.885,9.422992975461146e-07
411.939,8.998005579240701e-07
411.994,8.494120710546734e-07
412.049,7.912780038149924e-07
412.103,7.254795311732402e-07
412.158,6.522381894951777e-07
412.212,5.718379140262774e-07
412.267,4.847839659754039e-07
412.322,3.918047300071002e-07
412.376,2.9375282992650305e-07
412.431,1.9167286391777532e-07
412.485,8.668977698864797e-08
412.54,1.5981545665465748e-08
412.594,0.0
412.649,0.0
412.703,2.1222292389898345e-08
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,4.1752324971556235e-07
413.084,1.4229942268126167e-06
413.139,0.0
413.193,0.0
413.247,2.024650248271256e-06
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,8.119935873173838e-08
414.441,2.1099009459284665e-07
414.496,3.4050350564633714e-07
414.55,4.687989716805224e-07
414.604,5.949603876051919e-07
414.658,7.181065709100766e-07
414.712,8.373509748830066e-07
414.766,9.519440531515946e-07
414.82,1.0612245301424423e-06
414.874,1.1643888245409162e-06
414.928,1.4760513714998083e-06
414.982,1.995638886134276e-06
415.037,9.275990985263428e-07
415.091,0.0
415.145,4.796712870031458e-06
415.199,2.1222062371981268e-06
415.253,1.0173312510063544e-06
415.307,1.4818296367657888e-06
415.361,1.7203649361199267e-06
415.415,1.7326491246507331e-06
415.469,1.7339532789573494e-06
415.523,1.724086336021854e-06
415.577,1.7030262391472025e-06
415.631,1.6711305597644347e-06
415.684,1.628877042599336e-06
415.738,1.576928375070796e-06
415.792,1.5161883206368364e-06
415.846,1.4475661243169304e-06
415.9,1.371965202863052e-06
415.954,1.2904756691842455e-06
416.008,1.204248601322428e-06
416.062,1.1143545668110006e-06
416.116,1.0219016310606022e-06
416.169,9.279236740974598e-07
416.223,8.334301163486987e-07
416.277,7.396344994741806e-07
416.331,6.478319214485237e-07
416.385,5.592508068084493e-07
416.439,4.7509752308480973e-07
416.492,3.9652737659658984e-07
416.546,3.246134308996659e-07
416.6,2.6049026258865685e-07
416.654,2.0526457643999693e-07
416.707,1.5982014015005378e-07
416.761,1.2500447002466767e-07
416.815,1.0153565581581914e-07
416.869,8.997836049856232e-08
416.922,9.103431557457723e-08
416.976,1.0524657706346571e-07
417.03,1.3292419479210328e-07
417.083,1.7436155624841477e-07
417.137,2.2963877030259698e-07
417.191,2.985566220750775e-07
417.244,3.809360355600987e-07
417.298,4.7644254866986365e-07
417.352,5.843516758360426e-07
417.405,7.038704164396708e-07
417.459,8.341411252366002e-07
417.512,9.741636976948385e-07
417.566,1.1230545922309e-06
417.62,1.2800791619987784e-06
417.673,1.444365274462018e-06
417.727,1.6149991109908102e-06
417.78,1.7912482115851905e-06
417.834,1.9723668334831483e-06
417.887,2.157577757994433e-06
417.941,2.346124431645944e-06
417.994,2.537056728845984e-06
418.048,2.729306265359067e-06
418.101,2.921890531116058e-06
418.155,3.1138426195531954e-06
418.208,3.304143891024687e-06
418.262,3.4917867912441206e-06
418.315,3.6757196864116528e-06
418.369,3.854796453374859e-06
418.422,4.0279403764695035e-06
418.476,4.19407448205292e-06
418.529,4.352140044286884e-06
418.582,4.501089678046673e-06
418.636,4.639696845209323e-06
418.689,4.766760299725377e-06
418.743,4.8812014264202705e-06
418.796,4.982027735208788e-06
418.849,5.068444935314326e-06
418.903,5.139859037085907e-06
418.956,5.195643243897041e-06
419.009,5.235272733771538e-06
419.063,5.258602643121346e-06
419.116,5.265615337548912e-06
419.169,5.2563324839208165e-06
419.222,5.230897292641568e-06
419.276,5.189388811384454e-06
419.329,5.131760747526824e-06
419.382,5.058188812121931e-06
419.435,4.969084838478164e-06
419.489,4.864750425437566e-06
419.542,4.745553356226258e-06
419.595,4.612029874198272e-06
419.648,4.4646983613268015e-06
419.701,4.304289736792977e-06
419.755,4.131788540082122e-06
419.808,3.94816399391527e-06
419.861,3.7543846994491253e-06
419.914,3.551526625276969e-06
419.967,3.3406976024496365e-06
420.02,3.1230511701589367e-06
420.073,2.899909115133857e-06
420.127,2.67260470436627e-06
420.18,2.442425776900498e-06
420.233,2.2106474294181883e-06
420.286,1.978586508937815e-06
420.339,1.7477283842559332e-06
420.392,1.5196148851028145e-06
420.445,1.2956965137551715e-06
420.498,1.077254780348573e-06
420.551,8.653938827817122e-07
420.604,6.610844792552212e-07
420.657,4.6535433650372327e-07
420.71,2.791973182516729e-07
420.763,1.0327558843643802e-07
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,3.125284068330372e-06
422.716,4.2203024116287395e-06
422.769,3.0268525140078767e-06
422.822,1.4943755567216629e-06
422.874,3.046733521086707e-07
422.927,0.0
422.979,0.0
423.032,0.0
423.084,6.9519358360320654e-09
423.137,1.8163142369500633e-07
423.189,3.4774458668222726e-07
423.242,5.442213161275713e-07
423.294,7.290620511762646e-07
423.347,8.644685753319912e-07
423.399,9.503387800621734e-07
423.452,9.86731267009369e-07
423.504,1.0157676690030462e-06
423.557,1.037602874350208e-06
423.609,1.0523102692597259e-06
423.662,1.0598643618071695e-06
423.714,1.0653441752614918e-06
423.766,1.073474696043673e-06
423.819,1.0845428014393794e-06
423.871,1.0988790687868604e-06
423.923,1.111711909017003e-06
423.976,1.1230781389892146e-06
424.028,1.1330912766708678e-06
424.081,1.1419549986787341e-06
424.133,1.1497723424776353e-06
424.185,1.1566497342697112e-06
424.238,1.1625538023602205e-06
424.29,1.1673167897647785e-06
424.342,1.1708367202393862e-06
424.394,1.1731392428038653e-06
424.447,1.1741698217840116e-06
424.499,1.1737244352728148e-06
424.551,1.171543720638268e-06
424.603,1.1672594865264545e-06
424.656,1.160639429988537e-06
424.708,1.1517213848981185e-06
424.76,1.1406395381663037e-06
424.812,1.1275288575073107e-06
424.864,1.1124633446354496e-06
424.917,1.095506681449056e-06
424.969,1.0767360849017015e-06
425.021,1.0563185158650996e-06
425.073,1.0344659881078892e-06
425.125,1.011322951967409e-06
425.177,9.869299817931833e-07
425.229,9.611957138416228e-07
425.282,9.341214168691646e-07
425.334,9.057978646279928e-07
425.386,8.763776714696565e-07
425.438,8.459957943235025e-07
425.49,8.146285807830099e-07
425.542,7.821264819613667e-07
425.594,7.483595652062562e-07
425.646,7.134000696903327e-07
425.698,6.772887855283266e-07
425.75,6.40051527390095e-07
425.802,6.017226269743579e-07
425.854,5.621923999591441e-07
425.906,5.215052711895423e-07
425.958,4.798819549803982e-07
426.01,4.375439480582013e-07
426.062,3.947213311246394e-07
426.114,3.516310148152766e-07
426.166,3.084529008545593e-07
426.218,2.654255718813945e-07
426.27,2.2294441727971166e-07
426.321,1.8131653365246607e-07
426.373,1.406684063400713e-07
426.425,1.0099428958676994e-07
426.477,6.216489930010247e-08
426.529,2.4151533412792547e-08
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,3.366923350017807e-08
427.564,0.0
427.616,0.0
427.667,2.5197755389579252e-06
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,1.4411360211999559e-06
428.543,0.0
428.595,1.4205357393817215e-06
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,2.335744096565347e-08
431.153,6.093472011119717e-08
431.204,9.399298633115289e-08
431.255,1.2203244808095136e-07
431.306,1.4479959954740844e-07
431.357,1.622660917353413e-07
431.408,1.7445367713426933e-07
431.458,1.8130601788268904e-07
431.509,1.827385948433179e-07
431.56,1.7872039237300316e-07
431.611,1.6935190172468566e-07
431.662,1.548520133268144e-07
431.713,1.3542017999157813e-07
431.763,1.1123171254823036e-07
431.814,8.240172220639219e-08
431.865,4.913666831232818e-08
431.916,1.1891127401023962e-08
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,2.5496579756892963e-08
433.282,1.7543558833274876e-07
433.332,3.4031432320134584e-07
433.383,5.195263113946006e-07
433.433,7.124925209366825e-07
433.484,9.184894201656399e-07
433.534,1.1365113358953816e-06
433.585,1.3653105731975143e-06
433.635,1.6065624211361048e-06
433.685,1.8622152359396406e-06
433.736,2.1338772592497356e-06
433.786,2.4201244220458586e-06
433.836,2.719405237001584e-06
433.887,3.030125958739882e-06
433.937,3.3507766020624206e-06
433.987,3.6800040528072806e-06
434.038,4.016579143045547e-06
434.088,4.359170171842531e-06
434.138,4.706359838638609e-06
434.189,5.0565870414562745e-06
434.239,5.408207022810666e-06
434.289,5.759762362116536e-06
434.339,6.109882773502941e-06
434.389,6.457085149375459e-06
434.44,6.791261093824596e-06
434.49,7.1014309738284185e-06
434.54,7.377909070799797e-06
434.59,7.6195933544449795e-06
434.64,7.825675495769241e-06
434.691,7.995347108298522e-06
434.741,8.127817230306248e-06
434.791,8.222347805816879e-06
434.841,8.278296942605556e-06
434.891,8.29526184612671e-06
434.941,8.273178762191416e-06
434.991,8.212183139103826e-06
435.042,8.112418773468805e-06
435.092,7.974156824274223e-06
435.142,7.797912323293606e-06
435.192,7.584490698662793e-06
435.242,7.343689537913103e-06
435.292,7.0863712820224195e-06
435.342,6.821956458784315e-06
435.392,6.551452254091432e-06
435.442,6.275922802118405e-06
435.492,5.996490912351214e-06
435.542,5.714270419768644e-06
435.592,5.430346579652829e-06
435.642,5.145787045776366e-06
435.692,4.861822309365695e-06
435.742,4.5796902643240585e-06
435.792,4.300721604339201e-06
435.842,4.026418977168819e-06
435.891,3.7581862363468116e-06
435.941,3.4973926852410976e-06
435.991,3.2454520703872047e-06
436.041,3.00043048971735e-06
436.091,2.7599117332259275e-06
436.141,2.5222076218992256e-06
436.191,2.2886874554207434e-06
436.241,2.0605180704907088e-06
436.29,1.8388981384945043e-06
436.34,1.6249739009983828e-06
436.39,1.41984336618627e-06
436.44,1.2245225713660486e-06
436.49,1.0397819533017522e-06
436.539,8.661064804332436e-07
436.589,7.037148640814314e-07
436.639,5.527198338373708e-07
436.689,4.130795826529234e-07
436.738,2.8450446944094915e-07
436.788,1.6644992344856697e-07
436.838,5.7643483454710805e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,1.4621323043932282e-07
440.828,3.20074902147339e-07
440.876,4.904280118006619e-07
440.925,6.563217509358675e-07
440.974,8.16751880740582e-07
441.023,9.705538839271726e-07
441.072,1.1165357379676013e-06
441.12,1.2537544929896945e-06
441.169,1.3814350174488865e-06
441.218,1.4987354556776585e-06
441.267,1.6047334882589363e-06
441.315,1.6983575127837119e-06
441.364,1.778567321410916e-06
441.413,1.8445755809536782e-06
441.461,1.8957891622754979e-06
441.51,1.9317089475186747e-06
441.559,1.9517135362519426e-06
441.607,1.9553410681277513e-06
441.656,1.942422800785894e-06
441.705,1.913000324144177e-06
441.753,1.8674099878524108e-06
441.802,1.806033712104815e-06
441.85,1.729177492201933e-06
441.899,1.6372349538648806e-06
441.948,1.5308430312760791e-06
441.996,1.4108438634195815e-06
442.045,1.2782119437436965e-06
442.093,1.13400757979366e-06
442.142,9.792181009243456e-07
442.19,8.143403450281238e-07
442.239,6.405747967957899e-07
442.287,4.593633543033377e-07
442.336,2.723706904509387e-07
442.384,8.125120685739304e-08
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,2.3006571039697186e-07
443.977,5.081981176555049e-07
444.025,7.927943194712009e-07
444.074,1.0819628919529374e-06
444.122,1.3736677378742634e-06
444.17,1.6656509700546878e-06
444.218,1.955749591238671e-06
444.266,2.2419875448230577e-06
444.314,2.522272348846437e-06
