382.263,1.7802242425030273e-05
382.323,1.9348268907857026e-05
382.382,2.149819418904797e-05
382.441,2.442991825018188e-05
382.501,2.8107717181411362e-05
382.56,3.239439173240754e-05
382.619,3.724021839993147e-05
382.679,4.300598120826408e-05
382.738,5.083617232270369e-05
382.798,6.21269688145022e-05
382.857,7.796841414489e-05
382.916,9.546657894192861e-05
382.976,0.00010336875067819428
383.035,8.854445479733849e-05
383.094,9.632505471739322e-05
383.154,0.00011979886198107536
383.213,0.0001562308712466936
383.272,0.00014527289387319205
383.331,0.00010243341164015314
383.391,7.933762931448514e-05
383.45,7.33526878978857e-05
383.509,7.604489546831708e-05
383.568,8.241976411281019e-05
383.628,9.432885005506395e-05
383.687,0.00011467821511791362
383.746,0.00014359328633256423
383.805,0.00018205122535113169
383.864,0.00018600806980266282
383.924,0.00011540897781946187
383.983,7.877926246041274e-05
384.042,6.170913060028577e-05
384.101,5.081441164021894e-05
384.16,4.1777139829075676e-05
384.219,3.464126528898262e-05
384.279,2.8984632915023544e-05
384.338,2.452233436477525e-05
384.397,2.1179139086022473e-05
384.456,1.8604205111395154e-05
384.515,1.643061241861914e-05
384.574,1.4487707252655006e-05
384.633,1.2680147526754222e-05
384.692,1.1023441090993083e-05
384.751,9.618846021260967e-06
384.81,8.477254911045545e-06
384.869,7.5824192287423375e-06
384.929,6.8881464210364325e-06
384.988,6.322042432775986e-06
385.047,5.827558280605019e-06
385.106,5.361839637480445e-06
385.165,4.909290233832826e-06
385.224,4.444411401722226e-06
385.283,3.952078794842236e-06
385.342,3.4333518049732304e-06
385.401,2.895806602775533e-06
385.459,2.3667511342209192e-06
385.518,1.873765228899996e-06
385.577,1.43536076316721e-06
385.636,1.0572280809950615e-06
385.695,7.421191766836368e-07
385.754,4.926210729802088e-07
385.813,3.061138499972581e-07
385.872,1.7389639195794357e-07
385.931,8.782904177255391e-08
385.99,3.978171734079753e-08
386.049,2.2965882129290948e-08
386.107,3.0955346822621424e-08
386.166,5.9318222212644465e-08
386.225,1.0418376835973831e-07
386.284,1.5895059571117079e-07
386.343,2.211104146103007e-07
386.402,2.861664173005775e-07
386.46,3.4931922666926165e-07
386.519,4.063370011515131e-07
386.578,4.542706014542042e-07
386.637,4.907549741001035e-07
386.696,5.134831395048514e-07
386.754,5.21603851099753e-07
386.813,5.161628516650051e-07
386.872,4.978408328790712e-07
386.931,4.676766635772373e-07
386.989,4.2675607925779353e-07
387.048,3.7636657069014087e-07
387.107,3.17521466486152e-07
387.165,2.512744147838577e-07
387.224,1.8002264113433418e-07
387.283,1.0463284427066182e-07
387.342,2.577551838104395e-08
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,1.8968929497018255e-09
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,9.013384086169278e-07
396.499,2.4422360628931025e-06
396.557,0.0
396.614,2.3985014420301657e-06
396.671,8.562027061556245e-07
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,3.4288447083102305e-09
397.699,1.1241908878054474e-07
397.756,2.3909374129779293e-07
397.814,3.836501344779613e-07
397.871,5.460395621335803e-07
397.928,7.259570194216721e-07
397.985,9.2278909836451e-07
398.042,1.1357259810516399e-06
398.099,1.3637943430487706e-06
398.156,1.6058338991180802e-06
398.212,1.8606023876711217e-06
398.269,2.126701687105022e-06
398.326,2.405341317420911e-06
398.383,2.6982455105699477e-06
398.44,3.007429814073441e-06
398.497,3.3347600240394036e-06
398.554,3.6817045542722657e-06
398.611,4.049458439532738e-06
398.668,4.436282907931173e-06
398.725,4.84030829199103e-06
398.782,5.259699393828234e-06
398.839,5.69243728433218e-06
398.895,6.136577653478452e-06
398.952,6.590408975309475e-06
399.009,7.0521406288635494e-06
399.066,7.519864210026615e-06
399.123,7.99190091626603e-06
399.18,8.466619454974018e-06
399.236,8.935167608137364e-06
399.293,9.387761563464611e-06
399.35,9.813711957794686e-06
399.407,1.0202320180396564e-05
399.463,1.0544137368704413e-05
399.52,1.083061485034119e-05
399.577,1.1057807935459457e-05
399.634,1.1224762639190641e-05
399.69,1.1330704217553649e-05
399.747,1.1375109434795846e-05
399.804,1.1357777576425276e-05
399.861,1.1278712118017367e-05
399.917,1.1138138929799831e-05
399.974,1.09365645636632e-05
400.031,1.0674646667815633e-05
400.087,1.03532340652651e-05
400.144,9.98058757614093e-06
400.201,9.566126628202505e-06
400.257,9.120181290118072e-06
400.314,8.65338217872074e-06
400.37,8.175393020939653e-06
400.427,7.695103895579313e-06
400.484,7.219040988434268e-06
400.54,6.749072735926973e-06
400.597,6.287005804752973e-06
400.653,5.83474978971493e-06
400.71,5.39416650239471e-06
400.766,4.966855126995429e-06
400.823,4.554430088540126e-06
400.879,4.158696165518479e-06
400.936,3.781341416233528e-06
400.993,3.424028393125848e-06
401.049,3.0858515913199318e-06
401.105,2.765370540141511e-06
401.162,2.4608974646819163e-06
401.218,2.170800420285176e-06
401.275,1.8941879622617266e-06
401.331,1.6299046532938593e-06
401.388,1.3767905407166437e-06
401.444,1.1364080147744309e-06
401.501,9.102379566547144e-07
401.557,6.996377870290751e-07
401.614,5.056951904317744e-07
401.67,3.293116663898489e-07
401.726,1.7074468957007943e-07
401.783,3.044689654878428e-08
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,7.950430005028028e-08
403.414,2.419771033973327e-07
403.47,4.229377662625199e-07
403.526,5.57085124669408e-07
403.582,6.438710643495529e-07
403.638,6.828997996038464e-07
403.694,6.738281455785301e-07
403.75,6.167651914614794e-07
403.806,5.120713100032457e-07
403.862,3.600732572066375e-07
403.918,1.613257813247288e-07
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,1.1500485753139885e-07
405.65,2.734767059138599e-07
405.706,4.4889075755161e-07
405.761,6.420541451820691e-07
405.817,8.532986064822549e-07
405.873,1.0821026558759002e-06
405.928,1.327838735618738e-06
405.984,1.623658328762227e-06
406.04,1.968805768118469e-06
406.095,2.5949969108640394e-06
406.151,3.2753015583088436e-06
406.207,1.789246067614134e-06
406.262,2.1164035882698445e-08
406.318,9.59471743916333e-06
406.374,0.0
406.429,1.9450275667562516e-06
406.485,6.027557535737458e-06
406.54,6.783893002584079e-06
406.596,6.097728439550634e-06
406.651,5.891338593854625e-06
406.707,5.939165945574415e-06
406.763,6.239680012384637e-06
406.818,6.791484564955731e-06
406.874,7.310977550260671e-06
406.929,7.796373538116987e-06
406.985,8.245984578036435e-06
407.04,8.658180687687491e-06
407.095,9.065401962167174e-06
407.151,9.463646396822985e-06
407.206,9.843243683446094e-06
407.262,1.0194692603820603e-05
407.317,1.051433131458988e-05
407.373,1.080133271452763e-05
407.428,1.1055045764153924e-05
407.484,1.1272311924817632e-05
407.539,1.1449390195853879e-05
407.594,1.1578423539241985e-05
407.65,1.1659296837793415e-05
407.705,1.169197771782928e-05
407.76,1.1676645533055548e-05
407.816,1.1613619002064826e-05
407.871,1.1503093119318176e-05
407.926,1.1345242435679105e-05
407.982,1.1140527933102598e-05
408.037,1.0894069433775752e-05
408.092,1.0615049145979733e-05
408.148,1.0312794436623332e-05
408.203,9.992362433508922e-06
408.258,9.6544839765617e-06
408.314,9.333692234627039e-06
408.369,9.035784702467934e-06
408.424,8.767521381215887e-06
408.479,8.537913747218487e-06
408.534,8.068263326806262e-06
408.59,7.359187682633474e-06
408.645,6.411529383492928e-06
408.7,5.226246247646593e-06
408.755,5.480812124756682e-06
408.81,7.176205971766399e-06
408.866,7.451908551557552e-06
408.921,6.306022609141024e-06
408.976,5.41282337696213e-06
409.031,4.7700965842807505e-06
409.086,4.376211281304093e-06
409.141,4.231916018042965e-06
409.196,4.058377701550318e-06
409.252,3.853377186905455e-06
409.307,3.6145605385912695e-06
409.362,3.3398566372807907e-06
409.417,3.0640796857222577e-06
409.472,2.7888849082513913e-06
409.527,2.5160648331446404e-06
409.582,2.2476513455097636e-06
409.637,1.98615283855589e-06
409.692,1.7343301503196054e-06
409.747,1.4950011839006497e-06
409.802,1.270936255210119e-06
409.857,1.0640439525988727e-06
409.912,8.758527516603775e-07
409.967,7.082700777970734e-07
410.022,5.627609791228521e-07
410.077,4.4008982567180895e-07
410.132,3.4042665561283255e-07
410.187,2.6313299698384827e-07
410.242,2.0669647495735678e-07
410.297,1.699026556565792e-07
410.351,1.5115550930471076e-07
410.406,1.4845313231284165e-07
410.461,1.5956129960168594e-07
410.516,1.8203326404265124e-07
410.571,2.134365453178111e-07
410.626,2.516313814384534e-07
410.681,2.94894143134298e-07
410.736,3.415893909535521e-07
410.79,3.903242954640001e-07
410.845,4.3972622449824754e-07
410.9,4.88258322481877e-07
410.955,5.347785449623374e-07
411.01,5.788004116866148e-07
411.064,6.200045589033812e-07
411.119,6.582427590712717e-07
411.174,6.928924950866715e-07
411.229,7.233620578065363e-07
411.283,7.493135601800463e-07
411.338,7.705412485858358e-07
411.393,7.868289677815135e-07
411.447,7.980768835597896e-07
411.502,8.042005341936035e-07
411.557,8.052134513860974e-07
411.612,8.014504324352466e-07
411.666,7.932261039224716e-07
411.721,7.806323484125309e-07
411.776,7.637420719053076e-07
411.83,7.425937366442446e-07
411.885,7.172319582984599e-07
411.939,6.878636310593455e-07
411.994,6.546355780584267e-07
412.049,6.174890747964303e-07
412.103,5.765470248047827e-07
412.158,5.320868757244366e-07
412.212,4.845056306542348e-07
412.267,4.3439426687614105e-07
412.322,3.823203566349129e-07
412.376,3.28779683069971e-07
412.431,2.743966248141997e-07
412.485,2.1985286367018407e-07
412.54,1.6578814930754995e-07
412.594,1.1288575393825081e-07
412.649,6.178155778512018e-08
412.703,1.295859200444256e-08
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,4.330996725783306e-08
414.062,8.991591664423155e-08
414.116,1.3823901733561066e-07
414.17,1.877978468358749e-07
414.225,2.3803459565332748e-07
414.279,2.883220715594008e-07
414.333,3.38013478275271e-07
414.387,3.86569583237951e-07
414.441,4.335566447217445e-07
414.496,4.7855106994129e-07
414.55,5.211064112954413e-07
414.604,5.607398132643587e-07
414.658,5.969533029471197e-07
414.712,6.294013118438094e-07
414.766,6.578852495989429e-07
414.82,6.822382580190765e-07
414.874,7.023155419814646e-07
414.928,7.179581686152982e-07
414.982,7.289696351333053e-07
415.037,7.353106054882952e-07
415.091,7.371671652654998e-07
415.145,7.346958886746095e-07
415.199,7.280218090595328e-07
415.253,7.17278274084494e-07
415.307,7.025365912444269e-07
415.361,6.839742389613906e-07
415.415,6.619477753902185e-07
415.469,6.367667555304115e-07
415.523,6.085987330893306e-07
415.577,5.776331645811347e-07
415.631,5.441099216396856e-07
415.684,5.083444475207311e-07
415.738,4.707886651523791e-07
415.792,4.318666302100715e-07
415.846,3.9189313546309625e-07
415.9,3.51198840026699e-07
415.954,3.102148569148532e-07
416.008,2.694998846902434e-07
416.062,2.2963845958650714e-07
416.116,1.9113178047279925e-07
416.169,1.5434283485560836e-07
416.223,1.1957395050570221e-07
416.277,8.715501286825315e-08
416.331,5.7449818190916405e-08
416.385,3.0844804869350267e-08
416.439,7.601871461744648e-09
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,1.488307867539134e-08
417.03,4.4051928559204084e-08
417.083,7.870522416023842e-08
417.137,1.1862694244582271e-07
417.191,1.6349707414256287e-07
417.244,2.1308804555540126e-07
417.298,2.672306386087235e-07
417.352,3.257842008480797e-07
417.405,3.8855722808223666e-07
417.459,4.551966640837273e-07
417.512,5.253088610552154e-07
417.566,5.986067824353744e-07
417.62,6.748207720381861e-07
417.673,7.535679293683752e-07
417.727,8.34325031506316e-07
417.78,9.165255243196473e-07
417.834,9.996767086100021e-07
417.887,1.0834414725439103e-06
417.941,1.1675528417429406e-06
417.994,1.2517730040995799e-06
418.048,1.3359277518601643e-06
418.101,1.419850598331491e-06
418.155,1.2893784939258838e-06
418.208,9.443675937281902e-07
418.262,2.1685481881651786e-06
418.315,4.961632869037135e-06
418.369,0.0
418.422,1.4094876053447746e-06
418.476,2.627373730678625e-06
418.529,2.2727187637842096e-06
418.582,2.1291616304108718e-06
418.636,2.1964374990110957e-06
418.689,2.260247013125717e-06
418.743,2.320237507341246e-06
418.796,2.376042630850799e-06
418.849,2.42748968282065e-06
418.903,2.474505573475831e-06
418.956,2.516940442787909e-06
419.009,2.5545461045959332e-06
419.063,2.586984073612297e-06
419.116,2.61396755487158e-06
419.169,2.6353762050378363e-06
419.222,2.651139867169117e-06
419.276,2.661111306983515e-06
419.329,2.6651769379169136e-06
419.382,2.6633608469960915e-06
419.435,2.655861853865801e-06
419.489,2.642972737814673e-06
419.542,2.624903262423653e-06
419.595,2.6017526061687794e-06
419.648,2.573576591930184e-06
419.701,2.540353983296063e-06
419.755,2.5019718438082752e-06
419.808,2.4582822438532297e-06
419.861,2.409095599574436e-06
419.914,2.354342699296168e-06
419.967,2.29413530487623e-06
420.02,2.2286823148609547e-06
420.073,2.1582190711798083e-06
420.127,2.083083338729894e-06
420.18,2.0036948911231914e-06
420.233,1.920403676131982e-06
420.286,1.8335749664294033e-06
420.339,1.743545693028328e-06
420.392,1.650653855850571e-06
420.445,1.5553770873136751e-06
420.498,1.4582301784017656e-06
420.551,1.3596024375025264e-06
420.604,1.2598941606286636e-06
420.657,1.1596398393886404e-06
420.71,1.0594877296699258e-06
420.763,9.601728069851588e-07
420.816,8.623181823312481e-07
420.869,7.663565108266686e-07
420.922,6.726643135401389e-07
420.975,5.816751366045875e-07
421.028,4.937814687412276e-07
421.081,4.092258105983519e-07
421.134,3.280355939475509e-07
421.187,2.5008780351865983e-07
421.239,1.7533668555810037e-07
421.292,1.038256847415008e-07
421.345,3.568193609691278e-08
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,1.6257111952177832e-07
422.716,1.9809661090440518e-07
422.769,6.889976988753803e-08
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,2.3538440226448346e-07
424.603,6.786806567981715e-07
424.656,0.0
424.708,0.0
424.76,3.253414890110547e-06
424.812,6.456854678354721e-07
424.864,0.0
424.917,2.208969607432825e-09
424.969,2.3344128316728202e-07
425.021,2.556780864075253e-07
425.073,2.7682320261925947e-07
425.125,2.9689548251153123e-07
425.177,3.1583268699364783e-07
425.229,3.334867836328304e-07
425.282,3.497945446140687e-07
425.334,3.6484579030262e-07
425.386,3.7878604991440794e-07
425.438,3.916528866510439e-07
425.49,4.0333048995277207e-07
425.542,4.135595886019901e-07
425.594,4.221176615747062e-07
425.646,4.2893654322516347e-07
425.698,4.3398039501575024e-07
425.75,4.3711496986900826e-07
425.802,4.3804259278828285e-07
425.854,4.364597198209337e-07
425.906,4.3225590978258816e-07
425.958,4.255770893350484e-07
426.01,4.1667747870855604e-07
426.062,4.0569028181502097e-07
426.114,3.926315857199902e-07
426.166,3.774934179171751e-07
426.218,3.6037657697837374e-07
426.27,3.415273995928101e-07
426.321,3.212152213872912e-07
426.373,2.995482349895895e-07
426.425,2.7646545178187e-07
426.477,2.519430501998982e-07
426.529,2.2603725318663851e-07
426.581,1.989995124819703e-07
426.633,1.712018848773742e-07
426.684,1.428365667285061e-07
426.736,1.1391916452930828e-07
426.788,8.437698631963988e-08
426.84,5.4174900568024194e-08
426.892,2.341407284547183e-08
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,2.3741575745732874e-08
431.509,4.7183054437079764e-08
431.56,6.739917109363758e-08
431.611,8.412843187731563e-08
431.662,9.720370026870729e-08
431.713,1.0653335001676124e-07
431.763,1.1216319838902186e-07
431.814,1.1407252940860576e-07
431.865,1.1216473961756916e-07
431.916,1.0630919957642644e-07
431.966,9.638682674211358e-08
432.017,8.244154275827477e-08
432.068,6.464368486286408e-08
432.118,4.3144271531371524e-08
432.169,1.8066144858162173e-08
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,8.664868662228183e-09
433.534,9.278036187395479e-08
433.585,1.8449158634590887e-07
433.635,2.835094973003928e-07
433.685,3.892956933425493e-07
433.736,5.012851343373291e-07
433.786,6.189570166062962e-07
433.836,7.417451015391518e-07
433.887,8.69020444635515e-07
433.937,9.999667680588382e-07
433.987,1.1335487546447827e-06
434.038,1.268767745678065e-06
434.088,1.4046966476577593e-06
434.138,1.5403907159390315e-06
434.189,1.6749654010354356e-06
434.239,1.8074960799584145e-06
434.289,1.9370244419705726e-06
434.339,2.0627379033271344e-06
434.389,2.1839556776410454e-06
434.44,2.300073049509498e-06
434.49,2.4106368534545365e-06
434.54,2.515191765489112e-06
434.59,2.613150477048833e-06
434.64,2.703941765143823e-06
434.691,2.787012451013743e-06
434.741,2.8618367364805456e-06
434.791,2.9279032403716483e-06
434.841,2.9847528540705177e-06
434.891,3.0318803421359863e-06
434.941,3.0688242309736358e-06
434.991,3.095399846657507e-06
435.042,3.111489164942703e-06
435.092,3.117044672930308e-06
435.142,3.1121156738108534e-06
435.192,3.09666920976483e-06
435.242,3.0707452286164242e-06
435.292,3.0346027928111112e-06
435.342,2.988545434830576e-06
435.392,2.93289275814349e-06
435.442,2.8680721587622023e-06
435.492,2.794509619389909e-06
435.542,2.7127137519232997e-06
435.592,2.623449836681333e-06
435.642,2.5275122902809624e-06
435.692,2.4256848319044826e-06
435.742,2.318790109294291e-06
435.792,2.2074661033051788e-06
435.842,2.0922981978553622e-06
435.891,1.9739710047444707e-06
435.941,1.85307757934887e-06
435.991,1.7301362763210702e-06
436.041,1.6055886242854778e-06
436.091,1.4796095919542327e-06
436.141,1.3523837708402319e-06
436.191,1.2243282883828354e-06
436.241,1.0959612812241038e-06
436.29,9.679112168667516e-07
436.34,8.408277921883726e-07
436.39,7.152527205796176e-07
436.44,5.916411121353545e-07
436.49,4.7053492331050553e-07
436.539,3.524426236402147e-07
436.589,2.3770856559626584e-07
436.639,1.2666135754405273e-07
436.689,1.5407871289282818e-08
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,2.3538453697610036e-08
441.072,8.676977795690385e-08
441.12,1.436521688315633e-07
441.169,1.9349711458336617e-07
441.218,2.359448029887728e-07
441.267,2.7081600478251757e-07
441.315,2.9772594728577496e-07
441.364,3.1634354749619967e-07
441.413,3.264881178484578e-07
441.461,3.2792865692585375e-07
441.51,3.206531559321361e-07
441.559,3.048660039468115e-07
441.607,2.805646940806525e-07
441.656,2.4775602156007873e-07
441.705,2.0663968662191134e-07
441.753,1.5741672973883381e-07
441.802,1.0045330207090121e-07
441.85,3.637256962148907e-08
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,4.56032812902019e-08
443.881,1.0493486953093462e-06
443.929,5.597946586675061e-07
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,3.1770713667460424e-07
444.218,5.414835385586134e-07
444.266,5.036417161940701e-07
444.314,4.951062553390269e-07
444.362,5.149261750006533e-07
444.41,5.620397418413373e-07
444.458,6.354665418293324e-07
444.506,6.993414027907323e-07
444.554,7.529936911561336e-07
444.602,7.959502853791746e-07
444.65,8.279370513390374e-07
444.698,8.487654582371578e-07
444.746,8.583000628940163e-07
444.793,8.565172917657893e-07
444.841,8.436169635282749e-07
444.889,8.199624034995112e-07
444.937,7.859839331147086e-07
444.985,7.423252900340549e-07
445.033,6.898359778253506e-07
445.081,6.295703224748157e-07
445.129,5.62320051032655e-07
445.176,4.890646062041886e-07
445.224,4.1062465846628006e-07
445.272,3.2776967775423935e-07
445.32,2.4153657669737323e-07
445.368,1.5294362417264216e-07
445.415,6.292743828779415e-08
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,0.0
446.226,0.0
