378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,2.9644471333614612e-08
380.118,5.6337492414183634e-08
380.178,7.407100469611381e-08
380.237,8.321078537034146e-08
380.297,8.501601451994091e-08
380.357,8.307407082660347e-08
380.417,7.937177042257955e-08
380.476,7.631124723895866e-08
380.536,7.621209515050748e-08
380.596,8.07120754258365e-08
380.655,9.067220256373464e-08
380.715,1.0727233927261079e-07
380.775,1.3191011379240976e-07
380.834,1.639369352651008e-07
380.894,2.0699812587337698e-07
380.954,2.672228089341516e-07
381.013,3.458439989587819e-07
381.073,4.476462648398293e-07
381.132,5.744492704421308e-07
381.192,7.371417832317491e-07
381.252,9.436446338926686e-07
381.311,1.1959670376961038e-06
381.371,1.4989556083099424e-06
381.43,1.84652106735348e-06
381.49,2.241457933602151e-06
381.549,2.69230569029315e-06
381.609,3.2174870109744278e-06
381.668,3.7974357877245267e-06
381.728,4.448001019406456e-06
381.787,5.190938016089226e-06
381.847,6.031491042284933e-06
381.906,7.037596774298862e-06
381.966,8.228676426821656e-06
382.025,9.643973423096695e-06
382.085,1.1297634741526935e-05
382.144,1.341438127140617e-05
382.204,1.59762161168393e-05
382.263,1.902701050823967e-05
382.323,2.2660520900925933e-05
382.382,2.6180818918218634e-05
382.441,2.96870519459754e-05
382.501,3.3087837125881435e-05
382.56,3.659962770064747e-05
382.619,4.176956805833881e-05
382.679,4.901832666671802e-05
382.738,5.900806464709558e-05
382.798,7.106126746968612e-05
382.857,8.272197757528469e-05
382.916,9.290959257439148e-05
382.976,9.860456032326879e-05
383.035,0.00010166567634910882
383.094,0.00011323969070371213
383.154,0.00013729475333574084
383.213,0.0001707716471858667
383.272,0.00015862270166253152
383.331,0.00011382982628625757
383.391,9.386650999424517e-05
383.45,8.912460074566157e-05
383.509,8.994273637912022e-05
383.568,9.798398349504802e-05
383.628,0.0001146232112885277
383.687,0.00013930367984812933
383.746,0.0001719610747582818
383.805,0.0002001176004751292
383.864,0.00019602449735784975
383.924,0.0001348082522364238
383.983,9.277242828224724e-05
384.042,6.937025453128915e-05
384.101,5.68883575196647e-05
384.16,4.753406032167854e-05
384.219,4.0139142380879964e-05
384.279,3.4527524815101665e-05
384.338,2.9862236441418913e-05
384.397,2.6189795636615636e-05
384.456,2.3324221169334697e-05
384.515,2.086542243229065e-05
384.574,1.8693383056959835e-05
384.633,1.6672969006338513e-05
384.692,1.478765623699972e-05
384.751,1.3156898358032201e-05
384.81,1.1808795669535922e-05
384.869,1.0714456027397227e-05
384.929,9.816370255350478e-06
384.988,9.035456736632692e-06
385.047,8.352879678034298e-06
385.106,7.723103120202194e-06
385.165,7.120852042022218e-06
385.224,6.513126869766089e-06
385.283,5.881568391971519e-06
385.342,5.225562348642288e-06
385.401,4.5541494076297795e-06
385.459,3.9024737610033436e-06
385.518,3.275523155877324e-06
385.577,2.6973871396414807e-06
385.636,2.1801468248680492e-06
385.695,1.731505783948084e-06
385.754,1.3565475097468039e-06
385.813,1.0612041120734403e-06
385.872,8.382984247806499e-07
385.931,6.725642532692907e-07
385.99,5.542871171934819e-07
386.049,4.764032088766533e-07
386.107,4.338375820673075e-07
386.166,4.2169299047232204e-07
386.225,4.30345663738607e-07
386.284,4.5222085134138114e-07
386.343,4.829739273170767e-07
386.402,5.161941334532551e-07
386.46,5.504573913161173e-07
386.519,5.799831955870644e-07
386.578,6.004925656457559e-07
386.637,6.089911055230024e-07
386.696,6.031717245909366e-07
386.754,5.786366261164292e-07
386.813,5.363276153807297e-07
386.872,4.806563736915555e-07
386.931,4.1317808135894326e-07
386.989,3.349508030245542e-07
387.048,2.46821329833846e-07
387.107,1.4968604115991098e-07
387.165,4.736592534216275e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,2.1533155102691485e-06
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,3.064518518424155e-08
395.18,6.020799728190345e-08
395.238,8.593254433930576e-08
395.295,1.0749831752167886e-07
395.353,1.2464322594324714e-07
395.41,1.370163390409275e-07
395.468,1.443126191132067e-07
395.525,1.4614781543914257e-07
395.582,1.4214429215129044e-07
395.64,1.3209938541290664e-07
395.697,1.1598367520984447e-07
395.754,9.384058367131478e-08
395.812,6.584523637613341e-08
395.869,3.2344049172826214e-08
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,8.519554020052093e-08
397.756,2.9628321838198436e-07
397.814,5.333378081215553e-07
397.871,7.967532129778561e-07
397.928,1.0864533755365747e-06
397.985,1.401438215657702e-06
398.042,1.7381958326810018e-06
398.099,2.092741846789999e-06
398.156,2.4625353381462163e-06
398.212,2.845068464188658e-06
398.269,3.2427604984077025e-06
398.326,3.6584330236095283e-06
398.383,4.095428939477727e-06
398.44,4.557074127797588e-06
398.497,5.046084513587388e-06
398.554,5.569282143261728e-06
398.611,6.128439591034868e-06
398.668,6.7290128631948845e-06
398.725,7.371772199699359e-06
398.782,8.053788898869935e-06
398.839,8.772214831670938e-06
398.895,9.52428026355077e-06
398.952,1.033571570892726e-05
399.009,1.123471212856853e-05
399.066,1.2239069762865446e-05
399.123,1.3366101516935615e-05
399.18,1.4601641382905607e-05
399.236,1.5929626275877647e-05
399.293,1.7332184012410953e-05
399.35,1.8791049481318186e-05
399.407,2.0229994835020107e-05
399.463,2.1541888645816447e-05
399.52,2.266565657582913e-05
399.577,2.3515763963811975e-05
399.634,2.408000830768325e-05
399.69,2.4352707137647706e-05
399.747,2.4329940584616406e-05
399.804,2.4011496057257206e-05
399.861,2.3436064131327792e-05
399.917,2.269242766967461e-05
399.974,2.18126040643556e-05
400.031,2.0872868582623024e-05
400.087,1.9885327926144074e-05
400.144,1.8864762008698848e-05
400.201,1.7827911294296623e-05
400.257,1.679222464874818e-05
400.314,1.577415610358611e-05
400.37,1.47616694931655e-05
400.427,1.377004004738232e-05
400.484,1.2783266610357554e-05
400.54,1.181556957871948e-05
400.597,1.0877854923148269e-05
400.653,9.978569767004774e-06
400.71,9.120359067476018e-06
400.766,8.300288751874411e-06
400.823,7.514999805981078e-06
400.879,6.762946493635901e-06
400.936,6.089393815531278e-06
400.993,5.4939336089697265e-06
401.049,4.974772145081023e-06
401.105,4.529923866178919e-06
401.162,4.157391256896197e-06
401.218,3.855484985967799e-06
401.275,3.6276652019071108e-06
401.331,3.2016664951007506e-06
401.388,2.2992536470583613e-06
401.444,3.172513484497495e-06
401.501,5.818878588014641e-06
401.557,0.0
401.614,0.0
401.67,3.9795947220176006e-07
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,8.028831404681162e-08
402.515,2.773157630804866e-07
402.571,4.927196611947054e-07
402.627,4.6746798506420953e-07
402.683,2.0011612497504503e-07
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,8.093731526538063e-08
403.077,7.635839827718724e-07
403.133,1.2039473570699172e-06
403.189,1.4009429869348005e-06
403.245,1.353451044146293e-06
403.301,1.2962216134454518e-06
403.357,1.2282418050783229e-06
403.414,1.1479854159674783e-06
403.47,1.0544971992705583e-06
403.526,9.900465211559378e-07
403.582,9.54042377106858e-07
403.638,9.4626728585276e-07
403.694,9.666314918292575e-07
403.75,9.758547068646174e-07
403.806,9.742641321897164e-07
403.862,9.62653387643719e-07
403.918,9.418157375726761e-07
403.974,9.074955017147514e-07
404.03,8.605858748509641e-07
404.086,8.013110231915359e-07
404.142,7.299988940080348e-07
404.198,6.517607770639077e-07
404.254,5.669062676457044e-07
404.31,4.755601472843631e-07
404.366,3.7782922101778364e-07
404.422,2.74037336906657e-07
404.478,1.6494352266625807e-07
404.534,5.2094094288185695e-08
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,9.631293071399478e-08
405.483,0.0
405.539,0.0
405.594,3.8051918130624452e-06
405.65,7.231725985105733e-07
405.706,0.0
405.761,3.3914427375150393e-07
405.817,8.362123302057884e-07
405.873,1.0632645847640774e-06
405.928,1.2860713234235676e-06
405.984,1.5067393288957385e-06
406.04,1.723109532070569e-06
406.095,1.938112129259425e-06
406.151,2.3879447041398714e-06
406.207,3.075554639133495e-06
406.262,4.002164729829745e-06
406.318,5.164941169201842e-06
406.374,6.163864113823106e-06
406.429,6.995990819058077e-06
406.485,7.658360611067972e-06
406.54,8.152212400582388e-06
406.596,8.707157875066246e-06
406.651,9.348807269510944e-06
406.707,1.0031142351916e-05
406.763,1.0745565560824413e-05
406.818,1.152968660498577e-05
406.874,1.237450736739221e-05
406.929,1.3650121957208573e-05
406.985,1.534064327822638e-05
407.04,1.700199412022935e-05
407.095,1.8568289365481984e-05
407.151,1.7880383277522897e-05
407.206,1.4936177039390232e-05
407.262,1.5720520288954236e-05
407.317,2.02317016523684e-05
407.373,2.2308937730025338e-05
407.428,2.1925374049459745e-05
407.484,2.1409023491702583e-05
407.539,2.0787844894847274e-05
407.594,2.0419121510579073e-05
407.65,2.0305889548922762e-05
407.705,2.006903889831591e-05
407.76,1.9712433868212987e-05
407.816,1.922906082620758e-05
407.871,1.8676745790069616e-05
407.926,1.8118192369452336e-05
407.982,1.7569183483014814e-05
408.037,1.7041923836074506e-05
408.092,1.65376685197413e-05
408.148,1.601852998418486e-05
408.203,1.5485971050077053e-05
408.258,1.4947235341878368e-05
408.314,1.4378359456499041e-05
408.369,1.3781056803919039e-05
408.424,1.3152185315546156e-05
408.479,1.249358615672135e-05
408.534,1.180715017956791e-05
408.59,1.1330609205378386e-05
408.645,1.1065773417149028e-05
408.7,1.1006389624445447e-05
408.755,1.1148900527120022e-05
408.81,1.108627744755681e-05
408.866,1.0814414690175653e-05
408.921,1.0330393100574357e-05
408.976,9.635537782604046e-06
409.031,8.967087515126606e-06
409.086,8.326339796189088e-06
409.141,7.71140896410127e-06
409.196,7.128008730213764e-06
409.252,6.577628687204427e-06
409.307,6.062518390136265e-06
409.362,5.5845736967354916e-06
409.417,5.145387019065924e-06
409.472,4.707532535379975e-06
409.527,4.273298868949154e-06
409.582,3.845726119147818e-06
409.637,3.4276728048554985e-06
409.692,3.0222239646094327e-06
409.747,2.632397851179108e-06
409.802,2.261316601425421e-06
409.857,1.912347872067038e-06
409.912,1.5928543877682797e-06
409.967,1.304675137759629e-06
410.022,1.0487188058080437e-06
410.077,8.242691017656155e-07
410.132,6.302056159718445e-07
410.187,4.648632761784068e-07
410.242,3.259488860424864e-07
410.297,2.107734606499673e-07
410.351,1.1644420668985143e-07
410.406,3.9929050872284994e-08
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,0.0
411.338,1.8393457358569086e-08
411.393,3.835964944520643e-08
411.447,5.800733093366232e-08
411.502,7.715069631725805e-08
411.557,9.562730560870945e-08
411.612,1.131120848660957e-07
411.666,1.2928212188504302e-07
411.721,1.4381541149076565e-07
411.776,1.5644000527194684e-07
411.83,1.6720342053119496e-07
411.885,1.763030803276177e-07
411.939,1.8372441598100342e-07
411.994,1.8935081346419179e-07
412.049,1.9308060642137198e-07
412.103,1.9498045837702446e-07
412.158,1.95327250319906e-07
412.212,1.9433360398767235e-07
412.267,1.9199584050368544e-07
412.322,1.881922045454513e-07
412.376,1.8298222933189144e-07
412.431,1.766855311257032e-07
412.485,1.6987027847144872e-07
412.54,1.629919346719058e-07
412.594,1.5630191993475066e-07
412.649,1.499133974971702e-07
412.703,1.439701926090491e-07
412.758,1.3862965255175406e-07
412.812,1.3410927987742905e-07
412.866,1.3057537598997002e-07
412.921,1.2797031222805832e-07
412.975,1.2616085972957026e-07
413.03,1.2508810144159815e-07
413.084,1.2469963175723606e-07
413.139,1.2512433816699825e-07
413.193,1.2664434415808905e-07
413.247,1.2930826416430643e-07
413.302,1.3299306591463505e-07
413.356,1.3772150647010601e-07
413.41,1.4365574581939657e-07
413.465,1.51030666085916e-07
413.519,1.6006411172760387e-07
413.573,1.7063622361277729e-07
413.628,1.8246188521356942e-07
413.682,1.9553939063984895e-07
413.736,2.1013168015757605e-07
413.791,2.2647846916442038e-07
413.845,2.4455249019603184e-07
413.899,2.6405877760848794e-07
413.953,2.8456595380833603e-07
414.008,3.058806779322646e-07
414.062,3.2797023300568586e-07
414.116,3.505408265910443e-07
414.17,3.73112542354806e-07
414.225,3.9511456230944064e-07
414.279,4.1605683019298505e-07
414.333,4.3574599507304865e-07
414.387,4.542115056086021e-07
414.441,4.7149136566126287e-07
414.496,4.875842968858357e-07
414.55,5.024161496407016e-07
414.604,5.157947843366463e-07
414.658,5.276829498469034e-07
414.712,5.382590330432887e-07
414.766,5.476197422870536e-07
414.82,5.558134716205264e-07
414.874,5.627654005103781e-07
414.928,5.682491226837782e-07
414.982,5.723630237176571e-07
415.037,5.755028160122023e-07
415.091,5.77895339472168e-07
415.145,5.79522738027543e-07
415.199,5.8022884086612e-07
415.253,5.798111844224616e-07
415.307,5.783689276743609e-07
415.361,5.762146251347486e-07
415.415,5.733401716591222e-07
415.469,5.694141341404592e-07
415.523,5.641687468659754e-07
415.577,5.575712633605311e-07
415.631,5.498514354136341e-07
415.684,5.415017821166677e-07
415.738,5.327510911676037e-07
415.792,5.235630615960109e-07
415.846,5.141939605539605e-07
415.9,5.050035191460351e-07
415.954,4.963380940798091e-07
416.008,4.885938051500572e-07
416.062,4.818598169992178e-07
416.116,4.3248271079956877e-07
416.169,3.4029408050097903e-07
416.223,2.0526180822771863e-07
416.277,2.7471426915167694e-08
416.331,1.6897970720167536e-07
416.385,6.301628845356163e-07
416.439,1.4110985869847392e-06
416.492,2.5120408026590342e-06
416.546,1.7634595452297264e-06
416.6,0.0
416.654,0.0
416.707,0.0
416.761,3.3476485996581197e-07
416.815,8.190229187815981e-07
416.869,9.895457819356038e-07
416.922,8.469622467695767e-07
416.976,7.536230519149134e-07
417.03,7.098964713030352e-07
417.083,7.157860463394519e-07
417.137,7.715344840110964e-07
417.191,8.34174788553016e-07
417.244,9.039314803520648e-07
417.298,9.80802895225818e-07
417.352,1.0644272670483404e-06
417.405,1.1540268731862452e-06
417.459,1.2490308664022851e-06
417.512,1.349183479065063e-06
417.566,1.1937232616587709e-06
417.62,7.821009426713005e-07
417.673,2.2825773014220965e-06
417.727,5.694561091004776e-06
417.78,0.0
417.834,1.6786605132914949e-06
417.887,3.706952471897339e-06
417.941,1.9609537221795354e-06
417.994,0.0
418.048,6.426358107387896e-06
418.101,3.348468776932689e-06
418.155,2.150705460845011e-06
418.208,2.832666991139215e-06
418.262,3.2645954959874366e-06
418.315,3.4035479958072197e-06
418.369,3.5041444724178375e-06
418.422,3.5658855262312347e-06
418.476,3.5885429185185185e-06
418.529,3.571583286923714e-06
418.582,3.5142342771053526e-06
418.636,3.4155162158038955e-06
418.689,3.2743037022771973e-06
418.743,3.343890878941256e-06
418.796,3.623805625868338e-06
418.849,4.113299719210493e-06
418.903,4.811513422041006e-06
418.956,5.284067561464119e-06
419.009,5.530370945210021e-06
419.063,5.550215610697763e-06
419.116,5.343737967960932e-06
419.169,5.164992270001539e-06
419.222,5.013616625509576e-06
419.276,4.889372201633617e-06
419.329,4.792041977593342e-06
419.382,4.72139007687702e-06
419.435,4.677368551777983e-06
419.489,4.659710694160031e-06
419.542,4.667845383648959e-06
419.595,4.659060498516875e-06
419.648,4.633232615858103e-06
419.701,4.590434904865089e-06
419.755,4.5310730376716345e-06
419.808,4.455467100909449e-06
419.861,4.363702019981716e-06
419.914,4.25613653561891e-06
419.967,4.133223259211804e-06
420.02,4.000617556026692e-06
420.073,3.8592630478866164e-06
420.127,3.709758123697e-06
420.18,3.5526039716502424e-06
420.233,3.388703724938048e-06
420.286,2.9320019921007458e-06
420.339,2.183783484670492e-06
420.392,3.5380197883479637e-06
420.445,6.995860956999119e-06
420.498,0.0
420.551,1.616955022424175e-06
420.604,2.8834235428663977e-06
420.657,2.0519134535734953e-06
420.71,1.5157292582563403e-06
420.763,1.5884389878044553e-06
420.816,1.983098982387833e-06
420.869,2.294692794686749e-06
420.922,2.5236611037104918e-06
420.975,8.97175734880594e-07
421.028,0.0
421.081,0.0
421.134,3.199661132782918e-06
421.187,3.896446042742239e-06
421.239,2.74003057380384e-07
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,3.166502819383017e-07
421.557,6.829179807319138e-07
421.609,0.0
421.662,0.0
421.715,3.4638538846001508e-06
421.768,1.082505984193865e-08
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,5.1105653750491043e-08
423.294,1.3443531507709755e-07
423.347,2.189323788046759e-07
423.399,3.042019486821299e-07
423.452,3.899075410237952e-07
423.504,4.7558176423347957e-07
423.557,5.608462098273946e-07
423.609,6.455895123930723e-07
423.662,7.29635613086628e-07
423.714,8.128367498461738e-07
423.766,8.952040546815716e-07
423.819,9.765310574673727e-07
423.871,1.0565699349413337e-06
423.923,1.135137906390631e-06
423.976,1.2118167529845547e-06
424.028,1.2862031871440156e-06
424.081,1.357930693607267e-06
424.133,1.426433092583121e-06
424.185,1.4911312371124942e-06
424.238,1.5515040488147089e-06
424.29,1.606972962432256e-06
424.342,1.6572450351663113e-06
424.394,1.7021748918261545e-06
424.447,1.7414671543604935e-06
424.499,1.775053995776558e-06
424.551,1.802914169064836e-06
424.603,1.8249963936520532e-06
424.656,1.841417831193241e-06
424.708,1.85227986213864e-06
424.76,1.8575006031042094e-06
424.812,1.8570649620798599e-06
424.864,1.8511772531178374e-06
424.917,1.8399277829846355e-06
424.969,1.8234754842189404e-06
425.021,1.8020733646808339e-06
425.073,1.7758629289902512e-06
425.125,1.745121258679345e-06
425.177,1.7101710230597632e-06
425.229,1.671164164648296e-06
425.282,1.62807462273008e-06
425.334,1.5809010842980725e-06
425.386,1.5297106413989005e-06
425.438,1.7529393229276837e-06
425.49,2.250807603760838e-06
425.542,7.033918586580224e-07
425.594,0.0
425.646,5.394298368363839e-06
425.698,1.7962098881677118e-06
425.75,2.3768337126931923e-07
425.802,7.192667920525629e-07
425.854,9.214000642352954e-07
425.906,8.445846575137469e-07
425.958,7.677726893645762e-07
426.01,4.3466369171123556e-07
426.062,1.0184485316611293e-07
426.114,1.908880413886585e-06
426.166,3.7202239943559846e-06
426.218,0.0
426.27,3.5721942041619396e-06
426.321,1.6272057791282414e-06
426.373,0.0
426.425,0.0
426.477,7.147358476957437e-08
426.529,1.4747085783939321e-08
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,5.846956598559066e-06
430.031,0.0
430.082,1.5448209102553282e-06
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,4.874668803278552e-09
431.255,5.4895981469454863e-08
431.306,9.92641173428178e-08
431.357,1.3738978391102377e-07
431.408,1.6859825776499732e-07
431.458,1.923537497348271e-07
431.509,2.0831397344917276e-07
431.56,2.161891403934739e-07
431.611,2.1593063614858766e-07
431.662,2.076533645276106e-07
431.713,1.9151581891090128e-07
431.763,1.6809034200319304e-07
431.814,1.3799328609286312e-07
431.865,1.0182626963746273e-07
431.916,6.037276785269618e-08
431.966,1.4410124023600528e-08
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,3.0265481858861535e-08
433.231,1.8599935641610546e-07
433.282,3.586688421059817e-07
433.332,5.476503500808674e-07
433.383,7.518339990763651e-07
433.433,9.700003072866776e-07
433.484,1.2008707742381292e-06
433.534,1.4429651993027614e-06
433.585,1.6948069438754013e-06
433.635,1.954915481787802e-06
433.685,2.221793071786597e-06
433.736,2.4940220069662564e-06
433.786,2.7703063536313293e-06
433.836,3.0491941121106045e-06
433.887,3.329192771553103e-06
433.937,3.6089385233873418e-06
433.987,3.887036817387651e-06
434.038,4.162207502634529e-06
434.088,4.433118289365275e-06
434.138,4.698193941386011e-06
434.189,4.955926828653827e-06
434.239,5.204905140314236e-06
434.289,5.443714685870332e-06
434.339,5.6710789097284435e-06
434.389,5.885792320053199e-06
434.44,5.8254946864469166e-06
434.49,5.488963814350501e-06
434.54,7.050431108532719e-06
434.59,1.0508683473658429e-05
434.64,2.8107798033016877e-06
434.691,6.230917520375304e-06
434.741,7.716352642196879e-06
434.791,7.266360646435153e-06
434.841,7.055805293575727e-06
434.891,7.084408663115488e-06
434.941,7.091065227510439e-06
434.991,7.076084905224663e-06
435.042,7.039867356069115e-06
435.092,6.9829695425231705e-06
435.142,6.906182524404675e-06
435.192,6.810345840624111e-06
435.242,6.696406527462456e-06
435.292,6.56531783542303e-06
435.342,6.417983607372107e-06
435.392,6.255342440807724e-06
435.442,6.078456003300899e-06
435.492,5.888411730886142e-06
435.542,5.6862734296903684e-06
435.592,5.4731472563694525e-06
435.642,5.250016832517457e-06
435.692,5.0180225117558415e-06
435.742,4.778529709048624e-06
435.792,4.532793398114703e-06
435.842,4.282117681470421e-06
435.891,4.027793161045981e-06
435.941,3.770936911621889e-06
435.991,3.512663407265929e-06
436.041,3.2542855248464717e-06
436.091,2.997138162175496e-06
436.141,2.742549793529392e-06
436.191,2.4920162479559264e-06
436.241,2.2468772959297008e-06
436.29,2.0084416566598438e-06
436.34,1.7781355732513995e-06
436.39,1.5572536115884781e-06
436.44,1.346885266667778e-06
436.49,1.1478569598658137e-06
436.539,9.607255078932361e-07
436.589,7.857909147918239e-07
436.639,6.23200260865834e-07
436.689,4.7283089139546484e-07
436.738,3.3427670712329853e-07
436.788,2.0698314084713994e-07
436.838,9.020617631640573e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,1.948050755411455e-07
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
