379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,4.0987958742364526e-08
379.939,1.401993092208112e-07
379.999,2.2895797540749352e-07
380.058,3.067832174585266e-07
380.118,3.709823660429344e-07
380.178,4.2101771456095304e-07
380.237,4.571973760943902e-07
380.297,4.80868747530672e-07
380.357,4.92069788264352e-07
380.417,4.929810491303793e-07
380.476,4.864605830768683e-07
380.536,4.756863986671406e-07
380.596,4.6316203525770813e-07
380.655,4.4952389635490264e-07
380.715,4.349740396104927e-07
380.775,4.2039458248700325e-07
380.834,4.0561669134356727e-07
380.894,3.9475042270315567e-07
380.954,3.93948391043611e-07
381.013,4.051008768858961e-07
381.073,4.363864363684294e-07
381.132,4.915084007565738e-07
381.192,5.779580374894705e-07
381.252,7.101569343224695e-07
381.311,9.00986044767488e-07
381.371,1.1513327453830132e-06
381.43,1.4581815543699324e-06
381.49,1.817835234463018e-06
381.549,2.237319352415839e-06
381.609,2.7411888247030397e-06
381.668,3.3587037439498575e-06
381.728,4.076991012965214e-06
381.787,4.923822957936703e-06
381.847,5.940031775218922e-06
381.906,7.187659165438193e-06
381.966,8.753987695156276e-06
382.025,1.0667184888787451e-05
382.085,1.2931002680745112e-05
382.144,1.54691588855708e-05
382.204,1.8455273684176185e-05
382.263,2.1879542984572925e-05
382.323,2.5717212577292565e-05
382.382,3.016268370432317e-05
382.441,3.4587987452193505e-05
382.501,3.892653946718539e-05
382.56,4.337459154048404e-05
382.619,4.682164570778382e-05
382.679,5.094998436592547e-05
382.738,6.001809756089242e-05
382.798,7.531189083124224e-05
382.857,9.583566048044031e-05
382.916,0.00011489847572513081
382.976,0.00012085427727718304
383.035,0.00010880365984311567
383.094,0.0001238340637864887
383.154,0.00015315987496232288
383.213,0.00018961400284875227
383.272,0.000179823711184148
383.331,0.00012894346941325476
383.391,0.00010525545942670959
383.45,9.96343933061433e-05
383.509,0.00010240513884221898
383.568,0.00010861652145960189
383.628,0.00012008702172207957
383.687,0.00014395211864892348
383.746,0.00018158127000657794
383.805,0.00022581465661520534
383.864,0.00021444901544162215
383.924,0.00014683714298446875
383.983,0.00010223458319185013
384.042,7.691587021389865e-05
384.101,6.256893247639917e-05
384.16,5.245351615584718e-05
384.219,4.4840286996646836e-05
384.279,3.9055742405184784e-05
384.338,3.399701270011525e-05
384.397,2.939336294844027e-05
384.456,2.51117853454358e-05
384.515,2.1223431410826886e-05
384.574,1.8143129045654207e-05
384.633,1.5819845753376233e-05
384.692,1.4242618192954699e-05
384.751,1.328746025727087e-05
384.81,1.245429206557087e-05
384.869,1.1720420142844815e-05
384.929,1.10217958361297e-05
384.988,1.0253653976282861e-05
385.047,9.57031382561334e-06
385.106,8.906099357813883e-06
385.165,8.227402688823494e-06
385.224,7.534182843988214e-06
385.283,6.834603891140771e-06
385.342,6.127100767779136e-06
385.401,5.41927791090623e-06
385.459,4.745950691537718e-06
385.518,4.085068175261134e-06
385.577,3.464120608435712e-06
385.636,2.896981933588713e-06
385.695,2.392710254332889e-06
385.754,1.9588622883881664e-06
385.813,1.5976653478262143e-06
385.872,1.3031137993157115e-06
385.931,1.0661178245522544e-06
385.99,8.806911659439775e-07
386.049,7.405720306100972e-07
386.107,6.407701311248169e-07
386.166,5.759608296664248e-07
386.225,5.410718145974458e-07
386.284,5.270117848242416e-07
386.343,5.290849649399082e-07
386.402,5.4054729858416e-07
386.46,5.586967021131899e-07
386.519,5.769887912203396e-07
386.578,5.902309945039655e-07
386.637,5.936881350345113e-07
386.696,5.835823386193943e-07
386.754,5.585405248136367e-07
386.813,5.195689227762719e-07
386.872,4.6819190972204884e-07
386.931,4.0609523752547833e-07
386.989,3.3432696892792165e-07
387.048,2.538721013892424e-07
387.107,1.658868454208382e-07
387.165,7.121627497996641e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,5.267885633481316e-07
392.586,8.605357723097215e-07
392.644,4.924064667000458e-07
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,2.203165145690414e-07
395.812,8.476388484949581e-07
395.869,1.7122392670773728e-06
395.927,1.1578307542377007e-06
395.984,0.0
396.041,0.0
396.098,0.0
396.156,5.709910757884971e-08
396.213,4.042040662880071e-07
396.27,5.036612115298205e-07
396.328,3.5573764617218376e-07
396.385,2.3665528249031877e-07
396.442,1.4653833082752794e-07
396.499,8.528004245117291e-08
396.557,5.277718777024317e-08
396.614,1.602472660220763e-08
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,1.7549328008004954e-07
398.156,4.1688210917712574e-07
398.212,6.81673282472291e-07
398.269,9.735540677908258e-07
398.326,1.2968056266250977e-06
398.383,1.655634965326937e-06
398.44,2.0533083029958902e-06
398.497,2.4716432571238056e-06
398.554,2.9130512627275303e-06
398.611,3.379657381321884e-06
398.668,3.877007634250363e-06
398.725,4.409701491380562e-06
398.782,4.975336996407398e-06
398.839,5.592099226562255e-06
398.895,6.279073567817246e-06
398.952,7.10568144462269e-06
399.009,8.097099723382816e-06
399.066,9.263439521163596e-06
399.123,1.0610193228115701e-05
399.18,1.2119762120679779e-05
399.236,1.3773212360747416e-05
399.293,1.550804694969875e-05
399.35,1.7255107826415504e-05
399.407,1.8883134023328326e-05
399.463,2.031659397986295e-05
399.52,2.1499117282148645e-05
399.577,2.2355603028934413e-05
399.634,2.2850317093586567e-05
399.69,2.2979445886050922e-05
399.747,2.27706914393903e-05
399.804,2.2257301146304397e-05
399.861,2.1521497953454813e-05
399.917,2.0602484525535108e-05
399.974,1.953481598038172e-05
400.031,1.8396537129572633e-05
400.087,1.724786595638159e-05
400.144,1.6105475688126082e-05
400.201,1.4986502913151182e-05
400.257,1.3907530703851793e-05
400.314,1.2865982897075758e-05
400.37,1.1878241138553516e-05
400.427,1.0960875984309023e-05
400.484,1.0103155651235522e-05
400.54,9.289885656063026e-06
400.597,8.528213753542966e-06
400.653,7.81618410864321e-06
400.71,7.1516732484446245e-06
400.766,6.5313206565955845e-06
400.823,5.95179627974529e-06
400.879,5.408457441778511e-06
400.936,4.895943304311562e-06
400.993,4.4121722335023865e-06
401.049,3.954810230630916e-06
401.105,3.5213189386885204e-06
401.162,3.109136785722733e-06
401.218,2.718878636497154e-06
401.275,2.347853773333321e-06
401.331,1.993061718124575e-06
401.388,1.6563250233596175e-06
401.444,1.3445028759167884e-06
401.501,1.0565799423537346e-06
401.557,5.758362878460268e-07
401.614,0.0
401.67,8.62592949596736e-07
401.726,3.4530253831786753e-06
401.783,0.0
401.839,0.0
401.895,4.4346278499156924e-07
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,3.9975022044110696e-08
402.627,2.319911603915374e-07
402.683,2.548276403671062e-07
402.74,1.0789316536890757e-07
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,5.131017065935603e-08
403.245,1.4118668961611225e-07
403.301,2.2371396241604536e-07
403.357,2.975605087253309e-07
403.414,3.6156471057894914e-07
403.47,4.147083945731948e-07
403.526,4.5616438942640106e-07
403.582,4.854195665109482e-07
403.638,5.019431532042566e-07
403.694,5.094883867751042e-07
403.75,5.080376571621088e-07
403.806,4.976146436996874e-07
403.862,4.783513240171484e-07
403.918,4.504706889801096e-07
403.974,4.142743471621307e-07
404.03,3.7022391607564645e-07
404.086,3.189407723043866e-07
404.142,2.6103944151954227e-07
404.198,1.9670276496028493e-07
404.254,1.26375480534311e-07
404.31,5.0772585909328056e-08
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,1.508883654486034e-07
405.092,6.848049036859055e-07
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,7.205725134418195e-07
405.427,3.6993822723273174e-07
405.483,2.3350751761868994e-08
405.539,0.0
405.594,0.0
405.65,0.0
405.706,1.984009073328971e-07
405.761,5.222764013564249e-07
405.817,8.41245777011275e-07
405.873,1.1548474991849236e-06
405.928,1.4950578087766017e-06
405.984,1.8635984833364658e-06
406.04,2.2619710168164034e-06
406.095,2.6908429325350936e-06
406.151,3.147991664020619e-06
406.207,3.6310042763556716e-06
406.262,4.137530788876573e-06
406.318,4.665075608301742e-06
406.374,5.213618389773883e-06
406.429,5.780584607092429e-06
406.485,6.363374546508663e-06
406.54,6.959304084982271e-06
406.596,7.5658292662876555e-06
406.651,8.180334067295013e-06
406.707,8.799996720049218e-06
406.763,9.42213844641078e-06
406.818,1.0044069941210813e-05
406.874,1.0658329062655117e-05
406.929,1.125716061519827e-05
406.985,1.1833818088360437e-05
407.04,1.238586135568738e-05
407.095,1.291100731466353e-05
407.151,1.3407205439007811e-05
407.206,1.386933564463688e-05
407.262,1.4287951059713114e-05
407.317,1.4658990340595249e-05
407.373,1.4980889983232329e-05
407.428,1.5252316909868894e-05
407.484,1.547218378105961e-05
407.539,1.5639589120063883e-05
407.594,1.575396618387522e-05
407.65,1.581496674452426e-05
407.705,1.5822407213176118e-05
407.76,1.5779209893958956e-05
407.816,1.568895688346097e-05
407.871,1.5554872594306545e-05
407.926,1.5377920731916872e-05
407.982,1.5159158891608346e-05
408.037,1.4899595283745555e-05
408.092,1.4605841403324693e-05
408.148,1.4287486300228562e-05
408.203,1.3950223878858073e-05
408.258,1.359546888274304e-05
408.314,1.3224684622533124e-05
408.369,1.2839247251299587e-05
408.424,1.244067490076964e-05
408.479,1.2030618286122931e-05
408.534,1.161062332698645e-05
408.59,1.1182221783638872e-05
408.645,1.074691298335898e-05
408.7,1.0306021380806133e-05
408.755,9.860910387833411e-06
408.81,9.412977213335812e-06
408.866,8.963543283465089e-06
408.921,8.513891140092943e-06
408.976,8.062017534739447e-06
409.031,7.605700206250253e-06
409.086,7.143586376489371e-06
409.141,6.6771432195756895e-06
409.196,6.2079519527213365e-06
409.252,5.737743587744516e-06
409.307,5.2684480162266854e-06
409.362,4.802214271875333e-06
409.417,4.341699050682737e-06
409.472,3.89003581413662e-06
409.527,3.4501162438891813e-06
409.582,3.0249857122878825e-06
409.637,2.617923811954626e-06
409.692,2.232587666746139e-06
409.747,1.872548495028194e-06
409.802,1.5410662176970432e-06
409.857,1.2406860552836834e-06
409.912,9.726814888490434e-07
409.967,7.379346082316085e-07
410.022,5.36389415317673e-07
410.077,3.6718849149314213e-07
410.132,2.2881322319209187e-07
410.187,1.1906322953261221e-07
410.242,3.529571164666194e-08
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,2.7205852659818375e-08
410.845,6.31405187653629e-08
410.9,1.0035182029680537e-07
410.955,1.3773629723921058e-07
411.01,1.743167863216452e-07
411.064,2.0935888388418242e-07
411.119,2.423419590680646e-07
411.174,2.726881818917646e-07
411.229,2.9986202423602284e-07
411.283,3.235869097599925e-07
411.338,3.436738456773304e-07
411.393,3.600522962179212e-07
411.447,3.727117899887304e-07
411.502,3.815891451375846e-07
411.557,3.8664639726164275e-07
411.612,3.87925354544708e-07
411.666,3.855365156853128e-07
411.721,3.795820290848764e-07
411.776,3.7023399148452685e-07
411.83,3.576404953144537e-07
411.885,3.419542248617496e-07
411.939,3.233647013653375e-07
411.994,3.020336185733838e-07
412.049,2.782004221799667e-07
412.103,2.522067812907315e-07
412.158,2.2434073641414012e-07
412.212,1.9483771628031773e-07
412.267,1.639761878753226e-07
412.322,1.3196875232234396e-07
412.376,9.908909432683624e-08
412.431,6.580240975978657e-08
412.485,3.244164036603579e-08
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,5.4222757915080785e-09
413.791,4.9216957285175446e-08
413.845,9.576941317311649e-08
413.899,1.4476860464507995e-07
413.953,1.9590715972559254e-07
414.008,2.4884692490976206e-07
414.062,3.033424798001609e-07
414.116,3.5908601005423965e-07
414.17,4.155652701873956e-07
414.225,4.722982783598516e-07
414.279,5.288097880325006e-07
414.333,5.845832804430734e-07
414.387,6.39206280299783e-07
414.441,6.922899014467841e-07
414.496,7.433344485234532e-07
414.55,7.918559165910757e-07
414.604,8.374644313996294e-07
414.658,8.796875438476127e-07
414.712,9.181062478302735e-07
414.766,9.523725000915536e-07
414.82,9.820308935636054e-07
414.874,1.006647637845235e-06
414.928,1.0258336928507038e-06
414.982,1.039213005491791e-06
415.037,1.0503803361818287e-06
415.091,1.0630344088903567e-06
415.145,1.0771798707864115e-06
415.199,1.092924988366461e-06
415.253,1.1104926816085028e-06
415.307,1.1301040189450878e-06
415.361,1.1519817378461108e-06
415.415,1.176347770567712e-06
415.469,1.1710240130232475e-06
415.523,1.1044183062164627e-06
415.577,9.768309787792064e-07
415.631,7.88597459116064e-07
415.684,5.40119319524901e-07
415.738,2.31885791506157e-07
415.792,0.0
415.846,0.0
415.9,0.0
415.954,0.0
416.008,0.0
416.062,2.4723680041862276e-07
416.116,9.406264526373608e-07
416.169,1.306738687871657e-06
416.223,1.3463421283519027e-06
416.277,1.0602831527442734e-06
416.331,6.436608253273375e-07
416.385,2.885460294686636e-07
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,1.9413690122610598e-08
417.083,1.2294756855212058e-07
417.137,2.3127229811341875e-07
417.191,3.478153160934266e-07
417.244,4.7578132254602033e-07
417.298,6.145333915625768e-07
417.352,7.633659796126408e-07
417.405,9.214662158332153e-07
417.459,1.0879637718752764e-06
417.512,1.2619870391400483e-06
417.566,1.4426556349181337e-06
417.62,1.6290697186514402e-06
417.673,1.8205038837445256e-06
417.727,2.016244204788376e-06
417.78,2.215620674491555e-06
417.834,2.4181190072650317e-06
417.887,2.623086437757988e-06
417.941,2.8297383667912476e-06
417.994,3.037220260015795e-06
418.048,3.2446011483896264e-06
418.101,3.4507757795487947e-06
418.155,3.6546295870721575e-06
418.208,3.855047825018978e-06
418.262,4.050835415489718e-06
418.315,4.240969407463439e-06
418.369,4.424436284695262e-06
418.422,4.600207684701789e-06
418.476,4.767306475421548e-06
418.529,4.924783508277597e-06
418.582,5.071809247427729e-06
418.636,5.207625828271551e-06
418.689,5.331480950871561e-06
418.743,5.442615477759815e-06
418.796,5.540343278703354e-06
418.849,5.624044830224478e-06
418.903,5.693229374702227e-06
418.956,5.747564745951772e-06
419.009,5.786706627493049e-06
419.063,5.810401148971727e-06
419.116,5.81851241376629e-06
419.169,5.810934025245047e-06
419.222,5.787610595877924e-06
419.276,5.748542592781638e-06
419.329,5.693794935125093e-06
419.382,5.62343064670163e-06
419.435,5.537676582690594e-06
419.489,5.436790705491017e-06
419.542,5.321004113127604e-06
419.595,5.190807474797367e-06
419.648,5.046818078445695e-06
419.701,4.889799952365415e-06
419.755,4.720668453732566e-06
419.808,4.540449522278755e-06
419.861,4.350226210226079e-06
419.914,4.151162041350081e-06
419.967,3.944492422903311e-06
420.02,3.731308961729757e-06
420.073,3.512718100103718e-06
420.127,3.28982753410917e-06
420.18,3.063734022105054e-06
420.233,2.8355985394843134e-06
420.286,2.606515488470003e-06
420.339,2.3775714010284428e-06
420.392,2.149884029479268e-06
420.445,1.924565844266121e-06
420.498,1.702725016247757e-06
420.551,1.4854317133092811e-06
420.604,1.2736552783428188e-06
420.657,1.0683006113107516e-06
420.71,8.702594291707098e-07
420.763,6.803055146077336e-07
420.816,4.991531420815015e-07
420.869,3.275101062476667e-07
420.922,1.660395547419773e-07
420.975,1.5390494918834107e-08
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,3.056246801745922e-07
422.716,5.007355839314409e-07
422.769,5.115853891132284e-07
422.822,3.3799925819805657e-07
422.874,1.9396463844967318e-07
422.927,7.933146729431437e-08
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,7.043013650699868e-09
423.294,6.256582547486943e-08
423.347,1.1235447227742889e-07
423.399,1.5658957724133388e-07
423.452,1.954505583730064e-07
423.504,2.2913940724504887e-07
423.557,2.578262642536425e-07
423.609,2.8173173040149166e-07
423.662,3.009372942554892e-07
423.714,3.1970834087973685e-07
423.766,3.380670811391573e-07
423.819,3.560710823325684e-07
423.871,3.738946780938811e-07
423.923,3.917148637017556e-07
423.976,4.096621417845151e-07
424.028,4.278910442939104e-07
424.081,4.4650137713145226e-07
424.133,4.6553075889249375e-07
424.185,4.849685672663645e-07
424.238,5.047254966602662e-07
424.29,5.247325172070238e-07
424.342,5.449824907429885e-07
424.394,5.654576653546953e-07
424.447,5.860965429810392e-07
424.499,6.068253137523429e-07
424.551,6.27559879351748e-07
424.603,6.482615568717503e-07
424.656,6.689113682135299e-07
424.708,6.894562169144218e-07
424.76,7.097824423992377e-07
424.812,7.297545318801496e-07
424.864,7.492321446119668e-07
424.917,7.679912235188394e-07
424.969,7.857688428968815e-07
425.021,8.022536079167514e-07
425.073,8.172214946107043e-07
425.125,8.304669187700045e-07
425.177,8.417028342516247e-07
425.229,8.506275899197814e-07
425.282,8.568614594774909e-07
425.334,8.601805622004212e-07
425.386,8.605532907508597e-07
425.438,8.579419335414974e-07
425.49,8.52223362609445e-07
425.542,8.431671950463458e-07
425.594,8.305946890409457e-07
425.646,8.144364827298291e-07
425.698,1.0274703015393796e-06
425.75,1.4698562292502381e-06
425.802,2.0235371744178008e-07
425.854,0.0
425.906,4.174640578228326e-06
425.958,1.1921276119673852e-06
426.01,0.0
426.062,3.409591514532868e-07
426.114,5.336284049291287e-07
426.166,4.923496962750123e-07
426.218,4.5002297213275784e-07
426.27,4.068094924811854e-07
426.321,3.6283720124806593e-07
426.373,3.1827441559851277e-07
426.425,2.73301241489074e-07
426.477,2.2803416029864086e-07
426.529,1.8260453599638478e-07
426.581,1.372662463090014e-07
426.633,9.232207536235436e-08
426.684,4.811162314768723e-08
426.736,4.8670569881926434e-09
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,3.7228469642408683e-07
427.357,1.1783250228738707e-06
427.409,6.047404246997355e-07
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,2.346580155015299e-08
431.662,4.5753712099997436e-08
431.713,6.136172406385613e-08
431.763,7.026999976587954e-08
431.814,7.2593261769493e-08
431.865,6.849229389583768e-08
431.916,5.829198599912457e-08
431.966,4.249396110058624e-08
432.017,2.1660332290675638e-08
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,9.192921162928293e-08
433.231,2.138631284160999e-07
433.282,3.5027217064069425e-07
433.332,5.009167657128245e-07
433.383,6.652744721779304e-07
433.433,8.426770775456363e-07
433.484,1.03239761457016e-06
433.534,1.23350481960963e-06
433.585,1.444913381008259e-06
433.635,1.6654868822393135e-06
433.685,1.8940333123433864e-06
433.736,2.12934341457755e-06
433.786,2.3701669593896287e-06
433.836,2.6150942568479953e-06
433.887,2.862689727036314e-06
433.937,3.111560111654827e-06
433.987,3.360315202583839e-06
434.038,3.6076349545572854e-06
434.088,3.8521277531394954e-06
434.138,4.092198248512203e-06
434.189,4.326309654686368e-06
434.239,4.553024025200326e-06
434.289,4.77088451073455e-06
434.339,4.978591549196731e-06
434.389,5.174965437107434e-06
434.44,5.358744357896166e-06
434.49,5.528698186484066e-06
434.54,5.683744952372247e-06
434.59,5.822749054151909e-06
434.64,5.944682312028001e-06
434.691,6.04876346085712e-06
434.741,6.134226685504901e-06
434.791,6.200402576356853e-06
434.841,6.246827053371884e-06
434.891,6.2731207332980445e-06
434.941,6.279066080342474e-06
434.991,6.2647315361830535e-06
435.042,6.230281213764616e-06
435.092,6.175967299288699e-06
435.142,6.102205423710669e-06
435.192,6.0094990531265125e-06
435.242,5.898508556050614e-06
435.292,5.770086739762558e-06
435.342,5.625130154707973e-06
435.392,5.464636429593816e-06
435.442,5.289819120487779e-06
435.492,5.101876066630786e-06
435.542,4.902057419823464e-06
435.592,4.691717926010816e-06
435.642,4.472034419330403e-06
435.692,4.244252754316372e-06
435.742,4.00988144875734e-06
435.792,3.7703340141541673e-06
435.842,3.5269907169062868e-06
435.891,3.28133740720052e-06
435.941,3.034626932160787e-06
435.991,2.788020680648518e-06
436.041,2.5429038661210026e-06
436.091,2.3005882538848925e-06
436.141,2.06228723677266e-06
436.191,1.8293252731912296e-06
436.241,1.6028498672607797e-06
436.29,1.3838300381546853e-06
436.34,1.1732560689135087e-06
436.39,9.719529434599036e-07
436.44,7.805805268713391e-07
436.49,5.997045783116136e-07
436.539,4.296199380488284e-07
436.589,2.703635047409153e-07
436.639,1.2185858268131958e-07
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,1.208235146389346e-07
440.73,2.425058753943046e-07
440.779,3.592370696619317e-07
440.828,4.7036498853098365e-07
440.876,5.750697085030048e-07
440.925,6.726146874286537e-07
440.974,7.623743005353025e-07
441.023,8.43562662648601e-07
441.072,9.154346518710012e-07
441.12,9.77364260807863e-07
441.169,1.028645317982806e-06
441.218,1.0687430142102713e-06
441.267,1.0973957634314657e-06
441.315,1.1142635452219712e-06
441.364,1.1191059188489683e-06
441.413,1.111964909524906e-06
441.461,1.0927995283258922e-06
441.51,1.0616853433265522e-06
441.559,1.0189001504777234e-06
441.607,9.646057552251217e-07
441.656,8.99074943603506e-07
441.705,8.226863388656544e-07
441.753,7.357832188835169e-07
441.802,6.388237381196371e-07
441.85,5.324174208022632e-07
441.899,4.172082843287525e-07
441.948,2.939555109258663e-07
441.996,1.6359410936556846e-07
442.045,2.7072687530665883e-08
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
