383.035,0.00011551799426277682
383.094,0.00012494760756285876
383.154,0.00015472809118621976
383.213,0.00019497995862343694
383.272,0.00018751694204061068
383.331,0.00013825848304561863
383.391,0.0001101154744582497
383.45,0.0001011210842859679
383.509,0.00010249752024151459
383.568,0.00010805274482199087
383.628,0.00011971746883301769
383.687,0.00014355972297745007
383.746,0.00018050594523289743
383.805,0.000224398156154641
383.864,0.0002245730587828722
383.924,0.00015036702418904025
383.983,9.949770068223755e-05
384.042,8.429228004155423e-05
384.101,6.844189387337322e-05
384.16,5.637906986494779e-05
384.219,4.796553670550399e-05
384.279,4.110035419600066e-05
384.338,3.531160495853154e-05
384.397,3.094394932921864e-05
384.456,2.7571021577331634e-05
384.515,2.4669916901713667e-05
384.574,2.2072670184820764e-05
384.633,1.9653293032883084e-05
384.692,1.7404591644049533e-05
384.751,1.546243395328357e-05
384.81,1.3821595597019067e-05
384.869,1.2442359480226931e-05
384.929,1.1285068272795582e-05
384.988,1.0322309468772659e-05
385.047,9.5055555152925e-06
385.106,8.773480104855727e-06
385.165,8.09931922983975e-06
385.224,7.443359676526037e-06
385.283,6.790830467984673e-06
385.342,6.1455805653344135e-06
385.401,5.514712251197348e-06
385.459,4.879011192522079e-06
385.518,4.253845537625747e-06
385.577,3.6629194832156797e-06
385.636,3.117856158546751e-06
385.695,2.6270407739703554e-06
385.754,2.1970342081302414e-06
385.813,1.827174519129142e-06
385.872,1.5064947282279332e-06
385.931,1.2408328576294038e-06
385.99,1.0218700181089003e-06
386.049,8.439115893942074e-07
386.107,7.007212251761781e-07
386.166,5.88267760004048e-07
386.225,5.008542608426976e-07
386.284,4.325866102011517e-07
386.343,3.8004594469601255e-07
386.402,3.413448666400591e-07
386.46,3.1346794681337554e-07
386.519,2.913597987546658e-07
386.578,2.706438194748527e-07
386.637,2.4745724411948874e-07
386.696,2.1867519763609537e-07
386.754,1.8281054111506327e-07
386.813,1.4088162946994582e-07
386.872,9.093175291177443e-08
386.931,3.354135267739481e-08
386.989,0.0
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,2.633203108718416e-08
395.812,5.925909857403447e-08
395.869,8.649206796110844e-08
395.927,1.0784823726390894e-07
395.984,1.232605077396092e-07
396.041,1.3279558466503968e-07
396.098,1.3672736689845881e-07
396.156,1.3520505885500808e-07
396.213,1.2833310647072787e-07
396.27,1.1613711886047366e-07
396.328,9.86754070408405e-08
396.385,7.604144514610115e-08
396.442,4.836145135090116e-08
396.499,1.5697405217171937e-08
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,1.5471961648609006e-07
397.928,1.4049266309006208e-07
397.985,0.0
398.042,0.0
398.099,0.0
398.156,7.601492602875168e-07
398.212,3.7078865201807174e-06
398.269,4.083637932394245e-06
398.326,1.890151961717488e-06
398.383,1.2217427740446467e-06
398.44,2.081379522937868e-06
398.497,2.9991919458826616e-06
398.554,3.976247736011736e-06
398.611,4.749827838913929e-06
398.668,5.319450382300259e-06
398.725,5.927865043927172e-06
398.782,6.572417052074393e-06
398.839,7.2819154145579956e-06
398.895,8.067622457993475e-06
398.952,8.893699358509681e-06
399.009,9.752352192252727e-06
399.066,1.063550272047045e-05
399.123,1.1532580336964857e-05
399.18,1.2431047604445464e-05
399.236,1.3317004141900447e-05
399.293,1.417574113277102e-05
399.35,1.4962487125281439e-05
399.407,1.566388034342528e-05
399.463,1.626843273301343e-05
399.52,1.6765643088890983e-05
399.577,1.7147282060475274e-05
399.634,1.7409354466680125e-05
399.69,1.7548434083413886e-05
399.747,1.756187146064714e-05
399.804,1.7468741770625124e-05
399.861,1.727119082386903e-05
399.917,1.697242336468256e-05
399.974,1.657607067607118e-05
400.031,1.6089981757992307e-05
400.087,1.5524361101102127e-05
400.144,1.4891165524683365e-05
400.201,1.4203240389202785e-05
400.257,1.3474463915994794e-05
400.314,1.271790068846427e-05
400.37,1.1945351872334833e-05
400.427,1.1168269328583067e-05
400.484,1.0396552203897978e-05
400.54,9.637247059984771e-06
400.597,8.897099413431536e-06
400.653,8.182413465596945e-06
400.71,7.492869247227807e-06
400.766,6.831065375425415e-06
400.823,6.19961663774188e-06
400.879,5.601134905698546e-06
400.936,5.0360921133554926e-06
400.993,4.504214257672905e-06
401.049,4.004579546886388e-06
401.105,3.5360201337000043e-06
401.162,3.0968860709417008e-06
401.218,2.685458248838865e-06
401.275,2.3003019286586656e-06
401.331,1.9398897971467764e-06
401.388,1.6029242274575662e-06
401.444,1.2885037482591877e-06
401.501,9.957474873938054e-07
401.557,7.237671818539127e-07
401.614,4.737432390071662e-07
401.67,2.4627976609705103e-07
401.726,4.164960770932977e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,1.7177325660778098e-08
403.47,6.70366223741001e-08
403.526,1.1208222686234928e-07
403.582,1.515932906889618e-07
403.638,1.8508956291034363e-07
403.694,2.1224203404232072e-07
403.75,2.3292803137272344e-07
403.806,2.4726731758096214e-07
403.862,2.5542830178782316e-07
403.918,2.5758698668736765e-07
403.974,2.53955346004663e-07
404.03,2.4485046047404765e-07
404.086,2.3066193237860136e-07
404.142,2.1151271075542078e-07
404.198,1.8752761865883406e-07
404.254,1.5873251107507906e-07
404.31,1.2526819198461628e-07
404.366,8.734381194602883e-08
404.422,4.5269151937803465e-08
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,3.476495939789984e-08
405.817,2.218005994759797e-07
405.873,4.328639136549794e-07
405.928,6.698663642116456e-07
405.984,9.347903920836686e-07
406.04,1.2297297863412504e-06
406.095,1.5563700831902881e-06
406.151,1.91614192072329e-06
406.207,2.3102751973208924e-06
406.262,2.740316301672513e-06
406.318,3.208171714007146e-06
406.374,3.7151010623135835e-06
406.429,4.261968216189934e-06
406.485,4.848802639684662e-06
406.54,5.4731983085934454e-06
406.596,6.1326776471694384e-06
406.651,6.824825176844812e-06
406.707,7.547344473768762e-06
406.763,8.297883952100826e-06
406.818,9.069737738061066e-06
406.874,9.855523949860853e-06
406.929,1.064522771988924e-05
406.985,1.1431323820861221e-05
407.04,1.2204214768828156e-05
407.095,1.2953506468011669e-05
407.151,1.36672238307727e-05
407.206,1.4332518892918666e-05
407.262,1.4938242094731482e-05
407.317,1.5474441617123107e-05
407.373,1.59331418955386e-05
407.428,1.631079242613101e-05
407.484,1.6603854875908022e-05
407.539,1.6809004632066216e-05
407.594,1.692540561659274e-05
407.65,1.6952581815118896e-05
407.705,1.6892985680313734e-05
407.76,1.6749727568198785e-05
407.816,1.652975993039608e-05
407.871,1.6236435824860408e-05
407.926,1.5877184078022513e-05
407.982,1.546095474813842e-05
408.037,1.499857085344138e-05
408.092,1.4501788489160156e-05
408.148,1.3980836217815553e-05
408.203,1.3444960848782356e-05
408.258,1.2902263446312255e-05
408.314,1.2358270510763736e-05
408.369,1.1818710815642047e-05
408.424,1.1289086587859648e-05
408.479,1.0770881838800038e-05
408.534,1.026558094979608e-05
408.59,9.774585274277788e-06
408.645,9.299286436181133e-06
408.7,8.83920669562715e-06
408.755,8.395836504157312e-06
408.81,7.805223044979126e-06
408.866,7.065689794046781e-06
408.921,7.533243767659013e-06
408.976,9.205365591427737e-06
409.031,3.9304392253286166e-06
409.086,5.615888425474563e-06
409.141,6.110506502553706e-06
409.196,5.413003034463684e-06
409.252,4.880515170913923e-06
409.307,4.512236060030386e-06
409.362,4.146882255141484e-06
409.417,3.78628012047168e-06
409.472,3.4319717949016995e-06
409.527,3.0855870013084423e-06
409.582,2.748988520679125e-06
409.637,2.424436011413082e-06
409.692,2.1143979390123555e-06
409.747,1.8213665989219585e-06
409.802,1.5476076006663058e-06
409.857,1.2950909477113757e-06
409.912,1.0654791215983428e-06
409.967,8.600230866975002e-07
410.022,6.796080526056222e-07
410.077,5.247831943292892e-07
410.132,3.9529366705778215e-07
410.187,2.9017709447943183e-07
410.242,2.0792946319804887e-07
410.297,1.466530628861386e-07
410.351,1.0424141912307385e-07
410.406,7.8426854442724e-08
410.461,6.704606464008244e-08
410.516,6.75446153744035e-08
410.571,7.785812552435328e-08
410.626,9.615711970642446e-08
410.681,1.2084056263052732e-07
410.736,1.5047746717742744e-07
410.79,1.8367187246552017e-07
410.845,2.1907608014149198e-07
410.9,2.5558229390133165e-07
410.955,2.923135627645352e-07
411.01,3.285310624778756e-07
411.064,3.6360610855975757e-07
411.119,3.966412961817116e-07
411.174,4.268709237518836e-07
411.229,4.536983320606887e-07
411.283,4.767536950365368e-07
411.338,4.95833078734143e-07
411.393,5.107697941433026e-07
411.447,5.214807302083285e-07
411.502,5.279302744231113e-07
411.557,5.301873946513984e-07
411.612,5.284280036822478e-07
411.666,5.228847907806271e-07
411.721,5.137925118007124e-07
411.776,5.012611877608827e-07
411.83,4.853585402713773e-07
411.885,4.662493424371774e-07
411.939,4.4414806582794806e-07
411.994,4.19277500431808e-07
412.049,3.918037784834597e-07
412.103,3.618456812264461e-07
412.158,3.2952208575400506e-07
412.212,2.9501645326276344e-07
412.267,2.5866453878826645e-07
412.322,2.2076443984987359e-07
412.376,1.8163105844915576e-07
412.431,1.4162446501972985e-07
412.485,1.0116055482686644e-07
412.54,6.07201504953527e-08
412.594,2.087604471289235e-08
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,3.3876251148831156e-08
413.845,8.165244753045968e-08
413.899,1.3241790544948527e-07
413.953,1.8591532303889182e-07
414.008,2.4182190373366743e-07
414.062,3.0012921558504734e-07
414.116,3.6051620192657584e-07
414.17,4.226152738014825e-07
414.225,4.859617748639156e-07
414.279,5.500010148978305e-07
414.333,6.141075564004072e-07
414.387,6.77596764825819e-07
414.441,7.398798863892528e-07
414.496,8.004932019136233e-07
414.55,8.58913153435942e-07
414.604,9.145955434020738e-07
414.658,9.670096502227818e-07
414.712,1.0156252452991103e-06
414.766,1.060032172983119e-06
414.82,1.099970724305592e-06
414.874,1.1351779839740725e-06
414.928,1.1626588425275225e-06
414.982,1.1821546303662073e-06
415.037,1.1934521149436144e-06
415.091,1.1964365395268456e-06
415.145,1.1911566694535855e-06
415.199,1.1776981573349748e-06
415.253,1.1561506349648513e-06
415.307,1.1267270079692104e-06
415.361,1.0897101570666185e-06
415.415,1.045358466627799e-06
415.469,9.940125634183094e-07
415.523,9.359354800450719e-07
415.577,8.446100440367702e-07
415.631,7.203404756709275e-07
415.684,5.918561060890045e-07
415.738,4.5944405275707384e-07
415.792,5.620698506162567e-07
415.846,9.000586312544138e-07
415.9,1.2367623638960424e-06
415.954,1.5726715076222068e-06
416.008,5.725104652148371e-07
416.062,0.0
416.116,0.0
416.169,6.671214523526501e-07
416.223,1.643980189074025e-06
416.277,1.1992852675835938e-06
416.331,7.554628553105357e-07
416.385,3.1297081057320906e-07
416.439,9.494386702628891e-08
416.492,1.0186194153405217e-07
416.546,9.714732083191046e-08
416.6,8.13339231876835e-08
416.654,4.437625882033599e-08
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,9.217779404297011e-08
416.976,4.960920666220338e-07
417.03,0.0
417.083,0.0
417.137,2.2899873170452533e-06
417.191,0.0
417.244,0.0
417.298,0.0
417.352,7.826899997469351e-07
417.405,1.2901781652820042e-06
417.459,7.065493468626613e-07
417.512,3.175141142318128e-07
417.566,1.2278162540714815e-07
417.62,1.2206301682611293e-07
417.673,3.148649650859591e-07
417.727,4.858043088619012e-07
417.78,6.343766469387032e-07
417.834,7.600740679274379e-07
417.887,8.624938690471856e-07
417.941,9.671526267300252e-07
417.994,1.0736583977039758e-06
418.048,1.1815759770354757e-06
418.101,1.2905306023380648e-06
418.155,1.40007431727168e-06
418.208,1.5096160310333195e-06
418.262,1.61853014024446e-06
418.315,1.7259954591037048e-06
418.369,1.8313212284395267e-06
418.422,1.933599543336518e-06
418.476,2.031866204277625e-06
418.529,2.125219241908967e-06
418.582,2.2130211433506737e-06
418.636,2.2946971295720135e-06
418.689,2.3696836785306194e-06
418.743,2.437575827371952e-06
418.796,2.4979968736292155e-06
418.849,2.550529276423864e-06
418.903,2.5949141542186597e-06
418.956,2.6307726411728528e-06
419.009,2.657579674765569e-06
419.063,2.675007566707089e-06
419.116,2.6828274091916693e-06
419.169,2.680857161183559e-06
419.222,2.6690780251350833e-06
419.276,2.647534878914261e-06
419.329,2.6162753597334805e-06
419.382,2.5755748089335896e-06
419.435,2.5258628976019366e-06
419.489,2.4674391033477167e-06
419.542,2.4005769591336964e-06
419.595,2.3254822920819523e-06
419.648,2.2422669917893423e-06
419.701,2.1511585470289524e-06
419.755,2.0524748951332793e-06
419.808,1.9465459451948705e-06
419.861,1.8337919235643208e-06
419.914,1.714834127162032e-06
419.967,1.5903938741466789e-06
420.02,1.4613550498107418e-06
420.073,1.3287612028242844e-06
420.127,1.19360361585214e-06
420.18,1.0569026205797125e-06
420.233,9.196070368575088e-07
420.286,7.824888117340794e-07
420.339,6.463185095760354e-07
420.392,5.119066459609012e-07
420.445,3.800072665079146e-07
420.498,2.513656143601077e-07
420.551,1.2675338972432154e-07
420.604,6.8389890399081276e-09
420.657,0.0
420.71,0.0
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,5.999717830916664e-08
422.453,1.2053352287421574e-07
422.506,1.7803496216922044e-07
422.559,2.3221779159257e-07
422.611,2.828997828769356e-07
422.664,3.299740214042612e-07
422.716,3.732819809434659e-07
422.769,4.126979302753931e-07
422.822,4.482635610993884e-07
422.874,4.800595837707121e-07
422.927,5.080944854506383e-07
422.979,5.323260709678803e-07
423.032,5.526488010201601e-07
423.084,5.689441451901331e-07
423.137,5.812616337107606e-07
423.189,5.898632113791315e-07
423.242,5.950346144351765e-07
423.294,5.970291800856658e-07
423.347,5.961490086931841e-07
423.399,5.926943058298914e-07
423.452,5.869920282506575e-07
423.504,5.823674813373794e-07
423.557,5.79071536711097e-07
423.609,5.772141146453832e-07
423.662,5.768193054004386e-07
423.714,5.779899979631804e-07
423.766,5.809386107978129e-07
423.819,5.85931955858913e-07
423.871,5.93281493205168e-07
423.923,5.784327081013743e-07
423.976,5.416412475615225e-07
424.028,4.831485195536467e-07
424.081,4.032587428350549e-07
424.133,3.022579341534478e-07
424.185,1.8029247950195284e-07
424.238,3.7432992013756833e-08
424.29,0.0
424.342,0.0
424.394,0.0
424.447,1.5179603326101178e-07
424.499,5.010587942633831e-07
424.551,7.238777938402614e-07
424.603,8.201797909157879e-07
424.656,7.899121606621237e-07
424.708,6.330781719057469e-07
424.76,4.989317697551072e-07
424.812,3.874082798067484e-07
424.864,2.982459445993428e-07
424.917,2.311553594643549e-07
424.969,1.8590162533921148e-07
425.021,1.6226056407371877e-07
425.073,1.6007191262100052e-07
425.125,1.791747129568534e-07
425.177,1.9456199640555274e-07
425.229,2.0617594696328488e-07
425.282,2.1402185053193438e-07
425.334,2.1819052882456085e-07
425.386,2.187460430336328e-07
425.438,2.1565324104970774e-07
425.49,2.0882689578224296e-07
425.542,1.981557899322989e-07
425.594,1.8650967575056453e-07
425.646,1.7384016135796825e-07
425.698,1.6023931335200604e-07
425.75,1.4574536119848912e-07
425.802,1.303143820667613e-07
425.854,1.1398272814403038e-07
425.906,9.679424554767179e-08
425.958,7.886534241659913e-08
426.01,6.039343986900359e-08
426.062,4.1493944765327523e-08
426.114,2.2120527534900222e-08
426.166,2.214764867818135e-09
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,7.184534011443027e-09
430.848,5.768833780197975e-08
430.898,1.0412927135195453e-07
430.949,1.460531904022937e-07
431.0,1.8295615989105538e-07
431.051,2.1435563926739023e-07
431.102,2.3994127083858175e-07
431.153,2.595157653528034e-07
431.204,2.729316925134888e-07
431.255,2.8012272700921364e-07
431.306,2.8111212441517323e-07
431.357,2.759270709805318e-07
431.408,2.646775175913858e-07
431.458,2.475700494390261e-07
431.509,2.2470713756335052e-07
431.56,1.9621555614680052e-07
431.611,1.6228695439416855e-07
431.662,1.2300167054574147e-07
431.713,7.850832730542352e-08
431.763,2.9090955255885336e-08
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,1.440686657770704e-07
433.484,3.213807101315948e-07
433.534,5.096268299692793e-07
433.585,7.079864312756024e-07
433.635,9.154478240160449e-07
433.685,1.1308304391739825e-06
433.736,1.3529496719154447e-06
433.786,1.5805712768377456e-06
433.836,1.8124524294450982e-06
433.887,2.0474280040238732e-06
433.937,2.2842115804232198e-06
433.987,2.521461113336194e-06
434.038,2.7579110168493547e-06
434.088,2.9922370990256163e-06
434.138,3.2231563892987168e-06
434.189,3.4494622277944767e-06
434.239,3.6698327542926995e-06
434.289,3.882926181667646e-06
434.339,4.087521262012501e-06
434.389,4.282470712450829e-06
434.44,4.4668074781353995e-06
434.49,4.639737975581612e-06
434.54,4.800487060200621e-06
434.59,4.948264456809194e-06
434.64,5.082325335794983e-06
434.691,5.202035330661865e-06
434.741,5.306843982681688e-06
434.791,5.396303373255513e-06
434.841,5.470065169918487e-06
434.891,5.5277703174633216e-06
434.941,5.569141422401905e-06
434.991,5.594093545867178e-06
435.042,5.6026335290149776e-06
435.092,5.594904769671812e-06
435.142,5.571187612746991e-06
435.192,5.531796388432116e-06
435.242,5.477149138773299e-06
435.292,5.407803463784543e-06
435.342,5.324358605795398e-06
435.392,5.2274780992749755e-06
435.442,5.117900798431806e-06
435.492,4.996281404383554e-06
435.542,4.863347170566178e-06
435.592,4.719904553691903e-06
435.642,4.566740114971851e-06
435.692,4.404760140625843e-06
435.742,4.2348689618081705e-06
435.792,4.05789330877256e-06
435.842,3.87475790076954e-06
435.891,3.6865003506737973e-06
435.941,3.494118832632571e-06
435.991,3.2985862596237134e-06
436.041,3.100781080202331e-06
436.091,2.9014076281772954e-06
436.141,2.7011881275242896e-06
436.191,2.5009387473406306e-06
436.241,2.301500451412209e-06
436.29,2.103681783312174e-06
436.34,1.9082822888736413e-06
436.39,1.7160917624861676e-06
436.44,1.5278028467467785e-06
436.49,1.3441129517719541e-06
436.539,1.1656582670892498e-06
436.589,9.929042866966396e-07
436.639,8.262570653333077e-07
436.689,6.659759427254944e-07
436.738,5.121482417031785e-07
436.788,3.647808887682831e-07
436.838,2.2380770173914206e-07
436.887,8.906788260276491e-08
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,6.969881130599082e-08
441.072,1.372102920222077e-07
441.12,1.9821745680497678e-07
441.169,2.521299349344643e-07
441.218,2.984122374767684e-07
441.267,3.365853789403199e-07
441.315,3.662038781624588e-07
441.364,3.8683289662892916e-07
441.413,3.981384020108309e-07
441.461,3.9977617073049834e-07
441.51,3.9144568097301044e-07
441.559,3.7308858909829254e-07
441.607,3.44720857822609e-07
441.656,3.063257243374913e-07
441.705,2.5793566274755436e-07
441.753,1.9965241481623672e-07
441.802,1.3162960547826118e-07
441.85,5.42742820934342e-08
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,7.037575928324863e-08
444.458,1.9572813695730627e-07
444.506,3.1215548132075934e-07
444.554,4.168524700529267e-07
444.602,5.070343973043756e-07
444.65,5.822017514359195e-07
444.698,6.421518192484079e-07
444.746,6.86865496960729e-07
444.793,7.163546736834954e-07
444.841,7.304471822115866e-07
444.889,7.290575487488906e-07
444.937,7.123577626345495e-07
444.985,6.810271220109193e-07
445.033,6.356097367769047e-07
445.081,5.767714059640468e-07
445.129,5.054442459322955e-07
445.176,4.2270715298739483e-07
445.224,3.2962196503555203e-07
445.272,2.2739021845488737e-07
445.32,1.2087158318436235e-07
445.368,1.4876105118426789e-08
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,8.446120908248409e-08
446.226,3.710445940708026e-07
446.273,7.145422540266621e-07
446.321,1.1212923061392742e-06
446.368,1.6006300862043252e-06
446.416,2.162184777695568e-06
