Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 4946.075;    0.000;    0.000
630.646; 4832.075;    0.000;    0.000
630.764; 4856.075;    0.000;    0.000
630.883; 5013.075;    0.000;    0.000
631.002; 4847.075;    0.000;    0.000
631.121; 4935.075;    0.000;    0.000
631.240; 5042.075;    0.000;    0.000
631.359; 4908.075;    0.000;    0.000
631.477; 4892.075;    0.000;    0.000
631.596; 4943.075;    0.000;    0.000
631.715; 4907.075;    0.000;    0.000
631.834; 4885.075;    0.000;    0.000
631.952; 4892.075;    0.000;    0.000
632.071; 4864.075;    0.000;    0.000
632.190; 4795.075;    0.000;    0.000
632.308; 4865.075;    0.000;    0.000
632.427; 4782.075;    0.000;    0.000
632.546; 4954.075;    0.000;    0.000
632.664; 4796.075;    0.000;    0.000
632.783; 4851.075;    0.000;    0.000
632.901; 4924.075;    0.000;    0.000
633.020; 4817.075;    0.000;    0.000
633.138; 4797.075;    0.000;    0.000
633.257; 4804.075;    0.000;    0.000
633.375; 4917.075;    0.000;    0.000
633.494; 4872.075;    0.000;    0.000
633.612; 4932.075;    0.000;    0.000
633.731; 4928.075;    0.000;    0.000
633.849; 4808.075;    0.000;    0.000
633.968; 4952.075;    0.000;    0.000
634.086; 4860.075;    0.000;    0.000
634.204; 4978.075;    0.000;    0.000
634.323; 4824.075;    0.000;    0.000
634.441; 4938.075;    0.000;    0.000
634.559; 4768.075;    0.000;    0.000
634.678; 4828.075;    0.000;    0.000
634.796; 4861.075;    0.000;    0.000
634.914; 4746.075;    0.000;    0.000
635.032; 4881.075;    0.000;    0.000
635.151; 4782.075;    0.000;    0.000
635.269; 4870.075;    0.000;    0.000
635.387; 4866.075;    0.000;    0.000
635.505; 4777.075;    0.000;    0.000
635.623; 4902.075;    0.000;    0.000
635.742; 4745.075;    0.000;    0.000
635.860; 4843.075;    0.000;    0.000
635.978; 4811.075;    0.000;    0.000
636.096; 4746.075;    0.000;    0.000
636.214; 4779.075;    0.000;    0.000
636.332; 4746.075;    0.000;    0.000
636.450; 4835.075;    0.000;    0.000
636.568; 4787.075;    0.000;    0.000
636.686; 4759.075;    0.000;    0.000
636.804; 4837.075;    0.000;    0.000
636.922; 4839.075;    0.000;    0.000
637.040; 4753.075;    0.000;    0.000
637.158; 4825.075;    0.000;    0.000
637.276; 5015.075;    0.000;    0.000
637.394; 4868.075;    0.000;    0.000
637.512; 4781.075;    0.000;    0.000
637.629; 4850.075;    0.000;    0.000
637.747; 4764.075;    0.000;    0.000
637.865; 4739.075;    0.000;    0.000
637.983; 4844.075;    0.000;    0.000
638.101; 4944.075;    0.000;    0.000
638.218; 4827.075;    0.000;    0.000
638.336; 4916.075;    0.000;    0.000
638.454; 4801.075;    0.000;    0.000
638.572; 4714.075;    0.000;    0.000
638.689; 4884.075;    0.000;    0.000
638.807; 4703.075;    0.000;    0.000
638.925; 4734.075;    0.000;    0.000
639.042; 4730.075;    0.000;    0.000
639.160; 4743.075;    0.000;    0.000
639.278; 4742.075;    0.000;    0.000
639.395; 4789.075;    0.000;    0.000
639.513; 4847.075;    0.000;    0.000
639.630; 4821.075;    0.000;    0.000
639.748; 4787.075;    0.000;    0.000
639.865; 4803.075;    0.000;    0.000
639.983; 4754.075;    0.000;    0.000
640.100; 4811.075;    0.000;    0.000
640.218; 4794.075;    0.000;    0.000
640.335; 4755.075;    0.000;    0.000
640.453; 4777.075;    0.000;    0.000
640.570; 4733.075;    0.000;    0.000
640.687; 4799.075;    0.000;    0.000
640.805; 4747.075;    0.000;    0.000
640.922; 4919.075;    0.000;    0.000
641.040; 4898.075;    0.000;    0.000
641.157; 4794.075;    0.000;    0.000
641.274; 4747.075;    0.000;    0.000
641.391; 4801.075;    0.000;    0.000
641.509; 4767.075;    0.000;    0.000
641.626; 4885.075;    0.000;    0.000
641.743; 4855.075;    0.000;    0.000
641.860; 4883.075;    0.000;    0.000
641.978; 4828.075;    0.000;    0.000
642.095; 4815.075;    0.000;    0.000
642.212; 4708.075;    0.000;    0.000
642.329; 4681.075;    0.000;    0.000
642.446; 4763.075;    0.000;    0.000
642.563; 4788.075;    0.000;    0.000
642.681; 4707.075;    0.000;    0.000
642.798; 4802.075;    0.000;    0.000
642.915; 4822.075;    0.000;    0.000
643.032; 4841.075;    0.000;    0.000
643.149; 4908.075;    0.000;    0.000
643.266; 4807.075;    0.000;    0.000
643.383; 4837.075;    0.000;    0.000
643.500; 4813.075;    0.000;    0.000
643.617; 4926.075;    0.000;    0.000
643.734; 4870.075;    0.000;    0.000
643.850; 4807.075;    0.000;    0.000
643.967; 4912.075;    0.000;    0.000
644.084; 4854.075;    0.000;    0.000
644.201; 4789.075;    0.000;    0.000
644.318; 4777.075;    0.000;    0.000
644.435; 4907.075;    0.000;    0.000
644.552; 4882.075;    0.000;    0.000
644.668; 4903.075;    0.000;    0.000
644.785; 4980.075;    0.000;    0.000
644.902; 4970.075;    0.000;    0.000
645.019; 4935.075;    0.000;    0.000
645.135; 4815.075;    0.000;    0.000
645.252; 4869.075;    0.000;    0.000
645.369; 4882.075;    0.000;    0.000
645.485; 4901.075;    0.000;    0.000
645.602; 4817.075;    0.000;    0.000
645.719; 4969.075;    0.000;    0.000
645.835; 4982.075;    0.000;    0.000
645.952; 4899.075;    0.000;    0.000
646.068; 5010.075;    0.000;    0.000
646.185; 4970.075;    0.000;    0.000
646.302; 4968.075;    0.000;    0.000
646.418; 4977.075;    0.000;    0.000
646.535; 4897.075;    0.000;    0.000
646.651; 4951.075;    0.000;    0.000
646.768; 5029.075;    0.000;    0.000
646.884; 4926.075;    0.000;    0.000
647.000; 5110.075;    0.000;    0.000
647.117; 4920.075;    0.000;    0.000
647.233; 4985.075;    0.000;    0.000
647.350; 5004.075;    0.000;    0.000
647.466; 5023.075;    0.000;    0.000
647.582; 5019.075;    0.000;    0.000
647.699; 5056.075;    0.000;    0.000
647.815; 4980.075;    0.000;    0.000
647.931; 5054.075;    0.000;    0.000
648.047; 5009.075;    0.000;    0.000
648.164; 4999.075;    0.000;    0.000
648.280; 5076.075;    0.000;    0.000
648.396; 5040.075;    0.000;    0.000
648.512; 5017.075;    0.000;    0.000
648.629; 5132.075;    0.000;    0.000
648.745; 5067.075;    0.000;    0.000
648.861; 5144.075;    0.000;    0.000
648.977; 5144.075;    0.000;    0.000
649.093; 5196.075;    0.000;    0.000
649.209; 5100.075;    0.000;    0.000
649.325; 5051.075;    0.000;    0.000
649.441; 5144.075;    0.000;    0.000
649.557; 5202.075;    0.000;    0.000
649.673; 5198.075;    0.000;    0.000
649.789; 5292.075;    0.000;    0.000
649.905; 5181.075;    0.000;    0.000
650.021; 5236.075;    0.000;    0.000
650.137; 5293.075;    0.000;    0.000
650.253; 5267.075;    0.000;    0.000
650.369; 5248.075;    0.000;    0.000
650.485; 5166.075;    0.000;    0.000
650.601; 5230.075;    0.000;    0.000
650.717; 5288.075;    0.000;    0.000
650.833; 5261.075;    0.000;    0.000
650.948; 5378.075;    0.000;    0.000
651.064; 5421.075;    0.000;    0.000
651.180; 5243.075;    0.000;    0.000
651.296; 5336.075;    0.000;    0.000
651.411; 5486.075;    0.000;    0.000
651.527; 5291.075;    0.000;    0.000
651.643; 5256.075;    0.000;    0.000
651.759; 5323.075;    0.000;    0.000
651.874; 5456.075;    0.000;    0.000
651.990; 5563.075;    0.000;    0.000
652.105; 5485.075;    0.000;    0.000
652.221; 5450.075;    0.000;    0.000
652.337; 5435.075;    0.000;    0.000
652.452; 5664.075;    0.000;    0.000
652.568; 5497.075;    0.000;    0.000
652.683; 5626.075;    0.000;    0.000
652.799; 5505.075;    0.000;    0.000
652.914; 5487.075;    0.000;    0.000
653.030; 5572.075;    0.000;    0.000
653.145; 5766.075;    0.000;    0.000
653.261; 5703.075;    0.000;    0.000
653.376; 5648.075;    0.000;    0.000
653.492; 5719.075;    0.000;    0.000
653.607; 5850.075;    0.000;    0.000
653.722; 5781.075;    0.000;    0.000
653.838; 5933.075;    0.000;    0.000
653.953; 6024.075;    0.000;    0.000
654.068; 5991.075;    0.000;    0.000
654.184; 5851.075;    0.000;    0.000
654.299; 6090.075;    0.000;    0.000
654.414; 6080.075;    0.000;    0.000
654.530; 6040.075;    0.000;    0.000
654.645; 6157.075;    0.000;    0.000
654.760; 6185.075;    0.000;    0.000
654.875; 6311.075;    0.000;    0.000
654.990; 6486.075;    0.000;    0.000
655.106; 6496.075;    0.000;    0.000
655.221; 6530.075;    0.000;    0.000
655.336; 6494.075;    0.000;    0.000
655.451; 6553.075;    0.000;    0.000
655.566; 6749.075;    0.000;    0.000
655.681; 6768.075;    0.000;    0.000
655.796; 6963.075;    0.000;    0.000
655.911; 7019.075;    0.000;    0.000
656.026; 7154.075;    0.000;    0.000
656.141; 7222.075;    0.000;    0.000
656.256; 7330.075;    0.000;    0.000
656.371; 7353.075;    0.000;    0.000
656.486; 7509.075;    0.000;    0.000
656.601; 7469.075;    0.000;    0.000
656.716; 7413.075;    0.000;    0.000
656.831; 7453.075;    0.000;    0.000
656.946; 7272.075;    0.000;    0.000
657.060; 7116.075;    0.000;    0.000
657.175; 7000.075;    0.000;    0.000
657.290; 6986.075;    0.000;    0.000
657.405; 6936.075;    0.000;    0.000
657.520; 6900.075;    0.000;    0.000
657.634; 6842.075;    0.000;    0.000
657.749; 6794.075;    0.000;    0.000
657.864; 6639.075;    0.000;    0.000
657.979; 6658.075;    0.000;    0.000
658.093; 6504.075;    0.000;    0.000
658.208; 6489.075;    0.000;    0.000
658.323; 6429.075;    0.000;    0.000
658.437; 6437.075;    0.000;    0.000
658.552; 6313.075;    0.000;    0.000
658.666; 6374.075;    0.000;    0.000
658.781; 6306.075;    0.000;    0.000
658.895; 6328.075;    0.000;    0.000
659.010; 6304.075;    0.000;    0.000
659.125; 6228.075;    0.000;    0.000
659.239; 6115.075;    0.000;    0.000
659.353; 6051.075;    0.000;    0.000
659.468; 6042.075;    0.000;    0.000
659.582; 6034.075;    0.000;    0.000
659.697; 6002.075;    0.000;    0.000
659.811; 5837.075;    0.000;    0.000
659.926; 5895.075;    0.000;    0.000
660.040; 5927.075;    0.000;    0.000
660.154; 5827.075;    0.000;    0.000
660.269; 5865.075;    0.000;    0.000
660.383; 5820.075;    0.000;    0.000
660.497; 5859.075;    0.000;    0.000
660.612; 5801.075;    0.000;    0.000
660.726; 5709.075;    0.000;    0.000
660.840; 5572.075;    0.000;    0.000
660.954; 5514.075;    0.000;    0.000
661.068; 5635.075;    0.000;    0.000
661.183; 5576.075;    0.000;    0.000
661.297; 5408.075;    0.000;    0.000
661.411; 5530.075;    0.000;    0.000
661.525; 5601.075;    0.000;    0.000
661.639; 5441.075;    0.000;    0.000
661.753; 5448.075;    0.000;    0.000
661.867; 5544.075;    0.000;    0.000
661.981; 5385.075;    0.000;    0.000
662.095; 5346.075;    0.000;    0.000
662.209; 5330.075;    0.000;    0.000
662.323; 5304.075;    0.000;    0.000
662.437; 5326.075;    0.000;    0.000
662.551; 5214.075;    0.000;    0.000
662.665; 5161.075;    0.000;    0.000
662.779; 5305.075;    0.000;    0.000
662.893; 5172.075;    0.000;    0.000
663.007; 5167.075;    0.000;    0.000
663.121; 5215.075;    0.000;    0.000
663.235; 5030.075;    0.000;    0.000
663.348; 5136.075;    0.000;    0.000
663.462; 5140.075;    0.000;    0.000
663.576; 5153.075;    0.000;    0.000
663.690; 5047.075;    0.000;    0.000
663.804; 5133.075;    0.000;    0.000
663.917; 5026.075;    0.000;    0.000
664.031; 5106.075;    0.000;    0.000
664.145; 5006.075;    0.000;    0.000
664.258; 4925.075;    0.000;    0.000
664.372; 4938.075;    0.000;    0.000
664.486; 4899.075;    0.000;    0.000
664.599; 4993.075;    0.000;    0.000
664.713; 4953.075;    0.000;    0.000
664.827; 4930.075;    0.000;    0.000
664.940; 4911.075;    0.000;    0.000
665.054; 4819.075;    0.000;    0.000
665.167; 4878.075;    0.000;    0.000
665.281; 4920.075;    0.000;    0.000
665.394; 4797.075;    0.000;    0.000
665.508; 4753.075;    0.000;    0.000
665.621; 4841.075;    0.000;    0.000
665.735; 4729.075;    0.000;    0.000
665.848; 4740.075;    0.000;    0.000
665.961; 4836.075;    0.000;    0.000
666.075; 4744.075;    0.000;    0.000
666.188; 4748.075;    0.000;    0.000
666.301; 4754.075;    0.000;    0.000
666.415; 4780.075;    0.000;    0.000
666.528; 4730.075;    0.000;    0.000
666.641; 4700.075;    0.000;    0.000
666.755; 4740.075;    0.000;    0.000
666.868; 4563.075;    0.000;    0.000
666.981; 4650.075;    0.000;    0.000
667.094; 4571.075;    0.000;    0.000
667.207; 4604.075;    0.000;    0.000
667.321; 4466.075;    0.000;    0.000
667.434; 4525.075;    0.000;    0.000
667.547; 4661.075;    0.000;    0.000
667.660; 4523.075;    0.000;    0.000
667.773; 4584.075;    0.000;    0.000
667.886; 4501.075;    0.000;    0.000
667.999; 4540.075;    0.000;    0.000
668.112; 4550.075;    0.000;    0.000
668.225; 4479.075;    0.000;    0.000
668.338; 4486.075;    0.000;    0.000
668.451; 4538.075;    0.000;    0.000
668.564; 4406.075;    0.000;    0.000
668.677; 4451.075;    0.000;    0.000
668.790; 4449.075;    0.000;    0.000
668.903; 4403.075;    0.000;    0.000
669.016; 4445.075;    0.000;    0.000
669.129; 4485.075;    0.000;    0.000
669.242; 4431.075;    0.000;    0.000
669.355; 4326.075;    0.000;    0.000
669.467; 4373.075;    0.000;    0.000
669.580; 4424.075;    0.000;    0.000
669.693; 4296.075;    0.000;    0.000
669.806; 4311.075;    0.000;    0.000
669.918; 4265.075;    0.000;    0.000
670.031; 4450.075;    0.000;    0.000
670.144; 4334.075;    0.000;    0.000
670.256; 4382.075;    0.000;    0.000
670.369; 4307.075;    0.000;    0.000
670.482; 4180.075;    0.000;    0.000
670.594; 4353.075;    0.000;    0.000
670.707; 4261.075;    0.000;    0.000
670.820; 4153.075;    0.000;    0.000
670.932; 4163.075;    0.000;    0.000
671.045; 4314.075;    0.000;    0.000
671.157; 4242.075;    0.000;    0.000
671.270; 4208.075;    0.000;    0.000
671.382; 4282.075;    0.000;    0.000
671.495; 4153.075;    0.000;    0.000
671.607; 4227.075;    0.000;    0.000
671.720; 4215.075;    0.000;    0.000
671.832; 4228.075;    0.000;    0.000
671.944; 4211.075;    0.000;    0.000
672.057; 4196.075;    0.000;    0.000
672.169; 4073.075;    0.000;    0.000
672.282; 4241.075;    0.000;    0.000
672.394; 4166.075;    0.000;    0.000
672.506; 4193.075;    0.000;    0.000
672.618; 4118.075;    0.000;    0.000
672.731; 4188.075;    0.000;    0.000
672.843; 4098.075;    0.000;    0.000
672.955; 4097.075;    0.000;    0.000
673.067; 4144.075;    0.000;    0.000
673.180; 4097.075;    0.000;    0.000
673.292; 4110.075;    0.000;    0.000
673.404; 4065.075;    0.000;    0.000
673.516; 4024.075;    0.000;    0.000
673.628; 4100.075;    0.000;    0.000
673.740; 4112.075;    0.000;    0.000
673.852; 4091.075;    0.000;    0.000
673.964; 4088.075;    0.000;    0.000
674.076; 4060.075;    0.000;    0.000
674.188; 3990.075;    0.000;    0.000
674.300; 4058.075;    0.000;    0.000
674.412; 3923.075;    0.000;    0.000
674.524; 4116.075;    0.000;    0.000
674.636; 4058.075;    0.000;    0.000
674.748; 3969.075;    0.000;    0.000
674.860; 4025.075;    0.000;    0.000
674.972; 3951.075;    0.000;    0.000
675.084; 3984.075;    0.000;    0.000
675.196; 4061.075;    0.000;    0.000
675.307; 4028.075;    0.000;    0.000
675.419; 3952.075;    0.000;    0.000
675.531; 4059.075;    0.000;    0.000
675.643; 4052.075;    0.000;    0.000
675.755; 4060.075;    0.000;    0.000
675.866; 3954.075;    0.000;    0.000
675.978; 3926.075;    0.000;    0.000
676.090; 3965.075;    0.000;    0.000
676.201; 3950.075;    0.000;    0.000
676.313; 3884.075;    0.000;    0.000
676.425; 3875.075;    0.000;    0.000
676.536; 3971.075;    0.000;    0.000
676.648; 3886.075;    0.000;    0.000
676.759; 3929.075;    0.000;    0.000
676.871; 3964.075;    0.000;    0.000
676.983; 3817.075;    0.000;    0.000
677.094; 3979.075;    0.000;    0.000
677.206; 3925.075;    0.000;    0.000
677.317; 3958.075;    0.000;    0.000
677.429; 3790.075;    0.000;    0.000
677.540; 3914.075;    0.000;    0.000
677.651; 3863.075;    0.000;    0.000
677.763; 3824.075;    0.000;    0.000
677.874; 3727.075;    0.000;    0.000
677.986; 3861.075;    0.000;    0.000
678.097; 3895.075;    0.000;    0.000
678.208; 3883.075;    0.000;    0.000
678.320; 3838.075;    0.000;    0.000
678.431; 3801.075;    0.000;    0.000
678.542; 3754.075;    0.000;    0.000
678.653; 3731.075;    0.000;    0.000
678.765; 3873.075;    0.000;    0.000
678.876; 3765.075;    0.000;    0.000
678.987; 3754.075;    0.000;    0.000
679.098; 3745.075;    0.000;    0.000
679.209; 3849.075;    0.000;    0.000
679.320; 3776.075;    0.000;    0.000
679.432; 3796.075;    0.000;    0.000
679.543; 3733.075;    0.000;    0.000
679.654; 3762.075;    0.000;    0.000
679.765; 3748.075;    0.000;    0.000
679.876; 3758.075;    0.000;    0.000
679.987; 3728.075;    0.000;    0.000
680.098; 3770.075;    0.000;    0.000
680.209; 3625.075;    0.000;    0.000
680.320; 3654.075;    0.000;    0.000
680.431; 3697.075;    0.000;    0.000
680.542; 3728.075;    0.000;    0.000
680.653; 3687.075;    0.000;    0.000
680.763; 3692.075;    0.000;    0.000
680.874; 3693.075;    0.000;    0.000
680.985; 3670.075;    0.000;    0.000
681.096; 3606.075;    0.000;    0.000
681.207; 3655.075;    0.000;    0.000
681.318; 3796.075;    0.000;    0.000
681.428; 3614.075;    0.000;    0.000
681.539; 3655.075;    0.000;    0.000
681.650; 3619.075;    0.000;    0.000
681.761; 3653.075;    0.000;    0.000
681.871; 3774.075;    0.000;    0.000
681.982; 3567.075;    0.000;    0.000
682.093; 3693.075;    0.000;    0.000
682.203; 3711.075;    0.000;    0.000
682.314; 3636.075;    0.000;    0.000
682.424; 3745.075;    0.000;    0.000
682.535; 3593.075;    0.000;    0.000
682.645; 3656.075;    0.000;    0.000
682.756; 3721.075;    0.000;    0.000
682.867; 3628.075;    0.000;    0.000
682.977; 3638.075;    0.000;    0.000
683.087; 3574.075;    0.000;    0.000
683.198; 3674.075;    0.000;    0.000
683.308; 3542.075;    0.000;    0.000
683.419; 3646.075;    0.000;    0.000
683.529; 3701.075;    0.000;    0.000
683.640; 3665.075;    0.000;    0.000
683.750; 3573.075;    0.000;    0.000
683.860; 3647.075;    0.000;    0.000
683.971; 3547.075;    0.000;    0.000
684.081; 3568.075;    0.000;    0.000
684.191; 3632.075;    0.000;    0.000
684.301; 3598.075;    0.000;    0.000
684.412; 3671.075;    0.000;    0.000
684.522; 3579.075;    0.000;    0.000
684.632; 3538.075;    0.000;    0.000
684.742; 3632.075;    0.000;    0.000
684.852; 3511.075;    0.000;    0.000
684.963; 3573.075;    0.000;    0.000
685.073; 3611.075;    0.000;    0.000
685.183; 3555.075;    0.000;    0.000
685.293; 3658.075;    0.000;    0.000
685.403; 3569.075;    0.000;    0.000
685.513; 3568.075;    0.000;    0.000
685.623; 3589.075;    0.000;    0.000
685.733; 3571.075;    0.000;    0.000
685.843; 3575.075;    0.000;    0.000
685.953; 3544.075;    0.000;    0.000
686.063; 3468.075;    0.000;    0.000
686.173; 3540.075;    0.000;    0.000
686.283; 3565.075;    0.000;    0.000
686.393; 3653.075;    0.000;    0.000
686.503; 3618.075;    0.000;    0.000
686.612; 3528.075;    0.000;    0.000
686.722; 3574.075;    0.000;    0.000
686.832; 3560.075;    0.000;    0.000
686.942; 3544.075;    0.000;    0.000
687.052; 3555.075;    0.000;    0.000
687.161; 3584.075;    0.000;    0.000
687.271; 3483.075;    0.000;    0.000
687.381; 3528.075;    0.000;    0.000
687.491; 3556.075;    0.000;    0.000
687.600; 3535.075;    0.000;    0.000
687.710; 3516.075;    0.000;    0.000
687.820; 3509.075;    0.000;    0.000
687.929; 3500.075;    0.000;    0.000
688.039; 3564.075;    0.000;    0.000
688.148; 3629.075;    0.000;    0.000
688.258; 3508.075;    0.000;    0.000
688.367; 3574.075;    0.000;    0.000
688.477; 3448.075;    0.000;    0.000
688.586; 3504.075;    0.000;    0.000
688.696; 3534.075;    0.000;    0.000
688.805; 3470.075;    0.000;    0.000
688.915; 3509.075;    0.000;    0.000
689.024; 3470.075;    0.000;    0.000
689.134; 3528.075;    0.000;    0.000
689.243; 3517.075;    0.000;    0.000
689.352; 3543.075;    0.000;    0.000
689.462; 3398.075;    0.000;    0.000
689.571; 3539.075;    0.000;    0.000
689.680; 3408.075;    0.000;    0.000
689.790; 3448.075;    0.000;    0.000
689.899; 3547.075;    0.000;    0.000
690.008; 3463.075;    0.000;    0.000
690.117; 3571.075;    0.000;    0.000
690.227; 3450.075;    0.000;    0.000
690.336; 3472.075;    0.000;    0.000
690.445; 3355.075;    0.000;    0.000
690.554; 3379.075;    0.000;    0.000
690.663; 3415.075;    0.000;    0.000
690.772; 3445.075;    0.000;    0.000
690.881; 3402.075;    0.000;    0.000
690.990; 3567.075;    0.000;    0.000
691.100; 3431.075;    0.000;    0.000
691.209; 3473.075;    0.000;    0.000
691.318; 3422.075;    0.000;    0.000
691.427; 3379.075;    0.000;    0.000
691.535; 3553.075;    0.000;    0.000
691.644; 3451.075;    0.000;    0.000
691.753; 3490.075;    0.000;    0.000
691.862; 3493.075;    0.000;    0.000
691.971; 3429.075;    0.000;    0.000
692.080; 3412.075;    0.000;    0.000
692.189; 3485.075;    0.000;    0.000
692.298; 3463.075;    0.000;    0.000
692.407; 3460.075;    0.000;    0.000
692.515; 3404.075;    0.000;    0.000
692.624; 3458.075;    0.000;    0.000
692.733; 3440.075;    0.000;    0.000
692.842; 3443.075;    0.000;    0.000
692.950; 3374.075;    0.000;    0.000
693.059; 3420.075;    0.000;    0.000
693.168; 3437.075;    0.000;    0.000
693.276; 3474.075;    0.000;    0.000
693.385; 3395.075;    0.000;    0.000
693.494; 3357.075;    0.000;    0.000
693.602; 3396.075;    0.000;    0.000
693.711; 3414.075;    0.000;    0.000
693.819; 3411.075;    0.000;    0.000
693.928; 3455.075;    0.000;    0.000
694.036; 3354.075;    0.000;    0.000
694.145; 3394.075;    0.000;    0.000
694.253; 3459.075;    0.000;    0.000
694.362; 3349.075;    0.000;    0.000
694.470; 3449.075;    0.000;    0.000
694.579; 3395.075;    0.000;    0.000
694.687; 3477.075;    0.000;    0.000
694.795; 3407.075;    0.000;    0.000
694.904; 3246.075;    0.000;    0.000
695.012; 3478.075;    0.000;    0.000
695.120; 3455.075;    0.000;    0.000
695.229; 3420.075;    0.000;    0.000
695.337; 3399.075;    0.000;    0.000
695.445; 3455.075;    0.000;    0.000
695.553; 3481.075;    0.000;    0.000
695.662; 3367.075;    0.000;    0.000
695.770; 3452.075;    0.000;    0.000
695.878; 3395.075;    0.000;    0.000
695.986; 3469.075;    0.000;    0.000
696.094; 3430.075;    0.000;    0.000
696.202; 3405.075;    0.000;    0.000
696.310; 3328.075;    0.000;    0.000
696.419; 3355.075;    0.000;    0.000
696.527; 3442.075;    0.000;    0.000
696.635; 3335.075;    0.000;    0.000
696.743; 3372.075;    0.000;    0.000
696.851; 3436.075;    0.000;    0.000
696.959; 3471.075;    0.000;    0.000
697.067; 3415.075;    0.000;    0.000
697.174; 3425.075;    0.000;    0.000
697.282; 3426.075;    0.000;    0.000
697.390; 3436.075;    0.000;    0.000
697.498; 3379.075;    0.000;    0.000
697.606; 3301.075;    0.000;    0.000
697.714; 3398.075;    0.000;    0.000
697.822; 3471.075;    0.000;    0.000
697.929; 3434.075;    0.000;    0.000
698.037; 3387.075;    0.000;    0.000
698.145; 3356.075;    0.000;    0.000
698.253; 3281.075;    0.000;    0.000
698.360; 3405.075;    0.000;    0.000
698.468; 3337.075;    0.000;    0.000
698.576; 3421.075;    0.000;    0.000
698.683; 3414.075;    0.000;    0.000
698.791; 3498.075;    0.000;    0.000
698.899; 3340.075;    0.000;    0.000
699.006; 3428.075;    0.000;    0.000
699.114; 3324.075;    0.000;    0.000
699.221; 3429.075;    0.000;    0.000
699.329; 3375.075;    0.000;    0.000
699.436; 3404.075;    0.000;    0.000
699.544; 3394.075;    0.000;    0.000
699.651; 3422.075;    0.000;    0.000
699.759; 3324.075;    0.000;    0.000
699.866; 3381.075;    0.000;    0.000
699.974; 3340.075;    0.000;    0.000
700.081; 3329.075;    0.000;    0.000
700.188; 3455.075;    0.000;    0.000
700.296; 3408.075;    0.000;    0.000
700.403; 3394.075;    0.000;    0.000
700.510; 3296.075;    0.000;    0.000
700.618; 3344.075;    0.000;    0.000
700.725; 3281.075;    0.000;    0.000
700.832; 3274.075;    0.000;    0.000
700.940; 3371.075;    0.000;    0.000
701.047; 3384.075;    0.000;    0.000
701.154; 3372.075;    0.000;    0.000
701.261; 3354.075;    0.000;    0.000
701.368; 3385.075;    0.000;    0.000
701.475; 3361.075;    0.000;    0.000
701.582; 3410.075;    0.000;    0.000
701.690; 3280.075;    0.000;    0.000
701.797; 3391.075;    0.000;    0.000
701.904; 3436.075;    0.000;    0.000
702.011; 3410.075;    0.000;    0.000
702.118; 3403.075;    0.000;    0.000
702.225; 3456.075;    0.000;    0.000
702.332; 3329.075;    0.000;    0.000
702.439; 3362.075;    0.000;    0.000
702.546; 3485.075;    0.000;    0.000
702.652; 3467.075;    0.000;    0.000
702.759; 3468.075;    0.000;    0.000
702.866; 3380.075;    0.000;    0.000
702.973; 3387.075;    0.000;    0.000
703.080; 3344.075;    0.000;    0.000
703.187; 3341.075;    0.000;    0.000
703.293; 3352.075;    0.000;    0.000
703.400; 3226.075;    0.000;    0.000
703.507;  625.075;    0.000;    0.000
703.614;  330.075;    0.000;    0.000
703.720;  310.075;    0.000;    0.000
703.827;  346.075;    0.000;    0.000
703.934;  315.075;    0.000;    0.000
704.040;  306.075;    0.000;    0.000
704.147;  341.075;    0.000;    0.000
704.254;  353.075;    0.000;    0.000
704.360;  325.075;    0.000;    0.000
704.467;  327.075;    0.000;    0.000
704.573;  311.075;    0.000;    0.000
704.680;  308.075;    0.000;    0.000
704.786;  334.075;    0.000;    0.000
704.893;  342.075;    0.000;    0.000
704.999;  317.075;    0.000;    0.000
705.106;  353.075;    0.000;    0.000

