Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 4955.000;    0.000;    0.000
631.121; 5026.000;    0.000;    0.000
631.240; 4978.000;    0.000;    0.000
631.359; 5085.000;    0.000;    0.000
631.477; 4956.000;    0.000;    0.000
631.596; 4869.000;    0.000;    0.000
631.715; 5060.000;    0.000;    0.000
631.834; 4942.000;    0.000;    0.000
631.952; 4982.000;    0.000;    0.000
632.071; 4955.000;    0.000;    0.000
632.190; 4926.000;    0.000;    0.000
632.308; 4979.000;    0.000;    0.000
632.427; 4902.000;    0.000;    0.000
632.546; 4878.000;    0.000;    0.000
632.664; 4887.000;    0.000;    0.000
632.783; 4870.000;    0.000;    0.000
632.901; 4871.000;    0.000;    0.000
633.020; 4984.000;    0.000;    0.000
633.138; 4946.000;    0.000;    0.000
633.257; 4967.000;    0.000;    0.000
633.375; 4994.000;    0.000;    0.000
633.494; 4881.000;    0.000;    0.000
633.612; 4907.000;    0.000;    0.000
633.731; 4868.000;    0.000;    0.000
633.849; 4825.000;    0.000;    0.000
633.968; 4996.000;    0.000;    0.000
634.086; 4864.000;    0.000;    0.000
634.204; 5001.000;    0.000;    0.000
634.323; 4867.000;    0.000;    0.000
634.441; 4896.000;    0.000;    0.000
634.559; 4865.000;    0.000;    0.000
634.678; 4813.000;    0.000;    0.000
634.796; 4902.000;    0.000;    0.000
634.914; 4875.000;    0.000;    0.000
635.032; 4935.000;    0.000;    0.000
635.151; 4890.000;    0.000;    0.000
635.269; 4870.000;    0.000;    0.000
635.387; 4866.000;    0.000;    0.000
635.505; 4875.000;    0.000;    0.000
635.623; 4957.000;    0.000;    0.000
635.742; 4866.000;    0.000;    0.000
635.860; 4826.000;    0.000;    0.000
635.978; 4856.000;    0.000;    0.000
636.096; 4809.000;    0.000;    0.000
636.214; 4814.000;    0.000;    0.000
636.332; 4804.000;    0.000;    0.000
636.450; 4902.000;    0.000;    0.000
636.568; 4833.000;    0.000;    0.000
636.686; 4822.000;    0.000;    0.000
636.804; 4866.000;    0.000;    0.000
636.922; 4745.000;    0.000;    0.000
637.040; 4854.000;    0.000;    0.000
637.158; 4870.000;    0.000;    0.000
637.276; 4840.000;    0.000;    0.000
637.394; 4828.000;    0.000;    0.000
637.512; 4804.000;    0.000;    0.000
637.629; 4848.000;    0.000;    0.000
637.747; 4694.000;    0.000;    0.000
637.865; 4819.000;    0.000;    0.000
637.983; 4811.000;    0.000;    0.000
638.101; 4827.000;    0.000;    0.000
638.218; 4805.000;    0.000;    0.000
638.336; 4790.000;    0.000;    0.000
638.454; 4871.000;    0.000;    0.000
638.572; 4779.000;    0.000;    0.000
638.689; 4845.000;    0.000;    0.000
638.807; 4802.000;    0.000;    0.000
638.925; 4790.000;    0.000;    0.000
639.042; 4713.000;    0.000;    0.000
639.160; 4689.000;    0.000;    0.000
639.278; 4636.000;    0.000;    0.000
639.395; 4798.000;    0.000;    0.000
639.513; 4886.000;    0.000;    0.000
639.630; 4842.000;    0.000;    0.000
639.748; 4730.000;    0.000;    0.000
639.865; 4851.000;    0.000;    0.000
639.983; 4744.000;    0.000;    0.000
640.100; 4836.000;    0.000;    0.000
640.218; 4694.000;    0.000;    0.000
640.335; 4724.000;    0.000;    0.000
640.453; 4757.000;    0.000;    0.000
640.570; 4813.000;    0.000;    0.000
640.687; 4811.000;    0.000;    0.000
640.805; 4768.000;    0.000;    0.000
640.922; 4779.000;    0.000;    0.000
641.040; 4902.000;    0.000;    0.000
641.157; 4716.000;    0.000;    0.000
641.274; 4793.000;    0.000;    0.000
641.391; 4903.000;    0.000;    0.000
641.509; 4763.000;    0.000;    0.000
641.626; 4794.000;    0.000;    0.000
641.743; 4729.000;    0.000;    0.000
641.860; 4740.000;    0.000;    0.000
641.978; 4773.000;    0.000;    0.000
642.095; 4797.000;    0.000;    0.000
642.212; 4804.000;    0.000;    0.000
642.329; 4770.000;    0.000;    0.000
642.446; 4775.000;    0.000;    0.000
642.563; 4856.000;    0.000;    0.000
642.681; 4776.000;    0.000;    0.000
642.798; 4771.000;    0.000;    0.000
642.915; 4934.000;    0.000;    0.000
643.032; 4727.000;    0.000;    0.000
643.149; 4821.000;    0.000;    0.000
643.266; 4845.000;    0.000;    0.000
643.383; 4819.000;    0.000;    0.000
643.500; 4864.000;    0.000;    0.000
643.617; 4843.000;    0.000;    0.000
643.734; 4926.000;    0.000;    0.000
643.850; 4916.000;    0.000;    0.000
643.967; 4911.000;    0.000;    0.000
644.084; 4953.000;    0.000;    0.000
644.201; 4897.000;    0.000;    0.000
644.318; 4936.000;    0.000;    0.000
644.435; 4941.000;    0.000;    0.000
644.552; 4945.000;    0.000;    0.000
644.668; 5050.000;    0.000;    0.000
644.785; 4958.000;    0.000;    0.000
644.902; 4893.000;    0.000;    0.000
645.019; 4892.000;    0.000;    0.000
645.135; 4962.000;    0.000;    0.000
645.252; 4952.000;    0.000;    0.000
645.369; 5042.000;    0.000;    0.000
645.485; 4916.000;    0.000;    0.000
645.602; 5121.000;    0.000;    0.000
645.719; 5020.000;    0.000;    0.000
645.835; 4909.000;    0.000;    0.000
645.952; 5034.000;    0.000;    0.000
646.068; 5071.000;    0.000;    0.000
646.185; 5156.000;    0.000;    0.000
646.302; 5131.000;    0.000;    0.000
646.418; 5222.000;    0.000;    0.000
646.535; 5078.000;    0.000;    0.000
646.651; 5241.000;    0.000;    0.000
646.768; 5179.000;    0.000;    0.000
646.884; 5141.000;    0.000;    0.000
647.000; 5258.000;    0.000;    0.000
647.117; 5230.000;    0.000;    0.000
647.233; 5216.000;    0.000;    0.000
647.350; 5165.000;    0.000;    0.000
647.466; 5242.000;    0.000;    0.000
647.582; 5304.000;    0.000;    0.000
647.699; 5342.000;    0.000;    0.000
647.815; 5307.000;    0.000;    0.000
647.931; 5252.000;    0.000;    0.000
648.047; 5356.000;    0.000;    0.000
648.164; 5391.000;    0.000;    0.000
648.280; 5392.000;    0.000;    0.000
648.396; 5431.000;    0.000;    0.000
648.512; 5481.000;    0.000;    0.000
648.629; 5425.000;    0.000;    0.000
648.745; 5555.000;    0.000;    0.000
648.861; 5483.000;    0.000;    0.000
648.977; 5483.000;    0.000;    0.000
649.093; 5424.000;    0.000;    0.000
649.209; 5532.000;    0.000;    0.000
649.325; 5407.000;    0.000;    0.000
649.441; 5485.000;    0.000;    0.000
649.557; 5505.000;    0.000;    0.000
649.673; 5487.000;    0.000;    0.000
649.789; 5663.000;    0.000;    0.000
649.905; 5609.000;    0.000;    0.000
650.021; 5622.000;    0.000;    0.000
650.137; 5614.000;    0.000;    0.000
650.253; 5673.000;    0.000;    0.000
650.369; 5743.000;    0.000;    0.000
650.485; 5594.000;    0.000;    0.000
650.601; 5744.000;    0.000;    0.000
650.717; 5690.000;    0.000;    0.000
650.833; 5662.000;    0.000;    0.000
650.948; 5785.000;    0.000;    0.000
651.064; 5832.000;    0.000;    0.000
651.180; 5699.000;    0.000;    0.000
651.296; 5986.000;    0.000;    0.000
651.411; 5872.000;    0.000;    0.000
651.527; 6036.000;    0.000;    0.000
651.643; 5913.000;    0.000;    0.000
651.759; 5965.000;    0.000;    0.000
651.874; 6018.000;    0.000;    0.000
651.990; 6203.000;    0.000;    0.000
652.105; 6079.000;    0.000;    0.000
652.221; 6314.000;    0.000;    0.000
652.337; 6324.000;    0.000;    0.000
652.452; 6366.000;    0.000;    0.000
652.568; 6187.000;    0.000;    0.000
652.683; 6363.000;    0.000;    0.000
652.799; 6390.000;    0.000;    0.000
652.914; 6423.000;    0.000;    0.000
653.030; 6510.000;    0.000;    0.000
653.145; 6659.000;    0.000;    0.000
653.261; 6807.000;    0.000;    0.000
653.376; 6674.000;    0.000;    0.000
653.492; 6855.000;    0.000;    0.000
653.607; 7016.000;    0.000;    0.000
653.722; 7051.000;    0.000;    0.000
653.838; 7161.000;    0.000;    0.000
653.953; 7206.000;    0.000;    0.000
654.068; 7417.000;    0.000;    0.000
654.184; 7377.000;    0.000;    0.000
654.299; 7607.000;    0.000;    0.000
654.414; 7656.000;    0.000;    0.000
654.530; 7856.000;    0.000;    0.000
654.645; 7952.000;    0.000;    0.000
654.760; 8210.000;    0.000;    0.000
654.875; 8377.000;    0.000;    0.000
654.990; 8507.000;    0.000;    0.000
655.106; 8723.000;    0.000;    0.000
655.221; 8937.000;    0.000;    0.000
655.336; 9066.000;    0.000;    0.000
655.451; 9442.000;    0.000;    0.000
655.566; 9831.000;    0.000;    0.000
655.681;10099.000;    0.000;    0.000
655.796;10442.000;    0.000;    0.000
655.911;10822.000;    0.000;    0.000
656.026;11478.000;    0.000;    0.000
656.141;11761.000;    0.000;    0.000
656.256;12183.000;    0.000;    0.000
656.371;12116.000;    0.000;    0.000
656.486;12132.000;    0.000;    0.000
656.601;11932.000;    0.000;    0.000
656.716;11538.000;    0.000;    0.000
656.831;11551.000;    0.000;    0.000
656.946;11187.000;    0.000;    0.000
657.060;10875.000;    0.000;    0.000
657.175;10561.000;    0.000;    0.000
657.290;10448.000;    0.000;    0.000
657.405;10175.000;    0.000;    0.000
657.520;10049.000;    0.000;    0.000
657.634; 9683.000;    0.000;    0.000
657.749; 9578.000;    0.000;    0.000
657.864; 9343.000;    0.000;    0.000
657.979; 9123.000;    0.000;    0.000
658.093; 8988.000;    0.000;    0.000
658.208; 8875.000;    0.000;    0.000
658.323; 8758.000;    0.000;    0.000
658.437; 8639.000;    0.000;    0.000
658.552; 8363.000;    0.000;    0.000
658.666; 8197.000;    0.000;    0.000
658.781; 8111.000;    0.000;    0.000
658.895; 8160.000;    0.000;    0.000
659.010; 7883.000;    0.000;    0.000
659.125; 7713.000;    0.000;    0.000
659.239; 7580.000;    0.000;    0.000
659.353; 7517.000;    0.000;    0.000
659.468; 7373.000;    0.000;    0.000
659.582; 7283.000;    0.000;    0.000
659.697; 7228.000;    0.000;    0.000
659.811; 7225.000;    0.000;    0.000
659.926; 7166.000;    0.000;    0.000
660.040; 7094.000;    0.000;    0.000
660.154; 6845.000;    0.000;    0.000
660.269; 6987.000;    0.000;    0.000
660.383; 6916.000;    0.000;    0.000
660.497; 6842.000;    0.000;    0.000
660.612; 6672.000;    0.000;    0.000
660.726; 6730.000;    0.000;    0.000
660.840; 6507.000;    0.000;    0.000
660.954; 6497.000;    0.000;    0.000
661.068; 6486.000;    0.000;    0.000
661.183; 6437.000;    0.000;    0.000
661.297; 6422.000;    0.000;    0.000
661.411; 6289.000;    0.000;    0.000
661.525; 6188.000;    0.000;    0.000
661.639; 6148.000;    0.000;    0.000
661.753; 6030.000;    0.000;    0.000
661.867; 6000.000;    0.000;    0.000
661.981; 5894.000;    0.000;    0.000
662.095; 5841.000;    0.000;    0.000
662.209; 5879.000;    0.000;    0.000
662.323; 5834.000;    0.000;    0.000
662.437; 5751.000;    0.000;    0.000
662.551; 5840.000;    0.000;    0.000
662.665; 5646.000;    0.000;    0.000
662.779; 5515.000;    0.000;    0.000
662.893; 5580.000;    0.000;    0.000
663.007; 5461.000;    0.000;    0.000
663.121; 5493.000;    0.000;    0.000
663.235; 5520.000;    0.000;    0.000
663.348; 5415.000;    0.000;    0.000
663.462; 5423.000;    0.000;    0.000
663.576; 5310.000;    0.000;    0.000
663.690; 5412.000;    0.000;    0.000
663.804; 5397.000;    0.000;    0.000
663.917; 5397.000;    0.000;    0.000
664.031; 5195.000;    0.000;    0.000
664.145; 5176.000;    0.000;    0.000
664.258; 5025.000;    0.000;    0.000
664.372; 5186.000;    0.000;    0.000
664.486; 5052.000;    0.000;    0.000
664.599; 5161.000;    0.000;    0.000
664.713; 5069.000;    0.000;    0.000
664.827; 5010.000;    0.000;    0.000
664.940; 5008.000;    0.000;    0.000
665.054; 5005.000;    0.000;    0.000
665.167; 4922.000;    0.000;    0.000
665.281; 5010.000;    0.000;    0.000
665.394; 4882.000;    0.000;    0.000
665.508; 4877.000;    0.000;    0.000
665.621; 4844.000;    0.000;    0.000
665.735; 4918.000;    0.000;    0.000
665.848; 4876.000;    0.000;    0.000
665.961; 4860.000;    0.000;    0.000
666.075; 4772.000;    0.000;    0.000
666.188; 4789.000;    0.000;    0.000
666.301; 4704.000;    0.000;    0.000
666.415; 4609.000;    0.000;    0.000
666.528; 4721.000;    0.000;    0.000
666.641; 4775.000;    0.000;    0.000
666.755; 4710.000;    0.000;    0.000
666.868; 4599.000;    0.000;    0.000
666.981; 4650.000;    0.000;    0.000
667.094; 4634.000;    0.000;    0.000
667.207; 4625.000;    0.000;    0.000
667.321; 4540.000;    0.000;    0.000
667.434; 4487.000;    0.000;    0.000
667.547; 4658.000;    0.000;    0.000
667.660; 4446.000;    0.000;    0.000
667.773; 4484.000;    0.000;    0.000
667.886; 4461.000;    0.000;    0.000
667.999; 4557.000;    0.000;    0.000
668.112; 4420.000;    0.000;    0.000
668.225; 4378.000;    0.000;    0.000
668.338; 4439.000;    0.000;    0.000
668.451; 4354.000;    0.000;    0.000
668.564; 4300.000;    0.000;    0.000
668.677; 4339.000;    0.000;    0.000
668.790; 4302.000;    0.000;    0.000
668.903; 4355.000;    0.000;    0.000
669.016; 4362.000;    0.000;    0.000
669.129; 4333.000;    0.000;    0.000
669.242; 4261.000;    0.000;    0.000
669.355; 4248.000;    0.000;    0.000
669.467; 4339.000;    0.000;    0.000
669.580; 4362.000;    0.000;    0.000
669.693; 4268.000;    0.000;    0.000
669.806; 4160.000;    0.000;    0.000
669.918; 4203.000;    0.000;    0.000
670.031; 4421.000;    0.000;    0.000
670.144; 4232.000;    0.000;    0.000
670.256; 4193.000;    0.000;    0.000
670.369; 4177.000;    0.000;    0.000
670.482; 4197.000;    0.000;    0.000
670.594; 4350.000;    0.000;    0.000
670.707; 4249.000;    0.000;    0.000
670.820; 4320.000;    0.000;    0.000
670.932; 4176.000;    0.000;    0.000
671.045; 4240.000;    0.000;    0.000
671.157; 4098.000;    0.000;    0.000
671.270; 4154.000;    0.000;    0.000
671.382; 4113.000;    0.000;    0.000
671.495; 4115.000;    0.000;    0.000
671.607; 4221.000;    0.000;    0.000
671.720; 4144.000;    0.000;    0.000
671.832; 4132.000;    0.000;    0.000
671.944; 4140.000;    0.000;    0.000
672.057; 3985.000;    0.000;    0.000
672.169; 4098.000;    0.000;    0.000
672.282; 4065.000;    0.000;    0.000
672.394; 4027.000;    0.000;    0.000
672.506; 4063.000;    0.000;    0.000
672.618; 4054.000;    0.000;    0.000
672.731; 4096.000;    0.000;    0.000
672.843; 4106.000;    0.000;    0.000
672.955; 3959.000;    0.000;    0.000
673.067; 4001.000;    0.000;    0.000
673.180; 4058.000;    0.000;    0.000
673.292; 3991.000;    0.000;    0.000
673.404; 4028.000;    0.000;    0.000
673.516; 3855.000;    0.000;    0.000
673.628; 3928.000;    0.000;    0.000
673.740; 4032.000;    0.000;    0.000
673.852; 3967.000;    0.000;    0.000
673.964; 3959.000;    0.000;    0.000
674.076; 3873.000;    0.000;    0.000
674.188; 3919.000;    0.000;    0.000
674.300; 3969.000;    0.000;    0.000
674.412; 3891.000;    0.000;    0.000
674.524; 3951.000;    0.000;    0.000
674.636; 3960.000;    0.000;    0.000
674.748; 3843.000;    0.000;    0.000
674.860; 3884.000;    0.000;    0.000
674.972; 3815.000;    0.000;    0.000
675.084; 3933.000;    0.000;    0.000
675.196; 3913.000;    0.000;    0.000
675.307; 3923.000;    0.000;    0.000
675.419; 3851.000;    0.000;    0.000
675.531; 3995.000;    0.000;    0.000
675.643; 3870.000;    0.000;    0.000
675.755; 3810.000;    0.000;    0.000
675.866; 3779.000;    0.000;    0.000
675.978; 3811.000;    0.000;    0.000
676.090; 3785.000;    0.000;    0.000
676.201; 3794.000;    0.000;    0.000
676.313; 3854.000;    0.000;    0.000
676.425; 3729.000;    0.000;    0.000
676.536; 3755.000;    0.000;    0.000
676.648; 3794.000;    0.000;    0.000
676.759; 3844.000;    0.000;    0.000
676.871; 3816.000;    0.000;    0.000
676.983; 3774.000;    0.000;    0.000
677.094; 3871.000;    0.000;    0.000
677.206; 3770.000;    0.000;    0.000
677.317; 3705.000;    0.000;    0.000
677.429; 3781.000;    0.000;    0.000
677.540; 3808.000;    0.000;    0.000
677.651; 3711.000;    0.000;    0.000
677.763; 3722.000;    0.000;    0.000
677.874; 3744.000;    0.000;    0.000
677.986; 3824.000;    0.000;    0.000
678.097; 3607.000;    0.000;    0.000
678.208; 3723.000;    0.000;    0.000
678.320; 3634.000;    0.000;    0.000
678.431; 3683.000;    0.000;    0.000
678.542; 3677.000;    0.000;    0.000
678.653; 3671.000;    0.000;    0.000
678.765; 3655.000;    0.000;    0.000
678.876; 3646.000;    0.000;    0.000
678.987; 3619.000;    0.000;    0.000
679.098; 3630.000;    0.000;    0.000
679.209; 3671.000;    0.000;    0.000
679.320; 3693.000;    0.000;    0.000
679.432; 3622.000;    0.000;    0.000
679.543; 3633.000;    0.000;    0.000
679.654; 3596.000;    0.000;    0.000
679.765; 3657.000;    0.000;    0.000
679.876; 3608.000;    0.000;    0.000
679.987; 3568.000;    0.000;    0.000
680.098; 3648.000;    0.000;    0.000
680.209; 3585.000;    0.000;    0.000
680.320; 3630.000;    0.000;    0.000
680.431; 3641.000;    0.000;    0.000
680.542; 3671.000;    0.000;    0.000
680.653; 3597.000;    0.000;    0.000
680.763; 3528.000;    0.000;    0.000
680.874; 3542.000;    0.000;    0.000
680.985; 3604.000;    0.000;    0.000
681.096; 3503.000;    0.000;    0.000
681.207; 3502.000;    0.000;    0.000
681.318; 3537.000;    0.000;    0.000
681.428; 3682.000;    0.000;    0.000
681.539; 3499.000;    0.000;    0.000
681.650; 3475.000;    0.000;    0.000
681.761; 3564.000;    0.000;    0.000
681.871; 3570.000;    0.000;    0.000
681.982; 3564.000;    0.000;    0.000
682.093; 3439.000;    0.000;    0.000
682.203; 3609.000;    0.000;    0.000
682.314; 3507.000;    0.000;    0.000
682.424; 3514.000;    0.000;    0.000
682.535; 3511.000;    0.000;    0.000
682.645; 3627.000;    0.000;    0.000
682.756; 3536.000;    0.000;    0.000
682.867; 3551.000;    0.000;    0.000
682.977; 3484.000;    0.000;    0.000
683.087; 3505.000;    0.000;    0.000
683.198; 3651.000;    0.000;    0.000
683.308; 3475.000;    0.000;    0.000
683.419; 3583.000;    0.000;    0.000
683.529; 3461.000;    0.000;    0.000
683.640; 3490.000;    0.000;    0.000
683.750; 3495.000;    0.000;    0.000
683.860; 3535.000;    0.000;    0.000
683.971; 3507.000;    0.000;    0.000
684.081; 3536.000;    0.000;    0.000
684.191; 3500.000;    0.000;    0.000
684.301; 3515.000;    0.000;    0.000
684.412; 3513.000;    0.000;    0.000
684.522; 3537.000;    0.000;    0.000
684.632; 3537.000;    0.000;    0.000
684.742; 3549.000;    0.000;    0.000
684.852; 3439.000;    0.000;    0.000
684.963; 3532.000;    0.000;    0.000
685.073; 3498.000;    0.000;    0.000
685.183; 3508.000;    0.000;    0.000
685.293; 3518.000;    0.000;    0.000
685.403; 3477.000;    0.000;    0.000
685.513; 3503.000;    0.000;    0.000
685.623; 3458.000;    0.000;    0.000
685.733; 3469.000;    0.000;    0.000
685.843; 3468.000;    0.000;    0.000
685.953; 3488.000;    0.000;    0.000
686.063; 3459.000;    0.000;    0.000
686.173; 3470.000;    0.000;    0.000
686.283; 3504.000;    0.000;    0.000
686.393; 3559.000;    0.000;    0.000
686.503; 3493.000;    0.000;    0.000
686.612; 3577.000;    0.000;    0.000
686.722; 3546.000;    0.000;    0.000
686.832; 3479.000;    0.000;    0.000
686.942; 3467.000;    0.000;    0.000
687.052; 3496.000;    0.000;    0.000
687.161; 3478.000;    0.000;    0.000
687.271; 3460.000;    0.000;    0.000
687.381; 3411.000;    0.000;    0.000
687.491; 3441.000;    0.000;    0.000
687.600; 3501.000;    0.000;    0.000
687.710; 3504.000;    0.000;    0.000
687.820; 3493.000;    0.000;    0.000
687.929; 3441.000;    0.000;    0.000
688.039; 3410.000;    0.000;    0.000
688.148; 3470.000;    0.000;    0.000
688.258; 3429.000;    0.000;    0.000
688.367; 3420.000;    0.000;    0.000
688.477; 3444.000;    0.000;    0.000
688.586; 3424.000;    0.000;    0.000
688.696; 3454.000;    0.000;    0.000
688.805; 3450.000;    0.000;    0.000
688.915; 3381.000;    0.000;    0.000
689.024; 3463.000;    0.000;    0.000
689.134; 3427.000;    0.000;    0.000
689.243; 3388.000;    0.000;    0.000
689.352; 3484.000;    0.000;    0.000
689.462; 3404.000;    0.000;    0.000
689.571; 3323.000;    0.000;    0.000
689.680; 3465.000;    0.000;    0.000
689.790; 3357.000;    0.000;    0.000
689.899; 3469.000;    0.000;    0.000
690.008; 3427.000;    0.000;    0.000
690.117; 3361.000;    0.000;    0.000
690.227; 3470.000;    0.000;    0.000
690.336; 3422.000;    0.000;    0.000
690.445; 3360.000;    0.000;    0.000
690.554; 3329.000;    0.000;    0.000
690.663; 3310.000;    0.000;    0.000
690.772; 3384.000;    0.000;    0.000
690.881; 3416.000;    0.000;    0.000
690.990; 3455.000;    0.000;    0.000
691.100; 3340.000;    0.000;    0.000
691.209; 3368.000;    0.000;    0.000
691.318; 3399.000;    0.000;    0.000
691.427; 3375.000;    0.000;    0.000
691.535; 3287.000;    0.000;    0.000
691.644; 3471.000;    0.000;    0.000
691.753; 3445.000;    0.000;    0.000
691.862; 3317.000;    0.000;    0.000
691.971; 3373.000;    0.000;    0.000
692.080; 3451.000;    0.000;    0.000
692.189; 3315.000;    0.000;    0.000
692.298; 3316.000;    0.000;    0.000
692.407; 3352.000;    0.000;    0.000
692.515; 3394.000;    0.000;    0.000
692.624; 3361.000;    0.000;    0.000
692.733; 3367.000;    0.000;    0.000
692.842; 3387.000;    0.000;    0.000
692.950; 3321.000;    0.000;    0.000
693.059; 3394.000;    0.000;    0.000
693.168; 3454.000;    0.000;    0.000
693.276; 3351.000;    0.000;    0.000
693.385; 3367.000;    0.000;    0.000
693.494; 3326.000;    0.000;    0.000
693.602; 3374.000;    0.000;    0.000
693.711; 3510.000;    0.000;    0.000
693.819; 3269.000;    0.000;    0.000
693.928; 3333.000;    0.000;    0.000
694.036; 3386.000;    0.000;    0.000
694.145; 3392.000;    0.000;    0.000
694.253; 3308.000;    0.000;    0.000
694.362; 3448.000;    0.000;    0.000
694.470; 3436.000;    0.000;    0.000
694.579; 3340.000;    0.000;    0.000
694.687; 3415.000;    0.000;    0.000
694.795; 3441.000;    0.000;    0.000
694.904; 3283.000;    0.000;    0.000
695.012; 3355.000;    0.000;    0.000
695.120; 3349.000;    0.000;    0.000
695.229; 3431.000;    0.000;    0.000
695.337; 3462.000;    0.000;    0.000
695.445; 3415.000;    0.000;    0.000
695.553; 3343.000;    0.000;    0.000
695.662; 3480.000;    0.000;    0.000
695.770; 3471.000;    0.000;    0.000
695.878; 3422.000;    0.000;    0.000
695.986; 3407.000;    0.000;    0.000
696.094; 3415.000;    0.000;    0.000
696.202; 3381.000;    0.000;    0.000
696.310; 3413.000;    0.000;    0.000
696.419; 3390.000;    0.000;    0.000
696.527; 3343.000;    0.000;    0.000
696.635; 3375.000;    0.000;    0.000
696.743; 3408.000;    0.000;    0.000
696.851; 3330.000;    0.000;    0.000
696.959; 3394.000;    0.000;    0.000
697.067; 3393.000;    0.000;    0.000
697.174; 3371.000;    0.000;    0.000
697.282; 3357.000;    0.000;    0.000
697.390; 3470.000;    0.000;    0.000
697.498; 3410.000;    0.000;    0.000
697.606; 3330.000;    0.000;    0.000
697.714; 3375.000;    0.000;    0.000
697.822; 3312.000;    0.000;    0.000
697.929; 3350.000;    0.000;    0.000
698.037; 3396.000;    0.000;    0.000
698.145; 3350.000;    0.000;    0.000
698.253; 3283.000;    0.000;    0.000
698.360; 3357.000;    0.000;    0.000
698.468; 3294.000;    0.000;    0.000
698.576; 3437.000;    0.000;    0.000
698.683; 3448.000;    0.000;    0.000
698.791; 3395.000;    0.000;    0.000
698.899; 3364.000;    0.000;    0.000
699.006; 3400.000;    0.000;    0.000
699.114; 3260.000;    0.000;    0.000
699.221; 3407.000;    0.000;    0.000
699.329; 3427.000;    0.000;    0.000
699.436; 3467.000;    0.000;    0.000
699.544; 3487.000;    0.000;    0.000
699.651; 3433.000;    0.000;    0.000
699.759; 3425.000;    0.000;    0.000
699.866; 3447.000;    0.000;    0.000
699.974; 3373.000;    0.000;    0.000
700.081; 3383.000;    0.000;    0.000
700.188; 3448.000;    0.000;    0.000
700.296; 3510.000;    0.000;    0.000
700.403; 3381.000;    0.000;    0.000
700.510; 3224.000;    0.000;    0.000
700.618; 3303.000;    0.000;    0.000
700.725; 3435.000;    0.000;    0.000
700.832; 3350.000;    0.000;    0.000
700.940; 3304.000;    0.000;    0.000
701.047; 3335.000;    0.000;    0.000
701.154; 3263.000;    0.000;    0.000
701.261; 3319.000;    0.000;    0.000
701.368; 3426.000;    0.000;    0.000
701.475; 3381.000;    0.000;    0.000
701.582; 3293.000;    0.000;    0.000
701.690; 3285.000;    0.000;    0.000
701.797; 3421.000;    0.000;    0.000
701.904; 3450.000;    0.000;    0.000
702.011; 3372.000;    0.000;    0.000
702.118; 3432.000;    0.000;    0.000
702.225; 3334.000;    0.000;    0.000
702.332; 3394.000;    0.000;    0.000
702.439; 3296.000;    0.000;    0.000
702.546; 3389.000;    0.000;    0.000
702.652; 3329.000;    0.000;    0.000
702.759; 3416.000;    0.000;    0.000
702.866; 3402.000;    0.000;    0.000
702.973; 3455.000;    0.000;    0.000
703.080; 3416.000;    0.000;    0.000
703.187; 3324.000;    0.000;    0.000
703.293; 3337.000;    0.000;    0.000
703.400; 3066.000;    0.000;    0.000
703.507;  647.000;    0.000;    0.000
703.614;  321.000;    0.000;    0.000
703.720;  271.000;    0.000;    0.000
703.827;  332.000;    0.000;    0.000
703.934;  328.000;    0.000;    0.000
704.040;  277.000;    0.000;    0.000
704.147;  314.000;    0.000;    0.000
704.254;  329.000;    0.000;    0.000
704.360;  303.000;    0.000;    0.000
704.467;  323.000;    0.000;    0.000
704.573;  334.000;    0.000;    0.000
704.680;  324.000;    0.000;    0.000
704.786;  322.000;    0.000;    0.000
704.893;  305.000;    0.000;    0.000
704.999;  333.000;    0.000;    0.000
705.106;  314.000;    0.000;    0.000

