
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1682.150;    0.000;    0.000
950.085; 1708.150;    0.000;    0.000
950.255; 1704.150;    0.000;    0.000
950.425; 1742.150;    0.000;    0.000
950.596; 1769.150;    0.000;    0.000
950.766; 1871.150;    0.000;    0.000
950.936; 1772.150;    0.000;    0.000
951.107; 1848.150;    0.000;    0.000
951.277; 1777.150;    0.000;    0.000
951.447; 1816.150;    0.000;    0.000
951.617; 1815.150;    0.000;    0.000
951.788; 1762.150;    0.000;    0.000
951.958; 1810.150;    0.000;    0.000
952.128; 1724.150;    0.000;    0.000
952.298; 1790.150;    0.000;    0.000
952.468; 1705.150;    0.000;    0.000
952.638; 1751.150;    0.000;    0.000
952.808; 1737.150;    0.000;    0.000
952.978; 1728.150;    0.000;    0.000
953.148; 1719.150;    0.000;    0.000
953.318; 1702.150;    0.000;    0.000
953.488; 1689.150;    0.000;    0.000
953.658; 1752.150;    0.000;    0.000
953.828; 1710.150;    0.000;    0.000
953.998; 1757.150;    0.000;    0.000
954.167; 1771.150;    0.000;    0.000
954.337; 1758.150;    0.000;    0.000
954.507; 1700.150;    0.000;    0.000
954.677; 1801.150;    0.000;    0.000
954.846; 1834.150;    0.000;    0.000
955.016; 1737.150;    0.000;    0.000
955.186; 1703.150;    0.000;    0.000
955.355; 1748.150;    0.000;    0.000
955.525; 1804.150;    0.000;    0.000
955.695; 1745.150;    0.000;    0.000
955.864; 1716.150;    0.000;    0.000
956.034; 1647.150;    0.000;    0.000
956.203; 1748.150;    0.000;    0.000
956.373; 1728.150;    0.000;    0.000
956.542; 1736.150;    0.000;    0.000
956.711; 1702.150;    0.000;    0.000
956.881; 1759.150;    0.000;    0.000
957.050; 1720.150;    0.000;    0.000
957.220; 1738.150;    0.000;    0.000
957.389; 1708.150;    0.000;    0.000
957.558; 1659.150;    0.000;    0.000
957.727; 1679.150;    0.000;    0.000
957.897; 1684.150;    0.000;    0.000
958.066; 1719.150;    0.000;    0.000
958.235; 1722.150;    0.000;    0.000
958.404; 1637.150;    0.000;    0.000
958.573; 1719.150;    0.000;    0.000
958.743; 1698.150;    0.000;    0.000
958.912; 1689.150;    0.000;    0.000
959.081; 1653.150;    0.000;    0.000
959.250; 1710.150;    0.000;    0.000
959.419; 1685.150;    0.000;    0.000
959.588; 1687.150;    0.000;    0.000
959.757; 1648.150;    0.000;    0.000
959.926; 1698.150;    0.000;    0.000
960.094; 1679.150;    0.000;    0.000
960.263; 1708.150;    0.000;    0.000
960.432; 1725.150;    0.000;    0.000
960.601; 1676.150;    0.000;    0.000
960.770; 1639.150;    0.000;    0.000
960.939; 1655.150;    0.000;    0.000
961.107; 1692.150;    0.000;    0.000
961.276; 1696.150;    0.000;    0.000
961.445; 1630.150;    0.000;    0.000
961.613; 1655.150;    0.000;    0.000
961.782; 1631.150;    0.000;    0.000
961.951; 1686.150;    0.000;    0.000
962.119; 1674.150;    0.000;    0.000
962.288; 1615.150;    0.000;    0.000
962.456; 1655.150;    0.000;    0.000
962.625; 1655.150;    0.000;    0.000
962.793; 1653.150;    0.000;    0.000
962.962; 1683.150;    0.000;    0.000
963.130; 1651.150;    0.000;    0.000
963.298; 1621.150;    0.000;    0.000
963.467; 1589.150;    0.000;    0.000
963.635; 1632.150;    0.000;    0.000
963.803; 1675.150;    0.000;    0.000
963.972; 1579.150;    0.000;    0.000
964.140; 1640.150;    0.000;    0.000
964.308; 1628.150;    0.000;    0.000
964.477; 1676.150;    0.000;    0.000
964.645; 1633.150;    0.000;    0.000
964.813; 1715.150;    0.000;    0.000
964.981; 1656.150;    0.000;    0.000
965.149; 1658.150;    0.000;    0.000
965.317; 1748.150;    0.000;    0.000
965.485; 1644.150;    0.000;    0.000
965.653; 1687.150;    0.000;    0.000
965.821; 1606.150;    0.000;    0.000
965.989; 1703.150;    0.000;    0.000
966.157; 1654.150;    0.000;    0.000
966.325; 1666.150;    0.000;    0.000
966.493; 1649.150;    0.000;    0.000
966.661; 1631.150;    0.000;    0.000
966.829; 1643.150;    0.000;    0.000
966.996; 1619.150;    0.000;    0.000
967.164; 1653.150;    0.000;    0.000
967.332; 1768.150;    0.000;    0.000
967.500; 1669.150;    0.000;    0.000
967.667; 1621.150;    0.000;    0.000
967.835; 1631.150;    0.000;    0.000
968.003; 1628.150;    0.000;    0.000
968.170; 1560.150;    0.000;    0.000
968.338; 1626.150;    0.000;    0.000
968.505; 1636.150;    0.000;    0.000
968.673; 1623.150;    0.000;    0.000
968.841; 1640.150;    0.000;    0.000
969.008; 1652.150;    0.000;    0.000
969.175; 1599.150;    0.000;    0.000
969.343; 1634.150;    0.000;    0.000
969.510; 1645.150;    0.000;    0.000
969.678; 1656.150;    0.000;    0.000
969.845; 1662.150;    0.000;    0.000
970.012; 1679.150;    0.000;    0.000
970.180; 1697.150;    0.000;    0.000
970.347; 1666.150;    0.000;    0.000
970.514; 1686.150;    0.000;    0.000
970.681; 1645.150;    0.000;    0.000
970.849; 1613.150;    0.000;    0.000
971.016; 1672.150;    0.000;    0.000
971.183; 1621.150;    0.000;    0.000
971.350; 1707.150;    0.000;    0.000
971.517; 1740.150;    0.000;    0.000
971.684; 1666.150;    0.000;    0.000
971.851; 1654.150;    0.000;    0.000
972.018; 1730.150;    0.000;    0.000
972.185; 1671.150;    0.000;    0.000
972.352; 1676.150;    0.000;    0.000
972.519; 1641.150;    0.000;    0.000
972.686; 1655.150;    0.000;    0.000
972.853; 1651.150;    0.000;    0.000
973.020; 1629.150;    0.000;    0.000
973.186; 1682.150;    0.000;    0.000
973.353; 1652.150;    0.000;    0.000
973.520; 1639.150;    0.000;    0.000
973.687; 1625.150;    0.000;    0.000
973.853; 1686.150;    0.000;    0.000
974.020; 1663.150;    0.000;    0.000
974.187; 1558.150;    0.000;    0.000
974.353; 1635.150;    0.000;    0.000
974.520; 1648.150;    0.000;    0.000
974.687; 1689.150;    0.000;    0.000
974.853; 1639.150;    0.000;    0.000
975.020; 1657.150;    0.000;    0.000
975.186; 1671.150;    0.000;    0.000
975.353; 1624.150;    0.000;    0.000
975.519; 1694.150;    0.000;    0.000
975.685; 1661.150;    0.000;    0.000
975.852; 1638.150;    0.000;    0.000
976.018; 1697.150;    0.000;    0.000
976.184; 1660.150;    0.000;    0.000
976.351; 1595.150;    0.000;    0.000
976.517; 1632.150;    0.000;    0.000
976.683; 1631.150;    0.000;    0.000
976.849; 1602.150;    0.000;    0.000
977.016; 1556.150;    0.000;    0.000
977.182; 1657.150;    0.000;    0.000
977.348; 1532.150;    0.000;    0.000
977.514; 1553.150;    0.000;    0.000
977.680; 1627.150;    0.000;    0.000
977.846; 1528.150;    0.000;    0.000
978.012; 1654.150;    0.000;    0.000
978.178; 1596.150;    0.000;    0.000
978.344; 1592.150;    0.000;    0.000
978.510; 1599.150;    0.000;    0.000
978.676; 1590.150;    0.000;    0.000
978.842; 1585.150;    0.000;    0.000
979.008; 1524.150;    0.000;    0.000
979.174; 1520.150;    0.000;    0.000
979.340; 1593.150;    0.000;    0.000
979.505; 1541.150;    0.000;    0.000
979.671; 1564.150;    0.000;    0.000
979.837; 1646.150;    0.000;    0.000
980.003; 1618.150;    0.000;    0.000
980.168; 1582.150;    0.000;    0.000
980.334; 1572.150;    0.000;    0.000
980.499; 1666.150;    0.000;    0.000
980.665; 1619.150;    0.000;    0.000
980.831; 1697.150;    0.000;    0.000
980.996; 1629.150;    0.000;    0.000
981.162; 1654.150;    0.000;    0.000
981.327; 1677.150;    0.000;    0.000
981.493; 1679.150;    0.000;    0.000
981.658; 1616.150;    0.000;    0.000
981.823; 1688.150;    0.000;    0.000
981.989; 1691.150;    0.000;    0.000
982.154; 1674.150;    0.000;    0.000
982.319; 1633.150;    0.000;    0.000
982.485; 1670.150;    0.000;    0.000
982.650; 1620.150;    0.000;    0.000
982.815; 1717.150;    0.000;    0.000
982.980; 1615.150;    0.000;    0.000
983.146; 1638.150;    0.000;    0.000
983.311; 1619.150;    0.000;    0.000
983.476; 1604.150;    0.000;    0.000
983.641; 1616.150;    0.000;    0.000
983.806; 1677.150;    0.000;    0.000
983.971; 1681.150;    0.000;    0.000
984.136; 1667.150;    0.000;    0.000
984.301; 1590.150;    0.000;    0.000
984.466; 1606.150;    0.000;    0.000
984.631; 1648.150;    0.000;    0.000
984.796; 1670.150;    0.000;    0.000
984.961; 1591.150;    0.000;    0.000
985.126; 1713.150;    0.000;    0.000
985.291; 1713.150;    0.000;    0.000
985.455; 1694.150;    0.000;    0.000
985.620; 1663.150;    0.000;    0.000
985.785; 1701.150;    0.000;    0.000
985.950; 1590.150;    0.000;    0.000
986.114; 1654.150;    0.000;    0.000
986.279; 1625.150;    0.000;    0.000
986.444; 1615.150;    0.000;    0.000
986.608; 1734.150;    0.000;    0.000
986.773; 1613.150;    0.000;    0.000
986.937; 1745.150;    0.000;    0.000
987.102; 1692.150;    0.000;    0.000
987.266; 1653.150;    0.000;    0.000
987.431; 1741.150;    0.000;    0.000
987.595; 1654.150;    0.000;    0.000
987.760; 1808.150;    0.000;    0.000
987.924; 1632.150;    0.000;    0.000
988.088; 1648.150;    0.000;    0.000
988.253; 1652.150;    0.000;    0.000
988.417; 1667.150;    0.000;    0.000
988.581; 1662.150;    0.000;    0.000
988.746; 1550.150;    0.000;    0.000
988.910; 1732.150;    0.000;    0.000
989.074; 1594.150;    0.000;    0.000
989.238; 1665.150;    0.000;    0.000
989.402; 1719.150;    0.000;    0.000
989.566; 1655.150;    0.000;    0.000
989.731; 1594.150;    0.000;    0.000
989.895; 1595.150;    0.000;    0.000
990.059; 1578.150;    0.000;    0.000
990.223; 1627.150;    0.000;    0.000
990.387; 1619.150;    0.000;    0.000
990.551; 1597.150;    0.000;    0.000
990.714; 1617.150;    0.000;    0.000
990.878; 1575.150;    0.000;    0.000
991.042; 1651.150;    0.000;    0.000
991.206; 1637.150;    0.000;    0.000
991.370; 1590.150;    0.000;    0.000
991.534; 1626.150;    0.000;    0.000
991.697; 1657.150;    0.000;    0.000
991.861; 1603.150;    0.000;    0.000
992.025; 1620.150;    0.000;    0.000
992.188; 1601.150;    0.000;    0.000
992.352; 1565.150;    0.000;    0.000
992.516; 1556.150;    0.000;    0.000
992.679; 1639.150;    0.000;    0.000
992.843; 1588.150;    0.000;    0.000
993.006; 1584.150;    0.000;    0.000
993.170; 1614.150;    0.000;    0.000
993.333; 1500.150;    0.000;    0.000
993.497; 1539.150;    0.000;    0.000
993.660; 1578.150;    0.000;    0.000
993.824; 1650.150;    0.000;    0.000
993.987; 1651.150;    0.000;    0.000
994.150; 1640.150;    0.000;    0.000
994.314; 1621.150;    0.000;    0.000
994.477; 1595.150;    0.000;    0.000
994.640; 1601.150;    0.000;    0.000
994.803; 1607.150;    0.000;    0.000
994.967; 1590.150;    0.000;    0.000
995.130; 1650.150;    0.000;    0.000
995.293; 1647.150;    0.000;    0.000
995.456; 1626.150;    0.000;    0.000
995.619; 1697.150;    0.000;    0.000
995.782; 1575.150;    0.000;    0.000
995.945; 1601.150;    0.000;    0.000
996.108; 1627.150;    0.000;    0.000
996.271; 1525.150;    0.000;    0.000
996.434; 1622.150;    0.000;    0.000
996.597; 1591.150;    0.000;    0.000
996.760; 1626.150;    0.000;    0.000
996.923; 1591.150;    0.000;    0.000
997.086; 1636.150;    0.000;    0.000
997.248; 1659.150;    0.000;    0.000
997.411; 1565.150;    0.000;    0.000
997.574; 1607.150;    0.000;    0.000
997.737; 1557.150;    0.000;    0.000
997.899; 1604.150;    0.000;    0.000
998.062; 1595.150;    0.000;    0.000
998.225; 1582.150;    0.000;    0.000
998.387; 1545.150;    0.000;    0.000
998.550; 1642.150;    0.000;    0.000
998.712; 1544.150;    0.000;    0.000
998.875; 1603.150;    0.000;    0.000
999.037; 1559.150;    0.000;    0.000
999.200; 1628.150;    0.000;    0.000
999.362; 1667.150;    0.000;    0.000
999.525; 1548.150;    0.000;    0.000
999.687; 1585.150;    0.000;    0.000
999.849; 1589.150;    0.000;    0.000
1000.012; 1568.150;    0.000;    0.000
1000.174; 1543.150;    0.000;    0.000
1000.336; 1592.150;    0.000;    0.000
1000.499; 1594.150;    0.000;    0.000
1000.661; 1692.150;    0.000;    0.000
1000.823; 1598.150;    0.000;    0.000
1000.985; 1589.150;    0.000;    0.000
1001.147; 1632.150;    0.000;    0.000
1001.309; 1613.150;    0.000;    0.000
1001.471; 1610.150;    0.000;    0.000
1001.633; 1647.150;    0.000;    0.000
1001.796; 1580.150;    0.000;    0.000
1001.958; 1630.150;    0.000;    0.000
1002.119; 1698.150;    0.000;    0.000
1002.281; 1757.150;    0.000;    0.000
1002.443; 1677.150;    0.000;    0.000
1002.605; 1742.150;    0.000;    0.000
1002.767; 1799.150;    0.000;    0.000
1002.929; 1875.150;    0.000;    0.000
1003.091; 1792.150;    0.000;    0.000
1003.252; 1894.150;    0.000;    0.000
1003.414; 1961.150;    0.000;    0.000
1003.576; 1903.150;    0.000;    0.000
1003.738; 1917.150;    0.000;    0.000
1003.899; 2002.150;    0.000;    0.000
1004.061; 2049.150;    0.000;    0.000
1004.222; 2240.150;    0.000;    0.000
1004.384; 2205.150;    0.000;    0.000
1004.546; 2096.150;    0.000;    0.000
1004.707; 2163.150;    0.000;    0.000
1004.869; 2128.150;    0.000;    0.000
1005.030; 2124.150;    0.000;    0.000
1005.191; 2092.150;    0.000;    0.000
1005.353; 1994.150;    0.000;    0.000
1005.514; 2047.150;    0.000;    0.000
1005.675; 1982.150;    0.000;    0.000
1005.837; 1994.150;    0.000;    0.000
1005.998; 1980.150;    0.000;    0.000
1006.159; 1907.150;    0.000;    0.000
1006.321; 1941.150;    0.000;    0.000
1006.482; 1917.150;    0.000;    0.000
1006.643; 2033.150;    0.000;    0.000
1006.804; 2038.150;    0.000;    0.000
1006.965; 2081.150;    0.000;    0.000
1007.126; 2156.150;    0.000;    0.000
1007.287; 2128.150;    0.000;    0.000
1007.448; 2080.150;    0.000;    0.000
1007.609; 2181.150;    0.000;    0.000
1007.770; 2186.150;    0.000;    0.000
1007.931; 2080.150;    0.000;    0.000
1008.092; 2166.150;    0.000;    0.000
1008.253; 2124.150;    0.000;    0.000
1008.414; 2078.150;    0.000;    0.000
1008.575; 2219.150;    0.000;    0.000
1008.736; 2252.150;    0.000;    0.000
1008.896; 2189.150;    0.000;    0.000
1009.057; 2200.150;    0.000;    0.000
1009.218; 2261.150;    0.000;    0.000
1009.379; 2239.150;    0.000;    0.000
1009.539; 2236.150;    0.000;    0.000
1009.700; 2290.150;    0.000;    0.000
1009.860; 2208.150;    0.000;    0.000
1010.021; 2174.150;    0.000;    0.000
1010.182; 2257.150;    0.000;    0.000
1010.342; 2252.150;    0.000;    0.000
1010.503; 2335.150;    0.000;    0.000
1010.663; 2386.150;    0.000;    0.000
1010.823; 2417.150;    0.000;    0.000
1010.984; 2466.150;    0.000;    0.000
1011.144; 2438.150;    0.000;    0.000
1011.305; 2513.150;    0.000;    0.000
1011.465; 2551.150;    0.000;    0.000
1011.625; 2596.150;    0.000;    0.000
1011.785; 2681.150;    0.000;    0.000
1011.946; 2545.150;    0.000;    0.000
1012.106; 2626.150;    0.000;    0.000
1012.266; 2587.150;    0.000;    0.000
1012.426; 2604.150;    0.000;    0.000
1012.586; 2564.150;    0.000;    0.000
1012.746; 2562.150;    0.000;    0.000
1012.906; 2469.150;    0.000;    0.000
1013.066; 2531.150;    0.000;    0.000
1013.226; 2556.150;    0.000;    0.000
1013.386; 2420.150;    0.000;    0.000
1013.546; 2465.150;    0.000;    0.000
1013.706; 2440.150;    0.000;    0.000
1013.866; 2487.150;    0.000;    0.000
1014.026; 2414.150;    0.000;    0.000
1014.186; 2460.150;    0.000;    0.000
1014.346; 2438.150;    0.000;    0.000
1014.505; 2382.150;    0.000;    0.000
1014.665; 2455.150;    0.000;    0.000
1014.825; 2567.150;    0.000;    0.000
1014.985; 2502.150;    0.000;    0.000
1015.144; 2549.150;    0.000;    0.000
1015.304; 2551.150;    0.000;    0.000
1015.464; 2633.150;    0.000;    0.000
1015.623; 2541.150;    0.000;    0.000
1015.783; 2573.150;    0.000;    0.000
1015.942; 2634.150;    0.000;    0.000
1016.102; 2789.150;    0.000;    0.000
1016.261; 2626.150;    0.000;    0.000
1016.420; 2694.150;    0.000;    0.000
1016.580; 2896.150;    0.000;    0.000
1016.739; 2885.150;    0.000;    0.000
1016.899; 2758.150;    0.000;    0.000
1017.058; 2757.150;    0.000;    0.000
1017.217; 3007.150;    0.000;    0.000
1017.376; 2980.150;    0.000;    0.000
1017.536; 2764.150;    0.000;    0.000
1017.695; 2651.150;    0.000;    0.000
1017.854; 2730.150;    0.000;    0.000
1018.013; 2827.150;    0.000;    0.000
1018.172; 2716.150;    0.000;    0.000
1018.331; 2638.150;    0.000;    0.000
1018.490; 2703.150;    0.000;    0.000
1018.649; 2785.150;    0.000;    0.000
1018.808; 2943.150;    0.000;    0.000
1018.967; 2768.150;    0.000;    0.000
1019.126; 2739.150;    0.000;    0.000
1019.285; 2805.150;    0.000;    0.000
1019.444; 2992.150;    0.000;    0.000
1019.603; 2863.150;    0.000;    0.000
1019.762; 2752.150;    0.000;    0.000
1019.921; 2739.150;    0.000;    0.000
1020.079; 2902.150;    0.000;    0.000
1020.238; 2956.150;    0.000;    0.000
1020.397; 3023.150;    0.000;    0.000
1020.555; 2862.150;    0.000;    0.000
1020.714; 2901.150;    0.000;    0.000
1020.873; 2953.150;    0.000;    0.000
1021.031; 2962.150;    0.000;    0.000
1021.190; 2895.150;    0.000;    0.000
1021.348; 2905.150;    0.000;    0.000
1021.507; 2976.150;    0.000;    0.000
1021.665; 2984.150;    0.000;    0.000
1021.824; 2887.150;    0.000;    0.000
1021.982; 2931.150;    0.000;    0.000
1022.141; 2938.150;    0.000;    0.000
1022.299; 3046.150;    0.000;    0.000
1022.457; 3068.150;    0.000;    0.000
1022.616; 3017.150;    0.000;    0.000
1022.774; 2869.150;    0.000;    0.000
1022.932; 3043.150;    0.000;    0.000
1023.090; 3067.150;    0.000;    0.000
1023.249; 3114.150;    0.000;    0.000
1023.407; 3056.150;    0.000;    0.000
1023.565; 2838.150;    0.000;    0.000
1023.723; 3031.150;    0.000;    0.000
1023.881; 3135.150;    0.000;    0.000
1024.039; 3147.150;    0.000;    0.000
1024.197; 3042.150;    0.000;    0.000
1024.355; 2909.150;    0.000;    0.000
1024.513; 2899.150;    0.000;    0.000
1024.671; 3069.150;    0.000;    0.000
1024.829; 3155.150;    0.000;    0.000
1024.987; 3101.150;    0.000;    0.000
1025.145; 2836.150;    0.000;    0.000
1025.302; 2941.150;    0.000;    0.000
1025.460; 3024.150;    0.000;    0.000
1025.618; 3289.150;    0.000;    0.000
1025.776; 3154.150;    0.000;    0.000
1025.933; 2812.150;    0.000;    0.000
1026.091; 2884.150;    0.000;    0.000
1026.249; 3180.150;    0.000;    0.000
1026.406; 3280.150;    0.000;    0.000
1026.564; 3129.150;    0.000;    0.000
1026.721; 3120.150;    0.000;    0.000
1026.879; 2960.150;    0.000;    0.000
1027.036; 3066.150;    0.000;    0.000
1027.194; 3294.150;    0.000;    0.000
1027.351; 3516.150;    0.000;    0.000
1027.509; 3362.150;    0.000;    0.000
1027.666; 3162.150;    0.000;    0.000
1027.823; 3089.150;    0.000;    0.000
1027.981; 3203.150;    0.000;    0.000
1028.138; 3408.150;    0.000;    0.000
1028.295; 3325.150;    0.000;    0.000
1028.452; 3277.150;    0.000;    0.000
1028.609; 3082.150;    0.000;    0.000
1028.767; 3277.150;    0.000;    0.000
1028.924; 3306.150;    0.000;    0.000
1029.081; 3278.150;    0.000;    0.000
1029.238; 3340.150;    0.000;    0.000
1029.395; 3195.150;    0.000;    0.000
1029.552; 3146.150;    0.000;    0.000
1029.709; 3329.150;    0.000;    0.000
1029.866; 3367.150;    0.000;    0.000
1030.023; 3430.150;    0.000;    0.000
1030.180; 3315.150;    0.000;    0.000
1030.337; 3359.150;    0.000;    0.000
1030.494; 3328.150;    0.000;    0.000
1030.650; 3413.150;    0.000;    0.000
1030.807; 3439.150;    0.000;    0.000
1030.964; 3311.150;    0.000;    0.000
1031.121; 3343.150;    0.000;    0.000
1031.277; 3410.150;    0.000;    0.000
1031.434; 3486.150;    0.000;    0.000
1031.591; 3605.150;    0.000;    0.000
1031.747; 3463.150;    0.000;    0.000
1031.904; 3489.150;    0.000;    0.000
1032.060; 3205.150;    0.000;    0.000
1032.217; 3279.150;    0.000;    0.000
1032.373; 3700.150;    0.000;    0.000
1032.530; 3843.150;    0.000;    0.000
1032.686; 3906.150;    0.000;    0.000
1032.843; 3974.150;    0.000;    0.000
1032.999; 3635.150;    0.000;    0.000
1033.155; 3770.150;    0.000;    0.000
1033.312; 3967.150;    0.000;    0.000
1033.468; 4171.150;    0.000;    0.000
1033.624; 4617.150;    0.000;    0.000
1033.780; 4467.150;    0.000;    0.000
1033.937; 4753.150;    0.000;    0.000
1034.093; 4169.150;    0.000;    0.000
1034.249; 4395.150;    0.000;    0.000
1034.405; 4492.150;    0.000;    0.000
1034.561; 4645.150;    0.000;    0.000
1034.717; 4842.150;    0.000;    0.000
1034.873; 4706.150;    0.000;    0.000
1035.029; 4681.150;    0.000;    0.000
1035.185; 4638.150;    0.000;    0.000
1035.341; 4436.150;    0.000;    0.000
1035.497; 4803.150;    0.000;    0.000
1035.653; 4927.150;    0.000;    0.000
1035.809; 5118.150;    0.000;    0.000
1035.964; 5605.150;    0.000;    0.000
1036.120; 5282.150;    0.000;    0.000
1036.276; 5153.150;    0.000;    0.000
1036.432; 5127.150;    0.000;    0.000
1036.587; 4707.150;    0.000;    0.000
1036.743; 4970.150;    0.000;    0.000
1036.899; 5467.150;    0.000;    0.000
1037.054; 5412.150;    0.000;    0.000
1037.210; 5703.150;    0.000;    0.000
1037.365; 6149.150;    0.000;    0.000
1037.521; 5691.150;    0.000;    0.000
1037.676; 5683.150;    0.000;    0.000
1037.832; 5410.150;    0.000;    0.000
1037.987; 5111.150;    0.000;    0.000
1038.143; 5106.150;    0.000;    0.000
1038.298; 6165.150;    0.000;    0.000
1038.453; 5991.150;    0.000;    0.000
1038.609; 6179.150;    0.000;    0.000
1038.764; 6565.150;    0.000;    0.000
1038.919; 6237.150;    0.000;    0.000
1039.074; 6110.150;    0.000;    0.000
1039.229; 5933.150;    0.000;    0.000
1039.385; 5517.150;    0.000;    0.000
1039.540; 5614.150;    0.000;    0.000
1039.695; 6200.150;    0.000;    0.000
1039.850; 6789.150;    0.000;    0.000
1040.005; 6726.150;    0.000;    0.000
1040.160; 7416.150;    0.000;    0.000
1040.315; 7351.150;    0.000;    0.000
1040.470; 6720.150;    0.000;    0.000
1040.625; 6606.150;    0.000;    0.000
1040.780; 6465.150;    0.000;    0.000
1040.935; 6128.150;    0.000;    0.000
1041.089; 6339.150;    0.000;    0.000
1041.244; 7140.150;    0.000;    0.000
1041.399; 7899.150;    0.000;    0.000
1041.554; 7822.150;    0.000;    0.000
1041.708; 8504.150;    0.000;    0.000
1041.863; 9211.150;    0.000;    0.000
1042.018; 8214.150;    0.000;    0.000
1042.172; 7595.150;    0.000;    0.000
1042.327; 7945.150;    0.000;    0.000
1042.481; 7294.150;    0.000;    0.000
1042.636; 7611.150;    0.000;    0.000
1042.791; 7415.150;    0.000;    0.000
1042.945; 8243.150;    0.000;    0.000
1043.099;10394.150;    0.000;    0.000
1043.254; 9811.150;    0.000;    0.000
1043.408; 9647.150;    0.000;    0.000
1043.563;10751.150;    0.000;    0.000
1043.717;10745.150;    0.000;    0.000
1043.871; 9537.150;    0.000;    0.000
1044.025; 9005.150;    0.000;    0.000
1044.180; 8941.150;    0.000;    0.000
1044.334; 8895.150;    0.000;    0.000
1044.488; 9322.150;    0.000;    0.000
1044.642; 9682.150;    0.000;    0.000
1044.796; 9948.150;    0.000;    0.000
1044.950;12174.150;    0.000;    0.000
1045.104;12967.150;    0.000;    0.000
1045.258;12763.150;    0.000;    0.000
1045.412;12679.150;    0.000;    0.000
1045.566;12848.150;    0.000;    0.000
1045.720;12049.150;    0.000;    0.000
1045.874;11215.150;    0.000;    0.000
1046.028;11195.150;    0.000;    0.000
1046.182;10489.150;    0.000;    0.000
1046.336;10642.150;    0.000;    0.000
1046.489;11126.150;    0.000;    0.000
1046.643;11547.150;    0.000;    0.000
1046.797;11723.150;    0.000;    0.000
1046.951;12926.150;    0.000;    0.000
1047.104;14493.150;    0.000;    0.000
1047.258;14565.150;    0.000;    0.000
1047.411;14289.150;    0.000;    0.000
1047.565;14487.150;    0.000;    0.000
1047.719;15201.150;    0.000;    0.000
1047.872;14756.150;    0.000;    0.000
1048.026;13032.150;    0.000;    0.000
1048.179;13148.150;    0.000;    0.000
1048.332;12711.150;    0.000;    0.000
1048.486;12826.150;    0.000;    0.000
1048.639;13160.150;    0.000;    0.000
1048.792;13206.150;    0.000;    0.000
1048.946;14200.150;    0.000;    0.000
1049.099;15037.150;    0.000;    0.000
1049.252;14715.150;    0.000;    0.000
1049.406;14732.150;    0.000;    0.000
1049.559;15115.150;    0.000;    0.000
1049.712;17666.150;    0.000;    0.000
1049.865;19154.150;    0.000;    0.000
1050.018;18793.150;    0.000;    0.000
1050.171;16910.150;    0.000;    0.000
1050.324;15151.150;    0.000;    0.000
1050.477;16761.150;    0.000;    0.000
1050.630;18469.150;    0.000;    0.000
1050.783;19680.150;    0.000;    0.000
1050.936;18197.150;    0.000;    0.000
1051.089;16679.150;    0.000;    0.000
1051.242;16858.150;    0.000;    0.000
1051.394;18024.150;    0.000;    0.000
1051.547;20610.150;    0.000;    0.000
1051.700;20748.150;    0.000;    0.000
1051.853;20169.150;    0.000;    0.000
1052.005;19379.150;    0.000;    0.000
1052.158;21094.150;    0.000;    0.000
1052.311;22721.150;    0.000;    0.000
1052.463;23246.150;    0.000;    0.000
1052.616;21174.150;    0.000;    0.000
1052.768;20451.150;    0.000;    0.000
1052.921;19369.150;    0.000;    0.000
1053.073;19638.150;    0.000;    0.000
1053.226;20913.150;    0.000;    0.000
1053.378;25085.150;    0.000;    0.000
1053.531;27239.150;    0.000;    0.000
1053.683;26574.150;    0.000;    0.000
1053.835;23279.150;    0.000;    0.000
1053.988;17796.150;    0.000;    0.000
1054.140; 3212.150;    0.000;    0.000
1054.292;  863.150;    0.000;    0.000
1054.444;  693.150;    0.000;    0.000
1054.596;  665.150;    0.000;    0.000
1054.749;  558.150;    0.000;    0.000
1054.901;  562.150;    0.000;    0.000
1055.053;  577.150;    0.000;    0.000
1055.205;  566.150;    0.000;    0.000
1055.357;  566.150;    0.000;    0.000
1055.509;  513.150;    0.000;    0.000
1055.661;  559.150;    0.000;    0.000
1055.813;  514.150;    0.000;    0.000
1055.965;  555.150;    0.000;    0.000
1056.116;  505.150;    0.000;    0.000
1056.268;  520.150;    0.000;    0.000
1056.420;  563.150;    0.000;    0.000

