
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.941; 1677.375;    0.000;    0.000
329.000; 1677.375;    0.000;    0.000
329.059; 1626.375;    0.000;    0.000
329.118; 1681.375;    0.000;    0.000
329.177; 1717.375;    0.000;    0.000
329.237; 1756.375;    0.000;    0.000
329.296; 1700.375;    0.000;    0.000
329.355; 1735.375;    0.000;    0.000
329.414; 1660.375;    0.000;    0.000
329.473; 1726.375;    0.000;    0.000
329.532; 1718.375;    0.000;    0.000
329.591; 1628.375;    0.000;    0.000
329.650; 1773.375;    0.000;    0.000
329.709; 1800.375;    0.000;    0.000
329.768; 1861.375;    0.000;    0.000
329.827; 1971.375;    0.000;    0.000
329.886; 1958.375;    0.000;    0.000
329.945; 1948.375;    0.000;    0.000
330.004; 1974.375;    0.000;    0.000
330.063; 1984.375;    0.000;    0.000
330.122; 1939.375;    0.000;    0.000
330.181; 2067.375;    0.000;    0.000
330.240; 2114.375;    0.000;    0.000
330.299; 1993.375;    0.000;    0.000
330.358; 1838.375;    0.000;    0.000
330.417; 1891.375;    0.000;    0.000
330.476; 1839.375;    0.000;    0.000
330.535; 1825.375;    0.000;    0.000
330.594; 1758.375;    0.000;    0.000
330.653; 1805.375;    0.000;    0.000
330.712; 1819.375;    0.000;    0.000
330.771; 1781.375;    0.000;    0.000
330.830; 1786.375;    0.000;    0.000
330.889; 1755.375;    0.000;    0.000
330.948; 1784.375;    0.000;    0.000
331.006; 1781.375;    0.000;    0.000
331.065; 1722.375;    0.000;    0.000
331.124; 1789.375;    0.000;    0.000
331.183; 1725.375;    0.000;    0.000
331.242; 1766.375;    0.000;    0.000
331.301; 1730.375;    0.000;    0.000
331.359; 1709.375;    0.000;    0.000
331.418; 1700.375;    0.000;    0.000
331.477; 1798.375;    0.000;    0.000
331.536; 1741.375;    0.000;    0.000
331.595; 1665.375;    0.000;    0.000
331.653; 1714.375;    0.000;    0.000
331.712; 1658.375;    0.000;    0.000
331.771; 1669.375;    0.000;    0.000
331.830; 1672.375;    0.000;    0.000
331.888; 1726.375;    0.000;    0.000
331.947; 1733.375;    0.000;    0.000
332.006; 1685.375;    0.000;    0.000
332.065; 1708.375;    0.000;    0.000
332.123; 1684.375;    0.000;    0.000
332.182; 1711.375;    0.000;    0.000
332.241; 1750.375;    0.000;    0.000
332.299; 1712.375;    0.000;    0.000
332.358; 1770.375;    0.000;    0.000
332.417; 1682.375;    0.000;    0.000
332.475; 1735.375;    0.000;    0.000
332.534; 1775.375;    0.000;    0.000
332.592; 1700.375;    0.000;    0.000
332.651; 1775.375;    0.000;    0.000
332.710; 1769.375;    0.000;    0.000
332.768; 1771.375;    0.000;    0.000
332.827; 1675.375;    0.000;    0.000
332.885; 1710.375;    0.000;    0.000
332.944; 1635.375;    0.000;    0.000
333.003; 1708.375;    0.000;    0.000
333.061; 1719.375;    0.000;    0.000
333.120; 1789.375;    0.000;    0.000
333.178; 1867.375;    0.000;    0.000
333.237; 1771.375;    0.000;    0.000
333.295; 1918.375;    0.000;    0.000
333.354; 1793.375;    0.000;    0.000
333.412; 1870.375;    0.000;    0.000
333.471; 1881.375;    0.000;    0.000
333.529; 1937.375;    0.000;    0.000
333.588; 1955.375;    0.000;    0.000
333.646; 1866.375;    0.000;    0.000
333.705; 1967.375;    0.000;    0.000
333.763; 1932.375;    0.000;    0.000
333.822; 1918.375;    0.000;    0.000
333.880; 1841.375;    0.000;    0.000
333.938; 1907.375;    0.000;    0.000
333.997; 1925.375;    0.000;    0.000
334.055; 1940.375;    0.000;    0.000
334.114; 1963.375;    0.000;    0.000
334.172; 1872.375;    0.000;    0.000
334.230; 1951.375;    0.000;    0.000
334.289; 1864.375;    0.000;    0.000
334.347; 2014.375;    0.000;    0.000
334.405; 1985.375;    0.000;    0.000
334.464; 1984.375;    0.000;    0.000
334.522; 1911.375;    0.000;    0.000
334.580; 1836.375;    0.000;    0.000
334.639; 1945.375;    0.000;    0.000
334.697; 1810.375;    0.000;    0.000
334.755; 1840.375;    0.000;    0.000
334.814; 1871.375;    0.000;    0.000
334.872; 1830.375;    0.000;    0.000
334.930; 1792.375;    0.000;    0.000
334.988; 1757.375;    0.000;    0.000
335.047; 1848.375;    0.000;    0.000
335.105; 1843.375;    0.000;    0.000
335.163; 1909.375;    0.000;    0.000
335.221; 1884.375;    0.000;    0.000
335.280; 1900.375;    0.000;    0.000
335.338; 1882.375;    0.000;    0.000
335.396; 1843.375;    0.000;    0.000
335.454; 1786.375;    0.000;    0.000
335.512; 1820.375;    0.000;    0.000
335.570; 1860.375;    0.000;    0.000
335.629; 1905.375;    0.000;    0.000
335.687; 2009.375;    0.000;    0.000
335.745; 1999.375;    0.000;    0.000
335.803; 2070.375;    0.000;    0.000
335.861; 2042.375;    0.000;    0.000
335.919; 2030.375;    0.000;    0.000
335.977; 2038.375;    0.000;    0.000
336.035; 2027.375;    0.000;    0.000
336.094; 1953.375;    0.000;    0.000
336.152; 2083.375;    0.000;    0.000
336.210; 2059.375;    0.000;    0.000
336.268; 2081.375;    0.000;    0.000
336.326; 2009.375;    0.000;    0.000
336.384; 2036.375;    0.000;    0.000
336.442; 2023.375;    0.000;    0.000
336.500; 1971.375;    0.000;    0.000
336.558; 1904.375;    0.000;    0.000
336.616; 2036.375;    0.000;    0.000
336.674; 1948.375;    0.000;    0.000
336.732; 2009.375;    0.000;    0.000
336.790; 1953.375;    0.000;    0.000
336.848; 2044.375;    0.000;    0.000
336.906; 1920.375;    0.000;    0.000
336.964; 2066.375;    0.000;    0.000
337.022; 2012.375;    0.000;    0.000
337.080; 2152.375;    0.000;    0.000
337.138; 2000.375;    0.000;    0.000
337.195; 1970.375;    0.000;    0.000
337.253; 2019.375;    0.000;    0.000
337.311; 1990.375;    0.000;    0.000
337.369; 1952.375;    0.000;    0.000
337.427; 1926.375;    0.000;    0.000
337.485; 1915.375;    0.000;    0.000
337.543; 1971.375;    0.000;    0.000
337.601; 1957.375;    0.000;    0.000
337.658; 1896.375;    0.000;    0.000
337.716; 1917.375;    0.000;    0.000
337.774; 1921.375;    0.000;    0.000
337.832; 1863.375;    0.000;    0.000
337.890; 1800.375;    0.000;    0.000
337.947; 1848.375;    0.000;    0.000
338.005; 1846.375;    0.000;    0.000
338.063; 1842.375;    0.000;    0.000
338.121; 1911.375;    0.000;    0.000
338.178; 1962.375;    0.000;    0.000
338.236; 1968.375;    0.000;    0.000
338.294; 1983.375;    0.000;    0.000
338.352; 2027.375;    0.000;    0.000
338.409; 1921.375;    0.000;    0.000
338.467; 1893.375;    0.000;    0.000
338.525; 1928.375;    0.000;    0.000
338.583; 1865.375;    0.000;    0.000
338.640; 1873.375;    0.000;    0.000
338.698; 1886.375;    0.000;    0.000
338.756; 2014.375;    0.000;    0.000
338.813; 2040.375;    0.000;    0.000
338.871; 2044.375;    0.000;    0.000
338.928; 2024.375;    0.000;    0.000
338.986; 2005.375;    0.000;    0.000
339.044; 1983.375;    0.000;    0.000
339.101; 1868.375;    0.000;    0.000
339.159; 1986.375;    0.000;    0.000
339.216; 1910.375;    0.000;    0.000
339.274; 1974.375;    0.000;    0.000
339.332; 2037.375;    0.000;    0.000
339.389; 1996.375;    0.000;    0.000
339.447; 1951.375;    0.000;    0.000
339.504; 1941.375;    0.000;    0.000
339.562; 2015.375;    0.000;    0.000
339.619; 1946.375;    0.000;    0.000
339.677; 2022.375;    0.000;    0.000
339.734; 1945.375;    0.000;    0.000
339.792; 1928.375;    0.000;    0.000
339.849; 1959.375;    0.000;    0.000
339.907; 1963.375;    0.000;    0.000
339.964; 1965.375;    0.000;    0.000
340.022; 1944.375;    0.000;    0.000
340.079; 1954.375;    0.000;    0.000
340.137; 1933.375;    0.000;    0.000
340.194; 1893.375;    0.000;    0.000
340.252; 1886.375;    0.000;    0.000
340.309; 1848.375;    0.000;    0.000
340.366; 1927.375;    0.000;    0.000
340.424; 2000.375;    0.000;    0.000
340.481; 1998.375;    0.000;    0.000
340.538; 1953.375;    0.000;    0.000
340.596; 1920.375;    0.000;    0.000
340.653; 2041.375;    0.000;    0.000
340.711; 2078.375;    0.000;    0.000
340.768; 2071.375;    0.000;    0.000
340.825; 2056.375;    0.000;    0.000
340.883; 2026.375;    0.000;    0.000
340.940; 2164.375;    0.000;    0.000
340.997; 2065.375;    0.000;    0.000
341.054; 1981.375;    0.000;    0.000
341.112; 2046.375;    0.000;    0.000
341.169; 2133.375;    0.000;    0.000
341.226; 2054.375;    0.000;    0.000
341.284; 2080.375;    0.000;    0.000
341.341; 2050.375;    0.000;    0.000
341.398; 2019.375;    0.000;    0.000
341.455; 2054.375;    0.000;    0.000
341.512; 2015.375;    0.000;    0.000
341.570; 2030.375;    0.000;    0.000
341.627; 2005.375;    0.000;    0.000
341.684; 1985.375;    0.000;    0.000
341.741; 2089.375;    0.000;    0.000
341.798; 1973.375;    0.000;    0.000
341.856; 1975.375;    0.000;    0.000
341.913; 2020.375;    0.000;    0.000
341.970; 2084.375;    0.000;    0.000
342.027; 2148.375;    0.000;    0.000
342.084; 2190.375;    0.000;    0.000
342.141; 2055.375;    0.000;    0.000
342.198; 2172.375;    0.000;    0.000
342.255; 2110.375;    0.000;    0.000
342.313; 2124.375;    0.000;    0.000
342.370; 2057.375;    0.000;    0.000
342.427; 1999.375;    0.000;    0.000
342.484; 2000.375;    0.000;    0.000
342.541; 1873.375;    0.000;    0.000
342.598; 1888.375;    0.000;    0.000
342.655; 1922.375;    0.000;    0.000
342.712; 1989.375;    0.000;    0.000
342.769; 1874.375;    0.000;    0.000
342.826; 1902.375;    0.000;    0.000
342.883; 1852.375;    0.000;    0.000
342.940; 1893.375;    0.000;    0.000
342.997; 2048.375;    0.000;    0.000
343.054; 1931.375;    0.000;    0.000
343.111; 1993.375;    0.000;    0.000
343.168; 2062.375;    0.000;    0.000
343.225; 1982.375;    0.000;    0.000
343.282; 2008.375;    0.000;    0.000
343.339; 2017.375;    0.000;    0.000
343.395; 2032.375;    0.000;    0.000
343.452; 1931.375;    0.000;    0.000
343.509; 2007.375;    0.000;    0.000
343.566; 2024.375;    0.000;    0.000
343.623; 1966.375;    0.000;    0.000
343.680; 1978.375;    0.000;    0.000
343.737; 2051.375;    0.000;    0.000
343.794; 1967.375;    0.000;    0.000
343.850; 1892.375;    0.000;    0.000
343.907; 2069.375;    0.000;    0.000
343.964; 1923.375;    0.000;    0.000
344.021; 2057.375;    0.000;    0.000
344.078; 1979.375;    0.000;    0.000
344.134; 2002.375;    0.000;    0.000
344.191; 2012.375;    0.000;    0.000
344.248; 1945.375;    0.000;    0.000
344.305; 1988.375;    0.000;    0.000
344.361; 2007.375;    0.000;    0.000
344.418; 1981.375;    0.000;    0.000
344.475; 1990.375;    0.000;    0.000
344.532; 1978.375;    0.000;    0.000
344.588; 2028.375;    0.000;    0.000
344.645; 1985.375;    0.000;    0.000
344.702; 1964.375;    0.000;    0.000
344.758; 2101.375;    0.000;    0.000
344.815; 2007.375;    0.000;    0.000
344.872; 2042.375;    0.000;    0.000
344.928; 2066.375;    0.000;    0.000
344.985; 2024.375;    0.000;    0.000
345.042; 2054.375;    0.000;    0.000
345.098; 2069.375;    0.000;    0.000
345.155; 2093.375;    0.000;    0.000
345.212; 2027.375;    0.000;    0.000
345.268; 2054.375;    0.000;    0.000
345.325; 1969.375;    0.000;    0.000
345.381; 2042.375;    0.000;    0.000
345.438; 2146.375;    0.000;    0.000
345.495; 2129.375;    0.000;    0.000
345.551; 2097.375;    0.000;    0.000
345.608; 2096.375;    0.000;    0.000
345.664; 2019.375;    0.000;    0.000
345.721; 2045.375;    0.000;    0.000
345.777; 1930.375;    0.000;    0.000
345.834; 1938.375;    0.000;    0.000
345.890; 1996.375;    0.000;    0.000
345.947; 1969.375;    0.000;    0.000
346.003; 1990.375;    0.000;    0.000
346.060; 1985.375;    0.000;    0.000
346.116; 1953.375;    0.000;    0.000
346.173; 1928.375;    0.000;    0.000
346.229; 1896.375;    0.000;    0.000
346.285; 2039.375;    0.000;    0.000
346.342; 2040.375;    0.000;    0.000
346.398; 2122.375;    0.000;    0.000
346.455; 2098.375;    0.000;    0.000
346.511; 2164.375;    0.000;    0.000
346.567; 2031.375;    0.000;    0.000
346.624; 2142.375;    0.000;    0.000
346.680; 2019.375;    0.000;    0.000
346.737; 2171.375;    0.000;    0.000
346.793; 2144.375;    0.000;    0.000
346.849; 2229.375;    0.000;    0.000
346.906; 2133.375;    0.000;    0.000
346.962; 2139.375;    0.000;    0.000
347.018; 2157.375;    0.000;    0.000
347.074; 2190.375;    0.000;    0.000
347.131; 2062.375;    0.000;    0.000
347.187; 2236.375;    0.000;    0.000
347.243; 2163.375;    0.000;    0.000
347.300; 2158.375;    0.000;    0.000
347.356; 2135.375;    0.000;    0.000
347.412; 2073.375;    0.000;    0.000
347.468; 2058.375;    0.000;    0.000
347.524; 1969.375;    0.000;    0.000
347.581; 2091.375;    0.000;    0.000
347.637; 1961.375;    0.000;    0.000
347.693; 2022.375;    0.000;    0.000
347.749; 2067.375;    0.000;    0.000
347.805; 1978.375;    0.000;    0.000
347.862; 2067.375;    0.000;    0.000
347.918; 2000.375;    0.000;    0.000
347.974; 2003.375;    0.000;    0.000
348.030; 2081.375;    0.000;    0.000
348.086; 1973.375;    0.000;    0.000
348.142; 1997.375;    0.000;    0.000
348.198; 2096.375;    0.000;    0.000
348.254; 2067.375;    0.000;    0.000
348.311; 1972.375;    0.000;    0.000
348.367; 1950.375;    0.000;    0.000
348.423; 2034.375;    0.000;    0.000
348.479; 2046.375;    0.000;    0.000
348.535; 2015.375;    0.000;    0.000
348.591; 2020.375;    0.000;    0.000
348.647; 2037.375;    0.000;    0.000
348.703; 2063.375;    0.000;    0.000
348.759; 2013.375;    0.000;    0.000
348.815; 2021.375;    0.000;    0.000
348.871; 2024.375;    0.000;    0.000
348.927; 2056.375;    0.000;    0.000
348.983; 2087.375;    0.000;    0.000
349.039; 2076.375;    0.000;    0.000
349.095; 2094.375;    0.000;    0.000
349.151; 2020.375;    0.000;    0.000
349.207; 2026.375;    0.000;    0.000
349.263; 2033.375;    0.000;    0.000
349.319; 1870.375;    0.000;    0.000
349.374; 2069.375;    0.000;    0.000
349.430; 2086.375;    0.000;    0.000
349.486; 2137.375;    0.000;    0.000
349.542; 2086.375;    0.000;    0.000
349.598; 2069.375;    0.000;    0.000
349.654; 2110.375;    0.000;    0.000
349.710; 2037.375;    0.000;    0.000
349.766; 2070.375;    0.000;    0.000
349.821; 2105.375;    0.000;    0.000
349.877; 2088.375;    0.000;    0.000
349.933; 2079.375;    0.000;    0.000
349.989; 2070.375;    0.000;    0.000
350.045; 2135.375;    0.000;    0.000
350.100; 2084.375;    0.000;    0.000
350.156; 2018.375;    0.000;    0.000
350.212; 2005.375;    0.000;    0.000
350.268; 2043.375;    0.000;    0.000
350.323; 2005.375;    0.000;    0.000
350.379; 2012.375;    0.000;    0.000
350.435; 1989.375;    0.000;    0.000
350.491; 2040.375;    0.000;    0.000
350.546; 2053.375;    0.000;    0.000
350.602; 2004.375;    0.000;    0.000
350.658; 2000.375;    0.000;    0.000
350.713; 2036.375;    0.000;    0.000
350.769; 2048.375;    0.000;    0.000
350.825; 1972.375;    0.000;    0.000
350.880; 1992.375;    0.000;    0.000
350.936; 2144.375;    0.000;    0.000
350.992; 1960.375;    0.000;    0.000
351.047; 2028.375;    0.000;    0.000
351.103; 2018.375;    0.000;    0.000
351.158; 1986.375;    0.000;    0.000
351.214; 2040.375;    0.000;    0.000
351.270; 1932.375;    0.000;    0.000
351.325; 2036.375;    0.000;    0.000
351.381; 2043.375;    0.000;    0.000
351.436; 2077.375;    0.000;    0.000
351.492; 2092.375;    0.000;    0.000
351.547; 2132.375;    0.000;    0.000
351.603; 2174.375;    0.000;    0.000
351.658; 2161.375;    0.000;    0.000
351.714; 2042.375;    0.000;    0.000
351.769; 1982.375;    0.000;    0.000
351.825; 2114.375;    0.000;    0.000
351.880; 2071.375;    0.000;    0.000
351.936; 2130.375;    0.000;    0.000
351.991; 2183.375;    0.000;    0.000
352.047; 2107.375;    0.000;    0.000
352.102; 2123.375;    0.000;    0.000
352.158; 2095.375;    0.000;    0.000
352.213; 1931.375;    0.000;    0.000
352.268; 2055.375;    0.000;    0.000
352.324; 2089.375;    0.000;    0.000
352.379; 2193.375;    0.000;    0.000
352.434; 2079.375;    0.000;    0.000
352.490; 2121.375;    0.000;    0.000
352.545; 2121.375;    0.000;    0.000
352.601; 1996.375;    0.000;    0.000
352.656; 2018.375;    0.000;    0.000
352.711; 1995.375;    0.000;    0.000
352.767; 1992.375;    0.000;    0.000
352.822; 1988.375;    0.000;    0.000
352.877; 1958.375;    0.000;    0.000
352.932; 2057.375;    0.000;    0.000
352.988; 2011.375;    0.000;    0.000
353.043; 2068.375;    0.000;    0.000
353.098; 2146.375;    0.000;    0.000
353.153; 2067.375;    0.000;    0.000
353.209; 1966.375;    0.000;    0.000
353.264; 1995.375;    0.000;    0.000
353.319; 1958.375;    0.000;    0.000
353.374; 1991.375;    0.000;    0.000
353.430; 1975.375;    0.000;    0.000
353.485; 1999.375;    0.000;    0.000
353.540; 1941.375;    0.000;    0.000
353.595; 1913.375;    0.000;    0.000
353.650; 1995.375;    0.000;    0.000
353.705; 1979.375;    0.000;    0.000
353.761; 2011.375;    0.000;    0.000
353.816; 2072.375;    0.000;    0.000
353.871; 1992.375;    0.000;    0.000
353.926; 1985.375;    0.000;    0.000
353.981; 1927.375;    0.000;    0.000
354.036; 1841.375;    0.000;    0.000
354.091; 1842.375;    0.000;    0.000
354.146; 1878.375;    0.000;    0.000
354.201; 1948.375;    0.000;    0.000
354.256; 1909.375;    0.000;    0.000
354.311; 1944.375;    0.000;    0.000
354.367; 2055.375;    0.000;    0.000
354.422; 2089.375;    0.000;    0.000
354.477; 1982.375;    0.000;    0.000
354.532; 1994.375;    0.000;    0.000
354.587; 1994.375;    0.000;    0.000
354.642; 2031.375;    0.000;    0.000
354.697; 2062.375;    0.000;    0.000
354.751; 1961.375;    0.000;    0.000
354.806; 2057.375;    0.000;    0.000
354.861; 1951.375;    0.000;    0.000
354.916; 2065.375;    0.000;    0.000
354.971; 1989.375;    0.000;    0.000
355.026; 1980.375;    0.000;    0.000
355.081; 1936.375;    0.000;    0.000
355.136; 1865.375;    0.000;    0.000
355.191; 1880.375;    0.000;    0.000
355.246; 1954.375;    0.000;    0.000
355.301; 1996.375;    0.000;    0.000
355.355; 1926.375;    0.000;    0.000
355.410; 1990.375;    0.000;    0.000
355.465; 1912.375;    0.000;    0.000
355.520; 1985.375;    0.000;    0.000
355.575; 1936.375;    0.000;    0.000
355.630; 1903.375;    0.000;    0.000
355.684; 1881.375;    0.000;    0.000
355.739; 1970.375;    0.000;    0.000
355.794; 1912.375;    0.000;    0.000
355.849; 1954.375;    0.000;    0.000
355.904; 1947.375;    0.000;    0.000
355.958; 1924.375;    0.000;    0.000
356.013; 1885.375;    0.000;    0.000
356.068; 1918.375;    0.000;    0.000
356.123; 1947.375;    0.000;    0.000
356.177; 2027.375;    0.000;    0.000
356.232; 1968.375;    0.000;    0.000
356.287; 1994.375;    0.000;    0.000
356.341; 1987.375;    0.000;    0.000
356.396; 1959.375;    0.000;    0.000
356.451; 1989.375;    0.000;    0.000
356.505; 1926.375;    0.000;    0.000
356.560; 1957.375;    0.000;    0.000
356.615; 1883.375;    0.000;    0.000
356.669; 1947.375;    0.000;    0.000
356.724; 1992.375;    0.000;    0.000
356.778; 1905.375;    0.000;    0.000
356.833; 1996.375;    0.000;    0.000
356.888; 1979.375;    0.000;    0.000
356.942; 1909.375;    0.000;    0.000
356.997; 1944.375;    0.000;    0.000
357.051; 1900.375;    0.000;    0.000
357.106; 1914.375;    0.000;    0.000
357.160; 1851.375;    0.000;    0.000
357.215; 1876.375;    0.000;    0.000
357.269; 1910.375;    0.000;    0.000
357.324; 1896.375;    0.000;    0.000
357.378; 1901.375;    0.000;    0.000
357.433; 1861.375;    0.000;    0.000
357.487; 1930.375;    0.000;    0.000
357.542; 1899.375;    0.000;    0.000
357.596; 1852.375;    0.000;    0.000
357.651; 1948.375;    0.000;    0.000
357.705; 1938.375;    0.000;    0.000
357.760; 1873.375;    0.000;    0.000
357.814; 1885.375;    0.000;    0.000
357.868; 1826.375;    0.000;    0.000
357.923; 1902.375;    0.000;    0.000
357.977; 1877.375;    0.000;    0.000
358.032; 1908.375;    0.000;    0.000
358.086; 1964.375;    0.000;    0.000
358.140; 1919.375;    0.000;    0.000
358.195; 1907.375;    0.000;    0.000
358.249; 1936.375;    0.000;    0.000
358.303; 1952.375;    0.000;    0.000
358.358; 1856.375;    0.000;    0.000
358.412; 1907.375;    0.000;    0.000
358.466; 1831.375;    0.000;    0.000
358.521; 1836.375;    0.000;    0.000
358.575; 1810.375;    0.000;    0.000
358.629; 1800.375;    0.000;    0.000
358.683; 1829.375;    0.000;    0.000
358.738; 1817.375;    0.000;    0.000
358.792; 1858.375;    0.000;    0.000
358.846; 1869.375;    0.000;    0.000
358.900; 1874.375;    0.000;    0.000
358.954; 1882.375;    0.000;    0.000
359.009; 1914.375;    0.000;    0.000
359.063; 1915.375;    0.000;    0.000
359.117; 1956.375;    0.000;    0.000
359.171; 1887.375;    0.000;    0.000
359.225; 1917.375;    0.000;    0.000
359.280; 1849.375;    0.000;    0.000
359.334; 1921.375;    0.000;    0.000
359.388; 1904.375;    0.000;    0.000
359.442; 1851.375;    0.000;    0.000
359.496; 1760.375;    0.000;    0.000
359.550; 1832.375;    0.000;    0.000
359.604; 1792.375;    0.000;    0.000
359.658; 1816.375;    0.000;    0.000
359.712; 1847.375;    0.000;    0.000
359.766; 1870.375;    0.000;    0.000
359.820; 1844.375;    0.000;    0.000
359.875; 1850.375;    0.000;    0.000
359.929; 1860.375;    0.000;    0.000
359.983; 1837.375;    0.000;    0.000
360.037; 1779.375;    0.000;    0.000
360.091; 1856.375;    0.000;    0.000
360.145; 1739.375;    0.000;    0.000
360.199; 1800.375;    0.000;    0.000
360.253; 1786.375;    0.000;    0.000
360.306; 1789.375;    0.000;    0.000
360.360; 1746.375;    0.000;    0.000
360.414; 1801.375;    0.000;    0.000
360.468; 1798.375;    0.000;    0.000
360.522; 1805.375;    0.000;    0.000
360.576; 1938.375;    0.000;    0.000
360.630; 1841.375;    0.000;    0.000
360.684; 1802.375;    0.000;    0.000
360.738; 1823.375;    0.000;    0.000
360.792; 1872.375;    0.000;    0.000
360.846; 1827.375;    0.000;    0.000
360.899; 1848.375;    0.000;    0.000
360.953; 1865.375;    0.000;    0.000
361.007; 1887.375;    0.000;    0.000
361.061; 1882.375;    0.000;    0.000
361.115; 1781.375;    0.000;    0.000
361.168; 1778.375;    0.000;    0.000
361.222; 1794.375;    0.000;    0.000
361.276; 1807.375;    0.000;    0.000
361.330; 1869.375;    0.000;    0.000
361.384; 1832.375;    0.000;    0.000
361.437; 1797.375;    0.000;    0.000
361.491; 1837.375;    0.000;    0.000
361.545; 1841.375;    0.000;    0.000
361.599; 1812.375;    0.000;    0.000
361.652; 1792.375;    0.000;    0.000
361.706; 1836.375;    0.000;    0.000
361.760; 1744.375;    0.000;    0.000
361.813; 1768.375;    0.000;    0.000
361.867; 1792.375;    0.000;    0.000
361.921; 1790.375;    0.000;    0.000
361.974; 1746.375;    0.000;    0.000
362.028; 1746.375;    0.000;    0.000
362.082; 1788.375;    0.000;    0.000
362.135; 1770.375;    0.000;    0.000
362.189; 1715.375;    0.000;    0.000
362.242; 1709.375;    0.000;    0.000
362.296; 1759.375;    0.000;    0.000
362.350; 1762.375;    0.000;    0.000
362.403; 1779.375;    0.000;    0.000
362.457; 1741.375;    0.000;    0.000
362.510; 1688.375;    0.000;    0.000
362.564; 1761.375;    0.000;    0.000
362.617; 1685.375;    0.000;    0.000
362.671; 1759.375;    0.000;    0.000
362.724; 1790.375;    0.000;    0.000
362.778; 1794.375;    0.000;    0.000
362.831; 1694.375;    0.000;    0.000
362.885; 1734.375;    0.000;    0.000
362.938; 1639.375;    0.000;    0.000
362.992;  411.375;    0.000;    0.000
363.045;  303.375;    0.000;    0.000
363.099;  285.375;    0.000;    0.000
363.152;  301.375;    0.000;    0.000
363.205;  293.375;    0.000;    0.000
363.259;  281.375;    0.000;    0.000
363.312;  327.375;    0.000;    0.000
363.366;  262.375;    0.000;    0.000
363.419;  306.375;    0.000;    0.000
363.472;  314.375;    0.000;    0.000
363.526;  310.375;    0.000;    0.000
363.579;  297.375;    0.000;    0.000
363.632;  293.375;    0.000;    0.000
363.686;  281.375;    0.000;    0.000
363.739;  285.375;    0.000;    0.000
363.792;  319.375;    0.000;    0.000

