
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3908.650;    0.000;    0.000
630.883; 3983.650;    0.000;    0.000
631.002; 3946.650;    0.000;    0.000
631.121; 3982.650;    0.000;    0.000
631.240; 3948.650;    0.000;    0.000
631.359; 3938.650;    0.000;    0.000
631.477; 4042.650;    0.000;    0.000
631.596; 4095.650;    0.000;    0.000
631.715; 3991.650;    0.000;    0.000
631.834; 3930.650;    0.000;    0.000
631.952; 3989.650;    0.000;    0.000
632.071; 3951.650;    0.000;    0.000
632.190; 3780.650;    0.000;    0.000
632.308; 3918.650;    0.000;    0.000
632.427; 4005.650;    0.000;    0.000
632.546; 4031.650;    0.000;    0.000
632.664; 3924.650;    0.000;    0.000
632.783; 3858.650;    0.000;    0.000
632.901; 3871.650;    0.000;    0.000
633.020; 3895.650;    0.000;    0.000
633.138; 3964.650;    0.000;    0.000
633.257; 3974.650;    0.000;    0.000
633.375; 3927.650;    0.000;    0.000
633.494; 3960.650;    0.000;    0.000
633.612; 3934.650;    0.000;    0.000
633.731; 3982.650;    0.000;    0.000
633.849; 3927.650;    0.000;    0.000
633.968; 3932.650;    0.000;    0.000
634.086; 3936.650;    0.000;    0.000
634.204; 3891.650;    0.000;    0.000
634.323; 3877.650;    0.000;    0.000
634.441; 3928.650;    0.000;    0.000
634.559; 3906.650;    0.000;    0.000
634.678; 4000.650;    0.000;    0.000
634.796; 3886.650;    0.000;    0.000
634.914; 3879.650;    0.000;    0.000
635.032; 3962.650;    0.000;    0.000
635.151; 4007.650;    0.000;    0.000
635.269; 3902.650;    0.000;    0.000
635.387; 3879.650;    0.000;    0.000
635.505; 3840.650;    0.000;    0.000
635.623; 3923.650;    0.000;    0.000
635.742; 3986.650;    0.000;    0.000
635.860; 3917.650;    0.000;    0.000
635.978; 3860.650;    0.000;    0.000
636.096; 3888.650;    0.000;    0.000
636.214; 3840.650;    0.000;    0.000
636.332; 3897.650;    0.000;    0.000
636.450; 3847.650;    0.000;    0.000
636.568; 3830.650;    0.000;    0.000
636.686; 3846.650;    0.000;    0.000
636.804; 3816.650;    0.000;    0.000
636.922; 3857.650;    0.000;    0.000
637.040; 3812.650;    0.000;    0.000
637.158; 3885.650;    0.000;    0.000
637.276; 3893.650;    0.000;    0.000
637.394; 3894.650;    0.000;    0.000
637.512; 3789.650;    0.000;    0.000
637.629; 4010.650;    0.000;    0.000
637.747; 3901.650;    0.000;    0.000
637.865; 3841.650;    0.000;    0.000
637.983; 3789.650;    0.000;    0.000
638.101; 3799.650;    0.000;    0.000
638.218; 3757.650;    0.000;    0.000
638.336; 3873.650;    0.000;    0.000
638.454; 3817.650;    0.000;    0.000
638.572; 3939.650;    0.000;    0.000
638.689; 3838.650;    0.000;    0.000
638.807; 3825.650;    0.000;    0.000
638.925; 3853.650;    0.000;    0.000
639.042; 3811.650;    0.000;    0.000
639.160; 3718.650;    0.000;    0.000
639.278; 3787.650;    0.000;    0.000
639.395; 3815.650;    0.000;    0.000
639.513; 3819.650;    0.000;    0.000
639.630; 3922.650;    0.000;    0.000
639.748; 3749.650;    0.000;    0.000
639.865; 3812.650;    0.000;    0.000
639.983; 3794.650;    0.000;    0.000
640.100; 3848.650;    0.000;    0.000
640.218; 3867.650;    0.000;    0.000
640.335; 3751.650;    0.000;    0.000
640.453; 3856.650;    0.000;    0.000
640.570; 3819.650;    0.000;    0.000
640.688; 3790.650;    0.000;    0.000
640.805; 3788.650;    0.000;    0.000
640.922; 3784.650;    0.000;    0.000
641.040; 3858.650;    0.000;    0.000
641.157; 3802.650;    0.000;    0.000
641.274; 3831.650;    0.000;    0.000
641.391; 3792.650;    0.000;    0.000
641.509; 3834.650;    0.000;    0.000
641.626; 3893.650;    0.000;    0.000
641.743; 3807.650;    0.000;    0.000
641.860; 3750.650;    0.000;    0.000
641.978; 3896.650;    0.000;    0.000
642.095; 3805.650;    0.000;    0.000
642.212; 3821.650;    0.000;    0.000
642.329; 3830.650;    0.000;    0.000
642.446; 3735.650;    0.000;    0.000
642.563; 3872.650;    0.000;    0.000
642.681; 3857.650;    0.000;    0.000
642.798; 3847.650;    0.000;    0.000
642.915; 3829.650;    0.000;    0.000
643.032; 3872.650;    0.000;    0.000
643.149; 3800.650;    0.000;    0.000
643.266; 3885.650;    0.000;    0.000
643.383; 3920.650;    0.000;    0.000
643.500; 3863.650;    0.000;    0.000
643.617; 3916.650;    0.000;    0.000
643.734; 3838.650;    0.000;    0.000
643.850; 3815.650;    0.000;    0.000
643.967; 3850.650;    0.000;    0.000
644.084; 3976.650;    0.000;    0.000
644.201; 3830.650;    0.000;    0.000
644.318; 3827.650;    0.000;    0.000
644.435; 3964.650;    0.000;    0.000
644.552; 3821.650;    0.000;    0.000
644.668; 3882.650;    0.000;    0.000
644.785; 3907.650;    0.000;    0.000
644.902; 3926.650;    0.000;    0.000
645.019; 3866.650;    0.000;    0.000
645.135; 3961.650;    0.000;    0.000
645.252; 3947.650;    0.000;    0.000
645.369; 3996.650;    0.000;    0.000
645.485; 3929.650;    0.000;    0.000
645.602; 3949.650;    0.000;    0.000
645.719; 3975.650;    0.000;    0.000
645.835; 4032.650;    0.000;    0.000
645.952; 3964.650;    0.000;    0.000
646.068; 3971.650;    0.000;    0.000
646.185; 4109.650;    0.000;    0.000
646.302; 4114.650;    0.000;    0.000
646.418; 4004.650;    0.000;    0.000
646.535; 4134.650;    0.000;    0.000
646.651; 4114.650;    0.000;    0.000
646.768; 4057.650;    0.000;    0.000
646.884; 4089.650;    0.000;    0.000
647.000; 4136.650;    0.000;    0.000
647.117; 4027.650;    0.000;    0.000
647.233; 4013.650;    0.000;    0.000
647.350; 4183.650;    0.000;    0.000
647.466; 4115.650;    0.000;    0.000
647.582; 4112.650;    0.000;    0.000
647.699; 4122.650;    0.000;    0.000
647.815; 4101.650;    0.000;    0.000
647.931; 4226.650;    0.000;    0.000
648.047; 4196.650;    0.000;    0.000
648.164; 4150.650;    0.000;    0.000
648.280; 4167.650;    0.000;    0.000
648.396; 4261.650;    0.000;    0.000
648.512; 4193.650;    0.000;    0.000
648.629; 4244.650;    0.000;    0.000
648.745; 4305.650;    0.000;    0.000
648.861; 4334.650;    0.000;    0.000
648.977; 4287.650;    0.000;    0.000
649.093; 4255.650;    0.000;    0.000
649.209; 4220.650;    0.000;    0.000
649.325; 4309.650;    0.000;    0.000
649.441; 4267.650;    0.000;    0.000
649.557; 4282.650;    0.000;    0.000
649.673; 4382.650;    0.000;    0.000
649.789; 4260.650;    0.000;    0.000
649.905; 4367.650;    0.000;    0.000
650.021; 4380.650;    0.000;    0.000
650.137; 4513.650;    0.000;    0.000
650.253; 4401.650;    0.000;    0.000
650.369; 4358.650;    0.000;    0.000
650.485; 4450.650;    0.000;    0.000
650.601; 4410.650;    0.000;    0.000
650.717; 4475.650;    0.000;    0.000
650.833; 4429.650;    0.000;    0.000
650.948; 4417.650;    0.000;    0.000
651.064; 4543.650;    0.000;    0.000
651.180; 4583.650;    0.000;    0.000
651.296; 4744.650;    0.000;    0.000
651.411; 4571.650;    0.000;    0.000
651.527; 4543.650;    0.000;    0.000
651.643; 4666.650;    0.000;    0.000
651.759; 4706.650;    0.000;    0.000
651.874; 4606.650;    0.000;    0.000
651.990; 4772.650;    0.000;    0.000
652.105; 4782.650;    0.000;    0.000
652.221; 4799.650;    0.000;    0.000
652.337; 4731.650;    0.000;    0.000
652.452; 4749.650;    0.000;    0.000
652.568; 4910.650;    0.000;    0.000
652.683; 4885.650;    0.000;    0.000
652.799; 4950.650;    0.000;    0.000
652.914; 4902.650;    0.000;    0.000
653.030; 5039.650;    0.000;    0.000
653.145; 5039.650;    0.000;    0.000
653.261; 5137.650;    0.000;    0.000
653.376; 5067.650;    0.000;    0.000
653.492; 5167.650;    0.000;    0.000
653.607; 5288.650;    0.000;    0.000
653.722; 5430.650;    0.000;    0.000
653.838; 5449.650;    0.000;    0.000
653.953; 5564.650;    0.000;    0.000
654.068; 5696.650;    0.000;    0.000
654.184; 5674.650;    0.000;    0.000
654.299; 5761.650;    0.000;    0.000
654.414; 5749.650;    0.000;    0.000
654.530; 5846.650;    0.000;    0.000
654.645; 6072.650;    0.000;    0.000
654.760; 6261.650;    0.000;    0.000
654.875; 6163.650;    0.000;    0.000
654.990; 6347.650;    0.000;    0.000
655.106; 6641.650;    0.000;    0.000
655.221; 6546.650;    0.000;    0.000
655.336; 6827.650;    0.000;    0.000
655.451; 6928.650;    0.000;    0.000
655.566; 7238.650;    0.000;    0.000
655.681; 7385.650;    0.000;    0.000
655.796; 7811.650;    0.000;    0.000
655.911; 7868.650;    0.000;    0.000
656.026; 8192.650;    0.000;    0.000
656.141; 8557.650;    0.000;    0.000
656.256; 8725.650;    0.000;    0.000
656.371; 8886.650;    0.000;    0.000
656.486; 8936.650;    0.000;    0.000
656.601; 8802.650;    0.000;    0.000
656.716; 8635.650;    0.000;    0.000
656.831; 8373.650;    0.000;    0.000
656.946; 8333.650;    0.000;    0.000
657.060; 8092.650;    0.000;    0.000
657.175; 7841.650;    0.000;    0.000
657.290; 7604.650;    0.000;    0.000
657.405; 7625.650;    0.000;    0.000
657.520; 7407.650;    0.000;    0.000
657.634; 7300.650;    0.000;    0.000
657.749; 7173.650;    0.000;    0.000
657.864; 6836.650;    0.000;    0.000
657.979; 6873.650;    0.000;    0.000
658.093; 6672.650;    0.000;    0.000
658.208; 6750.650;    0.000;    0.000
658.323; 6671.650;    0.000;    0.000
658.437; 6426.650;    0.000;    0.000
658.552; 6345.650;    0.000;    0.000
658.666; 6258.650;    0.000;    0.000
658.781; 6097.650;    0.000;    0.000
658.895; 6070.650;    0.000;    0.000
659.010; 5973.650;    0.000;    0.000
659.125; 5755.650;    0.000;    0.000
659.239; 5845.650;    0.000;    0.000
659.353; 5801.650;    0.000;    0.000
659.468; 5695.650;    0.000;    0.000
659.582; 5663.650;    0.000;    0.000
659.697; 5624.650;    0.000;    0.000
659.811; 5349.650;    0.000;    0.000
659.926; 5509.650;    0.000;    0.000
660.040; 5430.650;    0.000;    0.000
660.154; 5308.650;    0.000;    0.000
660.269; 5360.650;    0.000;    0.000
660.383; 5243.650;    0.000;    0.000
660.497; 5129.650;    0.000;    0.000
660.612; 5109.650;    0.000;    0.000
660.726; 5282.650;    0.000;    0.000
660.840; 5054.650;    0.000;    0.000
660.954; 4946.650;    0.000;    0.000
661.068; 5039.650;    0.000;    0.000
661.183; 4917.650;    0.000;    0.000
661.297; 4823.650;    0.000;    0.000
661.411; 4895.650;    0.000;    0.000
661.525; 4891.650;    0.000;    0.000
661.639; 4850.650;    0.000;    0.000
661.753; 4579.650;    0.000;    0.000
661.867; 4608.650;    0.000;    0.000
661.981; 4624.650;    0.000;    0.000
662.095; 4534.650;    0.000;    0.000
662.209; 4565.650;    0.000;    0.000
662.323; 4546.650;    0.000;    0.000
662.437; 4474.650;    0.000;    0.000
662.551; 4502.650;    0.000;    0.000
662.665; 4465.650;    0.000;    0.000
662.779; 4385.650;    0.000;    0.000
662.893; 4401.650;    0.000;    0.000
663.007; 4341.650;    0.000;    0.000
663.121; 4337.650;    0.000;    0.000
663.235; 4253.650;    0.000;    0.000
663.349; 4235.650;    0.000;    0.000
663.462; 4283.650;    0.000;    0.000
663.576; 4149.650;    0.000;    0.000
663.690; 4187.650;    0.000;    0.000
663.804; 4081.650;    0.000;    0.000
663.917; 4020.650;    0.000;    0.000
664.031; 4030.650;    0.000;    0.000
664.145; 4049.650;    0.000;    0.000
664.258; 4028.650;    0.000;    0.000
664.372; 4007.650;    0.000;    0.000
664.486; 4002.650;    0.000;    0.000
664.599; 4053.650;    0.000;    0.000
664.713; 4069.650;    0.000;    0.000
664.827; 3950.650;    0.000;    0.000
664.940; 4000.650;    0.000;    0.000
665.054; 3943.650;    0.000;    0.000
665.167; 3867.650;    0.000;    0.000
665.281; 3919.650;    0.000;    0.000
665.394; 3875.650;    0.000;    0.000
665.508; 3800.650;    0.000;    0.000
665.621; 3868.650;    0.000;    0.000
665.735; 3876.650;    0.000;    0.000
665.848; 3706.650;    0.000;    0.000
665.961; 3738.650;    0.000;    0.000
666.075; 3796.650;    0.000;    0.000
666.188; 3724.650;    0.000;    0.000
666.301; 3782.650;    0.000;    0.000
666.415; 3797.650;    0.000;    0.000
666.528; 3709.650;    0.000;    0.000
666.641; 3720.650;    0.000;    0.000
666.755; 3648.650;    0.000;    0.000
666.868; 3617.650;    0.000;    0.000
666.981; 3751.650;    0.000;    0.000
667.094; 3685.650;    0.000;    0.000
667.207; 3658.650;    0.000;    0.000
667.321; 3624.650;    0.000;    0.000
667.434; 3573.650;    0.000;    0.000
667.547; 3546.650;    0.000;    0.000
667.660; 3605.650;    0.000;    0.000
667.773; 3579.650;    0.000;    0.000
667.886; 3452.650;    0.000;    0.000
667.999; 3547.650;    0.000;    0.000
668.112; 3507.650;    0.000;    0.000
668.225; 3527.650;    0.000;    0.000
668.338; 3494.650;    0.000;    0.000
668.451; 3526.650;    0.000;    0.000
668.564; 3536.650;    0.000;    0.000
668.677; 3498.650;    0.000;    0.000
668.790; 3480.650;    0.000;    0.000
668.903; 3485.650;    0.000;    0.000
669.016; 3409.650;    0.000;    0.000
669.129; 3454.650;    0.000;    0.000
669.242; 3277.650;    0.000;    0.000
669.354; 3404.650;    0.000;    0.000
669.467; 3383.650;    0.000;    0.000
669.580; 3377.650;    0.000;    0.000
669.693; 3391.650;    0.000;    0.000
669.806; 3263.650;    0.000;    0.000
669.918; 3296.650;    0.000;    0.000
670.031; 3460.650;    0.000;    0.000
670.144; 3341.650;    0.000;    0.000
670.256; 3330.650;    0.000;    0.000
670.369; 3322.650;    0.000;    0.000
670.482; 3298.650;    0.000;    0.000
670.594; 3320.650;    0.000;    0.000
670.707; 3351.650;    0.000;    0.000
670.820; 3357.650;    0.000;    0.000
670.932; 3321.650;    0.000;    0.000
671.045; 3287.650;    0.000;    0.000
671.157; 3340.650;    0.000;    0.000
671.270; 3254.650;    0.000;    0.000
671.382; 3189.650;    0.000;    0.000
671.495; 3291.650;    0.000;    0.000
671.607; 3170.650;    0.000;    0.000
671.720; 3196.650;    0.000;    0.000
671.832; 3273.650;    0.000;    0.000
671.944; 3413.650;    0.000;    0.000
672.057; 3192.650;    0.000;    0.000
672.169; 3235.650;    0.000;    0.000
672.281; 3256.650;    0.000;    0.000
672.394; 3229.650;    0.000;    0.000
672.506; 3187.650;    0.000;    0.000
672.618; 3210.650;    0.000;    0.000
672.731; 3242.650;    0.000;    0.000
672.843; 3210.650;    0.000;    0.000
672.955; 3151.650;    0.000;    0.000
673.067; 3266.650;    0.000;    0.000
673.180; 3253.650;    0.000;    0.000
673.292; 3163.650;    0.000;    0.000
673.404; 3125.650;    0.000;    0.000
673.516; 3240.650;    0.000;    0.000
673.628; 3137.650;    0.000;    0.000
673.740; 3143.650;    0.000;    0.000
673.852; 3106.650;    0.000;    0.000
673.964; 3167.650;    0.000;    0.000
674.076; 3100.650;    0.000;    0.000
674.188; 3173.650;    0.000;    0.000
674.300; 3134.650;    0.000;    0.000
674.412; 3163.650;    0.000;    0.000
674.524; 3164.650;    0.000;    0.000
674.636; 3158.650;    0.000;    0.000
674.748; 3141.650;    0.000;    0.000
674.860; 3177.650;    0.000;    0.000
674.972; 3092.650;    0.000;    0.000
675.084; 3102.650;    0.000;    0.000
675.196; 3159.650;    0.000;    0.000
675.307; 3013.650;    0.000;    0.000
675.419; 3077.650;    0.000;    0.000
675.531; 3188.650;    0.000;    0.000
675.643; 3055.650;    0.000;    0.000
675.755; 3096.650;    0.000;    0.000
675.866; 3159.650;    0.000;    0.000
675.978; 3053.650;    0.000;    0.000
676.090; 3038.650;    0.000;    0.000
676.201; 3058.650;    0.000;    0.000
676.313; 3018.650;    0.000;    0.000
676.425; 3034.650;    0.000;    0.000
676.536; 3119.650;    0.000;    0.000
676.648; 3115.650;    0.000;    0.000
676.759; 3081.650;    0.000;    0.000
676.871; 2951.650;    0.000;    0.000
676.983; 3073.650;    0.000;    0.000
677.094; 2984.650;    0.000;    0.000
677.206; 2994.650;    0.000;    0.000
677.317; 3001.650;    0.000;    0.000
677.429; 2926.650;    0.000;    0.000
677.540; 3011.650;    0.000;    0.000
677.651; 2906.650;    0.000;    0.000
677.763; 3017.650;    0.000;    0.000
677.874; 2999.650;    0.000;    0.000
677.986; 3075.650;    0.000;    0.000
678.097; 3002.650;    0.000;    0.000
678.208; 3029.650;    0.000;    0.000
678.320; 2975.650;    0.000;    0.000
678.431; 2866.650;    0.000;    0.000
678.542; 3034.650;    0.000;    0.000
678.653; 2977.650;    0.000;    0.000
678.765; 2911.650;    0.000;    0.000
678.876; 2872.650;    0.000;    0.000
678.987; 2881.650;    0.000;    0.000
679.098; 2861.650;    0.000;    0.000
679.209; 3011.650;    0.000;    0.000
679.320; 2892.650;    0.000;    0.000
679.432; 2934.650;    0.000;    0.000
679.543; 2857.650;    0.000;    0.000
679.654; 2853.650;    0.000;    0.000
679.765; 2980.650;    0.000;    0.000
679.876; 2918.650;    0.000;    0.000
679.987; 2913.650;    0.000;    0.000
680.098; 2891.650;    0.000;    0.000
680.209; 2939.650;    0.000;    0.000
680.320; 2792.650;    0.000;    0.000
680.431; 2937.650;    0.000;    0.000
680.542; 2795.650;    0.000;    0.000
680.653; 2998.650;    0.000;    0.000
680.763; 2912.650;    0.000;    0.000
680.874; 2936.650;    0.000;    0.000
680.985; 2879.650;    0.000;    0.000
681.096; 2926.650;    0.000;    0.000
681.207; 2765.650;    0.000;    0.000
681.318; 2882.650;    0.000;    0.000
681.428; 2844.650;    0.000;    0.000
681.539; 2822.650;    0.000;    0.000
681.650; 2775.650;    0.000;    0.000
681.760; 2973.650;    0.000;    0.000
681.871; 2831.650;    0.000;    0.000
681.982; 2774.650;    0.000;    0.000
682.093; 2785.650;    0.000;    0.000
682.203; 2922.650;    0.000;    0.000
682.314; 2791.650;    0.000;    0.000
682.424; 2896.650;    0.000;    0.000
682.535; 2843.650;    0.000;    0.000
682.646; 2969.650;    0.000;    0.000
682.756; 2869.650;    0.000;    0.000
682.867; 2838.650;    0.000;    0.000
682.977; 2852.650;    0.000;    0.000
683.088; 2862.650;    0.000;    0.000
683.198; 2757.650;    0.000;    0.000
683.308; 2815.650;    0.000;    0.000
683.419; 2885.650;    0.000;    0.000
683.529; 2850.650;    0.000;    0.000
683.640; 2841.650;    0.000;    0.000
683.750; 2793.650;    0.000;    0.000
683.860; 2886.650;    0.000;    0.000
683.971; 2851.650;    0.000;    0.000
684.081; 2861.650;    0.000;    0.000
684.191; 2857.650;    0.000;    0.000
684.301; 2777.650;    0.000;    0.000
684.412; 2873.650;    0.000;    0.000
684.522; 2760.650;    0.000;    0.000
684.632; 2733.650;    0.000;    0.000
684.742; 2889.650;    0.000;    0.000
684.852; 2829.650;    0.000;    0.000
684.963; 2785.650;    0.000;    0.000
685.073; 2834.650;    0.000;    0.000
685.183; 2833.650;    0.000;    0.000
685.293; 2773.650;    0.000;    0.000
685.403; 2909.650;    0.000;    0.000
685.513; 2855.650;    0.000;    0.000
685.623; 2899.650;    0.000;    0.000
685.733; 2875.650;    0.000;    0.000
685.843; 2847.650;    0.000;    0.000
685.953; 2807.650;    0.000;    0.000
686.063; 2758.650;    0.000;    0.000
686.173; 2880.650;    0.000;    0.000
686.283; 2844.650;    0.000;    0.000
686.393; 2786.650;    0.000;    0.000
686.503; 2840.650;    0.000;    0.000
686.612; 2791.650;    0.000;    0.000
686.722; 2918.650;    0.000;    0.000
686.832; 2824.650;    0.000;    0.000
686.942; 2817.650;    0.000;    0.000
687.052; 2736.650;    0.000;    0.000
687.161; 2784.650;    0.000;    0.000
687.271; 2801.650;    0.000;    0.000
687.381; 2776.650;    0.000;    0.000
687.491; 2743.650;    0.000;    0.000
687.600; 2820.650;    0.000;    0.000
687.710; 2776.650;    0.000;    0.000
687.820; 2783.650;    0.000;    0.000
687.929; 2814.650;    0.000;    0.000
688.039; 2810.650;    0.000;    0.000
688.148; 2774.650;    0.000;    0.000
688.258; 2792.650;    0.000;    0.000
688.367; 2788.650;    0.000;    0.000
688.477; 2761.650;    0.000;    0.000
688.586; 2739.650;    0.000;    0.000
688.696; 2775.650;    0.000;    0.000
688.805; 2720.650;    0.000;    0.000
688.915; 2804.650;    0.000;    0.000
689.024; 2735.650;    0.000;    0.000
689.134; 2760.650;    0.000;    0.000
689.243; 2796.650;    0.000;    0.000
689.352; 2762.650;    0.000;    0.000
689.462; 2742.650;    0.000;    0.000
689.571; 2708.650;    0.000;    0.000
689.680; 2744.650;    0.000;    0.000
689.790; 2756.650;    0.000;    0.000
689.899; 2823.650;    0.000;    0.000
690.008; 2765.650;    0.000;    0.000
690.117; 2804.650;    0.000;    0.000
690.227; 2780.650;    0.000;    0.000
690.336; 2734.650;    0.000;    0.000
690.445; 2774.650;    0.000;    0.000
690.554; 2693.650;    0.000;    0.000
690.663; 2754.650;    0.000;    0.000
690.772; 2814.650;    0.000;    0.000
690.881; 2751.650;    0.000;    0.000
690.990; 2771.650;    0.000;    0.000
691.099; 2771.650;    0.000;    0.000
691.209; 2825.650;    0.000;    0.000
691.318; 2795.650;    0.000;    0.000
691.427; 2680.650;    0.000;    0.000
691.536; 2724.650;    0.000;    0.000
691.644; 2692.650;    0.000;    0.000
691.753; 2753.650;    0.000;    0.000
691.862; 2726.650;    0.000;    0.000
691.971; 2744.650;    0.000;    0.000
692.080; 2778.650;    0.000;    0.000
692.189; 2694.650;    0.000;    0.000
692.298; 2723.650;    0.000;    0.000
692.406; 2729.650;    0.000;    0.000
692.515; 2676.650;    0.000;    0.000
692.624; 2727.650;    0.000;    0.000
692.733; 2747.650;    0.000;    0.000
692.842; 2634.650;    0.000;    0.000
692.950; 2721.650;    0.000;    0.000
693.059; 2712.650;    0.000;    0.000
693.168; 2696.650;    0.000;    0.000
693.276; 2730.650;    0.000;    0.000
693.385; 2769.650;    0.000;    0.000
693.494; 2761.650;    0.000;    0.000
693.602; 2686.650;    0.000;    0.000
693.711; 2768.650;    0.000;    0.000
693.819; 2707.650;    0.000;    0.000
693.928; 2729.650;    0.000;    0.000
694.036; 2747.650;    0.000;    0.000
694.145; 2681.650;    0.000;    0.000
694.253; 2674.650;    0.000;    0.000
694.362; 2724.650;    0.000;    0.000
694.470; 2695.650;    0.000;    0.000
694.579; 2772.650;    0.000;    0.000
694.687; 2719.650;    0.000;    0.000
694.795; 2759.650;    0.000;    0.000
694.904; 2706.650;    0.000;    0.000
695.012; 2768.650;    0.000;    0.000
695.120; 2794.650;    0.000;    0.000
695.229; 2698.650;    0.000;    0.000
695.337; 2646.650;    0.000;    0.000
695.445; 2767.650;    0.000;    0.000
695.553; 2758.650;    0.000;    0.000
695.662; 2635.650;    0.000;    0.000
695.770; 2777.650;    0.000;    0.000
695.878; 2737.650;    0.000;    0.000
695.986; 2756.650;    0.000;    0.000
696.094; 2713.650;    0.000;    0.000
696.202; 2706.650;    0.000;    0.000
696.310; 2679.650;    0.000;    0.000
696.419; 2607.650;    0.000;    0.000
696.527; 2782.650;    0.000;    0.000
696.635; 2719.650;    0.000;    0.000
696.743; 2707.650;    0.000;    0.000
696.851; 2678.650;    0.000;    0.000
696.959; 2766.650;    0.000;    0.000
697.067; 2803.650;    0.000;    0.000
697.174; 2740.650;    0.000;    0.000
697.282; 2754.650;    0.000;    0.000
697.390; 2795.650;    0.000;    0.000
697.498; 2741.650;    0.000;    0.000
697.606; 2648.650;    0.000;    0.000
697.714; 2698.650;    0.000;    0.000
697.822; 2741.650;    0.000;    0.000
697.929; 2736.650;    0.000;    0.000
698.037; 2721.650;    0.000;    0.000
698.145; 2714.650;    0.000;    0.000
698.253; 2647.650;    0.000;    0.000
698.360; 2731.650;    0.000;    0.000
698.468; 2820.650;    0.000;    0.000
698.576; 2739.650;    0.000;    0.000
698.683; 2795.650;    0.000;    0.000
698.791; 2722.650;    0.000;    0.000
698.899; 2748.650;    0.000;    0.000
699.006; 2748.650;    0.000;    0.000
699.114; 2752.650;    0.000;    0.000
699.221; 2676.650;    0.000;    0.000
699.329; 2729.650;    0.000;    0.000
699.436; 2724.650;    0.000;    0.000
699.544; 2746.650;    0.000;    0.000
699.651; 2760.650;    0.000;    0.000
699.759; 2660.650;    0.000;    0.000
699.866; 2745.650;    0.000;    0.000
699.974; 2666.650;    0.000;    0.000
700.081; 2797.650;    0.000;    0.000
700.188; 2700.650;    0.000;    0.000
700.296; 2664.650;    0.000;    0.000
700.403; 2783.650;    0.000;    0.000
700.510; 2699.650;    0.000;    0.000
700.618; 2723.650;    0.000;    0.000
700.725; 2730.650;    0.000;    0.000
700.832; 2758.650;    0.000;    0.000
700.940; 2804.650;    0.000;    0.000
701.047; 2688.650;    0.000;    0.000
701.154; 2686.650;    0.000;    0.000
701.261; 2695.650;    0.000;    0.000
701.368; 2707.650;    0.000;    0.000
701.475; 2742.650;    0.000;    0.000
701.582; 2764.650;    0.000;    0.000
701.690; 2685.650;    0.000;    0.000
701.797; 2756.650;    0.000;    0.000
701.904; 2742.650;    0.000;    0.000
702.011; 2753.650;    0.000;    0.000
702.118; 2752.650;    0.000;    0.000
702.225; 2831.650;    0.000;    0.000
702.332; 2754.650;    0.000;    0.000
702.439; 2681.650;    0.000;    0.000
702.546; 2777.650;    0.000;    0.000
702.652; 2690.650;    0.000;    0.000
702.759; 2738.650;    0.000;    0.000
702.866; 2739.650;    0.000;    0.000
702.973; 2795.650;    0.000;    0.000
703.080; 2729.650;    0.000;    0.000
703.187; 2813.650;    0.000;    0.000
703.294; 2759.650;    0.000;    0.000
703.400; 2558.650;    0.000;    0.000
703.507;  596.650;    0.000;    0.000
703.614;  331.650;    0.000;    0.000
703.720;  323.650;    0.000;    0.000
703.827;  292.650;    0.000;    0.000
703.934;  299.650;    0.000;    0.000
704.040;  282.650;    0.000;    0.000
704.147;  318.650;    0.000;    0.000
704.254;  342.650;    0.000;    0.000
704.360;  308.650;    0.000;    0.000
704.467;  328.650;    0.000;    0.000
704.573;  297.650;    0.000;    0.000
704.680;  315.650;    0.000;    0.000
704.786;  309.650;    0.000;    0.000
704.893;  322.650;    0.000;    0.000
704.999;  360.650;    0.000;    0.000
705.106;  351.650;    0.000;    0.000

