
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4919.575;    0.000;    0.000
631.240; 5059.575;    0.000;    0.000
631.359; 5031.575;    0.000;    0.000
631.477; 4975.575;    0.000;    0.000
631.596; 5013.575;    0.000;    0.000
631.715; 5099.575;    0.000;    0.000
631.834; 4979.575;    0.000;    0.000
631.952; 5013.575;    0.000;    0.000
632.071; 4981.575;    0.000;    0.000
632.190; 4994.575;    0.000;    0.000
632.308; 5093.575;    0.000;    0.000
632.427; 5071.575;    0.000;    0.000
632.546; 4968.575;    0.000;    0.000
632.664; 4984.575;    0.000;    0.000
632.783; 4909.575;    0.000;    0.000
632.901; 4896.575;    0.000;    0.000
633.020; 5019.575;    0.000;    0.000
633.138; 4984.575;    0.000;    0.000
633.257; 4946.575;    0.000;    0.000
633.375; 5106.575;    0.000;    0.000
633.494; 4994.575;    0.000;    0.000
633.612; 5003.575;    0.000;    0.000
633.731; 5002.575;    0.000;    0.000
633.849; 5067.575;    0.000;    0.000
633.968; 4931.575;    0.000;    0.000
634.086; 5127.575;    0.000;    0.000
634.204; 4969.575;    0.000;    0.000
634.323; 4983.575;    0.000;    0.000
634.441; 4939.575;    0.000;    0.000
634.559; 4967.575;    0.000;    0.000
634.678; 4773.575;    0.000;    0.000
634.796; 4902.575;    0.000;    0.000
634.914; 4967.575;    0.000;    0.000
635.032; 4981.575;    0.000;    0.000
635.151; 4941.575;    0.000;    0.000
635.269; 4922.575;    0.000;    0.000
635.387; 4901.575;    0.000;    0.000
635.505; 4835.575;    0.000;    0.000
635.623; 4828.575;    0.000;    0.000
635.742; 4882.575;    0.000;    0.000
635.860; 4881.575;    0.000;    0.000
635.978; 4906.575;    0.000;    0.000
636.096; 4837.575;    0.000;    0.000
636.214; 4830.575;    0.000;    0.000
636.332; 4783.575;    0.000;    0.000
636.450; 4898.575;    0.000;    0.000
636.568; 4727.575;    0.000;    0.000
636.686; 4890.575;    0.000;    0.000
636.804; 4833.575;    0.000;    0.000
636.922; 4787.575;    0.000;    0.000
637.040; 4875.575;    0.000;    0.000
637.158; 4809.575;    0.000;    0.000
637.276; 4881.575;    0.000;    0.000
637.394; 4886.575;    0.000;    0.000
637.512; 4871.575;    0.000;    0.000
637.629; 4915.575;    0.000;    0.000
637.747; 4696.575;    0.000;    0.000
637.865; 4822.575;    0.000;    0.000
637.983; 4895.575;    0.000;    0.000
638.101; 4921.575;    0.000;    0.000
638.218; 4925.575;    0.000;    0.000
638.336; 4860.575;    0.000;    0.000
638.454; 4825.575;    0.000;    0.000
638.572; 4825.575;    0.000;    0.000
638.689; 4820.575;    0.000;    0.000
638.807; 4808.575;    0.000;    0.000
638.925; 4846.575;    0.000;    0.000
639.042; 4872.575;    0.000;    0.000
639.160; 4794.575;    0.000;    0.000
639.278; 4866.575;    0.000;    0.000
639.395; 4916.575;    0.000;    0.000
639.513; 4787.575;    0.000;    0.000
639.630; 4742.575;    0.000;    0.000
639.748; 4735.575;    0.000;    0.000
639.865; 4821.575;    0.000;    0.000
639.983; 4778.575;    0.000;    0.000
640.100; 4789.575;    0.000;    0.000
640.218; 4817.575;    0.000;    0.000
640.335; 4773.575;    0.000;    0.000
640.453; 4854.575;    0.000;    0.000
640.570; 4851.575;    0.000;    0.000
640.688; 4794.575;    0.000;    0.000
640.805; 4844.575;    0.000;    0.000
640.922; 4808.575;    0.000;    0.000
641.040; 4819.575;    0.000;    0.000
641.157; 4783.575;    0.000;    0.000
641.274; 4795.575;    0.000;    0.000
641.391; 4946.575;    0.000;    0.000
641.509; 4788.575;    0.000;    0.000
641.626; 4839.575;    0.000;    0.000
641.743; 4801.575;    0.000;    0.000
641.860; 4823.575;    0.000;    0.000
641.978; 4679.575;    0.000;    0.000
642.095; 4854.575;    0.000;    0.000
642.212; 4799.575;    0.000;    0.000
642.329; 4812.575;    0.000;    0.000
642.446; 4673.575;    0.000;    0.000
642.563; 4843.575;    0.000;    0.000
642.681; 4749.575;    0.000;    0.000
642.798; 4807.575;    0.000;    0.000
642.915; 4716.575;    0.000;    0.000
643.032; 4808.575;    0.000;    0.000
643.149; 4881.575;    0.000;    0.000
643.266; 4752.575;    0.000;    0.000
643.383; 4737.575;    0.000;    0.000
643.500; 4856.575;    0.000;    0.000
643.617; 4774.575;    0.000;    0.000
643.734; 4936.575;    0.000;    0.000
643.850; 4860.575;    0.000;    0.000
643.967; 4894.575;    0.000;    0.000
644.084; 4968.575;    0.000;    0.000
644.201; 4803.575;    0.000;    0.000
644.318; 4888.575;    0.000;    0.000
644.435; 4852.575;    0.000;    0.000
644.552; 4943.575;    0.000;    0.000
644.668; 4956.575;    0.000;    0.000
644.785; 4943.575;    0.000;    0.000
644.902; 5016.575;    0.000;    0.000
645.019; 4924.575;    0.000;    0.000
645.135; 4951.575;    0.000;    0.000
645.252; 4938.575;    0.000;    0.000
645.369; 5001.575;    0.000;    0.000
645.485; 4880.575;    0.000;    0.000
645.602; 5078.575;    0.000;    0.000
645.719; 5005.575;    0.000;    0.000
645.835; 5127.575;    0.000;    0.000
645.952; 5006.575;    0.000;    0.000
646.068; 5138.575;    0.000;    0.000
646.185; 4889.575;    0.000;    0.000
646.302; 5078.575;    0.000;    0.000
646.418; 5107.575;    0.000;    0.000
646.535; 5031.575;    0.000;    0.000
646.651; 4999.575;    0.000;    0.000
646.768; 4968.575;    0.000;    0.000
646.884; 5041.575;    0.000;    0.000
647.000; 5071.575;    0.000;    0.000
647.117; 5123.575;    0.000;    0.000
647.233; 5167.575;    0.000;    0.000
647.350; 5172.575;    0.000;    0.000
647.466; 5160.575;    0.000;    0.000
647.582; 5267.575;    0.000;    0.000
647.699; 5215.575;    0.000;    0.000
647.815; 5169.575;    0.000;    0.000
647.931; 5070.575;    0.000;    0.000
648.047; 5220.575;    0.000;    0.000
648.164; 5223.575;    0.000;    0.000
648.280; 5231.575;    0.000;    0.000
648.396; 5344.575;    0.000;    0.000
648.512; 5215.575;    0.000;    0.000
648.629; 5328.575;    0.000;    0.000
648.745; 5389.575;    0.000;    0.000
648.861; 5363.575;    0.000;    0.000
648.977; 5350.575;    0.000;    0.000
649.093; 5325.575;    0.000;    0.000
649.209; 5446.575;    0.000;    0.000
649.325; 5476.575;    0.000;    0.000
649.441; 5377.575;    0.000;    0.000
649.557; 5475.575;    0.000;    0.000
649.673; 5480.575;    0.000;    0.000
649.789; 5517.575;    0.000;    0.000
649.905; 5432.575;    0.000;    0.000
650.021; 5488.575;    0.000;    0.000
650.137; 5539.575;    0.000;    0.000
650.253; 5508.575;    0.000;    0.000
650.369; 5586.575;    0.000;    0.000
650.485; 5478.575;    0.000;    0.000
650.601; 5560.575;    0.000;    0.000
650.717; 5581.575;    0.000;    0.000
650.833; 5534.575;    0.000;    0.000
650.948; 5543.575;    0.000;    0.000
651.064; 5511.575;    0.000;    0.000
651.180; 5600.575;    0.000;    0.000
651.296; 5626.575;    0.000;    0.000
651.411; 5787.575;    0.000;    0.000
651.527; 5669.575;    0.000;    0.000
651.643; 5775.575;    0.000;    0.000
651.759; 5822.575;    0.000;    0.000
651.874; 5861.575;    0.000;    0.000
651.990; 5923.575;    0.000;    0.000
652.105; 5890.575;    0.000;    0.000
652.221; 5979.575;    0.000;    0.000
652.337; 5975.575;    0.000;    0.000
652.452; 5908.575;    0.000;    0.000
652.568; 6047.575;    0.000;    0.000
652.683; 6149.575;    0.000;    0.000
652.799; 6283.575;    0.000;    0.000
652.914; 6149.575;    0.000;    0.000
653.030; 6262.575;    0.000;    0.000
653.145; 6259.575;    0.000;    0.000
653.261; 6444.575;    0.000;    0.000
653.376; 6343.575;    0.000;    0.000
653.492; 6560.575;    0.000;    0.000
653.607; 6477.575;    0.000;    0.000
653.722; 6657.575;    0.000;    0.000
653.838; 6662.575;    0.000;    0.000
653.953; 6791.575;    0.000;    0.000
654.068; 6882.575;    0.000;    0.000
654.184; 6966.575;    0.000;    0.000
654.299; 7086.575;    0.000;    0.000
654.414; 7155.575;    0.000;    0.000
654.530; 7375.575;    0.000;    0.000
654.645; 7423.575;    0.000;    0.000
654.760; 7477.575;    0.000;    0.000
654.875; 7715.575;    0.000;    0.000
654.990; 7933.575;    0.000;    0.000
655.106; 8067.575;    0.000;    0.000
655.221; 8221.575;    0.000;    0.000
655.336; 8368.575;    0.000;    0.000
655.451; 8593.575;    0.000;    0.000
655.566; 8860.575;    0.000;    0.000
655.681; 9027.575;    0.000;    0.000
655.796; 9494.575;    0.000;    0.000
655.911; 9670.575;    0.000;    0.000
656.026; 9996.575;    0.000;    0.000
656.141;10398.575;    0.000;    0.000
656.256;10621.575;    0.000;    0.000
656.371;10797.575;    0.000;    0.000
656.486;10653.575;    0.000;    0.000
656.601;10664.575;    0.000;    0.000
656.716;10519.575;    0.000;    0.000
656.831;10298.575;    0.000;    0.000
656.946; 9950.575;    0.000;    0.000
657.060; 9790.575;    0.000;    0.000
657.175; 9466.575;    0.000;    0.000
657.290; 9389.575;    0.000;    0.000
657.405; 9259.575;    0.000;    0.000
657.520; 8889.575;    0.000;    0.000
657.634; 8889.575;    0.000;    0.000
657.749; 8693.575;    0.000;    0.000
657.864; 8478.575;    0.000;    0.000
657.979; 8417.575;    0.000;    0.000
658.093; 8170.575;    0.000;    0.000
658.208; 8176.575;    0.000;    0.000
658.323; 7868.575;    0.000;    0.000
658.437; 7833.575;    0.000;    0.000
658.552; 7796.575;    0.000;    0.000
658.666; 7655.575;    0.000;    0.000
658.781; 7604.575;    0.000;    0.000
658.895; 7522.575;    0.000;    0.000
659.010; 7220.575;    0.000;    0.000
659.125; 7274.575;    0.000;    0.000
659.239; 7117.575;    0.000;    0.000
659.353; 7052.575;    0.000;    0.000
659.468; 7065.575;    0.000;    0.000
659.582; 6946.575;    0.000;    0.000
659.697; 6743.575;    0.000;    0.000
659.811; 6772.575;    0.000;    0.000
659.926; 6594.575;    0.000;    0.000
660.040; 6632.575;    0.000;    0.000
660.154; 6559.575;    0.000;    0.000
660.269; 6481.575;    0.000;    0.000
660.383; 6544.575;    0.000;    0.000
660.497; 6423.575;    0.000;    0.000
660.612; 6272.575;    0.000;    0.000
660.726; 6369.575;    0.000;    0.000
660.840; 6222.575;    0.000;    0.000
660.954; 6068.575;    0.000;    0.000
661.068; 6155.575;    0.000;    0.000
661.183; 6040.575;    0.000;    0.000
661.297; 6110.575;    0.000;    0.000
661.411; 5973.575;    0.000;    0.000
661.525; 5948.575;    0.000;    0.000
661.639; 5905.575;    0.000;    0.000
661.753; 5888.575;    0.000;    0.000
661.867; 5907.575;    0.000;    0.000
661.981; 5752.575;    0.000;    0.000
662.095; 5724.575;    0.000;    0.000
662.209; 5756.575;    0.000;    0.000
662.323; 5638.575;    0.000;    0.000
662.437; 5523.575;    0.000;    0.000
662.551; 5652.575;    0.000;    0.000
662.665; 5592.575;    0.000;    0.000
662.779; 5396.575;    0.000;    0.000
662.893; 5455.575;    0.000;    0.000
663.007; 5435.575;    0.000;    0.000
663.121; 5410.575;    0.000;    0.000
663.235; 5326.575;    0.000;    0.000
663.349; 5234.575;    0.000;    0.000
663.462; 5187.575;    0.000;    0.000
663.576; 5269.575;    0.000;    0.000
663.690; 5265.575;    0.000;    0.000
663.804; 5213.575;    0.000;    0.000
663.917; 5097.575;    0.000;    0.000
664.031; 5071.575;    0.000;    0.000
664.145; 5144.575;    0.000;    0.000
664.258; 5118.575;    0.000;    0.000
664.372; 5012.575;    0.000;    0.000
664.486; 4966.575;    0.000;    0.000
664.599; 4979.575;    0.000;    0.000
664.713; 5028.575;    0.000;    0.000
664.827; 4989.575;    0.000;    0.000
664.940; 4916.575;    0.000;    0.000
665.054; 4923.575;    0.000;    0.000
665.167; 4857.575;    0.000;    0.000
665.281; 4872.575;    0.000;    0.000
665.394; 4940.575;    0.000;    0.000
665.508; 4720.575;    0.000;    0.000
665.621; 4717.575;    0.000;    0.000
665.735; 4674.575;    0.000;    0.000
665.848; 4722.575;    0.000;    0.000
665.961; 4754.575;    0.000;    0.000
666.075; 4684.575;    0.000;    0.000
666.188; 4588.575;    0.000;    0.000
666.301; 4709.575;    0.000;    0.000
666.415; 4723.575;    0.000;    0.000
666.528; 4677.575;    0.000;    0.000
666.641; 4642.575;    0.000;    0.000
666.755; 4620.575;    0.000;    0.000
666.868; 4492.575;    0.000;    0.000
666.981; 4697.575;    0.000;    0.000
667.094; 4470.575;    0.000;    0.000
667.207; 4479.575;    0.000;    0.000
667.321; 4628.575;    0.000;    0.000
667.434; 4456.575;    0.000;    0.000
667.547; 4592.575;    0.000;    0.000
667.660; 4375.575;    0.000;    0.000
667.773; 4463.575;    0.000;    0.000
667.886; 4376.575;    0.000;    0.000
667.999; 4486.575;    0.000;    0.000
668.112; 4442.575;    0.000;    0.000
668.225; 4393.575;    0.000;    0.000
668.338; 4433.575;    0.000;    0.000
668.451; 4480.575;    0.000;    0.000
668.564; 4365.575;    0.000;    0.000
668.677; 4305.575;    0.000;    0.000
668.790; 4296.575;    0.000;    0.000
668.903; 4364.575;    0.000;    0.000
669.016; 4094.575;    0.000;    0.000
669.129; 4268.575;    0.000;    0.000
669.242; 4192.575;    0.000;    0.000
669.354; 4182.575;    0.000;    0.000
669.467; 4200.575;    0.000;    0.000
669.580; 4301.575;    0.000;    0.000
669.693; 4148.575;    0.000;    0.000
669.806; 4278.575;    0.000;    0.000
669.918; 4193.575;    0.000;    0.000
670.031; 4164.575;    0.000;    0.000
670.144; 4276.575;    0.000;    0.000
670.256; 4104.575;    0.000;    0.000
670.369; 4079.575;    0.000;    0.000
670.482; 4166.575;    0.000;    0.000
670.594; 4194.575;    0.000;    0.000
670.707; 4102.575;    0.000;    0.000
670.820; 4052.575;    0.000;    0.000
670.932; 4073.575;    0.000;    0.000
671.045; 4183.575;    0.000;    0.000
671.157; 4075.575;    0.000;    0.000
671.270; 4147.575;    0.000;    0.000
671.382; 4146.575;    0.000;    0.000
671.495; 4128.575;    0.000;    0.000
671.607; 4151.575;    0.000;    0.000
671.720; 4095.575;    0.000;    0.000
671.832; 4059.575;    0.000;    0.000
671.944; 4199.575;    0.000;    0.000
672.057; 4138.575;    0.000;    0.000
672.169; 4069.575;    0.000;    0.000
672.281; 4025.575;    0.000;    0.000
672.394; 4099.575;    0.000;    0.000
672.506; 4007.575;    0.000;    0.000
672.618; 4041.575;    0.000;    0.000
672.731; 4050.575;    0.000;    0.000
672.843; 4048.575;    0.000;    0.000
672.955; 3997.575;    0.000;    0.000
673.067; 4001.575;    0.000;    0.000
673.180; 3922.575;    0.000;    0.000
673.292; 4009.575;    0.000;    0.000
673.404; 3980.575;    0.000;    0.000
673.516; 4046.575;    0.000;    0.000
673.628; 4048.575;    0.000;    0.000
673.740; 3929.575;    0.000;    0.000
673.852; 3986.575;    0.000;    0.000
673.964; 4044.575;    0.000;    0.000
674.076; 3891.575;    0.000;    0.000
674.188; 3866.575;    0.000;    0.000
674.300; 3960.575;    0.000;    0.000
674.412; 3851.575;    0.000;    0.000
674.524; 3950.575;    0.000;    0.000
674.636; 3841.575;    0.000;    0.000
674.748; 3973.575;    0.000;    0.000
674.860; 3890.575;    0.000;    0.000
674.972; 3973.575;    0.000;    0.000
675.084; 3815.575;    0.000;    0.000
675.196; 3850.575;    0.000;    0.000
675.307; 3960.575;    0.000;    0.000
675.419; 3839.575;    0.000;    0.000
675.531; 3904.575;    0.000;    0.000
675.643; 3881.575;    0.000;    0.000
675.755; 3871.575;    0.000;    0.000
675.866; 3910.575;    0.000;    0.000
675.978; 3791.575;    0.000;    0.000
676.090; 3826.575;    0.000;    0.000
676.201; 3766.575;    0.000;    0.000
676.313; 3927.575;    0.000;    0.000
676.425; 3851.575;    0.000;    0.000
676.536; 3797.575;    0.000;    0.000
676.648; 3815.575;    0.000;    0.000
676.759; 3795.575;    0.000;    0.000
676.871; 3763.575;    0.000;    0.000
676.983; 3755.575;    0.000;    0.000
677.094; 3758.575;    0.000;    0.000
677.206; 3793.575;    0.000;    0.000
677.317; 3731.575;    0.000;    0.000
677.429; 3783.575;    0.000;    0.000
677.540; 3805.575;    0.000;    0.000
677.651; 3699.575;    0.000;    0.000
677.763; 3682.575;    0.000;    0.000
677.874; 3743.575;    0.000;    0.000
677.986; 3721.575;    0.000;    0.000
678.097; 3714.575;    0.000;    0.000
678.208; 3795.575;    0.000;    0.000
678.320; 3721.575;    0.000;    0.000
678.431; 3781.575;    0.000;    0.000
678.542; 3606.575;    0.000;    0.000
678.653; 3639.575;    0.000;    0.000
678.765; 3679.575;    0.000;    0.000
678.876; 3690.575;    0.000;    0.000
678.987; 3756.575;    0.000;    0.000
679.098; 3619.575;    0.000;    0.000
679.209; 3611.575;    0.000;    0.000
679.320; 3617.575;    0.000;    0.000
679.432; 3659.575;    0.000;    0.000
679.543; 3702.575;    0.000;    0.000
679.654; 3577.575;    0.000;    0.000
679.765; 3707.575;    0.000;    0.000
679.876; 3566.575;    0.000;    0.000
679.987; 3523.575;    0.000;    0.000
680.098; 3587.575;    0.000;    0.000
680.209; 3642.575;    0.000;    0.000
680.320; 3613.575;    0.000;    0.000
680.431; 3693.575;    0.000;    0.000
680.542; 3715.575;    0.000;    0.000
680.653; 3655.575;    0.000;    0.000
680.763; 3619.575;    0.000;    0.000
680.874; 3640.575;    0.000;    0.000
680.985; 3578.575;    0.000;    0.000
681.096; 3617.575;    0.000;    0.000
681.207; 3589.575;    0.000;    0.000
681.318; 3599.575;    0.000;    0.000
681.428; 3632.575;    0.000;    0.000
681.539; 3615.575;    0.000;    0.000
681.650; 3586.575;    0.000;    0.000
681.760; 3590.575;    0.000;    0.000
681.871; 3583.575;    0.000;    0.000
681.982; 3534.575;    0.000;    0.000
682.093; 3571.575;    0.000;    0.000
682.203; 3527.575;    0.000;    0.000
682.314; 3615.575;    0.000;    0.000
682.424; 3565.575;    0.000;    0.000
682.535; 3543.575;    0.000;    0.000
682.646; 3619.575;    0.000;    0.000
682.756; 3573.575;    0.000;    0.000
682.867; 3517.575;    0.000;    0.000
682.977; 3634.575;    0.000;    0.000
683.088; 3617.575;    0.000;    0.000
683.198; 3613.575;    0.000;    0.000
683.308; 3588.575;    0.000;    0.000
683.419; 3570.575;    0.000;    0.000
683.529; 3597.575;    0.000;    0.000
683.640; 3510.575;    0.000;    0.000
683.750; 3474.575;    0.000;    0.000
683.860; 3586.575;    0.000;    0.000
683.971; 3653.575;    0.000;    0.000
684.081; 3490.575;    0.000;    0.000
684.191; 3549.575;    0.000;    0.000
684.301; 3503.575;    0.000;    0.000
684.412; 3583.575;    0.000;    0.000
684.522; 3518.575;    0.000;    0.000
684.632; 3511.575;    0.000;    0.000
684.742; 3550.575;    0.000;    0.000
684.852; 3497.575;    0.000;    0.000
684.963; 3607.575;    0.000;    0.000
685.073; 3455.575;    0.000;    0.000
685.183; 3467.575;    0.000;    0.000
685.293; 3509.575;    0.000;    0.000
685.403; 3438.575;    0.000;    0.000
685.513; 3591.575;    0.000;    0.000
685.623; 3507.575;    0.000;    0.000
685.733; 3513.575;    0.000;    0.000
685.843; 3488.575;    0.000;    0.000
685.953; 3499.575;    0.000;    0.000
686.063; 3501.575;    0.000;    0.000
686.173; 3499.575;    0.000;    0.000
686.283; 3564.575;    0.000;    0.000
686.393; 3528.575;    0.000;    0.000
686.503; 3539.575;    0.000;    0.000
686.612; 3516.575;    0.000;    0.000
686.722; 3589.575;    0.000;    0.000
686.832; 3530.575;    0.000;    0.000
686.942; 3612.575;    0.000;    0.000
687.052; 3587.575;    0.000;    0.000
687.161; 3506.575;    0.000;    0.000
687.271; 3488.575;    0.000;    0.000
687.381; 3535.575;    0.000;    0.000
687.491; 3490.575;    0.000;    0.000
687.600; 3557.575;    0.000;    0.000
687.710; 3529.575;    0.000;    0.000
687.820; 3458.575;    0.000;    0.000
687.929; 3515.575;    0.000;    0.000
688.039; 3433.575;    0.000;    0.000
688.148; 3520.575;    0.000;    0.000
688.258; 3480.575;    0.000;    0.000
688.367; 3443.575;    0.000;    0.000
688.477; 3467.575;    0.000;    0.000
688.586; 3528.575;    0.000;    0.000
688.696; 3448.575;    0.000;    0.000
688.805; 3426.575;    0.000;    0.000
688.915; 3491.575;    0.000;    0.000
689.024; 3439.575;    0.000;    0.000
689.134; 3478.575;    0.000;    0.000
689.243; 3386.575;    0.000;    0.000
689.352; 3451.575;    0.000;    0.000
689.462; 3369.575;    0.000;    0.000
689.571; 3407.575;    0.000;    0.000
689.680; 3423.575;    0.000;    0.000
689.790; 3415.575;    0.000;    0.000
689.899; 3415.575;    0.000;    0.000
690.008; 3550.575;    0.000;    0.000
690.117; 3421.575;    0.000;    0.000
690.227; 3523.575;    0.000;    0.000
690.336; 3345.575;    0.000;    0.000
690.445; 3399.575;    0.000;    0.000
690.554; 3385.575;    0.000;    0.000
690.663; 3392.575;    0.000;    0.000
690.772; 3501.575;    0.000;    0.000
690.881; 3416.575;    0.000;    0.000
690.990; 3383.575;    0.000;    0.000
691.099; 3512.575;    0.000;    0.000
691.209; 3478.575;    0.000;    0.000
691.318; 3320.575;    0.000;    0.000
691.427; 3352.575;    0.000;    0.000
691.536; 3407.575;    0.000;    0.000
691.644; 3338.575;    0.000;    0.000
691.753; 3419.575;    0.000;    0.000
691.862; 3440.575;    0.000;    0.000
691.971; 3426.575;    0.000;    0.000
692.080; 3407.575;    0.000;    0.000
692.189; 3453.575;    0.000;    0.000
692.298; 3395.575;    0.000;    0.000
692.406; 3542.575;    0.000;    0.000
692.515; 3401.575;    0.000;    0.000
692.624; 3455.575;    0.000;    0.000
692.733; 3404.575;    0.000;    0.000
692.842; 3441.575;    0.000;    0.000
692.950; 3401.575;    0.000;    0.000
693.059; 3374.575;    0.000;    0.000
693.168; 3457.575;    0.000;    0.000
693.276; 3390.575;    0.000;    0.000
693.385; 3312.575;    0.000;    0.000
693.494; 3482.575;    0.000;    0.000
693.602; 3349.575;    0.000;    0.000
693.711; 3368.575;    0.000;    0.000
693.819; 3407.575;    0.000;    0.000
693.928; 3318.575;    0.000;    0.000
694.036; 3325.575;    0.000;    0.000
694.145; 3444.575;    0.000;    0.000
694.253; 3456.575;    0.000;    0.000
694.362; 3375.575;    0.000;    0.000
694.470; 3451.575;    0.000;    0.000
694.579; 3438.575;    0.000;    0.000
694.687; 3542.575;    0.000;    0.000
694.795; 3362.575;    0.000;    0.000
694.904; 3483.575;    0.000;    0.000
695.012; 3423.575;    0.000;    0.000
695.120; 3393.575;    0.000;    0.000
695.229; 3411.575;    0.000;    0.000
695.337; 3445.575;    0.000;    0.000
695.445; 3509.575;    0.000;    0.000
695.553; 3463.575;    0.000;    0.000
695.662; 3360.575;    0.000;    0.000
695.770; 3449.575;    0.000;    0.000
695.878; 3356.575;    0.000;    0.000
695.986; 3372.575;    0.000;    0.000
696.094; 3367.575;    0.000;    0.000
696.202; 3398.575;    0.000;    0.000
696.310; 3460.575;    0.000;    0.000
696.419; 3354.575;    0.000;    0.000
696.527; 3484.575;    0.000;    0.000
696.635; 3365.575;    0.000;    0.000
696.743; 3525.575;    0.000;    0.000
696.851; 3372.575;    0.000;    0.000
696.959; 3401.575;    0.000;    0.000
697.067; 3394.575;    0.000;    0.000
697.174; 3310.575;    0.000;    0.000
697.282; 3462.575;    0.000;    0.000
697.390; 3470.575;    0.000;    0.000
697.498; 3328.575;    0.000;    0.000
697.606; 3407.575;    0.000;    0.000
697.714; 3401.575;    0.000;    0.000
697.822; 3427.575;    0.000;    0.000
697.929; 3323.575;    0.000;    0.000
698.037; 3450.575;    0.000;    0.000
698.145; 3387.575;    0.000;    0.000
698.253; 3360.575;    0.000;    0.000
698.360; 3423.575;    0.000;    0.000
698.468; 3333.575;    0.000;    0.000
698.576; 3433.575;    0.000;    0.000
698.683; 3439.575;    0.000;    0.000
698.791; 3422.575;    0.000;    0.000
698.899; 3449.575;    0.000;    0.000
699.006; 3410.575;    0.000;    0.000
699.114; 3468.575;    0.000;    0.000
699.221; 3395.575;    0.000;    0.000
699.329; 3419.575;    0.000;    0.000
699.436; 3388.575;    0.000;    0.000
699.544; 3345.575;    0.000;    0.000
699.651; 3432.575;    0.000;    0.000
699.759; 3347.575;    0.000;    0.000
699.866; 3405.575;    0.000;    0.000
699.974; 3478.575;    0.000;    0.000
700.081; 3360.575;    0.000;    0.000
700.188; 3404.575;    0.000;    0.000
700.296; 3355.575;    0.000;    0.000
700.403; 3344.575;    0.000;    0.000
700.510; 3331.575;    0.000;    0.000
700.618; 3416.575;    0.000;    0.000
700.725; 3430.575;    0.000;    0.000
700.832; 3369.575;    0.000;    0.000
700.940; 3366.575;    0.000;    0.000
701.047; 3331.575;    0.000;    0.000
701.154; 3312.575;    0.000;    0.000
701.261; 3275.575;    0.000;    0.000
701.368; 3426.575;    0.000;    0.000
701.475; 3377.575;    0.000;    0.000
701.582; 3381.575;    0.000;    0.000
701.690; 3402.575;    0.000;    0.000
701.797; 3427.575;    0.000;    0.000
701.904; 3469.575;    0.000;    0.000
702.011; 3420.575;    0.000;    0.000
702.118; 3468.575;    0.000;    0.000
702.225; 3523.575;    0.000;    0.000
702.332; 3365.575;    0.000;    0.000
702.439; 3424.575;    0.000;    0.000
702.546; 3450.575;    0.000;    0.000
702.652; 3390.575;    0.000;    0.000
702.759; 3495.575;    0.000;    0.000
702.866; 3396.575;    0.000;    0.000
702.973; 3396.575;    0.000;    0.000
703.080; 3421.575;    0.000;    0.000
703.187; 3413.575;    0.000;    0.000
703.294; 3433.575;    0.000;    0.000
703.400; 3154.575;    0.000;    0.000
703.507;  666.575;    0.000;    0.000
703.614;  338.575;    0.000;    0.000
703.720;  322.575;    0.000;    0.000
703.827;  310.575;    0.000;    0.000
703.934;  297.575;    0.000;    0.000
704.040;  259.575;    0.000;    0.000
704.147;  325.575;    0.000;    0.000
704.254;  343.575;    0.000;    0.000
704.360;  285.575;    0.000;    0.000
704.467;  344.575;    0.000;    0.000
704.573;  333.575;    0.000;    0.000
704.680;  318.575;    0.000;    0.000
704.786;  311.575;    0.000;    0.000
704.893;  314.575;    0.000;    0.000
704.999;  316.575;    0.000;    0.000
705.106;  332.575;    0.000;    0.000

