
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.490; 1409.575;    0.000;    0.000
434.540; 1318.575;    0.000;    0.000
434.590; 1361.575;    0.000;    0.000
434.640; 1357.575;    0.000;    0.000
434.691; 1421.575;    0.000;    0.000
434.741; 1327.575;    0.000;    0.000
434.791; 1359.575;    0.000;    0.000
434.841; 1387.575;    0.000;    0.000
434.891; 1363.575;    0.000;    0.000
434.941; 1389.575;    0.000;    0.000
434.991; 1352.575;    0.000;    0.000
435.042; 1360.575;    0.000;    0.000
435.092; 1280.575;    0.000;    0.000
435.142; 1338.575;    0.000;    0.000
435.192; 1419.575;    0.000;    0.000
435.242; 1404.575;    0.000;    0.000
435.292; 1324.575;    0.000;    0.000
435.342; 1316.575;    0.000;    0.000
435.392; 1325.575;    0.000;    0.000
435.442; 1304.575;    0.000;    0.000
435.492; 1360.575;    0.000;    0.000
435.542; 1250.575;    0.000;    0.000
435.592; 1320.575;    0.000;    0.000
435.642; 1383.575;    0.000;    0.000
435.692; 1376.575;    0.000;    0.000
435.742; 1312.575;    0.000;    0.000
435.792; 1419.575;    0.000;    0.000
435.842; 1322.575;    0.000;    0.000
435.891; 1426.575;    0.000;    0.000
435.941; 1346.575;    0.000;    0.000
435.991; 1336.575;    0.000;    0.000
436.041; 1370.575;    0.000;    0.000
436.091; 1367.575;    0.000;    0.000
436.141; 1331.575;    0.000;    0.000
436.191; 1329.575;    0.000;    0.000
436.241; 1382.575;    0.000;    0.000
436.290; 1359.575;    0.000;    0.000
436.340; 1276.575;    0.000;    0.000
436.390; 1402.575;    0.000;    0.000
436.440; 1343.575;    0.000;    0.000
436.490; 1285.575;    0.000;    0.000
436.539; 1308.575;    0.000;    0.000
436.589; 1356.575;    0.000;    0.000
436.639; 1295.575;    0.000;    0.000
436.689; 1336.575;    0.000;    0.000
436.738; 1327.575;    0.000;    0.000
436.788; 1350.575;    0.000;    0.000
436.838; 1328.575;    0.000;    0.000
436.887; 1324.575;    0.000;    0.000
436.937; 1366.575;    0.000;    0.000
436.987; 1342.575;    0.000;    0.000
437.036; 1321.575;    0.000;    0.000
437.086; 1266.575;    0.000;    0.000
437.136; 1364.575;    0.000;    0.000
437.185; 1337.575;    0.000;    0.000
437.235; 1335.575;    0.000;    0.000
437.285; 1355.575;    0.000;    0.000
437.334; 1313.575;    0.000;    0.000
437.384; 1328.575;    0.000;    0.000
437.433; 1357.575;    0.000;    0.000
437.483; 1352.575;    0.000;    0.000
437.532; 1364.575;    0.000;    0.000
437.582; 1317.575;    0.000;    0.000
437.631; 1398.575;    0.000;    0.000
437.681; 1339.575;    0.000;    0.000
437.730; 1366.575;    0.000;    0.000
437.780; 1264.575;    0.000;    0.000
437.829; 1335.575;    0.000;    0.000
437.879; 1345.575;    0.000;    0.000
437.928; 1348.575;    0.000;    0.000
437.978; 1367.575;    0.000;    0.000
438.027; 1360.575;    0.000;    0.000
438.077; 1314.575;    0.000;    0.000
438.126; 1397.575;    0.000;    0.000
438.176; 1384.575;    0.000;    0.000
438.225; 1362.575;    0.000;    0.000
438.274; 1340.575;    0.000;    0.000
438.324; 1409.575;    0.000;    0.000
438.373; 1375.575;    0.000;    0.000
438.422; 1336.575;    0.000;    0.000
438.472; 1331.575;    0.000;    0.000
438.521; 1278.575;    0.000;    0.000
438.570; 1377.575;    0.000;    0.000
438.620; 1472.575;    0.000;    0.000
438.669; 1316.575;    0.000;    0.000
438.718; 1394.575;    0.000;    0.000
438.768; 1291.575;    0.000;    0.000
438.817; 1331.575;    0.000;    0.000
438.866; 1258.575;    0.000;    0.000
438.915; 1396.575;    0.000;    0.000
438.965; 1323.575;    0.000;    0.000
439.014; 1316.575;    0.000;    0.000
439.063; 1368.575;    0.000;    0.000
439.112; 1341.575;    0.000;    0.000
439.162; 1346.575;    0.000;    0.000
439.211; 1378.575;    0.000;    0.000
439.260; 1336.575;    0.000;    0.000
439.309; 1312.575;    0.000;    0.000
439.358; 1345.575;    0.000;    0.000
439.407; 1385.575;    0.000;    0.000
439.456; 1313.575;    0.000;    0.000
439.506; 1372.575;    0.000;    0.000
439.555; 1366.575;    0.000;    0.000
439.604; 1357.575;    0.000;    0.000
439.653; 1305.575;    0.000;    0.000
439.702; 1363.575;    0.000;    0.000
439.751; 1286.575;    0.000;    0.000
439.800; 1367.575;    0.000;    0.000
439.849; 1319.575;    0.000;    0.000
439.898; 1283.575;    0.000;    0.000
439.947; 1236.575;    0.000;    0.000
439.996; 1415.575;    0.000;    0.000
440.045; 1272.575;    0.000;    0.000
440.094; 1338.575;    0.000;    0.000
440.143; 1368.575;    0.000;    0.000
440.192; 1386.575;    0.000;    0.000
440.241; 1338.575;    0.000;    0.000
440.290; 1362.575;    0.000;    0.000
440.339; 1301.575;    0.000;    0.000
440.388; 1362.575;    0.000;    0.000
440.437; 1319.575;    0.000;    0.000
440.486; 1385.575;    0.000;    0.000
440.535; 1305.575;    0.000;    0.000
440.583; 1329.575;    0.000;    0.000
440.632; 1311.575;    0.000;    0.000
440.681; 1356.575;    0.000;    0.000
440.730; 1377.575;    0.000;    0.000
440.779; 1313.575;    0.000;    0.000
440.828; 1351.575;    0.000;    0.000
440.876; 1374.575;    0.000;    0.000
440.925; 1320.575;    0.000;    0.000
440.974; 1269.575;    0.000;    0.000
441.023; 1351.575;    0.000;    0.000
441.072; 1332.575;    0.000;    0.000
441.120; 1443.575;    0.000;    0.000
441.169; 1418.575;    0.000;    0.000
441.218; 1379.575;    0.000;    0.000
441.267; 1466.575;    0.000;    0.000
441.315; 1388.575;    0.000;    0.000
441.364; 1430.575;    0.000;    0.000
441.413; 1283.575;    0.000;    0.000
441.461; 1324.575;    0.000;    0.000
441.510; 1297.575;    0.000;    0.000
441.559; 1372.575;    0.000;    0.000
441.607; 1311.575;    0.000;    0.000
441.656; 1370.575;    0.000;    0.000
441.705; 1390.575;    0.000;    0.000
441.753; 1437.575;    0.000;    0.000
441.802; 1400.575;    0.000;    0.000
441.850; 1326.575;    0.000;    0.000
441.899; 1371.575;    0.000;    0.000
441.948; 1395.575;    0.000;    0.000
441.996; 1433.575;    0.000;    0.000
442.045; 1366.575;    0.000;    0.000
442.093; 1409.575;    0.000;    0.000
442.142; 1416.575;    0.000;    0.000
442.190; 1434.575;    0.000;    0.000
442.239; 1313.575;    0.000;    0.000
442.287; 1379.575;    0.000;    0.000
442.336; 1413.575;    0.000;    0.000
442.384; 1338.575;    0.000;    0.000
442.433; 1381.575;    0.000;    0.000
442.481; 1385.575;    0.000;    0.000
442.529; 1392.575;    0.000;    0.000
442.578; 1375.575;    0.000;    0.000
442.626; 1371.575;    0.000;    0.000
442.675; 1399.575;    0.000;    0.000
442.723; 1363.575;    0.000;    0.000
442.771; 1306.575;    0.000;    0.000
442.820; 1342.575;    0.000;    0.000
442.868; 1406.575;    0.000;    0.000
442.917; 1360.575;    0.000;    0.000
442.965; 1438.575;    0.000;    0.000
443.013; 1343.575;    0.000;    0.000
443.062; 1415.575;    0.000;    0.000
443.110; 1349.575;    0.000;    0.000
443.158; 1350.575;    0.000;    0.000
443.206; 1377.575;    0.000;    0.000
443.255; 1464.575;    0.000;    0.000
443.303; 1420.575;    0.000;    0.000
443.351; 1335.575;    0.000;    0.000
443.399; 1351.575;    0.000;    0.000
443.448; 1399.575;    0.000;    0.000
443.496; 1406.575;    0.000;    0.000
443.544; 1436.575;    0.000;    0.000
443.592; 1394.575;    0.000;    0.000
443.640; 1418.575;    0.000;    0.000
443.689; 1366.575;    0.000;    0.000
443.737; 1427.575;    0.000;    0.000
443.785; 1368.575;    0.000;    0.000
443.833; 1457.575;    0.000;    0.000
443.881; 1357.575;    0.000;    0.000
443.929; 1409.575;    0.000;    0.000
443.977; 1466.575;    0.000;    0.000
444.025; 1388.575;    0.000;    0.000
444.074; 1361.575;    0.000;    0.000
444.122; 1435.575;    0.000;    0.000
444.170; 1403.575;    0.000;    0.000
444.218; 1441.575;    0.000;    0.000
444.266; 1406.575;    0.000;    0.000
444.314; 1381.575;    0.000;    0.000
444.362; 1342.575;    0.000;    0.000
444.410; 1374.575;    0.000;    0.000
444.458; 1371.575;    0.000;    0.000
444.506; 1367.575;    0.000;    0.000
444.554; 1357.575;    0.000;    0.000
444.602; 1447.575;    0.000;    0.000
444.650; 1357.575;    0.000;    0.000
444.698; 1400.575;    0.000;    0.000
444.746; 1322.575;    0.000;    0.000
444.793; 1393.575;    0.000;    0.000
444.841; 1394.575;    0.000;    0.000
444.889; 1419.575;    0.000;    0.000
444.937; 1366.575;    0.000;    0.000
444.985; 1365.575;    0.000;    0.000
445.033; 1323.575;    0.000;    0.000
445.081; 1409.575;    0.000;    0.000
445.129; 1308.575;    0.000;    0.000
445.176; 1381.575;    0.000;    0.000
445.224; 1403.575;    0.000;    0.000
445.272; 1396.575;    0.000;    0.000
445.320; 1377.575;    0.000;    0.000
445.368; 1378.575;    0.000;    0.000
445.415; 1439.575;    0.000;    0.000
445.463; 1416.575;    0.000;    0.000
445.511; 1446.575;    0.000;    0.000
445.559; 1433.575;    0.000;    0.000
445.606; 1375.575;    0.000;    0.000
445.654; 1396.575;    0.000;    0.000
445.702; 1374.575;    0.000;    0.000
445.749; 1437.575;    0.000;    0.000
445.797; 1417.575;    0.000;    0.000
445.845; 1424.575;    0.000;    0.000
445.892; 1418.575;    0.000;    0.000
445.940; 1333.575;    0.000;    0.000
445.988; 1407.575;    0.000;    0.000
446.035; 1427.575;    0.000;    0.000
446.083; 1380.575;    0.000;    0.000
446.130; 1423.575;    0.000;    0.000
446.178; 1393.575;    0.000;    0.000
446.226; 1410.575;    0.000;    0.000
446.273; 1382.575;    0.000;    0.000
446.321; 1384.575;    0.000;    0.000
446.368; 1392.575;    0.000;    0.000
446.416; 1325.575;    0.000;    0.000
446.463; 1383.575;    0.000;    0.000
446.511; 1397.575;    0.000;    0.000
446.558; 1396.575;    0.000;    0.000
446.606; 1410.575;    0.000;    0.000
446.653; 1383.575;    0.000;    0.000
446.701; 1394.575;    0.000;    0.000
446.748; 1347.575;    0.000;    0.000
446.796; 1462.575;    0.000;    0.000
446.843; 1429.575;    0.000;    0.000
446.891; 1370.575;    0.000;    0.000
446.938; 1443.575;    0.000;    0.000
446.985; 1380.575;    0.000;    0.000
447.033; 1427.575;    0.000;    0.000
447.080; 1405.575;    0.000;    0.000
447.128; 1345.575;    0.000;    0.000
447.175; 1408.575;    0.000;    0.000
447.222; 1410.575;    0.000;    0.000
447.270; 1442.575;    0.000;    0.000
447.317; 1429.575;    0.000;    0.000
447.364; 1385.575;    0.000;    0.000
447.411; 1482.575;    0.000;    0.000
447.459; 1451.575;    0.000;    0.000
447.506; 1387.575;    0.000;    0.000
447.553; 1437.575;    0.000;    0.000
447.601; 1417.575;    0.000;    0.000
447.648; 1409.575;    0.000;    0.000
447.695; 1438.575;    0.000;    0.000
447.742; 1382.575;    0.000;    0.000
447.789; 1481.575;    0.000;    0.000
447.837; 1521.575;    0.000;    0.000
447.884; 1471.575;    0.000;    0.000
447.931; 1513.575;    0.000;    0.000
447.978; 1421.575;    0.000;    0.000
448.025; 1477.575;    0.000;    0.000
448.072; 1445.575;    0.000;    0.000
448.120; 1442.575;    0.000;    0.000
448.167; 1425.575;    0.000;    0.000
448.214; 1375.575;    0.000;    0.000
448.261; 1491.575;    0.000;    0.000
448.308; 1475.575;    0.000;    0.000
448.355; 1449.575;    0.000;    0.000
448.402; 1411.575;    0.000;    0.000
448.449; 1424.575;    0.000;    0.000
448.496; 1478.575;    0.000;    0.000
448.543; 1374.575;    0.000;    0.000
448.590; 1435.575;    0.000;    0.000
448.637; 1434.575;    0.000;    0.000
448.684; 1410.575;    0.000;    0.000
448.731; 1443.575;    0.000;    0.000
448.778; 1467.575;    0.000;    0.000
448.825; 1416.575;    0.000;    0.000
448.872; 1427.575;    0.000;    0.000
448.919; 1421.575;    0.000;    0.000
448.966; 1452.575;    0.000;    0.000
449.013; 1484.575;    0.000;    0.000
449.060; 1498.575;    0.000;    0.000
449.107; 1404.575;    0.000;    0.000
449.154; 1455.575;    0.000;    0.000
449.200; 1348.575;    0.000;    0.000
449.247; 1450.575;    0.000;    0.000
449.294; 1425.575;    0.000;    0.000
449.341; 1486.575;    0.000;    0.000
449.388; 1466.575;    0.000;    0.000
449.435; 1456.575;    0.000;    0.000
449.481; 1447.575;    0.000;    0.000
449.528; 1431.575;    0.000;    0.000
449.575; 1441.575;    0.000;    0.000
449.622; 1491.575;    0.000;    0.000
449.668; 1428.575;    0.000;    0.000
449.715; 1404.575;    0.000;    0.000
449.762; 1436.575;    0.000;    0.000
449.809; 1449.575;    0.000;    0.000
449.855; 1518.575;    0.000;    0.000
449.902; 1448.575;    0.000;    0.000
449.949; 1502.575;    0.000;    0.000
449.995; 1504.575;    0.000;    0.000
450.042; 1439.575;    0.000;    0.000
450.089; 1507.575;    0.000;    0.000
450.135; 1456.575;    0.000;    0.000
450.182; 1435.575;    0.000;    0.000
450.229; 1466.575;    0.000;    0.000
450.275; 1494.575;    0.000;    0.000
450.322; 1434.575;    0.000;    0.000
450.368; 1474.575;    0.000;    0.000
450.415; 1456.575;    0.000;    0.000
450.462; 1473.575;    0.000;    0.000
450.508; 1453.575;    0.000;    0.000
450.555; 1469.575;    0.000;    0.000
450.601; 1417.575;    0.000;    0.000
450.648; 1424.575;    0.000;    0.000
450.694; 1447.575;    0.000;    0.000
450.741; 1425.575;    0.000;    0.000
450.787; 1451.575;    0.000;    0.000
450.834; 1413.575;    0.000;    0.000
450.880; 1402.575;    0.000;    0.000
450.927; 1400.575;    0.000;    0.000
450.973; 1411.575;    0.000;    0.000
451.019; 1422.575;    0.000;    0.000
451.066; 1419.575;    0.000;    0.000
451.112; 1481.575;    0.000;    0.000
451.159; 1408.575;    0.000;    0.000
451.205; 1460.575;    0.000;    0.000
451.251; 1449.575;    0.000;    0.000
451.298; 1438.575;    0.000;    0.000
451.344; 1433.575;    0.000;    0.000
451.390; 1456.575;    0.000;    0.000
451.437; 1442.575;    0.000;    0.000
451.483; 1511.575;    0.000;    0.000
451.529; 1395.575;    0.000;    0.000
451.576; 1445.575;    0.000;    0.000
451.622; 1340.575;    0.000;    0.000
451.668; 1473.575;    0.000;    0.000
451.714; 1458.575;    0.000;    0.000
451.761; 1484.575;    0.000;    0.000
451.807; 1475.575;    0.000;    0.000
451.853; 1410.575;    0.000;    0.000
451.899; 1471.575;    0.000;    0.000
451.945; 1459.575;    0.000;    0.000
451.992; 1486.575;    0.000;    0.000
452.038; 1456.575;    0.000;    0.000
452.084; 1471.575;    0.000;    0.000
452.130; 1398.575;    0.000;    0.000
452.176; 1410.575;    0.000;    0.000
452.222; 1343.575;    0.000;    0.000
452.268; 1396.575;    0.000;    0.000
452.315; 1414.575;    0.000;    0.000
452.361; 1437.575;    0.000;    0.000
452.407; 1453.575;    0.000;    0.000
452.453; 1424.575;    0.000;    0.000
452.499; 1418.575;    0.000;    0.000
452.545; 1427.575;    0.000;    0.000
452.591; 1463.575;    0.000;    0.000
452.637; 1447.575;    0.000;    0.000
452.683; 1430.575;    0.000;    0.000
452.729; 1499.575;    0.000;    0.000
452.775; 1484.575;    0.000;    0.000
452.821; 1490.575;    0.000;    0.000
452.867; 1476.575;    0.000;    0.000
452.913; 1487.575;    0.000;    0.000
452.959; 1356.575;    0.000;    0.000
453.005; 1440.575;    0.000;    0.000
453.051; 1459.575;    0.000;    0.000
453.097; 1456.575;    0.000;    0.000
453.142; 1448.575;    0.000;    0.000
453.188; 1462.575;    0.000;    0.000
453.234; 1420.575;    0.000;    0.000
453.280; 1410.575;    0.000;    0.000
453.326; 1472.575;    0.000;    0.000
453.372; 1454.575;    0.000;    0.000
453.418; 1473.575;    0.000;    0.000
453.463; 1450.575;    0.000;    0.000
453.509; 1435.575;    0.000;    0.000
453.555; 1498.575;    0.000;    0.000
453.601; 1431.575;    0.000;    0.000
453.647; 1489.575;    0.000;    0.000
453.692; 1421.575;    0.000;    0.000
453.738; 1452.575;    0.000;    0.000
453.784; 1443.575;    0.000;    0.000
453.829; 1472.575;    0.000;    0.000
453.875; 1475.575;    0.000;    0.000
453.921; 1479.575;    0.000;    0.000
453.967; 1510.575;    0.000;    0.000
454.012; 1472.575;    0.000;    0.000
454.058; 1540.575;    0.000;    0.000
454.104; 1548.575;    0.000;    0.000
454.149; 1516.575;    0.000;    0.000
454.195; 1405.575;    0.000;    0.000
454.240; 1544.575;    0.000;    0.000
454.286; 1466.575;    0.000;    0.000
454.332; 1506.575;    0.000;    0.000
454.377; 1402.575;    0.000;    0.000
454.423; 1411.575;    0.000;    0.000
454.468; 1514.575;    0.000;    0.000
454.514; 1445.575;    0.000;    0.000
454.559; 1507.575;    0.000;    0.000
454.605; 1453.575;    0.000;    0.000
454.650; 1478.575;    0.000;    0.000
454.696; 1407.575;    0.000;    0.000
454.741; 1447.575;    0.000;    0.000
454.787; 1466.575;    0.000;    0.000
454.832; 1493.575;    0.000;    0.000
454.878; 1547.575;    0.000;    0.000
454.923; 1532.575;    0.000;    0.000
454.969; 1526.575;    0.000;    0.000
455.014; 1491.575;    0.000;    0.000
455.060; 1487.575;    0.000;    0.000
455.105; 1466.575;    0.000;    0.000
455.150; 1508.575;    0.000;    0.000
455.196; 1489.575;    0.000;    0.000
455.241; 1472.575;    0.000;    0.000
455.286; 1430.575;    0.000;    0.000
455.332; 1447.575;    0.000;    0.000
455.377; 1498.575;    0.000;    0.000
455.422; 1525.575;    0.000;    0.000
455.468; 1524.575;    0.000;    0.000
455.513; 1499.575;    0.000;    0.000
455.558; 1428.575;    0.000;    0.000
455.604; 1515.575;    0.000;    0.000
455.649; 1467.575;    0.000;    0.000
455.694; 1468.575;    0.000;    0.000
455.739; 1486.575;    0.000;    0.000
455.785; 1516.575;    0.000;    0.000
455.830; 1550.575;    0.000;    0.000
455.875; 1484.575;    0.000;    0.000
455.920; 1506.575;    0.000;    0.000
455.965; 1559.575;    0.000;    0.000
456.010; 1468.575;    0.000;    0.000
456.056; 1483.575;    0.000;    0.000
456.101; 1472.575;    0.000;    0.000
456.146; 1467.575;    0.000;    0.000
456.191; 1490.575;    0.000;    0.000
456.236; 1482.575;    0.000;    0.000
456.281; 1502.575;    0.000;    0.000
456.326; 1478.575;    0.000;    0.000
456.371; 1462.575;    0.000;    0.000
456.416; 1551.575;    0.000;    0.000
456.461; 1543.575;    0.000;    0.000
456.507; 1545.575;    0.000;    0.000
456.552; 1497.575;    0.000;    0.000
456.597; 1515.575;    0.000;    0.000
456.642; 1488.575;    0.000;    0.000
456.687; 1532.575;    0.000;    0.000
456.732; 1553.575;    0.000;    0.000
456.776; 1559.575;    0.000;    0.000
456.821; 1514.575;    0.000;    0.000
456.866; 1546.575;    0.000;    0.000
456.911; 1434.575;    0.000;    0.000
456.956; 1473.575;    0.000;    0.000
457.001; 1432.575;    0.000;    0.000
457.046; 1521.575;    0.000;    0.000
457.091; 1503.575;    0.000;    0.000
457.136; 1503.575;    0.000;    0.000
457.181; 1469.575;    0.000;    0.000
457.225; 1506.575;    0.000;    0.000
457.270; 1537.575;    0.000;    0.000
457.315; 1472.575;    0.000;    0.000
457.360; 1476.575;    0.000;    0.000
457.405; 1497.575;    0.000;    0.000
457.450; 1537.575;    0.000;    0.000
457.494; 1499.575;    0.000;    0.000
457.539; 1450.575;    0.000;    0.000
457.584; 1472.575;    0.000;    0.000
457.629; 1469.575;    0.000;    0.000
457.673; 1465.575;    0.000;    0.000
457.718; 1654.575;    0.000;    0.000
457.763; 1555.575;    0.000;    0.000
457.807; 1586.575;    0.000;    0.000
457.852; 1567.575;    0.000;    0.000
457.897; 1557.575;    0.000;    0.000
457.941; 1551.575;    0.000;    0.000
457.986; 1570.575;    0.000;    0.000
458.031; 1519.575;    0.000;    0.000
458.075; 1454.575;    0.000;    0.000
458.120; 1559.575;    0.000;    0.000
458.165; 1508.575;    0.000;    0.000
458.209; 1517.575;    0.000;    0.000
458.254; 1454.575;    0.000;    0.000
458.298; 1461.575;    0.000;    0.000
458.343; 1442.575;    0.000;    0.000
458.387; 1560.575;    0.000;    0.000
458.432; 1573.575;    0.000;    0.000
458.476; 1563.575;    0.000;    0.000
458.521; 1563.575;    0.000;    0.000
458.565; 1573.575;    0.000;    0.000
458.610; 1490.575;    0.000;    0.000
458.654; 1543.575;    0.000;    0.000
458.699; 1558.575;    0.000;    0.000
458.743; 1526.575;    0.000;    0.000
458.788; 1591.575;    0.000;    0.000
458.832; 1601.575;    0.000;    0.000
458.877; 1494.575;    0.000;    0.000
458.921; 1549.575;    0.000;    0.000
458.965; 1557.575;    0.000;    0.000
459.010; 1542.575;    0.000;    0.000
459.054; 1617.575;    0.000;    0.000
459.099; 1541.575;    0.000;    0.000
459.143; 1547.575;    0.000;    0.000
459.187; 1515.575;    0.000;    0.000
459.231; 1597.575;    0.000;    0.000
459.276; 1549.575;    0.000;    0.000
459.320; 1547.575;    0.000;    0.000
459.364; 1554.575;    0.000;    0.000
459.409; 1548.575;    0.000;    0.000
459.453; 1589.575;    0.000;    0.000
459.497; 1591.575;    0.000;    0.000
459.541; 1544.575;    0.000;    0.000
459.586; 1509.575;    0.000;    0.000
459.630; 1588.575;    0.000;    0.000
459.674; 1591.575;    0.000;    0.000
459.718; 1552.575;    0.000;    0.000
459.762; 1532.575;    0.000;    0.000
459.807; 1627.575;    0.000;    0.000
459.851; 1512.575;    0.000;    0.000
459.895; 1550.575;    0.000;    0.000
459.939; 1572.575;    0.000;    0.000
459.983; 1608.575;    0.000;    0.000
460.027; 1584.575;    0.000;    0.000
460.071; 1632.575;    0.000;    0.000
460.115; 1645.575;    0.000;    0.000
460.159; 1674.575;    0.000;    0.000
460.204; 1608.575;    0.000;    0.000
460.248; 1594.575;    0.000;    0.000
460.292; 1616.575;    0.000;    0.000
460.336; 1651.575;    0.000;    0.000
460.380; 1593.575;    0.000;    0.000
460.424; 1538.575;    0.000;    0.000
460.468; 1641.575;    0.000;    0.000
460.512; 1592.575;    0.000;    0.000
460.556; 1644.575;    0.000;    0.000
460.599; 1511.575;    0.000;    0.000
460.643; 1571.575;    0.000;    0.000
460.687; 1565.575;    0.000;    0.000
460.731; 1648.575;    0.000;    0.000
460.775; 1560.575;    0.000;    0.000
460.819; 1556.575;    0.000;    0.000
460.863; 1650.575;    0.000;    0.000
460.907; 1527.575;    0.000;    0.000
460.951; 1600.575;    0.000;    0.000
460.995; 1614.575;    0.000;    0.000
461.038; 1556.575;    0.000;    0.000
461.082; 1549.575;    0.000;    0.000
461.126; 1622.575;    0.000;    0.000
461.170; 1632.575;    0.000;    0.000
461.214; 1499.575;    0.000;    0.000
461.257; 1654.575;    0.000;    0.000
461.301; 1683.575;    0.000;    0.000
461.345; 1671.575;    0.000;    0.000
461.389; 1566.575;    0.000;    0.000
461.432; 1574.575;    0.000;    0.000
461.476; 1657.575;    0.000;    0.000
461.520; 1650.575;    0.000;    0.000
461.563; 1646.575;    0.000;    0.000
461.607; 1583.575;    0.000;    0.000
461.651; 1541.575;    0.000;    0.000
461.694; 1539.575;    0.000;    0.000
461.738; 1583.575;    0.000;    0.000
461.782; 1677.575;    0.000;    0.000
461.825; 1606.575;    0.000;    0.000
461.869; 1663.575;    0.000;    0.000
461.913; 1632.575;    0.000;    0.000
461.956; 1628.575;    0.000;    0.000
462.000; 1695.575;    0.000;    0.000
462.043; 1589.575;    0.000;    0.000
462.087; 1608.575;    0.000;    0.000
462.130; 1612.575;    0.000;    0.000
462.174; 1658.575;    0.000;    0.000
462.217; 1596.575;    0.000;    0.000
462.261; 1647.575;    0.000;    0.000
462.304; 1648.575;    0.000;    0.000
462.348; 1624.575;    0.000;    0.000
462.391; 1573.575;    0.000;    0.000
462.435; 1634.575;    0.000;    0.000
462.478; 1560.575;    0.000;    0.000
462.522; 1628.575;    0.000;    0.000
462.565; 1610.575;    0.000;    0.000
462.608; 1643.575;    0.000;    0.000
462.652; 1721.575;    0.000;    0.000
462.695; 1692.575;    0.000;    0.000
462.739; 1632.575;    0.000;    0.000
462.782; 1609.575;    0.000;    0.000
462.825; 1600.575;    0.000;    0.000
462.869; 1625.575;    0.000;    0.000
462.912; 1686.575;    0.000;    0.000
462.955; 1612.575;    0.000;    0.000
462.998; 1569.575;    0.000;    0.000
463.042; 1716.575;    0.000;    0.000
463.085; 1635.575;    0.000;    0.000
463.128; 1659.575;    0.000;    0.000
463.172; 1580.575;    0.000;    0.000
463.215;  423.575;    0.000;    0.000
463.258;  366.575;    0.000;    0.000
463.301;  324.575;    0.000;    0.000
463.344;  322.575;    0.000;    0.000
463.388;  370.575;    0.000;    0.000
463.431;  308.575;    0.000;    0.000
463.474;  393.575;    0.000;    0.000
463.517;  332.575;    0.000;    0.000
463.560;  323.575;    0.000;    0.000
463.603;  365.575;    0.000;    0.000
463.646;  334.575;    0.000;    0.000
463.690;  327.575;    0.000;    0.000
463.733;  340.575;    0.000;    0.000
463.776;  356.575;    0.000;    0.000
463.819;  329.575;    0.000;    0.000
463.862;  339.575;    0.000;    0.000

