
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.181; 1351.700;    0.000;    0.000
330.240; 1259.700;    0.000;    0.000
330.299; 1283.700;    0.000;    0.000
330.358; 1279.700;    0.000;    0.000
330.417; 1323.700;    0.000;    0.000
330.476; 1251.700;    0.000;    0.000
330.535; 1263.700;    0.000;    0.000
330.594; 1179.700;    0.000;    0.000
330.653; 1189.700;    0.000;    0.000
330.712; 1221.700;    0.000;    0.000
330.771; 1155.700;    0.000;    0.000
330.830; 1215.700;    0.000;    0.000
330.889; 1185.700;    0.000;    0.000
330.948; 1200.700;    0.000;    0.000
331.006; 1234.700;    0.000;    0.000
331.065; 1133.700;    0.000;    0.000
331.124; 1213.700;    0.000;    0.000
331.183; 1122.700;    0.000;    0.000
331.242; 1120.700;    0.000;    0.000
331.301; 1185.700;    0.000;    0.000
331.359; 1162.700;    0.000;    0.000
331.418; 1130.700;    0.000;    0.000
331.477; 1247.700;    0.000;    0.000
331.536; 1114.700;    0.000;    0.000
331.595; 1110.700;    0.000;    0.000
331.653; 1159.700;    0.000;    0.000
331.712; 1099.700;    0.000;    0.000
331.771; 1203.700;    0.000;    0.000
331.830; 1131.700;    0.000;    0.000
331.888; 1123.700;    0.000;    0.000
331.947; 1209.700;    0.000;    0.000
332.006; 1137.700;    0.000;    0.000
332.065; 1115.700;    0.000;    0.000
332.123; 1177.700;    0.000;    0.000
332.182; 1139.700;    0.000;    0.000
332.241; 1192.700;    0.000;    0.000
332.299; 1166.700;    0.000;    0.000
332.358; 1143.700;    0.000;    0.000
332.417; 1174.700;    0.000;    0.000
332.475; 1187.700;    0.000;    0.000
332.534; 1190.700;    0.000;    0.000
332.592; 1179.700;    0.000;    0.000
332.651; 1187.700;    0.000;    0.000
332.710; 1221.700;    0.000;    0.000
332.768; 1149.700;    0.000;    0.000
332.827; 1171.700;    0.000;    0.000
332.885; 1123.700;    0.000;    0.000
332.944; 1095.700;    0.000;    0.000
333.003; 1090.700;    0.000;    0.000
333.061; 1146.700;    0.000;    0.000
333.120; 1199.700;    0.000;    0.000
333.178; 1263.700;    0.000;    0.000
333.237; 1281.700;    0.000;    0.000
333.295; 1257.700;    0.000;    0.000
333.354; 1255.700;    0.000;    0.000
333.412; 1191.700;    0.000;    0.000
333.471; 1337.700;    0.000;    0.000
333.529; 1304.700;    0.000;    0.000
333.588; 1344.700;    0.000;    0.000
333.646; 1359.700;    0.000;    0.000
333.705; 1369.700;    0.000;    0.000
333.763; 1410.700;    0.000;    0.000
333.822; 1350.700;    0.000;    0.000
333.880; 1286.700;    0.000;    0.000
333.938; 1315.700;    0.000;    0.000
333.997; 1292.700;    0.000;    0.000
334.055; 1301.700;    0.000;    0.000
334.114; 1359.700;    0.000;    0.000
334.172; 1221.700;    0.000;    0.000
334.230; 1265.700;    0.000;    0.000
334.289; 1382.700;    0.000;    0.000
334.347; 1298.700;    0.000;    0.000
334.405; 1391.700;    0.000;    0.000
334.464; 1342.700;    0.000;    0.000
334.522; 1296.700;    0.000;    0.000
334.580; 1305.700;    0.000;    0.000
334.639; 1287.700;    0.000;    0.000
334.697; 1329.700;    0.000;    0.000
334.755; 1327.700;    0.000;    0.000
334.814; 1312.700;    0.000;    0.000
334.872; 1272.700;    0.000;    0.000
334.930; 1245.700;    0.000;    0.000
334.988; 1298.700;    0.000;    0.000
335.047; 1349.700;    0.000;    0.000
335.105; 1290.700;    0.000;    0.000
335.163; 1336.700;    0.000;    0.000
335.221; 1346.700;    0.000;    0.000
335.280; 1317.700;    0.000;    0.000
335.338; 1272.700;    0.000;    0.000
335.396; 1327.700;    0.000;    0.000
335.454; 1270.700;    0.000;    0.000
335.512; 1315.700;    0.000;    0.000
335.570; 1318.700;    0.000;    0.000
335.629; 1372.700;    0.000;    0.000
335.687; 1465.700;    0.000;    0.000
335.745; 1475.700;    0.000;    0.000
335.803; 1597.700;    0.000;    0.000
335.861; 1541.700;    0.000;    0.000
335.919; 1506.700;    0.000;    0.000
335.977; 1466.700;    0.000;    0.000
336.035; 1465.700;    0.000;    0.000
336.094; 1524.700;    0.000;    0.000
336.152; 1470.700;    0.000;    0.000
336.210; 1529.700;    0.000;    0.000
336.268; 1609.700;    0.000;    0.000
336.326; 1454.700;    0.000;    0.000
336.384; 1488.700;    0.000;    0.000
336.442; 1461.700;    0.000;    0.000
336.500; 1420.700;    0.000;    0.000
336.558; 1420.700;    0.000;    0.000
336.616; 1459.700;    0.000;    0.000
336.674; 1398.700;    0.000;    0.000
336.732; 1444.700;    0.000;    0.000
336.790; 1440.700;    0.000;    0.000
336.848; 1530.700;    0.000;    0.000
336.906; 1429.700;    0.000;    0.000
336.964; 1445.700;    0.000;    0.000
337.022; 1402.700;    0.000;    0.000
337.080; 1418.700;    0.000;    0.000
337.138; 1415.700;    0.000;    0.000
337.195; 1434.700;    0.000;    0.000
337.253; 1420.700;    0.000;    0.000
337.311; 1427.700;    0.000;    0.000
337.369; 1417.700;    0.000;    0.000
337.427; 1375.700;    0.000;    0.000
337.485; 1387.700;    0.000;    0.000
337.543; 1282.700;    0.000;    0.000
337.601; 1399.700;    0.000;    0.000
337.658; 1406.700;    0.000;    0.000
337.716; 1379.700;    0.000;    0.000
337.774; 1333.700;    0.000;    0.000
337.832; 1399.700;    0.000;    0.000
337.890; 1321.700;    0.000;    0.000
337.947; 1305.700;    0.000;    0.000
338.005; 1347.700;    0.000;    0.000
338.063; 1324.700;    0.000;    0.000
338.121; 1407.700;    0.000;    0.000
338.178; 1430.700;    0.000;    0.000
338.236; 1414.700;    0.000;    0.000
338.294; 1391.700;    0.000;    0.000
338.352; 1412.700;    0.000;    0.000
338.409; 1413.700;    0.000;    0.000
338.467; 1299.700;    0.000;    0.000
338.525; 1277.700;    0.000;    0.000
338.583; 1303.700;    0.000;    0.000
338.640; 1344.700;    0.000;    0.000
338.698; 1356.700;    0.000;    0.000
338.756; 1419.700;    0.000;    0.000
338.813; 1440.700;    0.000;    0.000
338.871; 1503.700;    0.000;    0.000
338.928; 1426.700;    0.000;    0.000
338.986; 1466.700;    0.000;    0.000
339.044; 1413.700;    0.000;    0.000
339.101; 1386.700;    0.000;    0.000
339.159; 1449.700;    0.000;    0.000
339.216; 1439.700;    0.000;    0.000
339.274; 1447.700;    0.000;    0.000
339.332; 1510.700;    0.000;    0.000
339.389; 1493.700;    0.000;    0.000
339.447; 1430.700;    0.000;    0.000
339.504; 1401.700;    0.000;    0.000
339.562; 1415.700;    0.000;    0.000
339.619; 1429.700;    0.000;    0.000
339.677; 1428.700;    0.000;    0.000
339.734; 1403.700;    0.000;    0.000
339.792; 1394.700;    0.000;    0.000
339.849; 1349.700;    0.000;    0.000
339.907; 1392.700;    0.000;    0.000
339.964; 1366.700;    0.000;    0.000
340.022; 1403.700;    0.000;    0.000
340.079; 1375.700;    0.000;    0.000
340.137; 1400.700;    0.000;    0.000
340.194; 1430.700;    0.000;    0.000
340.252; 1393.700;    0.000;    0.000
340.309; 1385.700;    0.000;    0.000
340.366; 1431.700;    0.000;    0.000
340.424; 1452.700;    0.000;    0.000
340.481; 1417.700;    0.000;    0.000
340.538; 1458.700;    0.000;    0.000
340.596; 1440.700;    0.000;    0.000
340.653; 1533.700;    0.000;    0.000
340.711; 1526.700;    0.000;    0.000
340.768; 1632.700;    0.000;    0.000
340.825; 1533.700;    0.000;    0.000
340.883; 1540.700;    0.000;    0.000
340.940; 1490.700;    0.000;    0.000
340.997; 1475.700;    0.000;    0.000
341.054; 1456.700;    0.000;    0.000
341.112; 1474.700;    0.000;    0.000
341.169; 1528.700;    0.000;    0.000
341.226; 1543.700;    0.000;    0.000
341.284; 1557.700;    0.000;    0.000
341.341; 1564.700;    0.000;    0.000
341.398; 1525.700;    0.000;    0.000
341.455; 1522.700;    0.000;    0.000
341.512; 1589.700;    0.000;    0.000
341.570; 1514.700;    0.000;    0.000
341.627; 1582.700;    0.000;    0.000
341.684; 1378.700;    0.000;    0.000
341.741; 1639.700;    0.000;    0.000
341.798; 1498.700;    0.000;    0.000
341.856; 1455.700;    0.000;    0.000
341.913; 1539.700;    0.000;    0.000
341.970; 1627.700;    0.000;    0.000
342.027; 1527.700;    0.000;    0.000
342.084; 1599.700;    0.000;    0.000
342.141; 1593.700;    0.000;    0.000
342.198; 1585.700;    0.000;    0.000
342.255; 1545.700;    0.000;    0.000
342.313; 1559.700;    0.000;    0.000
342.370; 1475.700;    0.000;    0.000
342.427; 1380.700;    0.000;    0.000
342.484; 1380.700;    0.000;    0.000
342.541; 1392.700;    0.000;    0.000
342.598; 1411.700;    0.000;    0.000
342.655; 1413.700;    0.000;    0.000
342.712; 1484.700;    0.000;    0.000
342.769; 1494.700;    0.000;    0.000
342.826; 1476.700;    0.000;    0.000
342.883; 1339.700;    0.000;    0.000
342.940; 1340.700;    0.000;    0.000
342.997; 1354.700;    0.000;    0.000
343.054; 1335.700;    0.000;    0.000
343.111; 1346.700;    0.000;    0.000
343.168; 1375.700;    0.000;    0.000
343.225; 1426.700;    0.000;    0.000
343.282; 1391.700;    0.000;    0.000
343.339; 1451.700;    0.000;    0.000
343.395; 1453.700;    0.000;    0.000
343.452; 1429.700;    0.000;    0.000
343.509; 1357.700;    0.000;    0.000
343.566; 1385.700;    0.000;    0.000
343.623; 1413.700;    0.000;    0.000
343.680; 1354.700;    0.000;    0.000
343.737; 1380.700;    0.000;    0.000
343.794; 1276.700;    0.000;    0.000
343.850; 1364.700;    0.000;    0.000
343.907; 1294.700;    0.000;    0.000
343.964; 1343.700;    0.000;    0.000
344.021; 1410.700;    0.000;    0.000
344.078; 1434.700;    0.000;    0.000
344.134; 1440.700;    0.000;    0.000
344.191; 1497.700;    0.000;    0.000
344.248; 1525.700;    0.000;    0.000
344.305; 1487.700;    0.000;    0.000
344.361; 1417.700;    0.000;    0.000
344.418; 1402.700;    0.000;    0.000
344.475; 1450.700;    0.000;    0.000
344.532; 1482.700;    0.000;    0.000
344.588; 1419.700;    0.000;    0.000
344.645; 1444.700;    0.000;    0.000
344.702; 1481.700;    0.000;    0.000
344.758; 1469.700;    0.000;    0.000
344.815; 1343.700;    0.000;    0.000
344.872; 1419.700;    0.000;    0.000
344.928; 1432.700;    0.000;    0.000
344.985; 1378.700;    0.000;    0.000
345.042; 1494.700;    0.000;    0.000
345.098; 1501.700;    0.000;    0.000
345.155; 1377.700;    0.000;    0.000
345.212; 1392.700;    0.000;    0.000
345.268; 1409.700;    0.000;    0.000
345.325; 1475.700;    0.000;    0.000
345.381; 1520.700;    0.000;    0.000
345.438; 1572.700;    0.000;    0.000
345.495; 1560.700;    0.000;    0.000
345.551; 1548.700;    0.000;    0.000
345.608; 1495.700;    0.000;    0.000
345.664; 1432.700;    0.000;    0.000
345.721; 1438.700;    0.000;    0.000
345.777; 1436.700;    0.000;    0.000
345.834; 1322.700;    0.000;    0.000
345.890; 1349.700;    0.000;    0.000
345.947; 1432.700;    0.000;    0.000
346.003; 1497.700;    0.000;    0.000
346.060; 1416.700;    0.000;    0.000
346.116; 1357.700;    0.000;    0.000
346.173; 1438.700;    0.000;    0.000
346.229; 1406.700;    0.000;    0.000
346.285; 1374.700;    0.000;    0.000
346.342; 1370.700;    0.000;    0.000
346.398; 1452.700;    0.000;    0.000
346.455; 1577.700;    0.000;    0.000
346.511; 1619.700;    0.000;    0.000
346.567; 1557.700;    0.000;    0.000
346.624; 1579.700;    0.000;    0.000
346.680; 1550.700;    0.000;    0.000
346.737; 1572.700;    0.000;    0.000
346.793; 1579.700;    0.000;    0.000
346.849; 1604.700;    0.000;    0.000
346.906; 1595.700;    0.000;    0.000
346.962; 1621.700;    0.000;    0.000
347.018; 1624.700;    0.000;    0.000
347.074; 1541.700;    0.000;    0.000
347.131; 1564.700;    0.000;    0.000
347.187; 1535.700;    0.000;    0.000
347.243; 1552.700;    0.000;    0.000
347.300; 1522.700;    0.000;    0.000
347.356; 1598.700;    0.000;    0.000
347.412; 1484.700;    0.000;    0.000
347.468; 1517.700;    0.000;    0.000
347.524; 1388.700;    0.000;    0.000
347.581; 1355.700;    0.000;    0.000
347.637; 1489.700;    0.000;    0.000
347.693; 1440.700;    0.000;    0.000
347.749; 1394.700;    0.000;    0.000
347.805; 1390.700;    0.000;    0.000
347.862; 1357.700;    0.000;    0.000
347.918; 1418.700;    0.000;    0.000
347.974; 1362.700;    0.000;    0.000
348.030; 1363.700;    0.000;    0.000
348.086; 1317.700;    0.000;    0.000
348.142; 1372.700;    0.000;    0.000
348.198; 1393.700;    0.000;    0.000
348.254; 1531.700;    0.000;    0.000
348.311; 1441.700;    0.000;    0.000
348.367; 1458.700;    0.000;    0.000
348.423; 1360.700;    0.000;    0.000
348.479; 1338.700;    0.000;    0.000
348.535; 1337.700;    0.000;    0.000
348.591; 1374.700;    0.000;    0.000
348.647; 1371.700;    0.000;    0.000
348.703; 1392.700;    0.000;    0.000
348.759; 1365.700;    0.000;    0.000
348.815; 1392.700;    0.000;    0.000
348.871; 1415.700;    0.000;    0.000
348.927; 1315.700;    0.000;    0.000
348.983; 1466.700;    0.000;    0.000
349.039; 1360.700;    0.000;    0.000
349.095; 1434.700;    0.000;    0.000
349.151; 1475.700;    0.000;    0.000
349.207; 1343.700;    0.000;    0.000
349.263; 1405.700;    0.000;    0.000
349.319; 1372.700;    0.000;    0.000
349.374; 1433.700;    0.000;    0.000
349.430; 1385.700;    0.000;    0.000
349.486; 1485.700;    0.000;    0.000
349.542; 1466.700;    0.000;    0.000
349.598; 1368.700;    0.000;    0.000
349.654; 1416.700;    0.000;    0.000
349.710; 1404.700;    0.000;    0.000
349.766; 1416.700;    0.000;    0.000
349.821; 1429.700;    0.000;    0.000
349.877; 1434.700;    0.000;    0.000
349.933; 1402.700;    0.000;    0.000
349.989; 1460.700;    0.000;    0.000
350.045; 1416.700;    0.000;    0.000
350.100; 1408.700;    0.000;    0.000
350.156; 1437.700;    0.000;    0.000
350.212; 1453.700;    0.000;    0.000
350.268; 1416.700;    0.000;    0.000
350.323; 1382.700;    0.000;    0.000
350.379; 1446.700;    0.000;    0.000
350.435; 1364.700;    0.000;    0.000
350.491; 1364.700;    0.000;    0.000
350.546; 1432.700;    0.000;    0.000
350.602; 1405.700;    0.000;    0.000
350.658; 1395.700;    0.000;    0.000
350.713; 1410.700;    0.000;    0.000
350.769; 1392.700;    0.000;    0.000
350.825; 1382.700;    0.000;    0.000
350.880; 1378.700;    0.000;    0.000
350.936; 1389.700;    0.000;    0.000
350.992; 1355.700;    0.000;    0.000
351.047; 1434.700;    0.000;    0.000
351.103; 1449.700;    0.000;    0.000
351.158; 1401.700;    0.000;    0.000
351.214; 1346.700;    0.000;    0.000
351.270; 1289.700;    0.000;    0.000
351.325; 1333.700;    0.000;    0.000
351.381; 1418.700;    0.000;    0.000
351.436; 1450.700;    0.000;    0.000
351.492; 1431.700;    0.000;    0.000
351.547; 1524.700;    0.000;    0.000
351.603; 1444.700;    0.000;    0.000
351.658; 1471.700;    0.000;    0.000
351.714; 1473.700;    0.000;    0.000
351.769; 1461.700;    0.000;    0.000
351.825; 1546.700;    0.000;    0.000
351.880; 1464.700;    0.000;    0.000
351.936; 1529.700;    0.000;    0.000
351.991; 1514.700;    0.000;    0.000
352.047; 1514.700;    0.000;    0.000
352.102; 1427.700;    0.000;    0.000
352.158; 1406.700;    0.000;    0.000
352.213; 1406.700;    0.000;    0.000
352.268; 1359.700;    0.000;    0.000
352.324; 1411.700;    0.000;    0.000
352.379; 1401.700;    0.000;    0.000
352.434; 1451.700;    0.000;    0.000
352.490; 1395.700;    0.000;    0.000
352.545; 1403.700;    0.000;    0.000
352.601; 1399.700;    0.000;    0.000
352.656; 1316.700;    0.000;    0.000
352.711; 1317.700;    0.000;    0.000
352.767; 1253.700;    0.000;    0.000
352.822; 1289.700;    0.000;    0.000
352.877; 1299.700;    0.000;    0.000
352.932; 1334.700;    0.000;    0.000
352.988; 1370.700;    0.000;    0.000
353.043; 1398.700;    0.000;    0.000
353.098; 1334.700;    0.000;    0.000
353.153; 1451.700;    0.000;    0.000
353.209; 1331.700;    0.000;    0.000
353.264; 1253.700;    0.000;    0.000
353.319; 1257.700;    0.000;    0.000
353.374; 1303.700;    0.000;    0.000
353.430; 1347.700;    0.000;    0.000
353.485; 1311.700;    0.000;    0.000
353.540; 1322.700;    0.000;    0.000
353.595; 1284.700;    0.000;    0.000
353.650; 1311.700;    0.000;    0.000
353.705; 1287.700;    0.000;    0.000
353.761; 1249.700;    0.000;    0.000
353.816; 1267.700;    0.000;    0.000
353.871; 1304.700;    0.000;    0.000
353.926; 1313.700;    0.000;    0.000
353.981; 1257.700;    0.000;    0.000
354.036; 1234.700;    0.000;    0.000
354.091; 1229.700;    0.000;    0.000
354.146; 1240.700;    0.000;    0.000
354.201; 1260.700;    0.000;    0.000
354.256; 1238.700;    0.000;    0.000
354.311; 1323.700;    0.000;    0.000
354.367; 1270.700;    0.000;    0.000
354.422; 1290.700;    0.000;    0.000
354.477; 1244.700;    0.000;    0.000
354.532; 1333.700;    0.000;    0.000
354.587; 1331.700;    0.000;    0.000
354.642; 1289.700;    0.000;    0.000
354.697; 1369.700;    0.000;    0.000
354.751; 1346.700;    0.000;    0.000
354.806; 1372.700;    0.000;    0.000
354.861; 1419.700;    0.000;    0.000
354.916; 1342.700;    0.000;    0.000
354.971; 1326.700;    0.000;    0.000
355.026; 1283.700;    0.000;    0.000
355.081; 1272.700;    0.000;    0.000
355.136; 1267.700;    0.000;    0.000
355.191; 1273.700;    0.000;    0.000
355.246; 1281.700;    0.000;    0.000
355.301; 1287.700;    0.000;    0.000
355.355; 1310.700;    0.000;    0.000
355.410; 1333.700;    0.000;    0.000
355.465; 1304.700;    0.000;    0.000
355.520; 1336.700;    0.000;    0.000
355.575; 1273.700;    0.000;    0.000
355.630; 1239.700;    0.000;    0.000
355.684; 1232.700;    0.000;    0.000
355.739; 1248.700;    0.000;    0.000
355.794; 1206.700;    0.000;    0.000
355.849; 1262.700;    0.000;    0.000
355.904; 1311.700;    0.000;    0.000
355.958; 1254.700;    0.000;    0.000
356.013; 1218.700;    0.000;    0.000
356.068; 1257.700;    0.000;    0.000
356.123; 1327.700;    0.000;    0.000
356.177; 1309.700;    0.000;    0.000
356.232; 1391.700;    0.000;    0.000
356.287; 1433.700;    0.000;    0.000
356.341; 1366.700;    0.000;    0.000
356.396; 1329.700;    0.000;    0.000
356.451; 1294.700;    0.000;    0.000
356.505; 1279.700;    0.000;    0.000
356.560; 1272.700;    0.000;    0.000
356.615; 1207.700;    0.000;    0.000
356.669; 1260.700;    0.000;    0.000
356.724; 1253.700;    0.000;    0.000
356.778; 1215.700;    0.000;    0.000
356.833; 1244.700;    0.000;    0.000
356.888; 1227.700;    0.000;    0.000
356.942; 1186.700;    0.000;    0.000
356.997; 1214.700;    0.000;    0.000
357.051; 1153.700;    0.000;    0.000
357.106; 1188.700;    0.000;    0.000
357.160; 1175.700;    0.000;    0.000
357.215; 1179.700;    0.000;    0.000
357.269; 1261.700;    0.000;    0.000
357.324; 1170.700;    0.000;    0.000
357.378; 1148.700;    0.000;    0.000
357.433; 1201.700;    0.000;    0.000
357.487; 1189.700;    0.000;    0.000
357.542; 1140.700;    0.000;    0.000
357.596; 1137.700;    0.000;    0.000
357.651; 1196.700;    0.000;    0.000
357.705; 1190.700;    0.000;    0.000
357.760; 1178.700;    0.000;    0.000
357.814; 1158.700;    0.000;    0.000
357.868; 1144.700;    0.000;    0.000
357.923; 1174.700;    0.000;    0.000
357.977; 1187.700;    0.000;    0.000
358.032; 1171.700;    0.000;    0.000
358.086; 1221.700;    0.000;    0.000
358.140; 1170.700;    0.000;    0.000
358.195; 1237.700;    0.000;    0.000
358.249; 1177.700;    0.000;    0.000
358.303; 1153.700;    0.000;    0.000
358.358; 1142.700;    0.000;    0.000
358.412; 1161.700;    0.000;    0.000
358.466; 1210.700;    0.000;    0.000
358.521; 1142.700;    0.000;    0.000
358.575; 1128.700;    0.000;    0.000
358.629; 1199.700;    0.000;    0.000
358.683; 1148.700;    0.000;    0.000
358.738; 1139.700;    0.000;    0.000
358.792; 1135.700;    0.000;    0.000
358.846; 1198.700;    0.000;    0.000
358.900; 1189.700;    0.000;    0.000
358.954; 1196.700;    0.000;    0.000
359.009; 1177.700;    0.000;    0.000
359.063; 1177.700;    0.000;    0.000
359.117; 1203.700;    0.000;    0.000
359.171; 1242.700;    0.000;    0.000
359.225; 1228.700;    0.000;    0.000
359.280; 1172.700;    0.000;    0.000
359.334; 1150.700;    0.000;    0.000
359.388; 1233.700;    0.000;    0.000
359.442; 1203.700;    0.000;    0.000
359.496; 1096.700;    0.000;    0.000
359.550; 1200.700;    0.000;    0.000
359.604; 1111.700;    0.000;    0.000
359.658; 1140.700;    0.000;    0.000
359.712; 1111.700;    0.000;    0.000
359.766; 1106.700;    0.000;    0.000
359.820; 1182.700;    0.000;    0.000
359.875; 1125.700;    0.000;    0.000
359.929; 1180.700;    0.000;    0.000
359.983; 1059.700;    0.000;    0.000
360.037; 1113.700;    0.000;    0.000
360.091; 1161.700;    0.000;    0.000
360.145; 1148.700;    0.000;    0.000
360.199; 1116.700;    0.000;    0.000
360.253; 1135.700;    0.000;    0.000
360.306; 1164.700;    0.000;    0.000
360.360; 1112.700;    0.000;    0.000
360.414; 1090.700;    0.000;    0.000
360.468; 1132.700;    0.000;    0.000
360.522; 1099.700;    0.000;    0.000
360.576; 1106.700;    0.000;    0.000
360.630; 1152.700;    0.000;    0.000
360.684; 1133.700;    0.000;    0.000
360.738; 1142.700;    0.000;    0.000
360.792; 1087.700;    0.000;    0.000
360.846; 1167.700;    0.000;    0.000
360.899; 1156.700;    0.000;    0.000
360.953; 1066.700;    0.000;    0.000
361.007; 1177.700;    0.000;    0.000
361.061; 1189.700;    0.000;    0.000
361.115; 1097.700;    0.000;    0.000
361.168; 1114.700;    0.000;    0.000
361.222; 1103.700;    0.000;    0.000
361.276; 1154.700;    0.000;    0.000
361.330; 1140.700;    0.000;    0.000
361.384; 1150.700;    0.000;    0.000
361.437; 1161.700;    0.000;    0.000
361.491; 1095.700;    0.000;    0.000
361.545; 1123.700;    0.000;    0.000
361.599; 1062.700;    0.000;    0.000
361.652; 1119.700;    0.000;    0.000
361.706; 1092.700;    0.000;    0.000
361.760; 1079.700;    0.000;    0.000
361.813; 1147.700;    0.000;    0.000
361.867; 1153.700;    0.000;    0.000
361.921; 1063.700;    0.000;    0.000
361.974; 1100.700;    0.000;    0.000
362.028; 1073.700;    0.000;    0.000
362.082; 1081.700;    0.000;    0.000
362.135; 1126.700;    0.000;    0.000
362.189; 1081.700;    0.000;    0.000
362.242; 1086.700;    0.000;    0.000
362.296; 1104.700;    0.000;    0.000
362.350; 1100.700;    0.000;    0.000
362.403; 1085.700;    0.000;    0.000
362.457; 1080.700;    0.000;    0.000
362.510; 1153.700;    0.000;    0.000
362.564; 1070.700;    0.000;    0.000
362.617; 1064.700;    0.000;    0.000
362.671; 1128.700;    0.000;    0.000
362.724;  998.700;    0.000;    0.000
362.778; 1080.700;    0.000;    0.000
362.831; 1091.700;    0.000;    0.000
362.885; 1084.700;    0.000;    0.000
362.938;  998.700;    0.000;    0.000
362.992;  399.700;    0.000;    0.000
363.045;  314.700;    0.000;    0.000
363.099;  315.700;    0.000;    0.000
363.152;  320.700;    0.000;    0.000
363.205;  275.700;    0.000;    0.000
363.259;  297.700;    0.000;    0.000
363.312;  297.700;    0.000;    0.000
363.366;  319.700;    0.000;    0.000
363.419;  296.700;    0.000;    0.000
363.472;  297.700;    0.000;    0.000
363.526;  286.700;    0.000;    0.000
363.579;  264.700;    0.000;    0.000
363.632;  287.700;    0.000;    0.000
363.686;  286.700;    0.000;    0.000
363.739;  296.700;    0.000;    0.000
363.792;  287.700;    0.000;    0.000

