
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1994.850;    0.000;    0.000
328.408; 1935.850;    0.000;    0.000
328.467; 1897.850;    0.000;    0.000
328.526; 1946.850;    0.000;    0.000
328.586; 1983.850;    0.000;    0.000
328.645; 1891.850;    0.000;    0.000
328.704; 2007.850;    0.000;    0.000
328.763; 1914.850;    0.000;    0.000
328.822; 1959.850;    0.000;    0.000
328.882; 2033.850;    0.000;    0.000
328.941; 2017.850;    0.000;    0.000
329.000; 2023.850;    0.000;    0.000
329.059; 1953.850;    0.000;    0.000
329.118; 1985.850;    0.000;    0.000
329.177; 1984.850;    0.000;    0.000
329.237; 2050.850;    0.000;    0.000
329.296; 2107.850;    0.000;    0.000
329.355; 2020.850;    0.000;    0.000
329.414; 1930.850;    0.000;    0.000
329.473; 1944.850;    0.000;    0.000
329.532; 1967.850;    0.000;    0.000
329.591; 1959.850;    0.000;    0.000
329.650; 2034.850;    0.000;    0.000
329.709; 1977.850;    0.000;    0.000
329.768; 2148.850;    0.000;    0.000
329.827; 2139.850;    0.000;    0.000
329.886; 2179.850;    0.000;    0.000
329.945; 2181.850;    0.000;    0.000
330.004; 2278.850;    0.000;    0.000
330.063; 2150.850;    0.000;    0.000
330.122; 2223.850;    0.000;    0.000
330.181; 2385.850;    0.000;    0.000
330.240; 2428.850;    0.000;    0.000
330.299; 2267.850;    0.000;    0.000
330.358; 2219.850;    0.000;    0.000
330.417; 2127.850;    0.000;    0.000
330.476; 2104.850;    0.000;    0.000
330.535; 2100.850;    0.000;    0.000
330.594; 2093.850;    0.000;    0.000
330.653; 2035.850;    0.000;    0.000
330.712; 2055.850;    0.000;    0.000
330.771; 2060.850;    0.000;    0.000
330.830; 2012.850;    0.000;    0.000
330.889; 1962.850;    0.000;    0.000
330.948; 1961.850;    0.000;    0.000
331.006; 2017.850;    0.000;    0.000
331.065; 2008.850;    0.000;    0.000
331.124; 2074.850;    0.000;    0.000
331.183; 1961.850;    0.000;    0.000
331.242; 2070.850;    0.000;    0.000
331.301; 2002.850;    0.000;    0.000
331.359; 1978.850;    0.000;    0.000
331.418; 1985.850;    0.000;    0.000
331.477; 1948.850;    0.000;    0.000
331.536; 1941.850;    0.000;    0.000
331.595; 1947.850;    0.000;    0.000
331.653; 1869.850;    0.000;    0.000
331.712; 1972.850;    0.000;    0.000
331.771; 1964.850;    0.000;    0.000
331.830; 1912.850;    0.000;    0.000
331.888; 1897.850;    0.000;    0.000
331.947; 1936.850;    0.000;    0.000
332.006; 1924.850;    0.000;    0.000
332.065; 1918.850;    0.000;    0.000
332.123; 1972.850;    0.000;    0.000
332.182; 2010.850;    0.000;    0.000
332.241; 1966.850;    0.000;    0.000
332.299; 1986.850;    0.000;    0.000
332.358; 1961.850;    0.000;    0.000
332.417; 2020.850;    0.000;    0.000
332.475; 2003.850;    0.000;    0.000
332.534; 1937.850;    0.000;    0.000
332.592; 1923.850;    0.000;    0.000
332.651; 1892.850;    0.000;    0.000
332.710; 1916.850;    0.000;    0.000
332.768; 1953.850;    0.000;    0.000
332.827; 1944.850;    0.000;    0.000
332.885; 1961.850;    0.000;    0.000
332.944; 1902.850;    0.000;    0.000
333.003; 1906.850;    0.000;    0.000
333.061; 1944.850;    0.000;    0.000
333.120; 2090.850;    0.000;    0.000
333.178; 2082.850;    0.000;    0.000
333.237; 2135.850;    0.000;    0.000
333.295; 2095.850;    0.000;    0.000
333.354; 2064.850;    0.000;    0.000
333.412; 2071.850;    0.000;    0.000
333.471; 2081.850;    0.000;    0.000
333.529; 2187.850;    0.000;    0.000
333.588; 2209.850;    0.000;    0.000
333.646; 2248.850;    0.000;    0.000
333.705; 2205.850;    0.000;    0.000
333.763; 2182.850;    0.000;    0.000
333.822; 2307.850;    0.000;    0.000
333.880; 2172.850;    0.000;    0.000
333.938; 2184.850;    0.000;    0.000
333.997; 2178.850;    0.000;    0.000
334.055; 2189.850;    0.000;    0.000
334.114; 2179.850;    0.000;    0.000
334.172; 2082.850;    0.000;    0.000
334.230; 2160.850;    0.000;    0.000
334.289; 2141.850;    0.000;    0.000
334.347; 2210.850;    0.000;    0.000
334.405; 2091.850;    0.000;    0.000
334.464; 2103.850;    0.000;    0.000
334.522; 2168.850;    0.000;    0.000
334.580; 2082.850;    0.000;    0.000
334.639; 2161.850;    0.000;    0.000
334.697; 2159.850;    0.000;    0.000
334.755; 2093.850;    0.000;    0.000
334.814; 2180.850;    0.000;    0.000
334.872; 2149.850;    0.000;    0.000
334.930; 2066.850;    0.000;    0.000
334.988; 2057.850;    0.000;    0.000
335.047; 2052.850;    0.000;    0.000
335.105; 2112.850;    0.000;    0.000
335.163; 2082.850;    0.000;    0.000
335.221; 2121.850;    0.000;    0.000
335.280; 2098.850;    0.000;    0.000
335.338; 2114.850;    0.000;    0.000
335.396; 2104.850;    0.000;    0.000
335.454; 2063.850;    0.000;    0.000
335.512; 2086.850;    0.000;    0.000
335.570; 2153.850;    0.000;    0.000
335.629; 2179.850;    0.000;    0.000
335.687; 2188.850;    0.000;    0.000
335.745; 2249.850;    0.000;    0.000
335.803; 2289.850;    0.000;    0.000
335.861; 2330.850;    0.000;    0.000
335.919; 2337.850;    0.000;    0.000
335.977; 2252.850;    0.000;    0.000
336.035; 2296.850;    0.000;    0.000
336.094; 2210.850;    0.000;    0.000
336.152; 2189.850;    0.000;    0.000
336.210; 2220.850;    0.000;    0.000
336.268; 2302.850;    0.000;    0.000
336.326; 2294.850;    0.000;    0.000
336.384; 2281.850;    0.000;    0.000
336.442; 2160.850;    0.000;    0.000
336.500; 2190.850;    0.000;    0.000
336.558; 2173.850;    0.000;    0.000
336.616; 2363.850;    0.000;    0.000
336.674; 2210.850;    0.000;    0.000
336.732; 2298.850;    0.000;    0.000
336.790; 2215.850;    0.000;    0.000
336.848; 2230.850;    0.000;    0.000
336.906; 2199.850;    0.000;    0.000
336.964; 2213.850;    0.000;    0.000
337.022; 2339.850;    0.000;    0.000
337.080; 2361.850;    0.000;    0.000
337.138; 2289.850;    0.000;    0.000
337.195; 2271.850;    0.000;    0.000
337.253; 2266.850;    0.000;    0.000
337.311; 2261.850;    0.000;    0.000
337.369; 2276.850;    0.000;    0.000
337.427; 2162.850;    0.000;    0.000
337.485; 2187.850;    0.000;    0.000
337.543; 2223.850;    0.000;    0.000
337.601; 2204.850;    0.000;    0.000
337.658; 2210.850;    0.000;    0.000
337.716; 2181.850;    0.000;    0.000
337.774; 2091.850;    0.000;    0.000
337.832; 2115.850;    0.000;    0.000
337.890; 2072.850;    0.000;    0.000
337.947; 2111.850;    0.000;    0.000
338.005; 2104.850;    0.000;    0.000
338.063; 2079.850;    0.000;    0.000
338.121; 2111.850;    0.000;    0.000
338.178; 2158.850;    0.000;    0.000
338.236; 2185.850;    0.000;    0.000
338.294; 2190.850;    0.000;    0.000
338.352; 2161.850;    0.000;    0.000
338.409; 2143.850;    0.000;    0.000
338.467; 2159.850;    0.000;    0.000
338.525; 2148.850;    0.000;    0.000
338.583; 2083.850;    0.000;    0.000
338.640; 2128.850;    0.000;    0.000
338.698; 2079.850;    0.000;    0.000
338.756; 2209.850;    0.000;    0.000
338.813; 2104.850;    0.000;    0.000
338.871; 2249.850;    0.000;    0.000
338.928; 2286.850;    0.000;    0.000
338.986; 2249.850;    0.000;    0.000
339.044; 2248.850;    0.000;    0.000
339.101; 2238.850;    0.000;    0.000
339.159; 2162.850;    0.000;    0.000
339.216; 2191.850;    0.000;    0.000
339.274; 2216.850;    0.000;    0.000
339.332; 2196.850;    0.000;    0.000
339.389; 2231.850;    0.000;    0.000
339.447; 2209.850;    0.000;    0.000
339.504; 2189.850;    0.000;    0.000
339.562; 2310.850;    0.000;    0.000
339.619; 2192.850;    0.000;    0.000
339.677; 2185.850;    0.000;    0.000
339.734; 2046.850;    0.000;    0.000
339.792; 2150.850;    0.000;    0.000
339.849; 2143.850;    0.000;    0.000
339.907; 2164.850;    0.000;    0.000
339.964; 2088.850;    0.000;    0.000
340.022; 2221.850;    0.000;    0.000
340.079; 2171.850;    0.000;    0.000
340.137; 2109.850;    0.000;    0.000
340.194; 2132.850;    0.000;    0.000
340.252; 2258.850;    0.000;    0.000
340.309; 2194.850;    0.000;    0.000
340.366; 2095.850;    0.000;    0.000
340.424; 2236.850;    0.000;    0.000
340.481; 2152.850;    0.000;    0.000
340.538; 2177.850;    0.000;    0.000
340.596; 2173.850;    0.000;    0.000
340.653; 2199.850;    0.000;    0.000
340.711; 2210.850;    0.000;    0.000
340.768; 2234.850;    0.000;    0.000
340.825; 2170.850;    0.000;    0.000
340.883; 2318.850;    0.000;    0.000
340.940; 2227.850;    0.000;    0.000
340.997; 2207.850;    0.000;    0.000
341.054; 2161.850;    0.000;    0.000
341.112; 2281.850;    0.000;    0.000
341.169; 2297.850;    0.000;    0.000
341.226; 2233.850;    0.000;    0.000
341.284; 2273.850;    0.000;    0.000
341.341; 2252.850;    0.000;    0.000
341.398; 2230.850;    0.000;    0.000
341.455; 2290.850;    0.000;    0.000
341.512; 2310.850;    0.000;    0.000
341.570; 2332.850;    0.000;    0.000
341.627; 2204.850;    0.000;    0.000
341.684; 2201.850;    0.000;    0.000
341.741; 2253.850;    0.000;    0.000
341.798; 2341.850;    0.000;    0.000
341.856; 2238.850;    0.000;    0.000
341.913; 2252.850;    0.000;    0.000
341.970; 2244.850;    0.000;    0.000
342.027; 2220.850;    0.000;    0.000
342.084; 2318.850;    0.000;    0.000
342.141; 2303.850;    0.000;    0.000
342.198; 2350.850;    0.000;    0.000
342.255; 2342.850;    0.000;    0.000
342.313; 2232.850;    0.000;    0.000
342.370; 2141.850;    0.000;    0.000
342.427; 2165.850;    0.000;    0.000
342.484; 2103.850;    0.000;    0.000
342.541; 2175.850;    0.000;    0.000
342.598; 2194.850;    0.000;    0.000
342.655; 2196.850;    0.000;    0.000
342.712; 2240.850;    0.000;    0.000
342.769; 2177.850;    0.000;    0.000
342.826; 2205.850;    0.000;    0.000
342.883; 2213.850;    0.000;    0.000
342.940; 2168.850;    0.000;    0.000
342.997; 2242.850;    0.000;    0.000
343.054; 2198.850;    0.000;    0.000
343.111; 2200.850;    0.000;    0.000
343.168; 2226.850;    0.000;    0.000
343.225; 2202.850;    0.000;    0.000
343.282; 2189.850;    0.000;    0.000
343.339; 2221.850;    0.000;    0.000
343.395; 2276.850;    0.000;    0.000
343.452; 2253.850;    0.000;    0.000
343.509; 2183.850;    0.000;    0.000
343.566; 2328.850;    0.000;    0.000
343.623; 2280.850;    0.000;    0.000
343.680; 2192.850;    0.000;    0.000
343.737; 2276.850;    0.000;    0.000
343.794; 2329.850;    0.000;    0.000
343.850; 2224.850;    0.000;    0.000
343.907; 2304.850;    0.000;    0.000
343.964; 2336.850;    0.000;    0.000
344.021; 2284.850;    0.000;    0.000
344.078; 2342.850;    0.000;    0.000
344.134; 2278.850;    0.000;    0.000
344.191; 2346.850;    0.000;    0.000
344.248; 2392.850;    0.000;    0.000
344.305; 2304.850;    0.000;    0.000
344.361; 2267.850;    0.000;    0.000
344.418; 2399.850;    0.000;    0.000
344.475; 2323.850;    0.000;    0.000
344.532; 2330.850;    0.000;    0.000
344.588; 2248.850;    0.000;    0.000
344.645; 2285.850;    0.000;    0.000
344.702; 2291.850;    0.000;    0.000
344.758; 2369.850;    0.000;    0.000
344.815; 2275.850;    0.000;    0.000
344.872; 2374.850;    0.000;    0.000
344.928; 2336.850;    0.000;    0.000
344.985; 2375.850;    0.000;    0.000
345.042; 2418.850;    0.000;    0.000
345.098; 2367.850;    0.000;    0.000
345.155; 2399.850;    0.000;    0.000
345.212; 2350.850;    0.000;    0.000
345.268; 2371.850;    0.000;    0.000
345.325; 2397.850;    0.000;    0.000
345.381; 2445.850;    0.000;    0.000
345.438; 2513.850;    0.000;    0.000
345.495; 2493.850;    0.000;    0.000
345.551; 2417.850;    0.000;    0.000
345.608; 2358.850;    0.000;    0.000
345.664; 2312.850;    0.000;    0.000
345.721; 2392.850;    0.000;    0.000
345.777; 2222.850;    0.000;    0.000
345.834; 2284.850;    0.000;    0.000
345.890; 2253.850;    0.000;    0.000
345.947; 2250.850;    0.000;    0.000
346.003; 2290.850;    0.000;    0.000
346.060; 2293.850;    0.000;    0.000
346.116; 2290.850;    0.000;    0.000
346.173; 2222.850;    0.000;    0.000
346.229; 2295.850;    0.000;    0.000
346.285; 2255.850;    0.000;    0.000
346.342; 2288.850;    0.000;    0.000
346.398; 2299.850;    0.000;    0.000
346.455; 2371.850;    0.000;    0.000
346.511; 2391.850;    0.000;    0.000
346.567; 2433.850;    0.000;    0.000
346.624; 2452.850;    0.000;    0.000
346.680; 2385.850;    0.000;    0.000
346.737; 2487.850;    0.000;    0.000
346.793; 2431.850;    0.000;    0.000
346.849; 2536.850;    0.000;    0.000
346.906; 2522.850;    0.000;    0.000
346.962; 2534.850;    0.000;    0.000
347.018; 2491.850;    0.000;    0.000
347.074; 2487.850;    0.000;    0.000
347.131; 2382.850;    0.000;    0.000
347.187; 2407.850;    0.000;    0.000
347.243; 2405.850;    0.000;    0.000
347.300; 2427.850;    0.000;    0.000
347.356; 2471.850;    0.000;    0.000
347.412; 2379.850;    0.000;    0.000
347.468; 2265.850;    0.000;    0.000
347.524; 2282.850;    0.000;    0.000
347.581; 2289.850;    0.000;    0.000
347.637; 2387.850;    0.000;    0.000
347.693; 2299.850;    0.000;    0.000
347.749; 2388.850;    0.000;    0.000
347.805; 2333.850;    0.000;    0.000
347.862; 2352.850;    0.000;    0.000
347.918; 2285.850;    0.000;    0.000
347.974; 2285.850;    0.000;    0.000
348.030; 2308.850;    0.000;    0.000
348.086; 2346.850;    0.000;    0.000
348.142; 2370.850;    0.000;    0.000
348.198; 2386.850;    0.000;    0.000
348.254; 2356.850;    0.000;    0.000
348.311; 2274.850;    0.000;    0.000
348.367; 2291.850;    0.000;    0.000
348.423; 2187.850;    0.000;    0.000
348.479; 2169.850;    0.000;    0.000
348.535; 2282.850;    0.000;    0.000
348.591; 2331.850;    0.000;    0.000
348.647; 2369.850;    0.000;    0.000
348.703; 2373.850;    0.000;    0.000
348.759; 2334.850;    0.000;    0.000
348.815; 2265.850;    0.000;    0.000
348.871; 2357.850;    0.000;    0.000
348.927; 2362.850;    0.000;    0.000
348.983; 2414.850;    0.000;    0.000
349.039; 2381.850;    0.000;    0.000
349.095; 2364.850;    0.000;    0.000
349.151; 2354.850;    0.000;    0.000
349.207; 2351.850;    0.000;    0.000
349.263; 2371.850;    0.000;    0.000
349.319; 2372.850;    0.000;    0.000
349.374; 2464.850;    0.000;    0.000
349.430; 2445.850;    0.000;    0.000
349.486; 2437.850;    0.000;    0.000
349.542; 2439.850;    0.000;    0.000
349.598; 2386.850;    0.000;    0.000
349.654; 2388.850;    0.000;    0.000
349.710; 2436.850;    0.000;    0.000
349.766; 2426.850;    0.000;    0.000
349.821; 2299.850;    0.000;    0.000
349.877; 2315.850;    0.000;    0.000
349.933; 2372.850;    0.000;    0.000
349.989; 2358.850;    0.000;    0.000
350.045; 2395.850;    0.000;    0.000
350.100; 2403.850;    0.000;    0.000
350.156; 2375.850;    0.000;    0.000
350.212; 2428.850;    0.000;    0.000
350.268; 2359.850;    0.000;    0.000
350.323; 2405.850;    0.000;    0.000
350.379; 2423.850;    0.000;    0.000
350.435; 2385.850;    0.000;    0.000
350.491; 2412.850;    0.000;    0.000
350.546; 2349.850;    0.000;    0.000
350.602; 2324.850;    0.000;    0.000
350.658; 2357.850;    0.000;    0.000
350.713; 2358.850;    0.000;    0.000
350.769; 2344.850;    0.000;    0.000
350.825; 2356.850;    0.000;    0.000
350.880; 2262.850;    0.000;    0.000
350.936; 2348.850;    0.000;    0.000
350.992; 2303.850;    0.000;    0.000
351.047; 2252.850;    0.000;    0.000
351.103; 2352.850;    0.000;    0.000
351.158; 2437.850;    0.000;    0.000
351.214; 2230.850;    0.000;    0.000
351.270; 2311.850;    0.000;    0.000
351.325; 2304.850;    0.000;    0.000
351.381; 2302.850;    0.000;    0.000
351.436; 2420.850;    0.000;    0.000
351.492; 2463.850;    0.000;    0.000
351.547; 2393.850;    0.000;    0.000
351.603; 2464.850;    0.000;    0.000
351.658; 2425.850;    0.000;    0.000
351.714; 2458.850;    0.000;    0.000
351.769; 2477.850;    0.000;    0.000
351.825; 2482.850;    0.000;    0.000
351.880; 2526.850;    0.000;    0.000
351.936; 2544.850;    0.000;    0.000
351.991; 2491.850;    0.000;    0.000
352.047; 2490.850;    0.000;    0.000
352.102; 2483.850;    0.000;    0.000
352.158; 2359.850;    0.000;    0.000
352.213; 2360.850;    0.000;    0.000
352.268; 2361.850;    0.000;    0.000
352.324; 2423.850;    0.000;    0.000
352.379; 2349.850;    0.000;    0.000
352.434; 2449.850;    0.000;    0.000
352.490; 2408.850;    0.000;    0.000
352.545; 2410.850;    0.000;    0.000
352.601; 2491.850;    0.000;    0.000
352.656; 2300.850;    0.000;    0.000
352.711; 2364.850;    0.000;    0.000
352.767; 2304.850;    0.000;    0.000
352.822; 2343.850;    0.000;    0.000
352.877; 2329.850;    0.000;    0.000
352.932; 2300.850;    0.000;    0.000
352.988; 2394.850;    0.000;    0.000
353.043; 2412.850;    0.000;    0.000
353.098; 2331.850;    0.000;    0.000
353.153; 2410.850;    0.000;    0.000
353.209; 2322.850;    0.000;    0.000
353.264; 2323.850;    0.000;    0.000
353.319; 2312.850;    0.000;    0.000
353.374; 2299.850;    0.000;    0.000
353.430; 2245.850;    0.000;    0.000
353.485; 2297.850;    0.000;    0.000
353.540; 2311.850;    0.000;    0.000
353.595; 2374.850;    0.000;    0.000
353.650; 2291.850;    0.000;    0.000
353.705; 2240.850;    0.000;    0.000
353.761; 2316.850;    0.000;    0.000
353.816; 2305.850;    0.000;    0.000
353.871; 2307.850;    0.000;    0.000
353.926; 2329.850;    0.000;    0.000
353.981; 2180.850;    0.000;    0.000
354.036; 2216.850;    0.000;    0.000
354.091; 2258.850;    0.000;    0.000
354.146; 2243.850;    0.000;    0.000
354.201; 2354.850;    0.000;    0.000
354.256; 2338.850;    0.000;    0.000
354.311; 2444.850;    0.000;    0.000
354.367; 2351.850;    0.000;    0.000
354.422; 2321.850;    0.000;    0.000
354.477; 2331.850;    0.000;    0.000
354.532; 2273.850;    0.000;    0.000
354.587; 2334.850;    0.000;    0.000
354.642; 2349.850;    0.000;    0.000
354.697; 2366.850;    0.000;    0.000
354.751; 2395.850;    0.000;    0.000
354.806; 2272.850;    0.000;    0.000
354.861; 2433.850;    0.000;    0.000
354.916; 2336.850;    0.000;    0.000
354.971; 2309.850;    0.000;    0.000
355.026; 2297.850;    0.000;    0.000
355.081; 2288.850;    0.000;    0.000
355.136; 2218.850;    0.000;    0.000
355.191; 2258.850;    0.000;    0.000
355.246; 2244.850;    0.000;    0.000
355.301; 2228.850;    0.000;    0.000
355.355; 2248.850;    0.000;    0.000
355.410; 2301.850;    0.000;    0.000
355.465; 2323.850;    0.000;    0.000
355.520; 2288.850;    0.000;    0.000
355.575; 2302.850;    0.000;    0.000
355.630; 2296.850;    0.000;    0.000
355.684; 2236.850;    0.000;    0.000
355.739; 2277.850;    0.000;    0.000
355.794; 2312.850;    0.000;    0.000
355.849; 2245.850;    0.000;    0.000
355.904; 2348.850;    0.000;    0.000
355.958; 2290.850;    0.000;    0.000
356.013; 2258.850;    0.000;    0.000
356.068; 2316.850;    0.000;    0.000
356.123; 2360.850;    0.000;    0.000
356.177; 2374.850;    0.000;    0.000
356.232; 2375.850;    0.000;    0.000
356.287; 2419.850;    0.000;    0.000
356.341; 2384.850;    0.000;    0.000
356.396; 2388.850;    0.000;    0.000
356.451; 2303.850;    0.000;    0.000
356.505; 2361.850;    0.000;    0.000
356.560; 2305.850;    0.000;    0.000
356.615; 2366.850;    0.000;    0.000
356.669; 2292.850;    0.000;    0.000
356.724; 2271.850;    0.000;    0.000
356.778; 2344.850;    0.000;    0.000
356.833; 2248.850;    0.000;    0.000
356.888; 2195.850;    0.000;    0.000
356.942; 2280.850;    0.000;    0.000
356.997; 2323.850;    0.000;    0.000
357.051; 2230.850;    0.000;    0.000
357.106; 2334.850;    0.000;    0.000
357.160; 2177.850;    0.000;    0.000
357.215; 2228.850;    0.000;    0.000
357.269; 2303.850;    0.000;    0.000
357.324; 2265.850;    0.000;    0.000
357.378; 2171.850;    0.000;    0.000
357.433; 2224.850;    0.000;    0.000
357.487; 2312.850;    0.000;    0.000
357.542; 2293.850;    0.000;    0.000
357.596; 2288.850;    0.000;    0.000
357.651; 2207.850;    0.000;    0.000
357.705; 2306.850;    0.000;    0.000
357.760; 2330.850;    0.000;    0.000
357.814; 2298.850;    0.000;    0.000
357.868; 2274.850;    0.000;    0.000
357.923; 2181.850;    0.000;    0.000
357.977; 2205.850;    0.000;    0.000
358.032; 2235.850;    0.000;    0.000
358.086; 2323.850;    0.000;    0.000
358.140; 2279.850;    0.000;    0.000
358.195; 2276.850;    0.000;    0.000
358.249; 2198.850;    0.000;    0.000
358.303; 2257.850;    0.000;    0.000
358.358; 2281.850;    0.000;    0.000
358.412; 2201.850;    0.000;    0.000
358.466; 2190.850;    0.000;    0.000
358.521; 2223.850;    0.000;    0.000
358.575; 2292.850;    0.000;    0.000
358.629; 2180.850;    0.000;    0.000
358.683; 2170.850;    0.000;    0.000
358.738; 2229.850;    0.000;    0.000
358.792; 2167.850;    0.000;    0.000
358.846; 2236.850;    0.000;    0.000
358.900; 2224.850;    0.000;    0.000
358.954; 2193.850;    0.000;    0.000
359.009; 2278.850;    0.000;    0.000
359.063; 2131.850;    0.000;    0.000
359.117; 2204.850;    0.000;    0.000
359.171; 2232.850;    0.000;    0.000
359.225; 2294.850;    0.000;    0.000
359.280; 2185.850;    0.000;    0.000
359.334; 2261.850;    0.000;    0.000
359.388; 2316.850;    0.000;    0.000
359.442; 2230.850;    0.000;    0.000
359.496; 2193.850;    0.000;    0.000
359.550; 2206.850;    0.000;    0.000
359.604; 2216.850;    0.000;    0.000
359.658; 2188.850;    0.000;    0.000
359.712; 2189.850;    0.000;    0.000
359.766; 2150.850;    0.000;    0.000
359.820; 2101.850;    0.000;    0.000
359.875; 2150.850;    0.000;    0.000
359.929; 2186.850;    0.000;    0.000
359.983; 2036.850;    0.000;    0.000
360.037; 2173.850;    0.000;    0.000
360.091; 2198.850;    0.000;    0.000
360.145; 2197.850;    0.000;    0.000
360.199; 2057.850;    0.000;    0.000
360.253; 2140.850;    0.000;    0.000
360.306; 2106.850;    0.000;    0.000
360.360; 2089.850;    0.000;    0.000
360.414; 2130.850;    0.000;    0.000
360.468; 2218.850;    0.000;    0.000
360.522; 2126.850;    0.000;    0.000
360.576; 2193.850;    0.000;    0.000
360.630; 2200.850;    0.000;    0.000
360.684; 2115.850;    0.000;    0.000
360.738; 2161.850;    0.000;    0.000
360.792; 2153.850;    0.000;    0.000
360.846; 2230.850;    0.000;    0.000
360.899; 2232.850;    0.000;    0.000
360.953; 2237.850;    0.000;    0.000
361.007; 2142.850;    0.000;    0.000
361.061; 2180.850;    0.000;    0.000
361.115; 2227.850;    0.000;    0.000
361.168; 2166.850;    0.000;    0.000
361.222; 2120.850;    0.000;    0.000
361.276; 2151.850;    0.000;    0.000
361.330; 2134.850;    0.000;    0.000
361.384; 2079.850;    0.000;    0.000
361.437; 2169.850;    0.000;    0.000
361.491; 2168.850;    0.000;    0.000
361.545; 2223.850;    0.000;    0.000
361.599; 2181.850;    0.000;    0.000
361.652; 2175.850;    0.000;    0.000
361.706; 2092.850;    0.000;    0.000
361.760; 2164.850;    0.000;    0.000
361.813; 2205.850;    0.000;    0.000
361.867; 2150.850;    0.000;    0.000
361.921; 2167.850;    0.000;    0.000
361.974; 2202.850;    0.000;    0.000
362.028; 2166.850;    0.000;    0.000
362.082; 2170.850;    0.000;    0.000
362.135; 2095.850;    0.000;    0.000
362.189; 2051.850;    0.000;    0.000
362.242; 2179.850;    0.000;    0.000
362.296; 2141.850;    0.000;    0.000
362.350; 2123.850;    0.000;    0.000
362.403; 2135.850;    0.000;    0.000
362.457; 2039.850;    0.000;    0.000
362.510; 2087.850;    0.000;    0.000
362.564; 2028.850;    0.000;    0.000
362.617; 2085.850;    0.000;    0.000
362.671; 2101.850;    0.000;    0.000
362.724; 2127.850;    0.000;    0.000
362.778; 2123.850;    0.000;    0.000
362.831; 2108.850;    0.000;    0.000
362.885; 2096.850;    0.000;    0.000
362.938; 1998.850;    0.000;    0.000
362.992;  413.850;    0.000;    0.000
363.045;  301.850;    0.000;    0.000
363.099;  328.850;    0.000;    0.000
363.152;  316.850;    0.000;    0.000
363.205;  323.850;    0.000;    0.000
363.259;  282.850;    0.000;    0.000
363.312;  318.850;    0.000;    0.000
363.366;  318.850;    0.000;    0.000
363.419;  286.850;    0.000;    0.000
363.472;  313.850;    0.000;    0.000
363.526;  311.850;    0.000;    0.000
363.579;  319.850;    0.000;    0.000
363.632;  313.850;    0.000;    0.000
363.686;  267.850;    0.000;    0.000
363.739;  296.850;    0.000;    0.000
363.792;  309.850;    0.000;    0.000

