
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.240; 5079.075;    0.000;    0.000
631.359; 5232.075;    0.000;    0.000
631.477; 5155.075;    0.000;    0.000
631.596; 5049.075;    0.000;    0.000
631.715; 5106.075;    0.000;    0.000
631.834; 5136.075;    0.000;    0.000
631.952; 5095.075;    0.000;    0.000
632.071; 5096.075;    0.000;    0.000
632.190; 5039.075;    0.000;    0.000
632.308; 5124.075;    0.000;    0.000
632.427; 5163.075;    0.000;    0.000
632.546; 5032.075;    0.000;    0.000
632.664; 5095.075;    0.000;    0.000
632.783; 5152.075;    0.000;    0.000
632.901; 5095.075;    0.000;    0.000
633.020; 5128.075;    0.000;    0.000
633.138; 4953.075;    0.000;    0.000
633.257; 5138.075;    0.000;    0.000
633.375; 5135.075;    0.000;    0.000
633.494; 5064.075;    0.000;    0.000
633.612; 5069.075;    0.000;    0.000
633.731; 5161.075;    0.000;    0.000
633.849; 5126.075;    0.000;    0.000
633.968; 5052.075;    0.000;    0.000
634.086; 5017.075;    0.000;    0.000
634.204; 5023.075;    0.000;    0.000
634.323; 5039.075;    0.000;    0.000
634.441; 5118.075;    0.000;    0.000
634.559; 5063.075;    0.000;    0.000
634.678; 4979.075;    0.000;    0.000
634.796; 4942.075;    0.000;    0.000
634.914; 4894.075;    0.000;    0.000
635.032; 4954.075;    0.000;    0.000
635.151; 5010.075;    0.000;    0.000
635.269; 4970.075;    0.000;    0.000
635.387; 4934.075;    0.000;    0.000
635.505; 4974.075;    0.000;    0.000
635.623; 5054.075;    0.000;    0.000
635.742; 4996.075;    0.000;    0.000
635.860; 4976.075;    0.000;    0.000
635.978; 4854.075;    0.000;    0.000
636.096; 4988.075;    0.000;    0.000
636.214; 4918.075;    0.000;    0.000
636.332; 4907.075;    0.000;    0.000
636.450; 4995.075;    0.000;    0.000
636.568; 4916.075;    0.000;    0.000
636.686; 4961.075;    0.000;    0.000
636.804; 4940.075;    0.000;    0.000
636.922; 4942.075;    0.000;    0.000
637.040; 4986.075;    0.000;    0.000
637.158; 4933.075;    0.000;    0.000
637.276; 5069.075;    0.000;    0.000
637.394; 4905.075;    0.000;    0.000
637.512; 5004.075;    0.000;    0.000
637.629; 4944.075;    0.000;    0.000
637.747; 4913.075;    0.000;    0.000
637.865; 5045.075;    0.000;    0.000
637.983; 5001.075;    0.000;    0.000
638.101; 4957.075;    0.000;    0.000
638.218; 4961.075;    0.000;    0.000
638.336; 5015.075;    0.000;    0.000
638.454; 4943.075;    0.000;    0.000
638.572; 4977.075;    0.000;    0.000
638.689; 5049.075;    0.000;    0.000
638.807; 4879.075;    0.000;    0.000
638.925; 5008.075;    0.000;    0.000
639.042; 4866.075;    0.000;    0.000
639.160; 4923.075;    0.000;    0.000
639.278; 4943.075;    0.000;    0.000
639.395; 5046.075;    0.000;    0.000
639.513; 4907.075;    0.000;    0.000
639.630; 4966.075;    0.000;    0.000
639.748; 5012.075;    0.000;    0.000
639.865; 4998.075;    0.000;    0.000
639.983; 4934.075;    0.000;    0.000
640.100; 4928.075;    0.000;    0.000
640.218; 4972.075;    0.000;    0.000
640.335; 4993.075;    0.000;    0.000
640.453; 4904.075;    0.000;    0.000
640.570; 4828.075;    0.000;    0.000
640.688; 4873.075;    0.000;    0.000
640.805; 4973.075;    0.000;    0.000
640.922; 4923.075;    0.000;    0.000
641.040; 4899.075;    0.000;    0.000
641.157; 4969.075;    0.000;    0.000
641.274; 4907.075;    0.000;    0.000
641.391; 4937.075;    0.000;    0.000
641.509; 4912.075;    0.000;    0.000
641.626; 4950.075;    0.000;    0.000
641.743; 4913.075;    0.000;    0.000
641.860; 4870.075;    0.000;    0.000
641.978; 4865.075;    0.000;    0.000
642.095; 5001.075;    0.000;    0.000
642.212; 4872.075;    0.000;    0.000
642.329; 4971.075;    0.000;    0.000
642.446; 4868.075;    0.000;    0.000
642.563; 4969.075;    0.000;    0.000
642.681; 4989.075;    0.000;    0.000
642.798; 4851.075;    0.000;    0.000
642.915; 4886.075;    0.000;    0.000
643.032; 4913.075;    0.000;    0.000
643.149; 4889.075;    0.000;    0.000
643.266; 4905.075;    0.000;    0.000
643.383; 4992.075;    0.000;    0.000
643.500; 5002.075;    0.000;    0.000
643.617; 4835.075;    0.000;    0.000
643.734; 5053.075;    0.000;    0.000
643.850; 4989.075;    0.000;    0.000
643.967; 4987.075;    0.000;    0.000
644.084; 4964.075;    0.000;    0.000
644.201; 4980.075;    0.000;    0.000
644.318; 4897.075;    0.000;    0.000
644.435; 4939.075;    0.000;    0.000
644.552; 5034.075;    0.000;    0.000
644.668; 4981.075;    0.000;    0.000
644.785; 4991.075;    0.000;    0.000
644.902; 5111.075;    0.000;    0.000
645.019; 5008.075;    0.000;    0.000
645.135; 5028.075;    0.000;    0.000
645.252; 5123.075;    0.000;    0.000
645.369; 5054.075;    0.000;    0.000
645.485; 5062.075;    0.000;    0.000
645.602; 5009.075;    0.000;    0.000
645.719; 5187.075;    0.000;    0.000
645.835; 5178.075;    0.000;    0.000
645.952; 5140.075;    0.000;    0.000
646.068; 5098.075;    0.000;    0.000
646.185; 5195.075;    0.000;    0.000
646.302; 5260.075;    0.000;    0.000
646.418; 5234.075;    0.000;    0.000
646.535; 5281.075;    0.000;    0.000
646.651; 5160.075;    0.000;    0.000
646.768; 5260.075;    0.000;    0.000
646.884; 5095.075;    0.000;    0.000
647.000; 5162.075;    0.000;    0.000
647.117; 5283.075;    0.000;    0.000
647.233; 5221.075;    0.000;    0.000
647.350; 5209.075;    0.000;    0.000
647.466; 5268.075;    0.000;    0.000
647.582; 5240.075;    0.000;    0.000
647.699; 5366.075;    0.000;    0.000
647.815; 5345.075;    0.000;    0.000
647.931; 5367.075;    0.000;    0.000
648.047; 5311.075;    0.000;    0.000
648.164; 5339.075;    0.000;    0.000
648.280; 5364.075;    0.000;    0.000
648.396; 5465.075;    0.000;    0.000
648.512; 5336.075;    0.000;    0.000
648.629; 5532.075;    0.000;    0.000
648.745; 5372.075;    0.000;    0.000
648.861; 5569.075;    0.000;    0.000
648.977; 5545.075;    0.000;    0.000
649.093; 5555.075;    0.000;    0.000
649.209; 5485.075;    0.000;    0.000
649.325; 5551.075;    0.000;    0.000
649.441; 5451.075;    0.000;    0.000
649.557; 5575.075;    0.000;    0.000
649.673; 5538.075;    0.000;    0.000
649.789; 5579.075;    0.000;    0.000
649.905; 5542.075;    0.000;    0.000
650.021; 5586.075;    0.000;    0.000
650.137; 5624.075;    0.000;    0.000
650.253; 5626.075;    0.000;    0.000
650.369; 5720.075;    0.000;    0.000
650.485; 5634.075;    0.000;    0.000
650.601; 5748.075;    0.000;    0.000
650.717; 5623.075;    0.000;    0.000
650.833; 5606.075;    0.000;    0.000
650.948; 5827.075;    0.000;    0.000
651.064; 5818.075;    0.000;    0.000
651.180; 5717.075;    0.000;    0.000
651.296; 5872.075;    0.000;    0.000
651.411; 5816.075;    0.000;    0.000
651.527; 5848.075;    0.000;    0.000
651.643; 5942.075;    0.000;    0.000
651.759; 6125.075;    0.000;    0.000
651.874; 5939.075;    0.000;    0.000
651.990; 6121.075;    0.000;    0.000
652.105; 6055.075;    0.000;    0.000
652.221; 6212.075;    0.000;    0.000
652.337; 6125.075;    0.000;    0.000
652.452; 6268.075;    0.000;    0.000
652.568; 6265.075;    0.000;    0.000
652.683; 6338.075;    0.000;    0.000
652.799; 6293.075;    0.000;    0.000
652.914; 6419.075;    0.000;    0.000
653.030; 6291.075;    0.000;    0.000
653.145; 6459.075;    0.000;    0.000
653.261; 6550.075;    0.000;    0.000
653.376; 6705.075;    0.000;    0.000
653.492; 6570.075;    0.000;    0.000
653.607; 6704.075;    0.000;    0.000
653.722; 6810.075;    0.000;    0.000
653.838; 6886.075;    0.000;    0.000
653.953; 6987.075;    0.000;    0.000
654.068; 7028.075;    0.000;    0.000
654.184; 7095.075;    0.000;    0.000
654.299; 7312.075;    0.000;    0.000
654.414; 7410.075;    0.000;    0.000
654.530; 7582.075;    0.000;    0.000
654.645; 7635.075;    0.000;    0.000
654.760; 7950.075;    0.000;    0.000
654.875; 7797.075;    0.000;    0.000
654.990; 8098.075;    0.000;    0.000
655.106; 8292.075;    0.000;    0.000
655.221; 8470.075;    0.000;    0.000
655.336; 8400.075;    0.000;    0.000
655.451; 8755.075;    0.000;    0.000
655.566; 9004.075;    0.000;    0.000
655.681; 9363.075;    0.000;    0.000
655.796; 9620.075;    0.000;    0.000
655.911; 9955.075;    0.000;    0.000
656.026;10184.075;    0.000;    0.000
656.141;10503.075;    0.000;    0.000
656.256;10902.075;    0.000;    0.000
656.371;10993.075;    0.000;    0.000
656.486;10922.075;    0.000;    0.000
656.601;10763.075;    0.000;    0.000
656.716;10544.075;    0.000;    0.000
656.831;10418.075;    0.000;    0.000
656.946;10311.075;    0.000;    0.000
657.060;10208.075;    0.000;    0.000
657.175; 9666.075;    0.000;    0.000
657.290; 9653.075;    0.000;    0.000
657.405; 9518.075;    0.000;    0.000
657.520; 9296.075;    0.000;    0.000
657.634; 9139.075;    0.000;    0.000
657.749; 8842.075;    0.000;    0.000
657.864; 8759.075;    0.000;    0.000
657.979; 8598.075;    0.000;    0.000
658.093; 8503.075;    0.000;    0.000
658.208; 8390.075;    0.000;    0.000
658.323; 8070.075;    0.000;    0.000
658.437; 8058.075;    0.000;    0.000
658.552; 7930.075;    0.000;    0.000
658.666; 7822.075;    0.000;    0.000
658.781; 7760.075;    0.000;    0.000
658.895; 7604.075;    0.000;    0.000
659.010; 7696.075;    0.000;    0.000
659.125; 7228.075;    0.000;    0.000
659.239; 7388.075;    0.000;    0.000
659.353; 7217.075;    0.000;    0.000
659.468; 7121.075;    0.000;    0.000
659.582; 7169.075;    0.000;    0.000
659.697; 7017.075;    0.000;    0.000
659.811; 6971.075;    0.000;    0.000
659.926; 6855.075;    0.000;    0.000
660.040; 6891.075;    0.000;    0.000
660.154; 6795.075;    0.000;    0.000
660.269; 6673.075;    0.000;    0.000
660.383; 6650.075;    0.000;    0.000
660.497; 6604.075;    0.000;    0.000
660.612; 6588.075;    0.000;    0.000
660.726; 6440.075;    0.000;    0.000
660.840; 6333.075;    0.000;    0.000
660.954; 6280.075;    0.000;    0.000
661.068; 6313.075;    0.000;    0.000
661.183; 6289.075;    0.000;    0.000
661.297; 6147.075;    0.000;    0.000
661.411; 6051.075;    0.000;    0.000
661.525; 6131.075;    0.000;    0.000
661.639; 6113.075;    0.000;    0.000
661.753; 5965.075;    0.000;    0.000
661.867; 6084.075;    0.000;    0.000
661.981; 5944.075;    0.000;    0.000
662.095; 5964.075;    0.000;    0.000
662.209; 5985.075;    0.000;    0.000
662.323; 5815.075;    0.000;    0.000
662.437; 5619.075;    0.000;    0.000
662.551; 5675.075;    0.000;    0.000
662.665; 5693.075;    0.000;    0.000
662.779; 5611.075;    0.000;    0.000
662.893; 5580.075;    0.000;    0.000
663.007; 5490.075;    0.000;    0.000
663.121; 5520.075;    0.000;    0.000
663.235; 5571.075;    0.000;    0.000
663.349; 5512.075;    0.000;    0.000
663.462; 5437.075;    0.000;    0.000
663.576; 5348.075;    0.000;    0.000
663.690; 5397.075;    0.000;    0.000
663.804; 5282.075;    0.000;    0.000
663.917; 5247.075;    0.000;    0.000
664.031; 5275.075;    0.000;    0.000
664.145; 5319.075;    0.000;    0.000
664.258; 5167.075;    0.000;    0.000
664.372; 5242.075;    0.000;    0.000
664.486; 5076.075;    0.000;    0.000
664.599; 5072.075;    0.000;    0.000
664.713; 5116.075;    0.000;    0.000
664.827; 5022.075;    0.000;    0.000
664.940; 4950.075;    0.000;    0.000
665.054; 4995.075;    0.000;    0.000
665.167; 4991.075;    0.000;    0.000
665.281; 4989.075;    0.000;    0.000
665.394; 5014.075;    0.000;    0.000
665.508; 4894.075;    0.000;    0.000
665.621; 4914.075;    0.000;    0.000
665.735; 4926.075;    0.000;    0.000
665.848; 4903.075;    0.000;    0.000
665.961; 4892.075;    0.000;    0.000
666.075; 4978.075;    0.000;    0.000
666.188; 4784.075;    0.000;    0.000
666.301; 4738.075;    0.000;    0.000
666.415; 4782.075;    0.000;    0.000
666.528; 4731.075;    0.000;    0.000
666.641; 4824.075;    0.000;    0.000
666.755; 4733.075;    0.000;    0.000
666.868; 4712.075;    0.000;    0.000
666.981; 4814.075;    0.000;    0.000
667.094; 4618.075;    0.000;    0.000
667.207; 4511.075;    0.000;    0.000
667.321; 4563.075;    0.000;    0.000
667.434; 4575.075;    0.000;    0.000
667.547; 4702.075;    0.000;    0.000
667.660; 4672.075;    0.000;    0.000
667.773; 4582.075;    0.000;    0.000
667.886; 4552.075;    0.000;    0.000
667.999; 4572.075;    0.000;    0.000
668.112; 4570.075;    0.000;    0.000
668.225; 4573.075;    0.000;    0.000
668.338; 4556.075;    0.000;    0.000
668.451; 4499.075;    0.000;    0.000
668.564; 4565.075;    0.000;    0.000
668.677; 4382.075;    0.000;    0.000
668.790; 4439.075;    0.000;    0.000
668.903; 4449.075;    0.000;    0.000
669.016; 4326.075;    0.000;    0.000
669.129; 4359.075;    0.000;    0.000
669.242; 4418.075;    0.000;    0.000
669.354; 4430.075;    0.000;    0.000
669.467; 4371.075;    0.000;    0.000
669.580; 4282.075;    0.000;    0.000
669.693; 4326.075;    0.000;    0.000
669.806; 4332.075;    0.000;    0.000
669.918; 4340.075;    0.000;    0.000
670.031; 4332.075;    0.000;    0.000
670.144; 4366.075;    0.000;    0.000
670.256; 4176.075;    0.000;    0.000
670.369; 4311.075;    0.000;    0.000
670.482; 4225.075;    0.000;    0.000
670.594; 4237.075;    0.000;    0.000
670.707; 4244.075;    0.000;    0.000
670.820; 4225.075;    0.000;    0.000
670.932; 4284.075;    0.000;    0.000
671.045; 4301.075;    0.000;    0.000
671.157; 4315.075;    0.000;    0.000
671.270; 4209.075;    0.000;    0.000
671.382; 4229.075;    0.000;    0.000
671.495; 4141.075;    0.000;    0.000
671.607; 4269.075;    0.000;    0.000
671.720; 4182.075;    0.000;    0.000
671.832; 4185.075;    0.000;    0.000
671.944; 4265.075;    0.000;    0.000
672.057; 4185.075;    0.000;    0.000
672.169; 4105.075;    0.000;    0.000
672.281; 4246.075;    0.000;    0.000
672.394; 4143.075;    0.000;    0.000
672.506; 4187.075;    0.000;    0.000
672.618; 4155.075;    0.000;    0.000
672.731; 4157.075;    0.000;    0.000
672.843; 4146.075;    0.000;    0.000
672.955; 4142.075;    0.000;    0.000
673.067; 4080.075;    0.000;    0.000
673.180; 4070.075;    0.000;    0.000
673.292; 4009.075;    0.000;    0.000
673.404; 4056.075;    0.000;    0.000
673.516; 3984.075;    0.000;    0.000
673.628; 4067.075;    0.000;    0.000
673.740; 3912.075;    0.000;    0.000
673.852; 4049.075;    0.000;    0.000
673.964; 4087.075;    0.000;    0.000
674.076; 3969.075;    0.000;    0.000
674.188; 4046.075;    0.000;    0.000
674.300; 3961.075;    0.000;    0.000
674.412; 4037.075;    0.000;    0.000
674.524; 4054.075;    0.000;    0.000
674.636; 4033.075;    0.000;    0.000
674.748; 3922.075;    0.000;    0.000
674.860; 4067.075;    0.000;    0.000
674.972; 4023.075;    0.000;    0.000
675.084; 3936.075;    0.000;    0.000
675.196; 3995.075;    0.000;    0.000
675.307; 4040.075;    0.000;    0.000
675.419; 4016.075;    0.000;    0.000
675.531; 3948.075;    0.000;    0.000
675.643; 3913.075;    0.000;    0.000
675.755; 3946.075;    0.000;    0.000
675.866; 3973.075;    0.000;    0.000
675.978; 3979.075;    0.000;    0.000
676.090; 3875.075;    0.000;    0.000
676.201; 3853.075;    0.000;    0.000
676.313; 3772.075;    0.000;    0.000
676.425; 3929.075;    0.000;    0.000
676.536; 3908.075;    0.000;    0.000
676.648; 3802.075;    0.000;    0.000
676.759; 3979.075;    0.000;    0.000
676.871; 3865.075;    0.000;    0.000
676.983; 3905.075;    0.000;    0.000
677.094; 3921.075;    0.000;    0.000
677.206; 3914.075;    0.000;    0.000
677.317; 3884.075;    0.000;    0.000
677.429; 3867.075;    0.000;    0.000
677.540; 3967.075;    0.000;    0.000
677.651; 3737.075;    0.000;    0.000
677.763; 3822.075;    0.000;    0.000
677.874; 3825.075;    0.000;    0.000
677.986; 3858.075;    0.000;    0.000
678.097; 3784.075;    0.000;    0.000
678.208; 3875.075;    0.000;    0.000
678.320; 3912.075;    0.000;    0.000
678.431; 3835.075;    0.000;    0.000
678.542; 3872.075;    0.000;    0.000
678.653; 3789.075;    0.000;    0.000
678.765; 3786.075;    0.000;    0.000
678.876; 3695.075;    0.000;    0.000
678.987; 3740.075;    0.000;    0.000
679.098; 3699.075;    0.000;    0.000
679.209; 3727.075;    0.000;    0.000
679.320; 3776.075;    0.000;    0.000
679.432; 3794.075;    0.000;    0.000
679.543; 3747.075;    0.000;    0.000
679.654; 3730.075;    0.000;    0.000
679.765; 3704.075;    0.000;    0.000
679.876; 3743.075;    0.000;    0.000
679.987; 3676.075;    0.000;    0.000
680.098; 3712.075;    0.000;    0.000
680.209; 3664.075;    0.000;    0.000
680.320; 3727.075;    0.000;    0.000
680.431; 3718.075;    0.000;    0.000
680.542; 3743.075;    0.000;    0.000
680.653; 3783.075;    0.000;    0.000
680.763; 3723.075;    0.000;    0.000
680.874; 3722.075;    0.000;    0.000
680.985; 3614.075;    0.000;    0.000
681.096; 3608.075;    0.000;    0.000
681.207; 3676.075;    0.000;    0.000
681.318; 3682.075;    0.000;    0.000
681.428; 3692.075;    0.000;    0.000
681.539; 3624.075;    0.000;    0.000
681.650; 3717.075;    0.000;    0.000
681.760; 3709.075;    0.000;    0.000
681.871; 3672.075;    0.000;    0.000
681.982; 3557.075;    0.000;    0.000
682.093; 3647.075;    0.000;    0.000
682.203; 3639.075;    0.000;    0.000
682.314; 3653.075;    0.000;    0.000
682.424; 3647.075;    0.000;    0.000
682.535; 3633.075;    0.000;    0.000
682.646; 3670.075;    0.000;    0.000
682.756; 3618.075;    0.000;    0.000
682.867; 3619.075;    0.000;    0.000
682.977; 3630.075;    0.000;    0.000
683.088; 3657.075;    0.000;    0.000
683.198; 3636.075;    0.000;    0.000
683.308; 3716.075;    0.000;    0.000
683.419; 3736.075;    0.000;    0.000
683.529; 3558.075;    0.000;    0.000
683.640; 3563.075;    0.000;    0.000
683.750; 3573.075;    0.000;    0.000
683.860; 3581.075;    0.000;    0.000
683.971; 3621.075;    0.000;    0.000
684.081; 3546.075;    0.000;    0.000
684.191; 3644.075;    0.000;    0.000
684.301; 3569.075;    0.000;    0.000
684.412; 3645.075;    0.000;    0.000
684.522; 3599.075;    0.000;    0.000
684.632; 3558.075;    0.000;    0.000
684.742; 3605.075;    0.000;    0.000
684.852; 3605.075;    0.000;    0.000
684.963; 3635.075;    0.000;    0.000
685.073; 3574.075;    0.000;    0.000
685.183; 3552.075;    0.000;    0.000
685.293; 3543.075;    0.000;    0.000
685.403; 3597.075;    0.000;    0.000
685.513; 3642.075;    0.000;    0.000
685.623; 3658.075;    0.000;    0.000
685.733; 3595.075;    0.000;    0.000
685.843; 3612.075;    0.000;    0.000
685.953; 3563.075;    0.000;    0.000
686.063; 3558.075;    0.000;    0.000
686.173; 3616.075;    0.000;    0.000
686.283; 3562.075;    0.000;    0.000
686.393; 3527.075;    0.000;    0.000
686.503; 3634.075;    0.000;    0.000
686.612; 3636.075;    0.000;    0.000
686.722; 3637.075;    0.000;    0.000
686.832; 3606.075;    0.000;    0.000
686.942; 3694.075;    0.000;    0.000
687.052; 3498.075;    0.000;    0.000
687.161; 3581.075;    0.000;    0.000
687.271; 3567.075;    0.000;    0.000
687.381; 3536.075;    0.000;    0.000
687.491; 3558.075;    0.000;    0.000
687.600; 3604.075;    0.000;    0.000
687.710; 3601.075;    0.000;    0.000
687.820; 3558.075;    0.000;    0.000
687.929; 3607.075;    0.000;    0.000
688.039; 3504.075;    0.000;    0.000
688.148; 3495.075;    0.000;    0.000
688.258; 3535.075;    0.000;    0.000
688.367; 3624.075;    0.000;    0.000
688.477; 3560.075;    0.000;    0.000
688.586; 3593.075;    0.000;    0.000
688.696; 3444.075;    0.000;    0.000
688.805; 3528.075;    0.000;    0.000
688.915; 3503.075;    0.000;    0.000
689.024; 3539.075;    0.000;    0.000
689.134; 3531.075;    0.000;    0.000
689.243; 3413.075;    0.000;    0.000
689.352; 3499.075;    0.000;    0.000
689.462; 3510.075;    0.000;    0.000
689.571; 3554.075;    0.000;    0.000
689.680; 3532.075;    0.000;    0.000
689.790; 3571.075;    0.000;    0.000
689.899; 3610.075;    0.000;    0.000
690.008; 3450.075;    0.000;    0.000
690.117; 3496.075;    0.000;    0.000
690.227; 3593.075;    0.000;    0.000
690.336; 3494.075;    0.000;    0.000
690.445; 3584.075;    0.000;    0.000
690.554; 3544.075;    0.000;    0.000
690.663; 3461.075;    0.000;    0.000
690.772; 3581.075;    0.000;    0.000
690.881; 3586.075;    0.000;    0.000
690.990; 3531.075;    0.000;    0.000
691.099; 3429.075;    0.000;    0.000
691.209; 3481.075;    0.000;    0.000
691.318; 3559.075;    0.000;    0.000
691.427; 3478.075;    0.000;    0.000
691.536; 3486.075;    0.000;    0.000
691.644; 3511.075;    0.000;    0.000
691.753; 3569.075;    0.000;    0.000
691.862; 3516.075;    0.000;    0.000
691.971; 3526.075;    0.000;    0.000
692.080; 3498.075;    0.000;    0.000
692.189; 3572.075;    0.000;    0.000
692.298; 3409.075;    0.000;    0.000
692.406; 3487.075;    0.000;    0.000
692.515; 3498.075;    0.000;    0.000
692.624; 3518.075;    0.000;    0.000
692.733; 3501.075;    0.000;    0.000
692.842; 3473.075;    0.000;    0.000
692.950; 3464.075;    0.000;    0.000
693.059; 3494.075;    0.000;    0.000
693.168; 3512.075;    0.000;    0.000
693.276; 3487.075;    0.000;    0.000
693.385; 3455.075;    0.000;    0.000
693.494; 3485.075;    0.000;    0.000
693.602; 3530.075;    0.000;    0.000
693.711; 3473.075;    0.000;    0.000
693.819; 3526.075;    0.000;    0.000
693.928; 3462.075;    0.000;    0.000
694.036; 3465.075;    0.000;    0.000
694.145; 3538.075;    0.000;    0.000
694.253; 3527.075;    0.000;    0.000
694.362; 3396.075;    0.000;    0.000
694.470; 3490.075;    0.000;    0.000
694.579; 3417.075;    0.000;    0.000
694.687; 3554.075;    0.000;    0.000
694.795; 3532.075;    0.000;    0.000
694.904; 3491.075;    0.000;    0.000
695.012; 3574.075;    0.000;    0.000
695.120; 3423.075;    0.000;    0.000
695.229; 3514.075;    0.000;    0.000
695.337; 3475.075;    0.000;    0.000
695.445; 3518.075;    0.000;    0.000
695.553; 3496.075;    0.000;    0.000
695.662; 3466.075;    0.000;    0.000
695.770; 3444.075;    0.000;    0.000
695.878; 3468.075;    0.000;    0.000
695.986; 3432.075;    0.000;    0.000
696.094; 3459.075;    0.000;    0.000
696.202; 3446.075;    0.000;    0.000
696.310; 3465.075;    0.000;    0.000
696.419; 3473.075;    0.000;    0.000
696.527; 3569.075;    0.000;    0.000
696.635; 3416.075;    0.000;    0.000
696.743; 3516.075;    0.000;    0.000
696.851; 3501.075;    0.000;    0.000
696.959; 3467.075;    0.000;    0.000
697.067; 3515.075;    0.000;    0.000
697.174; 3475.075;    0.000;    0.000
697.282; 3519.075;    0.000;    0.000
697.390; 3561.075;    0.000;    0.000
697.498; 3482.075;    0.000;    0.000
697.606; 3392.075;    0.000;    0.000
697.714; 3520.075;    0.000;    0.000
697.822; 3520.075;    0.000;    0.000
697.929; 3391.075;    0.000;    0.000
698.037; 3424.075;    0.000;    0.000
698.145; 3455.075;    0.000;    0.000
698.253; 3401.075;    0.000;    0.000
698.360; 3475.075;    0.000;    0.000
698.468; 3518.075;    0.000;    0.000
698.576; 3459.075;    0.000;    0.000
698.683; 3488.075;    0.000;    0.000
698.791; 3411.075;    0.000;    0.000
698.899; 3586.075;    0.000;    0.000
699.006; 3460.075;    0.000;    0.000
699.114; 3508.075;    0.000;    0.000
699.221; 3373.075;    0.000;    0.000
699.329; 3538.075;    0.000;    0.000
699.436; 3542.075;    0.000;    0.000
699.544; 3491.075;    0.000;    0.000
699.651; 3517.075;    0.000;    0.000
699.759; 3451.075;    0.000;    0.000
699.866; 3532.075;    0.000;    0.000
699.974; 3450.075;    0.000;    0.000
700.081; 3508.075;    0.000;    0.000
700.188; 3535.075;    0.000;    0.000
700.296; 3474.075;    0.000;    0.000
700.403; 3541.075;    0.000;    0.000
700.510; 3522.075;    0.000;    0.000
700.618; 3551.075;    0.000;    0.000
700.725; 3514.075;    0.000;    0.000
700.832; 3544.075;    0.000;    0.000
700.940; 3491.075;    0.000;    0.000
701.047; 3502.075;    0.000;    0.000
701.154; 3412.075;    0.000;    0.000
701.261; 3392.075;    0.000;    0.000
701.368; 3565.075;    0.000;    0.000
701.475; 3606.075;    0.000;    0.000
701.582; 3418.075;    0.000;    0.000
701.690; 3471.075;    0.000;    0.000
701.797; 3479.075;    0.000;    0.000
701.904; 3495.075;    0.000;    0.000
702.011; 3518.075;    0.000;    0.000
702.118; 3496.075;    0.000;    0.000
702.225; 3538.075;    0.000;    0.000
702.332; 3562.075;    0.000;    0.000
702.439; 3450.075;    0.000;    0.000
702.546; 3366.075;    0.000;    0.000
702.652; 3481.075;    0.000;    0.000
702.759; 3456.075;    0.000;    0.000
702.866; 3444.075;    0.000;    0.000
702.973; 3480.075;    0.000;    0.000
703.080; 3490.075;    0.000;    0.000
703.187; 3471.075;    0.000;    0.000
703.294; 3537.075;    0.000;    0.000
703.400; 3169.075;    0.000;    0.000
703.507;  645.075;    0.000;    0.000
703.614;  342.075;    0.000;    0.000
703.720;  302.075;    0.000;    0.000
703.827;  327.075;    0.000;    0.000
703.934;  283.075;    0.000;    0.000
704.040;  299.075;    0.000;    0.000
704.147;  312.075;    0.000;    0.000
704.254;  344.075;    0.000;    0.000
704.360;  320.075;    0.000;    0.000
704.467;  330.075;    0.000;    0.000
704.573;  316.075;    0.000;    0.000
704.680;  305.075;    0.000;    0.000
704.786;  311.075;    0.000;    0.000
704.893;  293.075;    0.000;    0.000
704.999;  314.075;    0.000;    0.000
705.106;  319.075;    0.000;    0.000

