
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1602.025;    0.000;    0.000
433.987; 1444.025;    0.000;    0.000
434.038; 1531.025;    0.000;    0.000
434.088; 1518.025;    0.000;    0.000
434.138; 1475.025;    0.000;    0.000
434.189; 1495.025;    0.000;    0.000
434.239; 1536.025;    0.000;    0.000
434.289; 1546.025;    0.000;    0.000
434.339; 1523.025;    0.000;    0.000
434.389; 1546.025;    0.000;    0.000
434.440; 1556.025;    0.000;    0.000
434.490; 1532.025;    0.000;    0.000
434.540; 1563.025;    0.000;    0.000
434.590; 1556.025;    0.000;    0.000
434.640; 1511.025;    0.000;    0.000
434.691; 1632.025;    0.000;    0.000
434.741; 1524.025;    0.000;    0.000
434.791; 1574.025;    0.000;    0.000
434.841; 1548.025;    0.000;    0.000
434.891; 1622.025;    0.000;    0.000
434.941; 1612.025;    0.000;    0.000
434.991; 1562.025;    0.000;    0.000
435.042; 1567.025;    0.000;    0.000
435.092; 1636.025;    0.000;    0.000
435.142; 1557.025;    0.000;    0.000
435.192; 1504.025;    0.000;    0.000
435.242; 1491.025;    0.000;    0.000
435.292; 1484.025;    0.000;    0.000
435.342; 1542.025;    0.000;    0.000
435.392; 1497.025;    0.000;    0.000
435.442; 1556.025;    0.000;    0.000
435.492; 1494.025;    0.000;    0.000
435.542; 1494.025;    0.000;    0.000
435.592; 1467.025;    0.000;    0.000
435.642; 1637.025;    0.000;    0.000
435.692; 1488.025;    0.000;    0.000
435.742; 1535.025;    0.000;    0.000
435.792; 1519.025;    0.000;    0.000
435.842; 1568.025;    0.000;    0.000
435.891; 1497.025;    0.000;    0.000
435.941; 1540.025;    0.000;    0.000
435.991; 1578.025;    0.000;    0.000
436.041; 1502.025;    0.000;    0.000
436.091; 1574.025;    0.000;    0.000
436.141; 1549.025;    0.000;    0.000
436.191; 1528.025;    0.000;    0.000
436.241; 1543.025;    0.000;    0.000
436.290; 1503.025;    0.000;    0.000
436.340; 1507.025;    0.000;    0.000
436.390; 1501.025;    0.000;    0.000
436.440; 1470.025;    0.000;    0.000
436.490; 1506.025;    0.000;    0.000
436.539; 1592.025;    0.000;    0.000
436.589; 1500.025;    0.000;    0.000
436.639; 1539.025;    0.000;    0.000
436.689; 1463.025;    0.000;    0.000
436.738; 1535.025;    0.000;    0.000
436.788; 1490.025;    0.000;    0.000
436.838; 1564.025;    0.000;    0.000
436.887; 1598.025;    0.000;    0.000
436.937; 1468.025;    0.000;    0.000
436.987; 1474.025;    0.000;    0.000
437.036; 1499.025;    0.000;    0.000
437.086; 1522.025;    0.000;    0.000
437.136; 1579.025;    0.000;    0.000
437.185; 1582.025;    0.000;    0.000
437.235; 1515.025;    0.000;    0.000
437.285; 1526.025;    0.000;    0.000
437.334; 1501.025;    0.000;    0.000
437.384; 1474.025;    0.000;    0.000
437.433; 1535.025;    0.000;    0.000
437.483; 1486.025;    0.000;    0.000
437.532; 1493.025;    0.000;    0.000
437.582; 1509.025;    0.000;    0.000
437.631; 1541.025;    0.000;    0.000
437.681; 1470.025;    0.000;    0.000
437.730; 1545.025;    0.000;    0.000
437.780; 1459.025;    0.000;    0.000
437.829; 1451.025;    0.000;    0.000
437.879; 1505.025;    0.000;    0.000
437.928; 1503.025;    0.000;    0.000
437.978; 1493.025;    0.000;    0.000
438.027; 1530.025;    0.000;    0.000
438.077; 1458.025;    0.000;    0.000
438.126; 1525.025;    0.000;    0.000
438.176; 1518.025;    0.000;    0.000
438.225; 1485.025;    0.000;    0.000
438.274; 1513.025;    0.000;    0.000
438.324; 1521.025;    0.000;    0.000
438.373; 1437.025;    0.000;    0.000
438.422; 1491.025;    0.000;    0.000
438.472; 1477.025;    0.000;    0.000
438.521; 1457.025;    0.000;    0.000
438.570; 1531.025;    0.000;    0.000
438.620; 1543.025;    0.000;    0.000
438.669; 1522.025;    0.000;    0.000
438.718; 1507.025;    0.000;    0.000
438.768; 1499.025;    0.000;    0.000
438.817; 1516.025;    0.000;    0.000
438.866; 1478.025;    0.000;    0.000
438.915; 1537.025;    0.000;    0.000
438.965; 1508.025;    0.000;    0.000
439.014; 1516.025;    0.000;    0.000
439.063; 1518.025;    0.000;    0.000
439.112; 1523.025;    0.000;    0.000
439.162; 1545.025;    0.000;    0.000
439.211; 1556.025;    0.000;    0.000
439.260; 1492.025;    0.000;    0.000
439.309; 1479.025;    0.000;    0.000
439.358; 1496.025;    0.000;    0.000
439.407; 1535.025;    0.000;    0.000
439.456; 1528.025;    0.000;    0.000
439.506; 1550.025;    0.000;    0.000
439.555; 1576.025;    0.000;    0.000
439.604; 1576.025;    0.000;    0.000
439.653; 1516.025;    0.000;    0.000
439.702; 1506.025;    0.000;    0.000
439.751; 1491.025;    0.000;    0.000
439.800; 1568.025;    0.000;    0.000
439.849; 1472.025;    0.000;    0.000
439.898; 1510.025;    0.000;    0.000
439.947; 1541.025;    0.000;    0.000
439.996; 1490.025;    0.000;    0.000
440.045; 1564.025;    0.000;    0.000
440.094; 1498.025;    0.000;    0.000
440.143; 1583.025;    0.000;    0.000
440.192; 1543.025;    0.000;    0.000
440.241; 1509.025;    0.000;    0.000
440.290; 1566.025;    0.000;    0.000
440.339; 1543.025;    0.000;    0.000
440.388; 1498.025;    0.000;    0.000
440.437; 1544.025;    0.000;    0.000
440.486; 1563.025;    0.000;    0.000
440.535; 1579.025;    0.000;    0.000
440.583; 1526.025;    0.000;    0.000
440.632; 1539.025;    0.000;    0.000
440.681; 1536.025;    0.000;    0.000
440.730; 1546.025;    0.000;    0.000
440.779; 1614.025;    0.000;    0.000
440.828; 1471.025;    0.000;    0.000
440.876; 1504.025;    0.000;    0.000
440.925; 1554.025;    0.000;    0.000
440.974; 1553.025;    0.000;    0.000
441.023; 1565.025;    0.000;    0.000
441.072; 1474.025;    0.000;    0.000
441.120; 1538.025;    0.000;    0.000
441.169; 1599.025;    0.000;    0.000
441.218; 1533.025;    0.000;    0.000
441.267; 1623.025;    0.000;    0.000
441.315; 1591.025;    0.000;    0.000
441.364; 1537.025;    0.000;    0.000
441.413; 1528.025;    0.000;    0.000
441.461; 1539.025;    0.000;    0.000
441.510; 1558.025;    0.000;    0.000
441.559; 1568.025;    0.000;    0.000
441.607; 1577.025;    0.000;    0.000
441.656; 1626.025;    0.000;    0.000
441.705; 1576.025;    0.000;    0.000
441.753; 1543.025;    0.000;    0.000
441.802; 1604.025;    0.000;    0.000
441.850; 1573.025;    0.000;    0.000
441.899; 1579.025;    0.000;    0.000
441.948; 1606.025;    0.000;    0.000
441.996; 1496.025;    0.000;    0.000
442.045; 1486.025;    0.000;    0.000
442.093; 1565.025;    0.000;    0.000
442.142; 1584.025;    0.000;    0.000
442.190; 1531.025;    0.000;    0.000
442.239; 1582.025;    0.000;    0.000
442.287; 1515.025;    0.000;    0.000
442.336; 1641.025;    0.000;    0.000
442.384; 1548.025;    0.000;    0.000
442.433; 1568.025;    0.000;    0.000
442.481; 1603.025;    0.000;    0.000
442.529; 1564.025;    0.000;    0.000
442.578; 1567.025;    0.000;    0.000
442.626; 1540.025;    0.000;    0.000
442.675; 1610.025;    0.000;    0.000
442.723; 1536.025;    0.000;    0.000
442.771; 1620.025;    0.000;    0.000
442.820; 1590.025;    0.000;    0.000
442.868; 1570.025;    0.000;    0.000
442.917; 1597.025;    0.000;    0.000
442.965; 1556.025;    0.000;    0.000
443.013; 1542.025;    0.000;    0.000
443.062; 1529.025;    0.000;    0.000
443.110; 1521.025;    0.000;    0.000
443.158; 1563.025;    0.000;    0.000
443.206; 1548.025;    0.000;    0.000
443.255; 1597.025;    0.000;    0.000
443.303; 1563.025;    0.000;    0.000
443.351; 1595.025;    0.000;    0.000
443.399; 1602.025;    0.000;    0.000
443.448; 1586.025;    0.000;    0.000
443.496; 1587.025;    0.000;    0.000
443.544; 1618.025;    0.000;    0.000
443.592; 1520.025;    0.000;    0.000
443.640; 1611.025;    0.000;    0.000
443.689; 1575.025;    0.000;    0.000
443.737; 1598.025;    0.000;    0.000
443.785; 1615.025;    0.000;    0.000
443.833; 1636.025;    0.000;    0.000
443.881; 1608.025;    0.000;    0.000
443.929; 1618.025;    0.000;    0.000
443.977; 1561.025;    0.000;    0.000
444.025; 1582.025;    0.000;    0.000
444.074; 1596.025;    0.000;    0.000
444.122; 1648.025;    0.000;    0.000
444.170; 1621.025;    0.000;    0.000
444.218; 1641.025;    0.000;    0.000
444.266; 1661.025;    0.000;    0.000
444.314; 1624.025;    0.000;    0.000
444.362; 1612.025;    0.000;    0.000
444.410; 1667.025;    0.000;    0.000
444.458; 1663.025;    0.000;    0.000
444.506; 1661.025;    0.000;    0.000
444.554; 1652.025;    0.000;    0.000
444.602; 1584.025;    0.000;    0.000
444.650; 1650.025;    0.000;    0.000
444.698; 1564.025;    0.000;    0.000
444.746; 1661.025;    0.000;    0.000
444.793; 1534.025;    0.000;    0.000
444.841; 1720.025;    0.000;    0.000
444.889; 1587.025;    0.000;    0.000
444.937; 1634.025;    0.000;    0.000
444.985; 1645.025;    0.000;    0.000
445.033; 1673.025;    0.000;    0.000
445.081; 1642.025;    0.000;    0.000
445.129; 1606.025;    0.000;    0.000
445.176; 1625.025;    0.000;    0.000
445.224; 1611.025;    0.000;    0.000
445.272; 1621.025;    0.000;    0.000
445.320; 1621.025;    0.000;    0.000
445.368; 1657.025;    0.000;    0.000
445.415; 1637.025;    0.000;    0.000
445.463; 1658.025;    0.000;    0.000
445.511; 1615.025;    0.000;    0.000
445.559; 1649.025;    0.000;    0.000
445.606; 1667.025;    0.000;    0.000
445.654; 1651.025;    0.000;    0.000
445.702; 1707.025;    0.000;    0.000
445.749; 1716.025;    0.000;    0.000
445.797; 1661.025;    0.000;    0.000
445.845; 1612.025;    0.000;    0.000
445.892; 1656.025;    0.000;    0.000
445.940; 1682.025;    0.000;    0.000
445.988; 1600.025;    0.000;    0.000
446.035; 1589.025;    0.000;    0.000
446.083; 1622.025;    0.000;    0.000
446.130; 1596.025;    0.000;    0.000
446.178; 1615.025;    0.000;    0.000
446.226; 1636.025;    0.000;    0.000
446.273; 1585.025;    0.000;    0.000
446.321; 1579.025;    0.000;    0.000
446.368; 1684.025;    0.000;    0.000
446.416; 1610.025;    0.000;    0.000
446.463; 1672.025;    0.000;    0.000
446.511; 1703.025;    0.000;    0.000
446.558; 1566.025;    0.000;    0.000
446.606; 1716.025;    0.000;    0.000
446.653; 1681.025;    0.000;    0.000
446.701; 1656.025;    0.000;    0.000
446.748; 1610.025;    0.000;    0.000
446.796; 1687.025;    0.000;    0.000
446.843; 1722.025;    0.000;    0.000
446.891; 1703.025;    0.000;    0.000
446.938; 1644.025;    0.000;    0.000
446.985; 1759.025;    0.000;    0.000
447.033; 1700.025;    0.000;    0.000
447.080; 1781.025;    0.000;    0.000
447.128; 1664.025;    0.000;    0.000
447.175; 1756.025;    0.000;    0.000
447.222; 1734.025;    0.000;    0.000
447.270; 1794.025;    0.000;    0.000
447.317; 1781.025;    0.000;    0.000
447.364; 1752.025;    0.000;    0.000
447.411; 1832.025;    0.000;    0.000
447.459; 1755.025;    0.000;    0.000
447.506; 1671.025;    0.000;    0.000
447.553; 1763.025;    0.000;    0.000
447.601; 1828.025;    0.000;    0.000
447.648; 1760.025;    0.000;    0.000
447.695; 1834.025;    0.000;    0.000
447.742; 1794.025;    0.000;    0.000
447.789; 1790.025;    0.000;    0.000
447.837; 1810.025;    0.000;    0.000
447.884; 1850.025;    0.000;    0.000
447.931; 1881.025;    0.000;    0.000
447.978; 1843.025;    0.000;    0.000
448.025; 1857.025;    0.000;    0.000
448.072; 1875.025;    0.000;    0.000
448.120; 1889.025;    0.000;    0.000
448.167; 1831.025;    0.000;    0.000
448.214; 1860.025;    0.000;    0.000
448.261; 1883.025;    0.000;    0.000
448.308; 1910.025;    0.000;    0.000
448.355; 1841.025;    0.000;    0.000
448.402; 1898.025;    0.000;    0.000
448.449; 1774.025;    0.000;    0.000
448.496; 1754.025;    0.000;    0.000
448.543; 1699.025;    0.000;    0.000
448.590; 1783.025;    0.000;    0.000
448.637; 1763.025;    0.000;    0.000
448.684; 1703.025;    0.000;    0.000
448.731; 1761.025;    0.000;    0.000
448.778; 1782.025;    0.000;    0.000
448.825; 1770.025;    0.000;    0.000
448.872; 1808.025;    0.000;    0.000
448.919; 1744.025;    0.000;    0.000
448.966; 1767.025;    0.000;    0.000
449.013; 1733.025;    0.000;    0.000
449.060; 1767.025;    0.000;    0.000
449.107; 1714.025;    0.000;    0.000
449.154; 1714.025;    0.000;    0.000
449.200; 1750.025;    0.000;    0.000
449.247; 1707.025;    0.000;    0.000
449.294; 1666.025;    0.000;    0.000
449.341; 1637.025;    0.000;    0.000
449.388; 1613.025;    0.000;    0.000
449.435; 1673.025;    0.000;    0.000
449.481; 1732.025;    0.000;    0.000
449.528; 1687.025;    0.000;    0.000
449.575; 1721.025;    0.000;    0.000
449.622; 1657.025;    0.000;    0.000
449.668; 1685.025;    0.000;    0.000
449.715; 1704.025;    0.000;    0.000
449.762; 1662.025;    0.000;    0.000
449.809; 1677.025;    0.000;    0.000
449.855; 1665.025;    0.000;    0.000
449.902; 1609.025;    0.000;    0.000
449.949; 1686.025;    0.000;    0.000
449.995; 1717.025;    0.000;    0.000
450.042; 1689.025;    0.000;    0.000
450.089; 1743.025;    0.000;    0.000
450.135; 1669.025;    0.000;    0.000
450.182; 1647.025;    0.000;    0.000
450.229; 1665.025;    0.000;    0.000
450.275; 1693.025;    0.000;    0.000
450.322; 1632.025;    0.000;    0.000
450.368; 1735.025;    0.000;    0.000
450.415; 1806.025;    0.000;    0.000
450.462; 1699.025;    0.000;    0.000
450.508; 1609.025;    0.000;    0.000
450.555; 1634.025;    0.000;    0.000
450.601; 1680.025;    0.000;    0.000
450.648; 1681.025;    0.000;    0.000
450.694; 1710.025;    0.000;    0.000
450.741; 1713.025;    0.000;    0.000
450.787; 1663.025;    0.000;    0.000
450.834; 1684.025;    0.000;    0.000
450.880; 1681.025;    0.000;    0.000
450.927; 1703.025;    0.000;    0.000
450.973; 1619.025;    0.000;    0.000
451.019; 1716.025;    0.000;    0.000
451.066; 1620.025;    0.000;    0.000
451.112; 1585.025;    0.000;    0.000
451.159; 1668.025;    0.000;    0.000
451.205; 1622.025;    0.000;    0.000
451.251; 1654.025;    0.000;    0.000
451.298; 1676.025;    0.000;    0.000
451.344; 1667.025;    0.000;    0.000
451.390; 1642.025;    0.000;    0.000
451.437; 1611.025;    0.000;    0.000
451.483; 1751.025;    0.000;    0.000
451.529; 1586.025;    0.000;    0.000
451.576; 1596.025;    0.000;    0.000
451.622; 1667.025;    0.000;    0.000
451.668; 1620.025;    0.000;    0.000
451.714; 1588.025;    0.000;    0.000
451.761; 1697.025;    0.000;    0.000
451.807; 1686.025;    0.000;    0.000
451.853; 1686.025;    0.000;    0.000
451.899; 1672.025;    0.000;    0.000
451.945; 1676.025;    0.000;    0.000
451.992; 1699.025;    0.000;    0.000
452.038; 1625.025;    0.000;    0.000
452.084; 1663.025;    0.000;    0.000
452.130; 1622.025;    0.000;    0.000
452.176; 1628.025;    0.000;    0.000
452.222; 1542.025;    0.000;    0.000
452.268; 1651.025;    0.000;    0.000
452.315; 1608.025;    0.000;    0.000
452.361; 1681.025;    0.000;    0.000
452.407; 1648.025;    0.000;    0.000
452.453; 1663.025;    0.000;    0.000
452.499; 1636.025;    0.000;    0.000
452.545; 1608.025;    0.000;    0.000
452.591; 1619.025;    0.000;    0.000
452.637; 1608.025;    0.000;    0.000
452.683; 1574.025;    0.000;    0.000
452.729; 1612.025;    0.000;    0.000
452.775; 1606.025;    0.000;    0.000
452.821; 1606.025;    0.000;    0.000
452.867; 1650.025;    0.000;    0.000
452.913; 1633.025;    0.000;    0.000
452.959; 1586.025;    0.000;    0.000
453.005; 1649.025;    0.000;    0.000
453.051; 1681.025;    0.000;    0.000
453.097; 1615.025;    0.000;    0.000
453.142; 1641.025;    0.000;    0.000
453.188; 1661.025;    0.000;    0.000
453.234; 1605.025;    0.000;    0.000
453.280; 1665.025;    0.000;    0.000
453.326; 1552.025;    0.000;    0.000
453.372; 1615.025;    0.000;    0.000
453.418; 1619.025;    0.000;    0.000
453.463; 1623.025;    0.000;    0.000
453.509; 1521.025;    0.000;    0.000
453.555; 1584.025;    0.000;    0.000
453.601; 1672.025;    0.000;    0.000
453.647; 1696.025;    0.000;    0.000
453.692; 1602.025;    0.000;    0.000
453.738; 1643.025;    0.000;    0.000
453.784; 1562.025;    0.000;    0.000
453.829; 1612.025;    0.000;    0.000
453.875; 1666.025;    0.000;    0.000
453.921; 1599.025;    0.000;    0.000
453.967; 1616.025;    0.000;    0.000
454.012; 1675.025;    0.000;    0.000
454.058; 1660.025;    0.000;    0.000
454.104; 1653.025;    0.000;    0.000
454.149; 1608.025;    0.000;    0.000
454.195; 1604.025;    0.000;    0.000
454.240; 1654.025;    0.000;    0.000
454.286; 1596.025;    0.000;    0.000
454.332; 1657.025;    0.000;    0.000
454.377; 1670.025;    0.000;    0.000
454.423; 1578.025;    0.000;    0.000
454.468; 1643.025;    0.000;    0.000
454.514; 1598.025;    0.000;    0.000
454.559; 1691.025;    0.000;    0.000
454.605; 1651.025;    0.000;    0.000
454.650; 1657.025;    0.000;    0.000
454.696; 1582.025;    0.000;    0.000
454.741; 1643.025;    0.000;    0.000
454.787; 1582.025;    0.000;    0.000
454.832; 1574.025;    0.000;    0.000
454.878; 1641.025;    0.000;    0.000
454.923; 1625.025;    0.000;    0.000
454.969; 1588.025;    0.000;    0.000
455.014; 1681.025;    0.000;    0.000
455.060; 1627.025;    0.000;    0.000
455.105; 1593.025;    0.000;    0.000
455.150; 1683.025;    0.000;    0.000
455.196; 1616.025;    0.000;    0.000
455.241; 1571.025;    0.000;    0.000
455.286; 1612.025;    0.000;    0.000
455.332; 1589.025;    0.000;    0.000
455.377; 1528.025;    0.000;    0.000
455.422; 1654.025;    0.000;    0.000
455.468; 1658.025;    0.000;    0.000
455.513; 1588.025;    0.000;    0.000
455.558; 1613.025;    0.000;    0.000
455.604; 1572.025;    0.000;    0.000
455.649; 1607.025;    0.000;    0.000
455.694; 1625.025;    0.000;    0.000
455.739; 1668.025;    0.000;    0.000
455.785; 1643.025;    0.000;    0.000
455.830; 1664.025;    0.000;    0.000
455.875; 1654.025;    0.000;    0.000
455.920; 1687.025;    0.000;    0.000
455.965; 1606.025;    0.000;    0.000
456.010; 1728.025;    0.000;    0.000
456.056; 1574.025;    0.000;    0.000
456.101; 1653.025;    0.000;    0.000
456.146; 1710.025;    0.000;    0.000
456.191; 1671.025;    0.000;    0.000
456.236; 1686.025;    0.000;    0.000
456.281; 1615.025;    0.000;    0.000
456.326; 1601.025;    0.000;    0.000
456.371; 1711.025;    0.000;    0.000
456.416; 1646.025;    0.000;    0.000
456.461; 1723.025;    0.000;    0.000
456.507; 1616.025;    0.000;    0.000
456.552; 1647.025;    0.000;    0.000
456.597; 1682.025;    0.000;    0.000
456.642; 1623.025;    0.000;    0.000
456.687; 1724.025;    0.000;    0.000
456.732; 1692.025;    0.000;    0.000
456.776; 1612.025;    0.000;    0.000
456.821; 1629.025;    0.000;    0.000
456.866; 1654.025;    0.000;    0.000
456.911; 1648.025;    0.000;    0.000
456.956; 1622.025;    0.000;    0.000
457.001; 1694.025;    0.000;    0.000
457.046; 1677.025;    0.000;    0.000
457.091; 1607.025;    0.000;    0.000
457.136; 1614.025;    0.000;    0.000
457.181; 1641.025;    0.000;    0.000
457.225; 1675.025;    0.000;    0.000
457.270; 1693.025;    0.000;    0.000
457.315; 1674.025;    0.000;    0.000
457.360; 1617.025;    0.000;    0.000
457.405; 1609.025;    0.000;    0.000
457.450; 1654.025;    0.000;    0.000
457.494; 1651.025;    0.000;    0.000
457.539; 1685.025;    0.000;    0.000
457.584; 1665.025;    0.000;    0.000
457.629; 1663.025;    0.000;    0.000
457.673; 1699.025;    0.000;    0.000
457.718; 1714.025;    0.000;    0.000
457.763; 1779.025;    0.000;    0.000
457.807; 1741.025;    0.000;    0.000
457.852; 1694.025;    0.000;    0.000
457.897; 1772.025;    0.000;    0.000
457.941; 1735.025;    0.000;    0.000
457.986; 1748.025;    0.000;    0.000
458.031; 1605.025;    0.000;    0.000
458.075; 1705.025;    0.000;    0.000
458.120; 1724.025;    0.000;    0.000
458.165; 1676.025;    0.000;    0.000
458.209; 1708.025;    0.000;    0.000
458.254; 1659.025;    0.000;    0.000
458.298; 1711.025;    0.000;    0.000
458.343; 1650.025;    0.000;    0.000
458.387; 1684.025;    0.000;    0.000
458.432; 1684.025;    0.000;    0.000
458.476; 1766.025;    0.000;    0.000
458.521; 1708.025;    0.000;    0.000
458.565; 1687.025;    0.000;    0.000
458.610; 1696.025;    0.000;    0.000
458.654; 1650.025;    0.000;    0.000
458.699; 1743.025;    0.000;    0.000
458.743; 1700.025;    0.000;    0.000
458.788; 1782.025;    0.000;    0.000
458.832; 1696.025;    0.000;    0.000
458.877; 1723.025;    0.000;    0.000
458.921; 1642.025;    0.000;    0.000
458.965; 1698.025;    0.000;    0.000
459.010; 1789.025;    0.000;    0.000
459.054; 1786.025;    0.000;    0.000
459.099; 1740.025;    0.000;    0.000
459.143; 1753.025;    0.000;    0.000
459.187; 1789.025;    0.000;    0.000
459.231; 1759.025;    0.000;    0.000
459.276; 1727.025;    0.000;    0.000
459.320; 1742.025;    0.000;    0.000
459.364; 1771.025;    0.000;    0.000
459.409; 1755.025;    0.000;    0.000
459.453; 1784.025;    0.000;    0.000
459.497; 1812.025;    0.000;    0.000
459.541; 1743.025;    0.000;    0.000
459.586; 1618.025;    0.000;    0.000
459.630; 1782.025;    0.000;    0.000
459.674; 1752.025;    0.000;    0.000
459.718; 1744.025;    0.000;    0.000
459.762; 1832.025;    0.000;    0.000
459.807; 1723.025;    0.000;    0.000
459.851; 1779.025;    0.000;    0.000
459.895; 1812.025;    0.000;    0.000
459.939; 1706.025;    0.000;    0.000
459.983; 1722.025;    0.000;    0.000
460.027; 1708.025;    0.000;    0.000
460.071; 1778.025;    0.000;    0.000
460.115; 1788.025;    0.000;    0.000
460.159; 1819.025;    0.000;    0.000
460.204; 1723.025;    0.000;    0.000
460.248; 1842.025;    0.000;    0.000
460.292; 1811.025;    0.000;    0.000
460.336; 1744.025;    0.000;    0.000
460.380; 1704.025;    0.000;    0.000
460.424; 1794.025;    0.000;    0.000
460.468; 1815.025;    0.000;    0.000
460.512; 1880.025;    0.000;    0.000
460.556; 1894.025;    0.000;    0.000
460.599; 1830.025;    0.000;    0.000
460.643; 1771.025;    0.000;    0.000
460.687; 1734.025;    0.000;    0.000
460.731; 1810.025;    0.000;    0.000
460.775; 1715.025;    0.000;    0.000
460.819; 1819.025;    0.000;    0.000
460.863; 1760.025;    0.000;    0.000
460.907; 1817.025;    0.000;    0.000
460.951; 1785.025;    0.000;    0.000
460.995; 1876.025;    0.000;    0.000
461.038; 1792.025;    0.000;    0.000
461.082; 1810.025;    0.000;    0.000
461.126; 1879.025;    0.000;    0.000
461.170; 1849.025;    0.000;    0.000
461.214; 1786.025;    0.000;    0.000
461.257; 1840.025;    0.000;    0.000
461.301; 1851.025;    0.000;    0.000
461.345; 1822.025;    0.000;    0.000
461.389; 1801.025;    0.000;    0.000
461.432; 1835.025;    0.000;    0.000
461.476; 1792.025;    0.000;    0.000
461.520; 1780.025;    0.000;    0.000
461.563; 1813.025;    0.000;    0.000
461.607; 1863.025;    0.000;    0.000
461.651; 1776.025;    0.000;    0.000
461.694; 1708.025;    0.000;    0.000
461.738; 1872.025;    0.000;    0.000
461.782; 1877.025;    0.000;    0.000
461.825; 1822.025;    0.000;    0.000
461.869; 1770.025;    0.000;    0.000
461.913; 1854.025;    0.000;    0.000
461.956; 1888.025;    0.000;    0.000
462.000; 1913.025;    0.000;    0.000
462.043; 1895.025;    0.000;    0.000
462.087; 1839.025;    0.000;    0.000
462.130; 1877.025;    0.000;    0.000
462.174; 1864.025;    0.000;    0.000
462.217; 1791.025;    0.000;    0.000
462.261; 1902.025;    0.000;    0.000
462.304; 1860.025;    0.000;    0.000
462.348; 1941.025;    0.000;    0.000
462.391; 1824.025;    0.000;    0.000
462.435; 1902.025;    0.000;    0.000
462.478; 1913.025;    0.000;    0.000
462.522; 1862.025;    0.000;    0.000
462.565; 1907.025;    0.000;    0.000
462.608; 1876.025;    0.000;    0.000
462.652; 1905.025;    0.000;    0.000
462.695; 1987.025;    0.000;    0.000
462.739; 1925.025;    0.000;    0.000
462.782; 1906.025;    0.000;    0.000
462.825; 1934.025;    0.000;    0.000
462.869; 1907.025;    0.000;    0.000
462.912; 1978.025;    0.000;    0.000
462.955; 1891.025;    0.000;    0.000
462.998; 1941.025;    0.000;    0.000
463.042; 1959.025;    0.000;    0.000
463.085; 1888.025;    0.000;    0.000
463.128; 1887.025;    0.000;    0.000
463.172; 1816.025;    0.000;    0.000
463.215;  431.025;    0.000;    0.000
463.258;  384.025;    0.000;    0.000
463.301;  342.025;    0.000;    0.000
463.344;  322.025;    0.000;    0.000
463.388;  386.025;    0.000;    0.000
463.431;  296.025;    0.000;    0.000
463.474;  378.025;    0.000;    0.000
463.517;  349.025;    0.000;    0.000
463.560;  317.025;    0.000;    0.000
463.603;  359.025;    0.000;    0.000
463.646;  348.025;    0.000;    0.000
463.690;  333.025;    0.000;    0.000
463.733;  351.025;    0.000;    0.000
463.776;  297.025;    0.000;    0.000
463.819;  334.025;    0.000;    0.000
463.862;  300.025;    0.000;    0.000

