Sulfato50_shot01
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1595.500;    0.000;    0.000
949.914; 1587.500;    0.000;    0.000
950.085; 1602.500;    0.000;    0.000
950.255; 1593.500;    0.000;    0.000
950.425; 1572.500;    0.000;    0.000
950.596; 1533.500;    0.000;    0.000
950.766; 1555.500;    0.000;    0.000
950.936; 1652.500;    0.000;    0.000
951.107; 1586.500;    0.000;    0.000
951.277; 1629.500;    0.000;    0.000
951.447; 1570.500;    0.000;    0.000
951.617; 1565.500;    0.000;    0.000
951.788; 1535.500;    0.000;    0.000
951.958; 1562.500;    0.000;    0.000
952.128; 1538.500;    0.000;    0.000
952.298; 1568.500;    0.000;    0.000
952.468; 1594.500;    0.000;    0.000
952.638; 1569.500;    0.000;    0.000
952.808; 1518.500;    0.000;    0.000
952.978; 1628.500;    0.000;    0.000
953.148; 1489.500;    0.000;    0.000
953.318; 1532.500;    0.000;    0.000
953.488; 1484.500;    0.000;    0.000
953.658; 1558.500;    0.000;    0.000
953.828; 1585.500;    0.000;    0.000
953.998; 1552.500;    0.000;    0.000
954.167; 1569.500;    0.000;    0.000
954.337; 1533.500;    0.000;    0.000
954.507; 1528.500;    0.000;    0.000
954.677; 1622.500;    0.000;    0.000
954.846; 1649.500;    0.000;    0.000
955.016; 1532.500;    0.000;    0.000
955.186; 1520.500;    0.000;    0.000
955.355; 1561.500;    0.000;    0.000
955.525; 1492.500;    0.000;    0.000
955.695; 1598.500;    0.000;    0.000
955.864; 1605.500;    0.000;    0.000
956.034; 1537.500;    0.000;    0.000
956.203; 1590.500;    0.000;    0.000
956.373; 1485.500;    0.000;    0.000
956.542; 1560.500;    0.000;    0.000
956.712; 1600.500;    0.000;    0.000
956.881; 1546.500;    0.000;    0.000
957.050; 1564.500;    0.000;    0.000
957.220; 1554.500;    0.000;    0.000
957.389; 1613.500;    0.000;    0.000
957.558; 1499.500;    0.000;    0.000
957.727; 1522.500;    0.000;    0.000
957.897; 1469.500;    0.000;    0.000
958.066; 1518.500;    0.000;    0.000
958.235; 1482.500;    0.000;    0.000
958.404; 1509.500;    0.000;    0.000
958.573; 1474.500;    0.000;    0.000
958.743; 1450.500;    0.000;    0.000
958.912; 1492.500;    0.000;    0.000
959.081; 1502.500;    0.000;    0.000
959.250; 1454.500;    0.000;    0.000
959.419; 1508.500;    0.000;    0.000
959.588; 1466.500;    0.000;    0.000
959.757; 1491.500;    0.000;    0.000
959.926; 1494.500;    0.000;    0.000
960.094; 1514.500;    0.000;    0.000
960.263; 1523.500;    0.000;    0.000
960.432; 1572.500;    0.000;    0.000
960.601; 1453.500;    0.000;    0.000
960.770; 1506.500;    0.000;    0.000
960.939; 1532.500;    0.000;    0.000
961.107; 1413.500;    0.000;    0.000
961.276; 1473.500;    0.000;    0.000
961.445; 1478.500;    0.000;    0.000
961.613; 1454.500;    0.000;    0.000
961.782; 1499.500;    0.000;    0.000
961.951; 1474.500;    0.000;    0.000
962.119; 1490.500;    0.000;    0.000
962.288; 1402.500;    0.000;    0.000
962.456; 1378.500;    0.000;    0.000
962.625; 1527.500;    0.000;    0.000
962.793; 1386.500;    0.000;    0.000
962.962; 1350.500;    0.000;    0.000
963.130; 1454.500;    0.000;    0.000
963.298; 1466.500;    0.000;    0.000
963.467; 1467.500;    0.000;    0.000
963.635; 1456.500;    0.000;    0.000
963.803; 1430.500;    0.000;    0.000
963.972; 1426.500;    0.000;    0.000
964.140; 1428.500;    0.000;    0.000
964.308; 1485.500;    0.000;    0.000
964.476; 1495.500;    0.000;    0.000
964.645; 1494.500;    0.000;    0.000
964.813; 1438.500;    0.000;    0.000
964.981; 1493.500;    0.000;    0.000
965.149; 1468.500;    0.000;    0.000
965.317; 1541.500;    0.000;    0.000
965.485; 1456.500;    0.000;    0.000
965.653; 1494.500;    0.000;    0.000
965.821; 1490.500;    0.000;    0.000
965.989; 1483.500;    0.000;    0.000
966.157; 1478.500;    0.000;    0.000
966.325; 1435.500;    0.000;    0.000
966.493; 1454.500;    0.000;    0.000
966.661; 1426.500;    0.000;    0.000
966.829; 1459.500;    0.000;    0.000
966.996; 1478.500;    0.000;    0.000
967.164; 1483.500;    0.000;    0.000
967.332; 1528.500;    0.000;    0.000
967.500; 1490.500;    0.000;    0.000
967.667; 1499.500;    0.000;    0.000
967.835; 1498.500;    0.000;    0.000
968.003; 1521.500;    0.000;    0.000
968.170; 1479.500;    0.000;    0.000
968.338; 1512.500;    0.000;    0.000
968.505; 1509.500;    0.000;    0.000
968.673; 1376.500;    0.000;    0.000
968.841; 1388.500;    0.000;    0.000
969.008; 1489.500;    0.000;    0.000
969.175; 1415.500;    0.000;    0.000
969.343; 1496.500;    0.000;    0.000
969.510; 1481.500;    0.000;    0.000
969.678; 1393.500;    0.000;    0.000
969.845; 1434.500;    0.000;    0.000
970.012; 1463.500;    0.000;    0.000
970.180; 1455.500;    0.000;    0.000
970.347; 1490.500;    0.000;    0.000
970.514; 1466.500;    0.000;    0.000
970.681; 1390.500;    0.000;    0.000
970.849; 1415.500;    0.000;    0.000
971.016; 1409.500;    0.000;    0.000
971.183; 1410.500;    0.000;    0.000
971.350; 1434.500;    0.000;    0.000
971.517; 1480.500;    0.000;    0.000
971.684; 1501.500;    0.000;    0.000
971.851; 1490.500;    0.000;    0.000
972.018; 1464.500;    0.000;    0.000
972.185; 1386.500;    0.000;    0.000
972.352; 1501.500;    0.000;    0.000
972.519; 1454.500;    0.000;    0.000
972.686; 1474.500;    0.000;    0.000
972.853; 1345.500;    0.000;    0.000
973.020; 1430.500;    0.000;    0.000
973.186; 1442.500;    0.000;    0.000
973.353; 1408.500;    0.000;    0.000
973.520; 1400.500;    0.000;    0.000
973.687; 1412.500;    0.000;    0.000
973.853; 1492.500;    0.000;    0.000
974.020; 1434.500;    0.000;    0.000
974.187; 1439.500;    0.000;    0.000
974.353; 1411.500;    0.000;    0.000
974.520; 1475.500;    0.000;    0.000
974.687; 1465.500;    0.000;    0.000
974.853; 1446.500;    0.000;    0.000
975.020; 1431.500;    0.000;    0.000
975.186; 1495.500;    0.000;    0.000
975.353; 1465.500;    0.000;    0.000
975.519; 1438.500;    0.000;    0.000
975.685; 1422.500;    0.000;    0.000
975.852; 1413.500;    0.000;    0.000
976.018; 1493.500;    0.000;    0.000
976.184; 1396.500;    0.000;    0.000
976.351; 1386.500;    0.000;    0.000
976.517; 1454.500;    0.000;    0.000
976.683; 1402.500;    0.000;    0.000
976.849; 1470.500;    0.000;    0.000
977.016; 1403.500;    0.000;    0.000
977.182; 1432.500;    0.000;    0.000
977.348; 1416.500;    0.000;    0.000
977.514; 1394.500;    0.000;    0.000
977.680; 1380.500;    0.000;    0.000
977.846; 1425.500;    0.000;    0.000
978.012; 1389.500;    0.000;    0.000
978.178; 1403.500;    0.000;    0.000
978.344; 1384.500;    0.000;    0.000
978.510; 1355.500;    0.000;    0.000
978.676; 1378.500;    0.000;    0.000
978.842; 1332.500;    0.000;    0.000
979.008; 1381.500;    0.000;    0.000
979.174; 1415.500;    0.000;    0.000
979.340; 1467.500;    0.000;    0.000
979.505; 1426.500;    0.000;    0.000
979.671; 1437.500;    0.000;    0.000
979.837; 1488.500;    0.000;    0.000
980.003; 1421.500;    0.000;    0.000
980.168; 1449.500;    0.000;    0.000
980.334; 1388.500;    0.000;    0.000
980.499; 1462.500;    0.000;    0.000
980.665; 1451.500;    0.000;    0.000
980.831; 1504.500;    0.000;    0.000
980.996; 1420.500;    0.000;    0.000
981.162; 1467.500;    0.000;    0.000
981.327; 1398.500;    0.000;    0.000
981.493; 1519.500;    0.000;    0.000
981.658; 1433.500;    0.000;    0.000
981.823; 1509.500;    0.000;    0.000
981.989; 1467.500;    0.000;    0.000
982.154; 1548.500;    0.000;    0.000
982.319; 1399.500;    0.000;    0.000
982.485; 1374.500;    0.000;    0.000
982.650; 1536.500;    0.000;    0.000
982.815; 1423.500;    0.000;    0.000
982.980; 1525.500;    0.000;    0.000
983.146; 1457.500;    0.000;    0.000
983.311; 1424.500;    0.000;    0.000
983.476; 1493.500;    0.000;    0.000
983.641; 1441.500;    0.000;    0.000
983.806; 1402.500;    0.000;    0.000
983.971; 1454.500;    0.000;    0.000
984.136; 1409.500;    0.000;    0.000
984.301; 1424.500;    0.000;    0.000
984.466; 1418.500;    0.000;    0.000
984.631; 1432.500;    0.000;    0.000
984.796; 1438.500;    0.000;    0.000
984.961; 1444.500;    0.000;    0.000
985.126; 1469.500;    0.000;    0.000
985.291; 1416.500;    0.000;    0.000
985.455; 1449.500;    0.000;    0.000
985.620; 1442.500;    0.000;    0.000
985.785; 1403.500;    0.000;    0.000
985.950; 1400.500;    0.000;    0.000
986.114; 1487.500;    0.000;    0.000
986.279; 1494.500;    0.000;    0.000
986.444; 1518.500;    0.000;    0.000
986.608; 1509.500;    0.000;    0.000
986.773; 1427.500;    0.000;    0.000
986.937; 1525.500;    0.000;    0.000
987.102; 1554.500;    0.000;    0.000
987.266; 1506.500;    0.000;    0.000
987.431; 1476.500;    0.000;    0.000
987.595; 1497.500;    0.000;    0.000
987.760; 1534.500;    0.000;    0.000
987.924; 1456.500;    0.000;    0.000
988.088; 1494.500;    0.000;    0.000
988.253; 1423.500;    0.000;    0.000
988.417; 1436.500;    0.000;    0.000
988.581; 1508.500;    0.000;    0.000
988.746; 1447.500;    0.000;    0.000
988.910; 1432.500;    0.000;    0.000
989.074; 1423.500;    0.000;    0.000
989.238; 1477.500;    0.000;    0.000
989.402; 1489.500;    0.000;    0.000
989.566; 1455.500;    0.000;    0.000
989.731; 1451.500;    0.000;    0.000
989.895; 1359.500;    0.000;    0.000
990.059; 1396.500;    0.000;    0.000
990.223; 1408.500;    0.000;    0.000
990.387; 1427.500;    0.000;    0.000
990.551; 1381.500;    0.000;    0.000
990.714; 1405.500;    0.000;    0.000
990.878; 1383.500;    0.000;    0.000
991.042; 1379.500;    0.000;    0.000
991.206; 1425.500;    0.000;    0.000
991.370; 1438.500;    0.000;    0.000
991.534; 1438.500;    0.000;    0.000
991.697; 1461.500;    0.000;    0.000
991.861; 1375.500;    0.000;    0.000
992.025; 1434.500;    0.000;    0.000
992.188; 1480.500;    0.000;    0.000
992.352; 1362.500;    0.000;    0.000
992.516; 1346.500;    0.000;    0.000
992.679; 1425.500;    0.000;    0.000
992.843; 1376.500;    0.000;    0.000
993.006; 1391.500;    0.000;    0.000
993.170; 1446.500;    0.000;    0.000
993.333; 1360.500;    0.000;    0.000
993.497; 1368.500;    0.000;    0.000
993.660; 1409.500;    0.000;    0.000
993.824; 1373.500;    0.000;    0.000
993.987; 1430.500;    0.000;    0.000
994.150; 1351.500;    0.000;    0.000
994.314; 1431.500;    0.000;    0.000
994.477; 1342.500;    0.000;    0.000
994.640; 1372.500;    0.000;    0.000
994.803; 1358.500;    0.000;    0.000
994.967; 1359.500;    0.000;    0.000
995.130; 1379.500;    0.000;    0.000
995.293; 1366.500;    0.000;    0.000
995.456; 1399.500;    0.000;    0.000
995.619; 1394.500;    0.000;    0.000
995.782; 1415.500;    0.000;    0.000
995.945; 1407.500;    0.000;    0.000
996.108; 1378.500;    0.000;    0.000
996.271; 1435.500;    0.000;    0.000
996.434; 1368.500;    0.000;    0.000
996.597; 1287.500;    0.000;    0.000
996.760; 1361.500;    0.000;    0.000
996.923; 1370.500;    0.000;    0.000
997.086; 1409.500;    0.000;    0.000
997.248; 1373.500;    0.000;    0.000
997.411; 1367.500;    0.000;    0.000
997.574; 1372.500;    0.000;    0.000
997.737; 1336.500;    0.000;    0.000
997.899; 1356.500;    0.000;    0.000
998.062; 1318.500;    0.000;    0.000
998.225; 1381.500;    0.000;    0.000
998.387; 1347.500;    0.000;    0.000
998.550; 1379.500;    0.000;    0.000
998.712; 1465.500;    0.000;    0.000
998.875; 1390.500;    0.000;    0.000
999.037; 1402.500;    0.000;    0.000
999.200; 1363.500;    0.000;    0.000
999.362; 1435.500;    0.000;    0.000
999.525; 1434.500;    0.000;    0.000
999.687; 1358.500;    0.000;    0.000
999.849; 1298.500;    0.000;    0.000
1000.012; 1301.500;    0.000;    0.000
1000.174; 1415.500;    0.000;    0.000
1000.336; 1356.500;    0.000;    0.000
1000.499; 1416.500;    0.000;    0.000
1000.661; 1456.500;    0.000;    0.000
1000.823; 1378.500;    0.000;    0.000
1000.985; 1467.500;    0.000;    0.000
1001.147; 1395.500;    0.000;    0.000
1001.309; 1431.500;    0.000;    0.000
1001.471; 1445.500;    0.000;    0.000
1001.633; 1420.500;    0.000;    0.000
1001.796; 1395.500;    0.000;    0.000
1001.957; 1457.500;    0.000;    0.000
1002.119; 1451.500;    0.000;    0.000
1002.281; 1430.500;    0.000;    0.000
1002.443; 1471.500;    0.000;    0.000
1002.605; 1487.500;    0.000;    0.000
1002.767; 1496.500;    0.000;    0.000
1002.929; 1539.500;    0.000;    0.000
1003.091; 1494.500;    0.000;    0.000
1003.252; 1579.500;    0.000;    0.000
1003.414; 1715.500;    0.000;    0.000
1003.576; 1633.500;    0.000;    0.000
1003.738; 1659.500;    0.000;    0.000
1003.899; 1764.500;    0.000;    0.000
1004.061; 1683.500;    0.000;    0.000
1004.222; 1725.500;    0.000;    0.000
1004.384; 1784.500;    0.000;    0.000
1004.546; 1853.500;    0.000;    0.000
1004.707; 1833.500;    0.000;    0.000
1004.869; 1787.500;    0.000;    0.000
1005.030; 1824.500;    0.000;    0.000
1005.191; 1885.500;    0.000;    0.000
1005.353; 1830.500;    0.000;    0.000
1005.514; 1794.500;    0.000;    0.000
1005.675; 1705.500;    0.000;    0.000
1005.837; 1739.500;    0.000;    0.000
1005.998; 1676.500;    0.000;    0.000
1006.159; 1746.500;    0.000;    0.000
1006.321; 1644.500;    0.000;    0.000
1006.482; 1746.500;    0.000;    0.000
1006.643; 1691.500;    0.000;    0.000
1006.804; 1773.500;    0.000;    0.000
1006.965; 1886.500;    0.000;    0.000
1007.126; 1877.500;    0.000;    0.000
1007.287; 1782.500;    0.000;    0.000
1007.448; 1785.500;    0.000;    0.000
1007.609; 1880.500;    0.000;    0.000
1007.770; 1856.500;    0.000;    0.000
1007.931; 1794.500;    0.000;    0.000
1008.092; 1736.500;    0.000;    0.000
1008.253; 1854.500;    0.000;    0.000
1008.414; 1813.500;    0.000;    0.000
1008.575; 1931.500;    0.000;    0.000
1008.736; 1934.500;    0.000;    0.000
1008.896; 2035.500;    0.000;    0.000
1009.057; 1956.500;    0.000;    0.000
1009.218; 1866.500;    0.000;    0.000
1009.379; 1867.500;    0.000;    0.000
1009.539; 1912.500;    0.000;    0.000
1009.700; 1949.500;    0.000;    0.000
1009.860; 1917.500;    0.000;    0.000
1010.021; 2020.500;    0.000;    0.000
1010.182; 2011.500;    0.000;    0.000
1010.342; 1911.500;    0.000;    0.000
1010.503; 1986.500;    0.000;    0.000
1010.663; 2132.500;    0.000;    0.000
1010.823; 2077.500;    0.000;    0.000
1010.984; 2233.500;    0.000;    0.000
1011.144; 2255.500;    0.000;    0.000
1011.305; 2236.500;    0.000;    0.000
1011.465; 2365.500;    0.000;    0.000
1011.625; 2434.500;    0.000;    0.000
1011.785; 2412.500;    0.000;    0.000
1011.946; 2385.500;    0.000;    0.000
1012.106; 2365.500;    0.000;    0.000
1012.266; 2330.500;    0.000;    0.000
1012.426; 2256.500;    0.000;    0.000
1012.586; 2337.500;    0.000;    0.000
1012.746; 2334.500;    0.000;    0.000
1012.906; 2230.500;    0.000;    0.000
1013.066; 2290.500;    0.000;    0.000
1013.226; 2301.500;    0.000;    0.000
1013.386; 2312.500;    0.000;    0.000
1013.546; 2206.500;    0.000;    0.000
1013.706; 2192.500;    0.000;    0.000
1013.866; 2164.500;    0.000;    0.000
1014.026; 2188.500;    0.000;    0.000
1014.186; 2137.500;    0.000;    0.000
1014.346; 2148.500;    0.000;    0.000
1014.505; 2229.500;    0.000;    0.000
1014.665; 2157.500;    0.000;    0.000
1014.825; 2187.500;    0.000;    0.000
1014.985; 2178.500;    0.000;    0.000
1015.144; 2195.500;    0.000;    0.000
1015.304; 2278.500;    0.000;    0.000
1015.463; 2222.500;    0.000;    0.000
1015.623; 2165.500;    0.000;    0.000
1015.783; 2128.500;    0.000;    0.000
1015.942; 2355.500;    0.000;    0.000
1016.102; 2354.500;    0.000;    0.000
1016.261; 2294.500;    0.000;    0.000
1016.420; 2204.500;    0.000;    0.000
1016.580; 2433.500;    0.000;    0.000
1016.739; 2533.500;    0.000;    0.000
1016.899; 2428.500;    0.000;    0.000
1017.058; 2418.500;    0.000;    0.000
1017.217; 2631.500;    0.000;    0.000
1017.376; 2506.500;    0.000;    0.000
1017.536; 2400.500;    0.000;    0.000
1017.695; 2319.500;    0.000;    0.000
1017.854; 2318.500;    0.000;    0.000
1018.013; 2403.500;    0.000;    0.000
1018.172; 2270.500;    0.000;    0.000
1018.331; 2169.500;    0.000;    0.000
1018.490; 2337.500;    0.000;    0.000
1018.649; 2360.500;    0.000;    0.000
1018.808; 2523.500;    0.000;    0.000
1018.967; 2334.500;    0.000;    0.000
1019.126; 2380.500;    0.000;    0.000
1019.285; 2436.500;    0.000;    0.000
1019.444; 2455.500;    0.000;    0.000
1019.603; 2457.500;    0.000;    0.000
1019.762; 2268.500;    0.000;    0.000
1019.921; 2373.500;    0.000;    0.000
1020.079; 2393.500;    0.000;    0.000
1020.238; 2537.500;    0.000;    0.000
1020.397; 2394.500;    0.000;    0.000
1020.556; 2345.500;    0.000;    0.000
1020.714; 2456.500;    0.000;    0.000
1020.873; 2464.500;    0.000;    0.000
1021.031; 2412.500;    0.000;    0.000
1021.190; 2306.500;    0.000;    0.000
1021.348; 2250.500;    0.000;    0.000
1021.507; 2465.500;    0.000;    0.000
1021.665; 2591.500;    0.000;    0.000
1021.824; 2449.500;    0.000;    0.000
1021.982; 2368.500;    0.000;    0.000
1022.141; 2448.500;    0.000;    0.000
1022.299; 2564.500;    0.000;    0.000
1022.457; 2633.500;    0.000;    0.000
1022.616; 2622.500;    0.000;    0.000
1022.774; 2377.500;    0.000;    0.000
1022.932; 2327.500;    0.000;    0.000
1023.090; 2663.500;    0.000;    0.000
1023.249; 2662.500;    0.000;    0.000
1023.407; 2516.500;    0.000;    0.000
1023.565; 2414.500;    0.000;    0.000
1023.723; 2455.500;    0.000;    0.000
1023.881; 2565.500;    0.000;    0.000
1024.039; 2658.500;    0.000;    0.000
1024.197; 2491.500;    0.000;    0.000
1024.355; 2484.500;    0.000;    0.000
1024.513; 2495.500;    0.000;    0.000
1024.671; 2652.500;    0.000;    0.000
1024.829; 2748.500;    0.000;    0.000
1024.987; 2535.500;    0.000;    0.000
1025.145; 2427.500;    0.000;    0.000
1025.302; 2461.500;    0.000;    0.000
1025.460; 2659.500;    0.000;    0.000
1025.618; 2629.500;    0.000;    0.000
1025.776; 2583.500;    0.000;    0.000
1025.933; 2455.500;    0.000;    0.000
1026.091; 2448.500;    0.000;    0.000
1026.249; 2659.500;    0.000;    0.000
1026.406; 2828.500;    0.000;    0.000
1026.564; 2711.500;    0.000;    0.000
1026.721; 2513.500;    0.000;    0.000
1026.879; 2425.500;    0.000;    0.000
1027.036; 2631.500;    0.000;    0.000
1027.194; 2759.500;    0.000;    0.000
1027.351; 2823.500;    0.000;    0.000
1027.509; 2630.500;    0.000;    0.000
1027.666; 2430.500;    0.000;    0.000
1027.823; 2655.500;    0.000;    0.000
1027.981; 2775.500;    0.000;    0.000
1028.138; 2865.500;    0.000;    0.000
1028.295; 2742.500;    0.000;    0.000
1028.452; 2526.500;    0.000;    0.000
1028.610; 2505.500;    0.000;    0.000
1028.767; 2779.500;    0.000;    0.000
1028.924; 2786.500;    0.000;    0.000
1029.081; 2728.500;    0.000;    0.000
1029.238; 2776.500;    0.000;    0.000
1029.395; 2630.500;    0.000;    0.000
1029.552; 2671.500;    0.000;    0.000
1029.709; 2842.500;    0.000;    0.000
1029.866; 2913.500;    0.000;    0.000
1030.023; 2721.500;    0.000;    0.000
1030.180; 2640.500;    0.000;    0.000
1030.337; 2675.500;    0.000;    0.000
1030.494; 2606.500;    0.000;    0.000
1030.650; 2848.500;    0.000;    0.000
1030.807; 2964.500;    0.000;    0.000
1030.964; 2779.500;    0.000;    0.000
1031.121; 2751.500;    0.000;    0.000
1031.277; 2674.500;    0.000;    0.000
1031.434; 2735.500;    0.000;    0.000
1031.591; 2957.500;    0.000;    0.000
1031.747; 3079.500;    0.000;    0.000
1031.904; 2971.500;    0.000;    0.000
1032.060; 2750.500;    0.000;    0.000
1032.217; 2703.500;    0.000;    0.000
1032.373; 2938.500;    0.000;    0.000
1032.530; 3095.500;    0.000;    0.000
1032.686; 3221.500;    0.000;    0.000
1032.843; 3258.500;    0.000;    0.000
1032.999; 3009.500;    0.000;    0.000
1033.155; 3052.500;    0.000;    0.000
1033.312; 3045.500;    0.000;    0.000
1033.468; 3272.500;    0.000;    0.000
1033.624; 3736.500;    0.000;    0.000
1033.780; 3720.500;    0.000;    0.000
1033.937; 3849.500;    0.000;    0.000
1034.093; 3394.500;    0.000;    0.000
1034.249; 3581.500;    0.000;    0.000
1034.405; 3571.500;    0.000;    0.000
1034.561; 3701.500;    0.000;    0.000
1034.717; 3880.500;    0.000;    0.000
1034.873; 4018.500;    0.000;    0.000
1035.029; 3988.500;    0.000;    0.000
1035.185; 3767.500;    0.000;    0.000
1035.341; 3498.500;    0.000;    0.000
1035.497; 3769.500;    0.000;    0.000
1035.653; 3962.500;    0.000;    0.000
1035.809; 4187.500;    0.000;    0.000
1035.964; 4595.500;    0.000;    0.000
1036.120; 4340.500;    0.000;    0.000
1036.276; 4290.500;    0.000;    0.000
1036.432; 4156.500;    0.000;    0.000
1036.587; 3755.500;    0.000;    0.000
1036.743; 4109.500;    0.000;    0.000
1036.899; 4583.500;    0.000;    0.000
1037.054; 4474.500;    0.000;    0.000
1037.210; 4823.500;    0.000;    0.000
1037.365; 5191.500;    0.000;    0.000
1037.521; 4624.500;    0.000;    0.000
1037.676; 4687.500;    0.000;    0.000
1037.832; 4300.500;    0.000;    0.000
1037.987; 4265.500;    0.000;    0.000
1038.143; 4243.500;    0.000;    0.000
1038.298; 4875.500;    0.000;    0.000
1038.453; 4967.500;    0.000;    0.000
1038.609; 5077.500;    0.000;    0.000
1038.764; 5618.500;    0.000;    0.000
1038.919; 4919.500;    0.000;    0.000
1039.074; 4731.500;    0.000;    0.000
1039.229; 4715.500;    0.000;    0.000
1039.385; 4488.500;    0.000;    0.000
1039.540; 4672.500;    0.000;    0.000
1039.695; 4815.500;    0.000;    0.000
1039.850; 5337.500;    0.000;    0.000
1040.005; 5437.500;    0.000;    0.000
1040.160; 6009.500;    0.000;    0.000
1040.315; 5953.500;    0.000;    0.000
1040.470; 5327.500;    0.000;    0.000
1040.625; 5360.500;    0.000;    0.000
1040.780; 5118.500;    0.000;    0.000
1040.935; 5092.500;    0.000;    0.000
1041.089; 5382.500;    0.000;    0.000
1041.244; 5801.500;    0.000;    0.000
1041.399; 6487.500;    0.000;    0.000
1041.554; 6202.500;    0.000;    0.000
1041.708; 6833.500;    0.000;    0.000
1041.863; 7144.500;    0.000;    0.000
1042.018; 6116.500;    0.000;    0.000
1042.172; 6291.500;    0.000;    0.000
1042.327; 6418.500;    0.000;    0.000
1042.481; 5840.500;    0.000;    0.000
1042.636; 6323.500;    0.000;    0.000
1042.790; 6101.500;    0.000;    0.000
1042.945; 6573.500;    0.000;    0.000
1043.099; 8250.500;    0.000;    0.000
1043.254; 7607.500;    0.000;    0.000
1043.408; 7491.500;    0.000;    0.000
1043.563; 8744.500;    0.000;    0.000
1043.717; 8406.500;    0.000;    0.000
1043.871; 7576.500;    0.000;    0.000
1044.025; 7823.500;    0.000;    0.000
1044.180; 7545.500;    0.000;    0.000
1044.334; 7381.500;    0.000;    0.000
1044.488; 7800.500;    0.000;    0.000
1044.642; 7609.500;    0.000;    0.000
1044.796; 8289.500;    0.000;    0.000
1044.950; 9730.500;    0.000;    0.000
1045.104;10250.500;    0.000;    0.000
1045.258;10373.500;    0.000;    0.000
1045.412;10136.500;    0.000;    0.000
1045.566;10420.500;    0.000;    0.000
1045.720; 9652.500;    0.000;    0.000
1045.874; 9070.500;    0.000;    0.000
1046.028; 9170.500;    0.000;    0.000
1046.182; 8529.500;    0.000;    0.000
1046.336; 8875.500;    0.000;    0.000
1046.489; 9151.500;    0.000;    0.000
1046.643; 9068.500;    0.000;    0.000
1046.797; 9396.500;    0.000;    0.000
1046.951;10492.500;    0.000;    0.000
1047.104;11547.500;    0.000;    0.000
1047.258;11449.500;    0.000;    0.000
1047.411;11593.500;    0.000;    0.000
1047.565;11625.500;    0.000;    0.000
1047.719;12223.500;    0.000;    0.000
1047.872;11273.500;    0.000;    0.000
1048.026;10738.500;    0.000;    0.000
1048.179;10522.500;    0.000;    0.000
1048.332;10388.500;    0.000;    0.000
1048.486;10421.500;    0.000;    0.000
1048.639;10842.500;    0.000;    0.000
1048.792;10912.500;    0.000;    0.000
1048.946;11824.500;    0.000;    0.000
1049.099;12271.500;    0.000;    0.000
1049.252;12544.500;    0.000;    0.000
1049.405;12264.500;    0.000;    0.000
1049.559;12531.500;    0.000;    0.000
1049.712;14359.500;    0.000;    0.000
1049.865;15139.500;    0.000;    0.000
1050.018;14839.500;    0.000;    0.000
1050.171;13441.500;    0.000;    0.000
1050.324;12505.500;    0.000;    0.000
1050.477;13169.500;    0.000;    0.000
1050.630;15155.500;    0.000;    0.000
1050.783;15883.500;    0.000;    0.000
1050.936;14728.500;    0.000;    0.000
1051.089;13008.500;    0.000;    0.000
1051.242;13542.500;    0.000;    0.000
1051.394;14385.500;    0.000;    0.000
1051.547;16947.500;    0.000;    0.000
1051.700;17563.500;    0.000;    0.000
1051.853;16537.500;    0.000;    0.000
1052.005;15818.500;    0.000;    0.000
1052.158;17106.500;    0.000;    0.000
1052.311;18359.500;    0.000;    0.000
1052.463;18875.500;    0.000;    0.000
1052.616;17462.500;    0.000;    0.000
1052.768;16810.500;    0.000;    0.000
1052.921;16386.500;    0.000;    0.000
1053.073;16765.500;    0.000;    0.000
1053.226;17585.500;    0.000;    0.000
1053.378;20474.500;    0.000;    0.000
1053.531;22384.500;    0.000;    0.000
1053.683;21680.500;    0.000;    0.000
1053.835;19128.500;    0.000;    0.000
1053.988;15000.500;    0.000;    0.000
1054.140; 2772.500;    0.000;    0.000
1054.292;  755.500;    0.000;    0.000
1054.444;  609.500;    0.000;    0.000
1054.596;  603.500;    0.000;    0.000
1054.749;  531.500;    0.000;    0.000
1054.901;  489.500;    0.000;    0.000
1055.053;  495.500;    0.000;    0.000
1055.205;  546.500;    0.000;    0.000
1055.357;  455.500;    0.000;    0.000
1055.509;  451.500;    0.000;    0.000
1055.661;  480.500;    0.000;    0.000
1055.813;  443.500;    0.000;    0.000
1055.965;  458.500;    0.000;    0.000
1056.116;  463.500;    0.000;    0.000
1056.268;  491.500;    0.000;    0.000
1056.420;  501.500;    0.000;    0.000

