
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1754.850;    0.000;    0.000
950.085; 1796.850;    0.000;    0.000
950.255; 1786.850;    0.000;    0.000
950.425; 1729.850;    0.000;    0.000
950.596; 1803.850;    0.000;    0.000
950.766; 1826.850;    0.000;    0.000
950.936; 1755.850;    0.000;    0.000
951.107; 1742.850;    0.000;    0.000
951.277; 1782.850;    0.000;    0.000
951.447; 1769.850;    0.000;    0.000
951.617; 1784.850;    0.000;    0.000
951.788; 1741.850;    0.000;    0.000
951.958; 1790.850;    0.000;    0.000
952.128; 1726.850;    0.000;    0.000
952.298; 1752.850;    0.000;    0.000
952.468; 1759.850;    0.000;    0.000
952.638; 1774.850;    0.000;    0.000
952.808; 1802.850;    0.000;    0.000
952.978; 1838.850;    0.000;    0.000
953.148; 1713.850;    0.000;    0.000
953.318; 1747.850;    0.000;    0.000
953.488; 1696.850;    0.000;    0.000
953.658; 1658.850;    0.000;    0.000
953.828; 1690.850;    0.000;    0.000
953.998; 1664.850;    0.000;    0.000
954.167; 1733.850;    0.000;    0.000
954.337; 1705.850;    0.000;    0.000
954.507; 1770.850;    0.000;    0.000
954.677; 1768.850;    0.000;    0.000
954.846; 1819.850;    0.000;    0.000
955.016; 1754.850;    0.000;    0.000
955.186; 1776.850;    0.000;    0.000
955.355; 1704.850;    0.000;    0.000
955.525; 1677.850;    0.000;    0.000
955.695; 1709.850;    0.000;    0.000
955.864; 1756.850;    0.000;    0.000
956.034; 1699.850;    0.000;    0.000
956.203; 1823.850;    0.000;    0.000
956.373; 1642.850;    0.000;    0.000
956.542; 1768.850;    0.000;    0.000
956.711; 1751.850;    0.000;    0.000
956.881; 1725.850;    0.000;    0.000
957.050; 1795.850;    0.000;    0.000
957.220; 1700.850;    0.000;    0.000
957.389; 1713.850;    0.000;    0.000
957.558; 1751.850;    0.000;    0.000
957.727; 1754.850;    0.000;    0.000
957.897; 1705.850;    0.000;    0.000
958.066; 1741.850;    0.000;    0.000
958.235; 1688.850;    0.000;    0.000
958.404; 1715.850;    0.000;    0.000
958.573; 1712.850;    0.000;    0.000
958.743; 1702.850;    0.000;    0.000
958.912; 1650.850;    0.000;    0.000
959.081; 1661.850;    0.000;    0.000
959.250; 1741.850;    0.000;    0.000
959.419; 1691.850;    0.000;    0.000
959.588; 1678.850;    0.000;    0.000
959.757; 1712.850;    0.000;    0.000
959.926; 1672.850;    0.000;    0.000
960.094; 1644.850;    0.000;    0.000
960.263; 1561.850;    0.000;    0.000
960.432; 1594.850;    0.000;    0.000
960.601; 1665.850;    0.000;    0.000
960.770; 1693.850;    0.000;    0.000
960.939; 1733.850;    0.000;    0.000
961.107; 1674.850;    0.000;    0.000
961.276; 1654.850;    0.000;    0.000
961.445; 1704.850;    0.000;    0.000
961.613; 1634.850;    0.000;    0.000
961.782; 1672.850;    0.000;    0.000
961.951; 1660.850;    0.000;    0.000
962.119; 1716.850;    0.000;    0.000
962.288; 1599.850;    0.000;    0.000
962.456; 1520.850;    0.000;    0.000
962.625; 1687.850;    0.000;    0.000
962.793; 1687.850;    0.000;    0.000
962.962; 1617.850;    0.000;    0.000
963.130; 1667.850;    0.000;    0.000
963.298; 1673.850;    0.000;    0.000
963.467; 1655.850;    0.000;    0.000
963.635; 1637.850;    0.000;    0.000
963.803; 1640.850;    0.000;    0.000
963.972; 1659.850;    0.000;    0.000
964.140; 1676.850;    0.000;    0.000
964.308; 1655.850;    0.000;    0.000
964.477; 1626.850;    0.000;    0.000
964.645; 1693.850;    0.000;    0.000
964.813; 1705.850;    0.000;    0.000
964.981; 1789.850;    0.000;    0.000
965.149; 1779.850;    0.000;    0.000
965.317; 1730.850;    0.000;    0.000
965.485; 1636.850;    0.000;    0.000
965.653; 1662.850;    0.000;    0.000
965.821; 1688.850;    0.000;    0.000
965.989; 1689.850;    0.000;    0.000
966.157; 1730.850;    0.000;    0.000
966.325; 1665.850;    0.000;    0.000
966.493; 1662.850;    0.000;    0.000
966.661; 1619.850;    0.000;    0.000
966.829; 1590.850;    0.000;    0.000
966.996; 1724.850;    0.000;    0.000
967.164; 1660.850;    0.000;    0.000
967.332; 1752.850;    0.000;    0.000
967.500; 1667.850;    0.000;    0.000
967.667; 1666.850;    0.000;    0.000
967.835; 1659.850;    0.000;    0.000
968.003; 1685.850;    0.000;    0.000
968.170; 1647.850;    0.000;    0.000
968.338; 1643.850;    0.000;    0.000
968.505; 1604.850;    0.000;    0.000
968.673; 1637.850;    0.000;    0.000
968.841; 1584.850;    0.000;    0.000
969.008; 1617.850;    0.000;    0.000
969.175; 1543.850;    0.000;    0.000
969.343; 1591.850;    0.000;    0.000
969.510; 1580.850;    0.000;    0.000
969.678; 1703.850;    0.000;    0.000
969.845; 1574.850;    0.000;    0.000
970.012; 1611.850;    0.000;    0.000
970.180; 1645.850;    0.000;    0.000
970.347; 1667.850;    0.000;    0.000
970.514; 1569.850;    0.000;    0.000
970.681; 1668.850;    0.000;    0.000
970.849; 1625.850;    0.000;    0.000
971.016; 1652.850;    0.000;    0.000
971.183; 1669.850;    0.000;    0.000
971.350; 1692.850;    0.000;    0.000
971.517; 1713.850;    0.000;    0.000
971.684; 1672.850;    0.000;    0.000
971.851; 1667.850;    0.000;    0.000
972.018; 1574.850;    0.000;    0.000
972.185; 1675.850;    0.000;    0.000
972.352; 1644.850;    0.000;    0.000
972.519; 1685.850;    0.000;    0.000
972.686; 1667.850;    0.000;    0.000
972.853; 1600.850;    0.000;    0.000
973.020; 1617.850;    0.000;    0.000
973.186; 1655.850;    0.000;    0.000
973.353; 1686.850;    0.000;    0.000
973.520; 1623.850;    0.000;    0.000
973.687; 1633.850;    0.000;    0.000
973.853; 1728.850;    0.000;    0.000
974.020; 1683.850;    0.000;    0.000
974.187; 1644.850;    0.000;    0.000
974.353; 1647.850;    0.000;    0.000
974.520; 1688.850;    0.000;    0.000
974.687; 1643.850;    0.000;    0.000
974.853; 1683.850;    0.000;    0.000
975.020; 1655.850;    0.000;    0.000
975.186; 1683.850;    0.000;    0.000
975.353; 1707.850;    0.000;    0.000
975.519; 1641.850;    0.000;    0.000
975.685; 1621.850;    0.000;    0.000
975.852; 1673.850;    0.000;    0.000
976.018; 1701.850;    0.000;    0.000
976.184; 1657.850;    0.000;    0.000
976.351; 1666.850;    0.000;    0.000
976.517; 1670.850;    0.000;    0.000
976.683; 1678.850;    0.000;    0.000
976.849; 1586.850;    0.000;    0.000
977.016; 1536.850;    0.000;    0.000
977.182; 1616.850;    0.000;    0.000
977.348; 1552.850;    0.000;    0.000
977.514; 1604.850;    0.000;    0.000
977.680; 1650.850;    0.000;    0.000
977.846; 1667.850;    0.000;    0.000
978.012; 1641.850;    0.000;    0.000
978.178; 1609.850;    0.000;    0.000
978.344; 1557.850;    0.000;    0.000
978.510; 1542.850;    0.000;    0.000
978.676; 1565.850;    0.000;    0.000
978.842; 1606.850;    0.000;    0.000
979.008; 1574.850;    0.000;    0.000
979.174; 1584.850;    0.000;    0.000
979.340; 1624.850;    0.000;    0.000
979.505; 1564.850;    0.000;    0.000
979.671; 1614.850;    0.000;    0.000
979.837; 1622.850;    0.000;    0.000
980.003; 1561.850;    0.000;    0.000
980.168; 1609.850;    0.000;    0.000
980.334; 1653.850;    0.000;    0.000
980.499; 1650.850;    0.000;    0.000
980.665; 1628.850;    0.000;    0.000
980.831; 1624.850;    0.000;    0.000
980.996; 1644.850;    0.000;    0.000
981.162; 1670.850;    0.000;    0.000
981.327; 1588.850;    0.000;    0.000
981.493; 1709.850;    0.000;    0.000
981.658; 1607.850;    0.000;    0.000
981.823; 1685.850;    0.000;    0.000
981.989; 1696.850;    0.000;    0.000
982.154; 1673.850;    0.000;    0.000
982.319; 1630.850;    0.000;    0.000
982.485; 1689.850;    0.000;    0.000
982.650; 1654.850;    0.000;    0.000
982.815; 1607.850;    0.000;    0.000
982.980; 1676.850;    0.000;    0.000
983.146; 1684.850;    0.000;    0.000
983.311; 1612.850;    0.000;    0.000
983.476; 1680.850;    0.000;    0.000
983.641; 1627.850;    0.000;    0.000
983.806; 1629.850;    0.000;    0.000
983.971; 1697.850;    0.000;    0.000
984.136; 1689.850;    0.000;    0.000
984.301; 1627.850;    0.000;    0.000
984.466; 1671.850;    0.000;    0.000
984.631; 1652.850;    0.000;    0.000
984.796; 1672.850;    0.000;    0.000
984.961; 1682.850;    0.000;    0.000
985.126; 1679.850;    0.000;    0.000
985.291; 1643.850;    0.000;    0.000
985.455; 1631.850;    0.000;    0.000
985.620; 1611.850;    0.000;    0.000
985.785; 1628.850;    0.000;    0.000
985.950; 1505.850;    0.000;    0.000
986.114; 1663.850;    0.000;    0.000
986.279; 1657.850;    0.000;    0.000
986.444; 1671.850;    0.000;    0.000
986.608; 1631.850;    0.000;    0.000
986.773; 1596.850;    0.000;    0.000
986.937; 1733.850;    0.000;    0.000
987.102; 1678.850;    0.000;    0.000
987.266; 1601.850;    0.000;    0.000
987.431; 1715.850;    0.000;    0.000
987.595; 1679.850;    0.000;    0.000
987.760; 1704.850;    0.000;    0.000
987.924; 1652.850;    0.000;    0.000
988.088; 1584.850;    0.000;    0.000
988.253; 1655.850;    0.000;    0.000
988.417; 1657.850;    0.000;    0.000
988.581; 1647.850;    0.000;    0.000
988.746; 1629.850;    0.000;    0.000
988.910; 1569.850;    0.000;    0.000
989.074; 1655.850;    0.000;    0.000
989.238; 1690.850;    0.000;    0.000
989.402; 1637.850;    0.000;    0.000
989.566; 1620.850;    0.000;    0.000
989.731; 1646.850;    0.000;    0.000
989.895; 1643.850;    0.000;    0.000
990.059; 1560.850;    0.000;    0.000
990.223; 1594.850;    0.000;    0.000
990.387; 1663.850;    0.000;    0.000
990.551; 1640.850;    0.000;    0.000
990.714; 1595.850;    0.000;    0.000
990.878; 1559.850;    0.000;    0.000
991.042; 1588.850;    0.000;    0.000
991.206; 1663.850;    0.000;    0.000
991.370; 1675.850;    0.000;    0.000
991.534; 1569.850;    0.000;    0.000
991.697; 1617.850;    0.000;    0.000
991.861; 1593.850;    0.000;    0.000
992.025; 1623.850;    0.000;    0.000
992.188; 1589.850;    0.000;    0.000
992.352; 1568.850;    0.000;    0.000
992.516; 1630.850;    0.000;    0.000
992.679; 1594.850;    0.000;    0.000
992.843; 1545.850;    0.000;    0.000
993.006; 1602.850;    0.000;    0.000
993.170; 1637.850;    0.000;    0.000
993.333; 1578.850;    0.000;    0.000
993.497; 1568.850;    0.000;    0.000
993.660; 1610.850;    0.000;    0.000
993.824; 1630.850;    0.000;    0.000
993.987; 1606.850;    0.000;    0.000
994.150; 1574.850;    0.000;    0.000
994.314; 1667.850;    0.000;    0.000
994.477; 1542.850;    0.000;    0.000
994.640; 1630.850;    0.000;    0.000
994.803; 1650.850;    0.000;    0.000
994.967; 1646.850;    0.000;    0.000
995.130; 1563.850;    0.000;    0.000
995.293; 1604.850;    0.000;    0.000
995.456; 1616.850;    0.000;    0.000
995.619; 1616.850;    0.000;    0.000
995.782; 1574.850;    0.000;    0.000
995.945; 1555.850;    0.000;    0.000
996.108; 1643.850;    0.000;    0.000
996.271; 1581.850;    0.000;    0.000
996.434; 1559.850;    0.000;    0.000
996.597; 1494.850;    0.000;    0.000
996.760; 1521.850;    0.000;    0.000
996.923; 1625.850;    0.000;    0.000
997.086; 1576.850;    0.000;    0.000
997.248; 1733.850;    0.000;    0.000
997.411; 1510.850;    0.000;    0.000
997.574; 1556.850;    0.000;    0.000
997.737; 1554.850;    0.000;    0.000
997.899; 1543.850;    0.000;    0.000
998.062; 1598.850;    0.000;    0.000
998.225; 1554.850;    0.000;    0.000
998.387; 1583.850;    0.000;    0.000
998.550; 1590.850;    0.000;    0.000
998.712; 1575.850;    0.000;    0.000
998.875; 1596.850;    0.000;    0.000
999.037; 1596.850;    0.000;    0.000
999.200; 1601.850;    0.000;    0.000
999.362; 1592.850;    0.000;    0.000
999.525; 1629.850;    0.000;    0.000
999.687; 1589.850;    0.000;    0.000
999.849; 1557.850;    0.000;    0.000
1000.012; 1566.850;    0.000;    0.000
1000.174; 1575.850;    0.000;    0.000
1000.336; 1582.850;    0.000;    0.000
1000.499; 1648.850;    0.000;    0.000
1000.661; 1584.850;    0.000;    0.000
1000.823; 1650.850;    0.000;    0.000
1000.985; 1653.850;    0.000;    0.000
1001.147; 1674.850;    0.000;    0.000
1001.309; 1693.850;    0.000;    0.000
1001.471; 1607.850;    0.000;    0.000
1001.633; 1636.850;    0.000;    0.000
1001.796; 1682.850;    0.000;    0.000
1001.958; 1682.850;    0.000;    0.000
1002.119; 1702.850;    0.000;    0.000
1002.281; 1735.850;    0.000;    0.000
1002.443; 1785.850;    0.000;    0.000
1002.605; 1712.850;    0.000;    0.000
1002.767; 1692.850;    0.000;    0.000
1002.929; 1750.850;    0.000;    0.000
1003.091; 1851.850;    0.000;    0.000
1003.252; 1830.850;    0.000;    0.000
1003.414; 1883.850;    0.000;    0.000
1003.576; 1857.850;    0.000;    0.000
1003.738; 1948.850;    0.000;    0.000
1003.899; 1997.850;    0.000;    0.000
1004.061; 2016.850;    0.000;    0.000
1004.222; 2125.850;    0.000;    0.000
1004.384; 2098.850;    0.000;    0.000
1004.546; 2223.850;    0.000;    0.000
1004.707; 2216.850;    0.000;    0.000
1004.869; 2281.850;    0.000;    0.000
1005.030; 2172.850;    0.000;    0.000
1005.191; 2140.850;    0.000;    0.000
1005.353; 2217.850;    0.000;    0.000
1005.514; 2019.850;    0.000;    0.000
1005.675; 2044.850;    0.000;    0.000
1005.837; 2059.850;    0.000;    0.000
1005.998; 1925.850;    0.000;    0.000
1006.159; 2000.850;    0.000;    0.000
1006.321; 2033.850;    0.000;    0.000
1006.482; 2029.850;    0.000;    0.000
1006.643; 2085.850;    0.000;    0.000
1006.804; 2068.850;    0.000;    0.000
1006.965; 2127.850;    0.000;    0.000
1007.126; 2220.850;    0.000;    0.000
1007.287; 2160.850;    0.000;    0.000
1007.448; 2184.850;    0.000;    0.000
1007.609; 2219.850;    0.000;    0.000
1007.770; 2167.850;    0.000;    0.000
1007.931; 2093.850;    0.000;    0.000
1008.092; 2117.850;    0.000;    0.000
1008.253; 2123.850;    0.000;    0.000
1008.414; 2169.850;    0.000;    0.000
1008.575; 2329.850;    0.000;    0.000
1008.736; 2258.850;    0.000;    0.000
1008.896; 2242.850;    0.000;    0.000
1009.057; 2273.850;    0.000;    0.000
1009.218; 2222.850;    0.000;    0.000
1009.379; 2264.850;    0.000;    0.000
1009.539; 2344.850;    0.000;    0.000
1009.700; 2258.850;    0.000;    0.000
1009.860; 2252.850;    0.000;    0.000
1010.021; 2318.850;    0.000;    0.000
1010.182; 2379.850;    0.000;    0.000
1010.342; 2323.850;    0.000;    0.000
1010.503; 2252.850;    0.000;    0.000
1010.663; 2435.850;    0.000;    0.000
1010.823; 2482.850;    0.000;    0.000
1010.984; 2477.850;    0.000;    0.000
1011.144; 2645.850;    0.000;    0.000
1011.305; 2653.850;    0.000;    0.000
1011.465; 2731.850;    0.000;    0.000
1011.625; 2708.850;    0.000;    0.000
1011.785; 2694.850;    0.000;    0.000
1011.946; 2682.850;    0.000;    0.000
1012.106; 2698.850;    0.000;    0.000
1012.266; 2699.850;    0.000;    0.000
1012.426; 2689.850;    0.000;    0.000
1012.586; 2626.850;    0.000;    0.000
1012.746; 2646.850;    0.000;    0.000
1012.906; 2572.850;    0.000;    0.000
1013.066; 2687.850;    0.000;    0.000
1013.226; 2670.850;    0.000;    0.000
1013.386; 2550.850;    0.000;    0.000
1013.546; 2560.850;    0.000;    0.000
1013.706; 2531.850;    0.000;    0.000
1013.866; 2473.850;    0.000;    0.000
1014.026; 2448.850;    0.000;    0.000
1014.186; 2550.850;    0.000;    0.000
1014.346; 2447.850;    0.000;    0.000
1014.505; 2495.850;    0.000;    0.000
1014.665; 2492.850;    0.000;    0.000
1014.825; 2569.850;    0.000;    0.000
1014.985; 2548.850;    0.000;    0.000
1015.144; 2611.850;    0.000;    0.000
1015.304; 2621.850;    0.000;    0.000
1015.464; 2675.850;    0.000;    0.000
1015.623; 2620.850;    0.000;    0.000
1015.783; 2759.850;    0.000;    0.000
1015.942; 2781.850;    0.000;    0.000
1016.102; 2882.850;    0.000;    0.000
1016.261; 2787.850;    0.000;    0.000
1016.420; 2799.850;    0.000;    0.000
1016.580; 3143.850;    0.000;    0.000
1016.739; 3074.850;    0.000;    0.000
1016.899; 2968.850;    0.000;    0.000
1017.058; 3089.850;    0.000;    0.000
1017.217; 3147.850;    0.000;    0.000
1017.376; 3233.850;    0.000;    0.000
1017.536; 2930.850;    0.000;    0.000
1017.695; 2811.850;    0.000;    0.000
1017.854; 2920.850;    0.000;    0.000
1018.013; 2813.850;    0.000;    0.000
1018.172; 2656.850;    0.000;    0.000
1018.331; 2648.850;    0.000;    0.000
1018.490; 2901.850;    0.000;    0.000
1018.649; 3049.850;    0.000;    0.000
1018.808; 3186.850;    0.000;    0.000
1018.967; 3033.850;    0.000;    0.000
1019.126; 3077.850;    0.000;    0.000
1019.285; 3028.850;    0.000;    0.000
1019.444; 3084.850;    0.000;    0.000
1019.603; 3020.850;    0.000;    0.000
1019.762; 2882.850;    0.000;    0.000
1019.921; 2848.850;    0.000;    0.000
1020.079; 2975.850;    0.000;    0.000
1020.238; 3107.850;    0.000;    0.000
1020.397; 3101.850;    0.000;    0.000
1020.555; 2928.850;    0.000;    0.000
1020.714; 2971.850;    0.000;    0.000
1020.873; 3071.850;    0.000;    0.000
1021.031; 3141.850;    0.000;    0.000
1021.190; 3010.850;    0.000;    0.000
1021.348; 2935.850;    0.000;    0.000
1021.507; 3069.850;    0.000;    0.000
1021.665; 3165.850;    0.000;    0.000
1021.824; 3214.850;    0.000;    0.000
1021.982; 3062.850;    0.000;    0.000
1022.141; 3007.850;    0.000;    0.000
1022.299; 3072.850;    0.000;    0.000
1022.457; 3470.850;    0.000;    0.000
1022.616; 3266.850;    0.000;    0.000
1022.774; 3048.850;    0.000;    0.000
1022.932; 3003.850;    0.000;    0.000
1023.090; 3247.850;    0.000;    0.000
1023.249; 3360.850;    0.000;    0.000
1023.407; 3162.850;    0.000;    0.000
1023.565; 3085.850;    0.000;    0.000
1023.723; 3031.850;    0.000;    0.000
1023.881; 3219.850;    0.000;    0.000
1024.039; 3501.850;    0.000;    0.000
1024.197; 3298.850;    0.000;    0.000
1024.355; 3080.850;    0.000;    0.000
1024.513; 3043.850;    0.000;    0.000
1024.671; 3211.850;    0.000;    0.000
1024.829; 3346.850;    0.000;    0.000
1024.987; 3246.850;    0.000;    0.000
1025.145; 3053.850;    0.000;    0.000
1025.302; 2999.850;    0.000;    0.000
1025.460; 3113.850;    0.000;    0.000
1025.618; 3356.850;    0.000;    0.000
1025.776; 3428.850;    0.000;    0.000
1025.933; 3186.850;    0.000;    0.000
1026.091; 3143.850;    0.000;    0.000
1026.249; 3166.850;    0.000;    0.000
1026.406; 3455.850;    0.000;    0.000
1026.564; 3471.850;    0.000;    0.000
1026.721; 3454.850;    0.000;    0.000
1026.879; 3167.850;    0.000;    0.000
1027.036; 3188.850;    0.000;    0.000
1027.194; 3401.850;    0.000;    0.000
1027.351; 3563.850;    0.000;    0.000
1027.509; 3502.850;    0.000;    0.000
1027.666; 3375.850;    0.000;    0.000
1027.823; 3329.850;    0.000;    0.000
1027.981; 3332.850;    0.000;    0.000
1028.138; 3579.850;    0.000;    0.000
1028.295; 3436.850;    0.000;    0.000
1028.452; 3331.850;    0.000;    0.000
1028.609; 3360.850;    0.000;    0.000
1028.767; 3327.850;    0.000;    0.000
1028.924; 3465.850;    0.000;    0.000
1029.081; 3339.850;    0.000;    0.000
1029.238; 3521.850;    0.000;    0.000
1029.395; 3573.850;    0.000;    0.000
1029.552; 3525.850;    0.000;    0.000
1029.709; 3540.850;    0.000;    0.000
1029.866; 3551.850;    0.000;    0.000
1030.023; 3522.850;    0.000;    0.000
1030.180; 3322.850;    0.000;    0.000
1030.337; 3634.850;    0.000;    0.000
1030.494; 3605.850;    0.000;    0.000
1030.650; 3805.850;    0.000;    0.000
1030.807; 3694.850;    0.000;    0.000
1030.964; 3456.850;    0.000;    0.000
1031.121; 3484.850;    0.000;    0.000
1031.277; 3520.850;    0.000;    0.000
1031.434; 3816.850;    0.000;    0.000
1031.591; 3778.850;    0.000;    0.000
1031.747; 3759.850;    0.000;    0.000
1031.904; 3689.850;    0.000;    0.000
1032.060; 3541.850;    0.000;    0.000
1032.217; 3505.850;    0.000;    0.000
1032.373; 4024.850;    0.000;    0.000
1032.530; 4177.850;    0.000;    0.000
1032.686; 4264.850;    0.000;    0.000
1032.843; 4182.850;    0.000;    0.000
1032.999; 3892.850;    0.000;    0.000
1033.155; 3899.850;    0.000;    0.000
1033.312; 3932.850;    0.000;    0.000
1033.468; 4349.850;    0.000;    0.000
1033.624; 5040.850;    0.000;    0.000
1033.780; 4723.850;    0.000;    0.000
1033.937; 4969.850;    0.000;    0.000
1034.093; 4409.850;    0.000;    0.000
1034.249; 4538.850;    0.000;    0.000
1034.405; 4739.850;    0.000;    0.000
1034.561; 4767.850;    0.000;    0.000
1034.717; 5240.850;    0.000;    0.000
1034.873; 5230.850;    0.000;    0.000
1035.029; 5020.850;    0.000;    0.000
1035.185; 4821.850;    0.000;    0.000
1035.341; 4607.850;    0.000;    0.000
1035.497; 4885.850;    0.000;    0.000
1035.653; 5316.850;    0.000;    0.000
1035.809; 5615.850;    0.000;    0.000
1035.964; 5930.850;    0.000;    0.000
1036.120; 5447.850;    0.000;    0.000
1036.276; 5368.850;    0.000;    0.000
1036.432; 5311.850;    0.000;    0.000
1036.587; 5041.850;    0.000;    0.000
1036.743; 5208.850;    0.000;    0.000
1036.899; 6059.850;    0.000;    0.000
1037.054; 5817.850;    0.000;    0.000
1037.210; 6385.850;    0.000;    0.000
1037.365; 6478.850;    0.000;    0.000
1037.521; 5911.850;    0.000;    0.000
1037.676; 5571.850;    0.000;    0.000
1037.832; 5572.850;    0.000;    0.000
1037.987; 5556.850;    0.000;    0.000
1038.143; 5844.850;    0.000;    0.000
1038.298; 6695.850;    0.000;    0.000
1038.453; 6345.850;    0.000;    0.000
1038.609; 6595.850;    0.000;    0.000
1038.764; 7163.850;    0.000;    0.000
1038.919; 6527.850;    0.000;    0.000
1039.074; 6255.850;    0.000;    0.000
1039.229; 6294.850;    0.000;    0.000
1039.385; 5957.850;    0.000;    0.000
1039.540; 6189.850;    0.000;    0.000
1039.695; 6641.850;    0.000;    0.000
1039.850; 7003.850;    0.000;    0.000
1040.005; 7224.850;    0.000;    0.000
1040.160; 7566.850;    0.000;    0.000
1040.315; 7902.850;    0.000;    0.000
1040.470; 6918.850;    0.000;    0.000
1040.625; 6795.850;    0.000;    0.000
1040.780; 6875.850;    0.000;    0.000
1040.935; 6576.850;    0.000;    0.000
1041.089; 7052.850;    0.000;    0.000
1041.244; 7660.850;    0.000;    0.000
1041.399; 8157.850;    0.000;    0.000
1041.554; 8097.850;    0.000;    0.000
1041.708; 8817.850;    0.000;    0.000
1041.863; 9407.850;    0.000;    0.000
1042.018; 8365.850;    0.000;    0.000
1042.172; 8310.850;    0.000;    0.000
1042.327; 8460.850;    0.000;    0.000
1042.481; 7878.850;    0.000;    0.000
1042.636; 8187.850;    0.000;    0.000
1042.791; 7884.850;    0.000;    0.000
1042.945; 8788.850;    0.000;    0.000
1043.099;10341.850;    0.000;    0.000
1043.254; 9908.850;    0.000;    0.000
1043.408; 9919.850;    0.000;    0.000
1043.563;11881.850;    0.000;    0.000
1043.717;10547.850;    0.000;    0.000
1043.871; 9500.850;    0.000;    0.000
1044.025;10411.850;    0.000;    0.000
1044.180;10083.850;    0.000;    0.000
1044.334; 9276.850;    0.000;    0.000
1044.488;10141.850;    0.000;    0.000
1044.642;10549.850;    0.000;    0.000
1044.796;10919.850;    0.000;    0.000
1044.950;12643.850;    0.000;    0.000
1045.104;13383.850;    0.000;    0.000
1045.258;13136.850;    0.000;    0.000
1045.412;13650.850;    0.000;    0.000
1045.566;13477.850;    0.000;    0.000
1045.720;12613.850;    0.000;    0.000
1045.874;11769.850;    0.000;    0.000
1046.028;11927.850;    0.000;    0.000
1046.182;10814.850;    0.000;    0.000
1046.336;11344.850;    0.000;    0.000
1046.489;11176.850;    0.000;    0.000
1046.643;11550.850;    0.000;    0.000
1046.797;11953.850;    0.000;    0.000
1046.951;13490.850;    0.000;    0.000
1047.104;14041.850;    0.000;    0.000
1047.258;14297.850;    0.000;    0.000
1047.411;15308.850;    0.000;    0.000
1047.565;16378.850;    0.000;    0.000
1047.719;16046.850;    0.000;    0.000
1047.872;14908.850;    0.000;    0.000
1048.026;13736.850;    0.000;    0.000
1048.179;14089.850;    0.000;    0.000
1048.332;14148.850;    0.000;    0.000
1048.486;13572.850;    0.000;    0.000
1048.639;13449.850;    0.000;    0.000
1048.792;13787.850;    0.000;    0.000
1048.946;14668.850;    0.000;    0.000
1049.099;15351.850;    0.000;    0.000
1049.252;16689.850;    0.000;    0.000
1049.406;15864.850;    0.000;    0.000
1049.559;16377.850;    0.000;    0.000
1049.712;18131.850;    0.000;    0.000
1049.865;19481.850;    0.000;    0.000
1050.018;19426.850;    0.000;    0.000
1050.171;18291.850;    0.000;    0.000
1050.324;16608.850;    0.000;    0.000
1050.477;17185.850;    0.000;    0.000
1050.630;18786.850;    0.000;    0.000
1050.783;19988.850;    0.000;    0.000
1050.936;18701.850;    0.000;    0.000
1051.089;16893.850;    0.000;    0.000
1051.242;17594.850;    0.000;    0.000
1051.394;19872.850;    0.000;    0.000
1051.547;22281.850;    0.000;    0.000
1051.700;21746.850;    0.000;    0.000
1051.853;19518.850;    0.000;    0.000
1052.005;18882.850;    0.000;    0.000
1052.158;20633.850;    0.000;    0.000
1052.311;23450.850;    0.000;    0.000
1052.463;24232.850;    0.000;    0.000
1052.616;23220.850;    0.000;    0.000
1052.768;21998.850;    0.000;    0.000
1052.921;20188.850;    0.000;    0.000
1053.073;20336.850;    0.000;    0.000
1053.226;21451.850;    0.000;    0.000
1053.378;25901.850;    0.000;    0.000
1053.531;29902.850;    0.000;    0.000
1053.683;28907.850;    0.000;    0.000
1053.835;25909.850;    0.000;    0.000
1053.988;18691.850;    0.000;    0.000
1054.140; 3246.850;    0.000;    0.000
1054.292;  858.850;    0.000;    0.000
1054.444;  689.850;    0.000;    0.000
1054.596;  648.850;    0.000;    0.000
1054.749;  611.850;    0.000;    0.000
1054.901;  574.850;    0.000;    0.000
1055.053;  562.850;    0.000;    0.000
1055.205;  560.850;    0.000;    0.000
1055.357;  537.850;    0.000;    0.000
1055.509;  521.850;    0.000;    0.000
1055.661;  550.850;    0.000;    0.000
1055.813;  532.850;    0.000;    0.000
1055.965;  495.850;    0.000;    0.000
1056.116;  534.850;    0.000;    0.000
1056.268;  506.850;    0.000;    0.000
1056.420;  494.850;    0.000;    0.000

