
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1696.275;    0.000;    0.000
630.527; 1708.275;    0.000;    0.000
630.646; 1679.275;    0.000;    0.000
630.764; 1669.275;    0.000;    0.000
630.883; 1629.275;    0.000;    0.000
631.002; 1680.275;    0.000;    0.000
631.121; 1664.275;    0.000;    0.000
631.240; 1729.275;    0.000;    0.000
631.359; 1654.275;    0.000;    0.000
631.477; 1684.275;    0.000;    0.000
631.596; 1696.275;    0.000;    0.000
631.715; 1662.275;    0.000;    0.000
631.834; 1650.275;    0.000;    0.000
631.952; 1689.275;    0.000;    0.000
632.071; 1604.275;    0.000;    0.000
632.190; 1678.275;    0.000;    0.000
632.308; 1767.275;    0.000;    0.000
632.427; 1655.275;    0.000;    0.000
632.546; 1704.275;    0.000;    0.000
632.664; 1656.275;    0.000;    0.000
632.783; 1713.275;    0.000;    0.000
632.901; 1717.275;    0.000;    0.000
633.020; 1653.275;    0.000;    0.000
633.138; 1644.275;    0.000;    0.000
633.257; 1738.275;    0.000;    0.000
633.375; 1766.275;    0.000;    0.000
633.494; 1718.275;    0.000;    0.000
633.612; 1764.275;    0.000;    0.000
633.731; 1674.275;    0.000;    0.000
633.849; 1707.275;    0.000;    0.000
633.968; 1717.275;    0.000;    0.000
634.086; 1723.275;    0.000;    0.000
634.204; 1770.275;    0.000;    0.000
634.323; 1703.275;    0.000;    0.000
634.441; 1649.275;    0.000;    0.000
634.559; 1682.275;    0.000;    0.000
634.678; 1613.275;    0.000;    0.000
634.796; 1671.275;    0.000;    0.000
634.914; 1665.275;    0.000;    0.000
635.032; 1636.275;    0.000;    0.000
635.151; 1625.275;    0.000;    0.000
635.269; 1588.275;    0.000;    0.000
635.387; 1597.275;    0.000;    0.000
635.505; 1558.275;    0.000;    0.000
635.623; 1586.275;    0.000;    0.000
635.742; 1670.275;    0.000;    0.000
635.860; 1636.275;    0.000;    0.000
635.978; 1568.275;    0.000;    0.000
636.096; 1577.275;    0.000;    0.000
636.214; 1629.275;    0.000;    0.000
636.332; 1547.275;    0.000;    0.000
636.450; 1690.275;    0.000;    0.000
636.568; 1610.275;    0.000;    0.000
636.686; 1666.275;    0.000;    0.000
636.804; 1650.275;    0.000;    0.000
636.922; 1609.275;    0.000;    0.000
637.040; 1645.275;    0.000;    0.000
637.158; 1607.275;    0.000;    0.000
637.276; 1669.275;    0.000;    0.000
637.394; 1609.275;    0.000;    0.000
637.512; 1576.275;    0.000;    0.000
637.629; 1650.275;    0.000;    0.000
637.747; 1569.275;    0.000;    0.000
637.865; 1550.275;    0.000;    0.000
637.983; 1642.275;    0.000;    0.000
638.101; 1628.275;    0.000;    0.000
638.218; 1605.275;    0.000;    0.000
638.336; 1660.275;    0.000;    0.000
638.454; 1561.275;    0.000;    0.000
638.572; 1533.275;    0.000;    0.000
638.689; 1556.275;    0.000;    0.000
638.807; 1582.275;    0.000;    0.000
638.925; 1548.275;    0.000;    0.000
639.042; 1572.275;    0.000;    0.000
639.160; 1548.275;    0.000;    0.000
639.278; 1570.275;    0.000;    0.000
639.395; 1615.275;    0.000;    0.000
639.513; 1552.275;    0.000;    0.000
639.630; 1588.275;    0.000;    0.000
639.748; 1538.275;    0.000;    0.000
639.865; 1623.275;    0.000;    0.000
639.983; 1551.275;    0.000;    0.000
640.100; 1588.275;    0.000;    0.000
640.218; 1564.275;    0.000;    0.000
640.335; 1607.275;    0.000;    0.000
640.453; 1601.275;    0.000;    0.000
640.570; 1539.275;    0.000;    0.000
640.688; 1550.275;    0.000;    0.000
640.805; 1500.275;    0.000;    0.000
640.922; 1525.275;    0.000;    0.000
641.040; 1562.275;    0.000;    0.000
641.157; 1547.275;    0.000;    0.000
641.274; 1571.275;    0.000;    0.000
641.391; 1560.275;    0.000;    0.000
641.509; 1598.275;    0.000;    0.000
641.626; 1683.275;    0.000;    0.000
641.743; 1569.275;    0.000;    0.000
641.860; 1577.275;    0.000;    0.000
641.978; 1576.275;    0.000;    0.000
642.095; 1511.275;    0.000;    0.000
642.212; 1569.275;    0.000;    0.000
642.329; 1562.275;    0.000;    0.000
642.446; 1572.275;    0.000;    0.000
642.563; 1544.275;    0.000;    0.000
642.681; 1581.275;    0.000;    0.000
642.798; 1560.275;    0.000;    0.000
642.915; 1527.275;    0.000;    0.000
643.032; 1566.275;    0.000;    0.000
643.149; 1540.275;    0.000;    0.000
643.266; 1574.275;    0.000;    0.000
643.383; 1570.275;    0.000;    0.000
643.500; 1553.275;    0.000;    0.000
643.617; 1603.275;    0.000;    0.000
643.734; 1620.275;    0.000;    0.000
643.850; 1521.275;    0.000;    0.000
643.967; 1585.275;    0.000;    0.000
644.084; 1594.275;    0.000;    0.000
644.201; 1555.275;    0.000;    0.000
644.318; 1598.275;    0.000;    0.000
644.435; 1528.275;    0.000;    0.000
644.552; 1672.275;    0.000;    0.000
644.668; 1601.275;    0.000;    0.000
644.785; 1663.275;    0.000;    0.000
644.902; 1653.275;    0.000;    0.000
645.019; 1608.275;    0.000;    0.000
645.135; 1586.275;    0.000;    0.000
645.252; 1520.275;    0.000;    0.000
645.369; 1551.275;    0.000;    0.000
645.485; 1572.275;    0.000;    0.000
645.602; 1616.275;    0.000;    0.000
645.719; 1563.275;    0.000;    0.000
645.835; 1586.275;    0.000;    0.000
645.952; 1579.275;    0.000;    0.000
646.068; 1602.275;    0.000;    0.000
646.185; 1598.275;    0.000;    0.000
646.302; 1605.275;    0.000;    0.000
646.418; 1623.275;    0.000;    0.000
646.535; 1605.275;    0.000;    0.000
646.651; 1569.275;    0.000;    0.000
646.768; 1565.275;    0.000;    0.000
646.884; 1596.275;    0.000;    0.000
647.000; 1601.275;    0.000;    0.000
647.117; 1552.275;    0.000;    0.000
647.233; 1592.275;    0.000;    0.000
647.350; 1600.275;    0.000;    0.000
647.466; 1586.275;    0.000;    0.000
647.582; 1594.275;    0.000;    0.000
647.699; 1538.275;    0.000;    0.000
647.815; 1610.275;    0.000;    0.000
647.931; 1620.275;    0.000;    0.000
648.047; 1561.275;    0.000;    0.000
648.164; 1503.275;    0.000;    0.000
648.280; 1595.275;    0.000;    0.000
648.396; 1585.275;    0.000;    0.000
648.512; 1588.275;    0.000;    0.000
648.629; 1610.275;    0.000;    0.000
648.745; 1647.275;    0.000;    0.000
648.861; 1553.275;    0.000;    0.000
648.977; 1574.275;    0.000;    0.000
649.093; 1592.275;    0.000;    0.000
649.209; 1643.275;    0.000;    0.000
649.325; 1577.275;    0.000;    0.000
649.441; 1566.275;    0.000;    0.000
649.557; 1623.275;    0.000;    0.000
649.673; 1674.275;    0.000;    0.000
649.789; 1687.275;    0.000;    0.000
649.905; 1578.275;    0.000;    0.000
650.021; 1621.275;    0.000;    0.000
650.137; 1645.275;    0.000;    0.000
650.253; 1629.275;    0.000;    0.000
650.369; 1551.275;    0.000;    0.000
650.485; 1673.275;    0.000;    0.000
650.601; 1644.275;    0.000;    0.000
650.717; 1666.275;    0.000;    0.000
650.833; 1580.275;    0.000;    0.000
650.948; 1675.275;    0.000;    0.000
651.064; 1648.275;    0.000;    0.000
651.180; 1686.275;    0.000;    0.000
651.296; 1625.275;    0.000;    0.000
651.411; 1674.275;    0.000;    0.000
651.527; 1571.275;    0.000;    0.000
651.643; 1624.275;    0.000;    0.000
651.759; 1661.275;    0.000;    0.000
651.874; 1632.275;    0.000;    0.000
651.990; 1641.275;    0.000;    0.000
652.105; 1555.275;    0.000;    0.000
652.221; 1620.275;    0.000;    0.000
652.337; 1626.275;    0.000;    0.000
652.452; 1638.275;    0.000;    0.000
652.568; 1636.275;    0.000;    0.000
652.683; 1693.275;    0.000;    0.000
652.799; 1588.275;    0.000;    0.000
652.914; 1653.275;    0.000;    0.000
653.030; 1611.275;    0.000;    0.000
653.145; 1638.275;    0.000;    0.000
653.261; 1750.275;    0.000;    0.000
653.376; 1634.275;    0.000;    0.000
653.492; 1612.275;    0.000;    0.000
653.607; 1709.275;    0.000;    0.000
653.722; 1681.275;    0.000;    0.000
653.838; 1681.275;    0.000;    0.000
653.953; 1641.275;    0.000;    0.000
654.068; 1706.275;    0.000;    0.000
654.184; 1770.275;    0.000;    0.000
654.299; 1680.275;    0.000;    0.000
654.414; 1740.275;    0.000;    0.000
654.530; 1742.275;    0.000;    0.000
654.645; 1709.275;    0.000;    0.000
654.760; 1803.275;    0.000;    0.000
654.875; 1784.275;    0.000;    0.000
654.990; 1814.275;    0.000;    0.000
655.106; 1823.275;    0.000;    0.000
655.221; 1864.275;    0.000;    0.000
655.336; 1753.275;    0.000;    0.000
655.451; 1854.275;    0.000;    0.000
655.566; 1869.275;    0.000;    0.000
655.681; 1937.275;    0.000;    0.000
655.796; 1904.275;    0.000;    0.000
655.911; 1898.275;    0.000;    0.000
656.026; 1973.275;    0.000;    0.000
656.141; 1940.275;    0.000;    0.000
656.256; 2020.275;    0.000;    0.000
656.371; 2006.275;    0.000;    0.000
656.486; 1999.275;    0.000;    0.000
656.601; 2008.275;    0.000;    0.000
656.716; 1972.275;    0.000;    0.000
656.831; 1970.275;    0.000;    0.000
656.946; 1973.275;    0.000;    0.000
657.060; 1959.275;    0.000;    0.000
657.175; 1918.275;    0.000;    0.000
657.290; 1904.275;    0.000;    0.000
657.405; 1993.275;    0.000;    0.000
657.520; 1896.275;    0.000;    0.000
657.634; 1895.275;    0.000;    0.000
657.749; 1915.275;    0.000;    0.000
657.864; 1868.275;    0.000;    0.000
657.979; 1806.275;    0.000;    0.000
658.093; 1906.275;    0.000;    0.000
658.208; 1883.275;    0.000;    0.000
658.323; 1797.275;    0.000;    0.000
658.437; 1816.275;    0.000;    0.000
658.552; 1819.275;    0.000;    0.000
658.666; 1815.275;    0.000;    0.000
658.781; 1805.275;    0.000;    0.000
658.895; 1784.275;    0.000;    0.000
659.010; 1764.275;    0.000;    0.000
659.125; 1735.275;    0.000;    0.000
659.239; 1689.275;    0.000;    0.000
659.353; 1762.275;    0.000;    0.000
659.468; 1766.275;    0.000;    0.000
659.582; 1684.275;    0.000;    0.000
659.697; 1695.275;    0.000;    0.000
659.811; 1774.275;    0.000;    0.000
659.926; 1741.275;    0.000;    0.000
660.040; 1681.275;    0.000;    0.000
660.154; 1672.275;    0.000;    0.000
660.269; 1709.275;    0.000;    0.000
660.383; 1691.275;    0.000;    0.000
660.497; 1722.275;    0.000;    0.000
660.612; 1734.275;    0.000;    0.000
660.726; 1740.275;    0.000;    0.000
660.840; 1616.275;    0.000;    0.000
660.954; 1637.275;    0.000;    0.000
661.068; 1675.275;    0.000;    0.000
661.183; 1665.275;    0.000;    0.000
661.297; 1618.275;    0.000;    0.000
661.411; 1632.275;    0.000;    0.000
661.525; 1688.275;    0.000;    0.000
661.639; 1541.275;    0.000;    0.000
661.753; 1590.275;    0.000;    0.000
661.867; 1589.275;    0.000;    0.000
661.981; 1538.275;    0.000;    0.000
662.095; 1650.275;    0.000;    0.000
662.209; 1630.275;    0.000;    0.000
662.323; 1563.275;    0.000;    0.000
662.437; 1574.275;    0.000;    0.000
662.551; 1553.275;    0.000;    0.000
662.665; 1569.275;    0.000;    0.000
662.779; 1563.275;    0.000;    0.000
662.893; 1605.275;    0.000;    0.000
663.007; 1617.275;    0.000;    0.000
663.121; 1540.275;    0.000;    0.000
663.235; 1528.275;    0.000;    0.000
663.349; 1533.275;    0.000;    0.000
663.462; 1568.275;    0.000;    0.000
663.576; 1560.275;    0.000;    0.000
663.690; 1578.275;    0.000;    0.000
663.804; 1524.275;    0.000;    0.000
663.917; 1500.275;    0.000;    0.000
664.031; 1498.275;    0.000;    0.000
664.145; 1516.275;    0.000;    0.000
664.258; 1521.275;    0.000;    0.000
664.372; 1462.275;    0.000;    0.000
664.486; 1436.275;    0.000;    0.000
664.599; 1463.275;    0.000;    0.000
664.713; 1524.275;    0.000;    0.000
664.827; 1458.275;    0.000;    0.000
664.940; 1583.275;    0.000;    0.000
665.054; 1544.275;    0.000;    0.000
665.167; 1541.275;    0.000;    0.000
665.281; 1498.275;    0.000;    0.000
665.394; 1511.275;    0.000;    0.000
665.508; 1415.275;    0.000;    0.000
665.621; 1452.275;    0.000;    0.000
665.735; 1474.275;    0.000;    0.000
665.848; 1467.275;    0.000;    0.000
665.961; 1475.275;    0.000;    0.000
666.075; 1443.275;    0.000;    0.000
666.188; 1508.275;    0.000;    0.000
666.301; 1415.275;    0.000;    0.000
666.415; 1475.275;    0.000;    0.000
666.528; 1439.275;    0.000;    0.000
666.641; 1475.275;    0.000;    0.000
666.755; 1470.275;    0.000;    0.000
666.868; 1439.275;    0.000;    0.000
666.981; 1495.275;    0.000;    0.000
667.094; 1449.275;    0.000;    0.000
667.207; 1437.275;    0.000;    0.000
667.321; 1417.275;    0.000;    0.000
667.434; 1395.275;    0.000;    0.000
667.547; 1455.275;    0.000;    0.000
667.660; 1464.275;    0.000;    0.000
667.773; 1390.275;    0.000;    0.000
667.886; 1356.275;    0.000;    0.000
667.999; 1445.275;    0.000;    0.000
668.112; 1437.275;    0.000;    0.000
668.225; 1414.275;    0.000;    0.000
668.338; 1387.275;    0.000;    0.000
668.451; 1440.275;    0.000;    0.000
668.564; 1458.275;    0.000;    0.000
668.677; 1392.275;    0.000;    0.000
668.790; 1319.275;    0.000;    0.000
668.903; 1459.275;    0.000;    0.000
669.016; 1364.275;    0.000;    0.000
669.129; 1371.275;    0.000;    0.000
669.242; 1346.275;    0.000;    0.000
669.354; 1359.275;    0.000;    0.000
669.467; 1359.275;    0.000;    0.000
669.580; 1420.275;    0.000;    0.000
669.693; 1377.275;    0.000;    0.000
669.806; 1329.275;    0.000;    0.000
669.918; 1369.275;    0.000;    0.000
670.031; 1385.275;    0.000;    0.000
670.144; 1310.275;    0.000;    0.000
670.256; 1358.275;    0.000;    0.000
670.369; 1380.275;    0.000;    0.000
670.482; 1362.275;    0.000;    0.000
670.594; 1384.275;    0.000;    0.000
670.707; 1301.275;    0.000;    0.000
670.820; 1377.275;    0.000;    0.000
670.932; 1282.275;    0.000;    0.000
671.045; 1415.275;    0.000;    0.000
671.157; 1368.275;    0.000;    0.000
671.270; 1324.275;    0.000;    0.000
671.382; 1362.275;    0.000;    0.000
671.495; 1359.275;    0.000;    0.000
671.607; 1379.275;    0.000;    0.000
671.720; 1326.275;    0.000;    0.000
671.832; 1280.275;    0.000;    0.000
671.944; 1351.275;    0.000;    0.000
672.057; 1369.275;    0.000;    0.000
672.169; 1337.275;    0.000;    0.000
672.281; 1349.275;    0.000;    0.000
672.394; 1330.275;    0.000;    0.000
672.506; 1271.275;    0.000;    0.000
672.618; 1380.275;    0.000;    0.000
672.731; 1368.275;    0.000;    0.000
672.843; 1446.275;    0.000;    0.000
672.955; 1311.275;    0.000;    0.000
673.067; 1341.275;    0.000;    0.000
673.180; 1362.275;    0.000;    0.000
673.292; 1296.275;    0.000;    0.000
673.404; 1301.275;    0.000;    0.000
673.516; 1305.275;    0.000;    0.000
673.628; 1354.275;    0.000;    0.000
673.740; 1341.275;    0.000;    0.000
673.852; 1338.275;    0.000;    0.000
673.964; 1332.275;    0.000;    0.000
674.076; 1284.275;    0.000;    0.000
674.188; 1275.275;    0.000;    0.000
674.300; 1336.275;    0.000;    0.000
674.412; 1327.275;    0.000;    0.000
674.524; 1336.275;    0.000;    0.000
674.636; 1282.275;    0.000;    0.000
674.748; 1313.275;    0.000;    0.000
674.860; 1272.275;    0.000;    0.000
674.972; 1281.275;    0.000;    0.000
675.084; 1306.275;    0.000;    0.000
675.196; 1345.275;    0.000;    0.000
675.307; 1358.275;    0.000;    0.000
675.419; 1260.275;    0.000;    0.000
675.531; 1330.275;    0.000;    0.000
675.643; 1279.275;    0.000;    0.000
675.755; 1272.275;    0.000;    0.000
675.866; 1271.275;    0.000;    0.000
675.978; 1324.275;    0.000;    0.000
676.090; 1341.275;    0.000;    0.000
676.201; 1303.275;    0.000;    0.000
676.313; 1236.275;    0.000;    0.000
676.425; 1225.275;    0.000;    0.000
676.536; 1298.275;    0.000;    0.000
676.648; 1250.275;    0.000;    0.000
676.759; 1295.275;    0.000;    0.000
676.871; 1256.275;    0.000;    0.000
676.983; 1320.275;    0.000;    0.000
677.094; 1201.275;    0.000;    0.000
677.206; 1309.275;    0.000;    0.000
677.317; 1235.275;    0.000;    0.000
677.429; 1332.275;    0.000;    0.000
677.540; 1256.275;    0.000;    0.000
677.651; 1226.275;    0.000;    0.000
677.763; 1252.275;    0.000;    0.000
677.874; 1205.275;    0.000;    0.000
677.986; 1268.275;    0.000;    0.000
678.097; 1230.275;    0.000;    0.000
678.208; 1251.275;    0.000;    0.000
678.320; 1258.275;    0.000;    0.000
678.431; 1300.275;    0.000;    0.000
678.542; 1238.275;    0.000;    0.000
678.653; 1239.275;    0.000;    0.000
678.765; 1255.275;    0.000;    0.000
678.876; 1167.275;    0.000;    0.000
678.987; 1198.275;    0.000;    0.000
679.098; 1221.275;    0.000;    0.000
679.209; 1257.275;    0.000;    0.000
679.320; 1213.275;    0.000;    0.000
679.432; 1253.275;    0.000;    0.000
679.543; 1209.275;    0.000;    0.000
679.654; 1282.275;    0.000;    0.000
679.765; 1208.275;    0.000;    0.000
679.876; 1226.275;    0.000;    0.000
679.987; 1182.275;    0.000;    0.000
680.098; 1274.275;    0.000;    0.000
680.209; 1167.275;    0.000;    0.000
680.320; 1214.275;    0.000;    0.000
680.431; 1245.275;    0.000;    0.000
680.542; 1177.275;    0.000;    0.000
680.653; 1225.275;    0.000;    0.000
680.763; 1165.275;    0.000;    0.000
680.874; 1117.275;    0.000;    0.000
680.985; 1158.275;    0.000;    0.000
681.096; 1258.275;    0.000;    0.000
681.207; 1200.275;    0.000;    0.000
681.318; 1250.275;    0.000;    0.000
681.428; 1210.275;    0.000;    0.000
681.539; 1245.275;    0.000;    0.000
681.650; 1249.275;    0.000;    0.000
681.760; 1216.275;    0.000;    0.000
681.871; 1155.275;    0.000;    0.000
681.982; 1143.275;    0.000;    0.000
682.093; 1188.275;    0.000;    0.000
682.203; 1218.275;    0.000;    0.000
682.314; 1188.275;    0.000;    0.000
682.424; 1231.275;    0.000;    0.000
682.535; 1157.275;    0.000;    0.000
682.646; 1218.275;    0.000;    0.000
682.756; 1271.275;    0.000;    0.000
682.867; 1220.275;    0.000;    0.000
682.977; 1241.275;    0.000;    0.000
683.088; 1256.275;    0.000;    0.000
683.198; 1143.275;    0.000;    0.000
683.308; 1223.275;    0.000;    0.000
683.419; 1220.275;    0.000;    0.000
683.529; 1188.275;    0.000;    0.000
683.640; 1222.275;    0.000;    0.000
683.750; 1127.275;    0.000;    0.000
683.860; 1207.275;    0.000;    0.000
683.971; 1198.275;    0.000;    0.000
684.081; 1184.275;    0.000;    0.000
684.191; 1225.275;    0.000;    0.000
684.301; 1177.275;    0.000;    0.000
684.412; 1185.275;    0.000;    0.000
684.522; 1175.275;    0.000;    0.000
684.632; 1198.275;    0.000;    0.000
684.742; 1200.275;    0.000;    0.000
684.852; 1160.275;    0.000;    0.000
684.963; 1188.275;    0.000;    0.000
685.073; 1225.275;    0.000;    0.000
685.183; 1235.275;    0.000;    0.000
685.293; 1214.275;    0.000;    0.000
685.403; 1208.275;    0.000;    0.000
685.513; 1188.275;    0.000;    0.000
685.623; 1152.275;    0.000;    0.000
685.733; 1213.275;    0.000;    0.000
685.843; 1227.275;    0.000;    0.000
685.953; 1220.275;    0.000;    0.000
686.063; 1126.275;    0.000;    0.000
686.173; 1140.275;    0.000;    0.000
686.283; 1240.275;    0.000;    0.000
686.393; 1191.275;    0.000;    0.000
686.503; 1236.275;    0.000;    0.000
686.612; 1193.275;    0.000;    0.000
686.722; 1208.275;    0.000;    0.000
686.832; 1206.275;    0.000;    0.000
686.942; 1201.275;    0.000;    0.000
687.052; 1220.275;    0.000;    0.000
687.161; 1230.275;    0.000;    0.000
687.271; 1200.275;    0.000;    0.000
687.381; 1189.275;    0.000;    0.000
687.491; 1210.275;    0.000;    0.000
687.600; 1216.275;    0.000;    0.000
687.710; 1177.275;    0.000;    0.000
687.820; 1170.275;    0.000;    0.000
687.929; 1168.275;    0.000;    0.000
688.039; 1201.275;    0.000;    0.000
688.148; 1166.275;    0.000;    0.000
688.258; 1156.275;    0.000;    0.000
688.367; 1199.275;    0.000;    0.000
688.477; 1136.275;    0.000;    0.000
688.586; 1124.275;    0.000;    0.000
688.696; 1147.275;    0.000;    0.000
688.805; 1174.275;    0.000;    0.000
688.915; 1155.275;    0.000;    0.000
689.024; 1154.275;    0.000;    0.000
689.134; 1160.275;    0.000;    0.000
689.243; 1141.275;    0.000;    0.000
689.352; 1191.275;    0.000;    0.000
689.462; 1107.275;    0.000;    0.000
689.571; 1135.275;    0.000;    0.000
689.680; 1146.275;    0.000;    0.000
689.790; 1094.275;    0.000;    0.000
689.899; 1163.275;    0.000;    0.000
690.008; 1131.275;    0.000;    0.000
690.117; 1119.275;    0.000;    0.000
690.227; 1175.275;    0.000;    0.000
690.336; 1091.275;    0.000;    0.000
690.445; 1139.275;    0.000;    0.000
690.554; 1151.275;    0.000;    0.000
690.663; 1163.275;    0.000;    0.000
690.772; 1109.275;    0.000;    0.000
690.881; 1157.275;    0.000;    0.000
690.990; 1115.275;    0.000;    0.000
691.099; 1111.275;    0.000;    0.000
691.209; 1181.275;    0.000;    0.000
691.318; 1100.275;    0.000;    0.000
691.427; 1114.275;    0.000;    0.000
691.536; 1137.275;    0.000;    0.000
691.644; 1165.275;    0.000;    0.000
691.753; 1130.275;    0.000;    0.000
691.862; 1152.275;    0.000;    0.000
691.971; 1145.275;    0.000;    0.000
692.080; 1166.275;    0.000;    0.000
692.189; 1154.275;    0.000;    0.000
692.298; 1191.275;    0.000;    0.000
692.406; 1146.275;    0.000;    0.000
692.515; 1190.275;    0.000;    0.000
692.624; 1071.275;    0.000;    0.000
692.733; 1135.275;    0.000;    0.000
692.842; 1175.275;    0.000;    0.000
692.950; 1103.275;    0.000;    0.000
693.059; 1139.275;    0.000;    0.000
693.168; 1221.275;    0.000;    0.000
693.276; 1161.275;    0.000;    0.000
693.385; 1163.275;    0.000;    0.000
693.494; 1221.275;    0.000;    0.000
693.602; 1091.275;    0.000;    0.000
693.711; 1132.275;    0.000;    0.000
693.819; 1166.275;    0.000;    0.000
693.928; 1123.275;    0.000;    0.000
694.036; 1130.275;    0.000;    0.000
694.145; 1111.275;    0.000;    0.000
694.253; 1166.275;    0.000;    0.000
694.362; 1079.275;    0.000;    0.000
694.470; 1127.275;    0.000;    0.000
694.579; 1141.275;    0.000;    0.000
694.687; 1177.275;    0.000;    0.000
694.795; 1139.275;    0.000;    0.000
694.904; 1107.275;    0.000;    0.000
695.012; 1219.275;    0.000;    0.000
695.120; 1122.275;    0.000;    0.000
695.229; 1210.275;    0.000;    0.000
695.337; 1147.275;    0.000;    0.000
695.445; 1183.275;    0.000;    0.000
695.553; 1101.275;    0.000;    0.000
695.662; 1169.275;    0.000;    0.000
695.770; 1167.275;    0.000;    0.000
695.878; 1135.275;    0.000;    0.000
695.986; 1129.275;    0.000;    0.000
696.094; 1108.275;    0.000;    0.000
696.202; 1080.275;    0.000;    0.000
696.310; 1155.275;    0.000;    0.000
696.419; 1113.275;    0.000;    0.000
696.527; 1106.275;    0.000;    0.000
696.635; 1142.275;    0.000;    0.000
696.743; 1078.275;    0.000;    0.000
696.851; 1139.275;    0.000;    0.000
696.959; 1168.275;    0.000;    0.000
697.067; 1129.275;    0.000;    0.000
697.174; 1135.275;    0.000;    0.000
697.282; 1153.275;    0.000;    0.000
697.390; 1153.275;    0.000;    0.000
697.498; 1134.275;    0.000;    0.000
697.606; 1118.275;    0.000;    0.000
697.714; 1111.275;    0.000;    0.000
697.822; 1102.275;    0.000;    0.000
697.929; 1120.275;    0.000;    0.000
698.037; 1117.275;    0.000;    0.000
698.145; 1095.275;    0.000;    0.000
698.253; 1133.275;    0.000;    0.000
698.360; 1131.275;    0.000;    0.000
698.468; 1140.275;    0.000;    0.000
698.576; 1144.275;    0.000;    0.000
698.683; 1161.275;    0.000;    0.000
698.791; 1146.275;    0.000;    0.000
698.899; 1141.275;    0.000;    0.000
699.006; 1106.275;    0.000;    0.000
699.114; 1172.275;    0.000;    0.000
699.221; 1178.275;    0.000;    0.000
699.329; 1173.275;    0.000;    0.000
699.436; 1144.275;    0.000;    0.000
699.544; 1203.275;    0.000;    0.000
699.651; 1114.275;    0.000;    0.000
699.759; 1139.275;    0.000;    0.000
699.866; 1118.275;    0.000;    0.000
699.974; 1124.275;    0.000;    0.000
700.081; 1177.275;    0.000;    0.000
700.188; 1183.275;    0.000;    0.000
700.296; 1141.275;    0.000;    0.000
700.403; 1153.275;    0.000;    0.000
700.510; 1158.275;    0.000;    0.000
700.618; 1114.275;    0.000;    0.000
700.725; 1085.275;    0.000;    0.000
700.832; 1156.275;    0.000;    0.000
700.940; 1086.275;    0.000;    0.000
701.047; 1149.275;    0.000;    0.000
701.154; 1117.275;    0.000;    0.000
701.261; 1090.275;    0.000;    0.000
701.368; 1152.275;    0.000;    0.000
701.475; 1125.275;    0.000;    0.000
701.582; 1140.275;    0.000;    0.000
701.690; 1168.275;    0.000;    0.000
701.797; 1187.275;    0.000;    0.000
701.904; 1214.275;    0.000;    0.000
702.011; 1204.275;    0.000;    0.000
702.118; 1196.275;    0.000;    0.000
702.225; 1194.275;    0.000;    0.000
702.332; 1241.275;    0.000;    0.000
702.439; 1181.275;    0.000;    0.000
702.546; 1222.275;    0.000;    0.000
702.652; 1166.275;    0.000;    0.000
702.759; 1187.275;    0.000;    0.000
702.866; 1110.275;    0.000;    0.000
702.973; 1224.275;    0.000;    0.000
703.080; 1195.275;    0.000;    0.000
703.187; 1205.275;    0.000;    0.000
703.294; 1235.275;    0.000;    0.000
703.400; 1179.275;    0.000;    0.000
703.507;  422.275;    0.000;    0.000
703.614;  331.275;    0.000;    0.000
703.720;  354.275;    0.000;    0.000
703.827;  327.275;    0.000;    0.000
703.934;  337.275;    0.000;    0.000
704.040;  299.275;    0.000;    0.000
704.147;  309.275;    0.000;    0.000
704.254;  345.275;    0.000;    0.000
704.360;  311.275;    0.000;    0.000
704.467;  348.275;    0.000;    0.000
704.573;  307.275;    0.000;    0.000
704.680;  314.275;    0.000;    0.000
704.786;  310.275;    0.000;    0.000
704.893;  311.275;    0.000;    0.000
704.999;  316.275;    0.000;    0.000
705.106;  341.275;    0.000;    0.000

