Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.138; 1459.725;    0.000;    0.000
434.188; 1405.725;    0.000;    0.000
434.239; 1405.725;    0.000;    0.000
434.289; 1462.725;    0.000;    0.000
434.339; 1464.725;    0.000;    0.000
434.389; 1469.725;    0.000;    0.000
434.440; 1518.725;    0.000;    0.000
434.490; 1494.725;    0.000;    0.000
434.540; 1454.725;    0.000;    0.000
434.590; 1469.725;    0.000;    0.000
434.640; 1438.725;    0.000;    0.000
434.691; 1460.725;    0.000;    0.000
434.741; 1490.725;    0.000;    0.000
434.791; 1514.725;    0.000;    0.000
434.841; 1488.725;    0.000;    0.000
434.891; 1470.725;    0.000;    0.000
434.941; 1499.725;    0.000;    0.000
434.991; 1446.725;    0.000;    0.000
435.042; 1508.725;    0.000;    0.000
435.092; 1487.725;    0.000;    0.000
435.142; 1424.725;    0.000;    0.000
435.192; 1479.725;    0.000;    0.000
435.242; 1470.725;    0.000;    0.000
435.292; 1409.725;    0.000;    0.000
435.342; 1401.725;    0.000;    0.000
435.392; 1415.725;    0.000;    0.000
435.442; 1459.725;    0.000;    0.000
435.492; 1434.725;    0.000;    0.000
435.542; 1442.725;    0.000;    0.000
435.592; 1408.725;    0.000;    0.000
435.642; 1493.725;    0.000;    0.000
435.692; 1429.725;    0.000;    0.000
435.742; 1446.725;    0.000;    0.000
435.792; 1420.725;    0.000;    0.000
435.842; 1465.725;    0.000;    0.000
435.891; 1410.725;    0.000;    0.000
435.941; 1430.725;    0.000;    0.000
435.991; 1506.725;    0.000;    0.000
436.041; 1403.725;    0.000;    0.000
436.091; 1512.725;    0.000;    0.000
436.141; 1436.725;    0.000;    0.000
436.191; 1406.725;    0.000;    0.000
436.241; 1424.725;    0.000;    0.000
436.290; 1469.725;    0.000;    0.000
436.340; 1371.725;    0.000;    0.000
436.390; 1387.725;    0.000;    0.000
436.440; 1416.725;    0.000;    0.000
436.490; 1379.725;    0.000;    0.000
436.539; 1452.725;    0.000;    0.000
436.589; 1389.725;    0.000;    0.000
436.639; 1439.725;    0.000;    0.000
436.689; 1409.725;    0.000;    0.000
436.738; 1429.725;    0.000;    0.000
436.788; 1397.725;    0.000;    0.000
436.838; 1380.725;    0.000;    0.000
436.887; 1383.725;    0.000;    0.000
436.937; 1454.725;    0.000;    0.000
436.987; 1414.725;    0.000;    0.000
437.036; 1388.725;    0.000;    0.000
437.086; 1357.725;    0.000;    0.000
437.136; 1467.725;    0.000;    0.000
437.185; 1396.725;    0.000;    0.000
437.235; 1444.725;    0.000;    0.000
437.285; 1407.725;    0.000;    0.000
437.334; 1406.725;    0.000;    0.000
437.384; 1419.725;    0.000;    0.000
437.433; 1403.725;    0.000;    0.000
437.483; 1401.725;    0.000;    0.000
437.532; 1403.725;    0.000;    0.000
437.582; 1382.725;    0.000;    0.000
437.631; 1505.725;    0.000;    0.000
437.681; 1435.725;    0.000;    0.000
437.731; 1370.725;    0.000;    0.000
437.780; 1415.725;    0.000;    0.000
437.829; 1394.725;    0.000;    0.000
437.879; 1416.725;    0.000;    0.000
437.928; 1451.725;    0.000;    0.000
437.978; 1332.725;    0.000;    0.000
438.027; 1509.725;    0.000;    0.000
438.077; 1460.725;    0.000;    0.000
438.126; 1393.725;    0.000;    0.000
438.176; 1465.725;    0.000;    0.000
438.225; 1419.725;    0.000;    0.000
438.274; 1422.725;    0.000;    0.000
438.324; 1463.725;    0.000;    0.000
438.373; 1414.725;    0.000;    0.000
438.422; 1420.725;    0.000;    0.000
438.472; 1377.725;    0.000;    0.000
438.521; 1442.725;    0.000;    0.000
438.571; 1473.725;    0.000;    0.000
438.620; 1410.725;    0.000;    0.000
438.669; 1455.725;    0.000;    0.000
438.718; 1410.725;    0.000;    0.000
438.768; 1382.725;    0.000;    0.000
438.817; 1430.725;    0.000;    0.000
438.866; 1416.725;    0.000;    0.000
438.915; 1467.725;    0.000;    0.000
438.965; 1436.725;    0.000;    0.000
439.014; 1458.725;    0.000;    0.000
439.063; 1420.725;    0.000;    0.000
439.112; 1439.725;    0.000;    0.000
439.162; 1485.725;    0.000;    0.000
439.211; 1411.725;    0.000;    0.000
439.260; 1422.725;    0.000;    0.000
439.309; 1373.725;    0.000;    0.000
439.358; 1489.725;    0.000;    0.000
439.407; 1480.725;    0.000;    0.000
439.456; 1391.725;    0.000;    0.000
439.506; 1392.725;    0.000;    0.000
439.555; 1496.725;    0.000;    0.000
439.604; 1478.725;    0.000;    0.000
439.653; 1431.725;    0.000;    0.000
439.702; 1445.725;    0.000;    0.000
439.751; 1415.725;    0.000;    0.000
439.800; 1369.725;    0.000;    0.000
439.849; 1378.725;    0.000;    0.000
439.898; 1351.725;    0.000;    0.000
439.947; 1412.725;    0.000;    0.000
439.996; 1391.725;    0.000;    0.000
440.045; 1412.725;    0.000;    0.000
440.094; 1488.725;    0.000;    0.000
440.143; 1449.725;    0.000;    0.000
440.192; 1473.725;    0.000;    0.000
440.241; 1521.725;    0.000;    0.000
440.290; 1469.725;    0.000;    0.000
440.339; 1355.725;    0.000;    0.000
440.388; 1434.725;    0.000;    0.000
440.437; 1372.725;    0.000;    0.000
440.486; 1420.725;    0.000;    0.000
440.535; 1448.725;    0.000;    0.000
440.583; 1475.725;    0.000;    0.000
440.632; 1398.725;    0.000;    0.000
440.681; 1427.725;    0.000;    0.000
440.730; 1473.725;    0.000;    0.000
440.779; 1451.725;    0.000;    0.000
440.828; 1391.725;    0.000;    0.000
440.876; 1432.725;    0.000;    0.000
440.925; 1445.725;    0.000;    0.000
440.974; 1390.725;    0.000;    0.000
441.023; 1447.725;    0.000;    0.000
441.072; 1423.725;    0.000;    0.000
441.120; 1497.725;    0.000;    0.000
441.169; 1446.725;    0.000;    0.000
441.218; 1472.725;    0.000;    0.000
441.267; 1503.725;    0.000;    0.000
441.315; 1423.725;    0.000;    0.000
441.364; 1478.725;    0.000;    0.000
441.413; 1412.725;    0.000;    0.000
441.461; 1449.725;    0.000;    0.000
441.510; 1487.725;    0.000;    0.000
441.559; 1485.725;    0.000;    0.000
441.607; 1500.725;    0.000;    0.000
441.656; 1417.725;    0.000;    0.000
441.705; 1460.725;    0.000;    0.000
441.753; 1521.725;    0.000;    0.000
441.802; 1492.725;    0.000;    0.000
441.850; 1519.725;    0.000;    0.000
441.899; 1510.725;    0.000;    0.000
441.948; 1459.725;    0.000;    0.000
441.996; 1480.725;    0.000;    0.000
442.045; 1507.725;    0.000;    0.000
442.093; 1509.725;    0.000;    0.000
442.142; 1480.725;    0.000;    0.000
442.190; 1545.725;    0.000;    0.000
442.239; 1483.725;    0.000;    0.000
442.287; 1473.725;    0.000;    0.000
442.336; 1488.725;    0.000;    0.000
442.384; 1479.725;    0.000;    0.000
442.433; 1524.725;    0.000;    0.000
442.481; 1565.725;    0.000;    0.000
442.529; 1424.725;    0.000;    0.000
442.578; 1527.725;    0.000;    0.000
442.626; 1403.725;    0.000;    0.000
442.675; 1491.725;    0.000;    0.000
442.723; 1496.725;    0.000;    0.000
442.771; 1471.725;    0.000;    0.000
442.820; 1575.725;    0.000;    0.000
442.868; 1399.725;    0.000;    0.000
442.917; 1421.725;    0.000;    0.000
442.965; 1521.725;    0.000;    0.000
443.013; 1413.725;    0.000;    0.000
443.062; 1449.725;    0.000;    0.000
443.110; 1547.725;    0.000;    0.000
443.158; 1472.725;    0.000;    0.000
443.206; 1522.725;    0.000;    0.000
443.255; 1544.725;    0.000;    0.000
443.303; 1476.725;    0.000;    0.000
443.351; 1495.725;    0.000;    0.000
443.399; 1491.725;    0.000;    0.000
443.448; 1490.725;    0.000;    0.000
443.496; 1511.725;    0.000;    0.000
443.544; 1455.725;    0.000;    0.000
443.592; 1461.725;    0.000;    0.000
443.640; 1549.725;    0.000;    0.000
443.689; 1496.725;    0.000;    0.000
443.737; 1589.725;    0.000;    0.000
443.785; 1569.725;    0.000;    0.000
443.833; 1574.725;    0.000;    0.000
443.881; 1514.725;    0.000;    0.000
443.929; 1465.725;    0.000;    0.000
443.977; 1560.725;    0.000;    0.000
444.025; 1492.725;    0.000;    0.000
444.074; 1572.725;    0.000;    0.000
444.122; 1554.725;    0.000;    0.000
444.170; 1576.725;    0.000;    0.000
444.218; 1555.725;    0.000;    0.000
444.266; 1577.725;    0.000;    0.000
444.314; 1533.725;    0.000;    0.000
444.362; 1558.725;    0.000;    0.000
444.410; 1575.725;    0.000;    0.000
444.458; 1561.725;    0.000;    0.000
444.506; 1536.725;    0.000;    0.000
444.554; 1486.725;    0.000;    0.000
444.602; 1522.725;    0.000;    0.000
444.650; 1549.725;    0.000;    0.000
444.698; 1564.725;    0.000;    0.000
444.746; 1573.725;    0.000;    0.000
444.793; 1482.725;    0.000;    0.000
444.841; 1646.725;    0.000;    0.000
444.889; 1488.725;    0.000;    0.000
444.937; 1521.725;    0.000;    0.000
444.985; 1590.725;    0.000;    0.000
445.033; 1484.725;    0.000;    0.000
445.081; 1592.725;    0.000;    0.000
445.129; 1579.725;    0.000;    0.000
445.176; 1488.725;    0.000;    0.000
445.224; 1466.725;    0.000;    0.000
445.272; 1509.725;    0.000;    0.000
445.320; 1469.725;    0.000;    0.000
445.368; 1587.725;    0.000;    0.000
445.415; 1531.725;    0.000;    0.000
445.463; 1536.725;    0.000;    0.000
445.511; 1570.725;    0.000;    0.000
445.559; 1548.725;    0.000;    0.000
445.606; 1515.725;    0.000;    0.000
445.654; 1537.725;    0.000;    0.000
445.702; 1599.725;    0.000;    0.000
445.749; 1608.725;    0.000;    0.000
445.797; 1577.725;    0.000;    0.000
445.845; 1533.725;    0.000;    0.000
445.892; 1548.725;    0.000;    0.000
445.940; 1511.725;    0.000;    0.000
445.988; 1581.725;    0.000;    0.000
446.035; 1486.725;    0.000;    0.000
446.083; 1566.725;    0.000;    0.000
446.131; 1527.725;    0.000;    0.000
446.178; 1535.725;    0.000;    0.000
446.226; 1562.725;    0.000;    0.000
446.273; 1572.725;    0.000;    0.000
446.321; 1544.725;    0.000;    0.000
446.368; 1519.725;    0.000;    0.000
446.416; 1551.725;    0.000;    0.000
446.463; 1544.725;    0.000;    0.000
446.511; 1467.725;    0.000;    0.000
446.558; 1551.725;    0.000;    0.000
446.606; 1533.725;    0.000;    0.000
446.653; 1577.725;    0.000;    0.000
446.701; 1553.725;    0.000;    0.000
446.748; 1561.725;    0.000;    0.000
446.796; 1489.725;    0.000;    0.000
446.843; 1586.725;    0.000;    0.000
446.891; 1576.725;    0.000;    0.000
446.938; 1558.725;    0.000;    0.000
446.985; 1556.725;    0.000;    0.000
447.033; 1630.725;    0.000;    0.000
447.080; 1556.725;    0.000;    0.000
447.128; 1611.725;    0.000;    0.000
447.175; 1628.725;    0.000;    0.000
447.222; 1531.725;    0.000;    0.000
447.270; 1570.725;    0.000;    0.000
447.317; 1617.725;    0.000;    0.000
447.364; 1617.725;    0.000;    0.000
447.411; 1679.725;    0.000;    0.000
447.459; 1541.725;    0.000;    0.000
447.506; 1610.725;    0.000;    0.000
447.553; 1618.725;    0.000;    0.000
447.601; 1634.725;    0.000;    0.000
447.648; 1639.725;    0.000;    0.000
447.695; 1660.725;    0.000;    0.000
447.742; 1608.725;    0.000;    0.000
447.789; 1658.725;    0.000;    0.000
447.837; 1658.725;    0.000;    0.000
447.884; 1641.725;    0.000;    0.000
447.931; 1643.725;    0.000;    0.000
447.978; 1709.725;    0.000;    0.000
448.025; 1708.725;    0.000;    0.000
448.072; 1684.725;    0.000;    0.000
448.120; 1692.725;    0.000;    0.000
448.167; 1689.725;    0.000;    0.000
448.214; 1616.725;    0.000;    0.000
448.261; 1697.725;    0.000;    0.000
448.308; 1663.725;    0.000;    0.000
448.355; 1667.725;    0.000;    0.000
448.402; 1692.725;    0.000;    0.000
448.449; 1659.725;    0.000;    0.000
448.496; 1630.725;    0.000;    0.000
448.543; 1617.725;    0.000;    0.000
448.590; 1631.725;    0.000;    0.000
448.637; 1613.725;    0.000;    0.000
448.684; 1619.725;    0.000;    0.000
448.731; 1592.725;    0.000;    0.000
448.778; 1636.725;    0.000;    0.000
448.825; 1603.725;    0.000;    0.000
448.872; 1600.725;    0.000;    0.000
448.919; 1707.725;    0.000;    0.000
448.966; 1655.725;    0.000;    0.000
449.013; 1613.725;    0.000;    0.000
449.060; 1603.725;    0.000;    0.000
449.107; 1569.725;    0.000;    0.000
449.154; 1555.725;    0.000;    0.000
449.200; 1611.725;    0.000;    0.000
449.247; 1642.725;    0.000;    0.000
449.294; 1511.725;    0.000;    0.000
449.341; 1584.725;    0.000;    0.000
449.388; 1617.725;    0.000;    0.000
449.435; 1523.725;    0.000;    0.000
449.481; 1646.725;    0.000;    0.000
449.528; 1587.725;    0.000;    0.000
449.575; 1587.725;    0.000;    0.000
449.622; 1506.725;    0.000;    0.000
449.668; 1601.725;    0.000;    0.000
449.715; 1580.725;    0.000;    0.000
449.762; 1541.725;    0.000;    0.000
449.809; 1563.725;    0.000;    0.000
449.855; 1590.725;    0.000;    0.000
449.902; 1578.725;    0.000;    0.000
449.949; 1621.725;    0.000;    0.000
449.995; 1650.725;    0.000;    0.000
450.042; 1607.725;    0.000;    0.000
450.089; 1586.725;    0.000;    0.000
450.135; 1648.725;    0.000;    0.000
450.182; 1580.725;    0.000;    0.000
450.229; 1530.725;    0.000;    0.000
450.275; 1541.725;    0.000;    0.000
450.322; 1570.725;    0.000;    0.000
450.368; 1609.725;    0.000;    0.000
450.415; 1597.725;    0.000;    0.000
450.462; 1590.725;    0.000;    0.000
450.508; 1564.725;    0.000;    0.000
450.555; 1628.725;    0.000;    0.000
450.601; 1546.725;    0.000;    0.000
450.648; 1594.725;    0.000;    0.000
450.694; 1548.725;    0.000;    0.000
450.741; 1561.725;    0.000;    0.000
450.787; 1597.725;    0.000;    0.000
450.834; 1476.725;    0.000;    0.000
450.880; 1544.725;    0.000;    0.000
450.927; 1541.725;    0.000;    0.000
450.973; 1516.725;    0.000;    0.000
451.019; 1510.725;    0.000;    0.000
451.066; 1567.725;    0.000;    0.000
451.112; 1569.725;    0.000;    0.000
451.159; 1588.725;    0.000;    0.000
451.205; 1569.725;    0.000;    0.000
451.251; 1582.725;    0.000;    0.000
451.298; 1555.725;    0.000;    0.000
451.344; 1592.725;    0.000;    0.000
451.390; 1645.725;    0.000;    0.000
451.437; 1586.725;    0.000;    0.000
451.483; 1550.725;    0.000;    0.000
451.529; 1483.725;    0.000;    0.000
451.576; 1531.725;    0.000;    0.000
451.622; 1498.725;    0.000;    0.000
451.668; 1584.725;    0.000;    0.000
451.714; 1602.725;    0.000;    0.000
451.761; 1633.725;    0.000;    0.000
451.807; 1553.725;    0.000;    0.000
451.853; 1574.725;    0.000;    0.000
451.899; 1527.725;    0.000;    0.000
451.945; 1530.725;    0.000;    0.000
451.992; 1490.725;    0.000;    0.000
452.038; 1524.725;    0.000;    0.000
452.084; 1516.725;    0.000;    0.000
452.130; 1535.725;    0.000;    0.000
452.176; 1476.725;    0.000;    0.000
452.222; 1508.725;    0.000;    0.000
452.268; 1541.725;    0.000;    0.000
452.315; 1489.725;    0.000;    0.000
452.361; 1559.725;    0.000;    0.000
452.407; 1501.725;    0.000;    0.000
452.453; 1515.725;    0.000;    0.000
452.499; 1540.725;    0.000;    0.000
452.545; 1516.725;    0.000;    0.000
452.591; 1495.725;    0.000;    0.000
452.637; 1554.725;    0.000;    0.000
452.683; 1505.725;    0.000;    0.000
452.729; 1571.725;    0.000;    0.000
452.775; 1489.725;    0.000;    0.000
452.821; 1495.725;    0.000;    0.000
452.867; 1502.725;    0.000;    0.000
452.913; 1512.725;    0.000;    0.000
452.959; 1521.725;    0.000;    0.000
453.005; 1598.725;    0.000;    0.000
453.051; 1533.725;    0.000;    0.000
453.097; 1464.725;    0.000;    0.000
453.142; 1559.725;    0.000;    0.000
453.188; 1538.725;    0.000;    0.000
453.234; 1538.725;    0.000;    0.000
453.280; 1448.725;    0.000;    0.000
453.326; 1523.725;    0.000;    0.000
453.372; 1521.725;    0.000;    0.000
453.418; 1482.725;    0.000;    0.000
453.463; 1540.725;    0.000;    0.000
453.509; 1513.725;    0.000;    0.000
453.555; 1599.725;    0.000;    0.000
453.601; 1486.725;    0.000;    0.000
453.647; 1612.725;    0.000;    0.000
453.692; 1547.725;    0.000;    0.000
453.738; 1474.725;    0.000;    0.000
453.784; 1541.725;    0.000;    0.000
453.829; 1504.725;    0.000;    0.000
453.875; 1543.725;    0.000;    0.000
453.921; 1515.725;    0.000;    0.000
453.967; 1564.725;    0.000;    0.000
454.012; 1518.725;    0.000;    0.000
454.058; 1539.725;    0.000;    0.000
454.104; 1575.725;    0.000;    0.000
454.149; 1571.725;    0.000;    0.000
454.195; 1533.725;    0.000;    0.000
454.240; 1576.725;    0.000;    0.000
454.286; 1501.725;    0.000;    0.000
454.332; 1551.725;    0.000;    0.000
454.377; 1557.725;    0.000;    0.000
454.423; 1528.725;    0.000;    0.000
454.468; 1521.725;    0.000;    0.000
454.514; 1534.725;    0.000;    0.000
454.559; 1579.725;    0.000;    0.000
454.605; 1576.725;    0.000;    0.000
454.650; 1547.725;    0.000;    0.000
454.696; 1558.725;    0.000;    0.000
454.741; 1530.725;    0.000;    0.000
454.787; 1555.725;    0.000;    0.000
454.832; 1565.725;    0.000;    0.000
454.878; 1535.725;    0.000;    0.000
454.923; 1596.725;    0.000;    0.000
454.969; 1590.725;    0.000;    0.000
455.014; 1623.725;    0.000;    0.000
455.060; 1550.725;    0.000;    0.000
455.105; 1497.725;    0.000;    0.000
455.150; 1599.725;    0.000;    0.000
455.196; 1536.725;    0.000;    0.000
455.241; 1573.725;    0.000;    0.000
455.286; 1520.725;    0.000;    0.000
455.332; 1536.725;    0.000;    0.000
455.377; 1531.725;    0.000;    0.000
455.422; 1575.725;    0.000;    0.000
455.468; 1580.725;    0.000;    0.000
455.513; 1593.725;    0.000;    0.000
455.558; 1477.725;    0.000;    0.000
455.604; 1499.725;    0.000;    0.000
455.649; 1487.725;    0.000;    0.000
455.694; 1503.725;    0.000;    0.000
455.739; 1536.725;    0.000;    0.000
455.785; 1550.725;    0.000;    0.000
455.830; 1537.725;    0.000;    0.000
455.875; 1523.725;    0.000;    0.000
455.920; 1517.725;    0.000;    0.000
455.965; 1553.725;    0.000;    0.000
456.010; 1574.725;    0.000;    0.000
456.056; 1520.725;    0.000;    0.000
456.101; 1525.725;    0.000;    0.000
456.146; 1534.725;    0.000;    0.000
456.191; 1500.725;    0.000;    0.000
456.236; 1562.725;    0.000;    0.000
456.281; 1481.725;    0.000;    0.000
456.326; 1574.725;    0.000;    0.000
456.371; 1572.725;    0.000;    0.000
456.416; 1541.725;    0.000;    0.000
456.461; 1538.725;    0.000;    0.000
456.506; 1520.725;    0.000;    0.000
456.552; 1516.725;    0.000;    0.000
456.597; 1557.725;    0.000;    0.000
456.642; 1500.725;    0.000;    0.000
456.687; 1588.725;    0.000;    0.000
456.732; 1657.725;    0.000;    0.000
456.776; 1587.725;    0.000;    0.000
456.821; 1572.725;    0.000;    0.000
456.866; 1557.725;    0.000;    0.000
456.911; 1533.725;    0.000;    0.000
456.956; 1538.725;    0.000;    0.000
457.001; 1559.725;    0.000;    0.000
457.046; 1591.725;    0.000;    0.000
457.091; 1586.725;    0.000;    0.000
457.136; 1482.725;    0.000;    0.000
457.181; 1586.725;    0.000;    0.000
457.225; 1617.725;    0.000;    0.000
457.270; 1625.725;    0.000;    0.000
457.315; 1592.725;    0.000;    0.000
457.360; 1500.725;    0.000;    0.000
457.405; 1602.725;    0.000;    0.000
457.450; 1574.725;    0.000;    0.000
457.494; 1566.725;    0.000;    0.000
457.539; 1559.725;    0.000;    0.000
457.584; 1589.725;    0.000;    0.000
457.629; 1566.725;    0.000;    0.000
457.673; 1618.725;    0.000;    0.000
457.718; 1658.725;    0.000;    0.000
457.763; 1649.725;    0.000;    0.000
457.807; 1582.725;    0.000;    0.000
457.852; 1634.725;    0.000;    0.000
457.897; 1596.725;    0.000;    0.000
457.941; 1648.725;    0.000;    0.000
457.986; 1684.725;    0.000;    0.000
458.031; 1600.725;    0.000;    0.000
458.075; 1598.725;    0.000;    0.000
458.120; 1527.725;    0.000;    0.000
458.165; 1555.725;    0.000;    0.000
458.209; 1549.725;    0.000;    0.000
458.254; 1609.725;    0.000;    0.000
458.298; 1640.725;    0.000;    0.000
458.343; 1551.725;    0.000;    0.000
458.387; 1625.725;    0.000;    0.000
458.432; 1612.725;    0.000;    0.000
458.476; 1536.725;    0.000;    0.000
458.521; 1495.725;    0.000;    0.000
458.565; 1621.725;    0.000;    0.000
458.610; 1618.725;    0.000;    0.000
458.654; 1575.725;    0.000;    0.000
458.699; 1609.725;    0.000;    0.000
458.743; 1573.725;    0.000;    0.000
458.788; 1646.725;    0.000;    0.000
458.832; 1630.725;    0.000;    0.000
458.877; 1587.725;    0.000;    0.000
458.921; 1636.725;    0.000;    0.000
458.965; 1632.725;    0.000;    0.000
459.010; 1674.725;    0.000;    0.000
459.054; 1672.725;    0.000;    0.000
459.098; 1665.725;    0.000;    0.000
459.143; 1685.725;    0.000;    0.000
459.187; 1641.725;    0.000;    0.000
459.231; 1592.725;    0.000;    0.000
459.276; 1673.725;    0.000;    0.000
459.320; 1656.725;    0.000;    0.000
459.364; 1634.725;    0.000;    0.000
459.409; 1626.725;    0.000;    0.000
459.453; 1709.725;    0.000;    0.000
459.497; 1720.725;    0.000;    0.000
459.541; 1695.725;    0.000;    0.000
459.586; 1640.725;    0.000;    0.000
459.630; 1670.725;    0.000;    0.000
459.674; 1634.725;    0.000;    0.000
459.718; 1709.725;    0.000;    0.000
459.762; 1663.725;    0.000;    0.000
459.807; 1729.725;    0.000;    0.000
459.851; 1632.725;    0.000;    0.000
459.895; 1700.725;    0.000;    0.000
459.939; 1616.725;    0.000;    0.000
459.983; 1659.725;    0.000;    0.000
460.027; 1698.725;    0.000;    0.000
460.071; 1703.725;    0.000;    0.000
460.115; 1641.725;    0.000;    0.000
460.159; 1735.725;    0.000;    0.000
460.204; 1651.725;    0.000;    0.000
460.248; 1662.725;    0.000;    0.000
460.292; 1763.725;    0.000;    0.000
460.336; 1672.725;    0.000;    0.000
460.380; 1697.725;    0.000;    0.000
460.424; 1651.725;    0.000;    0.000
460.468; 1744.725;    0.000;    0.000
460.512; 1655.725;    0.000;    0.000
460.556; 1647.725;    0.000;    0.000
460.600; 1724.725;    0.000;    0.000
460.643; 1731.725;    0.000;    0.000
460.687; 1719.725;    0.000;    0.000
460.731; 1699.725;    0.000;    0.000
460.775; 1661.725;    0.000;    0.000
460.819; 1651.725;    0.000;    0.000
460.863; 1649.725;    0.000;    0.000
460.907; 1691.725;    0.000;    0.000
460.951; 1689.725;    0.000;    0.000
460.995; 1680.725;    0.000;    0.000
461.038; 1725.725;    0.000;    0.000
461.082; 1688.725;    0.000;    0.000
461.126; 1707.725;    0.000;    0.000
461.170; 1730.725;    0.000;    0.000
461.214; 1709.725;    0.000;    0.000
461.257; 1746.725;    0.000;    0.000
461.301; 1681.725;    0.000;    0.000
461.345; 1753.725;    0.000;    0.000
461.389; 1714.725;    0.000;    0.000
461.432; 1734.725;    0.000;    0.000
461.476; 1648.725;    0.000;    0.000
461.520; 1686.725;    0.000;    0.000
461.563; 1794.725;    0.000;    0.000
461.607; 1670.725;    0.000;    0.000
461.651; 1702.725;    0.000;    0.000
461.694; 1737.725;    0.000;    0.000
461.738; 1696.725;    0.000;    0.000
461.782; 1738.725;    0.000;    0.000
461.825; 1780.725;    0.000;    0.000
461.869; 1696.725;    0.000;    0.000
461.913; 1740.725;    0.000;    0.000
461.956; 1703.725;    0.000;    0.000
462.000; 1760.725;    0.000;    0.000
462.043; 1711.725;    0.000;    0.000
462.087; 1765.725;    0.000;    0.000
462.130; 1709.725;    0.000;    0.000
462.174; 1743.725;    0.000;    0.000
462.217; 1719.725;    0.000;    0.000
462.261; 1769.725;    0.000;    0.000
462.304; 1766.725;    0.000;    0.000
462.348; 1806.725;    0.000;    0.000
462.391; 1757.725;    0.000;    0.000
462.435; 1771.725;    0.000;    0.000
462.478; 1742.725;    0.000;    0.000
462.522; 1730.725;    0.000;    0.000
462.565; 1804.725;    0.000;    0.000
462.608; 1714.725;    0.000;    0.000
462.652; 1801.725;    0.000;    0.000
462.695; 1852.725;    0.000;    0.000
462.739; 1758.725;    0.000;    0.000
462.782; 1827.725;    0.000;    0.000
462.825; 1786.725;    0.000;    0.000
462.869; 1776.725;    0.000;    0.000
462.912; 1785.725;    0.000;    0.000
462.955; 1706.725;    0.000;    0.000
462.998; 1757.725;    0.000;    0.000
463.042; 1784.725;    0.000;    0.000
463.085; 1755.725;    0.000;    0.000
463.128; 1826.725;    0.000;    0.000
463.172; 1684.725;    0.000;    0.000
463.215;  430.725;    0.000;    0.000
463.258;  375.725;    0.000;    0.000
463.301;  331.725;    0.000;    0.000
463.344;  346.725;    0.000;    0.000
463.388;  331.725;    0.000;    0.000
463.431;  330.725;    0.000;    0.000
463.474;  357.725;    0.000;    0.000
463.517;  321.725;    0.000;    0.000
463.560;  350.725;    0.000;    0.000
463.603;  345.725;    0.000;    0.000
463.646;  346.725;    0.000;    0.000
463.690;  346.725;    0.000;    0.000
463.733;  352.725;    0.000;    0.000
463.776;  324.725;    0.000;    0.000
463.819;  316.725;    0.000;    0.000
463.862;  320.725;    0.000;    0.000

