
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.526; 1660.450;    0.000;    0.000
328.586; 1660.450;    0.000;    0.000
328.645; 1643.450;    0.000;    0.000
328.704; 1600.450;    0.000;    0.000
328.763; 1686.450;    0.000;    0.000
328.822; 1663.450;    0.000;    0.000
328.882; 1769.450;    0.000;    0.000
328.941; 1668.450;    0.000;    0.000
329.000; 1643.450;    0.000;    0.000
329.059; 1694.450;    0.000;    0.000
329.118; 1674.450;    0.000;    0.000
329.177; 1721.450;    0.000;    0.000
329.237; 1775.450;    0.000;    0.000
329.296; 1690.450;    0.000;    0.000
329.355; 1684.450;    0.000;    0.000
329.414; 1698.450;    0.000;    0.000
329.473; 1709.450;    0.000;    0.000
329.532; 1708.450;    0.000;    0.000
329.591; 1574.450;    0.000;    0.000
329.650; 1757.450;    0.000;    0.000
329.709; 1828.450;    0.000;    0.000
329.768; 1793.450;    0.000;    0.000
329.827; 1913.450;    0.000;    0.000
329.886; 1954.450;    0.000;    0.000
329.945; 1941.450;    0.000;    0.000
330.004; 1937.450;    0.000;    0.000
330.063; 1947.450;    0.000;    0.000
330.122; 2045.450;    0.000;    0.000
330.181; 2104.450;    0.000;    0.000
330.240; 2119.450;    0.000;    0.000
330.299; 2013.450;    0.000;    0.000
330.358; 1938.450;    0.000;    0.000
330.417; 1895.450;    0.000;    0.000
330.476; 1807.450;    0.000;    0.000
330.535; 1820.450;    0.000;    0.000
330.594; 1829.450;    0.000;    0.000
330.653; 1704.450;    0.000;    0.000
330.712; 1716.450;    0.000;    0.000
330.771; 1758.450;    0.000;    0.000
330.830; 1713.450;    0.000;    0.000
330.889; 1713.450;    0.000;    0.000
330.948; 1765.450;    0.000;    0.000
331.006; 1725.450;    0.000;    0.000
331.065; 1754.450;    0.000;    0.000
331.124; 1729.450;    0.000;    0.000
331.183; 1707.450;    0.000;    0.000
331.242; 1657.450;    0.000;    0.000
331.301; 1617.450;    0.000;    0.000
331.359; 1724.450;    0.000;    0.000
331.418; 1641.450;    0.000;    0.000
331.477; 1752.450;    0.000;    0.000
331.536; 1685.450;    0.000;    0.000
331.595; 1661.450;    0.000;    0.000
331.653; 1611.450;    0.000;    0.000
331.712; 1641.450;    0.000;    0.000
331.771; 1619.450;    0.000;    0.000
331.830; 1659.450;    0.000;    0.000
331.888; 1691.450;    0.000;    0.000
331.947; 1578.450;    0.000;    0.000
332.006; 1625.450;    0.000;    0.000
332.065; 1622.450;    0.000;    0.000
332.123; 1628.450;    0.000;    0.000
332.182; 1692.450;    0.000;    0.000
332.241; 1738.450;    0.000;    0.000
332.299; 1661.450;    0.000;    0.000
332.358; 1694.450;    0.000;    0.000
332.417; 1689.450;    0.000;    0.000
332.475; 1655.450;    0.000;    0.000
332.534; 1778.450;    0.000;    0.000
332.592; 1729.450;    0.000;    0.000
332.651; 1690.450;    0.000;    0.000
332.710; 1685.450;    0.000;    0.000
332.768; 1620.450;    0.000;    0.000
332.827; 1676.450;    0.000;    0.000
332.885; 1629.450;    0.000;    0.000
332.944; 1626.450;    0.000;    0.000
333.003; 1709.450;    0.000;    0.000
333.061; 1699.450;    0.000;    0.000
333.120; 1777.450;    0.000;    0.000
333.178; 1847.450;    0.000;    0.000
333.237; 1840.450;    0.000;    0.000
333.295; 1935.450;    0.000;    0.000
333.354; 1756.450;    0.000;    0.000
333.412; 1811.450;    0.000;    0.000
333.471; 1860.450;    0.000;    0.000
333.529; 1889.450;    0.000;    0.000
333.588; 1876.450;    0.000;    0.000
333.646; 2007.450;    0.000;    0.000
333.705; 1978.450;    0.000;    0.000
333.763; 1931.450;    0.000;    0.000
333.822; 1865.450;    0.000;    0.000
333.880; 1885.450;    0.000;    0.000
333.938; 1860.450;    0.000;    0.000
333.997; 1886.450;    0.000;    0.000
334.055; 1888.450;    0.000;    0.000
334.114; 1967.450;    0.000;    0.000
334.172; 1869.450;    0.000;    0.000
334.230; 1923.450;    0.000;    0.000
334.289; 1884.450;    0.000;    0.000
334.347; 1859.450;    0.000;    0.000
334.405; 1786.450;    0.000;    0.000
334.464; 1851.450;    0.000;    0.000
334.522; 1874.450;    0.000;    0.000
334.580; 1783.450;    0.000;    0.000
334.639; 1742.450;    0.000;    0.000
334.697; 1798.450;    0.000;    0.000
334.755; 1830.450;    0.000;    0.000
334.814; 1728.450;    0.000;    0.000
334.872; 1794.450;    0.000;    0.000
334.930; 1782.450;    0.000;    0.000
334.988; 1778.450;    0.000;    0.000
335.047; 1786.450;    0.000;    0.000
335.105; 1827.450;    0.000;    0.000
335.163; 1846.450;    0.000;    0.000
335.221; 1882.450;    0.000;    0.000
335.280; 1826.450;    0.000;    0.000
335.338; 1840.450;    0.000;    0.000
335.396; 1786.450;    0.000;    0.000
335.454; 1814.450;    0.000;    0.000
335.512; 1822.450;    0.000;    0.000
335.570; 1778.450;    0.000;    0.000
335.629; 1911.450;    0.000;    0.000
335.687; 1984.450;    0.000;    0.000
335.745; 1974.450;    0.000;    0.000
335.803; 2040.450;    0.000;    0.000
335.861; 1952.450;    0.000;    0.000
335.919; 1976.450;    0.000;    0.000
335.977; 1993.450;    0.000;    0.000
336.035; 1896.450;    0.000;    0.000
336.094; 1875.450;    0.000;    0.000
336.152; 1953.450;    0.000;    0.000
336.210; 2037.450;    0.000;    0.000
336.268; 2003.450;    0.000;    0.000
336.326; 2001.450;    0.000;    0.000
336.384; 1956.450;    0.000;    0.000
336.442; 2025.450;    0.000;    0.000
336.500; 2005.450;    0.000;    0.000
336.558; 1948.450;    0.000;    0.000
336.616; 1995.450;    0.000;    0.000
336.674; 1909.450;    0.000;    0.000
336.732; 1889.450;    0.000;    0.000
336.790; 1899.450;    0.000;    0.000
336.848; 1941.450;    0.000;    0.000
336.906; 1984.450;    0.000;    0.000
336.964; 1923.450;    0.000;    0.000
337.022; 1941.450;    0.000;    0.000
337.080; 2022.450;    0.000;    0.000
337.138; 1981.450;    0.000;    0.000
337.195; 1991.450;    0.000;    0.000
337.253; 1924.450;    0.000;    0.000
337.311; 1937.450;    0.000;    0.000
337.369; 1870.450;    0.000;    0.000
337.427; 1925.450;    0.000;    0.000
337.485; 1868.450;    0.000;    0.000
337.543; 1905.450;    0.000;    0.000
337.601; 1853.450;    0.000;    0.000
337.658; 1904.450;    0.000;    0.000
337.716; 1863.450;    0.000;    0.000
337.774; 1857.450;    0.000;    0.000
337.832; 1761.450;    0.000;    0.000
337.890; 1767.450;    0.000;    0.000
337.947; 1785.450;    0.000;    0.000
338.005; 1844.450;    0.000;    0.000
338.063; 1861.450;    0.000;    0.000
338.121; 1885.450;    0.000;    0.000
338.178; 1856.450;    0.000;    0.000
338.236; 1965.450;    0.000;    0.000
338.294; 1841.450;    0.000;    0.000
338.352; 1887.450;    0.000;    0.000
338.409; 1823.450;    0.000;    0.000
338.467; 1823.450;    0.000;    0.000
338.525; 1899.450;    0.000;    0.000
338.583; 1841.450;    0.000;    0.000
338.640; 1808.450;    0.000;    0.000
338.698; 1872.450;    0.000;    0.000
338.756; 1888.450;    0.000;    0.000
338.813; 1882.450;    0.000;    0.000
338.871; 1941.450;    0.000;    0.000
338.928; 1865.450;    0.000;    0.000
338.986; 1931.450;    0.000;    0.000
339.044; 1877.450;    0.000;    0.000
339.101; 1868.450;    0.000;    0.000
339.159; 1909.450;    0.000;    0.000
339.216; 1833.450;    0.000;    0.000
339.274; 1960.450;    0.000;    0.000
339.332; 1923.450;    0.000;    0.000
339.389; 1889.450;    0.000;    0.000
339.447; 1909.450;    0.000;    0.000
339.504; 1909.450;    0.000;    0.000
339.562; 1877.450;    0.000;    0.000
339.619; 1866.450;    0.000;    0.000
339.677; 1843.450;    0.000;    0.000
339.734; 1827.450;    0.000;    0.000
339.792; 1861.450;    0.000;    0.000
339.849; 1819.450;    0.000;    0.000
339.907; 1890.450;    0.000;    0.000
339.964; 1850.450;    0.000;    0.000
340.022; 1868.450;    0.000;    0.000
340.079; 1871.450;    0.000;    0.000
340.137; 2008.450;    0.000;    0.000
340.194; 1944.450;    0.000;    0.000
340.252; 1856.450;    0.000;    0.000
340.309; 1837.450;    0.000;    0.000
340.366; 1928.450;    0.000;    0.000
340.424; 1955.450;    0.000;    0.000
340.481; 1937.450;    0.000;    0.000
340.538; 1909.450;    0.000;    0.000
340.596; 1951.450;    0.000;    0.000
340.653; 1973.450;    0.000;    0.000
340.711; 1980.450;    0.000;    0.000
340.768; 1979.450;    0.000;    0.000
340.825; 1917.450;    0.000;    0.000
340.883; 1926.450;    0.000;    0.000
340.940; 1915.450;    0.000;    0.000
340.997; 1883.450;    0.000;    0.000
341.054; 1894.450;    0.000;    0.000
341.112; 1905.450;    0.000;    0.000
341.169; 1944.450;    0.000;    0.000
341.226; 1942.450;    0.000;    0.000
341.284; 2062.450;    0.000;    0.000
341.341; 1992.450;    0.000;    0.000
341.398; 2039.450;    0.000;    0.000
341.455; 2021.450;    0.000;    0.000
341.512; 2022.450;    0.000;    0.000
341.570; 1940.450;    0.000;    0.000
341.627; 2045.450;    0.000;    0.000
341.684; 1998.450;    0.000;    0.000
341.741; 2037.450;    0.000;    0.000
341.798; 2000.450;    0.000;    0.000
341.856; 1969.450;    0.000;    0.000
341.913; 1941.450;    0.000;    0.000
341.970; 1968.450;    0.000;    0.000
342.027; 1913.450;    0.000;    0.000
342.084; 2041.450;    0.000;    0.000
342.141; 2075.450;    0.000;    0.000
342.198; 2037.450;    0.000;    0.000
342.255; 2043.450;    0.000;    0.000
342.313; 1933.450;    0.000;    0.000
342.370; 1951.450;    0.000;    0.000
342.427; 1922.450;    0.000;    0.000
342.484; 1869.450;    0.000;    0.000
342.541; 1866.450;    0.000;    0.000
342.598; 1957.450;    0.000;    0.000
342.655; 1908.450;    0.000;    0.000
342.712; 1970.450;    0.000;    0.000
342.769; 1959.450;    0.000;    0.000
342.826; 1946.450;    0.000;    0.000
342.883; 1985.450;    0.000;    0.000
342.940; 1881.450;    0.000;    0.000
342.997; 1916.450;    0.000;    0.000
343.054; 1864.450;    0.000;    0.000
343.111; 1918.450;    0.000;    0.000
343.168; 1885.450;    0.000;    0.000
343.225; 1897.450;    0.000;    0.000
343.282; 1965.450;    0.000;    0.000
343.339; 2033.450;    0.000;    0.000
343.395; 1954.450;    0.000;    0.000
343.452; 1889.450;    0.000;    0.000
343.509; 1855.450;    0.000;    0.000
343.566; 1975.450;    0.000;    0.000
343.623; 1855.450;    0.000;    0.000
343.680; 1988.450;    0.000;    0.000
343.737; 1985.450;    0.000;    0.000
343.794; 2016.450;    0.000;    0.000
343.850; 1938.450;    0.000;    0.000
343.907; 1888.450;    0.000;    0.000
343.964; 2013.450;    0.000;    0.000
344.021; 2043.450;    0.000;    0.000
344.078; 2083.450;    0.000;    0.000
344.134; 2054.450;    0.000;    0.000
344.191; 2115.450;    0.000;    0.000
344.248; 2079.450;    0.000;    0.000
344.305; 2036.450;    0.000;    0.000
344.361; 2038.450;    0.000;    0.000
344.418; 1908.450;    0.000;    0.000
344.475; 1972.450;    0.000;    0.000
344.532; 2030.450;    0.000;    0.000
344.588; 2021.450;    0.000;    0.000
344.645; 2010.450;    0.000;    0.000
344.702; 2001.450;    0.000;    0.000
344.758; 2011.450;    0.000;    0.000
344.815; 1988.450;    0.000;    0.000
344.872; 1959.450;    0.000;    0.000
344.928; 2014.450;    0.000;    0.000
344.985; 2079.450;    0.000;    0.000
345.042; 2054.450;    0.000;    0.000
345.098; 2059.450;    0.000;    0.000
345.155; 2000.450;    0.000;    0.000
345.212; 1972.450;    0.000;    0.000
345.268; 1984.450;    0.000;    0.000
345.325; 1954.450;    0.000;    0.000
345.381; 2058.450;    0.000;    0.000
345.438; 2009.450;    0.000;    0.000
345.495; 2013.450;    0.000;    0.000
345.551; 2059.450;    0.000;    0.000
345.608; 2064.450;    0.000;    0.000
345.664; 2022.450;    0.000;    0.000
345.721; 2037.450;    0.000;    0.000
345.777; 1917.450;    0.000;    0.000
345.834; 1928.450;    0.000;    0.000
345.890; 1935.450;    0.000;    0.000
345.947; 1986.450;    0.000;    0.000
346.003; 2079.450;    0.000;    0.000
346.060; 1979.450;    0.000;    0.000
346.116; 1919.450;    0.000;    0.000
346.173; 2016.450;    0.000;    0.000
346.229; 1914.450;    0.000;    0.000
346.285; 1896.450;    0.000;    0.000
346.342; 1960.450;    0.000;    0.000
346.398; 2026.450;    0.000;    0.000
346.455; 2027.450;    0.000;    0.000
346.511; 2138.450;    0.000;    0.000
346.567; 2035.450;    0.000;    0.000
346.624; 2103.450;    0.000;    0.000
346.680; 2168.450;    0.000;    0.000
346.737; 2118.450;    0.000;    0.000
346.793; 2124.450;    0.000;    0.000
346.849; 2184.450;    0.000;    0.000
346.906; 2158.450;    0.000;    0.000
346.962; 2235.450;    0.000;    0.000
347.018; 2152.450;    0.000;    0.000
347.074; 2179.450;    0.000;    0.000
347.131; 2123.450;    0.000;    0.000
347.187; 2106.450;    0.000;    0.000
347.243; 2138.450;    0.000;    0.000
347.300; 2101.450;    0.000;    0.000
347.356; 2128.450;    0.000;    0.000
347.412; 2118.450;    0.000;    0.000
347.468; 2060.450;    0.000;    0.000
347.524; 1978.450;    0.000;    0.000
347.581; 2017.450;    0.000;    0.000
347.637; 2045.450;    0.000;    0.000
347.693; 2050.450;    0.000;    0.000
347.749; 2147.450;    0.000;    0.000
347.805; 1988.450;    0.000;    0.000
347.862; 1989.450;    0.000;    0.000
347.918; 1963.450;    0.000;    0.000
347.974; 2012.450;    0.000;    0.000
348.030; 1982.450;    0.000;    0.000
348.086; 1989.450;    0.000;    0.000
348.142; 1969.450;    0.000;    0.000
348.198; 2078.450;    0.000;    0.000
348.254; 2101.450;    0.000;    0.000
348.311; 2064.450;    0.000;    0.000
348.367; 2069.450;    0.000;    0.000
348.423; 2027.450;    0.000;    0.000
348.479; 1992.450;    0.000;    0.000
348.535; 1919.450;    0.000;    0.000
348.591; 2027.450;    0.000;    0.000
348.647; 2005.450;    0.000;    0.000
348.703; 2100.450;    0.000;    0.000
348.759; 2079.450;    0.000;    0.000
348.815; 2006.450;    0.000;    0.000
348.871; 2068.450;    0.000;    0.000
348.927; 2033.450;    0.000;    0.000
348.983; 2131.450;    0.000;    0.000
349.039; 2100.450;    0.000;    0.000
349.095; 2106.450;    0.000;    0.000
349.151; 2061.450;    0.000;    0.000
349.207; 2069.450;    0.000;    0.000
349.263; 2110.450;    0.000;    0.000
349.319; 2027.450;    0.000;    0.000
349.374; 2144.450;    0.000;    0.000
349.430; 2237.450;    0.000;    0.000
349.486; 2029.450;    0.000;    0.000
349.542; 2152.450;    0.000;    0.000
349.598; 2118.450;    0.000;    0.000
349.654; 2147.450;    0.000;    0.000
349.710; 2065.450;    0.000;    0.000
349.766; 2055.450;    0.000;    0.000
349.821; 2089.450;    0.000;    0.000
349.877; 2128.450;    0.000;    0.000
349.933; 2010.450;    0.000;    0.000
349.989; 2073.450;    0.000;    0.000
350.045; 2082.450;    0.000;    0.000
350.100; 1981.450;    0.000;    0.000
350.156; 2075.450;    0.000;    0.000
350.212; 2116.450;    0.000;    0.000
350.268; 2073.450;    0.000;    0.000
350.323; 2066.450;    0.000;    0.000
350.379; 2067.450;    0.000;    0.000
350.435; 2012.450;    0.000;    0.000
350.491; 2065.450;    0.000;    0.000
350.546; 2007.450;    0.000;    0.000
350.602; 2028.450;    0.000;    0.000
350.658; 2054.450;    0.000;    0.000
350.713; 2099.450;    0.000;    0.000
350.769; 2053.450;    0.000;    0.000
350.825; 2006.450;    0.000;    0.000
350.880; 2015.450;    0.000;    0.000
350.936; 2008.450;    0.000;    0.000
350.992; 2028.450;    0.000;    0.000
351.047; 2043.450;    0.000;    0.000
351.103; 2064.450;    0.000;    0.000
351.158; 2064.450;    0.000;    0.000
351.214; 2041.450;    0.000;    0.000
351.270; 1975.450;    0.000;    0.000
351.325; 2034.450;    0.000;    0.000
351.381; 2075.450;    0.000;    0.000
351.436; 2103.450;    0.000;    0.000
351.492; 2129.450;    0.000;    0.000
351.547; 2268.450;    0.000;    0.000
351.603; 2194.450;    0.000;    0.000
351.658; 2180.450;    0.000;    0.000
351.714; 2198.450;    0.000;    0.000
351.769; 2173.450;    0.000;    0.000
351.825; 2137.450;    0.000;    0.000
351.880; 2170.450;    0.000;    0.000
351.936; 2301.450;    0.000;    0.000
351.991; 2144.450;    0.000;    0.000
352.047; 2197.450;    0.000;    0.000
352.102; 2157.450;    0.000;    0.000
352.158; 2052.450;    0.000;    0.000
352.213; 2027.450;    0.000;    0.000
352.268; 2021.450;    0.000;    0.000
352.324; 2057.450;    0.000;    0.000
352.379; 2169.450;    0.000;    0.000
352.434; 2095.450;    0.000;    0.000
352.490; 2066.450;    0.000;    0.000
352.545; 2087.450;    0.000;    0.000
352.601; 2051.450;    0.000;    0.000
352.656; 2001.450;    0.000;    0.000
352.711; 2030.450;    0.000;    0.000
352.767; 2058.450;    0.000;    0.000
352.822; 2044.450;    0.000;    0.000
352.877; 2092.450;    0.000;    0.000
352.932; 2091.450;    0.000;    0.000
352.988; 2102.450;    0.000;    0.000
353.043; 2100.450;    0.000;    0.000
353.098; 2105.450;    0.000;    0.000
353.153; 2213.450;    0.000;    0.000
353.209; 2120.450;    0.000;    0.000
353.264; 2078.450;    0.000;    0.000
353.319; 2049.450;    0.000;    0.000
353.374; 2057.450;    0.000;    0.000
353.430; 2071.450;    0.000;    0.000
353.485; 2149.450;    0.000;    0.000
353.540; 2112.450;    0.000;    0.000
353.595; 2015.450;    0.000;    0.000
353.650; 2127.450;    0.000;    0.000
353.705; 2034.450;    0.000;    0.000
353.761; 2043.450;    0.000;    0.000
353.816; 2029.450;    0.000;    0.000
353.871; 2046.450;    0.000;    0.000
353.926; 1972.450;    0.000;    0.000
353.981; 2036.450;    0.000;    0.000
354.036; 2004.450;    0.000;    0.000
354.091; 2015.450;    0.000;    0.000
354.146; 1976.450;    0.000;    0.000
354.201; 2039.450;    0.000;    0.000
354.256; 1981.450;    0.000;    0.000
354.311; 1963.450;    0.000;    0.000
354.367; 2118.450;    0.000;    0.000
354.422; 2053.450;    0.000;    0.000
354.477; 1978.450;    0.000;    0.000
354.532; 2005.450;    0.000;    0.000
354.587; 2012.450;    0.000;    0.000
354.642; 2012.450;    0.000;    0.000
354.697; 2065.450;    0.000;    0.000
354.751; 2152.450;    0.000;    0.000
354.806; 2033.450;    0.000;    0.000
354.861; 2099.450;    0.000;    0.000
354.916; 2107.450;    0.000;    0.000
354.971; 2137.450;    0.000;    0.000
355.026; 2087.450;    0.000;    0.000
355.081; 2045.450;    0.000;    0.000
355.136; 1942.450;    0.000;    0.000
355.191; 1956.450;    0.000;    0.000
355.246; 2007.450;    0.000;    0.000
355.301; 1998.450;    0.000;    0.000
355.355; 2049.450;    0.000;    0.000
355.410; 2090.450;    0.000;    0.000
355.465; 2035.450;    0.000;    0.000
355.520; 2038.450;    0.000;    0.000
355.575; 2080.450;    0.000;    0.000
355.630; 1949.450;    0.000;    0.000
355.684; 1976.450;    0.000;    0.000
355.739; 2042.450;    0.000;    0.000
355.794; 2028.450;    0.000;    0.000
355.849; 2007.450;    0.000;    0.000
355.904; 2009.450;    0.000;    0.000
355.958; 2021.450;    0.000;    0.000
356.013; 1920.450;    0.000;    0.000
356.068; 2007.450;    0.000;    0.000
356.123; 2070.450;    0.000;    0.000
356.177; 2077.450;    0.000;    0.000
356.232; 2093.450;    0.000;    0.000
356.287; 2191.450;    0.000;    0.000
356.341; 2158.450;    0.000;    0.000
356.396; 1994.450;    0.000;    0.000
356.451; 2131.450;    0.000;    0.000
356.505; 2161.450;    0.000;    0.000
356.560; 2004.450;    0.000;    0.000
356.615; 1980.450;    0.000;    0.000
356.669; 2108.450;    0.000;    0.000
356.724; 2050.450;    0.000;    0.000
356.778; 2067.450;    0.000;    0.000
356.833; 1943.450;    0.000;    0.000
356.888; 1975.450;    0.000;    0.000
356.942; 2067.450;    0.000;    0.000
356.997; 2092.450;    0.000;    0.000
357.051; 1910.450;    0.000;    0.000
357.106; 2018.450;    0.000;    0.000
357.160; 1956.450;    0.000;    0.000
357.215; 1906.450;    0.000;    0.000
357.269; 2003.450;    0.000;    0.000
357.324; 2010.450;    0.000;    0.000
357.378; 1984.450;    0.000;    0.000
357.433; 1943.450;    0.000;    0.000
357.487; 1972.450;    0.000;    0.000
357.542; 1962.450;    0.000;    0.000
357.596; 1970.450;    0.000;    0.000
357.651; 1989.450;    0.000;    0.000
357.705; 1990.450;    0.000;    0.000
357.760; 1943.450;    0.000;    0.000
357.814; 1922.450;    0.000;    0.000
357.868; 1880.450;    0.000;    0.000
357.923; 1943.450;    0.000;    0.000
357.977; 1990.450;    0.000;    0.000
358.032; 1906.450;    0.000;    0.000
358.086; 1988.450;    0.000;    0.000
358.140; 2033.450;    0.000;    0.000
358.195; 2034.450;    0.000;    0.000
358.249; 2004.450;    0.000;    0.000
358.303; 1900.450;    0.000;    0.000
358.358; 1873.450;    0.000;    0.000
358.412; 1873.450;    0.000;    0.000
358.466; 1964.450;    0.000;    0.000
358.521; 1971.450;    0.000;    0.000
358.575; 2007.450;    0.000;    0.000
358.629; 1853.450;    0.000;    0.000
358.683; 1923.450;    0.000;    0.000
358.738; 1923.450;    0.000;    0.000
358.792; 1896.450;    0.000;    0.000
358.846; 1976.450;    0.000;    0.000
358.900; 2001.450;    0.000;    0.000
358.954; 1968.450;    0.000;    0.000
359.009; 1918.450;    0.000;    0.000
359.063; 2019.450;    0.000;    0.000
359.117; 2005.450;    0.000;    0.000
359.171; 1945.450;    0.000;    0.000
359.225; 1967.450;    0.000;    0.000
359.280; 1954.450;    0.000;    0.000
359.334; 1978.450;    0.000;    0.000
359.388; 2093.450;    0.000;    0.000
359.442; 1993.450;    0.000;    0.000
359.496; 1908.450;    0.000;    0.000
359.550; 1982.450;    0.000;    0.000
359.604; 1984.450;    0.000;    0.000
359.658; 1949.450;    0.000;    0.000
359.712; 1915.450;    0.000;    0.000
359.766; 1891.450;    0.000;    0.000
359.820; 1920.450;    0.000;    0.000
359.875; 1833.450;    0.000;    0.000
359.929; 1949.450;    0.000;    0.000
359.983; 1904.450;    0.000;    0.000
360.037; 1914.450;    0.000;    0.000
360.091; 1955.450;    0.000;    0.000
360.145; 1857.450;    0.000;    0.000
360.199; 1871.450;    0.000;    0.000
360.253; 1863.450;    0.000;    0.000
360.306; 1920.450;    0.000;    0.000
360.360; 1830.450;    0.000;    0.000
360.414; 1945.450;    0.000;    0.000
360.468; 2006.450;    0.000;    0.000
360.522; 1858.450;    0.000;    0.000
360.576; 1931.450;    0.000;    0.000
360.630; 1934.450;    0.000;    0.000
360.684; 1843.450;    0.000;    0.000
360.738; 1906.450;    0.000;    0.000
360.792; 1932.450;    0.000;    0.000
360.846; 1904.450;    0.000;    0.000
360.899; 1940.450;    0.000;    0.000
360.953; 1938.450;    0.000;    0.000
361.007; 1876.450;    0.000;    0.000
361.061; 1963.450;    0.000;    0.000
361.115; 1883.450;    0.000;    0.000
361.168; 1877.450;    0.000;    0.000
361.222; 1878.450;    0.000;    0.000
361.276; 1859.450;    0.000;    0.000
361.330; 1864.450;    0.000;    0.000
361.384; 1836.450;    0.000;    0.000
361.437; 1953.450;    0.000;    0.000
361.491; 1856.450;    0.000;    0.000
361.545; 1848.450;    0.000;    0.000
361.599; 1883.450;    0.000;    0.000
361.652; 1931.450;    0.000;    0.000
361.706; 1929.450;    0.000;    0.000
361.760; 1867.450;    0.000;    0.000
361.813; 1989.450;    0.000;    0.000
361.867; 1896.450;    0.000;    0.000
361.921; 1824.450;    0.000;    0.000
361.974; 1823.450;    0.000;    0.000
362.028; 1786.450;    0.000;    0.000
362.082; 1863.450;    0.000;    0.000
362.135; 1851.450;    0.000;    0.000
362.189; 1881.450;    0.000;    0.000
362.242; 1830.450;    0.000;    0.000
362.296; 1888.450;    0.000;    0.000
362.350; 1756.450;    0.000;    0.000
362.403; 1828.450;    0.000;    0.000
362.457; 1853.450;    0.000;    0.000
362.510; 1868.450;    0.000;    0.000
362.564; 1847.450;    0.000;    0.000
362.617; 1823.450;    0.000;    0.000
362.671; 1813.450;    0.000;    0.000
362.724; 1845.450;    0.000;    0.000
362.778; 1843.450;    0.000;    0.000
362.831; 1842.450;    0.000;    0.000
362.885; 1768.450;    0.000;    0.000
362.938; 1769.450;    0.000;    0.000
362.992;  383.450;    0.000;    0.000
363.045;  276.450;    0.000;    0.000
363.099;  282.450;    0.000;    0.000
363.152;  295.450;    0.000;    0.000
363.205;  303.450;    0.000;    0.000
363.259;  270.450;    0.000;    0.000
363.312;  273.450;    0.000;    0.000
363.366;  298.450;    0.000;    0.000
363.419;  288.450;    0.000;    0.000
363.472;  326.450;    0.000;    0.000
363.526;  304.450;    0.000;    0.000
363.579;  275.450;    0.000;    0.000
363.632;  292.450;    0.000;    0.000
363.686;  293.450;    0.000;    0.000
363.739;  286.450;    0.000;    0.000
363.792;  319.450;    0.000;    0.000

