
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1398.025;    0.000;    0.000
950.085; 1458.025;    0.000;    0.000
950.255; 1448.025;    0.000;    0.000
950.425; 1423.025;    0.000;    0.000
950.596; 1460.025;    0.000;    0.000
950.766; 1468.025;    0.000;    0.000
950.936; 1428.025;    0.000;    0.000
951.107; 1367.025;    0.000;    0.000
951.277; 1463.025;    0.000;    0.000
951.447; 1423.025;    0.000;    0.000
951.617; 1435.025;    0.000;    0.000
951.788; 1351.025;    0.000;    0.000
951.958; 1451.025;    0.000;    0.000
952.128; 1445.025;    0.000;    0.000
952.298; 1413.025;    0.000;    0.000
952.468; 1483.025;    0.000;    0.000
952.638; 1413.025;    0.000;    0.000
952.808; 1355.025;    0.000;    0.000
952.978; 1454.025;    0.000;    0.000
953.148; 1388.025;    0.000;    0.000
953.318; 1379.025;    0.000;    0.000
953.488; 1354.025;    0.000;    0.000
953.658; 1425.025;    0.000;    0.000
953.828; 1404.025;    0.000;    0.000
953.998; 1359.025;    0.000;    0.000
954.167; 1355.025;    0.000;    0.000
954.337; 1360.025;    0.000;    0.000
954.507; 1402.025;    0.000;    0.000
954.677; 1405.025;    0.000;    0.000
954.846; 1417.025;    0.000;    0.000
955.016; 1441.025;    0.000;    0.000
955.186; 1425.025;    0.000;    0.000
955.355; 1430.025;    0.000;    0.000
955.525; 1382.025;    0.000;    0.000
955.695; 1354.025;    0.000;    0.000
955.864; 1412.025;    0.000;    0.000
956.034; 1364.025;    0.000;    0.000
956.203; 1378.025;    0.000;    0.000
956.373; 1370.025;    0.000;    0.000
956.542; 1396.025;    0.000;    0.000
956.711; 1415.025;    0.000;    0.000
956.881; 1399.025;    0.000;    0.000
957.050; 1410.025;    0.000;    0.000
957.220; 1374.025;    0.000;    0.000
957.389; 1419.025;    0.000;    0.000
957.558; 1369.025;    0.000;    0.000
957.727; 1399.025;    0.000;    0.000
957.897; 1380.025;    0.000;    0.000
958.066; 1470.025;    0.000;    0.000
958.235; 1367.025;    0.000;    0.000
958.404; 1420.025;    0.000;    0.000
958.573; 1443.025;    0.000;    0.000
958.743; 1345.025;    0.000;    0.000
958.912; 1406.025;    0.000;    0.000
959.081; 1441.025;    0.000;    0.000
959.250; 1361.025;    0.000;    0.000
959.419; 1405.025;    0.000;    0.000
959.588; 1396.025;    0.000;    0.000
959.757; 1332.025;    0.000;    0.000
959.926; 1342.025;    0.000;    0.000
960.094; 1320.025;    0.000;    0.000
960.263; 1386.025;    0.000;    0.000
960.432; 1391.025;    0.000;    0.000
960.601; 1327.025;    0.000;    0.000
960.770; 1344.025;    0.000;    0.000
960.939; 1295.025;    0.000;    0.000
961.107; 1362.025;    0.000;    0.000
961.276; 1361.025;    0.000;    0.000
961.445; 1371.025;    0.000;    0.000
961.613; 1377.025;    0.000;    0.000
961.782; 1401.025;    0.000;    0.000
961.951; 1350.025;    0.000;    0.000
962.119; 1418.025;    0.000;    0.000
962.288; 1419.025;    0.000;    0.000
962.456; 1256.025;    0.000;    0.000
962.625; 1352.025;    0.000;    0.000
962.793; 1364.025;    0.000;    0.000
962.962; 1294.025;    0.000;    0.000
963.130; 1353.025;    0.000;    0.000
963.298; 1399.025;    0.000;    0.000
963.467; 1339.025;    0.000;    0.000
963.635; 1309.025;    0.000;    0.000
963.803; 1386.025;    0.000;    0.000
963.972; 1324.025;    0.000;    0.000
964.140; 1351.025;    0.000;    0.000
964.308; 1381.025;    0.000;    0.000
964.477; 1376.025;    0.000;    0.000
964.645; 1426.025;    0.000;    0.000
964.813; 1403.025;    0.000;    0.000
964.981; 1443.025;    0.000;    0.000
965.149; 1426.025;    0.000;    0.000
965.317; 1365.025;    0.000;    0.000
965.485; 1386.025;    0.000;    0.000
965.653; 1375.025;    0.000;    0.000
965.821; 1397.025;    0.000;    0.000
965.989; 1396.025;    0.000;    0.000
966.157; 1384.025;    0.000;    0.000
966.325; 1420.025;    0.000;    0.000
966.493; 1349.025;    0.000;    0.000
966.661; 1332.025;    0.000;    0.000
966.829; 1355.025;    0.000;    0.000
966.996; 1365.025;    0.000;    0.000
967.164; 1391.025;    0.000;    0.000
967.332; 1326.025;    0.000;    0.000
967.500; 1383.025;    0.000;    0.000
967.667; 1377.025;    0.000;    0.000
967.835; 1388.025;    0.000;    0.000
968.003; 1365.025;    0.000;    0.000
968.170; 1378.025;    0.000;    0.000
968.338; 1303.025;    0.000;    0.000
968.505; 1336.025;    0.000;    0.000
968.673; 1325.025;    0.000;    0.000
968.841; 1306.025;    0.000;    0.000
969.008; 1360.025;    0.000;    0.000
969.175; 1351.025;    0.000;    0.000
969.343; 1307.025;    0.000;    0.000
969.510; 1354.025;    0.000;    0.000
969.678; 1384.025;    0.000;    0.000
969.845; 1361.025;    0.000;    0.000
970.012; 1387.025;    0.000;    0.000
970.180; 1363.025;    0.000;    0.000
970.347; 1366.025;    0.000;    0.000
970.514; 1365.025;    0.000;    0.000
970.681; 1346.025;    0.000;    0.000
970.849; 1297.025;    0.000;    0.000
971.016; 1355.025;    0.000;    0.000
971.183; 1340.025;    0.000;    0.000
971.350; 1352.025;    0.000;    0.000
971.517; 1376.025;    0.000;    0.000
971.684; 1392.025;    0.000;    0.000
971.851; 1369.025;    0.000;    0.000
972.018; 1405.025;    0.000;    0.000
972.185; 1395.025;    0.000;    0.000
972.352; 1377.025;    0.000;    0.000
972.519; 1359.025;    0.000;    0.000
972.686; 1354.025;    0.000;    0.000
972.853; 1312.025;    0.000;    0.000
973.020; 1363.025;    0.000;    0.000
973.186; 1352.025;    0.000;    0.000
973.353; 1317.025;    0.000;    0.000
973.520; 1348.025;    0.000;    0.000
973.687; 1351.025;    0.000;    0.000
973.853; 1353.025;    0.000;    0.000
974.020; 1397.025;    0.000;    0.000
974.187; 1380.025;    0.000;    0.000
974.353; 1395.025;    0.000;    0.000
974.520; 1297.025;    0.000;    0.000
974.687; 1324.025;    0.000;    0.000
974.853; 1368.025;    0.000;    0.000
975.020; 1375.025;    0.000;    0.000
975.186; 1385.025;    0.000;    0.000
975.353; 1350.025;    0.000;    0.000
975.519; 1355.025;    0.000;    0.000
975.685; 1339.025;    0.000;    0.000
975.852; 1333.025;    0.000;    0.000
976.018; 1334.025;    0.000;    0.000
976.184; 1348.025;    0.000;    0.000
976.351; 1311.025;    0.000;    0.000
976.517; 1315.025;    0.000;    0.000
976.683; 1310.025;    0.000;    0.000
976.849; 1388.025;    0.000;    0.000
977.016; 1271.025;    0.000;    0.000
977.182; 1365.025;    0.000;    0.000
977.348; 1309.025;    0.000;    0.000
977.514; 1334.025;    0.000;    0.000
977.680; 1375.025;    0.000;    0.000
977.846; 1325.025;    0.000;    0.000
978.012; 1336.025;    0.000;    0.000
978.178; 1306.025;    0.000;    0.000
978.344; 1322.025;    0.000;    0.000
978.510; 1277.025;    0.000;    0.000
978.676; 1272.025;    0.000;    0.000
978.842; 1319.025;    0.000;    0.000
979.008; 1328.025;    0.000;    0.000
979.174; 1338.025;    0.000;    0.000
979.340; 1356.025;    0.000;    0.000
979.505; 1305.025;    0.000;    0.000
979.671; 1299.025;    0.000;    0.000
979.837; 1393.025;    0.000;    0.000
980.003; 1264.025;    0.000;    0.000
980.168; 1367.025;    0.000;    0.000
980.334; 1296.025;    0.000;    0.000
980.499; 1381.025;    0.000;    0.000
980.665; 1390.025;    0.000;    0.000
980.831; 1385.025;    0.000;    0.000
980.996; 1359.025;    0.000;    0.000
981.162; 1395.025;    0.000;    0.000
981.327; 1352.025;    0.000;    0.000
981.493; 1438.025;    0.000;    0.000
981.658; 1360.025;    0.000;    0.000
981.823; 1347.025;    0.000;    0.000
981.989; 1393.025;    0.000;    0.000
982.154; 1363.025;    0.000;    0.000
982.319; 1432.025;    0.000;    0.000
982.485; 1423.025;    0.000;    0.000
982.650; 1411.025;    0.000;    0.000
982.815; 1328.025;    0.000;    0.000
982.980; 1381.025;    0.000;    0.000
983.146; 1411.025;    0.000;    0.000
983.311; 1363.025;    0.000;    0.000
983.476; 1443.025;    0.000;    0.000
983.641; 1339.025;    0.000;    0.000
983.806; 1378.025;    0.000;    0.000
983.971; 1343.025;    0.000;    0.000
984.136; 1331.025;    0.000;    0.000
984.301; 1355.025;    0.000;    0.000
984.466; 1371.025;    0.000;    0.000
984.631; 1380.025;    0.000;    0.000
984.796; 1351.025;    0.000;    0.000
984.961; 1343.025;    0.000;    0.000
985.126; 1347.025;    0.000;    0.000
985.291; 1313.025;    0.000;    0.000
985.455; 1309.025;    0.000;    0.000
985.620; 1345.025;    0.000;    0.000
985.785; 1261.025;    0.000;    0.000
985.950; 1353.025;    0.000;    0.000
986.114; 1372.025;    0.000;    0.000
986.279; 1330.025;    0.000;    0.000
986.444; 1406.025;    0.000;    0.000
986.608; 1412.025;    0.000;    0.000
986.773; 1386.025;    0.000;    0.000
986.937; 1393.025;    0.000;    0.000
987.102; 1352.025;    0.000;    0.000
987.266; 1430.025;    0.000;    0.000
987.431; 1427.025;    0.000;    0.000
987.595; 1450.025;    0.000;    0.000
987.760; 1442.025;    0.000;    0.000
987.924; 1451.025;    0.000;    0.000
988.088; 1366.025;    0.000;    0.000
988.253; 1397.025;    0.000;    0.000
988.417; 1374.025;    0.000;    0.000
988.581; 1354.025;    0.000;    0.000
988.746; 1373.025;    0.000;    0.000
988.910; 1320.025;    0.000;    0.000
989.074; 1384.025;    0.000;    0.000
989.238; 1308.025;    0.000;    0.000
989.402; 1350.025;    0.000;    0.000
989.566; 1322.025;    0.000;    0.000
989.731; 1331.025;    0.000;    0.000
989.895; 1333.025;    0.000;    0.000
990.059; 1317.025;    0.000;    0.000
990.223; 1334.025;    0.000;    0.000
990.387; 1350.025;    0.000;    0.000
990.551; 1353.025;    0.000;    0.000
990.714; 1322.025;    0.000;    0.000
990.878; 1298.025;    0.000;    0.000
991.042; 1348.025;    0.000;    0.000
991.206; 1336.025;    0.000;    0.000
991.370; 1342.025;    0.000;    0.000
991.534; 1362.025;    0.000;    0.000
991.697; 1326.025;    0.000;    0.000
991.861; 1317.025;    0.000;    0.000
992.025; 1343.025;    0.000;    0.000
992.188; 1322.025;    0.000;    0.000
992.352; 1318.025;    0.000;    0.000
992.516; 1368.025;    0.000;    0.000
992.679; 1364.025;    0.000;    0.000
992.843; 1339.025;    0.000;    0.000
993.006; 1368.025;    0.000;    0.000
993.170; 1412.025;    0.000;    0.000
993.333; 1305.025;    0.000;    0.000
993.497; 1273.025;    0.000;    0.000
993.660; 1297.025;    0.000;    0.000
993.824; 1323.025;    0.000;    0.000
993.987; 1313.025;    0.000;    0.000
994.150; 1258.025;    0.000;    0.000
994.314; 1362.025;    0.000;    0.000
994.477; 1358.025;    0.000;    0.000
994.640; 1371.025;    0.000;    0.000
994.803; 1316.025;    0.000;    0.000
994.967; 1350.025;    0.000;    0.000
995.130; 1356.025;    0.000;    0.000
995.293; 1320.025;    0.000;    0.000
995.456; 1341.025;    0.000;    0.000
995.619; 1339.025;    0.000;    0.000
995.782; 1306.025;    0.000;    0.000
995.945; 1329.025;    0.000;    0.000
996.108; 1321.025;    0.000;    0.000
996.271; 1284.025;    0.000;    0.000
996.434; 1335.025;    0.000;    0.000
996.597; 1362.025;    0.000;    0.000
996.760; 1278.025;    0.000;    0.000
996.923; 1344.025;    0.000;    0.000
997.086; 1407.025;    0.000;    0.000
997.248; 1375.025;    0.000;    0.000
997.411; 1324.025;    0.000;    0.000
997.574; 1294.025;    0.000;    0.000
997.737; 1297.025;    0.000;    0.000
997.899; 1327.025;    0.000;    0.000
998.062; 1273.025;    0.000;    0.000
998.225; 1295.025;    0.000;    0.000
998.387; 1336.025;    0.000;    0.000
998.550; 1370.025;    0.000;    0.000
998.712; 1333.025;    0.000;    0.000
998.875; 1334.025;    0.000;    0.000
999.037; 1345.025;    0.000;    0.000
999.200; 1305.025;    0.000;    0.000
999.362; 1328.025;    0.000;    0.000
999.525; 1258.025;    0.000;    0.000
999.687; 1320.025;    0.000;    0.000
999.849; 1356.025;    0.000;    0.000
1000.012; 1316.025;    0.000;    0.000
1000.174; 1345.025;    0.000;    0.000
1000.336; 1316.025;    0.000;    0.000
1000.499; 1389.025;    0.000;    0.000
1000.661; 1403.025;    0.000;    0.000
1000.823; 1347.025;    0.000;    0.000
1000.985; 1382.025;    0.000;    0.000
1001.147; 1395.025;    0.000;    0.000
1001.309; 1404.025;    0.000;    0.000
1001.471; 1381.025;    0.000;    0.000
1001.633; 1389.025;    0.000;    0.000
1001.796; 1356.025;    0.000;    0.000
1001.958; 1385.025;    0.000;    0.000
1002.119; 1433.025;    0.000;    0.000
1002.281; 1424.025;    0.000;    0.000
1002.443; 1416.025;    0.000;    0.000
1002.605; 1433.025;    0.000;    0.000
1002.767; 1494.025;    0.000;    0.000
1002.929; 1448.025;    0.000;    0.000
1003.091; 1477.025;    0.000;    0.000
1003.252; 1643.025;    0.000;    0.000
1003.414; 1602.025;    0.000;    0.000
1003.576; 1568.025;    0.000;    0.000
1003.738; 1639.025;    0.000;    0.000
1003.899; 1722.025;    0.000;    0.000
1004.061; 1795.025;    0.000;    0.000
1004.222; 1688.025;    0.000;    0.000
1004.384; 1717.025;    0.000;    0.000
1004.546; 1741.025;    0.000;    0.000
1004.707; 1838.025;    0.000;    0.000
1004.869; 1885.025;    0.000;    0.000
1005.030; 1765.025;    0.000;    0.000
1005.191; 1740.025;    0.000;    0.000
1005.353; 1778.025;    0.000;    0.000
1005.514; 1686.025;    0.000;    0.000
1005.675; 1694.025;    0.000;    0.000
1005.837; 1658.025;    0.000;    0.000
1005.998; 1707.025;    0.000;    0.000
1006.159; 1702.025;    0.000;    0.000
1006.321; 1692.025;    0.000;    0.000
1006.482; 1646.025;    0.000;    0.000
1006.643; 1706.025;    0.000;    0.000
1006.804; 1675.025;    0.000;    0.000
1006.965; 1780.025;    0.000;    0.000
1007.126; 1859.025;    0.000;    0.000
1007.287; 1850.025;    0.000;    0.000
1007.448; 1814.025;    0.000;    0.000
1007.609; 1741.025;    0.000;    0.000
1007.770; 1785.025;    0.000;    0.000
1007.931; 1753.025;    0.000;    0.000
1008.092; 1708.025;    0.000;    0.000
1008.253; 1728.025;    0.000;    0.000
1008.414; 1722.025;    0.000;    0.000
1008.575; 1890.025;    0.000;    0.000
1008.736; 1872.025;    0.000;    0.000
1008.896; 1917.025;    0.000;    0.000
1009.057; 1937.025;    0.000;    0.000
1009.218; 1824.025;    0.000;    0.000
1009.379; 1846.025;    0.000;    0.000
1009.539; 1891.025;    0.000;    0.000
1009.700; 1850.025;    0.000;    0.000
1009.860; 1912.025;    0.000;    0.000
1010.021; 1859.025;    0.000;    0.000
1010.182; 1950.025;    0.000;    0.000
1010.342; 1913.025;    0.000;    0.000
1010.503; 1972.025;    0.000;    0.000
1010.663; 2055.025;    0.000;    0.000
1010.823; 1995.025;    0.000;    0.000
1010.984; 2160.025;    0.000;    0.000
1011.144; 2176.025;    0.000;    0.000
1011.305; 2141.025;    0.000;    0.000
1011.465; 2241.025;    0.000;    0.000
1011.625; 2291.025;    0.000;    0.000
1011.785; 2327.025;    0.000;    0.000
1011.946; 2221.025;    0.000;    0.000
1012.106; 2148.025;    0.000;    0.000
1012.266; 2166.025;    0.000;    0.000
1012.426; 2177.025;    0.000;    0.000
1012.586; 2177.025;    0.000;    0.000
1012.746; 2214.025;    0.000;    0.000
1012.906; 2085.025;    0.000;    0.000
1013.066; 2164.025;    0.000;    0.000
1013.226; 2108.025;    0.000;    0.000
1013.386; 2088.025;    0.000;    0.000
1013.546; 2102.025;    0.000;    0.000
1013.706; 2098.025;    0.000;    0.000
1013.866; 2115.025;    0.000;    0.000
1014.026; 2009.025;    0.000;    0.000
1014.186; 2055.025;    0.000;    0.000
1014.346; 2092.025;    0.000;    0.000
1014.505; 2150.025;    0.000;    0.000
1014.665; 2045.025;    0.000;    0.000
1014.825; 2128.025;    0.000;    0.000
1014.985; 2071.025;    0.000;    0.000
1015.144; 2089.025;    0.000;    0.000
1015.304; 2188.025;    0.000;    0.000
1015.464; 2202.025;    0.000;    0.000
1015.623; 2137.025;    0.000;    0.000
1015.783; 2215.025;    0.000;    0.000
1015.942; 2222.025;    0.000;    0.000
1016.102; 2243.025;    0.000;    0.000
1016.261; 2246.025;    0.000;    0.000
1016.420; 2186.025;    0.000;    0.000
1016.580; 2563.025;    0.000;    0.000
1016.739; 2452.025;    0.000;    0.000
1016.899; 2355.025;    0.000;    0.000
1017.058; 2452.025;    0.000;    0.000
1017.217; 2632.025;    0.000;    0.000
1017.376; 2537.025;    0.000;    0.000
1017.536; 2313.025;    0.000;    0.000
1017.695; 2275.025;    0.000;    0.000
1017.854; 2369.025;    0.000;    0.000
1018.013; 2453.025;    0.000;    0.000
1018.172; 2316.025;    0.000;    0.000
1018.331; 2238.025;    0.000;    0.000
1018.490; 2343.025;    0.000;    0.000
1018.649; 2418.025;    0.000;    0.000
1018.808; 2550.025;    0.000;    0.000
1018.967; 2503.025;    0.000;    0.000
1019.126; 2382.025;    0.000;    0.000
1019.285; 2541.025;    0.000;    0.000
1019.444; 2586.025;    0.000;    0.000
1019.603; 2540.025;    0.000;    0.000
1019.762; 2323.025;    0.000;    0.000
1019.921; 2338.025;    0.000;    0.000
1020.079; 2406.025;    0.000;    0.000
1020.238; 2608.025;    0.000;    0.000
1020.397; 2619.025;    0.000;    0.000
1020.555; 2329.025;    0.000;    0.000
1020.714; 2426.025;    0.000;    0.000
1020.873; 2520.025;    0.000;    0.000
1021.031; 2667.025;    0.000;    0.000
1021.190; 2465.025;    0.000;    0.000
1021.348; 2342.025;    0.000;    0.000
1021.507; 2594.025;    0.000;    0.000
1021.665; 2729.025;    0.000;    0.000
1021.824; 2609.025;    0.000;    0.000
1021.982; 2520.025;    0.000;    0.000
1022.141; 2324.025;    0.000;    0.000
1022.299; 2586.025;    0.000;    0.000
1022.457; 2802.025;    0.000;    0.000
1022.616; 2562.025;    0.000;    0.000
1022.774; 2425.025;    0.000;    0.000
1022.932; 2371.025;    0.000;    0.000
1023.090; 2660.025;    0.000;    0.000
1023.249; 2804.025;    0.000;    0.000
1023.407; 2614.025;    0.000;    0.000
1023.565; 2420.025;    0.000;    0.000
1023.723; 2449.025;    0.000;    0.000
1023.881; 2703.025;    0.000;    0.000
1024.039; 2737.025;    0.000;    0.000
1024.197; 2808.025;    0.000;    0.000
1024.355; 2501.025;    0.000;    0.000
1024.513; 2412.025;    0.000;    0.000
1024.671; 2673.025;    0.000;    0.000
1024.829; 2824.025;    0.000;    0.000
1024.987; 2759.025;    0.000;    0.000
1025.145; 2542.025;    0.000;    0.000
1025.302; 2385.025;    0.000;    0.000
1025.460; 2572.025;    0.000;    0.000
1025.618; 2859.025;    0.000;    0.000
1025.776; 2913.025;    0.000;    0.000
1025.933; 2512.025;    0.000;    0.000
1026.091; 2532.025;    0.000;    0.000
1026.249; 2693.025;    0.000;    0.000
1026.406; 2775.025;    0.000;    0.000
1026.564; 2904.025;    0.000;    0.000
1026.721; 2807.025;    0.000;    0.000
1026.879; 2559.025;    0.000;    0.000
1027.036; 2554.025;    0.000;    0.000
1027.194; 2839.025;    0.000;    0.000
1027.351; 2919.025;    0.000;    0.000
1027.509; 2871.025;    0.000;    0.000
1027.666; 2691.025;    0.000;    0.000
1027.823; 2700.025;    0.000;    0.000
1027.981; 2791.025;    0.000;    0.000
1028.138; 2895.025;    0.000;    0.000
1028.295; 2943.025;    0.000;    0.000
1028.452; 2697.025;    0.000;    0.000
1028.609; 2621.025;    0.000;    0.000
1028.767; 2759.025;    0.000;    0.000
1028.924; 2805.025;    0.000;    0.000
1029.081; 2843.025;    0.000;    0.000
1029.238; 2894.025;    0.000;    0.000
1029.395; 2834.025;    0.000;    0.000
1029.552; 2821.025;    0.000;    0.000
1029.709; 2894.025;    0.000;    0.000
1029.866; 2917.025;    0.000;    0.000
1030.023; 2910.025;    0.000;    0.000
1030.180; 2776.025;    0.000;    0.000
1030.337; 2926.025;    0.000;    0.000
1030.494; 2956.025;    0.000;    0.000
1030.650; 2946.025;    0.000;    0.000
1030.807; 3014.025;    0.000;    0.000
1030.964; 2911.025;    0.000;    0.000
1031.121; 2942.025;    0.000;    0.000
1031.277; 2897.025;    0.000;    0.000
1031.434; 2930.025;    0.000;    0.000
1031.591; 3170.025;    0.000;    0.000
1031.747; 3125.025;    0.000;    0.000
1031.904; 3076.025;    0.000;    0.000
1032.060; 2976.025;    0.000;    0.000
1032.217; 2786.025;    0.000;    0.000
1032.373; 3094.025;    0.000;    0.000
1032.530; 3260.025;    0.000;    0.000
1032.686; 3395.025;    0.000;    0.000
1032.843; 3389.025;    0.000;    0.000
1032.999; 3184.025;    0.000;    0.000
1033.155; 3190.025;    0.000;    0.000
1033.312; 3245.025;    0.000;    0.000
1033.468; 3593.025;    0.000;    0.000
1033.624; 3912.025;    0.000;    0.000
1033.780; 3785.025;    0.000;    0.000
1033.937; 4120.025;    0.000;    0.000
1034.093; 3664.025;    0.000;    0.000
1034.249; 3746.025;    0.000;    0.000
1034.405; 3737.025;    0.000;    0.000
1034.561; 3634.025;    0.000;    0.000
1034.717; 4157.025;    0.000;    0.000
1034.873; 3823.025;    0.000;    0.000
1035.029; 4134.025;    0.000;    0.000
1035.185; 3894.025;    0.000;    0.000
1035.341; 3956.025;    0.000;    0.000
1035.497; 3760.025;    0.000;    0.000
1035.653; 4081.025;    0.000;    0.000
1035.809; 4080.025;    0.000;    0.000
1035.964; 4594.025;    0.000;    0.000
1036.120; 4359.025;    0.000;    0.000
1036.276; 4441.025;    0.000;    0.000
1036.432; 4434.025;    0.000;    0.000
1036.587; 4151.025;    0.000;    0.000
1036.743; 4186.025;    0.000;    0.000
1036.899; 4487.025;    0.000;    0.000
1037.054; 4492.025;    0.000;    0.000
1037.210; 4930.025;    0.000;    0.000
1037.365; 5195.025;    0.000;    0.000
1037.521; 5050.025;    0.000;    0.000
1037.676; 4861.025;    0.000;    0.000
1037.832; 4327.025;    0.000;    0.000
1037.987; 4492.025;    0.000;    0.000
1038.143; 4329.025;    0.000;    0.000
1038.298; 5076.025;    0.000;    0.000
1038.453; 4914.025;    0.000;    0.000
1038.609; 5317.025;    0.000;    0.000
1038.764; 5749.025;    0.000;    0.000
1038.919; 5412.025;    0.000;    0.000
1039.074; 5077.025;    0.000;    0.000
1039.229; 5074.025;    0.000;    0.000
1039.385; 4616.025;    0.000;    0.000
1039.540; 4764.025;    0.000;    0.000
1039.695; 4931.025;    0.000;    0.000
1039.850; 5358.025;    0.000;    0.000
1040.005; 5782.025;    0.000;    0.000
1040.160; 6157.025;    0.000;    0.000
1040.315; 6335.025;    0.000;    0.000
1040.470; 5993.025;    0.000;    0.000
1040.625; 5758.025;    0.000;    0.000
1040.780; 5346.025;    0.000;    0.000
1040.935; 5096.025;    0.000;    0.000
1041.089; 5457.025;    0.000;    0.000
1041.244; 5678.025;    0.000;    0.000
1041.399; 6324.025;    0.000;    0.000
1041.554; 6858.025;    0.000;    0.000
1041.708; 7493.025;    0.000;    0.000
1041.863; 7424.025;    0.000;    0.000
1042.018; 6998.025;    0.000;    0.000
1042.172; 6883.025;    0.000;    0.000
1042.327; 6492.025;    0.000;    0.000
1042.481; 5862.025;    0.000;    0.000
1042.636; 6317.025;    0.000;    0.000
1042.791; 6126.025;    0.000;    0.000
1042.945; 6591.025;    0.000;    0.000
1043.099; 8031.025;    0.000;    0.000
1043.254; 8060.025;    0.000;    0.000
1043.408; 8044.025;    0.000;    0.000
1043.563; 8832.025;    0.000;    0.000
1043.717; 8539.025;    0.000;    0.000
1043.871; 8001.025;    0.000;    0.000
1044.025; 7977.025;    0.000;    0.000
1044.180; 7343.025;    0.000;    0.000
1044.334; 7227.025;    0.000;    0.000
1044.488; 7609.025;    0.000;    0.000
1044.642; 7982.025;    0.000;    0.000
1044.796; 8178.025;    0.000;    0.000
1044.950; 9809.025;    0.000;    0.000
1045.104;10889.025;    0.000;    0.000
1045.258;11018.025;    0.000;    0.000
1045.412;10998.025;    0.000;    0.000
1045.566;10768.025;    0.000;    0.000
1045.720;10202.025;    0.000;    0.000
1045.874; 9738.025;    0.000;    0.000
1046.028; 9252.025;    0.000;    0.000
1046.182; 8348.025;    0.000;    0.000
1046.336; 8607.025;    0.000;    0.000
1046.489; 8956.025;    0.000;    0.000
1046.643; 9644.025;    0.000;    0.000
1046.797; 9825.025;    0.000;    0.000
1046.951;10901.025;    0.000;    0.000
1047.104;11261.025;    0.000;    0.000
1047.258;11615.025;    0.000;    0.000
1047.411;12679.025;    0.000;    0.000
1047.565;12922.025;    0.000;    0.000
1047.719;12312.025;    0.000;    0.000
1047.872;11834.025;    0.000;    0.000
1048.026;11071.025;    0.000;    0.000
1048.179;11587.025;    0.000;    0.000
1048.332;11130.025;    0.000;    0.000
1048.486;10481.025;    0.000;    0.000
1048.639;10598.025;    0.000;    0.000
1048.792;11129.025;    0.000;    0.000
1048.946;11775.025;    0.000;    0.000
1049.099;13074.025;    0.000;    0.000
1049.252;13854.025;    0.000;    0.000
1049.406;13190.025;    0.000;    0.000
1049.559;13424.025;    0.000;    0.000
1049.712;14447.025;    0.000;    0.000
1049.865;15798.025;    0.000;    0.000
1050.018;15898.025;    0.000;    0.000
1050.171;14396.025;    0.000;    0.000
1050.324;13059.025;    0.000;    0.000
1050.477;13819.025;    0.000;    0.000
1050.630;14984.025;    0.000;    0.000
1050.783;16080.025;    0.000;    0.000
1050.936;15385.025;    0.000;    0.000
1051.089;14149.025;    0.000;    0.000
1051.242;14587.025;    0.000;    0.000
1051.394;16215.025;    0.000;    0.000
1051.547;17513.025;    0.000;    0.000
1051.700;17302.025;    0.000;    0.000
1051.853;16416.025;    0.000;    0.000
1052.005;16451.025;    0.000;    0.000
1052.158;18181.025;    0.000;    0.000
1052.311;20616.025;    0.000;    0.000
1052.463;20882.025;    0.000;    0.000
1052.616;19477.025;    0.000;    0.000
1052.768;17323.025;    0.000;    0.000
1052.921;15548.025;    0.000;    0.000
1053.073;16063.025;    0.000;    0.000
1053.226;17978.025;    0.000;    0.000
1053.378;21388.025;    0.000;    0.000
1053.531;24013.025;    0.000;    0.000
1053.683;23763.025;    0.000;    0.000
1053.835;21135.025;    0.000;    0.000
1053.988;15482.025;    0.000;    0.000
1054.140; 2737.025;    0.000;    0.000
1054.292;  808.025;    0.000;    0.000
1054.444;  631.025;    0.000;    0.000
1054.596;  617.025;    0.000;    0.000
1054.749;  568.025;    0.000;    0.000
1054.901;  554.025;    0.000;    0.000
1055.053;  503.025;    0.000;    0.000
1055.205;  517.025;    0.000;    0.000
1055.357;  512.025;    0.000;    0.000
1055.509;  521.025;    0.000;    0.000
1055.661;  502.025;    0.000;    0.000
1055.813;  511.025;    0.000;    0.000
1055.965;  522.025;    0.000;    0.000
1056.116;  473.025;    0.000;    0.000
1056.268;  480.025;    0.000;    0.000
1056.420;  452.025;    0.000;    0.000

