
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 4645.175;    0.000;    0.000
630.764; 4658.175;    0.000;    0.000
630.883; 4570.175;    0.000;    0.000
631.002; 4607.175;    0.000;    0.000
631.121; 4594.175;    0.000;    0.000
631.240; 4682.175;    0.000;    0.000
631.359; 4619.175;    0.000;    0.000
631.477; 4535.175;    0.000;    0.000
631.596; 4609.175;    0.000;    0.000
631.715; 4627.175;    0.000;    0.000
631.834; 4645.175;    0.000;    0.000
631.952; 4611.175;    0.000;    0.000
632.071; 4583.175;    0.000;    0.000
632.190; 4598.175;    0.000;    0.000
632.308; 4515.175;    0.000;    0.000
632.427; 4600.175;    0.000;    0.000
632.546; 4627.175;    0.000;    0.000
632.664; 4593.175;    0.000;    0.000
632.783; 4583.175;    0.000;    0.000
632.901; 4633.175;    0.000;    0.000
633.020; 4678.175;    0.000;    0.000
633.138; 4603.175;    0.000;    0.000
633.257; 4574.175;    0.000;    0.000
633.375; 4519.175;    0.000;    0.000
633.494; 4484.175;    0.000;    0.000
633.612; 4629.175;    0.000;    0.000
633.731; 4503.175;    0.000;    0.000
633.849; 4627.175;    0.000;    0.000
633.968; 4619.175;    0.000;    0.000
634.086; 4614.175;    0.000;    0.000
634.204; 4568.175;    0.000;    0.000
634.323; 4499.175;    0.000;    0.000
634.441; 4633.175;    0.000;    0.000
634.559; 4605.175;    0.000;    0.000
634.678; 4559.175;    0.000;    0.000
634.796; 4660.175;    0.000;    0.000
634.914; 4595.175;    0.000;    0.000
635.032; 4612.175;    0.000;    0.000
635.151; 4546.175;    0.000;    0.000
635.269; 4513.175;    0.000;    0.000
635.387; 4636.175;    0.000;    0.000
635.505; 4541.175;    0.000;    0.000
635.623; 4568.175;    0.000;    0.000
635.742; 4499.175;    0.000;    0.000
635.860; 4560.175;    0.000;    0.000
635.978; 4586.175;    0.000;    0.000
636.096; 4544.175;    0.000;    0.000
636.214; 4468.175;    0.000;    0.000
636.332; 4515.175;    0.000;    0.000
636.450; 4576.175;    0.000;    0.000
636.568; 4577.175;    0.000;    0.000
636.686; 4466.175;    0.000;    0.000
636.804; 4556.175;    0.000;    0.000
636.922; 4451.175;    0.000;    0.000
637.040; 4492.175;    0.000;    0.000
637.158; 4438.175;    0.000;    0.000
637.276; 4515.175;    0.000;    0.000
637.394; 4458.175;    0.000;    0.000
637.512; 4589.175;    0.000;    0.000
637.629; 4612.175;    0.000;    0.000
637.747; 4561.175;    0.000;    0.000
637.865; 4553.175;    0.000;    0.000
637.983; 4543.175;    0.000;    0.000
638.101; 4496.175;    0.000;    0.000
638.218; 4454.175;    0.000;    0.000
638.336; 4556.175;    0.000;    0.000
638.454; 4510.175;    0.000;    0.000
638.572; 4469.175;    0.000;    0.000
638.689; 4588.175;    0.000;    0.000
638.807; 4447.175;    0.000;    0.000
638.925; 4530.175;    0.000;    0.000
639.042; 4607.175;    0.000;    0.000
639.160; 4386.175;    0.000;    0.000
639.278; 4442.175;    0.000;    0.000
639.395; 4523.175;    0.000;    0.000
639.513; 4437.175;    0.000;    0.000
639.630; 4489.175;    0.000;    0.000
639.748; 4521.175;    0.000;    0.000
639.865; 4495.175;    0.000;    0.000
639.983; 4505.175;    0.000;    0.000
640.100; 4516.175;    0.000;    0.000
640.218; 4440.175;    0.000;    0.000
640.335; 4480.175;    0.000;    0.000
640.453; 4563.175;    0.000;    0.000
640.570; 4480.175;    0.000;    0.000
640.688; 4518.175;    0.000;    0.000
640.805; 4520.175;    0.000;    0.000
640.922; 4560.175;    0.000;    0.000
641.040; 4493.175;    0.000;    0.000
641.157; 4440.175;    0.000;    0.000
641.274; 4459.175;    0.000;    0.000
641.391; 4454.175;    0.000;    0.000
641.509; 4520.175;    0.000;    0.000
641.626; 4544.175;    0.000;    0.000
641.743; 4526.175;    0.000;    0.000
641.860; 4455.175;    0.000;    0.000
641.978; 4611.175;    0.000;    0.000
642.095; 4436.175;    0.000;    0.000
642.212; 4448.175;    0.000;    0.000
642.329; 4489.175;    0.000;    0.000
642.446; 4497.175;    0.000;    0.000
642.563; 4579.175;    0.000;    0.000
642.681; 4506.175;    0.000;    0.000
642.798; 4556.175;    0.000;    0.000
642.915; 4514.175;    0.000;    0.000
643.032; 4548.175;    0.000;    0.000
643.149; 4491.175;    0.000;    0.000
643.266; 4545.175;    0.000;    0.000
643.383; 4436.175;    0.000;    0.000
643.500; 4555.175;    0.000;    0.000
643.617; 4524.175;    0.000;    0.000
643.734; 4527.175;    0.000;    0.000
643.850; 4672.175;    0.000;    0.000
643.967; 4528.175;    0.000;    0.000
644.084; 4627.175;    0.000;    0.000
644.201; 4528.175;    0.000;    0.000
644.318; 4511.175;    0.000;    0.000
644.435; 4496.175;    0.000;    0.000
644.552; 4616.175;    0.000;    0.000
644.668; 4561.175;    0.000;    0.000
644.785; 4648.175;    0.000;    0.000
644.902; 4641.175;    0.000;    0.000
645.019; 4606.175;    0.000;    0.000
645.135; 4692.175;    0.000;    0.000
645.252; 4528.175;    0.000;    0.000
645.369; 4618.175;    0.000;    0.000
645.485; 4650.175;    0.000;    0.000
645.602; 4581.175;    0.000;    0.000
645.719; 4480.175;    0.000;    0.000
645.835; 4764.175;    0.000;    0.000
645.952; 4579.175;    0.000;    0.000
646.068; 4535.175;    0.000;    0.000
646.185; 4602.175;    0.000;    0.000
646.302; 4680.175;    0.000;    0.000
646.418; 4732.175;    0.000;    0.000
646.535; 4687.175;    0.000;    0.000
646.651; 4695.175;    0.000;    0.000
646.768; 4647.175;    0.000;    0.000
646.884; 4704.175;    0.000;    0.000
647.000; 4612.175;    0.000;    0.000
647.117; 4587.175;    0.000;    0.000
647.233; 4681.175;    0.000;    0.000
647.350; 4683.175;    0.000;    0.000
647.466; 4642.175;    0.000;    0.000
647.582; 4732.175;    0.000;    0.000
647.699; 4635.175;    0.000;    0.000
647.815; 4750.175;    0.000;    0.000
647.931; 4647.175;    0.000;    0.000
648.047; 4689.175;    0.000;    0.000
648.164; 4694.175;    0.000;    0.000
648.280; 4777.175;    0.000;    0.000
648.396; 4837.175;    0.000;    0.000
648.512; 4765.175;    0.000;    0.000
648.629; 4728.175;    0.000;    0.000
648.745; 4689.175;    0.000;    0.000
648.861; 4832.175;    0.000;    0.000
648.977; 4776.175;    0.000;    0.000
649.093; 4730.175;    0.000;    0.000
649.209; 4832.175;    0.000;    0.000
649.325; 4824.175;    0.000;    0.000
649.441; 4756.175;    0.000;    0.000
649.557; 4720.175;    0.000;    0.000
649.673; 4775.175;    0.000;    0.000
649.789; 4822.175;    0.000;    0.000
649.905; 4724.175;    0.000;    0.000
650.021; 4910.175;    0.000;    0.000
650.137; 4922.175;    0.000;    0.000
650.253; 4911.175;    0.000;    0.000
650.369; 4883.175;    0.000;    0.000
650.485; 4904.175;    0.000;    0.000
650.601; 4925.175;    0.000;    0.000
650.717; 4959.175;    0.000;    0.000
650.833; 4953.175;    0.000;    0.000
650.948; 4979.175;    0.000;    0.000
651.064; 5000.175;    0.000;    0.000
651.180; 4878.175;    0.000;    0.000
651.296; 4947.175;    0.000;    0.000
651.411; 4946.175;    0.000;    0.000
651.527; 5011.175;    0.000;    0.000
651.643; 4956.175;    0.000;    0.000
651.759; 5019.175;    0.000;    0.000
651.874; 5015.175;    0.000;    0.000
651.990; 5025.175;    0.000;    0.000
652.105; 5035.175;    0.000;    0.000
652.221; 5140.175;    0.000;    0.000
652.337; 5053.175;    0.000;    0.000
652.452; 5043.175;    0.000;    0.000
652.568; 5142.175;    0.000;    0.000
652.683; 5151.175;    0.000;    0.000
652.799; 5060.175;    0.000;    0.000
652.914; 5126.175;    0.000;    0.000
653.030; 5141.175;    0.000;    0.000
653.145; 5189.175;    0.000;    0.000
653.261; 5231.175;    0.000;    0.000
653.376; 5226.175;    0.000;    0.000
653.492; 5321.175;    0.000;    0.000
653.607; 5284.175;    0.000;    0.000
653.722; 5336.175;    0.000;    0.000
653.838; 5395.175;    0.000;    0.000
653.953; 5493.175;    0.000;    0.000
654.068; 5402.175;    0.000;    0.000
654.184; 5424.175;    0.000;    0.000
654.299; 5398.175;    0.000;    0.000
654.414; 5519.175;    0.000;    0.000
654.530; 5698.175;    0.000;    0.000
654.645; 5663.175;    0.000;    0.000
654.760; 5736.175;    0.000;    0.000
654.875; 5675.175;    0.000;    0.000
654.990; 5911.175;    0.000;    0.000
655.106; 5857.175;    0.000;    0.000
655.221; 5905.175;    0.000;    0.000
655.336; 5884.175;    0.000;    0.000
655.451; 6047.175;    0.000;    0.000
655.566; 5965.175;    0.000;    0.000
655.681; 6274.175;    0.000;    0.000
655.796; 6438.175;    0.000;    0.000
655.911; 6352.175;    0.000;    0.000
656.026; 6419.175;    0.000;    0.000
656.141; 6596.175;    0.000;    0.000
656.256; 6673.175;    0.000;    0.000
656.371; 6689.175;    0.000;    0.000
656.486; 6750.175;    0.000;    0.000
656.601; 6669.175;    0.000;    0.000
656.716; 6680.175;    0.000;    0.000
656.831; 6532.175;    0.000;    0.000
656.946; 6414.175;    0.000;    0.000
657.060; 6513.175;    0.000;    0.000
657.175; 6378.175;    0.000;    0.000
657.290; 6400.175;    0.000;    0.000
657.405; 6274.175;    0.000;    0.000
657.520; 6227.175;    0.000;    0.000
657.634; 6166.175;    0.000;    0.000
657.749; 6065.175;    0.000;    0.000
657.864; 6112.175;    0.000;    0.000
657.979; 6021.175;    0.000;    0.000
658.093; 6011.175;    0.000;    0.000
658.208; 6021.175;    0.000;    0.000
658.323; 5798.175;    0.000;    0.000
658.437; 5838.175;    0.000;    0.000
658.552; 5902.175;    0.000;    0.000
658.666; 5741.175;    0.000;    0.000
658.781; 5710.175;    0.000;    0.000
658.895; 5741.175;    0.000;    0.000
659.010; 5573.175;    0.000;    0.000
659.125; 5559.175;    0.000;    0.000
659.239; 5558.175;    0.000;    0.000
659.353; 5549.175;    0.000;    0.000
659.468; 5456.175;    0.000;    0.000
659.582; 5634.175;    0.000;    0.000
659.697; 5581.175;    0.000;    0.000
659.811; 5437.175;    0.000;    0.000
659.926; 5412.175;    0.000;    0.000
660.040; 5222.175;    0.000;    0.000
660.154; 5397.175;    0.000;    0.000
660.269; 5324.175;    0.000;    0.000
660.383; 5280.175;    0.000;    0.000
660.497; 5244.175;    0.000;    0.000
660.612; 5285.175;    0.000;    0.000
660.726; 5274.175;    0.000;    0.000
660.840; 5304.175;    0.000;    0.000
660.954; 5226.175;    0.000;    0.000
661.068; 5168.175;    0.000;    0.000
661.183; 5340.175;    0.000;    0.000
661.297; 5143.175;    0.000;    0.000
661.411; 5108.175;    0.000;    0.000
661.525; 5139.175;    0.000;    0.000
661.639; 5042.175;    0.000;    0.000
661.753; 4956.175;    0.000;    0.000
661.867; 4979.175;    0.000;    0.000
661.981; 4860.175;    0.000;    0.000
662.095; 4939.175;    0.000;    0.000
662.209; 4883.175;    0.000;    0.000
662.323; 4922.175;    0.000;    0.000
662.437; 4857.175;    0.000;    0.000
662.551; 4912.175;    0.000;    0.000
662.665; 4939.175;    0.000;    0.000
662.779; 4919.175;    0.000;    0.000
662.893; 4885.175;    0.000;    0.000
663.007; 4858.175;    0.000;    0.000
663.121; 4810.175;    0.000;    0.000
663.235; 4741.175;    0.000;    0.000
663.349; 4827.175;    0.000;    0.000
663.462; 4824.175;    0.000;    0.000
663.576; 4665.175;    0.000;    0.000
663.690; 4727.175;    0.000;    0.000
663.804; 4690.175;    0.000;    0.000
663.917; 4687.175;    0.000;    0.000
664.031; 4608.175;    0.000;    0.000
664.145; 4586.175;    0.000;    0.000
664.258; 4563.175;    0.000;    0.000
664.372; 4607.175;    0.000;    0.000
664.486; 4645.175;    0.000;    0.000
664.599; 4584.175;    0.000;    0.000
664.713; 4595.175;    0.000;    0.000
664.827; 4585.175;    0.000;    0.000
664.940; 4493.175;    0.000;    0.000
665.054; 4600.175;    0.000;    0.000
665.167; 4502.175;    0.000;    0.000
665.281; 4445.175;    0.000;    0.000
665.394; 4470.175;    0.000;    0.000
665.508; 4498.175;    0.000;    0.000
665.621; 4386.175;    0.000;    0.000
665.735; 4343.175;    0.000;    0.000
665.848; 4550.175;    0.000;    0.000
665.961; 4433.175;    0.000;    0.000
666.075; 4451.175;    0.000;    0.000
666.188; 4387.175;    0.000;    0.000
666.301; 4293.175;    0.000;    0.000
666.415; 4345.175;    0.000;    0.000
666.528; 4492.175;    0.000;    0.000
666.641; 4291.175;    0.000;    0.000
666.755; 4319.175;    0.000;    0.000
666.868; 4332.175;    0.000;    0.000
666.981; 4384.175;    0.000;    0.000
667.094; 4392.175;    0.000;    0.000
667.207; 4275.175;    0.000;    0.000
667.321; 4331.175;    0.000;    0.000
667.434; 4146.175;    0.000;    0.000
667.547; 4272.175;    0.000;    0.000
667.660; 4140.175;    0.000;    0.000
667.773; 4183.175;    0.000;    0.000
667.886; 4257.175;    0.000;    0.000
667.999; 4275.175;    0.000;    0.000
668.112; 4128.175;    0.000;    0.000
668.225; 4122.175;    0.000;    0.000
668.338; 4151.175;    0.000;    0.000
668.451; 4152.175;    0.000;    0.000
668.564; 4259.175;    0.000;    0.000
668.677; 4182.175;    0.000;    0.000
668.790; 4127.175;    0.000;    0.000
668.903; 4177.175;    0.000;    0.000
669.016; 4088.175;    0.000;    0.000
669.129; 4121.175;    0.000;    0.000
669.242; 4061.175;    0.000;    0.000
669.354; 4091.175;    0.000;    0.000
669.467; 3968.175;    0.000;    0.000
669.580; 4032.175;    0.000;    0.000
669.693; 4080.175;    0.000;    0.000
669.806; 4084.175;    0.000;    0.000
669.918; 4089.175;    0.000;    0.000
670.031; 3932.175;    0.000;    0.000
670.144; 3996.175;    0.000;    0.000
670.256; 4106.175;    0.000;    0.000
670.369; 3994.175;    0.000;    0.000
670.482; 4008.175;    0.000;    0.000
670.594; 4108.175;    0.000;    0.000
670.707; 3996.175;    0.000;    0.000
670.820; 3939.175;    0.000;    0.000
670.932; 3923.175;    0.000;    0.000
671.045; 3974.175;    0.000;    0.000
671.157; 3958.175;    0.000;    0.000
671.270; 3948.175;    0.000;    0.000
671.382; 3989.175;    0.000;    0.000
671.495; 3993.175;    0.000;    0.000
671.607; 3909.175;    0.000;    0.000
671.720; 3979.175;    0.000;    0.000
671.832; 3908.175;    0.000;    0.000
671.944; 3990.175;    0.000;    0.000
672.057; 3834.175;    0.000;    0.000
672.169; 3792.175;    0.000;    0.000
672.281; 3919.175;    0.000;    0.000
672.394; 3894.175;    0.000;    0.000
672.506; 3923.175;    0.000;    0.000
672.618; 3895.175;    0.000;    0.000
672.731; 3832.175;    0.000;    0.000
672.843; 3813.175;    0.000;    0.000
672.955; 3827.175;    0.000;    0.000
673.067; 3905.175;    0.000;    0.000
673.180; 3937.175;    0.000;    0.000
673.292; 3844.175;    0.000;    0.000
673.404; 3944.175;    0.000;    0.000
673.516; 3829.175;    0.000;    0.000
673.628; 3746.175;    0.000;    0.000
673.740; 3852.175;    0.000;    0.000
673.852; 3932.175;    0.000;    0.000
673.964; 3868.175;    0.000;    0.000
674.076; 3906.175;    0.000;    0.000
674.188; 3805.175;    0.000;    0.000
674.300; 3850.175;    0.000;    0.000
674.412; 3912.175;    0.000;    0.000
674.524; 3882.175;    0.000;    0.000
674.636; 3755.175;    0.000;    0.000
674.748; 3782.175;    0.000;    0.000
674.860; 3827.175;    0.000;    0.000
674.972; 3704.175;    0.000;    0.000
675.084; 3707.175;    0.000;    0.000
675.196; 3737.175;    0.000;    0.000
675.307; 3761.175;    0.000;    0.000
675.419; 3767.175;    0.000;    0.000
675.531; 3854.175;    0.000;    0.000
675.643; 3659.175;    0.000;    0.000
675.755; 3852.175;    0.000;    0.000
675.866; 3762.175;    0.000;    0.000
675.978; 3747.175;    0.000;    0.000
676.090; 3617.175;    0.000;    0.000
676.201; 3787.175;    0.000;    0.000
676.313; 3670.175;    0.000;    0.000
676.425; 3617.175;    0.000;    0.000
676.536; 3781.175;    0.000;    0.000
676.648; 3602.175;    0.000;    0.000
676.759; 3701.175;    0.000;    0.000
676.871; 3733.175;    0.000;    0.000
676.983; 3672.175;    0.000;    0.000
677.094; 3670.175;    0.000;    0.000
677.206; 3549.175;    0.000;    0.000
677.317; 3626.175;    0.000;    0.000
677.429; 3708.175;    0.000;    0.000
677.540; 3682.175;    0.000;    0.000
677.651; 3569.175;    0.000;    0.000
677.763; 3646.175;    0.000;    0.000
677.874; 3571.175;    0.000;    0.000
677.986; 3636.175;    0.000;    0.000
678.097; 3625.175;    0.000;    0.000
678.208; 3604.175;    0.000;    0.000
678.320; 3599.175;    0.000;    0.000
678.431; 3635.175;    0.000;    0.000
678.542; 3574.175;    0.000;    0.000
678.653; 3578.175;    0.000;    0.000
678.765; 3678.175;    0.000;    0.000
678.876; 3551.175;    0.000;    0.000
678.987; 3545.175;    0.000;    0.000
679.098; 3659.175;    0.000;    0.000
679.209; 3647.175;    0.000;    0.000
679.320; 3587.175;    0.000;    0.000
679.432; 3429.175;    0.000;    0.000
679.543; 3552.175;    0.000;    0.000
679.654; 3503.175;    0.000;    0.000
679.765; 3505.175;    0.000;    0.000
679.876; 3477.175;    0.000;    0.000
679.987; 3564.175;    0.000;    0.000
680.098; 3508.175;    0.000;    0.000
680.209; 3541.175;    0.000;    0.000
680.320; 3494.175;    0.000;    0.000
680.431; 3446.175;    0.000;    0.000
680.542; 3484.175;    0.000;    0.000
680.653; 3496.175;    0.000;    0.000
680.763; 3524.175;    0.000;    0.000
680.874; 3609.175;    0.000;    0.000
680.985; 3449.175;    0.000;    0.000
681.096; 3550.175;    0.000;    0.000
681.207; 3566.175;    0.000;    0.000
681.318; 3450.175;    0.000;    0.000
681.428; 3484.175;    0.000;    0.000
681.539; 3426.175;    0.000;    0.000
681.650; 3367.175;    0.000;    0.000
681.760; 3545.175;    0.000;    0.000
681.871; 3441.175;    0.000;    0.000
681.982; 3480.175;    0.000;    0.000
682.093; 3427.175;    0.000;    0.000
682.203; 3427.175;    0.000;    0.000
682.314; 3398.175;    0.000;    0.000
682.424; 3488.175;    0.000;    0.000
682.535; 3434.175;    0.000;    0.000
682.646; 3483.175;    0.000;    0.000
682.756; 3433.175;    0.000;    0.000
682.867; 3393.175;    0.000;    0.000
682.977; 3302.175;    0.000;    0.000
683.088; 3413.175;    0.000;    0.000
683.198; 3413.175;    0.000;    0.000
683.308; 3314.175;    0.000;    0.000
683.419; 3358.175;    0.000;    0.000
683.529; 3473.175;    0.000;    0.000
683.640; 3428.175;    0.000;    0.000
683.750; 3368.175;    0.000;    0.000
683.860; 3421.175;    0.000;    0.000
683.971; 3503.175;    0.000;    0.000
684.081; 3390.175;    0.000;    0.000
684.191; 3438.175;    0.000;    0.000
684.301; 3360.175;    0.000;    0.000
684.412; 3448.175;    0.000;    0.000
684.522; 3469.175;    0.000;    0.000
684.632; 3241.175;    0.000;    0.000
684.742; 3393.175;    0.000;    0.000
684.852; 3404.175;    0.000;    0.000
684.963; 3390.175;    0.000;    0.000
685.073; 3274.175;    0.000;    0.000
685.183; 3330.175;    0.000;    0.000
685.293; 3404.175;    0.000;    0.000
685.403; 3490.175;    0.000;    0.000
685.513; 3355.175;    0.000;    0.000
685.623; 3423.175;    0.000;    0.000
685.733; 3487.175;    0.000;    0.000
685.843; 3476.175;    0.000;    0.000
685.953; 3295.175;    0.000;    0.000
686.063; 3309.175;    0.000;    0.000
686.173; 3373.175;    0.000;    0.000
686.283; 3415.175;    0.000;    0.000
686.393; 3356.175;    0.000;    0.000
686.503; 3425.175;    0.000;    0.000
686.612; 3392.175;    0.000;    0.000
686.722; 3360.175;    0.000;    0.000
686.832; 3381.175;    0.000;    0.000
686.942; 3428.175;    0.000;    0.000
687.052; 3450.175;    0.000;    0.000
687.161; 3334.175;    0.000;    0.000
687.271; 3342.175;    0.000;    0.000
687.381; 3352.175;    0.000;    0.000
687.491; 3340.175;    0.000;    0.000
687.600; 3309.175;    0.000;    0.000
687.710; 3329.175;    0.000;    0.000
687.820; 3363.175;    0.000;    0.000
687.929; 3306.175;    0.000;    0.000
688.039; 3360.175;    0.000;    0.000
688.148; 3306.175;    0.000;    0.000
688.258; 3292.175;    0.000;    0.000
688.367; 3359.175;    0.000;    0.000
688.477; 3205.175;    0.000;    0.000
688.586; 3278.175;    0.000;    0.000
688.696; 3367.175;    0.000;    0.000
688.805; 3290.175;    0.000;    0.000
688.915; 3263.175;    0.000;    0.000
689.024; 3300.175;    0.000;    0.000
689.134; 3315.175;    0.000;    0.000
689.243; 3239.175;    0.000;    0.000
689.352; 3331.175;    0.000;    0.000
689.462; 3265.175;    0.000;    0.000
689.571; 3272.175;    0.000;    0.000
689.680; 3241.175;    0.000;    0.000
689.790; 3277.175;    0.000;    0.000
689.899; 3381.175;    0.000;    0.000
690.008; 3200.175;    0.000;    0.000
690.117; 3254.175;    0.000;    0.000
690.227; 3292.175;    0.000;    0.000
690.336; 3344.175;    0.000;    0.000
690.445; 3246.175;    0.000;    0.000
690.554; 3218.175;    0.000;    0.000
690.663; 3241.175;    0.000;    0.000
690.772; 3376.175;    0.000;    0.000
690.881; 3348.175;    0.000;    0.000
690.990; 3229.175;    0.000;    0.000
691.099; 3243.175;    0.000;    0.000
691.209; 3292.175;    0.000;    0.000
691.318; 3222.175;    0.000;    0.000
691.427; 3272.175;    0.000;    0.000
691.536; 3206.175;    0.000;    0.000
691.644; 3227.175;    0.000;    0.000
691.753; 3268.175;    0.000;    0.000
691.862; 3177.175;    0.000;    0.000
691.971; 3184.175;    0.000;    0.000
692.080; 3301.175;    0.000;    0.000
692.189; 3199.175;    0.000;    0.000
692.298; 3222.175;    0.000;    0.000
692.406; 3226.175;    0.000;    0.000
692.515; 3268.175;    0.000;    0.000
692.624; 3134.175;    0.000;    0.000
692.733; 3315.175;    0.000;    0.000
692.842; 3239.175;    0.000;    0.000
692.950; 3305.175;    0.000;    0.000
693.059; 3146.175;    0.000;    0.000
693.168; 3269.175;    0.000;    0.000
693.276; 3237.175;    0.000;    0.000
693.385; 3187.175;    0.000;    0.000
693.494; 3252.175;    0.000;    0.000
693.602; 3255.175;    0.000;    0.000
693.711; 3232.175;    0.000;    0.000
693.819; 3168.175;    0.000;    0.000
693.928; 3173.175;    0.000;    0.000
694.036; 3122.175;    0.000;    0.000
694.145; 3263.175;    0.000;    0.000
694.253; 3176.175;    0.000;    0.000
694.362; 3200.175;    0.000;    0.000
694.470; 3218.175;    0.000;    0.000
694.579; 3293.175;    0.000;    0.000
694.687; 3209.175;    0.000;    0.000
694.795; 3360.175;    0.000;    0.000
694.904; 3200.175;    0.000;    0.000
695.012; 3215.175;    0.000;    0.000
695.120; 3182.175;    0.000;    0.000
695.229; 3244.175;    0.000;    0.000
695.337; 3168.175;    0.000;    0.000
695.445; 3278.175;    0.000;    0.000
695.553; 3177.175;    0.000;    0.000
695.662; 3163.175;    0.000;    0.000
695.770; 3150.175;    0.000;    0.000
695.878; 3266.175;    0.000;    0.000
695.986; 3229.175;    0.000;    0.000
696.094; 3176.175;    0.000;    0.000
696.202; 3135.175;    0.000;    0.000
696.310; 3173.175;    0.000;    0.000
696.419; 3241.175;    0.000;    0.000
696.527; 3252.175;    0.000;    0.000
696.635; 3206.175;    0.000;    0.000
696.743; 3225.175;    0.000;    0.000
696.851; 3230.175;    0.000;    0.000
696.959; 3226.175;    0.000;    0.000
697.067; 3266.175;    0.000;    0.000
697.174; 3185.175;    0.000;    0.000
697.282; 3162.175;    0.000;    0.000
697.390; 3253.175;    0.000;    0.000
697.498; 3085.175;    0.000;    0.000
697.606; 3167.175;    0.000;    0.000
697.714; 3212.175;    0.000;    0.000
697.822; 3271.175;    0.000;    0.000
697.929; 3202.175;    0.000;    0.000
698.037; 3156.175;    0.000;    0.000
698.145; 3171.175;    0.000;    0.000
698.253; 3184.175;    0.000;    0.000
698.360; 3233.175;    0.000;    0.000
698.468; 3169.175;    0.000;    0.000
698.576; 3162.175;    0.000;    0.000
698.683; 3215.175;    0.000;    0.000
698.791; 3146.175;    0.000;    0.000
698.899; 3252.175;    0.000;    0.000
699.006; 3284.175;    0.000;    0.000
699.114; 3147.175;    0.000;    0.000
699.221; 3201.175;    0.000;    0.000
699.329; 3319.175;    0.000;    0.000
699.436; 3176.175;    0.000;    0.000
699.544; 3236.175;    0.000;    0.000
699.651; 3211.175;    0.000;    0.000
699.759; 3204.175;    0.000;    0.000
699.866; 3179.175;    0.000;    0.000
699.974; 3094.175;    0.000;    0.000
700.081; 3246.175;    0.000;    0.000
700.188; 3257.175;    0.000;    0.000
700.296; 3126.175;    0.000;    0.000
700.403; 3111.175;    0.000;    0.000
700.510; 3231.175;    0.000;    0.000
700.618; 3181.175;    0.000;    0.000
700.725; 3198.175;    0.000;    0.000
700.832; 3169.175;    0.000;    0.000
700.940; 3121.175;    0.000;    0.000
701.047; 3157.175;    0.000;    0.000
701.154; 3232.175;    0.000;    0.000
701.261; 3125.175;    0.000;    0.000
701.368; 3112.175;    0.000;    0.000
701.475; 3174.175;    0.000;    0.000
701.582; 3162.175;    0.000;    0.000
701.690; 3296.175;    0.000;    0.000
701.797; 3216.175;    0.000;    0.000
701.904; 3178.175;    0.000;    0.000
702.011; 3215.175;    0.000;    0.000
702.118; 3251.175;    0.000;    0.000
702.225; 3272.175;    0.000;    0.000
702.332; 3222.175;    0.000;    0.000
702.439; 3189.175;    0.000;    0.000
702.546; 3209.175;    0.000;    0.000
702.652; 3259.175;    0.000;    0.000
702.759; 3118.175;    0.000;    0.000
702.866; 3205.175;    0.000;    0.000
702.973; 3276.175;    0.000;    0.000
703.080; 3262.175;    0.000;    0.000
703.187; 3165.175;    0.000;    0.000
703.294; 3251.175;    0.000;    0.000
703.400; 2988.175;    0.000;    0.000
703.507;  626.175;    0.000;    0.000
703.614;  331.175;    0.000;    0.000
703.720;  310.175;    0.000;    0.000
703.827;  321.175;    0.000;    0.000
703.934;  300.175;    0.000;    0.000
704.040;  307.175;    0.000;    0.000
704.147;  309.175;    0.000;    0.000
704.254;  323.175;    0.000;    0.000
704.360;  296.175;    0.000;    0.000
704.467;  308.175;    0.000;    0.000
704.573;  329.175;    0.000;    0.000
704.680;  302.175;    0.000;    0.000
704.786;  309.175;    0.000;    0.000
704.893;  294.175;    0.000;    0.000
704.999;  298.175;    0.000;    0.000
705.106;  332.175;    0.000;    0.000

