Sulfato50_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.289; 1794.300;    0.000;    0.000
328.349; 1790.300;    0.000;    0.000
328.408; 1810.300;    0.000;    0.000
328.467; 1768.300;    0.000;    0.000
328.526; 1882.300;    0.000;    0.000
328.586; 1876.300;    0.000;    0.000
328.645; 1806.300;    0.000;    0.000
328.704; 1762.300;    0.000;    0.000
328.763; 1769.300;    0.000;    0.000
328.822; 1812.300;    0.000;    0.000
328.882; 1869.300;    0.000;    0.000
328.941; 1802.300;    0.000;    0.000
329.000; 1884.300;    0.000;    0.000
329.059; 1775.300;    0.000;    0.000
329.118; 1851.300;    0.000;    0.000
329.177; 1845.300;    0.000;    0.000
329.237; 1870.300;    0.000;    0.000
329.296; 1815.300;    0.000;    0.000
329.355; 1874.300;    0.000;    0.000
329.414; 1868.300;    0.000;    0.000
329.473; 1813.300;    0.000;    0.000
329.532; 1788.300;    0.000;    0.000
329.591; 1828.300;    0.000;    0.000
329.650; 1876.300;    0.000;    0.000
329.709; 1897.300;    0.000;    0.000
329.768; 1963.300;    0.000;    0.000
329.827; 1961.300;    0.000;    0.000
329.886; 1979.300;    0.000;    0.000
329.945; 1975.300;    0.000;    0.000
330.004; 2057.300;    0.000;    0.000
330.063; 2000.300;    0.000;    0.000
330.122; 1939.300;    0.000;    0.000
330.181; 2006.300;    0.000;    0.000
330.240; 2010.300;    0.000;    0.000
330.299; 2041.300;    0.000;    0.000
330.358; 1879.300;    0.000;    0.000
330.417; 1868.300;    0.000;    0.000
330.476; 1880.300;    0.000;    0.000
330.535; 1884.300;    0.000;    0.000
330.594; 1857.300;    0.000;    0.000
330.653; 1870.300;    0.000;    0.000
330.712; 1863.300;    0.000;    0.000
330.771; 1783.300;    0.000;    0.000
330.830; 1835.300;    0.000;    0.000
330.889; 1829.300;    0.000;    0.000
330.948; 1800.300;    0.000;    0.000
331.006; 1820.300;    0.000;    0.000
331.065; 1762.300;    0.000;    0.000
331.124; 1800.300;    0.000;    0.000
331.183; 1831.300;    0.000;    0.000
331.242; 1741.300;    0.000;    0.000
331.301; 1773.300;    0.000;    0.000
331.359; 1834.300;    0.000;    0.000
331.418; 1829.300;    0.000;    0.000
331.477; 1754.300;    0.000;    0.000
331.536; 1819.300;    0.000;    0.000
331.595; 1739.300;    0.000;    0.000
331.653; 1692.300;    0.000;    0.000
331.712; 1731.300;    0.000;    0.000
331.771; 1772.300;    0.000;    0.000
331.830; 1774.300;    0.000;    0.000
331.888; 1828.300;    0.000;    0.000
331.947; 1819.300;    0.000;    0.000
332.006; 1790.300;    0.000;    0.000
332.065; 1739.300;    0.000;    0.000
332.123; 1764.300;    0.000;    0.000
332.182; 1819.300;    0.000;    0.000
332.241; 1826.300;    0.000;    0.000
332.299; 1882.300;    0.000;    0.000
332.358; 1838.300;    0.000;    0.000
332.417; 1797.300;    0.000;    0.000
332.475; 1786.300;    0.000;    0.000
332.534; 1854.300;    0.000;    0.000
332.592; 1760.300;    0.000;    0.000
332.651; 1744.300;    0.000;    0.000
332.710; 1753.300;    0.000;    0.000
332.768; 1762.300;    0.000;    0.000
332.827; 1768.300;    0.000;    0.000
332.885; 1727.300;    0.000;    0.000
332.944; 1711.300;    0.000;    0.000
333.003; 1705.300;    0.000;    0.000
333.061; 1750.300;    0.000;    0.000
333.120; 1823.300;    0.000;    0.000
333.178; 1878.300;    0.000;    0.000
333.237; 1862.300;    0.000;    0.000
333.295; 1925.300;    0.000;    0.000
333.354; 1790.300;    0.000;    0.000
333.412; 1906.300;    0.000;    0.000
333.471; 1904.300;    0.000;    0.000
333.529; 1920.300;    0.000;    0.000
333.588; 1919.300;    0.000;    0.000
333.646; 2000.300;    0.000;    0.000
333.705; 1994.300;    0.000;    0.000
333.763; 1989.300;    0.000;    0.000
333.822; 1925.300;    0.000;    0.000
333.880; 1848.300;    0.000;    0.000
333.938; 1983.300;    0.000;    0.000
333.997; 1874.300;    0.000;    0.000
334.055; 1955.300;    0.000;    0.000
334.114; 1921.300;    0.000;    0.000
334.172; 1795.300;    0.000;    0.000
334.230; 1968.300;    0.000;    0.000
334.289; 1900.300;    0.000;    0.000
334.347; 1904.300;    0.000;    0.000
334.405; 1969.300;    0.000;    0.000
334.464; 1930.300;    0.000;    0.000
334.522; 1813.300;    0.000;    0.000
334.580; 1831.300;    0.000;    0.000
334.639; 1833.300;    0.000;    0.000
334.697; 1917.300;    0.000;    0.000
334.755; 1920.300;    0.000;    0.000
334.814; 1939.300;    0.000;    0.000
334.872; 1876.300;    0.000;    0.000
334.930; 1785.300;    0.000;    0.000
334.988; 1807.300;    0.000;    0.000
335.047; 1927.300;    0.000;    0.000
335.105; 1856.300;    0.000;    0.000
335.163; 1859.300;    0.000;    0.000
335.221; 1887.300;    0.000;    0.000
335.280; 1898.300;    0.000;    0.000
335.338; 1874.300;    0.000;    0.000
335.396; 1831.300;    0.000;    0.000
335.454; 1820.300;    0.000;    0.000
335.512; 1922.300;    0.000;    0.000
335.570; 1848.300;    0.000;    0.000
335.629; 1966.300;    0.000;    0.000
335.687; 1976.300;    0.000;    0.000
335.745; 1975.300;    0.000;    0.000
335.803; 2080.300;    0.000;    0.000
335.861; 2047.300;    0.000;    0.000
335.919; 1974.300;    0.000;    0.000
335.977; 2029.300;    0.000;    0.000
336.035; 2014.300;    0.000;    0.000
336.094; 1987.300;    0.000;    0.000
336.152; 2020.300;    0.000;    0.000
336.210; 2068.300;    0.000;    0.000
336.268; 2037.300;    0.000;    0.000
336.326; 2098.300;    0.000;    0.000
336.384; 2008.300;    0.000;    0.000
336.442; 1913.300;    0.000;    0.000
336.500; 1989.300;    0.000;    0.000
336.558; 1975.300;    0.000;    0.000
336.616; 2156.300;    0.000;    0.000
336.674; 2025.300;    0.000;    0.000
336.732; 2043.300;    0.000;    0.000
336.790; 2021.300;    0.000;    0.000
336.848; 2090.300;    0.000;    0.000
336.906; 1999.300;    0.000;    0.000
336.964; 1951.300;    0.000;    0.000
337.022; 2110.300;    0.000;    0.000
337.080; 2099.300;    0.000;    0.000
337.138; 2166.300;    0.000;    0.000
337.195; 2052.300;    0.000;    0.000
337.253; 1976.300;    0.000;    0.000
337.311; 1984.300;    0.000;    0.000
337.369; 1888.300;    0.000;    0.000
337.427; 1956.300;    0.000;    0.000
337.485; 1991.300;    0.000;    0.000
337.543; 2039.300;    0.000;    0.000
337.601; 2067.300;    0.000;    0.000
337.658; 1981.300;    0.000;    0.000
337.716; 2109.300;    0.000;    0.000
337.774; 2018.300;    0.000;    0.000
337.832; 1942.300;    0.000;    0.000
337.890; 1932.300;    0.000;    0.000
337.947; 1909.300;    0.000;    0.000
338.005; 1905.300;    0.000;    0.000
338.063; 1852.300;    0.000;    0.000
338.121; 1982.300;    0.000;    0.000
338.178; 1969.300;    0.000;    0.000
338.236; 2043.300;    0.000;    0.000
338.294; 2021.300;    0.000;    0.000
338.352; 2013.300;    0.000;    0.000
338.409; 1976.300;    0.000;    0.000
338.467; 2007.300;    0.000;    0.000
338.525; 1946.300;    0.000;    0.000
338.583; 1931.300;    0.000;    0.000
338.640; 1889.300;    0.000;    0.000
338.698; 1897.300;    0.000;    0.000
338.756; 2010.300;    0.000;    0.000
338.813; 2034.300;    0.000;    0.000
338.871; 2050.300;    0.000;    0.000
338.928; 2047.300;    0.000;    0.000
338.986; 2043.300;    0.000;    0.000
339.044; 2112.300;    0.000;    0.000
339.101; 1990.300;    0.000;    0.000
339.159; 2060.300;    0.000;    0.000
339.217; 1982.300;    0.000;    0.000
339.274; 2094.300;    0.000;    0.000
339.332; 2033.300;    0.000;    0.000
339.389; 2082.300;    0.000;    0.000
339.447; 1993.300;    0.000;    0.000
339.504; 2026.300;    0.000;    0.000
339.562; 1978.300;    0.000;    0.000
339.619; 2021.300;    0.000;    0.000
339.677; 2078.300;    0.000;    0.000
339.734; 1951.300;    0.000;    0.000
339.792; 2122.300;    0.000;    0.000
339.849; 1978.300;    0.000;    0.000
339.907; 2031.300;    0.000;    0.000
339.964; 2070.300;    0.000;    0.000
340.022; 2092.300;    0.000;    0.000
340.079; 2094.300;    0.000;    0.000
340.137; 2050.300;    0.000;    0.000
340.194; 2112.300;    0.000;    0.000
340.252; 2064.300;    0.000;    0.000
340.309; 2007.300;    0.000;    0.000
340.366; 1972.300;    0.000;    0.000
340.424; 1990.300;    0.000;    0.000
340.481; 2051.300;    0.000;    0.000
340.538; 2005.300;    0.000;    0.000
340.596; 2040.300;    0.000;    0.000
340.653; 2073.300;    0.000;    0.000
340.711; 2118.300;    0.000;    0.000
340.768; 2142.300;    0.000;    0.000
340.825; 2125.300;    0.000;    0.000
340.883; 2125.300;    0.000;    0.000
340.940; 2141.300;    0.000;    0.000
340.997; 2040.300;    0.000;    0.000
341.054; 2098.300;    0.000;    0.000
341.112; 2013.300;    0.000;    0.000
341.169; 2113.300;    0.000;    0.000
341.226; 2069.300;    0.000;    0.000
341.284; 2135.300;    0.000;    0.000
341.341; 2152.300;    0.000;    0.000
341.398; 2149.300;    0.000;    0.000
341.455; 2045.300;    0.000;    0.000
341.512; 2127.300;    0.000;    0.000
341.570; 2088.300;    0.000;    0.000
341.627; 2025.300;    0.000;    0.000
341.684; 2047.300;    0.000;    0.000
341.741; 2101.300;    0.000;    0.000
341.798; 2136.300;    0.000;    0.000
341.856; 2067.300;    0.000;    0.000
341.913; 2107.300;    0.000;    0.000
341.970; 2098.300;    0.000;    0.000
342.027; 2123.300;    0.000;    0.000
342.084; 2101.300;    0.000;    0.000
342.141; 2142.300;    0.000;    0.000
342.198; 2258.300;    0.000;    0.000
342.255; 2164.300;    0.000;    0.000
342.313; 2142.300;    0.000;    0.000
342.370; 2137.300;    0.000;    0.000
342.427; 2056.300;    0.000;    0.000
342.484; 2046.300;    0.000;    0.000
342.541; 2003.300;    0.000;    0.000
342.598; 2084.300;    0.000;    0.000
342.655; 1985.300;    0.000;    0.000
342.712; 2091.300;    0.000;    0.000
342.769; 1986.300;    0.000;    0.000
342.826; 2064.300;    0.000;    0.000
342.883; 1977.300;    0.000;    0.000
342.940; 1977.300;    0.000;    0.000
342.997; 1988.300;    0.000;    0.000
343.054; 2028.300;    0.000;    0.000
343.111; 2041.300;    0.000;    0.000
343.168; 2055.300;    0.000;    0.000
343.225; 2055.300;    0.000;    0.000
343.282; 2109.300;    0.000;    0.000
343.339; 2031.300;    0.000;    0.000
343.395; 2049.300;    0.000;    0.000
343.452; 2072.300;    0.000;    0.000
343.509; 2076.300;    0.000;    0.000
343.566; 2117.300;    0.000;    0.000
343.623; 2062.300;    0.000;    0.000
343.680; 2145.300;    0.000;    0.000
343.737; 2121.300;    0.000;    0.000
343.794; 2031.300;    0.000;    0.000
343.850; 2021.300;    0.000;    0.000
343.907; 2006.300;    0.000;    0.000
343.964; 2113.300;    0.000;    0.000
344.021; 2151.300;    0.000;    0.000
344.078; 2132.300;    0.000;    0.000
344.134; 2103.300;    0.000;    0.000
344.191; 2098.300;    0.000;    0.000
344.248; 2149.300;    0.000;    0.000
344.305; 2096.300;    0.000;    0.000
344.361; 2209.300;    0.000;    0.000
344.418; 2102.300;    0.000;    0.000
344.475; 2198.300;    0.000;    0.000
344.532; 2133.300;    0.000;    0.000
344.588; 2233.300;    0.000;    0.000
344.645; 2143.300;    0.000;    0.000
344.702; 2084.300;    0.000;    0.000
344.758; 2190.300;    0.000;    0.000
344.815; 2133.300;    0.000;    0.000
344.872; 2083.300;    0.000;    0.000
344.928; 2084.300;    0.000;    0.000
344.985; 2177.300;    0.000;    0.000
345.042; 2212.300;    0.000;    0.000
345.098; 2133.300;    0.000;    0.000
345.155; 2082.300;    0.000;    0.000
345.212; 2167.300;    0.000;    0.000
345.268; 2103.300;    0.000;    0.000
345.325; 2123.300;    0.000;    0.000
345.381; 2235.300;    0.000;    0.000
345.438; 2180.300;    0.000;    0.000
345.495; 2328.300;    0.000;    0.000
345.551; 2174.300;    0.000;    0.000
345.608; 2150.300;    0.000;    0.000
345.664; 2170.300;    0.000;    0.000
345.721; 2211.300;    0.000;    0.000
345.777; 2097.300;    0.000;    0.000
345.834; 2018.300;    0.000;    0.000
345.890; 2140.300;    0.000;    0.000
345.947; 2216.300;    0.000;    0.000
346.003; 2170.300;    0.000;    0.000
346.060; 2211.300;    0.000;    0.000
346.116; 2106.300;    0.000;    0.000
346.173; 2199.300;    0.000;    0.000
346.229; 2109.300;    0.000;    0.000
346.285; 2138.300;    0.000;    0.000
346.342; 2152.300;    0.000;    0.000
346.398; 2146.300;    0.000;    0.000
346.455; 2138.300;    0.000;    0.000
346.511; 2275.300;    0.000;    0.000
346.567; 2280.300;    0.000;    0.000
346.624; 2229.300;    0.000;    0.000
346.680; 2238.300;    0.000;    0.000
346.737; 2294.300;    0.000;    0.000
346.793; 2280.300;    0.000;    0.000
346.849; 2291.300;    0.000;    0.000
346.906; 2323.300;    0.000;    0.000
346.962; 2384.300;    0.000;    0.000
347.018; 2310.300;    0.000;    0.000
347.074; 2321.300;    0.000;    0.000
347.131; 2226.300;    0.000;    0.000
347.187; 2168.300;    0.000;    0.000
347.243; 2305.300;    0.000;    0.000
347.300; 2298.300;    0.000;    0.000
347.356; 2303.300;    0.000;    0.000
347.412; 2236.300;    0.000;    0.000
347.468; 2111.300;    0.000;    0.000
347.524; 2237.300;    0.000;    0.000
347.581; 2182.300;    0.000;    0.000
347.637; 2302.300;    0.000;    0.000
347.693; 2201.300;    0.000;    0.000
347.749; 2246.300;    0.000;    0.000
347.805; 2159.300;    0.000;    0.000
347.862; 2226.300;    0.000;    0.000
347.918; 2100.300;    0.000;    0.000
347.974; 2151.300;    0.000;    0.000
348.030; 2168.300;    0.000;    0.000
348.086; 2088.300;    0.000;    0.000
348.142; 2144.300;    0.000;    0.000
348.198; 2301.300;    0.000;    0.000
348.254; 2344.300;    0.000;    0.000
348.311; 2259.300;    0.000;    0.000
348.367; 2263.300;    0.000;    0.000
348.423; 2211.300;    0.000;    0.000
348.479; 2109.300;    0.000;    0.000
348.535; 2165.300;    0.000;    0.000
348.591; 2230.300;    0.000;    0.000
348.647; 2224.300;    0.000;    0.000
348.703; 2244.300;    0.000;    0.000
348.759; 2211.300;    0.000;    0.000
348.815; 2115.300;    0.000;    0.000
348.871; 2076.300;    0.000;    0.000
348.927; 2129.300;    0.000;    0.000
348.983; 2217.300;    0.000;    0.000
349.039; 2220.300;    0.000;    0.000
349.095; 2218.300;    0.000;    0.000
349.151; 2279.300;    0.000;    0.000
349.207; 2205.300;    0.000;    0.000
349.263; 2255.300;    0.000;    0.000
349.319; 2185.300;    0.000;    0.000
349.374; 2226.300;    0.000;    0.000
349.430; 2180.300;    0.000;    0.000
349.486; 2313.300;    0.000;    0.000
349.542; 2302.300;    0.000;    0.000
349.598; 2243.300;    0.000;    0.000
349.654; 2194.300;    0.000;    0.000
349.710; 2207.300;    0.000;    0.000
349.766; 2139.300;    0.000;    0.000
349.821; 2228.300;    0.000;    0.000
349.877; 2196.300;    0.000;    0.000
349.933; 2180.300;    0.000;    0.000
349.989; 2312.300;    0.000;    0.000
350.045; 2258.300;    0.000;    0.000
350.100; 2249.300;    0.000;    0.000
350.156; 2235.300;    0.000;    0.000
350.212; 2275.300;    0.000;    0.000
350.268; 2289.300;    0.000;    0.000
350.323; 2286.300;    0.000;    0.000
350.379; 2255.300;    0.000;    0.000
350.435; 2164.300;    0.000;    0.000
350.491; 2168.300;    0.000;    0.000
350.546; 2271.300;    0.000;    0.000
350.602; 2198.300;    0.000;    0.000
350.658; 2174.300;    0.000;    0.000
350.713; 2233.300;    0.000;    0.000
350.769; 2213.300;    0.000;    0.000
350.825; 2174.300;    0.000;    0.000
350.880; 2202.300;    0.000;    0.000
350.936; 2292.300;    0.000;    0.000
350.992; 2221.300;    0.000;    0.000
351.047; 2227.300;    0.000;    0.000
351.103; 2238.300;    0.000;    0.000
351.158; 2238.300;    0.000;    0.000
351.214; 2149.300;    0.000;    0.000
351.270; 2063.300;    0.000;    0.000
351.325; 2168.300;    0.000;    0.000
351.381; 2202.300;    0.000;    0.000
351.436; 2256.300;    0.000;    0.000
351.492; 2265.300;    0.000;    0.000
351.547; 2336.300;    0.000;    0.000
351.603; 2389.300;    0.000;    0.000
351.658; 2348.300;    0.000;    0.000
351.714; 2287.300;    0.000;    0.000
351.769; 2297.300;    0.000;    0.000
351.825; 2291.300;    0.000;    0.000
351.880; 2315.300;    0.000;    0.000
351.936; 2291.300;    0.000;    0.000
351.991; 2426.300;    0.000;    0.000
352.047; 2321.300;    0.000;    0.000
352.102; 2246.300;    0.000;    0.000
352.157; 2240.300;    0.000;    0.000
352.213; 2238.300;    0.000;    0.000
352.268; 2256.300;    0.000;    0.000
352.324; 2275.300;    0.000;    0.000
352.379; 2262.300;    0.000;    0.000
352.434; 2303.300;    0.000;    0.000
352.490; 2284.300;    0.000;    0.000
352.545; 2307.300;    0.000;    0.000
352.601; 2314.300;    0.000;    0.000
352.656; 2346.300;    0.000;    0.000
352.711; 2236.300;    0.000;    0.000
352.767; 2231.300;    0.000;    0.000
352.822; 2288.300;    0.000;    0.000
352.877; 2276.300;    0.000;    0.000
352.932; 2222.300;    0.000;    0.000
352.988; 2325.300;    0.000;    0.000
353.043; 2342.300;    0.000;    0.000
353.098; 2313.300;    0.000;    0.000
353.153; 2251.300;    0.000;    0.000
353.209; 2260.300;    0.000;    0.000
353.264; 2203.300;    0.000;    0.000
353.319; 2156.300;    0.000;    0.000
353.374; 2175.300;    0.000;    0.000
353.430; 2282.300;    0.000;    0.000
353.485; 2191.300;    0.000;    0.000
353.540; 2254.300;    0.000;    0.000
353.595; 2181.300;    0.000;    0.000
353.650; 2258.300;    0.000;    0.000
353.705; 2230.300;    0.000;    0.000
353.761; 2148.300;    0.000;    0.000
353.816; 2192.300;    0.000;    0.000
353.871; 2231.300;    0.000;    0.000
353.926; 2218.300;    0.000;    0.000
353.981; 2228.300;    0.000;    0.000
354.036; 2179.300;    0.000;    0.000
354.091; 2125.300;    0.000;    0.000
354.146; 2220.300;    0.000;    0.000
354.201; 2236.300;    0.000;    0.000
354.256; 2119.300;    0.000;    0.000
354.311; 2206.300;    0.000;    0.000
354.367; 2231.300;    0.000;    0.000
354.422; 2283.300;    0.000;    0.000
354.477; 2211.300;    0.000;    0.000
354.532; 2198.300;    0.000;    0.000
354.587; 2234.300;    0.000;    0.000
354.642; 2160.300;    0.000;    0.000
354.697; 2174.300;    0.000;    0.000
354.752; 2260.300;    0.000;    0.000
354.806; 2306.300;    0.000;    0.000
354.861; 2308.300;    0.000;    0.000
354.916; 2221.300;    0.000;    0.000
354.971; 2216.300;    0.000;    0.000
355.026; 2207.300;    0.000;    0.000
355.081; 2200.300;    0.000;    0.000
355.136; 2135.300;    0.000;    0.000
355.191; 2233.300;    0.000;    0.000
355.246; 2261.300;    0.000;    0.000
355.301; 2266.300;    0.000;    0.000
355.356; 2257.300;    0.000;    0.000
355.410; 2214.300;    0.000;    0.000
355.465; 2171.300;    0.000;    0.000
355.520; 2179.300;    0.000;    0.000
355.575; 2234.300;    0.000;    0.000
355.630; 2181.300;    0.000;    0.000
355.684; 2220.300;    0.000;    0.000
355.739; 2216.300;    0.000;    0.000
355.794; 2096.300;    0.000;    0.000
355.849; 2186.300;    0.000;    0.000
355.904; 2205.300;    0.000;    0.000
355.958; 2191.300;    0.000;    0.000
356.013; 2171.300;    0.000;    0.000
356.068; 2163.300;    0.000;    0.000
356.123; 2248.300;    0.000;    0.000
356.177; 2227.300;    0.000;    0.000
356.232; 2274.300;    0.000;    0.000
356.287; 2264.300;    0.000;    0.000
356.341; 2246.300;    0.000;    0.000
356.396; 2187.300;    0.000;    0.000
356.451; 2256.300;    0.000;    0.000
356.505; 2176.300;    0.000;    0.000
356.560; 2209.300;    0.000;    0.000
356.615; 2246.300;    0.000;    0.000
356.669; 2264.300;    0.000;    0.000
356.724; 2135.300;    0.000;    0.000
356.778; 2145.300;    0.000;    0.000
356.833; 2119.300;    0.000;    0.000
356.888; 2202.300;    0.000;    0.000
356.942; 2187.300;    0.000;    0.000
356.997; 2212.300;    0.000;    0.000
357.051; 2195.300;    0.000;    0.000
357.106; 2220.300;    0.000;    0.000
357.160; 2106.300;    0.000;    0.000
357.215; 2144.300;    0.000;    0.000
357.269; 2199.300;    0.000;    0.000
357.324; 2182.300;    0.000;    0.000
357.378; 2177.300;    0.000;    0.000
357.433; 2108.300;    0.000;    0.000
357.487; 2169.300;    0.000;    0.000
357.542; 2184.300;    0.000;    0.000
357.596; 2200.300;    0.000;    0.000
357.651; 2161.300;    0.000;    0.000
357.705; 2179.300;    0.000;    0.000
357.760; 2255.300;    0.000;    0.000
357.814; 2163.300;    0.000;    0.000
357.868; 2185.300;    0.000;    0.000
357.923; 2159.300;    0.000;    0.000
357.977; 2234.300;    0.000;    0.000
358.032; 2226.300;    0.000;    0.000
358.086; 2168.300;    0.000;    0.000
358.140; 2183.300;    0.000;    0.000
358.195; 2194.300;    0.000;    0.000
358.249; 2240.300;    0.000;    0.000
358.303; 2262.300;    0.000;    0.000
358.358; 2119.300;    0.000;    0.000
358.412; 2210.300;    0.000;    0.000
358.466; 2174.300;    0.000;    0.000
358.521; 2085.300;    0.000;    0.000
358.575; 2204.300;    0.000;    0.000
358.629; 2178.300;    0.000;    0.000
358.683; 2182.300;    0.000;    0.000
358.738; 2132.300;    0.000;    0.000
358.792; 2101.300;    0.000;    0.000
358.846; 2157.300;    0.000;    0.000
358.900; 2098.300;    0.000;    0.000
358.954; 2110.300;    0.000;    0.000
359.009; 2159.300;    0.000;    0.000
359.063; 2087.300;    0.000;    0.000
359.117; 2069.300;    0.000;    0.000
359.171; 2192.300;    0.000;    0.000
359.225; 2218.300;    0.000;    0.000
359.280; 2090.300;    0.000;    0.000
359.334; 2092.300;    0.000;    0.000
359.388; 2233.300;    0.000;    0.000
359.442; 2125.300;    0.000;    0.000
359.496; 1996.300;    0.000;    0.000
359.550; 2132.300;    0.000;    0.000
359.604; 2175.300;    0.000;    0.000
359.658; 2077.300;    0.000;    0.000
359.712; 2135.300;    0.000;    0.000
359.766; 2107.300;    0.000;    0.000
359.820; 2077.300;    0.000;    0.000
359.875; 2062.300;    0.000;    0.000
359.929; 2137.300;    0.000;    0.000
359.983; 2074.300;    0.000;    0.000
360.037; 2094.300;    0.000;    0.000
360.091; 2175.300;    0.000;    0.000
360.145; 2062.300;    0.000;    0.000
360.199; 2163.300;    0.000;    0.000
360.253; 2072.300;    0.000;    0.000
360.306; 2078.300;    0.000;    0.000
360.360; 2058.300;    0.000;    0.000
360.414; 2088.300;    0.000;    0.000
360.468; 2130.300;    0.000;    0.000
360.522; 2049.300;    0.000;    0.000
360.576; 2034.300;    0.000;    0.000
360.630; 2154.300;    0.000;    0.000
360.684; 2117.300;    0.000;    0.000
360.738; 2112.300;    0.000;    0.000
360.792; 2159.300;    0.000;    0.000
360.846; 2072.300;    0.000;    0.000
360.899; 2186.300;    0.000;    0.000
360.953; 2121.300;    0.000;    0.000
361.007; 2149.300;    0.000;    0.000
361.061; 2128.300;    0.000;    0.000
361.115; 2143.300;    0.000;    0.000
361.168; 2138.300;    0.000;    0.000
361.222; 2029.300;    0.000;    0.000
361.276; 2071.300;    0.000;    0.000
361.330; 2105.300;    0.000;    0.000
361.384; 2048.300;    0.000;    0.000
361.437; 2158.300;    0.000;    0.000
361.491; 2021.300;    0.000;    0.000
361.545; 2032.300;    0.000;    0.000
361.599; 2137.300;    0.000;    0.000
361.652; 2129.300;    0.000;    0.000
361.706; 2066.300;    0.000;    0.000
361.760; 2011.300;    0.000;    0.000
361.813; 2085.300;    0.000;    0.000
361.867; 2061.300;    0.000;    0.000
361.921; 2023.300;    0.000;    0.000
361.974; 2056.300;    0.000;    0.000
362.028; 2044.300;    0.000;    0.000
362.082; 2047.300;    0.000;    0.000
362.135; 2071.300;    0.000;    0.000
362.189; 2036.300;    0.000;    0.000
362.242; 2027.300;    0.000;    0.000
362.296; 2071.300;    0.000;    0.000
362.350; 2046.300;    0.000;    0.000
362.403; 1992.300;    0.000;    0.000
362.457; 1989.300;    0.000;    0.000
362.510; 2046.300;    0.000;    0.000
362.564; 1980.300;    0.000;    0.000
362.617; 2084.300;    0.000;    0.000
362.671; 2057.300;    0.000;    0.000
362.724; 1949.300;    0.000;    0.000
362.778; 2026.300;    0.000;    0.000
362.831; 2065.300;    0.000;    0.000
362.885; 1999.300;    0.000;    0.000
362.938; 1923.300;    0.000;    0.000
362.992;  357.300;    0.000;    0.000
363.045;  302.300;    0.000;    0.000
363.099;  277.300;    0.000;    0.000
363.152;  316.300;    0.000;    0.000
363.205;  292.300;    0.000;    0.000
363.259;  281.300;    0.000;    0.000
363.312;  330.300;    0.000;    0.000
363.366;  281.300;    0.000;    0.000
363.419;  317.300;    0.000;    0.000
363.472;  309.300;    0.000;    0.000
363.526;  323.300;    0.000;    0.000
363.579;  294.300;    0.000;    0.000
363.632;  287.300;    0.000;    0.000
363.686;  281.300;    0.000;    0.000
363.739;  289.300;    0.000;    0.000
363.792;  280.300;    0.000;    0.000

