Sulfato50_position3_Burst5_n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.882; 1533.375;    0.000;    0.000
328.941; 1588.375;    0.000;    0.000
329.000; 1591.375;    0.000;    0.000
329.059; 1516.375;    0.000;    0.000
329.118; 1644.375;    0.000;    0.000
329.177; 1528.375;    0.000;    0.000
329.237; 1596.375;    0.000;    0.000
329.296; 1593.375;    0.000;    0.000
329.355; 1598.375;    0.000;    0.000
329.414; 1616.375;    0.000;    0.000
329.473; 1586.375;    0.000;    0.000
329.532; 1594.375;    0.000;    0.000
329.591; 1506.375;    0.000;    0.000
329.650; 1601.375;    0.000;    0.000
329.709; 1702.375;    0.000;    0.000
329.768; 1701.375;    0.000;    0.000
329.827; 1825.375;    0.000;    0.000
329.886; 1875.375;    0.000;    0.000
329.945; 1878.375;    0.000;    0.000
330.004; 1871.375;    0.000;    0.000
330.063; 1812.375;    0.000;    0.000
330.122; 1858.375;    0.000;    0.000
330.181; 1873.375;    0.000;    0.000
330.240; 1903.375;    0.000;    0.000
330.299; 1833.375;    0.000;    0.000
330.358; 1734.375;    0.000;    0.000
330.417; 1707.375;    0.000;    0.000
330.476; 1724.375;    0.000;    0.000
330.535; 1671.375;    0.000;    0.000
330.594; 1630.375;    0.000;    0.000
330.653; 1641.375;    0.000;    0.000
330.712; 1651.375;    0.000;    0.000
330.771; 1600.375;    0.000;    0.000
330.830; 1547.375;    0.000;    0.000
330.889; 1609.375;    0.000;    0.000
330.948; 1576.375;    0.000;    0.000
331.006; 1595.375;    0.000;    0.000
331.065; 1648.375;    0.000;    0.000
331.124; 1575.375;    0.000;    0.000
331.183; 1586.375;    0.000;    0.000
331.242; 1556.375;    0.000;    0.000
331.301; 1569.375;    0.000;    0.000
331.359; 1644.375;    0.000;    0.000
331.418; 1703.375;    0.000;    0.000
331.477; 1605.375;    0.000;    0.000
331.536; 1628.375;    0.000;    0.000
331.595; 1548.375;    0.000;    0.000
331.653; 1628.375;    0.000;    0.000
331.712; 1503.375;    0.000;    0.000
331.771; 1530.375;    0.000;    0.000
331.830; 1610.375;    0.000;    0.000
331.888; 1566.375;    0.000;    0.000
331.947; 1542.375;    0.000;    0.000
332.006; 1559.375;    0.000;    0.000
332.065; 1593.375;    0.000;    0.000
332.123; 1601.375;    0.000;    0.000
332.182; 1653.375;    0.000;    0.000
332.241; 1535.375;    0.000;    0.000
332.299; 1575.375;    0.000;    0.000
332.358; 1598.375;    0.000;    0.000
332.417; 1588.375;    0.000;    0.000
332.475; 1574.375;    0.000;    0.000
332.534; 1667.375;    0.000;    0.000
332.592; 1617.375;    0.000;    0.000
332.651; 1601.375;    0.000;    0.000
332.710; 1584.375;    0.000;    0.000
332.768; 1647.375;    0.000;    0.000
332.827; 1543.375;    0.000;    0.000
332.885; 1608.375;    0.000;    0.000
332.944; 1494.375;    0.000;    0.000
333.003; 1524.375;    0.000;    0.000
333.061; 1641.375;    0.000;    0.000
333.120; 1661.375;    0.000;    0.000
333.178; 1678.375;    0.000;    0.000
333.237; 1723.375;    0.000;    0.000
333.295; 1718.375;    0.000;    0.000
333.354; 1688.375;    0.000;    0.000
333.412; 1736.375;    0.000;    0.000
333.471; 1773.375;    0.000;    0.000
333.529; 1765.375;    0.000;    0.000
333.588; 1781.375;    0.000;    0.000
333.646; 1764.375;    0.000;    0.000
333.705; 1788.375;    0.000;    0.000
333.763; 1838.375;    0.000;    0.000
333.822; 1794.375;    0.000;    0.000
333.880; 1702.375;    0.000;    0.000
333.938; 1772.375;    0.000;    0.000
333.997; 1756.375;    0.000;    0.000
334.055; 1801.375;    0.000;    0.000
334.114; 1841.375;    0.000;    0.000
334.172; 1727.375;    0.000;    0.000
334.230; 1750.375;    0.000;    0.000
334.289; 1712.375;    0.000;    0.000
334.347; 1762.375;    0.000;    0.000
334.405; 1756.375;    0.000;    0.000
334.464; 1697.375;    0.000;    0.000
334.522; 1757.375;    0.000;    0.000
334.580; 1740.375;    0.000;    0.000
334.639; 1729.375;    0.000;    0.000
334.697; 1736.375;    0.000;    0.000
334.755; 1700.375;    0.000;    0.000
334.814; 1670.375;    0.000;    0.000
334.872; 1650.375;    0.000;    0.000
334.930; 1598.375;    0.000;    0.000
334.988; 1730.375;    0.000;    0.000
335.047; 1692.375;    0.000;    0.000
335.105; 1661.375;    0.000;    0.000
335.163; 1685.375;    0.000;    0.000
335.221; 1673.375;    0.000;    0.000
335.280; 1749.375;    0.000;    0.000
335.338; 1708.375;    0.000;    0.000
335.396; 1658.375;    0.000;    0.000
335.454; 1644.375;    0.000;    0.000
335.512; 1688.375;    0.000;    0.000
335.570; 1730.375;    0.000;    0.000
335.629; 1814.375;    0.000;    0.000
335.687; 1873.375;    0.000;    0.000
335.745; 1854.375;    0.000;    0.000
335.803; 1936.375;    0.000;    0.000
335.861; 1919.375;    0.000;    0.000
335.919; 1899.375;    0.000;    0.000
335.977; 1846.375;    0.000;    0.000
336.035; 1855.375;    0.000;    0.000
336.094; 1912.375;    0.000;    0.000
336.152; 1881.375;    0.000;    0.000
336.210; 1933.375;    0.000;    0.000
336.268; 1915.375;    0.000;    0.000
336.326; 1813.375;    0.000;    0.000
336.384; 1824.375;    0.000;    0.000
336.442; 1744.375;    0.000;    0.000
336.500; 1810.375;    0.000;    0.000
336.558; 1799.375;    0.000;    0.000
336.616; 1850.375;    0.000;    0.000
336.674; 1852.375;    0.000;    0.000
336.732; 1798.375;    0.000;    0.000
336.790; 1879.375;    0.000;    0.000
336.848; 1899.375;    0.000;    0.000
336.906; 1821.375;    0.000;    0.000
336.964; 1858.375;    0.000;    0.000
337.022; 1859.375;    0.000;    0.000
337.080; 1913.375;    0.000;    0.000
337.138; 1877.375;    0.000;    0.000
337.195; 1842.375;    0.000;    0.000
337.253; 1825.375;    0.000;    0.000
337.311; 1879.375;    0.000;    0.000
337.369; 1836.375;    0.000;    0.000
337.427; 1772.375;    0.000;    0.000
337.485; 1757.375;    0.000;    0.000
337.543; 1824.375;    0.000;    0.000
337.601; 1807.375;    0.000;    0.000
337.658; 1822.375;    0.000;    0.000
337.716; 1772.375;    0.000;    0.000
337.774; 1744.375;    0.000;    0.000
337.832; 1704.375;    0.000;    0.000
337.890; 1681.375;    0.000;    0.000
337.947; 1737.375;    0.000;    0.000
338.005; 1758.375;    0.000;    0.000
338.063; 1694.375;    0.000;    0.000
338.121; 1768.375;    0.000;    0.000
338.178; 1856.375;    0.000;    0.000
338.236; 1790.375;    0.000;    0.000
338.294; 1815.375;    0.000;    0.000
338.352; 1767.375;    0.000;    0.000
338.409; 1756.375;    0.000;    0.000
338.467; 1806.375;    0.000;    0.000
338.525; 1799.375;    0.000;    0.000
338.583; 1757.375;    0.000;    0.000
338.640; 1717.375;    0.000;    0.000
338.698; 1774.375;    0.000;    0.000
338.756; 1773.375;    0.000;    0.000
338.813; 1791.375;    0.000;    0.000
338.871; 1824.375;    0.000;    0.000
338.928; 1800.375;    0.000;    0.000
338.986; 1859.375;    0.000;    0.000
339.044; 1796.375;    0.000;    0.000
339.101; 1817.375;    0.000;    0.000
339.159; 1778.375;    0.000;    0.000
339.217; 1762.375;    0.000;    0.000
339.274; 1833.375;    0.000;    0.000
339.332; 1828.375;    0.000;    0.000
339.389; 1830.375;    0.000;    0.000
339.447; 1805.375;    0.000;    0.000
339.504; 1799.375;    0.000;    0.000
339.562; 1704.375;    0.000;    0.000
339.619; 1788.375;    0.000;    0.000
339.677; 1785.375;    0.000;    0.000
339.734; 1746.375;    0.000;    0.000
339.792; 1783.375;    0.000;    0.000
339.849; 1794.375;    0.000;    0.000
339.907; 1732.375;    0.000;    0.000
339.964; 1742.375;    0.000;    0.000
340.022; 1731.375;    0.000;    0.000
340.079; 1697.375;    0.000;    0.000
340.137; 1725.375;    0.000;    0.000
340.194; 1782.375;    0.000;    0.000
340.252; 1711.375;    0.000;    0.000
340.309; 1791.375;    0.000;    0.000
340.366; 1726.375;    0.000;    0.000
340.424; 1810.375;    0.000;    0.000
340.481; 1809.375;    0.000;    0.000
340.538; 1799.375;    0.000;    0.000
340.596; 1881.375;    0.000;    0.000
340.653; 1827.375;    0.000;    0.000
340.711; 1931.375;    0.000;    0.000
340.768; 1936.375;    0.000;    0.000
340.825; 1869.375;    0.000;    0.000
340.883; 1834.375;    0.000;    0.000
340.940; 1829.375;    0.000;    0.000
340.997; 1869.375;    0.000;    0.000
341.054; 1836.375;    0.000;    0.000
341.112; 1784.375;    0.000;    0.000
341.169; 1857.375;    0.000;    0.000
341.226; 1834.375;    0.000;    0.000
341.284; 1842.375;    0.000;    0.000
341.341; 1854.375;    0.000;    0.000
341.398; 1896.375;    0.000;    0.000
341.455; 1918.375;    0.000;    0.000
341.512; 1869.375;    0.000;    0.000
341.570; 1905.375;    0.000;    0.000
341.627; 1863.375;    0.000;    0.000
341.684; 1878.375;    0.000;    0.000
341.741; 1893.375;    0.000;    0.000
341.798; 1846.375;    0.000;    0.000
341.856; 1800.375;    0.000;    0.000
341.913; 1781.375;    0.000;    0.000
341.970; 1811.375;    0.000;    0.000
342.027; 1846.375;    0.000;    0.000
342.084; 1889.375;    0.000;    0.000
342.141; 1850.375;    0.000;    0.000
342.198; 1978.375;    0.000;    0.000
342.255; 1879.375;    0.000;    0.000
342.313; 1849.375;    0.000;    0.000
342.370; 1854.375;    0.000;    0.000
342.427; 1835.375;    0.000;    0.000
342.484; 1729.375;    0.000;    0.000
342.541; 1753.375;    0.000;    0.000
342.598; 1776.375;    0.000;    0.000
342.655; 1773.375;    0.000;    0.000
342.712; 1815.375;    0.000;    0.000
342.769; 1812.375;    0.000;    0.000
342.826; 1794.375;    0.000;    0.000
342.883; 1762.375;    0.000;    0.000
342.940; 1740.375;    0.000;    0.000
342.997; 1751.375;    0.000;    0.000
343.054; 1766.375;    0.000;    0.000
343.111; 1765.375;    0.000;    0.000
343.168; 1803.375;    0.000;    0.000
343.225; 1854.375;    0.000;    0.000
343.282; 1897.375;    0.000;    0.000
343.339; 1895.375;    0.000;    0.000
343.395; 1898.375;    0.000;    0.000
343.452; 1875.375;    0.000;    0.000
343.509; 1801.375;    0.000;    0.000
343.566; 1872.375;    0.000;    0.000
343.623; 1879.375;    0.000;    0.000
343.680; 1803.375;    0.000;    0.000
343.737; 1839.375;    0.000;    0.000
343.794; 1780.375;    0.000;    0.000
343.850; 1856.375;    0.000;    0.000
343.907; 1839.375;    0.000;    0.000
343.964; 1881.375;    0.000;    0.000
344.021; 1919.375;    0.000;    0.000
344.078; 1908.375;    0.000;    0.000
344.134; 1922.375;    0.000;    0.000
344.191; 1963.375;    0.000;    0.000
344.248; 1954.375;    0.000;    0.000
344.305; 1799.375;    0.000;    0.000
344.361; 1938.375;    0.000;    0.000
344.418; 1891.375;    0.000;    0.000
344.475; 1843.375;    0.000;    0.000
344.532; 1831.375;    0.000;    0.000
344.588; 1847.375;    0.000;    0.000
344.645; 1863.375;    0.000;    0.000
344.702; 1849.375;    0.000;    0.000
344.758; 1905.375;    0.000;    0.000
344.815; 1857.375;    0.000;    0.000
344.872; 1839.375;    0.000;    0.000
344.928; 1881.375;    0.000;    0.000
344.985; 1932.375;    0.000;    0.000
345.042; 1912.375;    0.000;    0.000
345.098; 1880.375;    0.000;    0.000
345.155; 1903.375;    0.000;    0.000
345.212; 1934.375;    0.000;    0.000
345.268; 1904.375;    0.000;    0.000
345.325; 1904.375;    0.000;    0.000
345.381; 1920.375;    0.000;    0.000
345.438; 1947.375;    0.000;    0.000
345.495; 2013.375;    0.000;    0.000
345.551; 1886.375;    0.000;    0.000
345.608; 1866.375;    0.000;    0.000
345.664; 1914.375;    0.000;    0.000
345.721; 1907.375;    0.000;    0.000
345.777; 1766.375;    0.000;    0.000
345.834; 1739.375;    0.000;    0.000
345.890; 1803.375;    0.000;    0.000
345.947; 1877.375;    0.000;    0.000
346.003; 1853.375;    0.000;    0.000
346.060; 1885.375;    0.000;    0.000
346.116; 1925.375;    0.000;    0.000
346.173; 1835.375;    0.000;    0.000
346.229; 1814.375;    0.000;    0.000
346.285; 1808.375;    0.000;    0.000
346.342; 1898.375;    0.000;    0.000
346.398; 1932.375;    0.000;    0.000
346.455; 1961.375;    0.000;    0.000
346.511; 2043.375;    0.000;    0.000
346.567; 2016.375;    0.000;    0.000
346.624; 2069.375;    0.000;    0.000
346.680; 2060.375;    0.000;    0.000
346.737; 1938.375;    0.000;    0.000
346.793; 2037.375;    0.000;    0.000
346.849; 2034.375;    0.000;    0.000
346.906; 2128.375;    0.000;    0.000
346.962; 2038.375;    0.000;    0.000
347.018; 2059.375;    0.000;    0.000
347.074; 2030.375;    0.000;    0.000
347.131; 2055.375;    0.000;    0.000
347.187; 1908.375;    0.000;    0.000
347.243; 1985.375;    0.000;    0.000
347.300; 1945.375;    0.000;    0.000
347.356; 1927.375;    0.000;    0.000
347.412; 1937.375;    0.000;    0.000
347.468; 1876.375;    0.000;    0.000
347.524; 1818.375;    0.000;    0.000
347.581; 1850.375;    0.000;    0.000
347.637; 1861.375;    0.000;    0.000
347.693; 1914.375;    0.000;    0.000
347.749; 1910.375;    0.000;    0.000
347.805; 1959.375;    0.000;    0.000
347.862; 1903.375;    0.000;    0.000
347.918; 1936.375;    0.000;    0.000
347.974; 1853.375;    0.000;    0.000
348.030; 1763.375;    0.000;    0.000
348.086; 1881.375;    0.000;    0.000
348.142; 1929.375;    0.000;    0.000
348.198; 2000.375;    0.000;    0.000
348.254; 1934.375;    0.000;    0.000
348.311; 1961.375;    0.000;    0.000
348.367; 1930.375;    0.000;    0.000
348.423; 1892.375;    0.000;    0.000
348.479; 1864.375;    0.000;    0.000
348.535; 1929.375;    0.000;    0.000
348.591; 1916.375;    0.000;    0.000
348.647; 1947.375;    0.000;    0.000
348.703; 1846.375;    0.000;    0.000
348.759; 1930.375;    0.000;    0.000
348.815; 1956.375;    0.000;    0.000
348.871; 1918.375;    0.000;    0.000
348.927; 1951.375;    0.000;    0.000
348.983; 1935.375;    0.000;    0.000
349.039; 1945.375;    0.000;    0.000
349.095; 2030.375;    0.000;    0.000
349.151; 1961.375;    0.000;    0.000
349.207; 1869.375;    0.000;    0.000
349.263; 1915.375;    0.000;    0.000
349.319; 1922.375;    0.000;    0.000
349.374; 1791.375;    0.000;    0.000
349.430; 1904.375;    0.000;    0.000
349.486; 1944.375;    0.000;    0.000
349.542; 1919.375;    0.000;    0.000
349.598; 1953.375;    0.000;    0.000
349.654; 1941.375;    0.000;    0.000
349.710; 1894.375;    0.000;    0.000
349.766; 1928.375;    0.000;    0.000
349.821; 1927.375;    0.000;    0.000
349.877; 1916.375;    0.000;    0.000
349.933; 1952.375;    0.000;    0.000
349.989; 1993.375;    0.000;    0.000
350.045; 1912.375;    0.000;    0.000
350.100; 2011.375;    0.000;    0.000
350.156; 2010.375;    0.000;    0.000
350.212; 1964.375;    0.000;    0.000
350.268; 1924.375;    0.000;    0.000
350.323; 1874.375;    0.000;    0.000
350.379; 2021.375;    0.000;    0.000
350.435; 1887.375;    0.000;    0.000
350.491; 1906.375;    0.000;    0.000
350.546; 2040.375;    0.000;    0.000
350.602; 1925.375;    0.000;    0.000
350.658; 2012.375;    0.000;    0.000
350.713; 2001.375;    0.000;    0.000
350.769; 2079.375;    0.000;    0.000
350.825; 1954.375;    0.000;    0.000
350.880; 1974.375;    0.000;    0.000
350.936; 1990.375;    0.000;    0.000
350.992; 1910.375;    0.000;    0.000
351.047; 1929.375;    0.000;    0.000
351.103; 1913.375;    0.000;    0.000
351.158; 2019.375;    0.000;    0.000
351.214; 1893.375;    0.000;    0.000
351.270; 1835.375;    0.000;    0.000
351.325; 1904.375;    0.000;    0.000
351.381; 1872.375;    0.000;    0.000
351.436; 1955.375;    0.000;    0.000
351.492; 2016.375;    0.000;    0.000
351.547; 2083.375;    0.000;    0.000
351.603; 2134.375;    0.000;    0.000
351.658; 2140.375;    0.000;    0.000
351.714; 2063.375;    0.000;    0.000
351.769; 2162.375;    0.000;    0.000
351.825; 2065.375;    0.000;    0.000
351.880; 2037.375;    0.000;    0.000
351.936; 2078.375;    0.000;    0.000
351.991; 2029.375;    0.000;    0.000
352.047; 2029.375;    0.000;    0.000
352.102; 1972.375;    0.000;    0.000
352.157; 1914.375;    0.000;    0.000
352.213; 1911.375;    0.000;    0.000
352.268; 1896.375;    0.000;    0.000
352.324; 1912.375;    0.000;    0.000
352.379; 1990.375;    0.000;    0.000
352.434; 1943.375;    0.000;    0.000
352.490; 1949.375;    0.000;    0.000
352.545; 1932.375;    0.000;    0.000
352.601; 1954.375;    0.000;    0.000
352.656; 1903.375;    0.000;    0.000
352.711; 1875.375;    0.000;    0.000
352.767; 1904.375;    0.000;    0.000
352.822; 1854.375;    0.000;    0.000
352.877; 1835.375;    0.000;    0.000
352.932; 1935.375;    0.000;    0.000
352.988; 1995.375;    0.000;    0.000
353.043; 1954.375;    0.000;    0.000
353.098; 2021.375;    0.000;    0.000
353.153; 1979.375;    0.000;    0.000
353.209; 1987.375;    0.000;    0.000
353.264; 1919.375;    0.000;    0.000
353.319; 1881.375;    0.000;    0.000
353.374; 1896.375;    0.000;    0.000
353.430; 1829.375;    0.000;    0.000
353.485; 1887.375;    0.000;    0.000
353.540; 1925.375;    0.000;    0.000
353.595; 1854.375;    0.000;    0.000
353.650; 1852.375;    0.000;    0.000
353.705; 1918.375;    0.000;    0.000
353.761; 1833.375;    0.000;    0.000
353.816; 1870.375;    0.000;    0.000
353.871; 1857.375;    0.000;    0.000
353.926; 1884.375;    0.000;    0.000
353.981; 1905.375;    0.000;    0.000
354.036; 1794.375;    0.000;    0.000
354.091; 1843.375;    0.000;    0.000
354.146; 1860.375;    0.000;    0.000
354.201; 1838.375;    0.000;    0.000
354.256; 1838.375;    0.000;    0.000
354.311; 1893.375;    0.000;    0.000
354.367; 1871.375;    0.000;    0.000
354.422; 1938.375;    0.000;    0.000
354.477; 1829.375;    0.000;    0.000
354.532; 1905.375;    0.000;    0.000
354.587; 1896.375;    0.000;    0.000
354.642; 1897.375;    0.000;    0.000
354.697; 1897.375;    0.000;    0.000
354.752; 1982.375;    0.000;    0.000
354.806; 2028.375;    0.000;    0.000
354.861; 1952.375;    0.000;    0.000
354.916; 1980.375;    0.000;    0.000
354.971; 1948.375;    0.000;    0.000
355.026; 1953.375;    0.000;    0.000
355.081; 1892.375;    0.000;    0.000
355.136; 1870.375;    0.000;    0.000
355.191; 1832.375;    0.000;    0.000
355.246; 1868.375;    0.000;    0.000
355.301; 1844.375;    0.000;    0.000
355.356; 1878.375;    0.000;    0.000
355.410; 1871.375;    0.000;    0.000
355.465; 1862.375;    0.000;    0.000
355.520; 1854.375;    0.000;    0.000
355.575; 1886.375;    0.000;    0.000
355.630; 1863.375;    0.000;    0.000
355.684; 1879.375;    0.000;    0.000
355.739; 1853.375;    0.000;    0.000
355.794; 1933.375;    0.000;    0.000
355.849; 1871.375;    0.000;    0.000
355.904; 1895.375;    0.000;    0.000
355.958; 1837.375;    0.000;    0.000
356.013; 1838.375;    0.000;    0.000
356.068; 1834.375;    0.000;    0.000
356.123; 1861.375;    0.000;    0.000
356.177; 2015.375;    0.000;    0.000
356.232; 1946.375;    0.000;    0.000
356.287; 2023.375;    0.000;    0.000
356.341; 1969.375;    0.000;    0.000
356.396; 1886.375;    0.000;    0.000
356.451; 1915.375;    0.000;    0.000
356.505; 1893.375;    0.000;    0.000
356.560; 1925.375;    0.000;    0.000
356.615; 1872.375;    0.000;    0.000
356.669; 1865.375;    0.000;    0.000
356.724; 1895.375;    0.000;    0.000
356.778; 1902.375;    0.000;    0.000
356.833; 1850.375;    0.000;    0.000
356.888; 1894.375;    0.000;    0.000
356.942; 1856.375;    0.000;    0.000
356.997; 1869.375;    0.000;    0.000
357.051; 1871.375;    0.000;    0.000
357.106; 1869.375;    0.000;    0.000
357.160; 1771.375;    0.000;    0.000
357.215; 1790.375;    0.000;    0.000
357.269; 1826.375;    0.000;    0.000
357.324; 1843.375;    0.000;    0.000
357.378; 1870.375;    0.000;    0.000
357.433; 1807.375;    0.000;    0.000
357.487; 1893.375;    0.000;    0.000
357.542; 1781.375;    0.000;    0.000
357.596; 1799.375;    0.000;    0.000
357.651; 1859.375;    0.000;    0.000
357.705; 1835.375;    0.000;    0.000
357.760; 1820.375;    0.000;    0.000
357.814; 1828.375;    0.000;    0.000
357.868; 1835.375;    0.000;    0.000
357.923; 1905.375;    0.000;    0.000
357.977; 1821.375;    0.000;    0.000
358.032; 1788.375;    0.000;    0.000
358.086; 1862.375;    0.000;    0.000
358.140; 1905.375;    0.000;    0.000
358.195; 1808.375;    0.000;    0.000
358.249; 1914.375;    0.000;    0.000
358.303; 1814.375;    0.000;    0.000
358.358; 1793.375;    0.000;    0.000
358.412; 1734.375;    0.000;    0.000
358.466; 1816.375;    0.000;    0.000
358.521; 1795.375;    0.000;    0.000
358.575; 1839.375;    0.000;    0.000
358.629; 1782.375;    0.000;    0.000
358.683; 1793.375;    0.000;    0.000
358.738; 1752.375;    0.000;    0.000
358.792; 1723.375;    0.000;    0.000
358.846; 1785.375;    0.000;    0.000
358.900; 1841.375;    0.000;    0.000
358.954; 1840.375;    0.000;    0.000
359.009; 1808.375;    0.000;    0.000
359.063; 1791.375;    0.000;    0.000
359.117; 1790.375;    0.000;    0.000
359.171; 1778.375;    0.000;    0.000
359.225; 1792.375;    0.000;    0.000
359.280; 1816.375;    0.000;    0.000
359.334; 1807.375;    0.000;    0.000
359.388; 1827.375;    0.000;    0.000
359.442; 1859.375;    0.000;    0.000
359.496; 1736.375;    0.000;    0.000
359.550; 1830.375;    0.000;    0.000
359.604; 1743.375;    0.000;    0.000
359.658; 1753.375;    0.000;    0.000
359.712; 1809.375;    0.000;    0.000
359.766; 1766.375;    0.000;    0.000
359.820; 1673.375;    0.000;    0.000
359.875; 1673.375;    0.000;    0.000
359.929; 1856.375;    0.000;    0.000
359.983; 1770.375;    0.000;    0.000
360.037; 1715.375;    0.000;    0.000
360.091; 1746.375;    0.000;    0.000
360.145; 1720.375;    0.000;    0.000
360.199; 1714.375;    0.000;    0.000
360.253; 1725.375;    0.000;    0.000
360.306; 1701.375;    0.000;    0.000
360.360; 1689.375;    0.000;    0.000
360.414; 1676.375;    0.000;    0.000
360.468; 1701.375;    0.000;    0.000
360.522; 1754.375;    0.000;    0.000
360.576; 1796.375;    0.000;    0.000
360.630; 1776.375;    0.000;    0.000
360.684; 1748.375;    0.000;    0.000
360.738; 1650.375;    0.000;    0.000
360.792; 1755.375;    0.000;    0.000
360.846; 1734.375;    0.000;    0.000
360.899; 1784.375;    0.000;    0.000
360.953; 1790.375;    0.000;    0.000
361.007; 1759.375;    0.000;    0.000
361.061; 1759.375;    0.000;    0.000
361.115; 1749.375;    0.000;    0.000
361.168; 1800.375;    0.000;    0.000
361.222; 1733.375;    0.000;    0.000
361.276; 1741.375;    0.000;    0.000
361.330; 1797.375;    0.000;    0.000
361.384; 1694.375;    0.000;    0.000
361.437; 1744.375;    0.000;    0.000
361.491; 1750.375;    0.000;    0.000
361.545; 1736.375;    0.000;    0.000
361.599; 1746.375;    0.000;    0.000
361.652; 1639.375;    0.000;    0.000
361.706; 1732.375;    0.000;    0.000
361.760; 1715.375;    0.000;    0.000
361.813; 1650.375;    0.000;    0.000
361.867; 1805.375;    0.000;    0.000
361.921; 1709.375;    0.000;    0.000
361.974; 1708.375;    0.000;    0.000
362.028; 1669.375;    0.000;    0.000
362.082; 1657.375;    0.000;    0.000
362.135; 1742.375;    0.000;    0.000
362.189; 1642.375;    0.000;    0.000
362.242; 1724.375;    0.000;    0.000
362.296; 1728.375;    0.000;    0.000
362.350; 1716.375;    0.000;    0.000
362.403; 1713.375;    0.000;    0.000
362.457; 1727.375;    0.000;    0.000
362.510; 1682.375;    0.000;    0.000
362.564; 1684.375;    0.000;    0.000
362.617; 1746.375;    0.000;    0.000
362.671; 1652.375;    0.000;    0.000
362.724; 1633.375;    0.000;    0.000
362.778; 1661.375;    0.000;    0.000
362.831; 1594.375;    0.000;    0.000
362.885; 1675.375;    0.000;    0.000
362.938; 1594.375;    0.000;    0.000
362.992;  386.375;    0.000;    0.000
363.045;  306.375;    0.000;    0.000
363.099;  277.375;    0.000;    0.000
363.152;  329.375;    0.000;    0.000
363.205;  311.375;    0.000;    0.000
363.259;  263.375;    0.000;    0.000
363.312;  313.375;    0.000;    0.000
363.366;  324.375;    0.000;    0.000
363.419;  334.375;    0.000;    0.000
363.472;  333.375;    0.000;    0.000
363.526;  317.375;    0.000;    0.000
363.579;  282.375;    0.000;    0.000
363.632;  264.375;    0.000;    0.000
363.686;  289.375;    0.000;    0.000
363.739;  282.375;    0.000;    0.000
363.792;  290.375;    0.000;    0.000

