
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
329.000; 1635.650;    0.000;    0.000
329.059; 1604.650;    0.000;    0.000
329.118; 1618.650;    0.000;    0.000
329.177; 1631.650;    0.000;    0.000
329.237; 1624.650;    0.000;    0.000
329.296; 1559.650;    0.000;    0.000
329.355; 1693.650;    0.000;    0.000
329.414; 1542.650;    0.000;    0.000
329.473; 1609.650;    0.000;    0.000
329.532; 1641.650;    0.000;    0.000
329.591; 1621.650;    0.000;    0.000
329.650; 1660.650;    0.000;    0.000
329.709; 1720.650;    0.000;    0.000
329.768; 1762.650;    0.000;    0.000
329.827; 1824.650;    0.000;    0.000
329.886; 1834.650;    0.000;    0.000
329.945; 1775.650;    0.000;    0.000
330.004; 1859.650;    0.000;    0.000
330.063; 1784.650;    0.000;    0.000
330.122; 1891.650;    0.000;    0.000
330.181; 1974.650;    0.000;    0.000
330.240; 2009.650;    0.000;    0.000
330.299; 1999.650;    0.000;    0.000
330.358; 1845.650;    0.000;    0.000
330.417; 1845.650;    0.000;    0.000
330.476; 1686.650;    0.000;    0.000
330.535; 1770.650;    0.000;    0.000
330.594; 1663.650;    0.000;    0.000
330.653; 1624.650;    0.000;    0.000
330.712; 1684.650;    0.000;    0.000
330.771; 1632.650;    0.000;    0.000
330.830; 1738.650;    0.000;    0.000
330.889; 1649.650;    0.000;    0.000
330.948; 1635.650;    0.000;    0.000
331.006; 1711.650;    0.000;    0.000
331.065; 1657.650;    0.000;    0.000
331.124; 1690.650;    0.000;    0.000
331.183; 1600.650;    0.000;    0.000
331.242; 1635.650;    0.000;    0.000
331.301; 1681.650;    0.000;    0.000
331.359; 1612.650;    0.000;    0.000
331.418; 1646.650;    0.000;    0.000
331.477; 1659.650;    0.000;    0.000
331.536; 1627.650;    0.000;    0.000
331.595; 1558.650;    0.000;    0.000
331.653; 1513.650;    0.000;    0.000
331.712; 1558.650;    0.000;    0.000
331.771; 1555.650;    0.000;    0.000
331.830; 1665.650;    0.000;    0.000
331.888; 1576.650;    0.000;    0.000
331.947; 1584.650;    0.000;    0.000
332.006; 1584.650;    0.000;    0.000
332.065; 1561.650;    0.000;    0.000
332.123; 1652.650;    0.000;    0.000
332.182; 1583.650;    0.000;    0.000
332.241; 1609.650;    0.000;    0.000
332.299; 1555.650;    0.000;    0.000
332.358; 1602.650;    0.000;    0.000
332.417; 1587.650;    0.000;    0.000
332.475; 1633.650;    0.000;    0.000
332.534; 1732.650;    0.000;    0.000
332.592; 1689.650;    0.000;    0.000
332.651; 1686.650;    0.000;    0.000
332.710; 1671.650;    0.000;    0.000
332.768; 1684.650;    0.000;    0.000
332.827; 1585.650;    0.000;    0.000
332.885; 1598.650;    0.000;    0.000
332.944; 1524.650;    0.000;    0.000
333.003; 1567.650;    0.000;    0.000
333.061; 1615.650;    0.000;    0.000
333.120; 1654.650;    0.000;    0.000
333.178; 1860.650;    0.000;    0.000
333.237; 1853.650;    0.000;    0.000
333.295; 1863.650;    0.000;    0.000
333.354; 1783.650;    0.000;    0.000
333.412; 1826.650;    0.000;    0.000
333.471; 1845.650;    0.000;    0.000
333.529; 1954.650;    0.000;    0.000
333.588; 1869.650;    0.000;    0.000
333.646; 1843.650;    0.000;    0.000
333.705; 1928.650;    0.000;    0.000
333.763; 1784.650;    0.000;    0.000
333.822; 1876.650;    0.000;    0.000
333.880; 1840.650;    0.000;    0.000
333.938; 1833.650;    0.000;    0.000
333.997; 1861.650;    0.000;    0.000
334.055; 1875.650;    0.000;    0.000
334.114; 1801.650;    0.000;    0.000
334.172; 1767.650;    0.000;    0.000
334.230; 1842.650;    0.000;    0.000
334.289; 1816.650;    0.000;    0.000
334.347; 1807.650;    0.000;    0.000
334.405; 1816.650;    0.000;    0.000
334.464; 1745.650;    0.000;    0.000
334.522; 1776.650;    0.000;    0.000
334.580; 1703.650;    0.000;    0.000
334.639; 1789.650;    0.000;    0.000
334.697; 1725.650;    0.000;    0.000
334.755; 1752.650;    0.000;    0.000
334.814; 1795.650;    0.000;    0.000
334.872; 1697.650;    0.000;    0.000
334.930; 1668.650;    0.000;    0.000
334.988; 1640.650;    0.000;    0.000
335.047; 1735.650;    0.000;    0.000
335.105; 1733.650;    0.000;    0.000
335.163; 1734.650;    0.000;    0.000
335.221; 1823.650;    0.000;    0.000
335.280; 1787.650;    0.000;    0.000
335.338; 1817.650;    0.000;    0.000
335.396; 1810.650;    0.000;    0.000
335.454; 1668.650;    0.000;    0.000
335.512; 1839.650;    0.000;    0.000
335.570; 1727.650;    0.000;    0.000
335.629; 1858.650;    0.000;    0.000
335.687; 1828.650;    0.000;    0.000
335.745; 1911.650;    0.000;    0.000
335.803; 1893.650;    0.000;    0.000
335.861; 1921.650;    0.000;    0.000
335.919; 1838.650;    0.000;    0.000
335.977; 1899.650;    0.000;    0.000
336.035; 1869.650;    0.000;    0.000
336.094; 1916.650;    0.000;    0.000
336.152; 1958.650;    0.000;    0.000
336.210; 1958.650;    0.000;    0.000
336.268; 1985.650;    0.000;    0.000
336.326; 1952.650;    0.000;    0.000
336.384; 1951.650;    0.000;    0.000
336.442; 1840.650;    0.000;    0.000
336.500; 1910.650;    0.000;    0.000
336.558; 1820.650;    0.000;    0.000
336.616; 1933.650;    0.000;    0.000
336.674; 1931.650;    0.000;    0.000
336.732; 1869.650;    0.000;    0.000
336.790; 1884.650;    0.000;    0.000
336.848; 1975.650;    0.000;    0.000
336.906; 1884.650;    0.000;    0.000
336.964; 1841.650;    0.000;    0.000
337.022; 1918.650;    0.000;    0.000
337.080; 1937.650;    0.000;    0.000
337.138; 1971.650;    0.000;    0.000
337.195; 1887.650;    0.000;    0.000
337.253; 1980.650;    0.000;    0.000
337.311; 1898.650;    0.000;    0.000
337.369; 1832.650;    0.000;    0.000
337.427; 1863.650;    0.000;    0.000
337.485; 1793.650;    0.000;    0.000
337.543; 1799.650;    0.000;    0.000
337.601; 1848.650;    0.000;    0.000
337.658; 1847.650;    0.000;    0.000
337.716; 1799.650;    0.000;    0.000
337.774; 1804.650;    0.000;    0.000
337.832; 1801.650;    0.000;    0.000
337.890; 1679.650;    0.000;    0.000
337.947; 1803.650;    0.000;    0.000
338.005; 1811.650;    0.000;    0.000
338.063; 1811.650;    0.000;    0.000
338.121; 1850.650;    0.000;    0.000
338.178; 1855.650;    0.000;    0.000
338.236; 1827.650;    0.000;    0.000
338.294; 1875.650;    0.000;    0.000
338.352; 1843.650;    0.000;    0.000
338.409; 1864.650;    0.000;    0.000
338.467; 1791.650;    0.000;    0.000
338.525; 1823.650;    0.000;    0.000
338.583; 1711.650;    0.000;    0.000
338.640; 1749.650;    0.000;    0.000
338.698; 1813.650;    0.000;    0.000
338.756; 1909.650;    0.000;    0.000
338.813; 1829.650;    0.000;    0.000
338.871; 1893.650;    0.000;    0.000
338.928; 1844.650;    0.000;    0.000
338.986; 1878.650;    0.000;    0.000
339.044; 1858.650;    0.000;    0.000
339.101; 1820.650;    0.000;    0.000
339.159; 1798.650;    0.000;    0.000
339.216; 1817.650;    0.000;    0.000
339.274; 1924.650;    0.000;    0.000
339.332; 1830.650;    0.000;    0.000
339.389; 1827.650;    0.000;    0.000
339.447; 1822.650;    0.000;    0.000
339.504; 1822.650;    0.000;    0.000
339.562; 1827.650;    0.000;    0.000
339.619; 1834.650;    0.000;    0.000
339.677; 1853.650;    0.000;    0.000
339.734; 1774.650;    0.000;    0.000
339.792; 1810.650;    0.000;    0.000
339.849; 1869.650;    0.000;    0.000
339.907; 1820.650;    0.000;    0.000
339.964; 1792.650;    0.000;    0.000
340.022; 1732.650;    0.000;    0.000
340.079; 1814.650;    0.000;    0.000
340.137; 1814.650;    0.000;    0.000
340.194; 1971.650;    0.000;    0.000
340.252; 1801.650;    0.000;    0.000
340.309; 1857.650;    0.000;    0.000
340.366; 1766.650;    0.000;    0.000
340.424; 1806.650;    0.000;    0.000
340.481; 1781.650;    0.000;    0.000
340.538; 1794.650;    0.000;    0.000
340.596; 1842.650;    0.000;    0.000
340.653; 1864.650;    0.000;    0.000
340.711; 1960.650;    0.000;    0.000
340.768; 1938.650;    0.000;    0.000
340.825; 1950.650;    0.000;    0.000
340.883; 1938.650;    0.000;    0.000
340.940; 1917.650;    0.000;    0.000
340.997; 1867.650;    0.000;    0.000
341.054; 1806.650;    0.000;    0.000
341.112; 1854.650;    0.000;    0.000
341.169; 1840.650;    0.000;    0.000
341.226; 1920.650;    0.000;    0.000
341.284; 1947.650;    0.000;    0.000
341.341; 1948.650;    0.000;    0.000
341.398; 1900.650;    0.000;    0.000
341.455; 1957.650;    0.000;    0.000
341.512; 1957.650;    0.000;    0.000
341.570; 1977.650;    0.000;    0.000
341.627; 1939.650;    0.000;    0.000
341.684; 1969.650;    0.000;    0.000
341.741; 1974.650;    0.000;    0.000
341.798; 1958.650;    0.000;    0.000
341.856; 1930.650;    0.000;    0.000
341.913; 2015.650;    0.000;    0.000
341.970; 2012.650;    0.000;    0.000
342.027; 1954.650;    0.000;    0.000
342.084; 1992.650;    0.000;    0.000
342.141; 2064.650;    0.000;    0.000
342.198; 2049.650;    0.000;    0.000
342.255; 1967.650;    0.000;    0.000
342.313; 1946.650;    0.000;    0.000
342.370; 1853.650;    0.000;    0.000
342.427; 1857.650;    0.000;    0.000
342.484; 1772.650;    0.000;    0.000
342.541; 1835.650;    0.000;    0.000
342.598; 1834.650;    0.000;    0.000
342.655; 1834.650;    0.000;    0.000
342.712; 1856.650;    0.000;    0.000
342.769; 1859.650;    0.000;    0.000
342.826; 1851.650;    0.000;    0.000
342.883; 1820.650;    0.000;    0.000
342.940; 1866.650;    0.000;    0.000
342.997; 1821.650;    0.000;    0.000
343.054; 1831.650;    0.000;    0.000
343.111; 1761.650;    0.000;    0.000
343.168; 1887.650;    0.000;    0.000
343.225; 1936.650;    0.000;    0.000
343.282; 1938.650;    0.000;    0.000
343.339; 1933.650;    0.000;    0.000
343.395; 1990.650;    0.000;    0.000
343.452; 1897.650;    0.000;    0.000
343.509; 1833.650;    0.000;    0.000
343.566; 1944.650;    0.000;    0.000
343.623; 1886.650;    0.000;    0.000
343.680; 1828.650;    0.000;    0.000
343.737; 1896.650;    0.000;    0.000
343.794; 1952.650;    0.000;    0.000
343.850; 1873.650;    0.000;    0.000
343.907; 1940.650;    0.000;    0.000
343.964; 1885.650;    0.000;    0.000
344.021; 1911.650;    0.000;    0.000
344.078; 1959.650;    0.000;    0.000
344.134; 1998.650;    0.000;    0.000
344.191; 1923.650;    0.000;    0.000
344.248; 1988.650;    0.000;    0.000
344.305; 1993.650;    0.000;    0.000
344.361; 1913.650;    0.000;    0.000
344.418; 1924.650;    0.000;    0.000
344.475; 1885.650;    0.000;    0.000
344.532; 1925.650;    0.000;    0.000
344.588; 1920.650;    0.000;    0.000
344.645; 1860.650;    0.000;    0.000
344.702; 1865.650;    0.000;    0.000
344.758; 1958.650;    0.000;    0.000
344.815; 1956.650;    0.000;    0.000
344.872; 1929.650;    0.000;    0.000
344.928; 1959.650;    0.000;    0.000
344.985; 1902.650;    0.000;    0.000
345.042; 1976.650;    0.000;    0.000
345.098; 1951.650;    0.000;    0.000
345.155; 1942.650;    0.000;    0.000
345.212; 1943.650;    0.000;    0.000
345.268; 1920.650;    0.000;    0.000
345.325; 1861.650;    0.000;    0.000
345.381; 2033.650;    0.000;    0.000
345.438; 1986.650;    0.000;    0.000
345.495; 1977.650;    0.000;    0.000
345.551; 1921.650;    0.000;    0.000
345.608; 1864.650;    0.000;    0.000
345.664; 1974.650;    0.000;    0.000
345.721; 1910.650;    0.000;    0.000
345.777; 1734.650;    0.000;    0.000
345.834; 1838.650;    0.000;    0.000
345.890; 1823.650;    0.000;    0.000
345.947; 1918.650;    0.000;    0.000
346.003; 1992.650;    0.000;    0.000
346.060; 1866.650;    0.000;    0.000
346.116; 1850.650;    0.000;    0.000
346.173; 1827.650;    0.000;    0.000
346.229; 1832.650;    0.000;    0.000
346.285; 1907.650;    0.000;    0.000
346.342; 1862.650;    0.000;    0.000
346.398; 1846.650;    0.000;    0.000
346.455; 2065.650;    0.000;    0.000
346.511; 2001.650;    0.000;    0.000
346.567; 1973.650;    0.000;    0.000
346.624; 2000.650;    0.000;    0.000
346.680; 2052.650;    0.000;    0.000
346.737; 1898.650;    0.000;    0.000
346.793; 1910.650;    0.000;    0.000
346.849; 1988.650;    0.000;    0.000
346.906; 2053.650;    0.000;    0.000
346.962; 2129.650;    0.000;    0.000
347.018; 2068.650;    0.000;    0.000
347.074; 2094.650;    0.000;    0.000
347.131; 2071.650;    0.000;    0.000
347.187; 2054.650;    0.000;    0.000
347.243; 2032.650;    0.000;    0.000
347.300; 2043.650;    0.000;    0.000
347.356; 2066.650;    0.000;    0.000
347.412; 1997.650;    0.000;    0.000
347.468; 1932.650;    0.000;    0.000
347.524; 1935.650;    0.000;    0.000
347.581; 1855.650;    0.000;    0.000
347.637; 1952.650;    0.000;    0.000
347.693; 1852.650;    0.000;    0.000
347.749; 1893.650;    0.000;    0.000
347.805; 1885.650;    0.000;    0.000
347.862; 1931.650;    0.000;    0.000
347.918; 1927.650;    0.000;    0.000
347.974; 1933.650;    0.000;    0.000
348.030; 1820.650;    0.000;    0.000
348.086; 1910.650;    0.000;    0.000
348.142; 1901.650;    0.000;    0.000
348.198; 1925.650;    0.000;    0.000
348.254; 1970.650;    0.000;    0.000
348.311; 1869.650;    0.000;    0.000
348.367; 1924.650;    0.000;    0.000
348.423; 1932.650;    0.000;    0.000
348.479; 1940.650;    0.000;    0.000
348.535; 1970.650;    0.000;    0.000
348.591; 1938.650;    0.000;    0.000
348.647; 1991.650;    0.000;    0.000
348.703; 1933.650;    0.000;    0.000
348.759; 1891.650;    0.000;    0.000
348.815; 1980.650;    0.000;    0.000
348.871; 2006.650;    0.000;    0.000
348.927; 1917.650;    0.000;    0.000
348.983; 2012.650;    0.000;    0.000
349.039; 1927.650;    0.000;    0.000
349.095; 1901.650;    0.000;    0.000
349.151; 1900.650;    0.000;    0.000
349.207; 1886.650;    0.000;    0.000
349.263; 1873.650;    0.000;    0.000
349.319; 1895.650;    0.000;    0.000
349.374; 1862.650;    0.000;    0.000
349.430; 1983.650;    0.000;    0.000
349.486; 2074.650;    0.000;    0.000
349.542; 2030.650;    0.000;    0.000
349.598; 2011.650;    0.000;    0.000
349.654; 1984.650;    0.000;    0.000
349.710; 1959.650;    0.000;    0.000
349.766; 1912.650;    0.000;    0.000
349.821; 2016.650;    0.000;    0.000
349.877; 1989.650;    0.000;    0.000
349.933; 1933.650;    0.000;    0.000
349.989; 1991.650;    0.000;    0.000
350.045; 1973.650;    0.000;    0.000
350.100; 1989.650;    0.000;    0.000
350.156; 1904.650;    0.000;    0.000
350.212; 1898.650;    0.000;    0.000
350.268; 1859.650;    0.000;    0.000
350.323; 1874.650;    0.000;    0.000
350.379; 1898.650;    0.000;    0.000
350.435; 1987.650;    0.000;    0.000
350.491; 1922.650;    0.000;    0.000
350.546; 1909.650;    0.000;    0.000
350.602; 1906.650;    0.000;    0.000
350.658; 1876.650;    0.000;    0.000
350.713; 1915.650;    0.000;    0.000
350.769; 1862.650;    0.000;    0.000
350.825; 1918.650;    0.000;    0.000
350.880; 1900.650;    0.000;    0.000
350.936; 1911.650;    0.000;    0.000
350.992; 1929.650;    0.000;    0.000
351.047; 1850.650;    0.000;    0.000
351.103; 2028.650;    0.000;    0.000
351.158; 1983.650;    0.000;    0.000
351.214; 1941.650;    0.000;    0.000
351.270; 1862.650;    0.000;    0.000
351.325; 1918.650;    0.000;    0.000
351.381; 1881.650;    0.000;    0.000
351.436; 2013.650;    0.000;    0.000
351.492; 2020.650;    0.000;    0.000
351.547; 2036.650;    0.000;    0.000
351.603; 2014.650;    0.000;    0.000
351.658; 2026.650;    0.000;    0.000
351.714; 1946.650;    0.000;    0.000
351.769; 1945.650;    0.000;    0.000
351.825; 2047.650;    0.000;    0.000
351.880; 1932.650;    0.000;    0.000
351.936; 2060.650;    0.000;    0.000
351.991; 2054.650;    0.000;    0.000
352.047; 2032.650;    0.000;    0.000
352.102; 1961.650;    0.000;    0.000
352.158; 1983.650;    0.000;    0.000
352.213; 1969.650;    0.000;    0.000
352.268; 1956.650;    0.000;    0.000
352.324; 1945.650;    0.000;    0.000
352.379; 2064.650;    0.000;    0.000
352.434; 2009.650;    0.000;    0.000
352.490; 1944.650;    0.000;    0.000
352.545; 1991.650;    0.000;    0.000
352.601; 1930.650;    0.000;    0.000
352.656; 1877.650;    0.000;    0.000
352.711; 1916.650;    0.000;    0.000
352.767; 1903.650;    0.000;    0.000
352.822; 1905.650;    0.000;    0.000
352.877; 1896.650;    0.000;    0.000
352.932; 1908.650;    0.000;    0.000
352.988; 1957.650;    0.000;    0.000
353.043; 2011.650;    0.000;    0.000
353.098; 1884.650;    0.000;    0.000
353.153; 2003.650;    0.000;    0.000
353.209; 1899.650;    0.000;    0.000
353.264; 1882.650;    0.000;    0.000
353.319; 1859.650;    0.000;    0.000
353.374; 1823.650;    0.000;    0.000
353.430; 1907.650;    0.000;    0.000
353.485; 1927.650;    0.000;    0.000
353.540; 1916.650;    0.000;    0.000
353.595; 1915.650;    0.000;    0.000
353.650; 1811.650;    0.000;    0.000
353.705; 1887.650;    0.000;    0.000
353.761; 1877.650;    0.000;    0.000
353.816; 1841.650;    0.000;    0.000
353.871; 1859.650;    0.000;    0.000
353.926; 1825.650;    0.000;    0.000
353.981; 1819.650;    0.000;    0.000
354.036; 1782.650;    0.000;    0.000
354.091; 1850.650;    0.000;    0.000
354.146; 1845.650;    0.000;    0.000
354.201; 1838.650;    0.000;    0.000
354.256; 1849.650;    0.000;    0.000
354.311; 1882.650;    0.000;    0.000
354.367; 1888.650;    0.000;    0.000
354.422; 1850.650;    0.000;    0.000
354.477; 1928.650;    0.000;    0.000
354.532; 1930.650;    0.000;    0.000
354.587; 1974.650;    0.000;    0.000
354.642; 1907.650;    0.000;    0.000
354.697; 1898.650;    0.000;    0.000
354.751; 1949.650;    0.000;    0.000
354.806; 1954.650;    0.000;    0.000
354.861; 2018.650;    0.000;    0.000
354.916; 1897.650;    0.000;    0.000
354.971; 1916.650;    0.000;    0.000
355.026; 1920.650;    0.000;    0.000
355.081; 1866.650;    0.000;    0.000
355.136; 1782.650;    0.000;    0.000
355.191; 1824.650;    0.000;    0.000
355.246; 1855.650;    0.000;    0.000
355.301; 1889.650;    0.000;    0.000
355.355; 1928.650;    0.000;    0.000
355.410; 1862.650;    0.000;    0.000
355.465; 1853.650;    0.000;    0.000
355.520; 1901.650;    0.000;    0.000
355.575; 1844.650;    0.000;    0.000
355.630; 1829.650;    0.000;    0.000
355.684; 1752.650;    0.000;    0.000
355.739; 1820.650;    0.000;    0.000
355.794; 1830.650;    0.000;    0.000
355.849; 1845.650;    0.000;    0.000
355.904; 1862.650;    0.000;    0.000
355.958; 1869.650;    0.000;    0.000
356.013; 1855.650;    0.000;    0.000
356.068; 1894.650;    0.000;    0.000
356.123; 1874.650;    0.000;    0.000
356.177; 1972.650;    0.000;    0.000
356.232; 1900.650;    0.000;    0.000
356.287; 1913.650;    0.000;    0.000
356.341; 2040.650;    0.000;    0.000
356.396; 1914.650;    0.000;    0.000
356.451; 1875.650;    0.000;    0.000
356.505; 1917.650;    0.000;    0.000
356.560; 1926.650;    0.000;    0.000
356.615; 1831.650;    0.000;    0.000
356.669; 1874.650;    0.000;    0.000
356.724; 1931.650;    0.000;    0.000
356.778; 1780.650;    0.000;    0.000
356.833; 1870.650;    0.000;    0.000
356.888; 1967.650;    0.000;    0.000
356.942; 1918.650;    0.000;    0.000
356.997; 1965.650;    0.000;    0.000
357.051; 1875.650;    0.000;    0.000
357.106; 1824.650;    0.000;    0.000
357.160; 1809.650;    0.000;    0.000
357.215; 1756.650;    0.000;    0.000
357.269; 1834.650;    0.000;    0.000
357.324; 1917.650;    0.000;    0.000
357.378; 1781.650;    0.000;    0.000
357.433; 1808.650;    0.000;    0.000
357.487; 1777.650;    0.000;    0.000
357.542; 1710.650;    0.000;    0.000
357.596; 1848.650;    0.000;    0.000
357.651; 1852.650;    0.000;    0.000
357.705; 1895.650;    0.000;    0.000
357.760; 1790.650;    0.000;    0.000
357.814; 1882.650;    0.000;    0.000
357.868; 1921.650;    0.000;    0.000
357.923; 1967.650;    0.000;    0.000
357.977; 1785.650;    0.000;    0.000
358.032; 1878.650;    0.000;    0.000
358.086; 1926.650;    0.000;    0.000
358.140; 1912.650;    0.000;    0.000
358.195; 1853.650;    0.000;    0.000
358.249; 1838.650;    0.000;    0.000
358.303; 1856.650;    0.000;    0.000
358.358; 1810.650;    0.000;    0.000
358.412; 1769.650;    0.000;    0.000
358.466; 1880.650;    0.000;    0.000
358.521; 1814.650;    0.000;    0.000
358.575; 1779.650;    0.000;    0.000
358.629; 1852.650;    0.000;    0.000
358.683; 1814.650;    0.000;    0.000
358.738; 1793.650;    0.000;    0.000
358.792; 1770.650;    0.000;    0.000
358.846; 1903.650;    0.000;    0.000
358.900; 1811.650;    0.000;    0.000
358.954; 1860.650;    0.000;    0.000
359.009; 1800.650;    0.000;    0.000
359.063; 1848.650;    0.000;    0.000
359.117; 1823.650;    0.000;    0.000
359.171; 1849.650;    0.000;    0.000
359.225; 1793.650;    0.000;    0.000
359.280; 1831.650;    0.000;    0.000
359.334; 1911.650;    0.000;    0.000
359.388; 1841.650;    0.000;    0.000
359.442; 1822.650;    0.000;    0.000
359.496; 1766.650;    0.000;    0.000
359.550; 1721.650;    0.000;    0.000
359.604; 1785.650;    0.000;    0.000
359.658; 1706.650;    0.000;    0.000
359.712; 1770.650;    0.000;    0.000
359.766; 1784.650;    0.000;    0.000
359.820; 1802.650;    0.000;    0.000
359.875; 1754.650;    0.000;    0.000
359.929; 1776.650;    0.000;    0.000
359.983; 1760.650;    0.000;    0.000
360.037; 1795.650;    0.000;    0.000
360.091; 1720.650;    0.000;    0.000
360.145; 1712.650;    0.000;    0.000
360.199; 1797.650;    0.000;    0.000
360.253; 1693.650;    0.000;    0.000
360.306; 1737.650;    0.000;    0.000
360.360; 1715.650;    0.000;    0.000
360.414; 1695.650;    0.000;    0.000
360.468; 1822.650;    0.000;    0.000
360.522; 1800.650;    0.000;    0.000
360.576; 1842.650;    0.000;    0.000
360.630; 1799.650;    0.000;    0.000
360.684; 1735.650;    0.000;    0.000
360.738; 1838.650;    0.000;    0.000
360.792; 1721.650;    0.000;    0.000
360.846; 1790.650;    0.000;    0.000
360.899; 1801.650;    0.000;    0.000
360.953; 1791.650;    0.000;    0.000
361.007; 1770.650;    0.000;    0.000
361.061; 1674.650;    0.000;    0.000
361.115; 1746.650;    0.000;    0.000
361.168; 1768.650;    0.000;    0.000
361.222; 1779.650;    0.000;    0.000
361.276; 1766.650;    0.000;    0.000
361.330; 1738.650;    0.000;    0.000
361.384; 1720.650;    0.000;    0.000
361.437; 1763.650;    0.000;    0.000
361.491; 1755.650;    0.000;    0.000
361.545; 1716.650;    0.000;    0.000
361.599; 1736.650;    0.000;    0.000
361.652; 1753.650;    0.000;    0.000
361.706; 1801.650;    0.000;    0.000
361.760; 1743.650;    0.000;    0.000
361.813; 1775.650;    0.000;    0.000
361.867; 1809.650;    0.000;    0.000
361.921; 1718.650;    0.000;    0.000
361.974; 1728.650;    0.000;    0.000
362.028; 1739.650;    0.000;    0.000
362.082; 1637.650;    0.000;    0.000
362.135; 1696.650;    0.000;    0.000
362.189; 1750.650;    0.000;    0.000
362.242; 1697.650;    0.000;    0.000
362.296; 1779.650;    0.000;    0.000
362.350; 1788.650;    0.000;    0.000
362.403; 1763.650;    0.000;    0.000
362.457; 1726.650;    0.000;    0.000
362.510; 1696.650;    0.000;    0.000
362.564; 1713.650;    0.000;    0.000
362.617; 1715.650;    0.000;    0.000
362.671; 1707.650;    0.000;    0.000
362.724; 1710.650;    0.000;    0.000
362.778; 1713.650;    0.000;    0.000
362.831; 1728.650;    0.000;    0.000
362.885; 1711.650;    0.000;    0.000
362.938; 1633.650;    0.000;    0.000
362.992;  368.650;    0.000;    0.000
363.045;  302.650;    0.000;    0.000
363.099;  303.650;    0.000;    0.000
363.152;  309.650;    0.000;    0.000
363.205;  288.650;    0.000;    0.000
363.259;  281.650;    0.000;    0.000
363.312;  278.650;    0.000;    0.000
363.366;  307.650;    0.000;    0.000
363.419;  322.650;    0.000;    0.000
363.472;  329.650;    0.000;    0.000
363.526;  296.650;    0.000;    0.000
363.579;  288.650;    0.000;    0.000
363.632;  275.650;    0.000;    0.000
363.686;  314.650;    0.000;    0.000
363.739;  284.650;    0.000;    0.000
363.792;  275.650;    0.000;    0.000

