
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1285.825;    0.000;    0.000
949.914; 1331.825;    0.000;    0.000
950.085; 1343.825;    0.000;    0.000
950.255; 1371.825;    0.000;    0.000
950.425; 1409.825;    0.000;    0.000
950.596; 1394.825;    0.000;    0.000
950.766; 1393.825;    0.000;    0.000
950.936; 1413.825;    0.000;    0.000
951.107; 1367.825;    0.000;    0.000
951.277; 1408.825;    0.000;    0.000
951.447; 1392.825;    0.000;    0.000
951.617; 1418.825;    0.000;    0.000
951.788; 1370.825;    0.000;    0.000
951.958; 1393.825;    0.000;    0.000
952.128; 1315.825;    0.000;    0.000
952.298; 1423.825;    0.000;    0.000
952.468; 1374.825;    0.000;    0.000
952.638; 1332.825;    0.000;    0.000
952.808; 1360.825;    0.000;    0.000
952.978; 1345.825;    0.000;    0.000
953.148; 1373.825;    0.000;    0.000
953.318; 1402.825;    0.000;    0.000
953.488; 1315.825;    0.000;    0.000
953.658; 1357.825;    0.000;    0.000
953.828; 1394.825;    0.000;    0.000
953.998; 1392.825;    0.000;    0.000
954.167; 1336.825;    0.000;    0.000
954.337; 1487.825;    0.000;    0.000
954.507; 1408.825;    0.000;    0.000
954.677; 1422.825;    0.000;    0.000
954.846; 1431.825;    0.000;    0.000
955.016; 1367.825;    0.000;    0.000
955.186; 1355.825;    0.000;    0.000
955.355; 1407.825;    0.000;    0.000
955.525; 1372.825;    0.000;    0.000
955.695; 1387.825;    0.000;    0.000
955.864; 1407.825;    0.000;    0.000
956.034; 1415.825;    0.000;    0.000
956.203; 1461.825;    0.000;    0.000
956.373; 1341.825;    0.000;    0.000
956.542; 1469.825;    0.000;    0.000
956.711; 1361.825;    0.000;    0.000
956.881; 1491.825;    0.000;    0.000
957.050; 1452.825;    0.000;    0.000
957.220; 1380.825;    0.000;    0.000
957.389; 1394.825;    0.000;    0.000
957.558; 1346.825;    0.000;    0.000
957.727; 1369.825;    0.000;    0.000
957.897; 1399.825;    0.000;    0.000
958.066; 1403.825;    0.000;    0.000
958.235; 1382.825;    0.000;    0.000
958.404; 1312.825;    0.000;    0.000
958.573; 1394.825;    0.000;    0.000
958.743; 1329.825;    0.000;    0.000
958.912; 1395.825;    0.000;    0.000
959.081; 1386.825;    0.000;    0.000
959.250; 1337.825;    0.000;    0.000
959.419; 1382.825;    0.000;    0.000
959.588; 1370.825;    0.000;    0.000
959.757; 1349.825;    0.000;    0.000
959.926; 1404.825;    0.000;    0.000
960.094; 1396.825;    0.000;    0.000
960.263; 1428.825;    0.000;    0.000
960.432; 1450.825;    0.000;    0.000
960.601; 1352.825;    0.000;    0.000
960.770; 1367.825;    0.000;    0.000
960.939; 1343.825;    0.000;    0.000
961.107; 1407.825;    0.000;    0.000
961.276; 1408.825;    0.000;    0.000
961.445; 1383.825;    0.000;    0.000
961.613; 1331.825;    0.000;    0.000
961.782; 1343.825;    0.000;    0.000
961.951; 1381.825;    0.000;    0.000
962.119; 1409.825;    0.000;    0.000
962.288; 1319.825;    0.000;    0.000
962.456; 1377.825;    0.000;    0.000
962.625; 1373.825;    0.000;    0.000
962.793; 1402.825;    0.000;    0.000
962.962; 1386.825;    0.000;    0.000
963.130; 1335.825;    0.000;    0.000
963.298; 1322.825;    0.000;    0.000
963.467; 1326.825;    0.000;    0.000
963.635; 1352.825;    0.000;    0.000
963.803; 1348.825;    0.000;    0.000
963.972; 1379.825;    0.000;    0.000
964.140; 1328.825;    0.000;    0.000
964.308; 1330.825;    0.000;    0.000
964.477; 1369.825;    0.000;    0.000
964.645; 1431.825;    0.000;    0.000
964.813; 1329.825;    0.000;    0.000
964.981; 1381.825;    0.000;    0.000
965.149; 1362.825;    0.000;    0.000
965.317; 1414.825;    0.000;    0.000
965.485; 1413.825;    0.000;    0.000
965.653; 1364.825;    0.000;    0.000
965.821; 1348.825;    0.000;    0.000
965.989; 1346.825;    0.000;    0.000
966.157; 1358.825;    0.000;    0.000
966.325; 1398.825;    0.000;    0.000
966.493; 1343.825;    0.000;    0.000
966.661; 1369.825;    0.000;    0.000
966.829; 1368.825;    0.000;    0.000
966.996; 1342.825;    0.000;    0.000
967.164; 1390.825;    0.000;    0.000
967.332; 1405.825;    0.000;    0.000
967.500; 1312.825;    0.000;    0.000
967.667; 1339.825;    0.000;    0.000
967.835; 1306.825;    0.000;    0.000
968.003; 1312.825;    0.000;    0.000
968.170; 1276.825;    0.000;    0.000
968.338; 1269.825;    0.000;    0.000
968.505; 1289.825;    0.000;    0.000
968.673; 1314.825;    0.000;    0.000
968.841; 1263.825;    0.000;    0.000
969.008; 1289.825;    0.000;    0.000
969.175; 1362.825;    0.000;    0.000
969.343; 1348.825;    0.000;    0.000
969.510; 1320.825;    0.000;    0.000
969.678; 1285.825;    0.000;    0.000
969.845; 1312.825;    0.000;    0.000
970.012; 1364.825;    0.000;    0.000
970.180; 1411.825;    0.000;    0.000
970.347; 1389.825;    0.000;    0.000
970.514; 1304.825;    0.000;    0.000
970.681; 1399.825;    0.000;    0.000
970.849; 1349.825;    0.000;    0.000
971.016; 1327.825;    0.000;    0.000
971.183; 1388.825;    0.000;    0.000
971.350; 1351.825;    0.000;    0.000
971.517; 1361.825;    0.000;    0.000
971.684; 1374.825;    0.000;    0.000
971.851; 1433.825;    0.000;    0.000
972.018; 1373.825;    0.000;    0.000
972.185; 1343.825;    0.000;    0.000
972.352; 1360.825;    0.000;    0.000
972.519; 1352.825;    0.000;    0.000
972.686; 1314.825;    0.000;    0.000
972.853; 1290.825;    0.000;    0.000
973.020; 1321.825;    0.000;    0.000
973.186; 1311.825;    0.000;    0.000
973.353; 1369.825;    0.000;    0.000
973.520; 1450.825;    0.000;    0.000
973.687; 1350.825;    0.000;    0.000
973.853; 1392.825;    0.000;    0.000
974.020; 1375.825;    0.000;    0.000
974.187; 1386.825;    0.000;    0.000
974.353; 1350.825;    0.000;    0.000
974.520; 1330.825;    0.000;    0.000
974.687; 1353.825;    0.000;    0.000
974.853; 1373.825;    0.000;    0.000
975.020; 1408.825;    0.000;    0.000
975.186; 1356.825;    0.000;    0.000
975.353; 1380.825;    0.000;    0.000
975.519; 1420.825;    0.000;    0.000
975.685; 1334.825;    0.000;    0.000
975.852; 1339.825;    0.000;    0.000
976.018; 1415.825;    0.000;    0.000
976.184; 1379.825;    0.000;    0.000
976.351; 1319.825;    0.000;    0.000
976.517; 1324.825;    0.000;    0.000
976.683; 1307.825;    0.000;    0.000
976.849; 1355.825;    0.000;    0.000
977.016; 1213.825;    0.000;    0.000
977.182; 1241.825;    0.000;    0.000
977.348; 1343.825;    0.000;    0.000
977.514; 1263.825;    0.000;    0.000
977.680; 1387.825;    0.000;    0.000
977.846; 1338.825;    0.000;    0.000
978.012; 1332.825;    0.000;    0.000
978.178; 1311.825;    0.000;    0.000
978.344; 1301.825;    0.000;    0.000
978.510; 1285.825;    0.000;    0.000
978.676; 1248.825;    0.000;    0.000
978.842; 1255.825;    0.000;    0.000
979.008; 1303.825;    0.000;    0.000
979.174; 1318.825;    0.000;    0.000
979.340; 1380.825;    0.000;    0.000
979.505; 1373.825;    0.000;    0.000
979.671; 1345.825;    0.000;    0.000
979.837; 1371.825;    0.000;    0.000
980.003; 1306.825;    0.000;    0.000
980.168; 1281.825;    0.000;    0.000
980.334; 1282.825;    0.000;    0.000
980.499; 1306.825;    0.000;    0.000
980.665; 1327.825;    0.000;    0.000
980.831; 1356.825;    0.000;    0.000
980.996; 1310.825;    0.000;    0.000
981.162; 1340.825;    0.000;    0.000
981.327; 1404.825;    0.000;    0.000
981.493; 1395.825;    0.000;    0.000
981.658; 1337.825;    0.000;    0.000
981.823; 1386.825;    0.000;    0.000
981.989; 1277.825;    0.000;    0.000
982.154; 1339.825;    0.000;    0.000
982.319; 1381.825;    0.000;    0.000
982.485; 1332.825;    0.000;    0.000
982.650; 1396.825;    0.000;    0.000
982.815; 1356.825;    0.000;    0.000
982.980; 1273.825;    0.000;    0.000
983.146; 1388.825;    0.000;    0.000
983.311; 1341.825;    0.000;    0.000
983.476; 1361.825;    0.000;    0.000
983.641; 1277.825;    0.000;    0.000
983.806; 1282.825;    0.000;    0.000
983.971; 1351.825;    0.000;    0.000
984.136; 1286.825;    0.000;    0.000
984.301; 1308.825;    0.000;    0.000
984.466; 1316.825;    0.000;    0.000
984.631; 1338.825;    0.000;    0.000
984.796; 1361.825;    0.000;    0.000
984.961; 1338.825;    0.000;    0.000
985.126; 1383.825;    0.000;    0.000
985.291; 1331.825;    0.000;    0.000
985.455; 1252.825;    0.000;    0.000
985.620; 1296.825;    0.000;    0.000
985.785; 1268.825;    0.000;    0.000
985.950; 1293.825;    0.000;    0.000
986.114; 1319.825;    0.000;    0.000
986.279; 1297.825;    0.000;    0.000
986.444; 1291.825;    0.000;    0.000
986.608; 1355.825;    0.000;    0.000
986.773; 1294.825;    0.000;    0.000
986.937; 1335.825;    0.000;    0.000
987.102; 1302.825;    0.000;    0.000
987.266; 1243.825;    0.000;    0.000
987.431; 1365.825;    0.000;    0.000
987.595; 1356.825;    0.000;    0.000
987.760; 1293.825;    0.000;    0.000
987.924; 1304.825;    0.000;    0.000
988.088; 1333.825;    0.000;    0.000
988.253; 1354.825;    0.000;    0.000
988.417; 1267.825;    0.000;    0.000
988.581; 1308.825;    0.000;    0.000
988.746; 1383.825;    0.000;    0.000
988.910; 1304.825;    0.000;    0.000
989.074; 1352.825;    0.000;    0.000
989.238; 1385.825;    0.000;    0.000
989.402; 1277.825;    0.000;    0.000
989.566; 1307.825;    0.000;    0.000
989.731; 1365.825;    0.000;    0.000
989.895; 1347.825;    0.000;    0.000
990.059; 1372.825;    0.000;    0.000
990.223; 1278.825;    0.000;    0.000
990.387; 1265.825;    0.000;    0.000
990.551; 1334.825;    0.000;    0.000
990.714; 1351.825;    0.000;    0.000
990.878; 1355.825;    0.000;    0.000
991.042; 1340.825;    0.000;    0.000
991.206; 1352.825;    0.000;    0.000
991.370; 1296.825;    0.000;    0.000
991.534; 1263.825;    0.000;    0.000
991.697; 1351.825;    0.000;    0.000
991.861; 1297.825;    0.000;    0.000
992.025; 1381.825;    0.000;    0.000
992.188; 1355.825;    0.000;    0.000
992.352; 1267.825;    0.000;    0.000
992.516; 1289.825;    0.000;    0.000
992.679; 1366.825;    0.000;    0.000
992.843; 1296.825;    0.000;    0.000
993.006; 1307.825;    0.000;    0.000
993.170; 1325.825;    0.000;    0.000
993.333; 1278.825;    0.000;    0.000
993.497; 1280.825;    0.000;    0.000
993.660; 1277.825;    0.000;    0.000
993.824; 1313.825;    0.000;    0.000
993.987; 1304.825;    0.000;    0.000
994.150; 1284.825;    0.000;    0.000
994.314; 1351.825;    0.000;    0.000
994.477; 1272.825;    0.000;    0.000
994.640; 1308.825;    0.000;    0.000
994.803; 1361.825;    0.000;    0.000
994.967; 1349.825;    0.000;    0.000
995.130; 1297.825;    0.000;    0.000
995.293; 1341.825;    0.000;    0.000
995.456; 1355.825;    0.000;    0.000
995.619; 1352.825;    0.000;    0.000
995.782; 1306.825;    0.000;    0.000
995.945; 1340.825;    0.000;    0.000
996.108; 1338.825;    0.000;    0.000
996.271; 1283.825;    0.000;    0.000
996.434; 1293.825;    0.000;    0.000
996.597; 1344.825;    0.000;    0.000
996.760; 1321.825;    0.000;    0.000
996.923; 1264.825;    0.000;    0.000
997.086; 1321.825;    0.000;    0.000
997.248; 1338.825;    0.000;    0.000
997.411; 1269.825;    0.000;    0.000
997.574; 1286.825;    0.000;    0.000
997.737; 1335.825;    0.000;    0.000
997.899; 1320.825;    0.000;    0.000
998.062; 1302.825;    0.000;    0.000
998.225; 1270.825;    0.000;    0.000
998.387; 1344.825;    0.000;    0.000
998.550; 1259.825;    0.000;    0.000
998.712; 1303.825;    0.000;    0.000
998.875; 1378.825;    0.000;    0.000
999.037; 1324.825;    0.000;    0.000
999.200; 1235.825;    0.000;    0.000
999.362; 1333.825;    0.000;    0.000
999.525; 1357.825;    0.000;    0.000
999.687; 1228.825;    0.000;    0.000
999.849; 1307.825;    0.000;    0.000
1000.012; 1303.825;    0.000;    0.000
1000.174; 1296.825;    0.000;    0.000
1000.336; 1252.825;    0.000;    0.000
1000.499; 1283.825;    0.000;    0.000
1000.661; 1323.825;    0.000;    0.000
1000.823; 1313.825;    0.000;    0.000
1000.985; 1279.825;    0.000;    0.000
1001.147; 1369.825;    0.000;    0.000
1001.309; 1291.825;    0.000;    0.000
1001.471; 1343.825;    0.000;    0.000
1001.633; 1350.825;    0.000;    0.000
1001.796; 1367.825;    0.000;    0.000
1001.958; 1354.825;    0.000;    0.000
1002.119; 1407.825;    0.000;    0.000
1002.281; 1415.825;    0.000;    0.000
1002.443; 1428.825;    0.000;    0.000
1002.605; 1397.825;    0.000;    0.000
1002.767; 1502.825;    0.000;    0.000
1002.929; 1501.825;    0.000;    0.000
1003.091; 1483.825;    0.000;    0.000
1003.252; 1597.825;    0.000;    0.000
1003.414; 1684.825;    0.000;    0.000
1003.576; 1612.825;    0.000;    0.000
1003.738; 1702.825;    0.000;    0.000
1003.899; 1741.825;    0.000;    0.000
1004.061; 1698.825;    0.000;    0.000
1004.222; 1749.825;    0.000;    0.000
1004.384; 1815.825;    0.000;    0.000
1004.546; 1878.825;    0.000;    0.000
1004.707; 1876.825;    0.000;    0.000
1004.869; 1908.825;    0.000;    0.000
1005.030; 1770.825;    0.000;    0.000
1005.191; 1725.825;    0.000;    0.000
1005.353; 1810.825;    0.000;    0.000
1005.514; 1787.825;    0.000;    0.000
1005.675; 1707.825;    0.000;    0.000
1005.837; 1694.825;    0.000;    0.000
1005.998; 1632.825;    0.000;    0.000
1006.159; 1608.825;    0.000;    0.000
1006.321; 1695.825;    0.000;    0.000
1006.482; 1647.825;    0.000;    0.000
1006.643; 1784.825;    0.000;    0.000
1006.804; 1705.825;    0.000;    0.000
1006.965; 1811.825;    0.000;    0.000
1007.126; 1833.825;    0.000;    0.000
1007.287; 1869.825;    0.000;    0.000
1007.448; 1883.825;    0.000;    0.000
1007.609; 1860.825;    0.000;    0.000
1007.770; 1789.825;    0.000;    0.000
1007.931; 1848.825;    0.000;    0.000
1008.092; 1686.825;    0.000;    0.000
1008.253; 1847.825;    0.000;    0.000
1008.414; 1765.825;    0.000;    0.000
1008.575; 1866.825;    0.000;    0.000
1008.736; 1851.825;    0.000;    0.000
1008.896; 1876.825;    0.000;    0.000
1009.057; 1867.825;    0.000;    0.000
1009.218; 1800.825;    0.000;    0.000
1009.379; 1810.825;    0.000;    0.000
1009.539; 1817.825;    0.000;    0.000
1009.700; 1801.825;    0.000;    0.000
1009.860; 1791.825;    0.000;    0.000
1010.021; 1909.825;    0.000;    0.000
1010.182; 1790.825;    0.000;    0.000
1010.342; 1836.825;    0.000;    0.000
1010.503; 1886.825;    0.000;    0.000
1010.663; 1811.825;    0.000;    0.000
1010.823; 1826.825;    0.000;    0.000
1010.984; 1838.825;    0.000;    0.000
1011.144; 1951.825;    0.000;    0.000
1011.305; 1874.825;    0.000;    0.000
1011.465; 1957.825;    0.000;    0.000
1011.625; 1936.825;    0.000;    0.000
1011.785; 2008.825;    0.000;    0.000
1011.946; 1899.825;    0.000;    0.000
1012.106; 1990.825;    0.000;    0.000
1012.266; 1922.825;    0.000;    0.000
1012.426; 1955.825;    0.000;    0.000
1012.586; 2011.825;    0.000;    0.000
1012.746; 1965.825;    0.000;    0.000
1012.906; 1960.825;    0.000;    0.000
1013.066; 2024.825;    0.000;    0.000
1013.226; 1999.825;    0.000;    0.000
1013.386; 1975.825;    0.000;    0.000
1013.546; 1906.825;    0.000;    0.000
1013.706; 1909.825;    0.000;    0.000
1013.866; 1877.825;    0.000;    0.000
1014.026; 1953.825;    0.000;    0.000
1014.186; 2007.825;    0.000;    0.000
1014.346; 1892.825;    0.000;    0.000
1014.505; 1958.825;    0.000;    0.000
1014.665; 1970.825;    0.000;    0.000
1014.825; 2022.825;    0.000;    0.000
1014.985; 1905.825;    0.000;    0.000
1015.144; 1929.825;    0.000;    0.000
1015.304; 2160.825;    0.000;    0.000
1015.464; 2216.825;    0.000;    0.000
1015.623; 2124.825;    0.000;    0.000
1015.783; 2112.825;    0.000;    0.000
1015.942; 2306.825;    0.000;    0.000
1016.102; 2247.825;    0.000;    0.000
1016.261; 2189.825;    0.000;    0.000
1016.420; 2265.825;    0.000;    0.000
1016.580; 2557.825;    0.000;    0.000
1016.739; 2548.825;    0.000;    0.000
1016.899; 2289.825;    0.000;    0.000
1017.058; 2452.825;    0.000;    0.000
1017.217; 2580.825;    0.000;    0.000
1017.376; 2668.825;    0.000;    0.000
1017.536; 2377.825;    0.000;    0.000
1017.695; 2292.825;    0.000;    0.000
1017.854; 2355.825;    0.000;    0.000
1018.013; 2493.825;    0.000;    0.000
1018.172; 2235.825;    0.000;    0.000
1018.331; 2236.825;    0.000;    0.000
1018.490; 2329.825;    0.000;    0.000
1018.649; 2389.825;    0.000;    0.000
1018.808; 2556.825;    0.000;    0.000
1018.967; 2463.825;    0.000;    0.000
1019.126; 2367.825;    0.000;    0.000
1019.285; 2502.825;    0.000;    0.000
1019.444; 2604.825;    0.000;    0.000
1019.603; 2485.825;    0.000;    0.000
1019.762; 2347.825;    0.000;    0.000
1019.921; 2361.825;    0.000;    0.000
1020.079; 2444.825;    0.000;    0.000
1020.238; 2683.825;    0.000;    0.000
1020.397; 2566.825;    0.000;    0.000
1020.555; 2375.825;    0.000;    0.000
1020.714; 2418.825;    0.000;    0.000
1020.873; 2595.825;    0.000;    0.000
1021.031; 2635.825;    0.000;    0.000
1021.190; 2482.825;    0.000;    0.000
1021.348; 2293.825;    0.000;    0.000
1021.507; 2558.825;    0.000;    0.000
1021.665; 2805.825;    0.000;    0.000
1021.824; 2805.825;    0.000;    0.000
1021.982; 2502.825;    0.000;    0.000
1022.141; 2488.825;    0.000;    0.000
1022.299; 2630.825;    0.000;    0.000
1022.457; 2940.825;    0.000;    0.000
1022.616; 2744.825;    0.000;    0.000
1022.774; 2392.825;    0.000;    0.000
1022.932; 2557.825;    0.000;    0.000
1023.090; 2708.825;    0.000;    0.000
1023.249; 2943.825;    0.000;    0.000
1023.407; 2723.825;    0.000;    0.000
1023.565; 2391.825;    0.000;    0.000
1023.723; 2578.825;    0.000;    0.000
1023.881; 2757.825;    0.000;    0.000
1024.039; 2945.825;    0.000;    0.000
1024.197; 2723.825;    0.000;    0.000
1024.355; 2543.825;    0.000;    0.000
1024.513; 2474.825;    0.000;    0.000
1024.671; 2814.825;    0.000;    0.000
1024.829; 2996.825;    0.000;    0.000
1024.987; 2795.825;    0.000;    0.000
1025.145; 2521.825;    0.000;    0.000
1025.302; 2446.825;    0.000;    0.000
1025.460; 2878.825;    0.000;    0.000
1025.618; 2895.825;    0.000;    0.000
1025.776; 2881.825;    0.000;    0.000
1025.933; 2464.825;    0.000;    0.000
1026.091; 2478.825;    0.000;    0.000
1026.249; 2756.825;    0.000;    0.000
1026.406; 3063.825;    0.000;    0.000
1026.564; 2874.825;    0.000;    0.000
1026.721; 2781.825;    0.000;    0.000
1026.879; 2592.825;    0.000;    0.000
1027.036; 2885.825;    0.000;    0.000
1027.194; 3063.825;    0.000;    0.000
1027.351; 3116.825;    0.000;    0.000
1027.509; 2932.825;    0.000;    0.000
1027.666; 2731.825;    0.000;    0.000
1027.823; 2700.825;    0.000;    0.000
1027.981; 2965.825;    0.000;    0.000
1028.138; 3199.825;    0.000;    0.000
1028.295; 3121.825;    0.000;    0.000
1028.452; 2887.825;    0.000;    0.000
1028.609; 2761.825;    0.000;    0.000
1028.767; 2848.825;    0.000;    0.000
1028.924; 3095.825;    0.000;    0.000
1029.081; 3140.825;    0.000;    0.000
1029.238; 3057.825;    0.000;    0.000
1029.395; 2960.825;    0.000;    0.000
1029.552; 2847.825;    0.000;    0.000
1029.709; 2963.825;    0.000;    0.000
1029.866; 3213.825;    0.000;    0.000
1030.023; 3186.825;    0.000;    0.000
1030.180; 3031.825;    0.000;    0.000
1030.337; 2965.825;    0.000;    0.000
1030.494; 2785.825;    0.000;    0.000
1030.650; 3028.825;    0.000;    0.000
1030.807; 3110.825;    0.000;    0.000
1030.964; 3167.825;    0.000;    0.000
1031.121; 3066.825;    0.000;    0.000
1031.277; 2990.825;    0.000;    0.000
1031.434; 2995.825;    0.000;    0.000
1031.591; 3114.825;    0.000;    0.000
1031.747; 3283.825;    0.000;    0.000
1031.904; 3272.825;    0.000;    0.000
1032.060; 3180.825;    0.000;    0.000
1032.217; 3035.825;    0.000;    0.000
1032.373; 3226.825;    0.000;    0.000
1032.530; 3271.825;    0.000;    0.000
1032.686; 3423.825;    0.000;    0.000
1032.843; 3673.825;    0.000;    0.000
1032.999; 3505.825;    0.000;    0.000
1033.155; 3384.825;    0.000;    0.000
1033.312; 3371.825;    0.000;    0.000
1033.468; 3503.825;    0.000;    0.000
1033.624; 4006.825;    0.000;    0.000
1033.780; 3978.825;    0.000;    0.000
1033.937; 4197.825;    0.000;    0.000
1034.093; 3949.825;    0.000;    0.000
1034.249; 4009.825;    0.000;    0.000
1034.405; 3892.825;    0.000;    0.000
1034.561; 3928.825;    0.000;    0.000
1034.717; 4154.825;    0.000;    0.000
1034.873; 4174.825;    0.000;    0.000
1035.029; 4298.825;    0.000;    0.000
1035.185; 4191.825;    0.000;    0.000
1035.341; 4145.825;    0.000;    0.000
1035.497; 4056.825;    0.000;    0.000
1035.653; 4182.825;    0.000;    0.000
1035.809; 4236.825;    0.000;    0.000
1035.964; 4605.825;    0.000;    0.000
1036.120; 4682.825;    0.000;    0.000
1036.276; 4841.825;    0.000;    0.000
1036.432; 4656.825;    0.000;    0.000
1036.587; 4461.825;    0.000;    0.000
1036.743; 4164.825;    0.000;    0.000
1036.899; 4676.825;    0.000;    0.000
1037.054; 4616.825;    0.000;    0.000
1037.210; 5255.825;    0.000;    0.000
1037.365; 5436.825;    0.000;    0.000
1037.521; 5221.825;    0.000;    0.000
1037.676; 4905.825;    0.000;    0.000
1037.832; 4711.825;    0.000;    0.000
1037.987; 4451.825;    0.000;    0.000
1038.143; 4445.825;    0.000;    0.000
1038.298; 5136.825;    0.000;    0.000
1038.453; 5216.825;    0.000;    0.000
1038.609; 5535.825;    0.000;    0.000
1038.764; 6001.825;    0.000;    0.000
1038.919; 5676.825;    0.000;    0.000
1039.074; 5279.825;    0.000;    0.000
1039.229; 5099.825;    0.000;    0.000
1039.385; 4707.825;    0.000;    0.000
1039.540; 4870.825;    0.000;    0.000
1039.695; 5143.825;    0.000;    0.000
1039.850; 5739.825;    0.000;    0.000
1040.005; 5989.825;    0.000;    0.000
1040.160; 6159.825;    0.000;    0.000
1040.315; 6454.825;    0.000;    0.000
1040.470; 5959.825;    0.000;    0.000
1040.625; 5817.825;    0.000;    0.000
1040.780; 5490.825;    0.000;    0.000
1040.935; 5155.825;    0.000;    0.000
1041.089; 5496.825;    0.000;    0.000
1041.244; 5889.825;    0.000;    0.000
1041.399; 6656.825;    0.000;    0.000
1041.554; 6842.825;    0.000;    0.000
1041.708; 7397.825;    0.000;    0.000
1041.863; 7957.825;    0.000;    0.000
1042.018; 7188.825;    0.000;    0.000
1042.172; 6651.825;    0.000;    0.000
1042.327; 6802.825;    0.000;    0.000
1042.481; 5902.825;    0.000;    0.000
1042.636; 6212.825;    0.000;    0.000
1042.791; 6233.825;    0.000;    0.000
1042.945; 6851.825;    0.000;    0.000
1043.099; 8766.825;    0.000;    0.000
1043.254; 8350.825;    0.000;    0.000
1043.408; 8161.825;    0.000;    0.000
1043.563; 9478.825;    0.000;    0.000
1043.717; 9031.825;    0.000;    0.000
1043.871; 7800.825;    0.000;    0.000
1044.025; 7932.825;    0.000;    0.000
1044.180; 8026.825;    0.000;    0.000
1044.334; 7614.825;    0.000;    0.000
1044.488; 8063.825;    0.000;    0.000
1044.642; 7977.825;    0.000;    0.000
1044.796; 8797.825;    0.000;    0.000
1044.950;10120.825;    0.000;    0.000
1045.104;11414.825;    0.000;    0.000
1045.258;11451.825;    0.000;    0.000
1045.412;11680.825;    0.000;    0.000
1045.566;11040.825;    0.000;    0.000
1045.720;10277.825;    0.000;    0.000
1045.874; 9752.825;    0.000;    0.000
1046.028; 9921.825;    0.000;    0.000
1046.182; 8565.825;    0.000;    0.000
1046.336; 9055.825;    0.000;    0.000
1046.489; 9552.825;    0.000;    0.000
1046.643; 9737.825;    0.000;    0.000
1046.797;10092.825;    0.000;    0.000
1046.951;11870.825;    0.000;    0.000
1047.104;12539.825;    0.000;    0.000
1047.258;11627.825;    0.000;    0.000
1047.411;12760.825;    0.000;    0.000
1047.565;14127.825;    0.000;    0.000
1047.719;13840.825;    0.000;    0.000
1047.872;12369.825;    0.000;    0.000
1048.026;11493.825;    0.000;    0.000
1048.179;11413.825;    0.000;    0.000
1048.332;11429.825;    0.000;    0.000
1048.486;10761.825;    0.000;    0.000
1048.639;11220.825;    0.000;    0.000
1048.792;11762.825;    0.000;    0.000
1048.946;12448.825;    0.000;    0.000
1049.099;12944.825;    0.000;    0.000
1049.252;13610.825;    0.000;    0.000
1049.406;13599.825;    0.000;    0.000
1049.559;14370.825;    0.000;    0.000
1049.712;14821.825;    0.000;    0.000
1049.865;15499.825;    0.000;    0.000
1050.018;16422.824;    0.000;    0.000
1050.171;16277.825;    0.000;    0.000
1050.324;14196.825;    0.000;    0.000
1050.477;14396.825;    0.000;    0.000
1050.630;14821.825;    0.000;    0.000
1050.783;16088.825;    0.000;    0.000
1050.936;15286.825;    0.000;    0.000
1051.089;14229.825;    0.000;    0.000
1051.242;14191.825;    0.000;    0.000
1051.394;15924.825;    0.000;    0.000
1051.547;18211.824;    0.000;    0.000
1051.700;17790.824;    0.000;    0.000
1051.853;16882.824;    0.000;    0.000
1052.005;17147.824;    0.000;    0.000
1052.158;17905.824;    0.000;    0.000
1052.311;20319.824;    0.000;    0.000
1052.463;21574.824;    0.000;    0.000
1052.616;20878.824;    0.000;    0.000
1052.768;20001.824;    0.000;    0.000
1052.921;17980.824;    0.000;    0.000
1053.073;17089.824;    0.000;    0.000
1053.226;18490.824;    0.000;    0.000
1053.378;22878.824;    0.000;    0.000
1053.531;24642.824;    0.000;    0.000
1053.683;24289.824;    0.000;    0.000
1053.835;22200.824;    0.000;    0.000
1053.988;16422.824;    0.000;    0.000
1054.140; 2858.825;    0.000;    0.000
1054.292;  800.825;    0.000;    0.000
1054.444;  670.825;    0.000;    0.000
1054.596;  629.825;    0.000;    0.000
1054.749;  544.825;    0.000;    0.000
1054.901;  572.825;    0.000;    0.000
1055.053;  523.825;    0.000;    0.000
1055.205;  484.825;    0.000;    0.000
1055.357;  518.825;    0.000;    0.000
1055.509;  509.825;    0.000;    0.000
1055.661;  511.825;    0.000;    0.000
1055.813;  499.825;    0.000;    0.000
1055.965;  481.825;    0.000;    0.000
1056.116;  516.825;    0.000;    0.000
1056.268;  512.825;    0.000;    0.000
1056.420;  465.825;    0.000;    0.000

