
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.987; 1546.400;    0.000;    0.000
434.038; 1569.400;    0.000;    0.000
434.088; 1585.400;    0.000;    0.000
434.138; 1582.400;    0.000;    0.000
434.189; 1652.400;    0.000;    0.000
434.239; 1596.400;    0.000;    0.000
434.289; 1641.400;    0.000;    0.000
434.339; 1633.400;    0.000;    0.000
434.389; 1598.400;    0.000;    0.000
434.440; 1635.400;    0.000;    0.000
434.490; 1529.400;    0.000;    0.000
434.540; 1531.400;    0.000;    0.000
434.590; 1571.400;    0.000;    0.000
434.640; 1456.400;    0.000;    0.000
434.691; 1644.400;    0.000;    0.000
434.741; 1557.400;    0.000;    0.000
434.791; 1592.400;    0.000;    0.000
434.841; 1550.400;    0.000;    0.000
434.891; 1619.400;    0.000;    0.000
434.941; 1545.400;    0.000;    0.000
434.991; 1617.400;    0.000;    0.000
435.042; 1579.400;    0.000;    0.000
435.092; 1618.400;    0.000;    0.000
435.142; 1586.400;    0.000;    0.000
435.192; 1519.400;    0.000;    0.000
435.242; 1569.400;    0.000;    0.000
435.292; 1508.400;    0.000;    0.000
435.342; 1524.400;    0.000;    0.000
435.392; 1510.400;    0.000;    0.000
435.442; 1592.400;    0.000;    0.000
435.492; 1543.400;    0.000;    0.000
435.542; 1479.400;    0.000;    0.000
435.592; 1545.400;    0.000;    0.000
435.642; 1524.400;    0.000;    0.000
435.692; 1565.400;    0.000;    0.000
435.742; 1576.400;    0.000;    0.000
435.792; 1514.400;    0.000;    0.000
435.842; 1643.400;    0.000;    0.000
435.891; 1457.400;    0.000;    0.000
435.941; 1519.400;    0.000;    0.000
435.991; 1655.400;    0.000;    0.000
436.041; 1560.400;    0.000;    0.000
436.091; 1526.400;    0.000;    0.000
436.141; 1477.400;    0.000;    0.000
436.191; 1446.400;    0.000;    0.000
436.241; 1542.400;    0.000;    0.000
436.290; 1569.400;    0.000;    0.000
436.340; 1558.400;    0.000;    0.000
436.390; 1527.400;    0.000;    0.000
436.440; 1546.400;    0.000;    0.000
436.490; 1486.400;    0.000;    0.000
436.539; 1537.400;    0.000;    0.000
436.589; 1526.400;    0.000;    0.000
436.639; 1580.400;    0.000;    0.000
436.689; 1552.400;    0.000;    0.000
436.738; 1574.400;    0.000;    0.000
436.788; 1595.400;    0.000;    0.000
436.838; 1560.400;    0.000;    0.000
436.887; 1555.400;    0.000;    0.000
436.937; 1519.400;    0.000;    0.000
436.987; 1504.400;    0.000;    0.000
437.036; 1512.400;    0.000;    0.000
437.086; 1577.400;    0.000;    0.000
437.136; 1512.400;    0.000;    0.000
437.185; 1560.400;    0.000;    0.000
437.235; 1543.400;    0.000;    0.000
437.285; 1595.400;    0.000;    0.000
437.334; 1521.400;    0.000;    0.000
437.384; 1465.400;    0.000;    0.000
437.433; 1537.400;    0.000;    0.000
437.483; 1548.400;    0.000;    0.000
437.532; 1634.400;    0.000;    0.000
437.582; 1529.400;    0.000;    0.000
437.631; 1551.400;    0.000;    0.000
437.681; 1569.400;    0.000;    0.000
437.730; 1535.400;    0.000;    0.000
437.780; 1540.400;    0.000;    0.000
437.829; 1505.400;    0.000;    0.000
437.879; 1594.400;    0.000;    0.000
437.928; 1473.400;    0.000;    0.000
437.978; 1520.400;    0.000;    0.000
438.027; 1585.400;    0.000;    0.000
438.077; 1529.400;    0.000;    0.000
438.126; 1534.400;    0.000;    0.000
438.176; 1571.400;    0.000;    0.000
438.225; 1565.400;    0.000;    0.000
438.274; 1533.400;    0.000;    0.000
438.324; 1603.400;    0.000;    0.000
438.373; 1474.400;    0.000;    0.000
438.422; 1528.400;    0.000;    0.000
438.472; 1507.400;    0.000;    0.000
438.521; 1427.400;    0.000;    0.000
438.570; 1544.400;    0.000;    0.000
438.620; 1614.400;    0.000;    0.000
438.669; 1581.400;    0.000;    0.000
438.718; 1566.400;    0.000;    0.000
438.768; 1518.400;    0.000;    0.000
438.817; 1463.400;    0.000;    0.000
438.866; 1550.400;    0.000;    0.000
438.915; 1513.400;    0.000;    0.000
438.965; 1500.400;    0.000;    0.000
439.014; 1532.400;    0.000;    0.000
439.063; 1580.400;    0.000;    0.000
439.112; 1522.400;    0.000;    0.000
439.162; 1577.400;    0.000;    0.000
439.211; 1531.400;    0.000;    0.000
439.260; 1535.400;    0.000;    0.000
439.309; 1517.400;    0.000;    0.000
439.358; 1522.400;    0.000;    0.000
439.407; 1505.400;    0.000;    0.000
439.456; 1626.400;    0.000;    0.000
439.506; 1552.400;    0.000;    0.000
439.555; 1509.400;    0.000;    0.000
439.604; 1544.400;    0.000;    0.000
439.653; 1581.400;    0.000;    0.000
439.702; 1512.400;    0.000;    0.000
439.751; 1599.400;    0.000;    0.000
439.800; 1519.400;    0.000;    0.000
439.849; 1537.400;    0.000;    0.000
439.898; 1539.400;    0.000;    0.000
439.947; 1497.400;    0.000;    0.000
439.996; 1618.400;    0.000;    0.000
440.045; 1534.400;    0.000;    0.000
440.094; 1611.400;    0.000;    0.000
440.143; 1552.400;    0.000;    0.000
440.192; 1607.400;    0.000;    0.000
440.241; 1576.400;    0.000;    0.000
440.290; 1610.400;    0.000;    0.000
440.339; 1588.400;    0.000;    0.000
440.388; 1565.400;    0.000;    0.000
440.437; 1484.400;    0.000;    0.000
440.486; 1495.400;    0.000;    0.000
440.535; 1662.400;    0.000;    0.000
440.583; 1591.400;    0.000;    0.000
440.632; 1609.400;    0.000;    0.000
440.681; 1523.400;    0.000;    0.000
440.730; 1652.400;    0.000;    0.000
440.779; 1556.400;    0.000;    0.000
440.828; 1502.400;    0.000;    0.000
440.876; 1595.400;    0.000;    0.000
440.925; 1536.400;    0.000;    0.000
440.974; 1529.400;    0.000;    0.000
441.023; 1535.400;    0.000;    0.000
441.072; 1594.400;    0.000;    0.000
441.120; 1536.400;    0.000;    0.000
441.169; 1603.400;    0.000;    0.000
441.218; 1595.400;    0.000;    0.000
441.267; 1588.400;    0.000;    0.000
441.315; 1550.400;    0.000;    0.000
441.364; 1559.400;    0.000;    0.000
441.413; 1498.400;    0.000;    0.000
441.461; 1496.400;    0.000;    0.000
441.510; 1511.400;    0.000;    0.000
441.559; 1562.400;    0.000;    0.000
441.607; 1690.400;    0.000;    0.000
441.656; 1602.400;    0.000;    0.000
441.705; 1611.400;    0.000;    0.000
441.753; 1616.400;    0.000;    0.000
441.802; 1602.400;    0.000;    0.000
441.850; 1536.400;    0.000;    0.000
441.899; 1520.400;    0.000;    0.000
441.948; 1582.400;    0.000;    0.000
441.996; 1493.400;    0.000;    0.000
442.045; 1558.400;    0.000;    0.000
442.093; 1509.400;    0.000;    0.000
442.142; 1619.400;    0.000;    0.000
442.190; 1568.400;    0.000;    0.000
442.239; 1573.400;    0.000;    0.000
442.287; 1544.400;    0.000;    0.000
442.336; 1565.400;    0.000;    0.000
442.384; 1528.400;    0.000;    0.000
442.433; 1701.400;    0.000;    0.000
442.481; 1535.400;    0.000;    0.000
442.529; 1567.400;    0.000;    0.000
442.578; 1561.400;    0.000;    0.000
442.626; 1501.400;    0.000;    0.000
442.675; 1579.400;    0.000;    0.000
442.723; 1536.400;    0.000;    0.000
442.771; 1544.400;    0.000;    0.000
442.820; 1583.400;    0.000;    0.000
442.868; 1533.400;    0.000;    0.000
442.917; 1582.400;    0.000;    0.000
442.965; 1529.400;    0.000;    0.000
443.013; 1553.400;    0.000;    0.000
443.062; 1572.400;    0.000;    0.000
443.110; 1475.400;    0.000;    0.000
443.158; 1502.400;    0.000;    0.000
443.206; 1575.400;    0.000;    0.000
443.255; 1651.400;    0.000;    0.000
443.303; 1589.400;    0.000;    0.000
443.351; 1586.400;    0.000;    0.000
443.399; 1528.400;    0.000;    0.000
443.448; 1600.400;    0.000;    0.000
443.496; 1564.400;    0.000;    0.000
443.544; 1515.400;    0.000;    0.000
443.592; 1610.400;    0.000;    0.000
443.640; 1629.400;    0.000;    0.000
443.689; 1519.400;    0.000;    0.000
443.737; 1561.400;    0.000;    0.000
443.785; 1560.400;    0.000;    0.000
443.833; 1656.400;    0.000;    0.000
443.881; 1557.400;    0.000;    0.000
443.929; 1620.400;    0.000;    0.000
443.977; 1547.400;    0.000;    0.000
444.025; 1583.400;    0.000;    0.000
444.074; 1581.400;    0.000;    0.000
444.122; 1603.400;    0.000;    0.000
444.170; 1639.400;    0.000;    0.000
444.218; 1654.400;    0.000;    0.000
444.266; 1670.400;    0.000;    0.000
444.314; 1597.400;    0.000;    0.000
444.362; 1654.400;    0.000;    0.000
444.410; 1600.400;    0.000;    0.000
444.458; 1674.400;    0.000;    0.000
444.506; 1600.400;    0.000;    0.000
444.554; 1563.400;    0.000;    0.000
444.602; 1566.400;    0.000;    0.000
444.650; 1679.400;    0.000;    0.000
444.698; 1536.400;    0.000;    0.000
444.746; 1517.400;    0.000;    0.000
444.793; 1614.400;    0.000;    0.000
444.841; 1648.400;    0.000;    0.000
444.889; 1614.400;    0.000;    0.000
444.937; 1489.400;    0.000;    0.000
444.985; 1593.400;    0.000;    0.000
445.033; 1562.400;    0.000;    0.000
445.081; 1567.400;    0.000;    0.000
445.129; 1524.400;    0.000;    0.000
445.176; 1565.400;    0.000;    0.000
445.224; 1565.400;    0.000;    0.000
445.272; 1598.400;    0.000;    0.000
445.320; 1596.400;    0.000;    0.000
445.368; 1631.400;    0.000;    0.000
445.415; 1657.400;    0.000;    0.000
445.463; 1583.400;    0.000;    0.000
445.511; 1570.400;    0.000;    0.000
445.559; 1559.400;    0.000;    0.000
445.606; 1550.400;    0.000;    0.000
445.654; 1581.400;    0.000;    0.000
445.702; 1642.400;    0.000;    0.000
445.749; 1586.400;    0.000;    0.000
445.797; 1634.400;    0.000;    0.000
445.845; 1544.400;    0.000;    0.000
445.892; 1621.400;    0.000;    0.000
445.940; 1590.400;    0.000;    0.000
445.988; 1662.400;    0.000;    0.000
446.035; 1608.400;    0.000;    0.000
446.083; 1625.400;    0.000;    0.000
446.130; 1527.400;    0.000;    0.000
446.178; 1604.400;    0.000;    0.000
446.226; 1546.400;    0.000;    0.000
446.273; 1663.400;    0.000;    0.000
446.321; 1627.400;    0.000;    0.000
446.368; 1600.400;    0.000;    0.000
446.416; 1555.400;    0.000;    0.000
446.463; 1618.400;    0.000;    0.000
446.511; 1586.400;    0.000;    0.000
446.558; 1560.400;    0.000;    0.000
446.606; 1591.400;    0.000;    0.000
446.653; 1712.400;    0.000;    0.000
446.701; 1662.400;    0.000;    0.000
446.748; 1560.400;    0.000;    0.000
446.796; 1617.400;    0.000;    0.000
446.843; 1646.400;    0.000;    0.000
446.891; 1611.400;    0.000;    0.000
446.938; 1606.400;    0.000;    0.000
446.985; 1625.400;    0.000;    0.000
447.033; 1615.400;    0.000;    0.000
447.080; 1628.400;    0.000;    0.000
447.128; 1614.400;    0.000;    0.000
447.175; 1652.400;    0.000;    0.000
447.222; 1637.400;    0.000;    0.000
447.270; 1674.400;    0.000;    0.000
447.317; 1565.400;    0.000;    0.000
447.364; 1602.400;    0.000;    0.000
447.411; 1611.400;    0.000;    0.000
447.459; 1625.400;    0.000;    0.000
447.506; 1560.400;    0.000;    0.000
447.553; 1647.400;    0.000;    0.000
447.601; 1634.400;    0.000;    0.000
447.648; 1668.400;    0.000;    0.000
447.695; 1599.400;    0.000;    0.000
447.742; 1663.400;    0.000;    0.000
447.789; 1714.400;    0.000;    0.000
447.837; 1660.400;    0.000;    0.000
447.884; 1709.400;    0.000;    0.000
447.931; 1690.400;    0.000;    0.000
447.978; 1710.400;    0.000;    0.000
448.025; 1622.400;    0.000;    0.000
448.072; 1657.400;    0.000;    0.000
448.120; 1763.400;    0.000;    0.000
448.167; 1670.400;    0.000;    0.000
448.214; 1602.400;    0.000;    0.000
448.261; 1672.400;    0.000;    0.000
448.308; 1725.400;    0.000;    0.000
448.355; 1688.400;    0.000;    0.000
448.402; 1642.400;    0.000;    0.000
448.449; 1596.400;    0.000;    0.000
448.496; 1609.400;    0.000;    0.000
448.543; 1659.400;    0.000;    0.000
448.590; 1653.400;    0.000;    0.000
448.637; 1702.400;    0.000;    0.000
448.684; 1569.400;    0.000;    0.000
448.731; 1601.400;    0.000;    0.000
448.778; 1676.400;    0.000;    0.000
448.825; 1655.400;    0.000;    0.000
448.872; 1538.400;    0.000;    0.000
448.919; 1631.400;    0.000;    0.000
448.966; 1681.400;    0.000;    0.000
449.013; 1699.400;    0.000;    0.000
449.060; 1682.400;    0.000;    0.000
449.107; 1602.400;    0.000;    0.000
449.154; 1648.400;    0.000;    0.000
449.200; 1665.400;    0.000;    0.000
449.247; 1698.400;    0.000;    0.000
449.294; 1686.400;    0.000;    0.000
449.341; 1694.400;    0.000;    0.000
449.388; 1635.400;    0.000;    0.000
449.435; 1591.400;    0.000;    0.000
449.481; 1680.400;    0.000;    0.000
449.528; 1680.400;    0.000;    0.000
449.575; 1612.400;    0.000;    0.000
449.622; 1664.400;    0.000;    0.000
449.668; 1718.400;    0.000;    0.000
449.715; 1707.400;    0.000;    0.000
449.762; 1617.400;    0.000;    0.000
449.809; 1675.400;    0.000;    0.000
449.855; 1695.400;    0.000;    0.000
449.902; 1658.400;    0.000;    0.000
449.949; 1666.400;    0.000;    0.000
449.995; 1631.400;    0.000;    0.000
450.042; 1684.400;    0.000;    0.000
450.089; 1712.400;    0.000;    0.000
450.135; 1678.400;    0.000;    0.000
450.182; 1690.400;    0.000;    0.000
450.229; 1638.400;    0.000;    0.000
450.275; 1689.400;    0.000;    0.000
450.322; 1599.400;    0.000;    0.000
450.368; 1694.400;    0.000;    0.000
450.415; 1660.400;    0.000;    0.000
450.462; 1680.400;    0.000;    0.000
450.508; 1611.400;    0.000;    0.000
450.555; 1690.400;    0.000;    0.000
450.601; 1646.400;    0.000;    0.000
450.648; 1685.400;    0.000;    0.000
450.694; 1631.400;    0.000;    0.000
450.741; 1626.400;    0.000;    0.000
450.787; 1704.400;    0.000;    0.000
450.834; 1644.400;    0.000;    0.000
450.880; 1665.400;    0.000;    0.000
450.927; 1666.400;    0.000;    0.000
450.973; 1656.400;    0.000;    0.000
451.019; 1613.400;    0.000;    0.000
451.066; 1639.400;    0.000;    0.000
451.112; 1643.400;    0.000;    0.000
451.159; 1576.400;    0.000;    0.000
451.205; 1679.400;    0.000;    0.000
451.251; 1599.400;    0.000;    0.000
451.298; 1634.400;    0.000;    0.000
451.344; 1640.400;    0.000;    0.000
451.390; 1641.400;    0.000;    0.000
451.437; 1672.400;    0.000;    0.000
451.483; 1690.400;    0.000;    0.000
451.529; 1640.400;    0.000;    0.000
451.576; 1627.400;    0.000;    0.000
451.622; 1659.400;    0.000;    0.000
451.668; 1723.400;    0.000;    0.000
451.714; 1600.400;    0.000;    0.000
451.761; 1661.400;    0.000;    0.000
451.807; 1628.400;    0.000;    0.000
451.853; 1654.400;    0.000;    0.000
451.899; 1638.400;    0.000;    0.000
451.945; 1587.400;    0.000;    0.000
451.992; 1645.400;    0.000;    0.000
452.038; 1713.400;    0.000;    0.000
452.084; 1688.400;    0.000;    0.000
452.130; 1682.400;    0.000;    0.000
452.176; 1620.400;    0.000;    0.000
452.222; 1633.400;    0.000;    0.000
452.268; 1597.400;    0.000;    0.000
452.315; 1583.400;    0.000;    0.000
452.361; 1626.400;    0.000;    0.000
452.407; 1655.400;    0.000;    0.000
452.453; 1667.400;    0.000;    0.000
452.499; 1607.400;    0.000;    0.000
452.545; 1644.400;    0.000;    0.000
452.591; 1606.400;    0.000;    0.000
452.637; 1612.400;    0.000;    0.000
452.683; 1602.400;    0.000;    0.000
452.729; 1642.400;    0.000;    0.000
452.775; 1683.400;    0.000;    0.000
452.821; 1706.400;    0.000;    0.000
452.867; 1675.400;    0.000;    0.000
452.913; 1594.400;    0.000;    0.000
452.959; 1658.400;    0.000;    0.000
453.005; 1670.400;    0.000;    0.000
453.051; 1566.400;    0.000;    0.000
453.097; 1610.400;    0.000;    0.000
453.142; 1594.400;    0.000;    0.000
453.188; 1644.400;    0.000;    0.000
453.234; 1620.400;    0.000;    0.000
453.280; 1598.400;    0.000;    0.000
453.326; 1618.400;    0.000;    0.000
453.372; 1586.400;    0.000;    0.000
453.418; 1667.400;    0.000;    0.000
453.463; 1661.400;    0.000;    0.000
453.509; 1656.400;    0.000;    0.000
453.555; 1754.400;    0.000;    0.000
453.601; 1604.400;    0.000;    0.000
453.647; 1702.400;    0.000;    0.000
453.692; 1667.400;    0.000;    0.000
453.738; 1681.400;    0.000;    0.000
453.784; 1610.400;    0.000;    0.000
453.829; 1641.400;    0.000;    0.000
453.875; 1648.400;    0.000;    0.000
453.921; 1712.400;    0.000;    0.000
453.967; 1657.400;    0.000;    0.000
454.012; 1700.400;    0.000;    0.000
454.058; 1657.400;    0.000;    0.000
454.104; 1645.400;    0.000;    0.000
454.149; 1669.400;    0.000;    0.000
454.195; 1619.400;    0.000;    0.000
454.240; 1719.400;    0.000;    0.000
454.286; 1677.400;    0.000;    0.000
454.332; 1671.400;    0.000;    0.000
454.377; 1687.400;    0.000;    0.000
454.423; 1604.400;    0.000;    0.000
454.468; 1662.400;    0.000;    0.000
454.514; 1675.400;    0.000;    0.000
454.559; 1688.400;    0.000;    0.000
454.605; 1688.400;    0.000;    0.000
454.650; 1655.400;    0.000;    0.000
454.696; 1616.400;    0.000;    0.000
454.741; 1644.400;    0.000;    0.000
454.787; 1725.400;    0.000;    0.000
454.832; 1663.400;    0.000;    0.000
454.878; 1720.400;    0.000;    0.000
454.923; 1695.400;    0.000;    0.000
454.969; 1713.400;    0.000;    0.000
455.014; 1673.400;    0.000;    0.000
455.060; 1600.400;    0.000;    0.000
455.105; 1629.400;    0.000;    0.000
455.150; 1684.400;    0.000;    0.000
455.196; 1691.400;    0.000;    0.000
455.241; 1659.400;    0.000;    0.000
455.286; 1725.400;    0.000;    0.000
455.332; 1677.400;    0.000;    0.000
455.377; 1605.400;    0.000;    0.000
455.422; 1648.400;    0.000;    0.000
455.468; 1672.400;    0.000;    0.000
455.513; 1625.400;    0.000;    0.000
455.558; 1645.400;    0.000;    0.000
455.604; 1735.400;    0.000;    0.000
455.649; 1649.400;    0.000;    0.000
455.694; 1597.400;    0.000;    0.000
455.739; 1701.400;    0.000;    0.000
455.785; 1727.400;    0.000;    0.000
455.830; 1690.400;    0.000;    0.000
455.875; 1729.400;    0.000;    0.000
455.920; 1675.400;    0.000;    0.000
455.965; 1635.400;    0.000;    0.000
456.010; 1692.400;    0.000;    0.000
456.056; 1678.400;    0.000;    0.000
456.101; 1669.400;    0.000;    0.000
456.146; 1636.400;    0.000;    0.000
456.191; 1654.400;    0.000;    0.000
456.236; 1647.400;    0.000;    0.000
456.281; 1628.400;    0.000;    0.000
456.326; 1719.400;    0.000;    0.000
456.371; 1727.400;    0.000;    0.000
456.416; 1672.400;    0.000;    0.000
456.461; 1696.400;    0.000;    0.000
456.507; 1733.400;    0.000;    0.000
456.552; 1784.400;    0.000;    0.000
456.597; 1738.400;    0.000;    0.000
456.642; 1641.400;    0.000;    0.000
456.687; 1697.400;    0.000;    0.000
456.732; 1715.400;    0.000;    0.000
456.776; 1683.400;    0.000;    0.000
456.821; 1726.400;    0.000;    0.000
456.866; 1677.400;    0.000;    0.000
456.911; 1721.400;    0.000;    0.000
456.956; 1704.400;    0.000;    0.000
457.001; 1712.400;    0.000;    0.000
457.046; 1680.400;    0.000;    0.000
457.091; 1703.400;    0.000;    0.000
457.136; 1649.400;    0.000;    0.000
457.181; 1673.400;    0.000;    0.000
457.225; 1635.400;    0.000;    0.000
457.270; 1777.400;    0.000;    0.000
457.315; 1740.400;    0.000;    0.000
457.360; 1633.400;    0.000;    0.000
457.405; 1665.400;    0.000;    0.000
457.450; 1694.400;    0.000;    0.000
457.494; 1703.400;    0.000;    0.000
457.539; 1665.400;    0.000;    0.000
457.584; 1683.400;    0.000;    0.000
457.629; 1625.400;    0.000;    0.000
457.673; 1712.400;    0.000;    0.000
457.718; 1724.400;    0.000;    0.000
457.763; 1819.400;    0.000;    0.000
457.807; 1714.400;    0.000;    0.000
457.852; 1755.400;    0.000;    0.000
457.897; 1699.400;    0.000;    0.000
457.941; 1763.400;    0.000;    0.000
457.986; 1784.400;    0.000;    0.000
458.031; 1716.400;    0.000;    0.000
458.075; 1686.400;    0.000;    0.000
458.120; 1720.400;    0.000;    0.000
458.165; 1688.400;    0.000;    0.000
458.209; 1709.400;    0.000;    0.000
458.254; 1661.400;    0.000;    0.000
458.298; 1764.400;    0.000;    0.000
458.343; 1767.400;    0.000;    0.000
458.387; 1761.400;    0.000;    0.000
458.432; 1719.400;    0.000;    0.000
458.476; 1739.400;    0.000;    0.000
458.521; 1721.400;    0.000;    0.000
458.565; 1740.400;    0.000;    0.000
458.610; 1739.400;    0.000;    0.000
458.654; 1712.400;    0.000;    0.000
458.699; 1706.400;    0.000;    0.000
458.743; 1679.400;    0.000;    0.000
458.788; 1783.400;    0.000;    0.000
458.832; 1770.400;    0.000;    0.000
458.877; 1725.400;    0.000;    0.000
458.921; 1728.400;    0.000;    0.000
458.965; 1762.400;    0.000;    0.000
459.010; 1754.400;    0.000;    0.000
459.054; 1744.400;    0.000;    0.000
459.099; 1661.400;    0.000;    0.000
459.143; 1769.400;    0.000;    0.000
459.187; 1778.400;    0.000;    0.000
459.231; 1800.400;    0.000;    0.000
459.276; 1769.400;    0.000;    0.000
459.320; 1787.400;    0.000;    0.000
459.364; 1777.400;    0.000;    0.000
459.409; 1738.400;    0.000;    0.000
459.453; 1797.400;    0.000;    0.000
459.497; 1825.400;    0.000;    0.000
459.541; 1722.400;    0.000;    0.000
459.586; 1729.400;    0.000;    0.000
459.630; 1764.400;    0.000;    0.000
459.674; 1799.400;    0.000;    0.000
459.718; 1717.400;    0.000;    0.000
459.762; 1742.400;    0.000;    0.000
459.807; 1881.400;    0.000;    0.000
459.851; 1751.400;    0.000;    0.000
459.895; 1806.400;    0.000;    0.000
459.939; 1841.400;    0.000;    0.000
459.983; 1770.400;    0.000;    0.000
460.027; 1777.400;    0.000;    0.000
460.071; 1782.400;    0.000;    0.000
460.115; 1774.400;    0.000;    0.000
460.159; 1751.400;    0.000;    0.000
460.204; 1816.400;    0.000;    0.000
460.248; 1765.400;    0.000;    0.000
460.292; 1868.400;    0.000;    0.000
460.336; 1744.400;    0.000;    0.000
460.380; 1786.400;    0.000;    0.000
460.424; 1831.400;    0.000;    0.000
460.468; 1749.400;    0.000;    0.000
460.512; 1821.400;    0.000;    0.000
460.556; 1797.400;    0.000;    0.000
460.599; 1816.400;    0.000;    0.000
460.643; 1820.400;    0.000;    0.000
460.687; 1701.400;    0.000;    0.000
460.731; 1695.400;    0.000;    0.000
460.775; 1787.400;    0.000;    0.000
460.819; 1791.400;    0.000;    0.000
460.863; 1737.400;    0.000;    0.000
460.907; 1705.400;    0.000;    0.000
460.951; 1768.400;    0.000;    0.000
460.995; 1774.400;    0.000;    0.000
461.038; 1778.400;    0.000;    0.000
461.082; 1789.400;    0.000;    0.000
461.126; 1847.400;    0.000;    0.000
461.170; 1887.400;    0.000;    0.000
461.214; 1826.400;    0.000;    0.000
461.257; 1854.400;    0.000;    0.000
461.301; 1761.400;    0.000;    0.000
461.345; 1830.400;    0.000;    0.000
461.389; 1834.400;    0.000;    0.000
461.432; 1800.400;    0.000;    0.000
461.476; 1778.400;    0.000;    0.000
461.520; 1755.400;    0.000;    0.000
461.563; 1820.400;    0.000;    0.000
461.607; 1840.400;    0.000;    0.000
461.651; 1837.400;    0.000;    0.000
461.694; 1750.400;    0.000;    0.000
461.738; 1846.400;    0.000;    0.000
461.782; 1823.400;    0.000;    0.000
461.825; 1835.400;    0.000;    0.000
461.869; 1839.400;    0.000;    0.000
461.913; 1822.400;    0.000;    0.000
461.956; 1878.400;    0.000;    0.000
462.000; 1922.400;    0.000;    0.000
462.043; 1912.400;    0.000;    0.000
462.087; 1756.400;    0.000;    0.000
462.130; 1864.400;    0.000;    0.000
462.174; 1826.400;    0.000;    0.000
462.217; 1812.400;    0.000;    0.000
462.261; 1815.400;    0.000;    0.000
462.304; 1857.400;    0.000;    0.000
462.348; 1857.400;    0.000;    0.000
462.391; 1748.400;    0.000;    0.000
462.435; 1769.400;    0.000;    0.000
462.478; 1764.400;    0.000;    0.000
462.522; 1869.400;    0.000;    0.000
462.565; 1867.400;    0.000;    0.000
462.608; 1831.400;    0.000;    0.000
462.652; 1819.400;    0.000;    0.000
462.695; 1887.400;    0.000;    0.000
462.739; 1887.400;    0.000;    0.000
462.782; 1872.400;    0.000;    0.000
462.825; 1916.400;    0.000;    0.000
462.869; 1928.400;    0.000;    0.000
462.912; 1908.400;    0.000;    0.000
462.955; 1808.400;    0.000;    0.000
462.998; 1895.400;    0.000;    0.000
463.042; 1847.400;    0.000;    0.000
463.085; 1847.400;    0.000;    0.000
463.128; 1935.400;    0.000;    0.000
463.172; 1717.400;    0.000;    0.000
463.215;  398.400;    0.000;    0.000
463.258;  358.400;    0.000;    0.000
463.301;  324.400;    0.000;    0.000
463.344;  330.400;    0.000;    0.000
463.388;  349.400;    0.000;    0.000
463.431;  324.400;    0.000;    0.000
463.474;  368.400;    0.000;    0.000
463.517;  303.400;    0.000;    0.000
463.560;  330.400;    0.000;    0.000
463.603;  355.400;    0.000;    0.000
463.646;  349.400;    0.000;    0.000
463.690;  345.400;    0.000;    0.000
463.733;  350.400;    0.000;    0.000
463.776;  350.400;    0.000;    0.000
463.819;  334.400;    0.000;    0.000
463.862;  309.400;    0.000;    0.000

