
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3785.850;    0.000;    0.000
630.883; 3955.850;    0.000;    0.000
631.002; 3926.850;    0.000;    0.000
631.121; 3882.850;    0.000;    0.000
631.240; 3961.850;    0.000;    0.000
631.359; 3960.850;    0.000;    0.000
631.477; 3903.850;    0.000;    0.000
631.596; 3949.850;    0.000;    0.000
631.715; 3967.850;    0.000;    0.000
631.834; 3858.850;    0.000;    0.000
631.952; 4004.850;    0.000;    0.000
632.071; 3987.850;    0.000;    0.000
632.190; 3882.850;    0.000;    0.000
632.308; 3901.850;    0.000;    0.000
632.427; 3831.850;    0.000;    0.000
632.546; 3854.850;    0.000;    0.000
632.664; 3843.850;    0.000;    0.000
632.783; 3889.850;    0.000;    0.000
632.901; 3896.850;    0.000;    0.000
633.020; 3961.850;    0.000;    0.000
633.138; 3905.850;    0.000;    0.000
633.257; 3951.850;    0.000;    0.000
633.375; 3954.850;    0.000;    0.000
633.494; 3836.850;    0.000;    0.000
633.612; 3894.850;    0.000;    0.000
633.731; 3928.850;    0.000;    0.000
633.849; 3929.850;    0.000;    0.000
633.968; 3841.850;    0.000;    0.000
634.086; 3918.850;    0.000;    0.000
634.204; 3871.850;    0.000;    0.000
634.323; 3924.850;    0.000;    0.000
634.441; 3922.850;    0.000;    0.000
634.559; 3830.850;    0.000;    0.000
634.678; 3715.850;    0.000;    0.000
634.796; 3887.850;    0.000;    0.000
634.914; 3778.850;    0.000;    0.000
635.032; 3883.850;    0.000;    0.000
635.151; 3811.850;    0.000;    0.000
635.269; 3805.850;    0.000;    0.000
635.387; 3909.850;    0.000;    0.000
635.505; 3813.850;    0.000;    0.000
635.623; 3893.850;    0.000;    0.000
635.742; 3699.850;    0.000;    0.000
635.860; 3788.850;    0.000;    0.000
635.978; 3768.850;    0.000;    0.000
636.096; 3834.850;    0.000;    0.000
636.214; 3802.850;    0.000;    0.000
636.332; 3709.850;    0.000;    0.000
636.450; 3882.850;    0.000;    0.000
636.568; 3792.850;    0.000;    0.000
636.686; 3753.850;    0.000;    0.000
636.804; 3849.850;    0.000;    0.000
636.922; 3754.850;    0.000;    0.000
637.040; 3827.850;    0.000;    0.000
637.158; 3770.850;    0.000;    0.000
637.276; 3860.850;    0.000;    0.000
637.394; 3718.850;    0.000;    0.000
637.512; 3775.850;    0.000;    0.000
637.629; 3771.850;    0.000;    0.000
637.747; 3783.850;    0.000;    0.000
637.865; 3784.850;    0.000;    0.000
637.983; 3841.850;    0.000;    0.000
638.101; 3701.850;    0.000;    0.000
638.218; 3735.850;    0.000;    0.000
638.336; 3833.850;    0.000;    0.000
638.454; 3746.850;    0.000;    0.000
638.572; 3762.850;    0.000;    0.000
638.689; 3742.850;    0.000;    0.000
638.807; 3681.850;    0.000;    0.000
638.925; 3654.850;    0.000;    0.000
639.042; 3747.850;    0.000;    0.000
639.160; 3817.850;    0.000;    0.000
639.278; 3735.850;    0.000;    0.000
639.395; 3800.850;    0.000;    0.000
639.513; 3793.850;    0.000;    0.000
639.630; 3709.850;    0.000;    0.000
639.748; 3724.850;    0.000;    0.000
639.865; 3705.850;    0.000;    0.000
639.983; 3766.850;    0.000;    0.000
640.100; 3762.850;    0.000;    0.000
640.218; 3780.850;    0.000;    0.000
640.335; 3718.850;    0.000;    0.000
640.453; 3776.850;    0.000;    0.000
640.570; 3717.850;    0.000;    0.000
640.688; 3661.850;    0.000;    0.000
640.805; 3808.850;    0.000;    0.000
640.922; 3835.850;    0.000;    0.000
641.040; 3812.850;    0.000;    0.000
641.157; 3698.850;    0.000;    0.000
641.274; 3764.850;    0.000;    0.000
641.391; 3776.850;    0.000;    0.000
641.509; 3707.850;    0.000;    0.000
641.626; 3614.850;    0.000;    0.000
641.743; 3703.850;    0.000;    0.000
641.860; 3718.850;    0.000;    0.000
641.978; 3692.850;    0.000;    0.000
642.095; 3671.850;    0.000;    0.000
642.212; 3709.850;    0.000;    0.000
642.329; 3739.850;    0.000;    0.000
642.446; 3703.850;    0.000;    0.000
642.563; 3668.850;    0.000;    0.000
642.681; 3681.850;    0.000;    0.000
642.798; 3770.850;    0.000;    0.000
642.915; 3631.850;    0.000;    0.000
643.032; 3653.850;    0.000;    0.000
643.149; 3686.850;    0.000;    0.000
643.266; 3760.850;    0.000;    0.000
643.383; 3707.850;    0.000;    0.000
643.500; 3741.850;    0.000;    0.000
643.617; 3838.850;    0.000;    0.000
643.734; 3713.850;    0.000;    0.000
643.850; 3752.850;    0.000;    0.000
643.967; 3759.850;    0.000;    0.000
644.084; 3902.850;    0.000;    0.000
644.201; 3733.850;    0.000;    0.000
644.318; 3680.850;    0.000;    0.000
644.435; 3762.850;    0.000;    0.000
644.552; 3777.850;    0.000;    0.000
644.668; 3719.850;    0.000;    0.000
644.785; 3804.850;    0.000;    0.000
644.902; 3848.850;    0.000;    0.000
645.019; 3671.850;    0.000;    0.000
645.135; 3766.850;    0.000;    0.000
645.252; 3753.850;    0.000;    0.000
645.369; 3722.850;    0.000;    0.000
645.485; 3760.850;    0.000;    0.000
645.602; 3751.850;    0.000;    0.000
645.719; 3779.850;    0.000;    0.000
645.835; 3792.850;    0.000;    0.000
645.952; 3825.850;    0.000;    0.000
646.068; 3836.850;    0.000;    0.000
646.185; 3725.850;    0.000;    0.000
646.302; 3841.850;    0.000;    0.000
646.418; 3774.850;    0.000;    0.000
646.535; 3754.850;    0.000;    0.000
646.651; 3804.850;    0.000;    0.000
646.768; 3818.850;    0.000;    0.000
646.884; 3892.850;    0.000;    0.000
647.000; 3819.850;    0.000;    0.000
647.117; 3723.850;    0.000;    0.000
647.233; 3744.850;    0.000;    0.000
647.350; 3845.850;    0.000;    0.000
647.466; 3806.850;    0.000;    0.000
647.582; 3883.850;    0.000;    0.000
647.699; 3881.850;    0.000;    0.000
647.815; 3842.850;    0.000;    0.000
647.931; 3838.850;    0.000;    0.000
648.047; 3869.850;    0.000;    0.000
648.164; 3873.850;    0.000;    0.000
648.280; 3802.850;    0.000;    0.000
648.396; 3947.850;    0.000;    0.000
648.512; 3861.850;    0.000;    0.000
648.629; 3928.850;    0.000;    0.000
648.745; 3982.850;    0.000;    0.000
648.861; 3951.850;    0.000;    0.000
648.977; 3877.850;    0.000;    0.000
649.093; 3956.850;    0.000;    0.000
649.209; 3902.850;    0.000;    0.000
649.325; 3963.850;    0.000;    0.000
649.441; 3957.850;    0.000;    0.000
649.557; 4008.850;    0.000;    0.000
649.673; 3978.850;    0.000;    0.000
649.789; 4055.850;    0.000;    0.000
649.905; 3925.850;    0.000;    0.000
650.021; 3950.850;    0.000;    0.000
650.137; 3928.850;    0.000;    0.000
650.253; 3979.850;    0.000;    0.000
650.369; 3979.850;    0.000;    0.000
650.485; 3854.850;    0.000;    0.000
650.601; 4115.850;    0.000;    0.000
650.717; 4036.850;    0.000;    0.000
650.833; 3943.850;    0.000;    0.000
650.948; 4041.850;    0.000;    0.000
651.064; 4011.850;    0.000;    0.000
651.180; 4021.850;    0.000;    0.000
651.296; 3986.850;    0.000;    0.000
651.411; 4073.850;    0.000;    0.000
651.527; 4026.850;    0.000;    0.000
651.643; 4109.850;    0.000;    0.000
651.759; 4074.850;    0.000;    0.000
651.874; 4025.850;    0.000;    0.000
651.990; 4102.850;    0.000;    0.000
652.105; 4065.850;    0.000;    0.000
652.221; 4110.850;    0.000;    0.000
652.337; 4105.850;    0.000;    0.000
652.452; 4290.850;    0.000;    0.000
652.568; 4167.850;    0.000;    0.000
652.683; 4116.850;    0.000;    0.000
652.799; 4177.850;    0.000;    0.000
652.914; 4210.850;    0.000;    0.000
653.030; 4181.850;    0.000;    0.000
653.145; 4179.850;    0.000;    0.000
653.261; 4228.850;    0.000;    0.000
653.376; 4306.850;    0.000;    0.000
653.492; 4213.850;    0.000;    0.000
653.607; 4332.850;    0.000;    0.000
653.722; 4421.850;    0.000;    0.000
653.838; 4380.850;    0.000;    0.000
653.953; 4417.850;    0.000;    0.000
654.068; 4452.850;    0.000;    0.000
654.184; 4360.850;    0.000;    0.000
654.299; 4552.850;    0.000;    0.000
654.414; 4532.850;    0.000;    0.000
654.530; 4580.850;    0.000;    0.000
654.645; 4640.850;    0.000;    0.000
654.760; 4704.850;    0.000;    0.000
654.875; 4692.850;    0.000;    0.000
654.990; 4748.850;    0.000;    0.000
655.106; 4762.850;    0.000;    0.000
655.221; 4894.850;    0.000;    0.000
655.336; 4788.850;    0.000;    0.000
655.451; 5010.850;    0.000;    0.000
655.566; 5066.850;    0.000;    0.000
655.681; 5229.850;    0.000;    0.000
655.796; 5257.850;    0.000;    0.000
655.911; 5292.850;    0.000;    0.000
656.026; 5409.850;    0.000;    0.000
656.141; 5399.850;    0.000;    0.000
656.256; 5564.850;    0.000;    0.000
656.371; 5642.850;    0.000;    0.000
656.486; 5654.850;    0.000;    0.000
656.601; 5458.850;    0.000;    0.000
656.716; 5519.850;    0.000;    0.000
656.831; 5498.850;    0.000;    0.000
656.946; 5515.850;    0.000;    0.000
657.060; 5439.850;    0.000;    0.000
657.175; 5383.850;    0.000;    0.000
657.290; 5255.850;    0.000;    0.000
657.405; 5159.850;    0.000;    0.000
657.520; 5219.850;    0.000;    0.000
657.634; 5217.850;    0.000;    0.000
657.749; 5037.850;    0.000;    0.000
657.864; 4935.850;    0.000;    0.000
657.979; 4923.850;    0.000;    0.000
658.093; 4883.850;    0.000;    0.000
658.208; 4918.850;    0.000;    0.000
658.323; 4916.850;    0.000;    0.000
658.437; 4889.850;    0.000;    0.000
658.552; 4779.850;    0.000;    0.000
658.666; 4833.850;    0.000;    0.000
658.781; 4851.850;    0.000;    0.000
658.895; 4696.850;    0.000;    0.000
659.010; 4670.850;    0.000;    0.000
659.125; 4653.850;    0.000;    0.000
659.239; 4594.850;    0.000;    0.000
659.353; 4623.850;    0.000;    0.000
659.468; 4534.850;    0.000;    0.000
659.582; 4463.850;    0.000;    0.000
659.697; 4502.850;    0.000;    0.000
659.811; 4483.850;    0.000;    0.000
659.926; 4507.850;    0.000;    0.000
660.040; 4483.850;    0.000;    0.000
660.154; 4321.850;    0.000;    0.000
660.269; 4413.850;    0.000;    0.000
660.383; 4339.850;    0.000;    0.000
660.497; 4429.850;    0.000;    0.000
660.612; 4321.850;    0.000;    0.000
660.726; 4326.850;    0.000;    0.000
660.840; 4248.850;    0.000;    0.000
660.954; 4237.850;    0.000;    0.000
661.068; 4286.850;    0.000;    0.000
661.183; 4274.850;    0.000;    0.000
661.297; 4221.850;    0.000;    0.000
661.411; 4048.850;    0.000;    0.000
661.525; 4276.850;    0.000;    0.000
661.639; 4097.850;    0.000;    0.000
661.753; 4041.850;    0.000;    0.000
661.867; 4102.850;    0.000;    0.000
661.981; 4076.850;    0.000;    0.000
662.095; 3934.850;    0.000;    0.000
662.209; 4006.850;    0.000;    0.000
662.323; 3922.850;    0.000;    0.000
662.437; 3891.850;    0.000;    0.000
662.551; 3966.850;    0.000;    0.000
662.665; 3969.850;    0.000;    0.000
662.779; 3905.850;    0.000;    0.000
662.893; 3975.850;    0.000;    0.000
663.007; 3907.850;    0.000;    0.000
663.121; 3767.850;    0.000;    0.000
663.235; 3906.850;    0.000;    0.000
663.349; 3834.850;    0.000;    0.000
663.462; 3835.850;    0.000;    0.000
663.576; 3723.850;    0.000;    0.000
663.690; 3661.850;    0.000;    0.000
663.804; 3779.850;    0.000;    0.000
663.917; 3781.850;    0.000;    0.000
664.031; 3781.850;    0.000;    0.000
664.145; 3703.850;    0.000;    0.000
664.258; 3782.850;    0.000;    0.000
664.372; 3773.850;    0.000;    0.000
664.486; 3598.850;    0.000;    0.000
664.599; 3608.850;    0.000;    0.000
664.713; 3659.850;    0.000;    0.000
664.827; 3681.850;    0.000;    0.000
664.940; 3526.850;    0.000;    0.000
665.054; 3579.850;    0.000;    0.000
665.167; 3584.850;    0.000;    0.000
665.281; 3589.850;    0.000;    0.000
665.394; 3518.850;    0.000;    0.000
665.508; 3501.850;    0.000;    0.000
665.621; 3569.850;    0.000;    0.000
665.735; 3562.850;    0.000;    0.000
665.848; 3586.850;    0.000;    0.000
665.961; 3459.850;    0.000;    0.000
666.075; 3534.850;    0.000;    0.000
666.188; 3592.850;    0.000;    0.000
666.301; 3499.850;    0.000;    0.000
666.415; 3465.850;    0.000;    0.000
666.528; 3619.850;    0.000;    0.000
666.641; 3355.850;    0.000;    0.000
666.755; 3448.850;    0.000;    0.000
666.868; 3499.850;    0.000;    0.000
666.981; 3442.850;    0.000;    0.000
667.094; 3529.850;    0.000;    0.000
667.207; 3445.850;    0.000;    0.000
667.321; 3280.850;    0.000;    0.000
667.434; 3357.850;    0.000;    0.000
667.547; 3407.850;    0.000;    0.000
667.660; 3418.850;    0.000;    0.000
667.773; 3388.850;    0.000;    0.000
667.886; 3350.850;    0.000;    0.000
667.999; 3418.850;    0.000;    0.000
668.112; 3411.850;    0.000;    0.000
668.225; 3275.850;    0.000;    0.000
668.338; 3388.850;    0.000;    0.000
668.451; 3353.850;    0.000;    0.000
668.564; 3391.850;    0.000;    0.000
668.677; 3289.850;    0.000;    0.000
668.790; 3319.850;    0.000;    0.000
668.903; 3376.850;    0.000;    0.000
669.016; 3300.850;    0.000;    0.000
669.129; 3223.850;    0.000;    0.000
669.242; 3190.850;    0.000;    0.000
669.354; 3171.850;    0.000;    0.000
669.467; 3306.850;    0.000;    0.000
669.580; 3314.850;    0.000;    0.000
669.693; 3277.850;    0.000;    0.000
669.806; 3205.850;    0.000;    0.000
669.918; 3291.850;    0.000;    0.000
670.031; 3217.850;    0.000;    0.000
670.144; 3205.850;    0.000;    0.000
670.256; 3214.850;    0.000;    0.000
670.369; 3302.850;    0.000;    0.000
670.482; 3239.850;    0.000;    0.000
670.594; 3228.850;    0.000;    0.000
670.707; 3174.850;    0.000;    0.000
670.820; 3177.850;    0.000;    0.000
670.932; 3157.850;    0.000;    0.000
671.045; 3239.850;    0.000;    0.000
671.157; 3270.850;    0.000;    0.000
671.270; 3125.850;    0.000;    0.000
671.382; 3100.850;    0.000;    0.000
671.495; 3218.850;    0.000;    0.000
671.607; 3135.850;    0.000;    0.000
671.720; 3165.850;    0.000;    0.000
671.832; 3156.850;    0.000;    0.000
671.944; 3166.850;    0.000;    0.000
672.057; 3195.850;    0.000;    0.000
672.169; 3109.850;    0.000;    0.000
672.281; 3180.850;    0.000;    0.000
672.394; 3158.850;    0.000;    0.000
672.506; 3131.850;    0.000;    0.000
672.618; 3147.850;    0.000;    0.000
672.731; 3242.850;    0.000;    0.000
672.843; 3204.850;    0.000;    0.000
672.955; 3089.850;    0.000;    0.000
673.067; 3105.850;    0.000;    0.000
673.180; 3011.850;    0.000;    0.000
673.292; 3141.850;    0.000;    0.000
673.404; 3010.850;    0.000;    0.000
673.516; 3006.850;    0.000;    0.000
673.628; 3080.850;    0.000;    0.000
673.740; 3003.850;    0.000;    0.000
673.852; 3008.850;    0.000;    0.000
673.964; 3167.850;    0.000;    0.000
674.076; 3017.850;    0.000;    0.000
674.188; 3014.850;    0.000;    0.000
674.300; 3097.850;    0.000;    0.000
674.412; 3026.850;    0.000;    0.000
674.524; 3097.850;    0.000;    0.000
674.636; 3026.850;    0.000;    0.000
674.748; 3073.850;    0.000;    0.000
674.860; 3098.850;    0.000;    0.000
674.972; 2989.850;    0.000;    0.000
675.084; 3112.850;    0.000;    0.000
675.196; 3007.850;    0.000;    0.000
675.307; 3088.850;    0.000;    0.000
675.419; 3021.850;    0.000;    0.000
675.531; 3064.850;    0.000;    0.000
675.643; 3060.850;    0.000;    0.000
675.755; 3095.850;    0.000;    0.000
675.866; 3040.850;    0.000;    0.000
675.978; 3034.850;    0.000;    0.000
676.090; 3078.850;    0.000;    0.000
676.201; 2970.850;    0.000;    0.000
676.313; 2953.850;    0.000;    0.000
676.425; 2948.850;    0.000;    0.000
676.536; 2969.850;    0.000;    0.000
676.648; 3061.850;    0.000;    0.000
676.759; 3041.850;    0.000;    0.000
676.871; 3040.850;    0.000;    0.000
676.983; 3084.850;    0.000;    0.000
677.094; 2844.850;    0.000;    0.000
677.206; 3028.850;    0.000;    0.000
677.317; 2988.850;    0.000;    0.000
677.429; 2896.850;    0.000;    0.000
677.540; 2874.850;    0.000;    0.000
677.651; 2934.850;    0.000;    0.000
677.763; 3006.850;    0.000;    0.000
677.874; 2894.850;    0.000;    0.000
677.986; 2868.850;    0.000;    0.000
678.097; 2931.850;    0.000;    0.000
678.208; 2921.850;    0.000;    0.000
678.320; 2975.850;    0.000;    0.000
678.431; 2853.850;    0.000;    0.000
678.542; 2898.850;    0.000;    0.000
678.653; 2901.850;    0.000;    0.000
678.765; 2880.850;    0.000;    0.000
678.876; 2789.850;    0.000;    0.000
678.987; 2868.850;    0.000;    0.000
679.098; 2879.850;    0.000;    0.000
679.209; 2970.850;    0.000;    0.000
679.320; 2870.850;    0.000;    0.000
679.432; 2838.850;    0.000;    0.000
679.543; 2894.850;    0.000;    0.000
679.654; 2863.850;    0.000;    0.000
679.765; 2895.850;    0.000;    0.000
679.876; 2839.850;    0.000;    0.000
679.987; 2933.850;    0.000;    0.000
680.098; 2853.850;    0.000;    0.000
680.209; 2821.850;    0.000;    0.000
680.320; 2835.850;    0.000;    0.000
680.431; 2925.850;    0.000;    0.000
680.542; 2846.850;    0.000;    0.000
680.653; 2816.850;    0.000;    0.000
680.763; 2852.850;    0.000;    0.000
680.874; 2737.850;    0.000;    0.000
680.985; 2912.850;    0.000;    0.000
681.096; 2857.850;    0.000;    0.000
681.207; 2838.850;    0.000;    0.000
681.318; 2716.850;    0.000;    0.000
681.428; 2778.850;    0.000;    0.000
681.539; 2780.850;    0.000;    0.000
681.650; 2836.850;    0.000;    0.000
681.760; 2773.850;    0.000;    0.000
681.871; 2842.850;    0.000;    0.000
681.982; 2843.850;    0.000;    0.000
682.093; 2874.850;    0.000;    0.000
682.203; 2882.850;    0.000;    0.000
682.314; 2786.850;    0.000;    0.000
682.424; 2785.850;    0.000;    0.000
682.535; 2873.850;    0.000;    0.000
682.646; 2857.850;    0.000;    0.000
682.756; 2825.850;    0.000;    0.000
682.867; 2795.850;    0.000;    0.000
682.977; 2868.850;    0.000;    0.000
683.088; 2820.850;    0.000;    0.000
683.198; 2654.850;    0.000;    0.000
683.308; 2904.850;    0.000;    0.000
683.419; 2751.850;    0.000;    0.000
683.529; 2722.850;    0.000;    0.000
683.640; 2800.850;    0.000;    0.000
683.750; 2707.850;    0.000;    0.000
683.860; 2768.850;    0.000;    0.000
683.971; 2873.850;    0.000;    0.000
684.081; 2711.850;    0.000;    0.000
684.191; 2912.850;    0.000;    0.000
684.301; 2777.850;    0.000;    0.000
684.412; 2852.850;    0.000;    0.000
684.522; 2788.850;    0.000;    0.000
684.632; 2791.850;    0.000;    0.000
684.742; 2758.850;    0.000;    0.000
684.852; 2732.850;    0.000;    0.000
684.963; 2804.850;    0.000;    0.000
685.073; 2868.850;    0.000;    0.000
685.183; 2799.850;    0.000;    0.000
685.293; 2729.850;    0.000;    0.000
685.403; 2782.850;    0.000;    0.000
685.513; 2814.850;    0.000;    0.000
685.623; 2786.850;    0.000;    0.000
685.733; 2815.850;    0.000;    0.000
685.843; 2672.850;    0.000;    0.000
685.953; 2799.850;    0.000;    0.000
686.063; 2759.850;    0.000;    0.000
686.173; 2711.850;    0.000;    0.000
686.283; 2793.850;    0.000;    0.000
686.393; 2726.850;    0.000;    0.000
686.503; 2855.850;    0.000;    0.000
686.612; 2803.850;    0.000;    0.000
686.722; 2831.850;    0.000;    0.000
686.832; 2868.850;    0.000;    0.000
686.942; 2763.850;    0.000;    0.000
687.052; 2717.850;    0.000;    0.000
687.161; 2777.850;    0.000;    0.000
687.271; 2783.850;    0.000;    0.000
687.381; 2796.850;    0.000;    0.000
687.491; 2793.850;    0.000;    0.000
687.600; 2816.850;    0.000;    0.000
687.710; 2666.850;    0.000;    0.000
687.820; 2741.850;    0.000;    0.000
687.929; 2766.850;    0.000;    0.000
688.039; 2760.850;    0.000;    0.000
688.148; 2674.850;    0.000;    0.000
688.258; 2845.850;    0.000;    0.000
688.367; 2786.850;    0.000;    0.000
688.477; 2747.850;    0.000;    0.000
688.586; 2712.850;    0.000;    0.000
688.696; 2773.850;    0.000;    0.000
688.805; 2730.850;    0.000;    0.000
688.915; 2683.850;    0.000;    0.000
689.024; 2689.850;    0.000;    0.000
689.134; 2722.850;    0.000;    0.000
689.243; 2756.850;    0.000;    0.000
689.352; 2683.850;    0.000;    0.000
689.462; 2765.850;    0.000;    0.000
689.571; 2694.850;    0.000;    0.000
689.680; 2711.850;    0.000;    0.000
689.790; 2726.850;    0.000;    0.000
689.899; 2655.850;    0.000;    0.000
690.008; 2664.850;    0.000;    0.000
690.117; 2677.850;    0.000;    0.000
690.227; 2751.850;    0.000;    0.000
690.336; 2697.850;    0.000;    0.000
690.445; 2637.850;    0.000;    0.000
690.554; 2672.850;    0.000;    0.000
690.663; 2688.850;    0.000;    0.000
690.772; 2709.850;    0.000;    0.000
690.881; 2686.850;    0.000;    0.000
690.990; 2718.850;    0.000;    0.000
691.099; 2700.850;    0.000;    0.000
691.209; 2690.850;    0.000;    0.000
691.318; 2752.850;    0.000;    0.000
691.427; 2619.850;    0.000;    0.000
691.536; 2679.850;    0.000;    0.000
691.644; 2664.850;    0.000;    0.000
691.753; 2669.850;    0.000;    0.000
691.862; 2708.850;    0.000;    0.000
691.971; 2685.850;    0.000;    0.000
692.080; 2723.850;    0.000;    0.000
692.189; 2696.850;    0.000;    0.000
692.298; 2634.850;    0.000;    0.000
692.406; 2692.850;    0.000;    0.000
692.515; 2696.850;    0.000;    0.000
692.624; 2707.850;    0.000;    0.000
692.733; 2750.850;    0.000;    0.000
692.842; 2667.850;    0.000;    0.000
692.950; 2656.850;    0.000;    0.000
693.059; 2630.850;    0.000;    0.000
693.168; 2643.850;    0.000;    0.000
693.276; 2721.850;    0.000;    0.000
693.385; 2613.850;    0.000;    0.000
693.494; 2622.850;    0.000;    0.000
693.602; 2599.850;    0.000;    0.000
693.711; 2693.850;    0.000;    0.000
693.819; 2772.850;    0.000;    0.000
693.928; 2710.850;    0.000;    0.000
694.036; 2719.850;    0.000;    0.000
694.145; 2745.850;    0.000;    0.000
694.253; 2736.850;    0.000;    0.000
694.362; 2658.850;    0.000;    0.000
694.470; 2737.850;    0.000;    0.000
694.579; 2595.850;    0.000;    0.000
694.687; 2728.850;    0.000;    0.000
694.795; 2768.850;    0.000;    0.000
694.904; 2631.850;    0.000;    0.000
695.012; 2782.850;    0.000;    0.000
695.120; 2741.850;    0.000;    0.000
695.229; 2752.850;    0.000;    0.000
695.337; 2672.850;    0.000;    0.000
695.445; 2755.850;    0.000;    0.000
695.553; 2751.850;    0.000;    0.000
695.662; 2710.850;    0.000;    0.000
695.770; 2700.850;    0.000;    0.000
695.878; 2770.850;    0.000;    0.000
695.986; 2805.850;    0.000;    0.000
696.094; 2679.850;    0.000;    0.000
696.202; 2765.850;    0.000;    0.000
696.310; 2730.850;    0.000;    0.000
696.419; 2621.850;    0.000;    0.000
696.527; 2718.850;    0.000;    0.000
696.635; 2725.850;    0.000;    0.000
696.743; 2646.850;    0.000;    0.000
696.851; 2711.850;    0.000;    0.000
696.959; 2680.850;    0.000;    0.000
697.067; 2661.850;    0.000;    0.000
697.174; 2634.850;    0.000;    0.000
697.282; 2667.850;    0.000;    0.000
697.390; 2717.850;    0.000;    0.000
697.498; 2646.850;    0.000;    0.000
697.606; 2700.850;    0.000;    0.000
697.714; 2653.850;    0.000;    0.000
697.822; 2741.850;    0.000;    0.000
697.929; 2644.850;    0.000;    0.000
698.037; 2649.850;    0.000;    0.000
698.145; 2632.850;    0.000;    0.000
698.253; 2650.850;    0.000;    0.000
698.360; 2700.850;    0.000;    0.000
698.468; 2708.850;    0.000;    0.000
698.576; 2740.850;    0.000;    0.000
698.683; 2788.850;    0.000;    0.000
698.791; 2693.850;    0.000;    0.000
698.899; 2800.850;    0.000;    0.000
699.006; 2724.850;    0.000;    0.000
699.114; 2704.850;    0.000;    0.000
699.221; 2706.850;    0.000;    0.000
699.329; 2702.850;    0.000;    0.000
699.436; 2672.850;    0.000;    0.000
699.544; 2718.850;    0.000;    0.000
699.651; 2788.850;    0.000;    0.000
699.759; 2679.850;    0.000;    0.000
699.866; 2707.850;    0.000;    0.000
699.974; 2636.850;    0.000;    0.000
700.081; 2771.850;    0.000;    0.000
700.188; 2648.850;    0.000;    0.000
700.296; 2679.850;    0.000;    0.000
700.403; 2695.850;    0.000;    0.000
700.510; 2746.850;    0.000;    0.000
700.618; 2793.850;    0.000;    0.000
700.725; 2770.850;    0.000;    0.000
700.832; 2663.850;    0.000;    0.000
700.940; 2685.850;    0.000;    0.000
701.047; 2623.850;    0.000;    0.000
701.154; 2658.850;    0.000;    0.000
701.261; 2619.850;    0.000;    0.000
701.368; 2707.850;    0.000;    0.000
701.475; 2698.850;    0.000;    0.000
701.582; 2697.850;    0.000;    0.000
701.690; 2657.850;    0.000;    0.000
701.797; 2739.850;    0.000;    0.000
701.904; 2735.850;    0.000;    0.000
702.011; 2753.850;    0.000;    0.000
702.118; 2748.850;    0.000;    0.000
702.225; 2746.850;    0.000;    0.000
702.332; 2731.850;    0.000;    0.000
702.439; 2747.850;    0.000;    0.000
702.546; 2656.850;    0.000;    0.000
702.652; 2744.850;    0.000;    0.000
702.759; 2747.850;    0.000;    0.000
702.866; 2697.850;    0.000;    0.000
702.973; 2713.850;    0.000;    0.000
703.080; 2726.850;    0.000;    0.000
703.187; 2706.850;    0.000;    0.000
703.294; 2771.850;    0.000;    0.000
703.400; 2542.850;    0.000;    0.000
703.507;  606.850;    0.000;    0.000
703.614;  329.850;    0.000;    0.000
703.720;  291.850;    0.000;    0.000
703.827;  327.850;    0.000;    0.000
703.934;  329.850;    0.000;    0.000
704.040;  293.850;    0.000;    0.000
704.147;  314.850;    0.000;    0.000
704.254;  289.850;    0.000;    0.000
704.360;  303.850;    0.000;    0.000
704.467;  304.850;    0.000;    0.000
704.573;  298.850;    0.000;    0.000
704.680;  317.850;    0.000;    0.000
704.786;  316.850;    0.000;    0.000
704.893;  301.850;    0.000;    0.000
704.999;  300.850;    0.000;    0.000
705.106;  331.850;    0.000;    0.000

