Sulfato50_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1647.475;    0.000;    0.000
433.836; 1702.475;    0.000;    0.000
433.887; 1699.475;    0.000;    0.000
433.937; 1666.475;    0.000;    0.000
433.987; 1640.475;    0.000;    0.000
434.038; 1723.475;    0.000;    0.000
434.088; 1683.475;    0.000;    0.000
434.138; 1711.475;    0.000;    0.000
434.188; 1695.475;    0.000;    0.000
434.239; 1688.475;    0.000;    0.000
434.289; 1711.475;    0.000;    0.000
434.339; 1701.475;    0.000;    0.000
434.389; 1755.475;    0.000;    0.000
434.440; 1739.475;    0.000;    0.000
434.490; 1674.475;    0.000;    0.000
434.540; 1697.475;    0.000;    0.000
434.590; 1698.475;    0.000;    0.000
434.640; 1721.475;    0.000;    0.000
434.691; 1741.475;    0.000;    0.000
434.741; 1727.475;    0.000;    0.000
434.791; 1644.475;    0.000;    0.000
434.841; 1739.475;    0.000;    0.000
434.891; 1794.475;    0.000;    0.000
434.941; 1720.475;    0.000;    0.000
434.991; 1673.475;    0.000;    0.000
435.042; 1770.475;    0.000;    0.000
435.092; 1653.475;    0.000;    0.000
435.142; 1703.475;    0.000;    0.000
435.192; 1638.475;    0.000;    0.000
435.242; 1660.475;    0.000;    0.000
435.292; 1631.475;    0.000;    0.000
435.342; 1692.475;    0.000;    0.000
435.392; 1627.475;    0.000;    0.000
435.442; 1729.475;    0.000;    0.000
435.492; 1604.475;    0.000;    0.000
435.542; 1667.475;    0.000;    0.000
435.592; 1548.475;    0.000;    0.000
435.642; 1653.475;    0.000;    0.000
435.692; 1706.475;    0.000;    0.000
435.742; 1628.475;    0.000;    0.000
435.792; 1663.475;    0.000;    0.000
435.842; 1702.475;    0.000;    0.000
435.891; 1658.475;    0.000;    0.000
435.941; 1645.475;    0.000;    0.000
435.991; 1678.475;    0.000;    0.000
436.041; 1651.475;    0.000;    0.000
436.091; 1717.475;    0.000;    0.000
436.141; 1659.475;    0.000;    0.000
436.191; 1690.475;    0.000;    0.000
436.241; 1689.475;    0.000;    0.000
436.290; 1699.475;    0.000;    0.000
436.340; 1658.475;    0.000;    0.000
436.390; 1711.475;    0.000;    0.000
436.440; 1633.475;    0.000;    0.000
436.490; 1644.475;    0.000;    0.000
436.539; 1701.475;    0.000;    0.000
436.589; 1679.475;    0.000;    0.000
436.639; 1603.475;    0.000;    0.000
436.689; 1646.475;    0.000;    0.000
436.738; 1674.475;    0.000;    0.000
436.788; 1606.475;    0.000;    0.000
436.838; 1743.475;    0.000;    0.000
436.887; 1637.475;    0.000;    0.000
436.937; 1687.475;    0.000;    0.000
436.987; 1665.475;    0.000;    0.000
437.036; 1685.475;    0.000;    0.000
437.086; 1671.475;    0.000;    0.000
437.136; 1574.475;    0.000;    0.000
437.185; 1667.475;    0.000;    0.000
437.235; 1734.475;    0.000;    0.000
437.285; 1674.475;    0.000;    0.000
437.334; 1611.475;    0.000;    0.000
437.384; 1611.475;    0.000;    0.000
437.433; 1619.475;    0.000;    0.000
437.483; 1677.475;    0.000;    0.000
437.532; 1633.475;    0.000;    0.000
437.582; 1641.475;    0.000;    0.000
437.631; 1689.475;    0.000;    0.000
437.681; 1629.475;    0.000;    0.000
437.731; 1680.475;    0.000;    0.000
437.780; 1596.475;    0.000;    0.000
437.829; 1634.475;    0.000;    0.000
437.879; 1606.475;    0.000;    0.000
437.928; 1634.475;    0.000;    0.000
437.978; 1664.475;    0.000;    0.000
438.027; 1682.475;    0.000;    0.000
438.077; 1681.475;    0.000;    0.000
438.126; 1643.475;    0.000;    0.000
438.176; 1583.475;    0.000;    0.000
438.225; 1668.475;    0.000;    0.000
438.274; 1693.475;    0.000;    0.000
438.324; 1674.475;    0.000;    0.000
438.373; 1619.475;    0.000;    0.000
438.422; 1611.475;    0.000;    0.000
438.472; 1638.475;    0.000;    0.000
438.521; 1626.475;    0.000;    0.000
438.571; 1689.475;    0.000;    0.000
438.620; 1681.475;    0.000;    0.000
438.669; 1689.475;    0.000;    0.000
438.718; 1687.475;    0.000;    0.000
438.768; 1651.475;    0.000;    0.000
438.817; 1662.475;    0.000;    0.000
438.866; 1566.475;    0.000;    0.000
438.915; 1572.475;    0.000;    0.000
438.965; 1641.475;    0.000;    0.000
439.014; 1577.475;    0.000;    0.000
439.063; 1677.475;    0.000;    0.000
439.112; 1579.475;    0.000;    0.000
439.162; 1668.475;    0.000;    0.000
439.211; 1704.475;    0.000;    0.000
439.260; 1642.475;    0.000;    0.000
439.309; 1574.475;    0.000;    0.000
439.358; 1701.475;    0.000;    0.000
439.407; 1670.475;    0.000;    0.000
439.456; 1700.475;    0.000;    0.000
439.506; 1689.475;    0.000;    0.000
439.555; 1715.475;    0.000;    0.000
439.604; 1654.475;    0.000;    0.000
439.653; 1689.475;    0.000;    0.000
439.702; 1648.475;    0.000;    0.000
439.751; 1628.475;    0.000;    0.000
439.800; 1633.475;    0.000;    0.000
439.849; 1697.475;    0.000;    0.000
439.898; 1668.475;    0.000;    0.000
439.947; 1602.475;    0.000;    0.000
439.996; 1720.475;    0.000;    0.000
440.045; 1612.475;    0.000;    0.000
440.094; 1664.475;    0.000;    0.000
440.143; 1722.475;    0.000;    0.000
440.192; 1697.475;    0.000;    0.000
440.241; 1682.475;    0.000;    0.000
440.290; 1682.475;    0.000;    0.000
440.339; 1666.475;    0.000;    0.000
440.388; 1661.475;    0.000;    0.000
440.437; 1634.475;    0.000;    0.000
440.486; 1651.475;    0.000;    0.000
440.535; 1673.475;    0.000;    0.000
440.583; 1751.475;    0.000;    0.000
440.632; 1702.475;    0.000;    0.000
440.681; 1737.475;    0.000;    0.000
440.730; 1699.475;    0.000;    0.000
440.779; 1712.475;    0.000;    0.000
440.828; 1673.475;    0.000;    0.000
440.876; 1635.475;    0.000;    0.000
440.925; 1678.475;    0.000;    0.000
440.974; 1703.475;    0.000;    0.000
441.023; 1652.475;    0.000;    0.000
441.072; 1670.475;    0.000;    0.000
441.120; 1771.475;    0.000;    0.000
441.169; 1757.475;    0.000;    0.000
441.218; 1697.475;    0.000;    0.000
441.267; 1806.475;    0.000;    0.000
441.315; 1633.475;    0.000;    0.000
441.364; 1571.475;    0.000;    0.000
441.413; 1724.475;    0.000;    0.000
441.461; 1688.475;    0.000;    0.000
441.510; 1703.475;    0.000;    0.000
441.559; 1746.475;    0.000;    0.000
441.607; 1683.475;    0.000;    0.000
441.656; 1750.475;    0.000;    0.000
441.705; 1742.475;    0.000;    0.000
441.753; 1695.475;    0.000;    0.000
441.802; 1719.475;    0.000;    0.000
441.850; 1773.475;    0.000;    0.000
441.899; 1699.475;    0.000;    0.000
441.948; 1751.475;    0.000;    0.000
441.996; 1733.475;    0.000;    0.000
442.045; 1801.475;    0.000;    0.000
442.093; 1712.475;    0.000;    0.000
442.142; 1783.475;    0.000;    0.000
442.190; 1783.475;    0.000;    0.000
442.239; 1718.475;    0.000;    0.000
442.287; 1780.475;    0.000;    0.000
442.336; 1758.475;    0.000;    0.000
442.384; 1747.475;    0.000;    0.000
442.433; 1633.475;    0.000;    0.000
442.481; 1737.475;    0.000;    0.000
442.529; 1738.475;    0.000;    0.000
442.578; 1719.475;    0.000;    0.000
442.626; 1729.475;    0.000;    0.000
442.675; 1796.475;    0.000;    0.000
442.723; 1690.475;    0.000;    0.000
442.771; 1767.475;    0.000;    0.000
442.820; 1695.475;    0.000;    0.000
442.868; 1722.475;    0.000;    0.000
442.917; 1724.475;    0.000;    0.000
442.965; 1711.475;    0.000;    0.000
443.013; 1659.475;    0.000;    0.000
443.062; 1703.475;    0.000;    0.000
443.110; 1777.475;    0.000;    0.000
443.158; 1748.475;    0.000;    0.000
443.206; 1781.475;    0.000;    0.000
443.255; 1757.475;    0.000;    0.000
443.303; 1749.475;    0.000;    0.000
443.351; 1780.475;    0.000;    0.000
443.399; 1798.475;    0.000;    0.000
443.448; 1706.475;    0.000;    0.000
443.496; 1790.475;    0.000;    0.000
443.544; 1692.475;    0.000;    0.000
443.592; 1766.475;    0.000;    0.000
443.640; 1789.475;    0.000;    0.000
443.689; 1779.475;    0.000;    0.000
443.737; 1865.475;    0.000;    0.000
443.785; 1830.475;    0.000;    0.000
443.833; 1773.475;    0.000;    0.000
443.881; 1820.475;    0.000;    0.000
443.929; 1783.475;    0.000;    0.000
443.977; 1768.475;    0.000;    0.000
444.025; 1731.475;    0.000;    0.000
444.074; 1838.475;    0.000;    0.000
444.122; 1780.475;    0.000;    0.000
444.170; 1797.475;    0.000;    0.000
444.218; 1796.475;    0.000;    0.000
444.266; 1813.475;    0.000;    0.000
444.314; 1807.475;    0.000;    0.000
444.362; 1886.475;    0.000;    0.000
444.410; 1838.475;    0.000;    0.000
444.458; 1784.475;    0.000;    0.000
444.506; 1784.475;    0.000;    0.000
444.554; 1681.475;    0.000;    0.000
444.602; 1841.475;    0.000;    0.000
444.650; 1799.475;    0.000;    0.000
444.698; 1868.475;    0.000;    0.000
444.746; 1792.475;    0.000;    0.000
444.793; 1840.475;    0.000;    0.000
444.841; 1908.475;    0.000;    0.000
444.889; 1833.475;    0.000;    0.000
444.937; 1862.475;    0.000;    0.000
444.985; 1806.475;    0.000;    0.000
445.033; 1798.475;    0.000;    0.000
445.081; 1844.475;    0.000;    0.000
445.129; 1770.475;    0.000;    0.000
445.176; 1811.475;    0.000;    0.000
445.224; 1833.475;    0.000;    0.000
445.272; 1813.475;    0.000;    0.000
445.320; 1778.475;    0.000;    0.000
445.368; 1793.475;    0.000;    0.000
445.415; 1733.475;    0.000;    0.000
445.463; 1824.475;    0.000;    0.000
445.511; 1780.475;    0.000;    0.000
445.559; 1845.475;    0.000;    0.000
445.606; 1908.475;    0.000;    0.000
445.654; 1834.475;    0.000;    0.000
445.702; 1824.475;    0.000;    0.000
445.749; 1802.475;    0.000;    0.000
445.797; 1838.475;    0.000;    0.000
445.845; 1844.475;    0.000;    0.000
445.892; 1795.475;    0.000;    0.000
445.940; 1822.475;    0.000;    0.000
445.988; 1825.475;    0.000;    0.000
446.035; 1777.475;    0.000;    0.000
446.083; 1852.475;    0.000;    0.000
446.131; 1877.475;    0.000;    0.000
446.178; 1875.475;    0.000;    0.000
446.226; 1858.475;    0.000;    0.000
446.273; 1854.475;    0.000;    0.000
446.321; 1768.475;    0.000;    0.000
446.368; 1846.475;    0.000;    0.000
446.416; 1851.475;    0.000;    0.000
446.463; 1803.475;    0.000;    0.000
446.511; 1761.475;    0.000;    0.000
446.558; 1770.475;    0.000;    0.000
446.606; 1831.475;    0.000;    0.000
446.653; 1799.475;    0.000;    0.000
446.701; 1805.475;    0.000;    0.000
446.748; 1898.475;    0.000;    0.000
446.796; 1925.475;    0.000;    0.000
446.843; 1887.475;    0.000;    0.000
446.891; 1831.475;    0.000;    0.000
446.938; 1914.475;    0.000;    0.000
446.985; 1899.475;    0.000;    0.000
447.033; 1890.475;    0.000;    0.000
447.080; 1893.475;    0.000;    0.000
447.128; 1909.475;    0.000;    0.000
447.175; 1947.475;    0.000;    0.000
447.222; 1917.475;    0.000;    0.000
447.270; 2033.475;    0.000;    0.000
447.317; 1964.475;    0.000;    0.000
447.364; 1964.475;    0.000;    0.000
447.411; 2003.475;    0.000;    0.000
447.459; 2002.475;    0.000;    0.000
447.506; 2020.475;    0.000;    0.000
447.553; 2016.475;    0.000;    0.000
447.601; 2046.475;    0.000;    0.000
447.648; 2003.475;    0.000;    0.000
447.695; 2045.475;    0.000;    0.000
447.742; 2040.475;    0.000;    0.000
447.789; 2030.475;    0.000;    0.000
447.837; 2193.475;    0.000;    0.000
447.884; 2101.475;    0.000;    0.000
447.931; 2166.475;    0.000;    0.000
447.978; 2232.475;    0.000;    0.000
448.025; 2183.475;    0.000;    0.000
448.072; 2122.475;    0.000;    0.000
448.120; 2100.475;    0.000;    0.000
448.167; 2161.475;    0.000;    0.000
448.214; 2078.475;    0.000;    0.000
448.261; 2095.475;    0.000;    0.000
448.308; 2095.475;    0.000;    0.000
448.355; 2168.475;    0.000;    0.000
448.402; 2054.475;    0.000;    0.000
448.449; 1957.475;    0.000;    0.000
448.496; 2029.475;    0.000;    0.000
448.543; 1959.475;    0.000;    0.000
448.590; 2008.475;    0.000;    0.000
448.637; 2023.475;    0.000;    0.000
448.684; 1976.475;    0.000;    0.000
448.731; 1942.475;    0.000;    0.000
448.778; 1949.475;    0.000;    0.000
448.825; 1874.475;    0.000;    0.000
448.872; 1951.475;    0.000;    0.000
448.919; 1934.475;    0.000;    0.000
448.966; 1963.475;    0.000;    0.000
449.013; 1922.475;    0.000;    0.000
449.060; 1897.475;    0.000;    0.000
449.107; 1843.475;    0.000;    0.000
449.154; 1883.475;    0.000;    0.000
449.200; 1905.475;    0.000;    0.000
449.247; 1883.475;    0.000;    0.000
449.294; 1904.475;    0.000;    0.000
449.341; 1809.475;    0.000;    0.000
449.388; 1973.475;    0.000;    0.000
449.435; 1842.475;    0.000;    0.000
449.481; 1877.475;    0.000;    0.000
449.528; 1894.475;    0.000;    0.000
449.575; 1774.475;    0.000;    0.000
449.622; 1826.475;    0.000;    0.000
449.668; 1813.475;    0.000;    0.000
449.715; 1928.475;    0.000;    0.000
449.762; 1825.475;    0.000;    0.000
449.809; 1797.475;    0.000;    0.000
449.855; 1893.475;    0.000;    0.000
449.902; 1814.475;    0.000;    0.000
449.949; 1892.475;    0.000;    0.000
449.995; 1862.475;    0.000;    0.000
450.042; 1870.475;    0.000;    0.000
450.089; 1872.475;    0.000;    0.000
450.135; 1835.475;    0.000;    0.000
450.182; 1834.475;    0.000;    0.000
450.229; 1843.475;    0.000;    0.000
450.275; 1843.475;    0.000;    0.000
450.322; 1812.475;    0.000;    0.000
450.368; 1791.475;    0.000;    0.000
450.415; 1837.475;    0.000;    0.000
450.462; 1841.475;    0.000;    0.000
450.508; 1799.475;    0.000;    0.000
450.555; 1840.475;    0.000;    0.000
450.601; 1831.475;    0.000;    0.000
450.648; 1780.475;    0.000;    0.000
450.694; 1780.475;    0.000;    0.000
450.741; 1825.475;    0.000;    0.000
450.787; 1832.475;    0.000;    0.000
450.834; 1683.475;    0.000;    0.000
450.880; 1770.475;    0.000;    0.000
450.927; 1812.475;    0.000;    0.000
450.973; 1750.475;    0.000;    0.000
451.019; 1764.475;    0.000;    0.000
451.066; 1791.475;    0.000;    0.000
451.112; 1847.475;    0.000;    0.000
451.159; 1746.475;    0.000;    0.000
451.205; 1767.475;    0.000;    0.000
451.251; 1864.475;    0.000;    0.000
451.298; 1759.475;    0.000;    0.000
451.344; 1821.475;    0.000;    0.000
451.390; 1831.475;    0.000;    0.000
451.437; 1817.475;    0.000;    0.000
451.483; 1754.475;    0.000;    0.000
451.529; 1735.475;    0.000;    0.000
451.576; 1774.475;    0.000;    0.000
451.622; 1785.475;    0.000;    0.000
451.668; 1808.475;    0.000;    0.000
451.714; 1763.475;    0.000;    0.000
451.761; 1805.475;    0.000;    0.000
451.807; 1851.475;    0.000;    0.000
451.853; 1688.475;    0.000;    0.000
451.899; 1752.475;    0.000;    0.000
451.945; 1767.475;    0.000;    0.000
451.992; 1802.475;    0.000;    0.000
452.038; 1749.475;    0.000;    0.000
452.084; 1740.475;    0.000;    0.000
452.130; 1786.475;    0.000;    0.000
452.176; 1741.475;    0.000;    0.000
452.222; 1679.475;    0.000;    0.000
452.268; 1776.475;    0.000;    0.000
452.315; 1714.475;    0.000;    0.000
452.361; 1769.475;    0.000;    0.000
452.407; 1808.475;    0.000;    0.000
452.453; 1765.475;    0.000;    0.000
452.499; 1816.475;    0.000;    0.000
452.545; 1751.475;    0.000;    0.000
452.591; 1760.475;    0.000;    0.000
452.637; 1780.475;    0.000;    0.000
452.683; 1720.475;    0.000;    0.000
452.729; 1802.475;    0.000;    0.000
452.775; 1767.475;    0.000;    0.000
452.821; 1764.475;    0.000;    0.000
452.867; 1808.475;    0.000;    0.000
452.913; 1794.475;    0.000;    0.000
452.959; 1735.475;    0.000;    0.000
453.005; 1777.475;    0.000;    0.000
453.051; 1786.475;    0.000;    0.000
453.097; 1748.475;    0.000;    0.000
453.142; 1707.475;    0.000;    0.000
453.188; 1767.475;    0.000;    0.000
453.234; 1760.475;    0.000;    0.000
453.280; 1701.475;    0.000;    0.000
453.326; 1752.475;    0.000;    0.000
453.372; 1725.475;    0.000;    0.000
453.418; 1811.475;    0.000;    0.000
453.463; 1796.475;    0.000;    0.000
453.509; 1734.475;    0.000;    0.000
453.555; 1740.475;    0.000;    0.000
453.601; 1734.475;    0.000;    0.000
453.647; 1811.475;    0.000;    0.000
453.692; 1760.475;    0.000;    0.000
453.738; 1793.475;    0.000;    0.000
453.784; 1660.475;    0.000;    0.000
453.829; 1735.475;    0.000;    0.000
453.875; 1805.475;    0.000;    0.000
453.921; 1710.475;    0.000;    0.000
453.967; 1740.475;    0.000;    0.000
454.012; 1834.475;    0.000;    0.000
454.058; 1727.475;    0.000;    0.000
454.104; 1768.475;    0.000;    0.000
454.149; 1749.475;    0.000;    0.000
454.195; 1706.475;    0.000;    0.000
454.240; 1767.475;    0.000;    0.000
454.286; 1789.475;    0.000;    0.000
454.332; 1736.475;    0.000;    0.000
454.377; 1802.475;    0.000;    0.000
454.423; 1705.475;    0.000;    0.000
454.468; 1783.475;    0.000;    0.000
454.514; 1788.475;    0.000;    0.000
454.559; 1828.475;    0.000;    0.000
454.605; 1789.475;    0.000;    0.000
454.650; 1730.475;    0.000;    0.000
454.696; 1739.475;    0.000;    0.000
454.741; 1836.475;    0.000;    0.000
454.787; 1736.475;    0.000;    0.000
454.832; 1768.475;    0.000;    0.000
454.878; 1787.475;    0.000;    0.000
454.923; 1805.475;    0.000;    0.000
454.969; 1752.475;    0.000;    0.000
455.014; 1816.475;    0.000;    0.000
455.060; 1810.475;    0.000;    0.000
455.105; 1667.475;    0.000;    0.000
455.150; 1752.475;    0.000;    0.000
455.196; 1806.475;    0.000;    0.000
455.241; 1796.475;    0.000;    0.000
455.286; 1783.475;    0.000;    0.000
455.332; 1753.475;    0.000;    0.000
455.377; 1706.475;    0.000;    0.000
455.422; 1755.475;    0.000;    0.000
455.468; 1744.475;    0.000;    0.000
455.513; 1829.475;    0.000;    0.000
455.558; 1702.475;    0.000;    0.000
455.604; 1809.475;    0.000;    0.000
455.649; 1757.475;    0.000;    0.000
455.694; 1756.475;    0.000;    0.000
455.739; 1826.475;    0.000;    0.000
455.785; 1809.475;    0.000;    0.000
455.830; 1844.475;    0.000;    0.000
455.875; 1788.475;    0.000;    0.000
455.920; 1754.475;    0.000;    0.000
455.965; 1811.475;    0.000;    0.000
456.010; 1736.475;    0.000;    0.000
456.056; 1784.475;    0.000;    0.000
456.101; 1696.475;    0.000;    0.000
456.146; 1795.475;    0.000;    0.000
456.191; 1775.475;    0.000;    0.000
456.236; 1752.475;    0.000;    0.000
456.281; 1756.475;    0.000;    0.000
456.326; 1752.475;    0.000;    0.000
456.371; 1793.475;    0.000;    0.000
456.416; 1843.475;    0.000;    0.000
456.461; 1826.475;    0.000;    0.000
456.506; 1808.475;    0.000;    0.000
456.552; 1910.475;    0.000;    0.000
456.597; 1758.475;    0.000;    0.000
456.642; 1803.475;    0.000;    0.000
456.687; 1741.475;    0.000;    0.000
456.732; 1824.475;    0.000;    0.000
456.776; 1871.475;    0.000;    0.000
456.821; 1863.475;    0.000;    0.000
456.866; 1701.475;    0.000;    0.000
456.911; 1724.475;    0.000;    0.000
456.956; 1804.475;    0.000;    0.000
457.001; 1803.475;    0.000;    0.000
457.046; 1845.475;    0.000;    0.000
457.091; 1804.475;    0.000;    0.000
457.136; 1804.475;    0.000;    0.000
457.181; 1772.475;    0.000;    0.000
457.225; 1803.475;    0.000;    0.000
457.270; 1792.475;    0.000;    0.000
457.315; 1744.475;    0.000;    0.000
457.360; 1766.475;    0.000;    0.000
457.405; 1780.475;    0.000;    0.000
457.450; 1761.475;    0.000;    0.000
457.494; 1794.475;    0.000;    0.000
457.539; 1814.475;    0.000;    0.000
457.584; 1811.475;    0.000;    0.000
457.629; 1744.475;    0.000;    0.000
457.673; 1776.475;    0.000;    0.000
457.718; 1825.475;    0.000;    0.000
457.763; 1883.475;    0.000;    0.000
457.807; 1825.475;    0.000;    0.000
457.852; 1818.475;    0.000;    0.000
457.897; 1840.475;    0.000;    0.000
457.941; 1860.475;    0.000;    0.000
457.986; 1805.475;    0.000;    0.000
458.031; 1798.475;    0.000;    0.000
458.075; 1795.475;    0.000;    0.000
458.120; 1868.475;    0.000;    0.000
458.165; 1802.475;    0.000;    0.000
458.209; 1800.475;    0.000;    0.000
458.254; 1771.475;    0.000;    0.000
458.298; 1871.475;    0.000;    0.000
458.343; 1778.475;    0.000;    0.000
458.387; 1935.475;    0.000;    0.000
458.432; 1914.475;    0.000;    0.000
458.476; 1883.475;    0.000;    0.000
458.521; 1881.475;    0.000;    0.000
458.565; 1937.475;    0.000;    0.000
458.610; 1873.475;    0.000;    0.000
458.654; 1921.475;    0.000;    0.000
458.699; 1909.475;    0.000;    0.000
458.743; 1896.475;    0.000;    0.000
458.788; 1978.475;    0.000;    0.000
458.832; 1844.475;    0.000;    0.000
458.877; 1868.475;    0.000;    0.000
458.921; 1874.475;    0.000;    0.000
458.965; 1944.475;    0.000;    0.000
459.010; 1981.475;    0.000;    0.000
459.054; 1924.475;    0.000;    0.000
459.098; 1934.475;    0.000;    0.000
459.143; 1927.475;    0.000;    0.000
459.187; 1840.475;    0.000;    0.000
459.231; 2000.475;    0.000;    0.000
459.276; 1938.475;    0.000;    0.000
459.320; 1937.475;    0.000;    0.000
459.364; 1907.475;    0.000;    0.000
459.409; 1926.475;    0.000;    0.000
459.453; 1966.475;    0.000;    0.000
459.497; 2081.475;    0.000;    0.000
459.541; 2000.475;    0.000;    0.000
459.586; 1925.475;    0.000;    0.000
459.630; 1959.475;    0.000;    0.000
459.674; 1903.475;    0.000;    0.000
459.718; 1934.475;    0.000;    0.000
459.762; 1992.475;    0.000;    0.000
459.807; 1914.475;    0.000;    0.000
459.851; 1991.475;    0.000;    0.000
459.895; 1903.475;    0.000;    0.000
459.939; 1943.475;    0.000;    0.000
459.983; 1938.475;    0.000;    0.000
460.027; 1961.475;    0.000;    0.000
460.071; 2001.475;    0.000;    0.000
460.115; 2021.475;    0.000;    0.000
460.159; 2007.475;    0.000;    0.000
460.204; 2057.475;    0.000;    0.000
460.248; 2050.475;    0.000;    0.000
460.292; 1970.475;    0.000;    0.000
460.336; 1952.475;    0.000;    0.000
460.380; 1967.475;    0.000;    0.000
460.424; 2044.475;    0.000;    0.000
460.468; 2001.475;    0.000;    0.000
460.512; 1949.475;    0.000;    0.000
460.556; 1968.475;    0.000;    0.000
460.600; 1957.475;    0.000;    0.000
460.643; 1932.475;    0.000;    0.000
460.687; 1996.475;    0.000;    0.000
460.731; 2004.475;    0.000;    0.000
460.775; 1994.475;    0.000;    0.000
460.819; 1982.475;    0.000;    0.000
460.863; 1944.475;    0.000;    0.000
460.907; 1962.475;    0.000;    0.000
460.951; 1930.475;    0.000;    0.000
460.995; 1993.475;    0.000;    0.000
461.038; 1957.475;    0.000;    0.000
461.082; 2000.475;    0.000;    0.000
461.126; 1957.475;    0.000;    0.000
461.170; 1911.475;    0.000;    0.000
461.214; 1988.475;    0.000;    0.000
461.257; 2002.475;    0.000;    0.000
461.301; 1990.475;    0.000;    0.000
461.345; 2022.475;    0.000;    0.000
461.389; 1985.475;    0.000;    0.000
461.432; 2038.475;    0.000;    0.000
461.476; 1945.475;    0.000;    0.000
461.520; 1951.475;    0.000;    0.000
461.563; 2007.475;    0.000;    0.000
461.607; 1962.475;    0.000;    0.000
461.651; 1939.475;    0.000;    0.000
461.694; 1950.475;    0.000;    0.000
461.738; 1969.475;    0.000;    0.000
461.782; 2053.475;    0.000;    0.000
461.825; 2003.475;    0.000;    0.000
461.869; 1963.475;    0.000;    0.000
461.913; 1971.475;    0.000;    0.000
461.956; 1926.475;    0.000;    0.000
462.000; 2040.475;    0.000;    0.000
462.043; 1985.475;    0.000;    0.000
462.087; 2019.475;    0.000;    0.000
462.130; 2109.475;    0.000;    0.000
462.174; 2047.475;    0.000;    0.000
462.217; 2080.475;    0.000;    0.000
462.261; 1994.475;    0.000;    0.000
462.304; 2077.475;    0.000;    0.000
462.348; 2072.475;    0.000;    0.000
462.391; 2055.475;    0.000;    0.000
462.435; 2048.475;    0.000;    0.000
462.478; 2033.475;    0.000;    0.000
462.522; 2082.475;    0.000;    0.000
462.565; 2032.475;    0.000;    0.000
462.608; 2043.475;    0.000;    0.000
462.652; 2018.475;    0.000;    0.000
462.695; 2092.475;    0.000;    0.000
462.739; 2081.475;    0.000;    0.000
462.782; 2118.475;    0.000;    0.000
462.825; 2113.475;    0.000;    0.000
462.869; 2077.475;    0.000;    0.000
462.912; 2106.475;    0.000;    0.000
462.955; 2012.475;    0.000;    0.000
462.998; 2129.475;    0.000;    0.000
463.042; 2098.475;    0.000;    0.000
463.085; 2214.475;    0.000;    0.000
463.128; 2169.475;    0.000;    0.000
463.172; 2040.475;    0.000;    0.000
463.215;  460.475;    0.000;    0.000
463.258;  309.475;    0.000;    0.000
463.301;  311.475;    0.000;    0.000
463.344;  358.475;    0.000;    0.000
463.388;  354.475;    0.000;    0.000
463.431;  302.475;    0.000;    0.000
463.474;  354.475;    0.000;    0.000
463.517;  339.475;    0.000;    0.000
463.560;  377.475;    0.000;    0.000
463.603;  375.475;    0.000;    0.000
463.646;  347.475;    0.000;    0.000
463.690;  353.475;    0.000;    0.000
463.733;  371.475;    0.000;    0.000
463.776;  346.475;    0.000;    0.000
463.819;  343.475;    0.000;    0.000
463.862;  319.475;    0.000;    0.000

