
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1439.200;    0.000;    0.000
949.914; 1349.200;    0.000;    0.000
950.085; 1433.200;    0.000;    0.000
950.255; 1413.200;    0.000;    0.000
950.425; 1513.200;    0.000;    0.000
950.596; 1463.200;    0.000;    0.000
950.766; 1502.200;    0.000;    0.000
950.936; 1516.200;    0.000;    0.000
951.107; 1466.200;    0.000;    0.000
951.277; 1444.200;    0.000;    0.000
951.447; 1409.200;    0.000;    0.000
951.617; 1504.200;    0.000;    0.000
951.788; 1455.200;    0.000;    0.000
951.958; 1432.200;    0.000;    0.000
952.128; 1379.200;    0.000;    0.000
952.298; 1450.200;    0.000;    0.000
952.468; 1477.200;    0.000;    0.000
952.638; 1465.200;    0.000;    0.000
952.808; 1537.200;    0.000;    0.000
952.978; 1501.200;    0.000;    0.000
953.148; 1438.200;    0.000;    0.000
953.318; 1458.200;    0.000;    0.000
953.488; 1418.200;    0.000;    0.000
953.658; 1440.200;    0.000;    0.000
953.828; 1436.200;    0.000;    0.000
953.998; 1444.200;    0.000;    0.000
954.167; 1498.200;    0.000;    0.000
954.337; 1416.200;    0.000;    0.000
954.507; 1505.200;    0.000;    0.000
954.677; 1499.200;    0.000;    0.000
954.846; 1443.200;    0.000;    0.000
955.016; 1420.200;    0.000;    0.000
955.186; 1527.200;    0.000;    0.000
955.355; 1424.200;    0.000;    0.000
955.525; 1517.200;    0.000;    0.000
955.695; 1451.200;    0.000;    0.000
955.864; 1441.200;    0.000;    0.000
956.034; 1435.200;    0.000;    0.000
956.203; 1455.200;    0.000;    0.000
956.373; 1392.200;    0.000;    0.000
956.542; 1525.200;    0.000;    0.000
956.711; 1442.200;    0.000;    0.000
956.881; 1485.200;    0.000;    0.000
957.050; 1489.200;    0.000;    0.000
957.220; 1445.200;    0.000;    0.000
957.389; 1412.200;    0.000;    0.000
957.558; 1424.200;    0.000;    0.000
957.727; 1476.200;    0.000;    0.000
957.897; 1524.200;    0.000;    0.000
958.066; 1446.200;    0.000;    0.000
958.235; 1435.200;    0.000;    0.000
958.404; 1463.200;    0.000;    0.000
958.573; 1541.200;    0.000;    0.000
958.743; 1419.200;    0.000;    0.000
958.912; 1418.200;    0.000;    0.000
959.081; 1445.200;    0.000;    0.000
959.250; 1411.200;    0.000;    0.000
959.419; 1402.200;    0.000;    0.000
959.588; 1447.200;    0.000;    0.000
959.757; 1448.200;    0.000;    0.000
959.926; 1394.200;    0.000;    0.000
960.094; 1415.200;    0.000;    0.000
960.263; 1412.200;    0.000;    0.000
960.432; 1423.200;    0.000;    0.000
960.601; 1399.200;    0.000;    0.000
960.770; 1378.200;    0.000;    0.000
960.939; 1453.200;    0.000;    0.000
961.107; 1383.200;    0.000;    0.000
961.276; 1415.200;    0.000;    0.000
961.445; 1375.200;    0.000;    0.000
961.613; 1426.200;    0.000;    0.000
961.782; 1388.200;    0.000;    0.000
961.951; 1517.200;    0.000;    0.000
962.119; 1397.200;    0.000;    0.000
962.288; 1413.200;    0.000;    0.000
962.456; 1378.200;    0.000;    0.000
962.625; 1479.200;    0.000;    0.000
962.793; 1374.200;    0.000;    0.000
962.962; 1426.200;    0.000;    0.000
963.130; 1406.200;    0.000;    0.000
963.298; 1400.200;    0.000;    0.000
963.467; 1453.200;    0.000;    0.000
963.635; 1378.200;    0.000;    0.000
963.803; 1386.200;    0.000;    0.000
963.972; 1478.200;    0.000;    0.000
964.140; 1391.200;    0.000;    0.000
964.308; 1366.200;    0.000;    0.000
964.477; 1456.200;    0.000;    0.000
964.645; 1488.200;    0.000;    0.000
964.813; 1462.200;    0.000;    0.000
964.981; 1487.200;    0.000;    0.000
965.149; 1444.200;    0.000;    0.000
965.317; 1447.200;    0.000;    0.000
965.485; 1405.200;    0.000;    0.000
965.653; 1516.200;    0.000;    0.000
965.821; 1433.200;    0.000;    0.000
965.989; 1383.200;    0.000;    0.000
966.157; 1397.200;    0.000;    0.000
966.325; 1404.200;    0.000;    0.000
966.493; 1405.200;    0.000;    0.000
966.661; 1342.200;    0.000;    0.000
966.829; 1359.200;    0.000;    0.000
966.996; 1428.200;    0.000;    0.000
967.164; 1433.200;    0.000;    0.000
967.332; 1470.200;    0.000;    0.000
967.500; 1340.200;    0.000;    0.000
967.667; 1413.200;    0.000;    0.000
967.835; 1423.200;    0.000;    0.000
968.003; 1354.200;    0.000;    0.000
968.170; 1384.200;    0.000;    0.000
968.338; 1413.200;    0.000;    0.000
968.505; 1398.200;    0.000;    0.000
968.673; 1437.200;    0.000;    0.000
968.841; 1358.200;    0.000;    0.000
969.008; 1339.200;    0.000;    0.000
969.175; 1368.200;    0.000;    0.000
969.343; 1374.200;    0.000;    0.000
969.510; 1344.200;    0.000;    0.000
969.678; 1412.200;    0.000;    0.000
969.845; 1435.200;    0.000;    0.000
970.012; 1399.200;    0.000;    0.000
970.180; 1424.200;    0.000;    0.000
970.347; 1433.200;    0.000;    0.000
970.514; 1349.200;    0.000;    0.000
970.681; 1419.200;    0.000;    0.000
970.849; 1393.200;    0.000;    0.000
971.016; 1423.200;    0.000;    0.000
971.183; 1414.200;    0.000;    0.000
971.350; 1390.200;    0.000;    0.000
971.517; 1463.200;    0.000;    0.000
971.684; 1460.200;    0.000;    0.000
971.851; 1443.200;    0.000;    0.000
972.018; 1472.200;    0.000;    0.000
972.185; 1454.200;    0.000;    0.000
972.352; 1487.200;    0.000;    0.000
972.519; 1413.200;    0.000;    0.000
972.686; 1399.200;    0.000;    0.000
972.853; 1415.200;    0.000;    0.000
973.020; 1458.200;    0.000;    0.000
973.186; 1401.200;    0.000;    0.000
973.353; 1386.200;    0.000;    0.000
973.520; 1503.200;    0.000;    0.000
973.687; 1433.200;    0.000;    0.000
973.853; 1470.200;    0.000;    0.000
974.020; 1416.200;    0.000;    0.000
974.187; 1428.200;    0.000;    0.000
974.353; 1445.200;    0.000;    0.000
974.520; 1422.200;    0.000;    0.000
974.687; 1412.200;    0.000;    0.000
974.853; 1399.200;    0.000;    0.000
975.020; 1437.200;    0.000;    0.000
975.186; 1418.200;    0.000;    0.000
975.353; 1456.200;    0.000;    0.000
975.519; 1467.200;    0.000;    0.000
975.685; 1453.200;    0.000;    0.000
975.852; 1408.200;    0.000;    0.000
976.018; 1454.200;    0.000;    0.000
976.184; 1479.200;    0.000;    0.000
976.351; 1331.200;    0.000;    0.000
976.517; 1402.200;    0.000;    0.000
976.683; 1417.200;    0.000;    0.000
976.849; 1392.200;    0.000;    0.000
977.016; 1351.200;    0.000;    0.000
977.182; 1359.200;    0.000;    0.000
977.348; 1378.200;    0.000;    0.000
977.514; 1382.200;    0.000;    0.000
977.680; 1345.200;    0.000;    0.000
977.846; 1415.200;    0.000;    0.000
978.012; 1437.200;    0.000;    0.000
978.178; 1428.200;    0.000;    0.000
978.344; 1370.200;    0.000;    0.000
978.510; 1380.200;    0.000;    0.000
978.676; 1345.200;    0.000;    0.000
978.842; 1324.200;    0.000;    0.000
979.008; 1401.200;    0.000;    0.000
979.174; 1396.200;    0.000;    0.000
979.340; 1357.200;    0.000;    0.000
979.505; 1374.200;    0.000;    0.000
979.671; 1379.200;    0.000;    0.000
979.837; 1416.200;    0.000;    0.000
980.003; 1349.200;    0.000;    0.000
980.168; 1410.200;    0.000;    0.000
980.334; 1396.200;    0.000;    0.000
980.499; 1437.200;    0.000;    0.000
980.665; 1467.200;    0.000;    0.000
980.831; 1420.200;    0.000;    0.000
980.996; 1424.200;    0.000;    0.000
981.162; 1487.200;    0.000;    0.000
981.327; 1432.200;    0.000;    0.000
981.493; 1439.200;    0.000;    0.000
981.658; 1425.200;    0.000;    0.000
981.823; 1435.200;    0.000;    0.000
981.989; 1519.200;    0.000;    0.000
982.154; 1439.200;    0.000;    0.000
982.319; 1427.200;    0.000;    0.000
982.485; 1476.200;    0.000;    0.000
982.650; 1495.200;    0.000;    0.000
982.815; 1383.200;    0.000;    0.000
982.980; 1443.200;    0.000;    0.000
983.146; 1465.200;    0.000;    0.000
983.311; 1433.200;    0.000;    0.000
983.476; 1367.200;    0.000;    0.000
983.641; 1393.200;    0.000;    0.000
983.806; 1367.200;    0.000;    0.000
983.971; 1402.200;    0.000;    0.000
984.136; 1390.200;    0.000;    0.000
984.301; 1339.200;    0.000;    0.000
984.466; 1386.200;    0.000;    0.000
984.631; 1379.200;    0.000;    0.000
984.796; 1362.200;    0.000;    0.000
984.961; 1466.200;    0.000;    0.000
985.126; 1453.200;    0.000;    0.000
985.291; 1400.200;    0.000;    0.000
985.455; 1401.200;    0.000;    0.000
985.620; 1366.200;    0.000;    0.000
985.785; 1396.200;    0.000;    0.000
985.950; 1370.200;    0.000;    0.000
986.114; 1393.200;    0.000;    0.000
986.279; 1410.200;    0.000;    0.000
986.444; 1426.200;    0.000;    0.000
986.608; 1437.200;    0.000;    0.000
986.773; 1396.200;    0.000;    0.000
986.937; 1424.200;    0.000;    0.000
987.102; 1458.200;    0.000;    0.000
987.266; 1414.200;    0.000;    0.000
987.431; 1540.200;    0.000;    0.000
987.595; 1527.200;    0.000;    0.000
987.760; 1461.200;    0.000;    0.000
987.924; 1438.200;    0.000;    0.000
988.088; 1490.200;    0.000;    0.000
988.253; 1411.200;    0.000;    0.000
988.417; 1459.200;    0.000;    0.000
988.581; 1442.200;    0.000;    0.000
988.746; 1392.200;    0.000;    0.000
988.910; 1408.200;    0.000;    0.000
989.074; 1441.200;    0.000;    0.000
989.238; 1449.200;    0.000;    0.000
989.402; 1350.200;    0.000;    0.000
989.566; 1373.200;    0.000;    0.000
989.731; 1485.200;    0.000;    0.000
989.895; 1404.200;    0.000;    0.000
990.059; 1446.200;    0.000;    0.000
990.223; 1382.200;    0.000;    0.000
990.387; 1428.200;    0.000;    0.000
990.551; 1468.200;    0.000;    0.000
990.714; 1501.200;    0.000;    0.000
990.878; 1436.200;    0.000;    0.000
991.042; 1454.200;    0.000;    0.000
991.206; 1447.200;    0.000;    0.000
991.370; 1405.200;    0.000;    0.000
991.534; 1412.200;    0.000;    0.000
991.697; 1447.200;    0.000;    0.000
991.861; 1404.200;    0.000;    0.000
992.025; 1451.200;    0.000;    0.000
992.188; 1434.200;    0.000;    0.000
992.352; 1389.200;    0.000;    0.000
992.516; 1445.200;    0.000;    0.000
992.679; 1437.200;    0.000;    0.000
992.843; 1379.200;    0.000;    0.000
993.006; 1376.200;    0.000;    0.000
993.170; 1430.200;    0.000;    0.000
993.333; 1386.200;    0.000;    0.000
993.497; 1404.200;    0.000;    0.000
993.660; 1361.200;    0.000;    0.000
993.824; 1373.200;    0.000;    0.000
993.987; 1378.200;    0.000;    0.000
994.150; 1376.200;    0.000;    0.000
994.314; 1377.200;    0.000;    0.000
994.477; 1430.200;    0.000;    0.000
994.640; 1408.200;    0.000;    0.000
994.803; 1424.200;    0.000;    0.000
994.967; 1447.200;    0.000;    0.000
995.130; 1408.200;    0.000;    0.000
995.293; 1442.200;    0.000;    0.000
995.456; 1431.200;    0.000;    0.000
995.619; 1397.200;    0.000;    0.000
995.782; 1447.200;    0.000;    0.000
995.945; 1383.200;    0.000;    0.000
996.108; 1440.200;    0.000;    0.000
996.271; 1465.200;    0.000;    0.000
996.434; 1400.200;    0.000;    0.000
996.597; 1379.200;    0.000;    0.000
996.760; 1385.200;    0.000;    0.000
996.923; 1415.200;    0.000;    0.000
997.086; 1514.200;    0.000;    0.000
997.248; 1441.200;    0.000;    0.000
997.411; 1369.200;    0.000;    0.000
997.574; 1360.200;    0.000;    0.000
997.737; 1415.200;    0.000;    0.000
997.899; 1378.200;    0.000;    0.000
998.062; 1450.200;    0.000;    0.000
998.225; 1386.200;    0.000;    0.000
998.387; 1407.200;    0.000;    0.000
998.550; 1327.200;    0.000;    0.000
998.712; 1406.200;    0.000;    0.000
998.875; 1468.200;    0.000;    0.000
999.037; 1402.200;    0.000;    0.000
999.200; 1459.200;    0.000;    0.000
999.362; 1459.200;    0.000;    0.000
999.525; 1422.200;    0.000;    0.000
999.687; 1343.200;    0.000;    0.000
999.849; 1360.200;    0.000;    0.000
1000.012; 1417.200;    0.000;    0.000
1000.174; 1425.200;    0.000;    0.000
1000.336; 1390.200;    0.000;    0.000
1000.499; 1405.200;    0.000;    0.000
1000.661; 1455.200;    0.000;    0.000
1000.823; 1434.200;    0.000;    0.000
1000.985; 1424.200;    0.000;    0.000
1001.147; 1504.200;    0.000;    0.000
1001.309; 1416.200;    0.000;    0.000
1001.471; 1437.200;    0.000;    0.000
1001.633; 1456.200;    0.000;    0.000
1001.796; 1487.200;    0.000;    0.000
1001.958; 1515.200;    0.000;    0.000
1002.119; 1459.200;    0.000;    0.000
1002.281; 1522.200;    0.000;    0.000
1002.443; 1541.200;    0.000;    0.000
1002.605; 1611.200;    0.000;    0.000
1002.767; 1535.200;    0.000;    0.000
1002.929; 1533.200;    0.000;    0.000
1003.091; 1598.200;    0.000;    0.000
1003.252; 1798.200;    0.000;    0.000
1003.414; 1737.200;    0.000;    0.000
1003.576; 1725.200;    0.000;    0.000
1003.738; 1768.200;    0.000;    0.000
1003.899; 1816.200;    0.000;    0.000
1004.061; 1902.200;    0.000;    0.000
1004.222; 1912.200;    0.000;    0.000
1004.384; 1902.200;    0.000;    0.000
1004.546; 1991.200;    0.000;    0.000
1004.707; 1957.200;    0.000;    0.000
1004.869; 2052.200;    0.000;    0.000
1005.030; 1955.200;    0.000;    0.000
1005.191; 1906.200;    0.000;    0.000
1005.353; 1981.200;    0.000;    0.000
1005.514; 1856.200;    0.000;    0.000
1005.675; 1865.200;    0.000;    0.000
1005.837; 1803.200;    0.000;    0.000
1005.998; 1796.200;    0.000;    0.000
1006.159; 1694.200;    0.000;    0.000
1006.321; 1763.200;    0.000;    0.000
1006.482; 1754.200;    0.000;    0.000
1006.643; 1811.200;    0.000;    0.000
1006.804; 1899.200;    0.000;    0.000
1006.965; 1910.200;    0.000;    0.000
1007.126; 1933.200;    0.000;    0.000
1007.287; 1936.200;    0.000;    0.000
1007.448; 1879.200;    0.000;    0.000
1007.609; 2045.200;    0.000;    0.000
1007.770; 1842.200;    0.000;    0.000
1007.931; 1900.200;    0.000;    0.000
1008.092; 1907.200;    0.000;    0.000
1008.253; 1927.200;    0.000;    0.000
1008.414; 2012.200;    0.000;    0.000
1008.575; 2070.200;    0.000;    0.000
1008.736; 2005.200;    0.000;    0.000
1008.896; 2019.200;    0.000;    0.000
1009.057; 1961.200;    0.000;    0.000
1009.218; 2005.200;    0.000;    0.000
1009.379; 2016.200;    0.000;    0.000
1009.539; 2030.200;    0.000;    0.000
1009.700; 2037.200;    0.000;    0.000
1009.860; 2066.200;    0.000;    0.000
1010.021; 2020.200;    0.000;    0.000
1010.182; 2079.200;    0.000;    0.000
1010.342; 1998.200;    0.000;    0.000
1010.503; 1978.200;    0.000;    0.000
1010.663; 2060.200;    0.000;    0.000
1010.823; 2073.200;    0.000;    0.000
1010.984; 2199.200;    0.000;    0.000
1011.144; 2186.200;    0.000;    0.000
1011.305; 2148.200;    0.000;    0.000
1011.465; 2177.200;    0.000;    0.000
1011.625; 2148.200;    0.000;    0.000
1011.785; 2203.200;    0.000;    0.000
1011.946; 2126.200;    0.000;    0.000
1012.106; 2191.200;    0.000;    0.000
1012.266; 2128.200;    0.000;    0.000
1012.426; 2197.200;    0.000;    0.000
1012.586; 2233.200;    0.000;    0.000
1012.746; 2158.200;    0.000;    0.000
1012.906; 2165.200;    0.000;    0.000
1013.066; 2213.200;    0.000;    0.000
1013.226; 2150.200;    0.000;    0.000
1013.386; 2192.200;    0.000;    0.000
1013.546; 2236.200;    0.000;    0.000
1013.706; 2108.200;    0.000;    0.000
1013.866; 2174.200;    0.000;    0.000
1014.026; 2208.200;    0.000;    0.000
1014.186; 2093.200;    0.000;    0.000
1014.346; 2185.200;    0.000;    0.000
1014.505; 2131.200;    0.000;    0.000
1014.665; 2172.200;    0.000;    0.000
1014.825; 2191.200;    0.000;    0.000
1014.985; 2084.200;    0.000;    0.000
1015.144; 2168.200;    0.000;    0.000
1015.304; 2325.200;    0.000;    0.000
1015.464; 2317.200;    0.000;    0.000
1015.623; 2149.200;    0.000;    0.000
1015.783; 2345.200;    0.000;    0.000
1015.942; 2469.200;    0.000;    0.000
1016.102; 2452.200;    0.000;    0.000
1016.261; 2344.200;    0.000;    0.000
1016.420; 2450.200;    0.000;    0.000
1016.580; 2674.200;    0.000;    0.000
1016.739; 2626.200;    0.000;    0.000
1016.899; 2587.200;    0.000;    0.000
1017.058; 2563.200;    0.000;    0.000
1017.217; 2816.200;    0.000;    0.000
1017.376; 2712.200;    0.000;    0.000
1017.536; 2578.200;    0.000;    0.000
1017.695; 2515.200;    0.000;    0.000
1017.854; 2513.200;    0.000;    0.000
1018.013; 2605.200;    0.000;    0.000
1018.172; 2535.200;    0.000;    0.000
1018.331; 2440.200;    0.000;    0.000
1018.490; 2505.200;    0.000;    0.000
1018.649; 2674.200;    0.000;    0.000
1018.808; 2744.200;    0.000;    0.000
1018.967; 2639.200;    0.000;    0.000
1019.126; 2555.200;    0.000;    0.000
1019.285; 2558.200;    0.000;    0.000
1019.444; 2754.200;    0.000;    0.000
1019.603; 2683.200;    0.000;    0.000
1019.762; 2475.200;    0.000;    0.000
1019.921; 2569.200;    0.000;    0.000
1020.079; 2612.200;    0.000;    0.000
1020.238; 2720.200;    0.000;    0.000
1020.397; 2775.200;    0.000;    0.000
1020.555; 2559.200;    0.000;    0.000
1020.714; 2580.200;    0.000;    0.000
1020.873; 2781.200;    0.000;    0.000
1021.031; 2735.200;    0.000;    0.000
1021.190; 2685.200;    0.000;    0.000
1021.348; 2615.200;    0.000;    0.000
1021.507; 2685.200;    0.000;    0.000
1021.665; 2878.200;    0.000;    0.000
1021.824; 2779.200;    0.000;    0.000
1021.982; 2614.200;    0.000;    0.000
1022.141; 2655.200;    0.000;    0.000
1022.299; 2878.200;    0.000;    0.000
1022.457; 2908.200;    0.000;    0.000
1022.616; 2919.200;    0.000;    0.000
1022.774; 2856.200;    0.000;    0.000
1022.932; 2563.200;    0.000;    0.000
1023.090; 2930.200;    0.000;    0.000
1023.249; 2883.200;    0.000;    0.000
1023.407; 2925.200;    0.000;    0.000
1023.565; 2685.200;    0.000;    0.000
1023.723; 2725.200;    0.000;    0.000
1023.881; 2920.200;    0.000;    0.000
1024.039; 2969.200;    0.000;    0.000
1024.197; 2878.200;    0.000;    0.000
1024.355; 2760.200;    0.000;    0.000
1024.513; 2762.200;    0.000;    0.000
1024.671; 3015.200;    0.000;    0.000
1024.829; 3060.200;    0.000;    0.000
1024.987; 2696.200;    0.000;    0.000
1025.145; 2657.200;    0.000;    0.000
1025.302; 2830.200;    0.000;    0.000
1025.460; 2949.200;    0.000;    0.000
1025.618; 3003.200;    0.000;    0.000
1025.776; 2995.200;    0.000;    0.000
1025.933; 2824.200;    0.000;    0.000
1026.091; 2854.200;    0.000;    0.000
1026.249; 3040.200;    0.000;    0.000
1026.406; 3213.200;    0.000;    0.000
1026.564; 3091.200;    0.000;    0.000
1026.721; 2933.200;    0.000;    0.000
1026.879; 2900.200;    0.000;    0.000
1027.036; 3081.200;    0.000;    0.000
1027.194; 3208.200;    0.000;    0.000
1027.351; 3091.200;    0.000;    0.000
1027.509; 2902.200;    0.000;    0.000
1027.666; 2861.200;    0.000;    0.000
1027.823; 2986.200;    0.000;    0.000
1027.981; 3177.200;    0.000;    0.000
1028.138; 3367.200;    0.000;    0.000
1028.295; 3170.200;    0.000;    0.000
1028.452; 3020.200;    0.000;    0.000
1028.609; 2872.200;    0.000;    0.000
1028.767; 3132.200;    0.000;    0.000
1028.924; 3195.200;    0.000;    0.000
1029.081; 3212.200;    0.000;    0.000
1029.238; 3183.200;    0.000;    0.000
1029.395; 2915.200;    0.000;    0.000
1029.552; 3027.200;    0.000;    0.000
1029.709; 3117.200;    0.000;    0.000
1029.866; 3263.200;    0.000;    0.000
1030.023; 3255.200;    0.000;    0.000
1030.180; 3023.200;    0.000;    0.000
1030.337; 3055.200;    0.000;    0.000
1030.494; 3060.200;    0.000;    0.000
1030.650; 3203.200;    0.000;    0.000
1030.807; 3265.200;    0.000;    0.000
1030.964; 3261.200;    0.000;    0.000
1031.121; 3031.200;    0.000;    0.000
1031.277; 3011.200;    0.000;    0.000
1031.434; 3237.200;    0.000;    0.000
1031.591; 3320.200;    0.000;    0.000
1031.747; 3518.200;    0.000;    0.000
1031.904; 3347.200;    0.000;    0.000
1032.060; 3221.200;    0.000;    0.000
1032.217; 3084.200;    0.000;    0.000
1032.373; 3401.200;    0.000;    0.000
1032.530; 3574.200;    0.000;    0.000
1032.686; 3609.200;    0.000;    0.000
1032.843; 3838.200;    0.000;    0.000
1032.999; 3533.200;    0.000;    0.000
1033.155; 3684.200;    0.000;    0.000
1033.312; 3582.200;    0.000;    0.000
1033.468; 3718.200;    0.000;    0.000
1033.624; 4384.200;    0.000;    0.000
1033.780; 4258.200;    0.000;    0.000
1033.937; 4517.200;    0.000;    0.000
1034.093; 4030.200;    0.000;    0.000
1034.249; 4120.200;    0.000;    0.000
1034.405; 4211.200;    0.000;    0.000
1034.561; 4170.200;    0.000;    0.000
1034.717; 4408.200;    0.000;    0.000
1034.873; 4462.200;    0.000;    0.000
1035.029; 4677.200;    0.000;    0.000
1035.185; 4403.200;    0.000;    0.000
1035.341; 4276.200;    0.000;    0.000
1035.497; 4443.200;    0.000;    0.000
1035.653; 4480.200;    0.000;    0.000
1035.809; 4732.200;    0.000;    0.000
1035.964; 5177.200;    0.000;    0.000
1036.120; 5039.200;    0.000;    0.000
1036.276; 5041.200;    0.000;    0.000
1036.432; 4961.200;    0.000;    0.000
1036.587; 4547.200;    0.000;    0.000
1036.743; 4786.200;    0.000;    0.000
1036.899; 5173.200;    0.000;    0.000
1037.054; 5074.200;    0.000;    0.000
1037.210; 5634.200;    0.000;    0.000
1037.365; 5977.200;    0.000;    0.000
1037.521; 5440.200;    0.000;    0.000
1037.676; 5300.200;    0.000;    0.000
1037.832; 5072.200;    0.000;    0.000
1037.987; 4854.200;    0.000;    0.000
1038.143; 4814.200;    0.000;    0.000
1038.298; 5683.200;    0.000;    0.000
1038.453; 5689.200;    0.000;    0.000
1038.609; 5845.200;    0.000;    0.000
1038.764; 6648.200;    0.000;    0.000
1038.919; 5976.200;    0.000;    0.000
1039.074; 5657.200;    0.000;    0.000
1039.229; 5538.200;    0.000;    0.000
1039.385; 5224.200;    0.000;    0.000
1039.540; 5437.200;    0.000;    0.000
1039.695; 5711.200;    0.000;    0.000
1039.850; 6466.200;    0.000;    0.000
1040.005; 6358.200;    0.000;    0.000
1040.160; 6865.200;    0.000;    0.000
1040.315; 6978.200;    0.000;    0.000
1040.470; 6303.200;    0.000;    0.000
1040.625; 6266.200;    0.000;    0.000
1040.780; 6218.200;    0.000;    0.000
1040.935; 6136.200;    0.000;    0.000
1041.089; 6264.200;    0.000;    0.000
1041.244; 6903.200;    0.000;    0.000
1041.399; 7460.200;    0.000;    0.000
1041.554; 7280.200;    0.000;    0.000
1041.708; 8125.200;    0.000;    0.000
1041.863; 8381.200;    0.000;    0.000
1042.018; 7401.200;    0.000;    0.000
1042.172; 7461.200;    0.000;    0.000
1042.327; 7419.200;    0.000;    0.000
1042.481; 6922.200;    0.000;    0.000
1042.636; 7440.200;    0.000;    0.000
1042.791; 6994.200;    0.000;    0.000
1042.945; 7478.200;    0.000;    0.000
1043.099; 9407.200;    0.000;    0.000
1043.254; 9036.200;    0.000;    0.000
1043.408; 8969.200;    0.000;    0.000
1043.563;10224.200;    0.000;    0.000
1043.717; 9966.200;    0.000;    0.000
1043.871; 8807.200;    0.000;    0.000
1044.025; 8753.200;    0.000;    0.000
1044.180; 8726.200;    0.000;    0.000
1044.334; 8413.200;    0.000;    0.000
1044.488; 9136.200;    0.000;    0.000
1044.642; 9195.200;    0.000;    0.000
1044.796; 9598.200;    0.000;    0.000
1044.950;11558.200;    0.000;    0.000
1045.104;12476.200;    0.000;    0.000
1045.258;12323.200;    0.000;    0.000
1045.412;12135.200;    0.000;    0.000
1045.566;12306.200;    0.000;    0.000
1045.720;11712.200;    0.000;    0.000
1045.874;10973.200;    0.000;    0.000
1046.028;10379.200;    0.000;    0.000
1046.182; 9495.200;    0.000;    0.000
1046.336; 9958.200;    0.000;    0.000
1046.489;10509.200;    0.000;    0.000
1046.643;11292.200;    0.000;    0.000
1046.797;11165.200;    0.000;    0.000
1046.951;12677.200;    0.000;    0.000
1047.104;13272.200;    0.000;    0.000
1047.258;13204.200;    0.000;    0.000
1047.411;13531.200;    0.000;    0.000
1047.565;13774.200;    0.000;    0.000
1047.719;13928.200;    0.000;    0.000
1047.872;13247.200;    0.000;    0.000
1048.026;12287.200;    0.000;    0.000
1048.179;12561.200;    0.000;    0.000
1048.332;12548.200;    0.000;    0.000
1048.486;12073.200;    0.000;    0.000
1048.639;12287.200;    0.000;    0.000
1048.792;12279.200;    0.000;    0.000
1048.946;14076.200;    0.000;    0.000
1049.099;14609.200;    0.000;    0.000
1049.252;14976.200;    0.000;    0.000
1049.406;14447.200;    0.000;    0.000
1049.559;15237.200;    0.000;    0.000
1049.712;17265.199;    0.000;    0.000
1049.865;17564.199;    0.000;    0.000
1050.018;17381.199;    0.000;    0.000
1050.171;15821.200;    0.000;    0.000
1050.324;15294.200;    0.000;    0.000
1050.477;16134.200;    0.000;    0.000
1050.630;17279.199;    0.000;    0.000
1050.783;18472.199;    0.000;    0.000
1050.936;17448.199;    0.000;    0.000
1051.089;15850.200;    0.000;    0.000
1051.242;15330.200;    0.000;    0.000
1051.394;17495.199;    0.000;    0.000
1051.547;19591.199;    0.000;    0.000
1051.700;19401.199;    0.000;    0.000
1051.853;18572.199;    0.000;    0.000
1052.005;19472.199;    0.000;    0.000
1052.158;20081.199;    0.000;    0.000
1052.311;21783.199;    0.000;    0.000
1052.463;21680.199;    0.000;    0.000
1052.616;19705.199;    0.000;    0.000
1052.768;19101.199;    0.000;    0.000
1052.921;18490.199;    0.000;    0.000
1053.073;19131.199;    0.000;    0.000
1053.226;20705.199;    0.000;    0.000
1053.378;23842.199;    0.000;    0.000
1053.531;26158.199;    0.000;    0.000
1053.683;24904.199;    0.000;    0.000
1053.835;22449.199;    0.000;    0.000
1053.988;17004.199;    0.000;    0.000
1054.140; 3016.200;    0.000;    0.000
1054.292;  864.200;    0.000;    0.000
1054.444;  659.200;    0.000;    0.000
1054.596;  620.200;    0.000;    0.000
1054.749;  569.200;    0.000;    0.000
1054.901;  627.200;    0.000;    0.000
1055.053;  557.200;    0.000;    0.000
1055.205;  565.200;    0.000;    0.000
1055.357;  569.200;    0.000;    0.000
1055.509;  498.200;    0.000;    0.000
1055.661;  553.200;    0.000;    0.000
1055.813;  526.200;    0.000;    0.000
1055.965;  502.200;    0.000;    0.000
1056.116;  528.200;    0.000;    0.000
1056.268;  512.200;    0.000;    0.000
1056.420;  508.200;    0.000;    0.000

