
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.088; 1446.175;    0.000;    0.000
434.138; 1581.175;    0.000;    0.000
434.189; 1531.175;    0.000;    0.000
434.239; 1471.175;    0.000;    0.000
434.289; 1592.175;    0.000;    0.000
434.339; 1566.175;    0.000;    0.000
434.389; 1648.175;    0.000;    0.000
434.440; 1553.175;    0.000;    0.000
434.490; 1583.175;    0.000;    0.000
434.540; 1565.175;    0.000;    0.000
434.590; 1550.175;    0.000;    0.000
434.640; 1509.175;    0.000;    0.000
434.691; 1442.175;    0.000;    0.000
434.741; 1629.175;    0.000;    0.000
434.791; 1570.175;    0.000;    0.000
434.841; 1584.175;    0.000;    0.000
434.891; 1562.175;    0.000;    0.000
434.941; 1670.175;    0.000;    0.000
434.991; 1564.175;    0.000;    0.000
435.042; 1590.175;    0.000;    0.000
435.092; 1543.175;    0.000;    0.000
435.142; 1520.175;    0.000;    0.000
435.192; 1500.175;    0.000;    0.000
435.242; 1511.175;    0.000;    0.000
435.292; 1476.175;    0.000;    0.000
435.342; 1535.175;    0.000;    0.000
435.392; 1463.175;    0.000;    0.000
435.442; 1507.175;    0.000;    0.000
435.492; 1445.175;    0.000;    0.000
435.542; 1503.175;    0.000;    0.000
435.592; 1459.175;    0.000;    0.000
435.642; 1523.175;    0.000;    0.000
435.692; 1465.175;    0.000;    0.000
435.742; 1524.175;    0.000;    0.000
435.792; 1577.175;    0.000;    0.000
435.842; 1493.175;    0.000;    0.000
435.891; 1485.175;    0.000;    0.000
435.941; 1480.175;    0.000;    0.000
435.991; 1577.175;    0.000;    0.000
436.041; 1534.175;    0.000;    0.000
436.091; 1562.175;    0.000;    0.000
436.141; 1498.175;    0.000;    0.000
436.191; 1511.175;    0.000;    0.000
436.241; 1478.175;    0.000;    0.000
436.290; 1536.175;    0.000;    0.000
436.340; 1486.175;    0.000;    0.000
436.390; 1462.175;    0.000;    0.000
436.440; 1465.175;    0.000;    0.000
436.490; 1530.175;    0.000;    0.000
436.539; 1497.175;    0.000;    0.000
436.589; 1440.175;    0.000;    0.000
436.639; 1462.175;    0.000;    0.000
436.689; 1486.175;    0.000;    0.000
436.738; 1552.175;    0.000;    0.000
436.788; 1456.175;    0.000;    0.000
436.838; 1537.175;    0.000;    0.000
436.887; 1496.175;    0.000;    0.000
436.937; 1454.175;    0.000;    0.000
436.987; 1543.175;    0.000;    0.000
437.036; 1499.175;    0.000;    0.000
437.086; 1530.175;    0.000;    0.000
437.136; 1573.175;    0.000;    0.000
437.185; 1520.175;    0.000;    0.000
437.235; 1573.175;    0.000;    0.000
437.285; 1511.175;    0.000;    0.000
437.334; 1486.175;    0.000;    0.000
437.384; 1452.175;    0.000;    0.000
437.433; 1479.175;    0.000;    0.000
437.483; 1490.175;    0.000;    0.000
437.532; 1515.175;    0.000;    0.000
437.582; 1570.175;    0.000;    0.000
437.631; 1469.175;    0.000;    0.000
437.681; 1415.175;    0.000;    0.000
437.730; 1450.175;    0.000;    0.000
437.780; 1517.175;    0.000;    0.000
437.829; 1514.175;    0.000;    0.000
437.879; 1460.175;    0.000;    0.000
437.928; 1429.175;    0.000;    0.000
437.978; 1490.175;    0.000;    0.000
438.027; 1600.175;    0.000;    0.000
438.077; 1572.175;    0.000;    0.000
438.126; 1569.175;    0.000;    0.000
438.176; 1518.175;    0.000;    0.000
438.225; 1484.175;    0.000;    0.000
438.274; 1509.175;    0.000;    0.000
438.324; 1585.175;    0.000;    0.000
438.373; 1476.175;    0.000;    0.000
438.422; 1480.175;    0.000;    0.000
438.472; 1443.175;    0.000;    0.000
438.521; 1438.175;    0.000;    0.000
438.570; 1526.175;    0.000;    0.000
438.620; 1525.175;    0.000;    0.000
438.669; 1507.175;    0.000;    0.000
438.718; 1493.175;    0.000;    0.000
438.768; 1446.175;    0.000;    0.000
438.817; 1450.175;    0.000;    0.000
438.866; 1458.175;    0.000;    0.000
438.915; 1471.175;    0.000;    0.000
438.965; 1464.175;    0.000;    0.000
439.014; 1498.175;    0.000;    0.000
439.063; 1490.175;    0.000;    0.000
439.112; 1482.175;    0.000;    0.000
439.162; 1479.175;    0.000;    0.000
439.211; 1489.175;    0.000;    0.000
439.260; 1504.175;    0.000;    0.000
439.309; 1486.175;    0.000;    0.000
439.358; 1566.175;    0.000;    0.000
439.407; 1513.175;    0.000;    0.000
439.456; 1510.175;    0.000;    0.000
439.506; 1499.175;    0.000;    0.000
439.555; 1572.175;    0.000;    0.000
439.604; 1552.175;    0.000;    0.000
439.653; 1532.175;    0.000;    0.000
439.702; 1480.175;    0.000;    0.000
439.751; 1479.175;    0.000;    0.000
439.800; 1469.175;    0.000;    0.000
439.849; 1465.175;    0.000;    0.000
439.898; 1515.175;    0.000;    0.000
439.947; 1493.175;    0.000;    0.000
439.996; 1507.175;    0.000;    0.000
440.045; 1464.175;    0.000;    0.000
440.094; 1506.175;    0.000;    0.000
440.143; 1507.175;    0.000;    0.000
440.192; 1528.175;    0.000;    0.000
440.241; 1507.175;    0.000;    0.000
440.290; 1521.175;    0.000;    0.000
440.339; 1484.175;    0.000;    0.000
440.388; 1475.175;    0.000;    0.000
440.437; 1453.175;    0.000;    0.000
440.486; 1523.175;    0.000;    0.000
440.535; 1562.175;    0.000;    0.000
440.583; 1507.175;    0.000;    0.000
440.632; 1571.175;    0.000;    0.000
440.681; 1476.175;    0.000;    0.000
440.730; 1533.175;    0.000;    0.000
440.779; 1578.175;    0.000;    0.000
440.828; 1597.175;    0.000;    0.000
440.876; 1519.175;    0.000;    0.000
440.925; 1519.175;    0.000;    0.000
440.974; 1530.175;    0.000;    0.000
441.023; 1582.175;    0.000;    0.000
441.072; 1540.175;    0.000;    0.000
441.120; 1657.175;    0.000;    0.000
441.169; 1625.175;    0.000;    0.000
441.218; 1594.175;    0.000;    0.000
441.267; 1566.175;    0.000;    0.000
441.315; 1519.175;    0.000;    0.000
441.364; 1532.175;    0.000;    0.000
441.413; 1502.175;    0.000;    0.000
441.461; 1502.175;    0.000;    0.000
441.510; 1590.175;    0.000;    0.000
441.559; 1589.175;    0.000;    0.000
441.607; 1571.175;    0.000;    0.000
441.656; 1580.175;    0.000;    0.000
441.705; 1650.175;    0.000;    0.000
441.753; 1616.175;    0.000;    0.000
441.802; 1616.175;    0.000;    0.000
441.850; 1555.175;    0.000;    0.000
441.899; 1623.175;    0.000;    0.000
441.948; 1584.175;    0.000;    0.000
441.996; 1587.175;    0.000;    0.000
442.045; 1513.175;    0.000;    0.000
442.093; 1599.175;    0.000;    0.000
442.142; 1569.175;    0.000;    0.000
442.190; 1585.175;    0.000;    0.000
442.239; 1605.175;    0.000;    0.000
442.287; 1540.175;    0.000;    0.000
442.336; 1549.175;    0.000;    0.000
442.384; 1612.175;    0.000;    0.000
442.433; 1564.175;    0.000;    0.000
442.481; 1602.175;    0.000;    0.000
442.529; 1631.175;    0.000;    0.000
442.578; 1564.175;    0.000;    0.000
442.626; 1553.175;    0.000;    0.000
442.675; 1583.175;    0.000;    0.000
442.723; 1568.175;    0.000;    0.000
442.771; 1537.175;    0.000;    0.000
442.820; 1573.175;    0.000;    0.000
442.868; 1606.175;    0.000;    0.000
442.917; 1599.175;    0.000;    0.000
442.965; 1581.175;    0.000;    0.000
443.013; 1602.175;    0.000;    0.000
443.062; 1578.175;    0.000;    0.000
443.110; 1552.175;    0.000;    0.000
443.158; 1505.175;    0.000;    0.000
443.206; 1604.175;    0.000;    0.000
443.255; 1670.175;    0.000;    0.000
443.303; 1600.175;    0.000;    0.000
443.351; 1519.175;    0.000;    0.000
443.399; 1606.175;    0.000;    0.000
443.448; 1591.175;    0.000;    0.000
443.496; 1650.175;    0.000;    0.000
443.544; 1525.175;    0.000;    0.000
443.592; 1609.175;    0.000;    0.000
443.640; 1658.175;    0.000;    0.000
443.689; 1537.175;    0.000;    0.000
443.737; 1622.175;    0.000;    0.000
443.785; 1618.175;    0.000;    0.000
443.833; 1666.175;    0.000;    0.000
443.881; 1532.175;    0.000;    0.000
443.929; 1596.175;    0.000;    0.000
443.977; 1656.175;    0.000;    0.000
444.025; 1578.175;    0.000;    0.000
444.074; 1670.175;    0.000;    0.000
444.122; 1683.175;    0.000;    0.000
444.170; 1703.175;    0.000;    0.000
444.218; 1657.175;    0.000;    0.000
444.266; 1660.175;    0.000;    0.000
444.314; 1652.175;    0.000;    0.000
444.362; 1603.175;    0.000;    0.000
444.410; 1653.175;    0.000;    0.000
444.458; 1646.175;    0.000;    0.000
444.506; 1641.175;    0.000;    0.000
444.554; 1659.175;    0.000;    0.000
444.602; 1693.175;    0.000;    0.000
444.650; 1672.175;    0.000;    0.000
444.698; 1602.175;    0.000;    0.000
444.746; 1646.175;    0.000;    0.000
444.793; 1593.175;    0.000;    0.000
444.841; 1702.175;    0.000;    0.000
444.889; 1637.175;    0.000;    0.000
444.937; 1580.175;    0.000;    0.000
444.985; 1692.175;    0.000;    0.000
445.033; 1596.175;    0.000;    0.000
445.081; 1624.175;    0.000;    0.000
445.129; 1696.175;    0.000;    0.000
445.176; 1641.175;    0.000;    0.000
445.224; 1655.175;    0.000;    0.000
445.272; 1637.175;    0.000;    0.000
445.320; 1665.175;    0.000;    0.000
445.368; 1661.175;    0.000;    0.000
445.415; 1600.175;    0.000;    0.000
445.463; 1627.175;    0.000;    0.000
445.511; 1652.175;    0.000;    0.000
445.559; 1672.175;    0.000;    0.000
445.606; 1632.175;    0.000;    0.000
445.654; 1649.175;    0.000;    0.000
445.702; 1679.175;    0.000;    0.000
445.749; 1719.175;    0.000;    0.000
445.797; 1745.175;    0.000;    0.000
445.845; 1647.175;    0.000;    0.000
445.892; 1706.175;    0.000;    0.000
445.940; 1649.175;    0.000;    0.000
445.988; 1691.175;    0.000;    0.000
446.035; 1740.175;    0.000;    0.000
446.083; 1659.175;    0.000;    0.000
446.130; 1594.175;    0.000;    0.000
446.178; 1690.175;    0.000;    0.000
446.226; 1635.175;    0.000;    0.000
446.273; 1709.175;    0.000;    0.000
446.321; 1715.175;    0.000;    0.000
446.368; 1654.175;    0.000;    0.000
446.416; 1672.175;    0.000;    0.000
446.463; 1611.175;    0.000;    0.000
446.511; 1612.175;    0.000;    0.000
446.558; 1671.175;    0.000;    0.000
446.606; 1746.175;    0.000;    0.000
446.653; 1709.175;    0.000;    0.000
446.701; 1727.175;    0.000;    0.000
446.748; 1677.175;    0.000;    0.000
446.796; 1773.175;    0.000;    0.000
446.843; 1702.175;    0.000;    0.000
446.891; 1750.175;    0.000;    0.000
446.938; 1679.175;    0.000;    0.000
446.985; 1758.175;    0.000;    0.000
447.033; 1698.175;    0.000;    0.000
447.080; 1732.175;    0.000;    0.000
447.128; 1748.175;    0.000;    0.000
447.175; 1763.175;    0.000;    0.000
447.222; 1744.175;    0.000;    0.000
447.270; 1850.175;    0.000;    0.000
447.317; 1801.175;    0.000;    0.000
447.364; 1771.175;    0.000;    0.000
447.411; 1831.175;    0.000;    0.000
447.459; 1863.175;    0.000;    0.000
447.506; 1706.175;    0.000;    0.000
447.553; 1752.175;    0.000;    0.000
447.601; 1809.175;    0.000;    0.000
447.648; 1891.175;    0.000;    0.000
447.695; 1831.175;    0.000;    0.000
447.742; 1802.175;    0.000;    0.000
447.789; 1873.175;    0.000;    0.000
447.837; 1970.175;    0.000;    0.000
447.884; 1963.175;    0.000;    0.000
447.931; 1905.175;    0.000;    0.000
447.978; 1996.175;    0.000;    0.000
448.025; 1942.175;    0.000;    0.000
448.072; 1998.175;    0.000;    0.000
448.120; 1953.175;    0.000;    0.000
448.167; 2000.175;    0.000;    0.000
448.214; 1935.175;    0.000;    0.000
448.261; 1962.175;    0.000;    0.000
448.308; 1920.175;    0.000;    0.000
448.355; 1840.175;    0.000;    0.000
448.402; 1909.175;    0.000;    0.000
448.449; 1891.175;    0.000;    0.000
448.496; 1888.175;    0.000;    0.000
448.543; 1883.175;    0.000;    0.000
448.590; 1825.175;    0.000;    0.000
448.637; 1880.175;    0.000;    0.000
448.684; 1811.175;    0.000;    0.000
448.731; 1789.175;    0.000;    0.000
448.778; 1781.175;    0.000;    0.000
448.825; 1740.175;    0.000;    0.000
448.872; 1839.175;    0.000;    0.000
448.919; 1791.175;    0.000;    0.000
448.966; 1798.175;    0.000;    0.000
449.013; 1848.175;    0.000;    0.000
449.060; 1775.175;    0.000;    0.000
449.107; 1745.175;    0.000;    0.000
449.154; 1787.175;    0.000;    0.000
449.200; 1784.175;    0.000;    0.000
449.247; 1747.175;    0.000;    0.000
449.294; 1725.175;    0.000;    0.000
449.341; 1690.175;    0.000;    0.000
449.388; 1701.175;    0.000;    0.000
449.435; 1705.175;    0.000;    0.000
449.481; 1725.175;    0.000;    0.000
449.528; 1698.175;    0.000;    0.000
449.575; 1632.175;    0.000;    0.000
449.622; 1656.175;    0.000;    0.000
449.668; 1654.175;    0.000;    0.000
449.715; 1742.175;    0.000;    0.000
449.762; 1714.175;    0.000;    0.000
449.809; 1711.175;    0.000;    0.000
449.855; 1693.175;    0.000;    0.000
449.902; 1656.175;    0.000;    0.000
449.949; 1692.175;    0.000;    0.000
449.995; 1744.175;    0.000;    0.000
450.042; 1753.175;    0.000;    0.000
450.089; 1726.175;    0.000;    0.000
450.135; 1725.175;    0.000;    0.000
450.182; 1621.175;    0.000;    0.000
450.229; 1717.175;    0.000;    0.000
450.275; 1724.175;    0.000;    0.000
450.322; 1760.175;    0.000;    0.000
450.368; 1664.175;    0.000;    0.000
450.415; 1708.175;    0.000;    0.000
450.462; 1726.175;    0.000;    0.000
450.508; 1705.175;    0.000;    0.000
450.555; 1609.175;    0.000;    0.000
450.601; 1671.175;    0.000;    0.000
450.648; 1687.175;    0.000;    0.000
450.694; 1694.175;    0.000;    0.000
450.741; 1792.175;    0.000;    0.000
450.787; 1704.175;    0.000;    0.000
450.834; 1715.175;    0.000;    0.000
450.880; 1681.175;    0.000;    0.000
450.927; 1656.175;    0.000;    0.000
450.973; 1621.175;    0.000;    0.000
451.019; 1583.175;    0.000;    0.000
451.066; 1719.175;    0.000;    0.000
451.112; 1632.175;    0.000;    0.000
451.159; 1643.175;    0.000;    0.000
451.205; 1630.175;    0.000;    0.000
451.251; 1681.175;    0.000;    0.000
451.298; 1727.175;    0.000;    0.000
451.344; 1615.175;    0.000;    0.000
451.390; 1651.175;    0.000;    0.000
451.437; 1662.175;    0.000;    0.000
451.483; 1692.175;    0.000;    0.000
451.529; 1703.175;    0.000;    0.000
451.576; 1623.175;    0.000;    0.000
451.622; 1623.175;    0.000;    0.000
451.668; 1668.175;    0.000;    0.000
451.714; 1677.175;    0.000;    0.000
451.761; 1685.175;    0.000;    0.000
451.807; 1697.175;    0.000;    0.000
451.853; 1591.175;    0.000;    0.000
451.899; 1615.175;    0.000;    0.000
451.945; 1622.175;    0.000;    0.000
451.992; 1712.175;    0.000;    0.000
452.038; 1624.175;    0.000;    0.000
452.084; 1661.175;    0.000;    0.000
452.130; 1619.175;    0.000;    0.000
452.176; 1610.175;    0.000;    0.000
452.222; 1563.175;    0.000;    0.000
452.268; 1647.175;    0.000;    0.000
452.315; 1590.175;    0.000;    0.000
452.361; 1655.175;    0.000;    0.000
452.407; 1636.175;    0.000;    0.000
452.453; 1619.175;    0.000;    0.000
452.499; 1745.175;    0.000;    0.000
452.545; 1586.175;    0.000;    0.000
452.591; 1675.175;    0.000;    0.000
452.637; 1609.175;    0.000;    0.000
452.683; 1593.175;    0.000;    0.000
452.729; 1608.175;    0.000;    0.000
452.775; 1664.175;    0.000;    0.000
452.821; 1651.175;    0.000;    0.000
452.867; 1628.175;    0.000;    0.000
452.913; 1556.175;    0.000;    0.000
452.959; 1641.175;    0.000;    0.000
453.005; 1661.175;    0.000;    0.000
453.051; 1661.175;    0.000;    0.000
453.097; 1645.175;    0.000;    0.000
453.142; 1677.175;    0.000;    0.000
453.188; 1668.175;    0.000;    0.000
453.234; 1564.175;    0.000;    0.000
453.280; 1494.175;    0.000;    0.000
453.326; 1678.175;    0.000;    0.000
453.372; 1582.175;    0.000;    0.000
453.418; 1645.175;    0.000;    0.000
453.463; 1655.175;    0.000;    0.000
453.509; 1664.175;    0.000;    0.000
453.555; 1600.175;    0.000;    0.000
453.601; 1606.175;    0.000;    0.000
453.647; 1618.175;    0.000;    0.000
453.692; 1569.175;    0.000;    0.000
453.738; 1617.175;    0.000;    0.000
453.784; 1551.175;    0.000;    0.000
453.829; 1580.175;    0.000;    0.000
453.875; 1594.175;    0.000;    0.000
453.921; 1570.175;    0.000;    0.000
453.967; 1676.175;    0.000;    0.000
454.012; 1711.175;    0.000;    0.000
454.058; 1627.175;    0.000;    0.000
454.104; 1630.175;    0.000;    0.000
454.149; 1590.175;    0.000;    0.000
454.195; 1587.175;    0.000;    0.000
454.240; 1627.175;    0.000;    0.000
454.286; 1641.175;    0.000;    0.000
454.332; 1676.175;    0.000;    0.000
454.377; 1720.175;    0.000;    0.000
454.423; 1641.175;    0.000;    0.000
454.468; 1659.175;    0.000;    0.000
454.514; 1664.175;    0.000;    0.000
454.559; 1695.175;    0.000;    0.000
454.605; 1607.175;    0.000;    0.000
454.650; 1656.175;    0.000;    0.000
454.696; 1599.175;    0.000;    0.000
454.741; 1673.175;    0.000;    0.000
454.787; 1615.175;    0.000;    0.000
454.832; 1647.175;    0.000;    0.000
454.878; 1665.175;    0.000;    0.000
454.923; 1683.175;    0.000;    0.000
454.969; 1594.175;    0.000;    0.000
455.014; 1659.175;    0.000;    0.000
455.060; 1539.175;    0.000;    0.000
455.105; 1592.175;    0.000;    0.000
455.150; 1679.175;    0.000;    0.000
455.196; 1662.175;    0.000;    0.000
455.241; 1675.175;    0.000;    0.000
455.286; 1697.175;    0.000;    0.000
455.332; 1625.175;    0.000;    0.000
455.377; 1565.175;    0.000;    0.000
455.422; 1698.175;    0.000;    0.000
455.468; 1681.175;    0.000;    0.000
455.513; 1630.175;    0.000;    0.000
455.558; 1632.175;    0.000;    0.000
455.604; 1642.175;    0.000;    0.000
455.649; 1662.175;    0.000;    0.000
455.694; 1618.175;    0.000;    0.000
455.739; 1672.175;    0.000;    0.000
455.785; 1725.175;    0.000;    0.000
455.830; 1650.175;    0.000;    0.000
455.875; 1626.175;    0.000;    0.000
455.920; 1598.175;    0.000;    0.000
455.965; 1671.175;    0.000;    0.000
456.010; 1696.175;    0.000;    0.000
456.056; 1618.175;    0.000;    0.000
456.101; 1600.175;    0.000;    0.000
456.146; 1714.175;    0.000;    0.000
456.191; 1659.175;    0.000;    0.000
456.236; 1557.175;    0.000;    0.000
456.281; 1612.175;    0.000;    0.000
456.326; 1653.175;    0.000;    0.000
456.371; 1692.175;    0.000;    0.000
456.416; 1637.175;    0.000;    0.000
456.461; 1662.175;    0.000;    0.000
456.507; 1673.175;    0.000;    0.000
456.552; 1652.175;    0.000;    0.000
456.597; 1705.175;    0.000;    0.000
456.642; 1678.175;    0.000;    0.000
456.687; 1696.175;    0.000;    0.000
456.732; 1680.175;    0.000;    0.000
456.776; 1661.175;    0.000;    0.000
456.821; 1682.175;    0.000;    0.000
456.866; 1660.175;    0.000;    0.000
456.911; 1585.175;    0.000;    0.000
456.956; 1667.175;    0.000;    0.000
457.001; 1612.175;    0.000;    0.000
457.046; 1814.175;    0.000;    0.000
457.091; 1689.175;    0.000;    0.000
457.136; 1684.175;    0.000;    0.000
457.181; 1615.175;    0.000;    0.000
457.225; 1739.175;    0.000;    0.000
457.270; 1612.175;    0.000;    0.000
457.315; 1704.175;    0.000;    0.000
457.360; 1663.175;    0.000;    0.000
457.405; 1587.175;    0.000;    0.000
457.450; 1677.175;    0.000;    0.000
457.494; 1675.175;    0.000;    0.000
457.539; 1611.175;    0.000;    0.000
457.584; 1661.175;    0.000;    0.000
457.629; 1629.175;    0.000;    0.000
457.673; 1698.175;    0.000;    0.000
457.718; 1735.175;    0.000;    0.000
457.763; 1725.175;    0.000;    0.000
457.807; 1756.175;    0.000;    0.000
457.852; 1654.175;    0.000;    0.000
457.897; 1750.175;    0.000;    0.000
457.941; 1703.175;    0.000;    0.000
457.986; 1734.175;    0.000;    0.000
458.031; 1681.175;    0.000;    0.000
458.075; 1672.175;    0.000;    0.000
458.120; 1758.175;    0.000;    0.000
458.165; 1703.175;    0.000;    0.000
458.209; 1680.175;    0.000;    0.000
458.254; 1690.175;    0.000;    0.000
458.298; 1657.175;    0.000;    0.000
458.343; 1694.175;    0.000;    0.000
458.387; 1733.175;    0.000;    0.000
458.432; 1715.175;    0.000;    0.000
458.476; 1722.175;    0.000;    0.000
458.521; 1714.175;    0.000;    0.000
458.565; 1750.175;    0.000;    0.000
458.610; 1752.175;    0.000;    0.000
458.654; 1719.175;    0.000;    0.000
458.699; 1696.175;    0.000;    0.000
458.743; 1658.175;    0.000;    0.000
458.788; 1732.175;    0.000;    0.000
458.832; 1751.175;    0.000;    0.000
458.877; 1745.175;    0.000;    0.000
458.921; 1685.175;    0.000;    0.000
458.965; 1770.175;    0.000;    0.000
459.010; 1741.175;    0.000;    0.000
459.054; 1761.175;    0.000;    0.000
459.099; 1742.175;    0.000;    0.000
459.143; 1728.175;    0.000;    0.000
459.187; 1762.175;    0.000;    0.000
459.231; 1750.175;    0.000;    0.000
459.276; 1816.175;    0.000;    0.000
459.320; 1760.175;    0.000;    0.000
459.364; 1701.175;    0.000;    0.000
459.409; 1744.175;    0.000;    0.000
459.453; 1734.175;    0.000;    0.000
459.497; 1801.175;    0.000;    0.000
459.541; 1787.175;    0.000;    0.000
459.586; 1716.175;    0.000;    0.000
459.630; 1771.175;    0.000;    0.000
459.674; 1772.175;    0.000;    0.000
459.718; 1804.175;    0.000;    0.000
459.762; 1805.175;    0.000;    0.000
459.807; 1885.175;    0.000;    0.000
459.851; 1833.175;    0.000;    0.000
459.895; 1843.175;    0.000;    0.000
459.939; 1819.175;    0.000;    0.000
459.983; 1782.175;    0.000;    0.000
460.027; 1906.175;    0.000;    0.000
460.071; 1878.175;    0.000;    0.000
460.115; 1863.175;    0.000;    0.000
460.159; 1837.175;    0.000;    0.000
460.204; 1818.175;    0.000;    0.000
460.248; 1754.175;    0.000;    0.000
460.292; 1784.175;    0.000;    0.000
460.336; 1913.175;    0.000;    0.000
460.380; 1870.175;    0.000;    0.000
460.424; 1884.175;    0.000;    0.000
460.468; 1874.175;    0.000;    0.000
460.512; 1857.175;    0.000;    0.000
460.556; 1868.175;    0.000;    0.000
460.599; 1836.175;    0.000;    0.000
460.643; 1785.175;    0.000;    0.000
460.687; 1854.175;    0.000;    0.000
460.731; 1824.175;    0.000;    0.000
460.775; 1811.175;    0.000;    0.000
460.819; 1831.175;    0.000;    0.000
460.863; 1848.175;    0.000;    0.000
460.907; 1708.175;    0.000;    0.000
460.951; 1893.175;    0.000;    0.000
460.995; 1855.175;    0.000;    0.000
461.038; 1835.175;    0.000;    0.000
461.082; 1811.175;    0.000;    0.000
461.126; 1857.175;    0.000;    0.000
461.170; 1826.175;    0.000;    0.000
461.214; 1883.175;    0.000;    0.000
461.257; 1883.175;    0.000;    0.000
461.301; 1837.175;    0.000;    0.000
461.345; 1842.175;    0.000;    0.000
461.389; 1810.175;    0.000;    0.000
461.432; 1809.175;    0.000;    0.000
461.476; 1777.175;    0.000;    0.000
461.520; 1910.175;    0.000;    0.000
461.563; 1820.175;    0.000;    0.000
461.607; 1766.175;    0.000;    0.000
461.651; 1732.175;    0.000;    0.000
461.694; 1742.175;    0.000;    0.000
461.738; 1812.175;    0.000;    0.000
461.782; 1839.175;    0.000;    0.000
461.825; 1874.175;    0.000;    0.000
461.869; 1797.175;    0.000;    0.000
461.913; 1776.175;    0.000;    0.000
461.956; 1869.175;    0.000;    0.000
462.000; 1873.175;    0.000;    0.000
462.043; 1840.175;    0.000;    0.000
462.087; 1844.175;    0.000;    0.000
462.130; 1931.175;    0.000;    0.000
462.174; 1906.175;    0.000;    0.000
462.217; 1888.175;    0.000;    0.000
462.261; 1881.175;    0.000;    0.000
462.304; 1779.175;    0.000;    0.000
462.348; 1923.175;    0.000;    0.000
462.391; 1818.175;    0.000;    0.000
462.435; 1885.175;    0.000;    0.000
462.478; 1790.175;    0.000;    0.000
462.522; 1883.175;    0.000;    0.000
462.565; 1941.175;    0.000;    0.000
462.608; 1952.175;    0.000;    0.000
462.652; 1908.175;    0.000;    0.000
462.695; 1920.175;    0.000;    0.000
462.739; 1885.175;    0.000;    0.000
462.782; 1846.175;    0.000;    0.000
462.825; 1971.175;    0.000;    0.000
462.869; 1933.175;    0.000;    0.000
462.912; 1873.175;    0.000;    0.000
462.955; 1926.175;    0.000;    0.000
462.998; 1934.175;    0.000;    0.000
463.042; 1963.175;    0.000;    0.000
463.085; 1932.175;    0.000;    0.000
463.128; 1940.175;    0.000;    0.000
463.172; 1790.175;    0.000;    0.000
463.215;  460.175;    0.000;    0.000
463.258;  367.175;    0.000;    0.000
463.301;  285.175;    0.000;    0.000
463.344;  369.175;    0.000;    0.000
463.388;  356.175;    0.000;    0.000
463.431;  327.175;    0.000;    0.000
463.474;  371.175;    0.000;    0.000
463.517;  322.175;    0.000;    0.000
463.560;  348.175;    0.000;    0.000
463.603;  373.175;    0.000;    0.000
463.646;  331.175;    0.000;    0.000
463.690;  355.175;    0.000;    0.000
463.733;  356.175;    0.000;    0.000
463.776;  341.175;    0.000;    0.000
463.819;  354.175;    0.000;    0.000
463.862;  305.175;    0.000;    0.000

