
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 4308.025;    0.000;    0.000
631.002; 4227.025;    0.000;    0.000
631.121; 4144.025;    0.000;    0.000
631.240; 4239.025;    0.000;    0.000
631.359; 4355.025;    0.000;    0.000
631.477; 4261.025;    0.000;    0.000
631.596; 4276.025;    0.000;    0.000
631.715; 4195.025;    0.000;    0.000
631.834; 4314.025;    0.000;    0.000
631.952; 4244.025;    0.000;    0.000
632.071; 4241.025;    0.000;    0.000
632.190; 4305.025;    0.000;    0.000
632.308; 4310.025;    0.000;    0.000
632.427; 4190.025;    0.000;    0.000
632.546; 4265.025;    0.000;    0.000
632.664; 4103.025;    0.000;    0.000
632.783; 4229.025;    0.000;    0.000
632.901; 4140.025;    0.000;    0.000
633.020; 4156.025;    0.000;    0.000
633.138; 4231.025;    0.000;    0.000
633.257; 4166.025;    0.000;    0.000
633.375; 4221.025;    0.000;    0.000
633.494; 4251.025;    0.000;    0.000
633.612; 4291.025;    0.000;    0.000
633.731; 4280.025;    0.000;    0.000
633.849; 4234.025;    0.000;    0.000
633.968; 4097.025;    0.000;    0.000
634.086; 4316.025;    0.000;    0.000
634.204; 4146.025;    0.000;    0.000
634.323; 4189.025;    0.000;    0.000
634.441; 4122.025;    0.000;    0.000
634.559; 4189.025;    0.000;    0.000
634.678; 4143.025;    0.000;    0.000
634.796; 4074.025;    0.000;    0.000
634.914; 4175.025;    0.000;    0.000
635.032; 4222.025;    0.000;    0.000
635.151; 4109.025;    0.000;    0.000
635.269; 4156.025;    0.000;    0.000
635.387; 4186.025;    0.000;    0.000
635.505; 4084.025;    0.000;    0.000
635.623; 4150.025;    0.000;    0.000
635.742; 4131.025;    0.000;    0.000
635.860; 4167.025;    0.000;    0.000
635.978; 4172.025;    0.000;    0.000
636.096; 3981.025;    0.000;    0.000
636.214; 4100.025;    0.000;    0.000
636.332; 4080.025;    0.000;    0.000
636.450; 4120.025;    0.000;    0.000
636.568; 4163.025;    0.000;    0.000
636.686; 4093.025;    0.000;    0.000
636.804; 4109.025;    0.000;    0.000
636.922; 4149.025;    0.000;    0.000
637.040; 4063.025;    0.000;    0.000
637.158; 4054.025;    0.000;    0.000
637.276; 4135.025;    0.000;    0.000
637.394; 4185.025;    0.000;    0.000
637.512; 4015.025;    0.000;    0.000
637.629; 4184.025;    0.000;    0.000
637.747; 4098.025;    0.000;    0.000
637.865; 4170.025;    0.000;    0.000
637.983; 3981.025;    0.000;    0.000
638.101; 4068.025;    0.000;    0.000
638.218; 4087.025;    0.000;    0.000
638.336; 3968.025;    0.000;    0.000
638.454; 4066.025;    0.000;    0.000
638.572; 4015.025;    0.000;    0.000
638.689; 4063.025;    0.000;    0.000
638.807; 4098.025;    0.000;    0.000
638.925; 4065.025;    0.000;    0.000
639.042; 4104.025;    0.000;    0.000
639.160; 4130.025;    0.000;    0.000
639.278; 3952.025;    0.000;    0.000
639.395; 3992.025;    0.000;    0.000
639.513; 4131.025;    0.000;    0.000
639.630; 3999.025;    0.000;    0.000
639.748; 3958.025;    0.000;    0.000
639.865; 4155.025;    0.000;    0.000
639.983; 3999.025;    0.000;    0.000
640.100; 3992.025;    0.000;    0.000
640.218; 4034.025;    0.000;    0.000
640.335; 4006.025;    0.000;    0.000
640.453; 4132.025;    0.000;    0.000
640.570; 4024.025;    0.000;    0.000
640.688; 4003.025;    0.000;    0.000
640.805; 4064.025;    0.000;    0.000
640.922; 4084.025;    0.000;    0.000
641.040; 3987.025;    0.000;    0.000
641.157; 4077.025;    0.000;    0.000
641.274; 4026.025;    0.000;    0.000
641.391; 3969.025;    0.000;    0.000
641.509; 3999.025;    0.000;    0.000
641.626; 4038.025;    0.000;    0.000
641.743; 3917.025;    0.000;    0.000
641.860; 4024.025;    0.000;    0.000
641.978; 3969.025;    0.000;    0.000
642.095; 4016.025;    0.000;    0.000
642.212; 3982.025;    0.000;    0.000
642.329; 4007.025;    0.000;    0.000
642.446; 4009.025;    0.000;    0.000
642.563; 3989.025;    0.000;    0.000
642.681; 4067.025;    0.000;    0.000
642.798; 4068.025;    0.000;    0.000
642.915; 4068.025;    0.000;    0.000
643.032; 4065.025;    0.000;    0.000
643.149; 3971.025;    0.000;    0.000
643.266; 4100.025;    0.000;    0.000
643.383; 3985.025;    0.000;    0.000
643.500; 3977.025;    0.000;    0.000
643.617; 4009.025;    0.000;    0.000
643.734; 4024.025;    0.000;    0.000
643.850; 4063.025;    0.000;    0.000
643.967; 3951.025;    0.000;    0.000
644.084; 4007.025;    0.000;    0.000
644.201; 4097.025;    0.000;    0.000
644.318; 4033.025;    0.000;    0.000
644.435; 3898.025;    0.000;    0.000
644.552; 4062.025;    0.000;    0.000
644.668; 4072.025;    0.000;    0.000
644.785; 4111.025;    0.000;    0.000
644.902; 4175.025;    0.000;    0.000
645.019; 4000.025;    0.000;    0.000
645.135; 4094.025;    0.000;    0.000
645.252; 4001.025;    0.000;    0.000
645.369; 4092.025;    0.000;    0.000
645.485; 3944.025;    0.000;    0.000
645.602; 3979.025;    0.000;    0.000
645.719; 4038.025;    0.000;    0.000
645.835; 4113.025;    0.000;    0.000
645.952; 4049.025;    0.000;    0.000
646.068; 4027.025;    0.000;    0.000
646.185; 4120.025;    0.000;    0.000
646.302; 4204.025;    0.000;    0.000
646.418; 4079.025;    0.000;    0.000
646.535; 4043.025;    0.000;    0.000
646.651; 4154.025;    0.000;    0.000
646.768; 4139.025;    0.000;    0.000
646.884; 4191.025;    0.000;    0.000
647.000; 4156.025;    0.000;    0.000
647.117; 4098.025;    0.000;    0.000
647.233; 4132.025;    0.000;    0.000
647.350; 4140.025;    0.000;    0.000
647.466; 4184.025;    0.000;    0.000
647.582; 4213.025;    0.000;    0.000
647.699; 4116.025;    0.000;    0.000
647.815; 4119.025;    0.000;    0.000
647.931; 4189.025;    0.000;    0.000
648.047; 4247.025;    0.000;    0.000
648.164; 4267.025;    0.000;    0.000
648.280; 4215.025;    0.000;    0.000
648.396; 4168.025;    0.000;    0.000
648.512; 4243.025;    0.000;    0.000
648.629; 4268.025;    0.000;    0.000
648.745; 4356.025;    0.000;    0.000
648.861; 4364.025;    0.000;    0.000
648.977; 4309.025;    0.000;    0.000
649.093; 4270.025;    0.000;    0.000
649.209; 4255.025;    0.000;    0.000
649.325; 4277.025;    0.000;    0.000
649.441; 4337.025;    0.000;    0.000
649.557; 4307.025;    0.000;    0.000
649.673; 4308.025;    0.000;    0.000
649.789; 4254.025;    0.000;    0.000
649.905; 4237.025;    0.000;    0.000
650.021; 4371.025;    0.000;    0.000
650.137; 4348.025;    0.000;    0.000
650.253; 4397.025;    0.000;    0.000
650.369; 4322.025;    0.000;    0.000
650.485; 4433.025;    0.000;    0.000
650.601; 4350.025;    0.000;    0.000
650.717; 4289.025;    0.000;    0.000
650.833; 4267.025;    0.000;    0.000
650.948; 4274.025;    0.000;    0.000
651.064; 4409.025;    0.000;    0.000
651.180; 4370.025;    0.000;    0.000
651.296; 4329.025;    0.000;    0.000
651.411; 4338.025;    0.000;    0.000
651.527; 4364.025;    0.000;    0.000
651.643; 4475.025;    0.000;    0.000
651.759; 4338.025;    0.000;    0.000
651.874; 4381.025;    0.000;    0.000
651.990; 4462.025;    0.000;    0.000
652.105; 4429.025;    0.000;    0.000
652.221; 4416.025;    0.000;    0.000
652.337; 4434.025;    0.000;    0.000
652.452; 4547.025;    0.000;    0.000
652.568; 4530.025;    0.000;    0.000
652.683; 4567.025;    0.000;    0.000
652.799; 4429.025;    0.000;    0.000
652.914; 4560.025;    0.000;    0.000
653.030; 4568.025;    0.000;    0.000
653.145; 4522.025;    0.000;    0.000
653.261; 4686.025;    0.000;    0.000
653.376; 4655.025;    0.000;    0.000
653.492; 4541.025;    0.000;    0.000
653.607; 4733.025;    0.000;    0.000
653.722; 4736.025;    0.000;    0.000
653.838; 4854.025;    0.000;    0.000
653.953; 4798.025;    0.000;    0.000
654.068; 4875.025;    0.000;    0.000
654.184; 4899.025;    0.000;    0.000
654.299; 4929.025;    0.000;    0.000
654.414; 4844.025;    0.000;    0.000
654.530; 4952.025;    0.000;    0.000
654.645; 5026.025;    0.000;    0.000
654.760; 5120.025;    0.000;    0.000
654.875; 5185.025;    0.000;    0.000
654.990; 5131.025;    0.000;    0.000
655.106; 5343.025;    0.000;    0.000
655.221; 5352.025;    0.000;    0.000
655.336; 5359.025;    0.000;    0.000
655.451; 5499.025;    0.000;    0.000
655.566; 5474.025;    0.000;    0.000
655.681; 5654.025;    0.000;    0.000
655.796; 5703.025;    0.000;    0.000
655.911; 5970.025;    0.000;    0.000
656.026; 5910.025;    0.000;    0.000
656.141; 6042.025;    0.000;    0.000
656.256; 6170.025;    0.000;    0.000
656.371; 6046.025;    0.000;    0.000
656.486; 6158.025;    0.000;    0.000
656.601; 6202.025;    0.000;    0.000
656.716; 6052.025;    0.000;    0.000
656.831; 6010.025;    0.000;    0.000
656.946; 6050.025;    0.000;    0.000
657.060; 5926.025;    0.000;    0.000
657.175; 5702.025;    0.000;    0.000
657.290; 5773.025;    0.000;    0.000
657.405; 5820.025;    0.000;    0.000
657.520; 5668.025;    0.000;    0.000
657.634; 5530.025;    0.000;    0.000
657.749; 5484.025;    0.000;    0.000
657.864; 5425.025;    0.000;    0.000
657.979; 5381.025;    0.000;    0.000
658.093; 5319.025;    0.000;    0.000
658.208; 5452.025;    0.000;    0.000
658.323; 5289.025;    0.000;    0.000
658.437; 5233.025;    0.000;    0.000
658.552; 5265.025;    0.000;    0.000
658.666; 5116.025;    0.000;    0.000
658.781; 5197.025;    0.000;    0.000
658.895; 5145.025;    0.000;    0.000
659.010; 5021.025;    0.000;    0.000
659.125; 4957.025;    0.000;    0.000
659.239; 4971.025;    0.000;    0.000
659.353; 4933.025;    0.000;    0.000
659.468; 4869.025;    0.000;    0.000
659.582; 4939.025;    0.000;    0.000
659.697; 4857.025;    0.000;    0.000
659.811; 4810.025;    0.000;    0.000
659.926; 4787.025;    0.000;    0.000
660.040; 4823.025;    0.000;    0.000
660.154; 4706.025;    0.000;    0.000
660.269; 4745.025;    0.000;    0.000
660.383; 4744.025;    0.000;    0.000
660.497; 4758.025;    0.000;    0.000
660.612; 4658.025;    0.000;    0.000
660.726; 4664.025;    0.000;    0.000
660.840; 4721.025;    0.000;    0.000
660.954; 4575.025;    0.000;    0.000
661.068; 4552.025;    0.000;    0.000
661.183; 4584.025;    0.000;    0.000
661.297; 4545.025;    0.000;    0.000
661.411; 4537.025;    0.000;    0.000
661.525; 4460.025;    0.000;    0.000
661.639; 4433.025;    0.000;    0.000
661.753; 4395.025;    0.000;    0.000
661.867; 4501.025;    0.000;    0.000
661.981; 4309.025;    0.000;    0.000
662.095; 4357.025;    0.000;    0.000
662.209; 4365.025;    0.000;    0.000
662.323; 4330.025;    0.000;    0.000
662.437; 4313.025;    0.000;    0.000
662.551; 4363.025;    0.000;    0.000
662.665; 4289.025;    0.000;    0.000
662.779; 4231.025;    0.000;    0.000
662.893; 4270.025;    0.000;    0.000
663.007; 4197.025;    0.000;    0.000
663.121; 4170.025;    0.000;    0.000
663.235; 4237.025;    0.000;    0.000
663.349; 4170.025;    0.000;    0.000
663.462; 4012.025;    0.000;    0.000
663.576; 4073.025;    0.000;    0.000
663.690; 4164.025;    0.000;    0.000
663.804; 4023.025;    0.000;    0.000
663.917; 4028.025;    0.000;    0.000
664.031; 4185.025;    0.000;    0.000
664.145; 4065.025;    0.000;    0.000
664.258; 3979.025;    0.000;    0.000
664.372; 4008.025;    0.000;    0.000
664.486; 4013.025;    0.000;    0.000
664.599; 3963.025;    0.000;    0.000
664.713; 3881.025;    0.000;    0.000
664.827; 3838.025;    0.000;    0.000
664.940; 3961.025;    0.000;    0.000
665.054; 3891.025;    0.000;    0.000
665.167; 3894.025;    0.000;    0.000
665.281; 3899.025;    0.000;    0.000
665.394; 3816.025;    0.000;    0.000
665.508; 3729.025;    0.000;    0.000
665.621; 3860.025;    0.000;    0.000
665.735; 3814.025;    0.000;    0.000
665.848; 3822.025;    0.000;    0.000
665.961; 3767.025;    0.000;    0.000
666.075; 3817.025;    0.000;    0.000
666.188; 3827.025;    0.000;    0.000
666.301; 3750.025;    0.000;    0.000
666.415; 3732.025;    0.000;    0.000
666.528; 3868.025;    0.000;    0.000
666.641; 3739.025;    0.000;    0.000
666.755; 3714.025;    0.000;    0.000
666.868; 3740.025;    0.000;    0.000
666.981; 3629.025;    0.000;    0.000
667.094; 3793.025;    0.000;    0.000
667.207; 3696.025;    0.000;    0.000
667.321; 3698.025;    0.000;    0.000
667.434; 3583.025;    0.000;    0.000
667.547; 3743.025;    0.000;    0.000
667.660; 3697.025;    0.000;    0.000
667.773; 3699.025;    0.000;    0.000
667.886; 3642.025;    0.000;    0.000
667.999; 3726.025;    0.000;    0.000
668.112; 3534.025;    0.000;    0.000
668.225; 3627.025;    0.000;    0.000
668.338; 3714.025;    0.000;    0.000
668.451; 3726.025;    0.000;    0.000
668.564; 3570.025;    0.000;    0.000
668.677; 3532.025;    0.000;    0.000
668.790; 3500.025;    0.000;    0.000
668.903; 3540.025;    0.000;    0.000
669.016; 3594.025;    0.000;    0.000
669.129; 3472.025;    0.000;    0.000
669.242; 3487.025;    0.000;    0.000
669.354; 3497.025;    0.000;    0.000
669.467; 3431.025;    0.000;    0.000
669.580; 3510.025;    0.000;    0.000
669.693; 3497.025;    0.000;    0.000
669.806; 3474.025;    0.000;    0.000
669.918; 3523.025;    0.000;    0.000
670.031; 3570.025;    0.000;    0.000
670.144; 3482.025;    0.000;    0.000
670.256; 3429.025;    0.000;    0.000
670.369; 3528.025;    0.000;    0.000
670.482; 3486.025;    0.000;    0.000
670.594; 3508.025;    0.000;    0.000
670.707; 3504.025;    0.000;    0.000
670.820; 3437.025;    0.000;    0.000
670.932; 3397.025;    0.000;    0.000
671.045; 3516.025;    0.000;    0.000
671.157; 3451.025;    0.000;    0.000
671.270; 3443.025;    0.000;    0.000
671.382; 3431.025;    0.000;    0.000
671.495; 3435.025;    0.000;    0.000
671.607; 3441.025;    0.000;    0.000
671.720; 3406.025;    0.000;    0.000
671.832; 3398.025;    0.000;    0.000
671.944; 3386.025;    0.000;    0.000
672.057; 3372.025;    0.000;    0.000
672.169; 3485.025;    0.000;    0.000
672.281; 3332.025;    0.000;    0.000
672.394; 3460.025;    0.000;    0.000
672.506; 3470.025;    0.000;    0.000
672.618; 3417.025;    0.000;    0.000
672.731; 3355.025;    0.000;    0.000
672.843; 3507.025;    0.000;    0.000
672.955; 3369.025;    0.000;    0.000
673.067; 3328.025;    0.000;    0.000
673.180; 3421.025;    0.000;    0.000
673.292; 3294.025;    0.000;    0.000
673.404; 3356.025;    0.000;    0.000
673.516; 3357.025;    0.000;    0.000
673.628; 3375.025;    0.000;    0.000
673.740; 3267.025;    0.000;    0.000
673.852; 3342.025;    0.000;    0.000
673.964; 3381.025;    0.000;    0.000
674.076; 3267.025;    0.000;    0.000
674.188; 3200.025;    0.000;    0.000
674.300; 3348.025;    0.000;    0.000
674.412; 3202.025;    0.000;    0.000
674.524; 3331.025;    0.000;    0.000
674.636; 3218.025;    0.000;    0.000
674.748; 3335.025;    0.000;    0.000
674.860; 3317.025;    0.000;    0.000
674.972; 3246.025;    0.000;    0.000
675.084; 3328.025;    0.000;    0.000
675.196; 3230.025;    0.000;    0.000
675.307; 3216.025;    0.000;    0.000
675.419; 3205.025;    0.000;    0.000
675.531; 3338.025;    0.000;    0.000
675.643; 3195.025;    0.000;    0.000
675.755; 3318.025;    0.000;    0.000
675.866; 3261.025;    0.000;    0.000
675.978; 3297.025;    0.000;    0.000
676.090; 3356.025;    0.000;    0.000
676.201; 3330.025;    0.000;    0.000
676.313; 3238.025;    0.000;    0.000
676.425; 3223.025;    0.000;    0.000
676.536; 3185.025;    0.000;    0.000
676.648; 3159.025;    0.000;    0.000
676.759; 3268.025;    0.000;    0.000
676.871; 3252.025;    0.000;    0.000
676.983; 3250.025;    0.000;    0.000
677.094; 3179.025;    0.000;    0.000
677.206; 3168.025;    0.000;    0.000
677.317; 3303.025;    0.000;    0.000
677.429; 3209.025;    0.000;    0.000
677.540; 3154.025;    0.000;    0.000
677.651; 3174.025;    0.000;    0.000
677.763; 3171.025;    0.000;    0.000
677.874; 3220.025;    0.000;    0.000
677.986; 3041.025;    0.000;    0.000
678.097; 3110.025;    0.000;    0.000
678.208; 3162.025;    0.000;    0.000
678.320; 3194.025;    0.000;    0.000
678.431; 3175.025;    0.000;    0.000
678.542; 3155.025;    0.000;    0.000
678.653; 3118.025;    0.000;    0.000
678.765; 3122.025;    0.000;    0.000
678.876; 3066.025;    0.000;    0.000
678.987; 3102.025;    0.000;    0.000
679.098; 3096.025;    0.000;    0.000
679.209; 3142.025;    0.000;    0.000
679.320; 3172.025;    0.000;    0.000
679.432; 3092.025;    0.000;    0.000
679.543; 3074.025;    0.000;    0.000
679.654; 3109.025;    0.000;    0.000
679.765; 3072.025;    0.000;    0.000
679.876; 3071.025;    0.000;    0.000
679.987; 3051.025;    0.000;    0.000
680.098; 3120.025;    0.000;    0.000
680.209; 3039.025;    0.000;    0.000
680.320; 3163.025;    0.000;    0.000
680.431; 3134.025;    0.000;    0.000
680.542; 3096.025;    0.000;    0.000
680.653; 3131.025;    0.000;    0.000
680.763; 2946.025;    0.000;    0.000
680.874; 3116.025;    0.000;    0.000
680.985; 3040.025;    0.000;    0.000
681.096; 3117.025;    0.000;    0.000
681.207; 3032.025;    0.000;    0.000
681.318; 3084.025;    0.000;    0.000
681.428; 3101.025;    0.000;    0.000
681.539; 3011.025;    0.000;    0.000
681.650; 2977.025;    0.000;    0.000
681.760; 3055.025;    0.000;    0.000
681.871; 3065.025;    0.000;    0.000
681.982; 3065.025;    0.000;    0.000
682.093; 3024.025;    0.000;    0.000
682.203; 3009.025;    0.000;    0.000
682.314; 3052.025;    0.000;    0.000
682.424; 3079.025;    0.000;    0.000
682.535; 3049.025;    0.000;    0.000
682.646; 3125.025;    0.000;    0.000
682.756; 3045.025;    0.000;    0.000
682.867; 3127.025;    0.000;    0.000
682.977; 3046.025;    0.000;    0.000
683.088; 3089.025;    0.000;    0.000
683.198; 2993.025;    0.000;    0.000
683.308; 3037.025;    0.000;    0.000
683.419; 3110.025;    0.000;    0.000
683.529; 2978.025;    0.000;    0.000
683.640; 2957.025;    0.000;    0.000
683.750; 3033.025;    0.000;    0.000
683.860; 3029.025;    0.000;    0.000
683.971; 3094.025;    0.000;    0.000
684.081; 3020.025;    0.000;    0.000
684.191; 3083.025;    0.000;    0.000
684.301; 3011.025;    0.000;    0.000
684.412; 2997.025;    0.000;    0.000
684.522; 3010.025;    0.000;    0.000
684.632; 3001.025;    0.000;    0.000
684.742; 2972.025;    0.000;    0.000
684.852; 2874.025;    0.000;    0.000
684.963; 2977.025;    0.000;    0.000
685.073; 2988.025;    0.000;    0.000
685.183; 2947.025;    0.000;    0.000
685.293; 2987.025;    0.000;    0.000
685.403; 3046.025;    0.000;    0.000
685.513; 3005.025;    0.000;    0.000
685.623; 3015.025;    0.000;    0.000
685.733; 3010.025;    0.000;    0.000
685.843; 3054.025;    0.000;    0.000
685.953; 3094.025;    0.000;    0.000
686.063; 2965.025;    0.000;    0.000
686.173; 2982.025;    0.000;    0.000
686.283; 3014.025;    0.000;    0.000
686.393; 3002.025;    0.000;    0.000
686.503; 3024.025;    0.000;    0.000
686.612; 2979.025;    0.000;    0.000
686.722; 3064.025;    0.000;    0.000
686.832; 2972.025;    0.000;    0.000
686.942; 3024.025;    0.000;    0.000
687.052; 2991.025;    0.000;    0.000
687.161; 2968.025;    0.000;    0.000
687.271; 2953.025;    0.000;    0.000
687.381; 3025.025;    0.000;    0.000
687.491; 3029.025;    0.000;    0.000
687.600; 2956.025;    0.000;    0.000
687.710; 2923.025;    0.000;    0.000
687.820; 2879.025;    0.000;    0.000
687.929; 3007.025;    0.000;    0.000
688.039; 2969.025;    0.000;    0.000
688.148; 3025.025;    0.000;    0.000
688.258; 2886.025;    0.000;    0.000
688.367; 3020.025;    0.000;    0.000
688.477; 2990.025;    0.000;    0.000
688.586; 2949.025;    0.000;    0.000
688.696; 3005.025;    0.000;    0.000
688.805; 2966.025;    0.000;    0.000
688.915; 2923.025;    0.000;    0.000
689.024; 2904.025;    0.000;    0.000
689.134; 3047.025;    0.000;    0.000
689.243; 2993.025;    0.000;    0.000
689.352; 3050.025;    0.000;    0.000
689.462; 2930.025;    0.000;    0.000
689.571; 2925.025;    0.000;    0.000
689.680; 2952.025;    0.000;    0.000
689.790; 2943.025;    0.000;    0.000
689.899; 2896.025;    0.000;    0.000
690.008; 2972.025;    0.000;    0.000
690.117; 2943.025;    0.000;    0.000
690.227; 2927.025;    0.000;    0.000
690.336; 2950.025;    0.000;    0.000
690.445; 2871.025;    0.000;    0.000
690.554; 2899.025;    0.000;    0.000
690.663; 3016.025;    0.000;    0.000
690.772; 2960.025;    0.000;    0.000
690.881; 2990.025;    0.000;    0.000
690.990; 2934.025;    0.000;    0.000
691.099; 2884.025;    0.000;    0.000
691.209; 3001.025;    0.000;    0.000
691.318; 2879.025;    0.000;    0.000
691.427; 2856.025;    0.000;    0.000
691.536; 2952.025;    0.000;    0.000
691.644; 2967.025;    0.000;    0.000
691.753; 2959.025;    0.000;    0.000
691.862; 3028.025;    0.000;    0.000
691.971; 2969.025;    0.000;    0.000
692.080; 2907.025;    0.000;    0.000
692.189; 2872.025;    0.000;    0.000
692.298; 3020.025;    0.000;    0.000
692.406; 2997.025;    0.000;    0.000
692.515; 3025.025;    0.000;    0.000
692.624; 2854.025;    0.000;    0.000
692.733; 2943.025;    0.000;    0.000
692.842; 2941.025;    0.000;    0.000
692.950; 2921.025;    0.000;    0.000
693.059; 2899.025;    0.000;    0.000
693.168; 2906.025;    0.000;    0.000
693.276; 2924.025;    0.000;    0.000
693.385; 2827.025;    0.000;    0.000
693.494; 2957.025;    0.000;    0.000
693.602; 2954.025;    0.000;    0.000
693.711; 2920.025;    0.000;    0.000
693.819; 2949.025;    0.000;    0.000
693.928; 2928.025;    0.000;    0.000
694.036; 2901.025;    0.000;    0.000
694.145; 2918.025;    0.000;    0.000
694.253; 2965.025;    0.000;    0.000
694.362; 2911.025;    0.000;    0.000
694.470; 2933.025;    0.000;    0.000
694.579; 2893.025;    0.000;    0.000
694.687; 2864.025;    0.000;    0.000
694.795; 2943.025;    0.000;    0.000
694.904; 2976.025;    0.000;    0.000
695.012; 2963.025;    0.000;    0.000
695.120; 2859.025;    0.000;    0.000
695.229; 2993.025;    0.000;    0.000
695.337; 3010.025;    0.000;    0.000
695.445; 2933.025;    0.000;    0.000
695.553; 2918.025;    0.000;    0.000
695.662; 2848.025;    0.000;    0.000
695.770; 2993.025;    0.000;    0.000
695.878; 2906.025;    0.000;    0.000
695.986; 2835.025;    0.000;    0.000
696.094; 2998.025;    0.000;    0.000
696.202; 2873.025;    0.000;    0.000
696.310; 2979.025;    0.000;    0.000
696.419; 2920.025;    0.000;    0.000
696.527; 2974.025;    0.000;    0.000
696.635; 2968.025;    0.000;    0.000
696.743; 2955.025;    0.000;    0.000
696.851; 2954.025;    0.000;    0.000
696.959; 2913.025;    0.000;    0.000
697.067; 2866.025;    0.000;    0.000
697.174; 2911.025;    0.000;    0.000
697.282; 2800.025;    0.000;    0.000
697.390; 2966.025;    0.000;    0.000
697.498; 2837.025;    0.000;    0.000
697.606; 2944.025;    0.000;    0.000
697.714; 2984.025;    0.000;    0.000
697.822; 2839.025;    0.000;    0.000
697.929; 2930.025;    0.000;    0.000
698.037; 2919.025;    0.000;    0.000
698.145; 2949.025;    0.000;    0.000
698.253; 2933.025;    0.000;    0.000
698.360; 2950.025;    0.000;    0.000
698.468; 2922.025;    0.000;    0.000
698.576; 2894.025;    0.000;    0.000
698.683; 2969.025;    0.000;    0.000
698.791; 2919.025;    0.000;    0.000
698.899; 2926.025;    0.000;    0.000
699.006; 3034.025;    0.000;    0.000
699.114; 2954.025;    0.000;    0.000
699.221; 2865.025;    0.000;    0.000
699.329; 2952.025;    0.000;    0.000
699.436; 2980.025;    0.000;    0.000
699.544; 2876.025;    0.000;    0.000
699.651; 2960.025;    0.000;    0.000
699.759; 2877.025;    0.000;    0.000
699.866; 2963.025;    0.000;    0.000
699.974; 2945.025;    0.000;    0.000
700.081; 2887.025;    0.000;    0.000
700.188; 2903.025;    0.000;    0.000
700.296; 2827.025;    0.000;    0.000
700.403; 2934.025;    0.000;    0.000
700.510; 2863.025;    0.000;    0.000
700.618; 2966.025;    0.000;    0.000
700.725; 2972.025;    0.000;    0.000
700.832; 2886.025;    0.000;    0.000
700.940; 2914.025;    0.000;    0.000
701.047; 2902.025;    0.000;    0.000
701.154; 2904.025;    0.000;    0.000
701.261; 2813.025;    0.000;    0.000
701.368; 2886.025;    0.000;    0.000
701.475; 2952.025;    0.000;    0.000
701.582; 2942.025;    0.000;    0.000
701.690; 2911.025;    0.000;    0.000
701.797; 3011.025;    0.000;    0.000
701.904; 3036.025;    0.000;    0.000
702.011; 2985.025;    0.000;    0.000
702.118; 2956.025;    0.000;    0.000
702.225; 3006.025;    0.000;    0.000
702.332; 2948.025;    0.000;    0.000
702.439; 2959.025;    0.000;    0.000
702.546; 3005.025;    0.000;    0.000
702.652; 2947.025;    0.000;    0.000
702.759; 2912.025;    0.000;    0.000
702.866; 2965.025;    0.000;    0.000
702.973; 2956.025;    0.000;    0.000
703.080; 2859.025;    0.000;    0.000
703.187; 2888.025;    0.000;    0.000
703.294; 3025.025;    0.000;    0.000
703.400; 2767.025;    0.000;    0.000
703.507;  591.025;    0.000;    0.000
703.614;  322.025;    0.000;    0.000
703.720;  317.025;    0.000;    0.000
703.827;  329.025;    0.000;    0.000
703.934;  282.025;    0.000;    0.000
704.040;  280.025;    0.000;    0.000
704.147;  322.025;    0.000;    0.000
704.254;  339.025;    0.000;    0.000
704.360;  295.025;    0.000;    0.000
704.467;  338.025;    0.000;    0.000
704.573;  331.025;    0.000;    0.000
704.680;  344.025;    0.000;    0.000
704.786;  322.025;    0.000;    0.000
704.893;  314.025;    0.000;    0.000
704.999;  318.025;    0.000;    0.000
705.106;  302.025;    0.000;    0.000

