516.999,8581.675
517.132,10173.675
517.264,14309.675
517.397,14310.675
517.53,11050.675
517.663,9140.675
517.795,8406.675
517.928,8122.674999999999
518.061,8232.675
518.193,10551.675
518.326,16505.676
518.459,18175.676
518.591,13939.675
518.724,10347.675
518.857,8953.675
518.989,8074.674999999999
519.122,7421.675
519.254,7237.675
519.387,6973.675
519.519,6728.675
519.652,6484.675
519.784,6460.675
519.917,6252.675
520.049,6094.675
520.182,6007.675
520.314,5884.675
520.447,6024.675
520.579,5860.675
520.712,5937.675
520.844,5867.675
520.976,5731.675
521.109,5602.675
521.241,5538.675
521.373,5616.675
521.506,5515.675
521.638,5465.675
521.77,5313.675
521.903,5360.675
522.035,5401.675
522.167,5339.675
522.3,5232.675
522.432,5318.675
522.564,5162.675
522.696,5146.675
522.828,5149.675
522.961,5025.675
523.093,5054.675
523.225,5145.675
523.357,5025.675
523.489,5046.675
523.621,5052.675
523.753,4968.675
523.885,4944.675
524.018,4974.675
524.15,4842.675
524.282,4876.675
524.414,4876.675
524.546,4886.675
524.678,4846.675
524.81,4802.675
524.942,4839.675
525.074,4601.675
525.206,4761.675
525.338,4776.675
525.469,4858.675
525.601,4699.675
525.733,4654.675
525.865,4780.675
525.997,4697.675
526.129,4699.675
526.261,4651.675
526.393,4747.675
526.524,4692.675
526.656,4654.675
526.788,4771.675
526.92,4691.675
527.052,4583.675
527.183,4597.675
527.315,4549.675
527.447,4601.675
527.578,4501.675
527.71,4441.675
527.842,4576.675
527.973,4664.675
528.105,4554.675
528.237,4722.675
528.368,4516.675
528.5,4493.675
528.632,4699.675
528.763,4633.675
528.895,4549.675
529.026,4662.675
529.158,4484.675
529.289,4605.675
529.421,4540.675
529.552,4570.675
529.684,4467.675
529.815,4502.675
529.947,4416.675
530.078,4493.675
530.21,4533.675
530.341,4517.675
530.472,4579.675
530.604,4659.675
530.735,4580.675
530.867,4566.675
530.998,4492.675
531.129,4579.675
531.26,4581.675
531.392,4540.675
531.523,4712.675
531.654,4634.675
531.786,4707.675
531.917,4712.675
532.048,4586.675
532.179,4651.675
532.311,4635.675
532.442,4597.675
532.573,4533.675
532.704,4507.675
532.835,4651.675
532.966,4549.675
533.097,4442.675
533.229,4522.675
533.36,4585.675
533.491,4477.675
533.622,4538.675
533.753,4468.675
533.884,4660.675
534.015,4542.675
534.146,4610.675
534.277,4607.675
534.408,4614.675
534.539,4594.675
534.67,4664.675
534.801,4567.675
534.932,4511.675
535.063,4519.675
535.194,4406.675
535.324,4372.675
535.455,4465.675
535.586,4419.675
535.717,4449.675
535.848,4399.675
535.979,4524.675
536.109,4380.675
536.24,4343.675
536.371,4418.675
536.502,4421.675
536.632,4384.675
536.763,4384.675
536.894,4361.675
537.025,4357.675
537.155,4456.675
537.286,4281.675
537.417,4353.675
537.547,4300.675
537.678,4278.675
537.808,4226.675
537.939,4210.675
538.07,4314.675
538.2,4248.675
538.331,4257.675
538.461,4222.675
538.592,4396.675
538.722,4425.675
538.853,4252.675
538.983,4344.675
539.114,4275.675
539.244,4345.675
539.375,4224.675
539.505,4252.675
539.636,4175.675
539.766,4375.675
539.896,4278.675
540.027,4277.675
540.157,4331.675
540.287,4359.675
540.418,4359.675
540.548,4306.675
540.678,4294.675
540.809,4299.675
540.939,4415.675
541.069,4407.675
541.2,4352.675
541.33,4431.675
541.46,4313.675
541.59,4351.675
541.72,4241.675
541.851,4391.675
541.981,4509.675
542.111,4538.675
542.241,4479.675
542.371,4614.675
542.501,4593.675
542.631,4688.675
542.761,4665.675
542.891,4741.675
543.021,4779.675
543.151,4768.675
543.281,4789.675
543.411,4642.675
543.542,4604.675
543.671,4739.675
543.801,4614.675
543.931,4548.675
544.061,4674.675
544.191,4591.675
544.321,4681.675
544.451,4640.675
544.581,4701.675
544.711,4781.675
544.841,4765.675
544.97,4724.675
545.1,4823.675
545.23,4938.675
545.36,4922.675
545.49,4884.675
545.619,4904.675
545.749,4727.675
545.879,4540.675
546.009,4518.675
546.138,4551.675
546.268,4738.675
546.398,4625.675
546.527,4685.675
546.657,4651.675
546.786,4551.675
546.916,4472.675
547.046,4718.675
547.175,4578.675
547.305,4623.675
547.434,4697.675
547.564,4659.675
547.693,4664.675
547.823,4690.675
547.953,4569.675
548.082,4654.675
548.211,4491.675
548.341,4624.675
548.47,4487.675
548.6,4476.675
548.729,4643.675
548.859,4637.675
548.988,4611.675
549.117,4581.675
549.247,4470.675
549.376,4717.675
549.505,4802.675
549.635,4605.675
549.764,4598.675
549.893,4702.675
550.023,4714.675
550.152,4722.675
550.281,4724.675
550.41,4700.675
550.539,4758.675
550.669,4808.675
550.798,4753.675
550.927,4689.675
551.056,4736.675
551.185,4720.675
551.314,4804.675
551.443,4654.675
551.573,4696.675
551.702,4789.675
551.831,4740.675
551.96,4721.675
552.089,4868.675
552.218,4857.675
552.347,4804.675
552.476,4882.675
552.605,4858.675
552.734,5031.675
552.863,5126.675
552.992,5161.675
553.121,5081.675
553.249,5103.675
553.378,4977.675
553.507,4865.675
553.636,4978.675
553.765,4876.675
553.894,4889.675
554.023,4870.675
554.151,4870.675
554.28,4873.675
554.409,4837.675
554.538,4856.675
554.666,4667.675
554.795,4742.675
554.924,4780.675
555.052,4700.675
555.181,4746.675
555.31,4827.675
555.439,4758.675
555.567,4724.675
555.696,4719.675
555.824,4742.675
555.953,4717.675
556.082,4664.675
556.21,4599.675
556.339,4759.675
556.467,4700.675
556.596,4580.675
556.724,4695.675
556.853,4647.675
556.981,4621.675
557.11,4639.675
557.238,4694.675
557.367,4595.675
557.495,4593.675
557.623,4702.675
557.752,4691.675
557.88,4646.675
558.008,4587.675
558.137,4734.675
558.265,4785.675
558.393,4501.675
558.522,4699.675
558.65,4687.675
558.778,4738.675
558.906,4652.675
559.035,4634.675
559.163,4725.675
559.291,4719.675
559.419,4664.675
559.548,4707.675
559.676,4608.675
559.804,4750.675
559.932,4707.675
560.06,4630.675
560.188,4813.675
560.316,4789.675
560.444,4765.675
560.572,4847.675
560.7,4830.675
560.828,5050.675
560.956,4938.675
561.085,4776.675
561.212,5009.675
561.34,4924.675
561.468,4957.675
561.596,5032.675
561.724,5006.675
561.852,4946.675
561.98,5054.675
562.108,5220.675
562.236,4999.675
562.364,5101.675
562.492,5164.675
562.619,5105.675
562.747,5135.675
562.875,5141.675
563.003,5126.675
563.13,5169.675
563.258,5234.675
563.386,5417.675
563.514,5332.675
563.641,5386.675
563.769,5544.675
563.897,5683.675
564.024,5636.675
564.152,5743.675
564.28,5814.675
564.407,5746.675
564.535,5965.675
564.662,5864.675
564.79,5979.675
564.917,6015.675
565.045,6032.675
565.173,6036.675
565.3,6135.675
565.428,6141.675
565.555,6261.675
565.682,6266.675
565.81,6504.675
565.937,6665.675
566.065,6636.675
566.192,6828.675
566.32,6988.675
566.447,7101.675
566.574,7210.675
566.702,7438.675
566.829,7435.675
566.956,7638.675
567.083,7684.675
567.211,7543.675
567.338,7673.675
567.465,7695.675
567.593,7688.675
567.72,7637.675
567.847,7701.675
567.974,7806.675
568.101,8167.674999999999
568.228,9356.675
568.356,9854.675
568.483,9398.675
568.61,9484.675
568.737,10543.675
568.864,11987.675
568.991,11615.675
569.118,10344.675
569.245,9456.675
569.372,8823.675
569.499,8345.675
569.626,8057.674999999999
569.753,7769.675
569.88,7443.675
570.007,7295.675
570.134,7214.675
570.261,6978.675
570.388,6802.675
570.515,6683.675
570.642,6657.675
570.768,6443.675
570.895,6537.675
571.022,6396.675
571.149,6405.675
571.276,6248.675
571.402,6141.675
571.529,6164.675
571.656,6008.675
571.783,5924.675
571.909,5910.675
572.036,5866.675
572.163,5811.675
572.289,5670.675
572.416,5578.675
572.543,5601.675
572.669,5469.675
572.796,5689.675
572.922,5490.675
573.049,5500.675
573.176,5586.675
573.302,5542.675
573.429,5432.675
573.555,5372.675
573.682,5361.675
573.808,5358.675
573.935,5325.675
574.061,5330.675
574.188,5348.675
574.314,5296.675
574.44,5291.675
574.567,5376.675
574.693,5287.675
574.82,5309.675
574.946,5182.675
575.072,5297.675
575.198,5377.675
575.325,5201.675
575.451,5174.675
575.577,5120.675
575.704,5144.675
575.83,5220.675
575.956,5172.675
576.082,5221.675
576.208,5185.675
576.335,5111.675
576.461,5124.675
576.587,5181.675
576.713,5130.675
576.839,5360.675
576.965,5199.675
577.091,5142.675
577.217,5294.675
577.343,5191.675
577.469,5286.675
577.596,5145.675
577.722,5217.675
577.848,5201.675
577.974,5287.675
578.099,5278.675
578.225,5234.675
578.351,5268.675
578.477,5284.675
578.603,5301.675
578.729,5299.675
578.855,5336.675
578.981,5332.675
579.107,5334.675
579.232,5332.675
579.358,5379.675
579.484,5328.675
579.61,5435.675
579.735,5317.675
579.861,5359.675
579.987,5201.675
580.113,5391.675
580.238,5429.675
580.364,5500.675
580.49,5525.675
580.615,5556.675
580.741,5541.675
580.867,5696.675
580.992,5684.675
581.118,5650.675
581.243,5669.675
581.369,5744.675
581.494,5696.675
581.62,5659.675
581.745,5782.675
581.871,5798.675
581.996,5821.675
582.122,5830.675
582.247,5943.675
582.373,5972.675
582.498,6077.675
582.624,6116.675
582.749,6073.675
582.874,6177.675
583.0,6201.675
583.125,6298.675
583.25,6441.675
583.376,6396.675
583.501,6504.675
583.626,6602.675
583.751,6683.675
583.877,6738.675
584.002,6830.675
584.127,6871.675
584.252,7023.675
584.377,7005.675
584.503,7209.675
584.628,7293.675
584.753,7577.675
584.878,7529.675
585.003,7816.675
585.128,8104.674999999999
585.253,8116.674999999999
585.378,8234.675
585.503,8434.675
585.628,8683.675
585.753,8816.675
585.878,9096.675
586.003,9299.675
586.128,9812.675
586.253,10051.675
586.378,10278.675
586.503,10764.675
586.628,11003.675
586.753,11559.675
586.878,12219.675
587.003,12948.675
587.127,13332.675
587.252,14073.675
587.377,15125.675
587.502,15827.675
587.627,17287.676
587.751,18510.676
587.876,20200.676
588.001,22108.676
588.125,24595.676
588.25,27635.676
588.375,31156.676
588.499,36173.676
588.624,42111.676
588.749,50135.676
588.873,56185.676
588.998,59786.676
589.122,63308.676
589.247,62265.676
589.372,59067.676
589.496,58150.676
589.621,59860.676
589.745,59162.676
589.87,53148.676
589.994,44681.676
590.118,38096.676
590.243,33530.676
590.367,29309.676
590.492,26142.676
590.616,23974.676
590.74,21970.676
590.865,19964.676
590.989,18842.676
591.114,17373.676
591.238,16749.676
591.362,15511.675
591.486,14722.675
591.611,14103.675
591.735,13508.675
591.859,12818.675
591.983,12567.675
592.107,11918.675
592.232,11527.675
592.356,11392.675
592.48,10794.675
592.604,10619.675
592.728,10306.675
592.852,10117.675
592.976,9759.675
593.1,9707.675
593.224,9281.675
593.349,9321.675
593.473,9110.675
593.597,8741.675
593.721,8631.675
593.844,8558.675
593.968,8480.675
594.092,8310.675
594.216,8130.674999999999
594.34,7961.674999999999
594.464,7868.675
594.588,7663.675
594.712,7515.675
594.836,7399.675
594.959,7156.675
595.083,7100.675
595.207,7101.675
595.331,6951.675
595.455,6827.675
595.578,6956.675
595.702,6679.675
595.826,6612.675
595.949,6519.675
596.073,6481.675
596.197,6488.675
596.32,6335.675
596.444,6321.675
596.568,6119.675
596.691,6054.675
596.815,5986.675
596.938,5909.675
597.062,5954.675
597.186,5945.675
597.309,5922.675
597.433,5853.675
597.556,5606.675
597.68,5580.675
597.803,5590.675
597.926,5473.675
598.05,5436.675
598.173,5418.675
598.297,5268.675
598.42,5399.675
598.543,5270.675
598.667,5304.675
598.79,5265.675
598.913,5145.675
599.037,5243.675
599.16,5055.675
599.283,5212.675
599.406,5106.675
599.53,5246.675
599.653,5021.675
599.776,4991.675
599.899,5008.675
600.022,4970.675
600.145,4934.675
600.269,5152.675
600.392,4797.675
600.515,4778.675
600.638,4872.675
600.761,4899.675
600.884,4683.675
601.007,4670.675
601.13,4740.675
601.253,4767.675
601.376,4809.675
601.499,4741.675
601.622,4642.675
601.745,4636.675
601.868,4641.675
601.991,4584.675
602.113,4662.675
602.236,4560.675
602.359,4572.675
602.482,4606.675
602.605,4551.675
602.728,4558.675
602.85,4578.675
602.973,4657.675
603.096,4424.675
603.219,4453.675
603.341,4515.675
603.464,4533.675
603.587,4462.675
603.709,4513.675
603.832,4512.675
603.955,4415.675
604.077,4358.675
604.2,4398.675
604.323,4326.675
604.445,4452.675
604.568,4383.675
604.69,4337.675
604.813,4415.675
604.935,4376.675
605.058,4275.675
605.18,4255.675
605.303,4374.675
605.425,4331.675
605.547,4241.675
605.67,4349.675
605.792,4267.675
605.915,4298.675
606.037,4229.675
606.159,4178.675
606.282,4278.675
606.404,4269.675
606.526,4274.675
606.648,4186.675
606.771,4168.675
606.893,4233.675
607.015,4134.675
607.137,4095.675
607.26,4148.675
607.382,4228.675
607.504,4146.675
607.626,4230.675
607.748,4157.675
607.87,4115.675
607.992,4137.675
608.114,4195.675
608.237,4133.675
608.359,4240.675
608.481,4167.675
608.603,4134.675
608.725,4099.675
608.847,4060.675
608.969,4101.675
609.09,4115.675
609.212,4037.675
609.334,4009.675
609.456,4166.675
609.578,4012.675
609.7,3995.675
609.822,3994.675
609.944,4030.675
610.065,3977.675
610.187,4060.675
610.309,3991.675
610.431,4082.675
610.552,3972.675
610.674,4024.675
610.796,4061.675
610.918,4057.675
611.039,3866.675
611.161,3995.675
611.282,4038.675
611.404,3938.675
611.526,4056.675
611.647,3966.675
611.769,3947.675
611.89,4016.675
612.012,3927.675
612.133,3996.675
612.255,3904.675
612.377,3905.675
612.498,3881.675
612.619,3887.675
612.741,3965.675
612.862,3889.675
612.984,3836.675
613.105,3848.675
613.226,3915.675
613.348,3970.675
613.469,3874.675
613.59,3870.675
613.712,3963.675
613.833,3805.675
613.954,3872.675
614.076,3837.675
614.197,3886.675
614.318,3931.675
614.439,3854.675
614.56,3821.675
614.682,3926.675
614.803,3868.675
614.924,3923.675
615.045,3893.675
615.166,4032.675
615.287,4286.675
615.408,4791.675
615.529,5067.675
615.65,4746.675
615.771,4518.675
615.892,4533.675
616.013,5543.675
616.134,6195.675
616.255,5726.675
616.376,5136.675
616.497,4712.675
616.618,4589.675
616.739,4333.675
616.86,4348.675
616.981,4216.675
617.102,4178.675
617.222,4134.675
617.343,4150.675
617.464,4063.675
617.585,3989.675
617.705,3962.675
617.826,3997.675
617.947,3946.675
618.068,3889.675
618.188,3850.675
618.309,3913.675
618.43,3988.675
618.55,3785.675
618.671,3808.675
618.791,3836.675
618.912,3840.675
619.033,3802.675
619.153,3810.675
619.274,3864.675
619.394,3682.675
619.515,3689.675
619.635,3730.675
619.756,3652.675
619.876,3675.675
619.996,3749.675
620.117,3756.675
620.237,3678.675
620.358,3705.675
620.478,3629.675
620.598,3758.675
620.719,3748.675
620.839,3646.675
620.959,3626.675
621.079,3550.675
621.2,3610.675
621.32,3628.675
621.44,3635.675
621.56,3684.675
621.681,3599.675
621.801,3735.675
621.921,3623.675
622.041,3529.675
622.161,3570.675
622.281,3705.675
622.401,3675.675
622.521,3521.675
622.641,3524.675
622.761,3493.675
622.882,3552.675
623.002,3495.675
623.121,3470.675
623.241,3579.675
623.361,3452.675
623.481,3480.675
623.601,3551.675
623.721,3481.675
623.841,3555.675
623.961,3501.675
624.081,3502.675
624.201,3469.675
624.32,3530.675
624.44,3459.675
624.56,3376.675
624.68,3361.675
624.799,3476.675
624.919,3445.675
625.039,3537.675
625.159,3428.675
625.278,3486.675
625.398,3501.675
625.518,3486.675
625.637,3430.675
625.757,3374.675
625.876,3364.675
625.996,3530.675
626.115,3441.675
626.235,3423.675
626.354,3354.675
626.474,3344.675
626.594,3413.675
626.713,3404.675
626.832,3329.675
626.952,3228.675
627.071,3412.675
627.191,3454.675
627.31,3404.675
627.429,3234.675
627.549,3342.675
627.668,3411.675
627.787,3341.675
627.907,3340.675
628.026,3395.675
628.145,3401.675
628.264,3405.675
628.384,3284.675
628.503,3361.675
628.622,3319.675
628.741,3428.675
628.86,3312.675
628.98,3341.675
629.099,3366.675
629.218,3333.675
629.337,3383.675
629.456,3302.675
629.575,3302.675
629.694,3265.675
629.813,3332.675
629.932,3335.675
630.051,3271.675
630.17,3423.675
630.289,3196.675
630.408,3350.675
630.527,3267.675
630.646,3291.675
630.764,3159.675
630.883,3388.675
631.002,3272.675
631.121,3207.675
631.24,3345.675
631.359,3279.675
631.477,3390.675
631.596,3241.675
631.715,3275.675
631.834,3270.675
631.952,3309.675
632.071,3199.675
632.19,3268.675
632.308,3261.675
632.427,3313.675
632.546,3234.675
632.664,3085.675
632.783,3268.675
632.901,3232.675
633.02,3156.675
633.138,3223.675
633.257,3308.675
633.375,3192.675
633.494,3206.675
633.612,3204.675
633.731,3187.675
633.849,3192.675
633.968,3180.675
634.086,3146.675
634.204,3235.675
634.323,3159.675
634.441,3143.675
634.559,3155.675
634.678,3155.675
634.796,3113.675
634.914,3095.675
635.032,3113.675
635.151,3145.675
635.269,3135.675
635.387,3146.675
635.505,3145.675
635.623,3058.675
635.742,3074.675
635.86,3175.675
635.978,3055.675
636.096,3108.675
636.214,3101.675
636.332,3014.675
636.45,3093.675
636.568,3059.675
636.686,3016.675
636.804,3008.675
636.922,3114.675
637.04,3014.675
637.158,3111.675
637.276,3083.675
637.394,3001.675
637.512,3027.675
637.629,3097.675
637.747,3091.675
637.865,2995.675
637.983,3004.675
638.101,3035.675
638.218,3034.675
638.336,3001.675
638.454,2993.675
638.572,3030.675
638.689,3027.675
638.807,3105.675
638.925,3050.675
639.042,2982.675
639.16,3013.675
639.278,2997.675
639.395,2894.675
639.513,3050.675
639.63,3071.675
639.748,3030.675
639.865,3026.675
639.983,3084.675
640.1,3035.675
640.218,3013.675
640.335,2993.675
640.453,3027.675
640.57,2956.675
640.688,3007.675
640.805,2958.675
640.922,2920.675
641.04,2897.675
641.157,3039.675
641.274,2949.675
641.391,2919.675
641.509,3017.675
641.626,3096.675
641.743,2983.675
641.86,2956.675
641.978,2893.675
642.095,2998.675
642.212,2977.675
642.329,3013.675
642.446,2943.675
642.563,2882.675
642.681,2926.675
642.798,2902.675
642.915,2970.675
643.032,2883.675
643.149,2960.675
643.266,3029.675
643.383,2908.675
643.5,2995.675
643.617,2949.675
643.734,2950.675
643.85,3046.675
643.967,2981.675
644.084,2981.675
644.201,2902.675
644.318,2919.675
644.435,2952.675
644.552,2972.675
644.668,3014.675
644.785,3028.675
644.902,2895.675
645.019,2998.675
645.135,2906.675
645.252,2922.675
645.369,2986.675
645.485,2961.675
645.602,3044.675
645.719,2975.675
645.835,3048.675
645.952,3002.675
646.068,3052.675
646.185,3039.675
646.302,3055.675
646.418,3066.675
646.535,3015.675
646.651,2994.675
646.768,3023.675
646.884,3033.675
647.0,3092.675
647.117,2975.675
647.233,3064.675
647.35,3119.675
647.466,3200.675
647.582,3051.675
647.699,3137.675
647.815,3106.675
647.931,3151.675
648.047,3154.675
648.164,3161.675
648.28,3152.675
648.396,3232.675
648.512,3099.675
648.629,3162.675
648.745,3212.675
648.861,3084.675
648.977,3107.675
649.093,3143.675
649.209,3080.675
649.325,3166.675
649.441,3101.675
649.557,3073.675
649.673,3207.675
649.789,3162.675
649.905,3140.675
650.021,3214.675
650.137,3120.675
650.253,3169.675
650.369,3211.675
650.485,3119.675
650.601,3148.675
650.717,3124.675
650.833,3156.675
650.948,3137.675
651.064,3093.675
651.18,3151.675
651.296,3301.675
651.411,3154.675
651.527,3172.675
651.643,3362.675
651.759,3161.675
651.874,3288.675
651.99,3229.675
652.105,3274.675
652.221,3312.675
652.337,3294.675
652.452,3322.675
652.568,3288.675
652.683,3265.675
652.799,3294.675
652.914,3340.675
653.03,3476.675
653.145,3338.675
653.261,3398.675
653.376,3416.675
653.492,3526.675
653.607,3516.675
653.722,3578.675
653.838,3695.675
653.953,3654.675
654.068,3630.675
654.184,3642.675
654.299,3710.675
654.414,3827.675
654.53,3880.675
654.645,3846.675
654.76,3979.675
654.875,4120.675
654.99,4061.675
655.106,4287.675
655.221,4180.675
655.336,4379.675
655.451,4383.675
655.566,4570.675
655.681,4719.675
655.796,4909.675
655.911,5039.675
656.026,5323.675
656.141,5425.675
656.256,5535.675
656.371,5656.675
656.486,5571.675
656.601,5543.675
656.716,5428.675
656.831,5239.675
656.946,5054.675
657.06,5015.675
657.175,4911.675
657.29,4771.675
657.405,4591.675
657.52,4582.675
657.634,4339.675
657.749,4487.675
657.864,4405.675
657.979,4203.675
658.093,4175.675
658.208,4247.675
658.323,4049.675
658.437,3978.675
658.552,3983.675
658.666,3947.675
658.781,3943.675
658.895,3760.675
659.01,3725.675
659.125,3879.675
659.239,3725.675
659.353,3611.675
659.468,3614.675
659.582,3566.675
659.697,3427.675
659.811,3450.675
659.926,3499.675
660.04,3414.675
660.154,3479.675
660.269,3351.675
660.383,3442.675
660.497,3391.675
660.612,3379.675
660.726,3385.675
660.84,3333.675
660.954,3292.675
661.068,3271.675
661.183,3189.675
661.297,3172.675
661.411,3156.675
661.525,3169.675
661.639,3159.675
661.753,3048.675
661.867,3053.675
661.981,3040.675
662.095,3014.675
662.209,2987.675
662.323,3107.675
662.437,2952.675
662.551,2966.675
662.665,2930.675
662.779,2995.675
662.893,2913.675
663.007,2987.675
663.121,2843.675
663.235,2862.675
663.349,2789.675
663.462,2862.675
663.576,2733.675
663.69,2787.675
663.804,2811.675
663.917,2684.675
664.031,2775.675
664.145,2708.675
664.258,2817.675
664.372,2727.675
664.486,2724.675
664.599,2757.675
664.713,2661.675
664.827,2692.675
664.94,2753.675
665.054,2680.675
665.167,2634.675
665.281,2590.675
665.394,2670.675
665.508,2554.675
665.621,2519.675
665.735,2678.675
665.848,2657.675
665.961,2692.675
666.075,2546.675
666.188,2629.675
666.301,2626.675
666.415,2608.675
666.528,2507.675
666.641,2524.675
666.755,2604.675
666.868,2527.675
666.981,2533.675
667.094,2599.675
667.207,2429.675
667.321,2515.675
667.434,2495.675
667.547,2528.675
667.66,2563.675
667.773,2632.675
667.886,2437.675
667.999,2431.675
668.112,2478.675
668.225,2419.675
668.338,2424.675
668.451,2488.675
668.564,2459.675
668.677,2503.675
668.79,2483.675
668.903,2485.675
669.016,2449.675
669.129,2339.675
669.242,2411.675
669.354,2347.675
669.467,2408.675
669.58,2378.675
669.693,2429.675
669.806,2361.675
669.918,2415.675
670.031,2302.675
670.144,2335.675
670.256,2356.675
670.369,2450.675
670.482,2411.675
670.594,2317.675
670.707,2309.675
670.82,2328.675
670.932,2375.675
671.045,2371.675
671.157,2308.675
671.27,2226.675
671.382,2293.675
671.495,2321.675
671.607,2283.675
671.72,2361.675
671.832,2285.675
671.944,2334.675
672.057,2338.675
672.169,2245.675
672.281,2260.675
672.394,2312.675
672.506,2304.675
672.618,2297.675
672.731,2326.675
672.843,2299.675
672.955,2255.675
673.067,2270.675
673.18,2300.675
673.292,2266.675
673.404,2233.675
673.516,2229.675
673.628,2203.675
673.74,2248.675
673.852,2273.675
673.964,2340.675
674.076,2246.675
674.188,2207.675
674.3,2275.675
674.412,2174.675
674.524,2236.675
674.636,2271.675
674.748,2213.675
674.86,2243.675
674.972,2220.675
675.084,2198.675
675.196,2201.675
675.307,2136.675
675.419,2169.675
675.531,2253.675
675.643,2136.675
675.755,2114.675
675.866,2214.675
675.978,2230.675
676.09,2138.675
676.201,2204.675
676.313,2155.675
676.425,2156.675
676.536,2215.675
676.648,2273.675
676.759,2170.675
676.871,2193.675
676.983,2212.675
677.094,2179.675
677.206,2040.6750000000002
677.317,2198.675
677.429,2106.675
677.54,2176.675
677.651,2065.675
677.763,2141.675
677.874,2104.675
677.986,2119.675
678.097,2071.675
678.208,2076.675
678.32,2146.675
678.431,2081.675
678.542,2083.675
678.653,2051.675
678.765,2110.675
678.876,2073.675
678.987,2062.675
679.098,2069.675
679.209,2091.675
679.32,2133.675
679.432,2122.675
679.543,2062.675
679.654,2056.675
679.765,2111.675
679.876,2106.675
679.987,1991.6750000000002
680.098,2054.675
680.209,2082.675
680.32,2055.675
680.431,2093.675
680.542,2145.675
680.653,2013.6750000000002
680.763,2096.675
680.874,2137.675
680.985,2016.6750000000002
681.096,2012.6750000000002
681.207,2064.675
681.318,1953.6750000000002
681.428,2056.675
681.539,2044.6750000000002
681.65,2057.675
681.76,2028.6750000000002
681.871,2096.675
681.982,1948.6750000000002
682.093,2026.6750000000002
682.203,2044.6750000000002
682.314,2017.6750000000002
682.424,1964.6750000000002
682.535,2152.675
682.646,2061.675
682.756,2031.6750000000002
682.867,1992.6750000000002
682.977,2070.675
683.088,2049.675
683.198,1998.6750000000002
683.308,2023.6750000000002
683.419,2056.675
683.529,2011.6750000000002
683.64,2022.6750000000002
683.75,1970.6750000000002
683.86,2085.675
683.971,1955.6750000000002
684.081,1963.6750000000002
684.191,2033.6750000000002
684.301,2011.6750000000002
684.412,1976.6750000000002
684.522,1971.6750000000002
684.632,2009.6750000000002
684.742,1976.6750000000002
684.852,2033.6750000000002
684.963,1963.6750000000002
685.073,2003.6750000000002
685.183,1996.6750000000002
685.293,2009.6750000000002
685.403,1978.6750000000002
685.513,1941.6750000000002
685.623,1979.6750000000002
685.733,2052.675
685.843,1952.6750000000002
685.953,1978.6750000000002
686.063,1960.6750000000002
686.173,2023.6750000000002
686.283,1977.6750000000002
686.393,1950.6750000000002
686.503,1908.6750000000002
686.612,1971.6750000000002
686.722,2015.6750000000002
686.832,1954.6750000000002
686.942,1953.6750000000002
687.052,1925.6750000000002
687.161,2003.6750000000002
687.271,1957.6750000000002
687.381,2005.6750000000002
687.491,1964.6750000000002
687.6,1946.6750000000002
687.71,1989.6750000000002
687.82,1942.6750000000002
687.929,1996.6750000000002
688.039,1977.6750000000002
688.148,1969.6750000000002
688.258,1876.6750000000002
688.367,1884.6750000000002
688.477,1915.6750000000002
688.586,1938.6750000000002
688.696,2030.6750000000002
688.805,1991.6750000000002
688.915,1982.6750000000002
689.024,1965.6750000000002
689.134,1998.6750000000002
689.243,1983.6750000000002
689.352,1933.6750000000002
689.462,1965.6750000000002
689.571,1918.6750000000002
689.68,2023.6750000000002
689.79,1891.6750000000002
689.899,1948.6750000000002
690.008,1930.6750000000002
690.117,1935.6750000000002
690.227,1901.6750000000002
690.336,1995.6750000000002
690.445,1847.675
690.554,1992.6750000000002
690.663,1959.6750000000002
690.772,1922.6750000000002
690.881,1945.6750000000002
690.99,1945.6750000000002
691.099,2005.6750000000002
691.209,1911.6750000000002
691.318,1849.6750000000002
691.427,1942.6750000000002
691.536,1920.6750000000002
691.644,1928.6750000000002
691.753,1895.6750000000002
691.862,1954.6750000000002
691.971,1940.6750000000002
692.08,1945.6750000000002
692.189,1969.6750000000002
692.298,1955.6750000000002
692.406,1968.6750000000002
692.515,1911.6750000000002
692.624,1866.6750000000002
692.733,1972.6750000000002
692.842,1907.6750000000002
692.95,1962.6750000000002
693.059,1923.6750000000002
693.168,1876.6750000000002
693.276,1926.6750000000002
693.385,1957.6750000000002
693.494,1872.6750000000002
693.602,1929.6750000000002
693.711,1955.6750000000002
693.819,1828.6750000000002
693.928,2022.6750000000002
694.036,1784.675
694.145,1916.6750000000002
694.253,1837.6750000000002
694.362,1911.6750000000002
694.47,1981.6750000000002
694.579,1950.6750000000002
694.687,1866.6750000000002
694.795,1864.6750000000002
694.904,1877.6750000000002
695.012,1920.6750000000002
695.12,1919.6750000000002
695.229,1887.6750000000002
695.337,1943.6750000000002
695.445,1898.6750000000002
695.553,1854.6750000000002
695.662,1843.6750000000002
695.77,1901.6750000000002
695.878,1861.6750000000002
695.986,1862.6750000000002
696.094,1829.6750000000002
696.202,1981.6750000000002
696.31,1998.6750000000002
696.419,1866.6750000000002
696.527,1949.6750000000002
696.635,1912.6750000000002
696.743,1972.6750000000002
696.851,1938.6750000000002
696.959,1904.6750000000002
697.067,1922.6750000000002
697.174,1854.6750000000002
697.282,1910.6750000000002
697.39,1925.6750000000002
