376.819,711.74375
376.88,712.49375
376.94,743.49375
377.0,733.24375
377.06,728.99375
377.12,763.74375
377.18,751.49375
377.241,726.99375
377.301,767.49375
377.361,761.99375
377.421,737.24375
377.481,693.74375
377.541,739.99375
377.601,755.74375
377.661,754.49375
377.722,761.49375
377.782,800.24375
377.842,723.49375
377.902,759.24375
377.962,769.74375
378.022,771.74375
378.082,774.74375
378.142,790.24375
378.202,797.49375
378.262,737.24375
378.322,784.74375
378.382,787.74375
378.442,808.99375
378.502,781.99375
378.562,808.24375
378.622,801.49375
378.682,813.74375
378.742,762.49375
378.802,798.49375
378.862,807.24375
378.921,801.24375
378.981,790.99375
379.041,854.74375
379.101,826.74375
379.161,793.74375
379.221,809.99375
379.281,840.74375
379.341,835.99375
379.401,864.24375
379.46,871.2437500000001
379.52,850.49375
379.58,892.7437500000001
379.64,837.74375
379.7,844.99375
379.759,922.9937500000001
379.819,822.49375
379.879,872.7437500000001
379.939,864.24375
379.999,910.4937500000001
380.058,879.4937500000001
380.118,876.74375
380.178,967.7437500000001
380.237,926.99375
380.297,882.74375
380.357,861.74375
380.417,876.24375
380.476,879.4937500000001
380.536,869.49375
380.596,899.2437500000001
380.655,869.99375
380.715,884.4937500000001
380.775,940.2437500000001
380.834,916.2437500000001
380.894,914.2437500000001
380.954,913.2437500000001
381.013,952.7437500000001
381.073,929.4937500000001
381.132,940.9937500000001
381.192,926.4937500000001
381.252,925.4937500000001
381.311,901.2437500000001
381.371,953.9937500000001
381.43,988.7437500000001
381.49,956.9937500000001
381.549,999.2437500000001
381.609,987.2437500000001
381.668,926.2437500000001
381.728,949.9937500000001
381.787,998.4937500000001
381.847,993.9937500000001
381.906,1050.24375
381.966,997.7437500000001
382.025,1009.7437500000001
382.085,998.2437500000001
382.144,1065.99375
382.204,1038.49375
382.263,1082.74375
382.323,1085.24375
382.382,1130.99375
382.441,1072.49375
382.501,1155.49375
382.56,1214.24375
382.619,1207.99375
382.679,1290.24375
382.738,1353.99375
382.798,1406.99375
382.857,1584.99375
382.916,1775.74375
382.976,1804.99375
383.035,1641.99375
383.094,1716.99375
383.154,2010.99375
383.213,2372.49375
383.272,2239.49375
383.331,1889.99375
383.391,1595.74375
383.45,1594.49375
383.509,1565.99375
383.568,1621.24375
383.628,1779.49375
383.687,1900.24375
383.746,2152.99375
383.805,2586.49375
383.864,2673.49375
383.924,1974.24375
383.983,1605.49375
384.042,1477.99375
384.101,1377.24375
384.16,1313.99375
384.219,1240.99375
384.279,1209.24375
384.338,1201.74375
384.397,1151.99375
384.456,1164.74375
384.515,1148.74375
384.574,1085.74375
384.633,1097.74375
384.692,1074.49375
384.751,1075.24375
384.81,1076.74375
384.869,1026.74375
384.929,1077.24375
384.988,1050.49375
385.047,1089.49375
385.106,1061.74375
385.165,1030.99375
385.224,1031.99375
385.283,1033.74375
385.342,1056.24375
385.401,1073.74375
385.459,1100.24375
385.518,1056.74375
385.577,1072.24375
385.636,1049.49375
385.695,1050.24375
385.754,1033.74375
385.813,1050.74375
385.872,1043.49375
385.931,1015.7437500000001
385.99,1051.99375
386.049,1047.24375
386.107,1028.74375
386.166,1036.99375
386.225,1033.24375
386.284,981.9937500000001
386.343,1059.99375
386.402,1019.7437500000001
386.46,1039.74375
386.519,1020.2437500000001
386.578,1013.2437500000001
386.637,1038.99375
386.696,1048.99375
386.754,1037.74375
386.813,1046.24375
386.872,1032.24375
386.931,1040.99375
386.989,1011.2437500000001
387.048,994.2437500000001
387.107,1010.4937500000001
387.165,1018.4937500000001
387.224,967.7437500000001
387.283,1056.49375
387.342,1039.49375
387.4,1015.2437500000001
387.459,1022.2437500000001
387.517,980.2437500000001
387.576,1020.9937500000001
387.635,1034.24375
387.693,1031.74375
387.752,1007.9937500000001
387.811,1021.4937500000001
387.869,968.7437500000001
387.928,1012.9937500000001
387.986,1019.4937500000001
388.045,1021.7437500000001
388.103,1003.4937500000001
388.162,968.4937500000001
388.221,1030.99375
388.279,1022.2437500000001
388.338,1031.24375
388.396,988.7437500000001
388.455,1007.4937500000001
388.513,1009.2437500000001
388.572,994.2437500000001
388.63,980.7437500000001
388.689,949.7437500000001
388.747,1032.99375
388.806,976.4937500000001
388.864,965.4937500000001
388.922,1023.2437500000001
388.981,954.7437500000001
389.039,1062.74375
389.098,988.4937500000001
389.156,984.2437500000001
389.214,1002.2437500000001
389.273,982.2437500000001
389.331,1002.2437500000001
389.39,1020.2437500000001
389.448,975.2437500000001
389.506,1027.99375
389.565,991.4937500000001
389.623,994.9937500000001
389.681,988.9937500000001
389.74,985.4937500000001
389.798,1001.2437500000001
389.856,965.2437500000001
389.914,968.4937500000001
389.973,969.2437500000001
390.031,1008.4937500000001
390.089,989.9937500000001
390.147,964.4937500000001
390.206,973.9937500000001
390.264,990.4937500000001
390.322,1016.4937500000001
390.38,966.4937500000001
390.439,954.7437500000001
390.497,1003.2437500000001
390.555,987.9937500000001
390.613,978.2437500000001
390.671,991.7437500000001
390.729,993.7437500000001
390.788,1011.9937500000001
390.846,992.9937500000001
390.904,994.9937500000001
390.962,976.7437500000001
391.02,960.2437500000001
391.078,983.9937500000001
391.136,984.9937500000001
391.194,960.7437500000001
391.253,970.7437500000001
391.311,977.4937500000001
391.369,971.7437500000001
391.427,993.4937500000001
391.485,1009.2437500000001
391.543,1009.7437500000001
391.601,1017.7437500000001
391.659,988.7437500000001
391.717,995.4937500000001
391.775,1012.9937500000001
391.833,986.2437500000001
391.891,995.2437500000001
391.949,968.7437500000001
392.007,1012.9937500000001
392.065,995.9937500000001
392.123,993.9937500000001
392.18,1016.4937500000001
392.238,1006.4937500000001
392.296,1047.99375
392.354,996.7437500000001
392.412,1013.4937500000001
392.47,1054.24375
392.528,1020.4937500000001
392.586,1019.7437500000001
392.644,1016.7437500000001
392.701,981.4937500000001
392.759,1042.49375
392.817,1005.7437500000001
392.875,1021.4937500000001
392.933,1049.24375
392.991,1023.4937500000001
393.048,1015.9937500000001
393.106,1027.74375
393.164,1039.49375
393.222,1018.9937500000001
393.279,1023.9937500000001
393.337,1081.49375
393.395,1070.99375
393.453,1035.24375
393.51,1075.24375
393.568,1037.24375
393.626,1070.49375
393.684,1013.7437500000001
393.741,1028.99375
393.799,1081.49375
393.857,1055.99375
393.914,1033.24375
393.972,1052.24375
394.03,1015.9937500000001
394.087,1027.74375
394.145,1028.74375
394.202,1036.99375
394.26,1049.49375
394.318,1061.74375
394.375,1043.74375
394.433,1073.74375
394.49,1045.24375
394.548,1053.99375
394.605,1062.24375
394.663,1057.74375
394.72,1038.99375
394.778,1082.99375
394.836,1105.99375
394.893,1064.49375
394.951,1076.24375
395.008,1052.99375
395.065,1112.74375
395.123,1123.99375
395.18,1112.49375
395.238,1103.99375
395.295,1058.24375
395.353,1106.24375
395.41,1087.24375
395.468,1047.74375
395.525,1097.49375
395.582,1091.74375
395.64,1118.49375
395.697,1129.49375
395.754,1103.74375
395.812,1091.49375
395.869,1121.74375
395.927,1087.24375
395.984,1110.74375
396.041,1100.49375
396.098,1107.99375
396.156,1110.24375
396.213,1102.49375
396.27,1163.74375
396.328,1174.99375
396.385,1112.99375
396.442,1105.74375
396.499,1169.49375
396.557,1097.99375
396.614,1120.49375
396.671,1094.49375
396.728,1140.74375
396.785,1119.99375
396.843,1125.74375
396.9,1133.49375
396.957,1104.24375
397.014,1133.24375
397.071,1174.24375
397.128,1147.99375
397.186,1121.74375
397.243,1164.49375
397.3,1164.99375
397.357,1202.99375
397.414,1174.74375
397.471,1145.74375
397.528,1175.99375
397.585,1181.49375
397.642,1193.74375
397.699,1131.24375
397.756,1165.74375
397.814,1153.24375
397.871,1168.99375
397.928,1141.74375
397.985,1176.49375
398.042,1225.24375
398.099,1180.49375
398.156,1170.49375
398.212,1218.49375
398.269,1213.74375
398.326,1197.49375
398.383,1196.99375
398.44,1208.24375
398.497,1204.49375
398.554,1180.24375
398.611,1174.49375
398.668,1224.99375
398.725,1177.49375
398.782,1237.74375
398.839,1273.49375
398.895,1203.24375
398.952,1238.99375
399.009,1236.99375
399.066,1254.24375
399.123,1261.49375
399.18,1257.24375
399.236,1289.49375
399.293,1270.99375
399.35,1229.49375
399.407,1277.74375
399.463,1297.99375
399.52,1252.49375
399.577,1281.74375
399.634,1311.74375
399.69,1304.24375
399.747,1319.24375
399.804,1295.99375
399.861,1312.99375
399.917,1299.74375
399.974,1273.99375
400.031,1339.49375
400.087,1317.74375
400.144,1267.99375
400.201,1293.99375
400.257,1284.74375
400.314,1289.24375
400.37,1250.24375
400.427,1298.49375
400.484,1273.99375
400.54,1284.74375
400.597,1307.99375
400.653,1296.99375
400.71,1262.74375
400.766,1302.24375
400.823,1264.24375
400.879,1297.99375
400.936,1300.99375
400.993,1282.74375
401.049,1293.99375
401.105,1309.99375
401.162,1292.74375
401.218,1281.74375
401.275,1291.24375
401.331,1281.24375
401.388,1281.24375
401.444,1270.24375
401.501,1296.24375
401.557,1247.99375
401.614,1239.99375
401.67,1286.49375
401.726,1285.99375
401.783,1276.74375
401.839,1298.74375
401.895,1299.24375
401.952,1320.74375
402.008,1279.99375
402.064,1299.49375
402.121,1275.99375
402.177,1265.49375
402.233,1315.24375
402.29,1257.74375
402.346,1338.74375
402.402,1279.24375
402.458,1316.99375
402.515,1321.99375
402.571,1284.24375
402.627,1297.24375
402.683,1318.74375
402.74,1304.24375
402.796,1326.99375
402.852,1355.99375
402.908,1303.49375
402.964,1364.24375
403.021,1337.99375
403.077,1304.99375
403.133,1322.49375
403.189,1316.24375
403.245,1362.49375
403.301,1359.99375
403.357,1322.49375
403.414,1299.24375
403.47,1346.99375
403.526,1401.99375
403.582,1344.49375
403.638,1326.24375
403.694,1372.99375
403.75,1338.99375
403.806,1360.24375
403.862,1334.99375
403.918,1379.99375
403.974,1333.74375
404.03,1391.99375
404.086,1332.49375
404.142,1356.99375
404.198,1336.99375
404.254,1399.74375
404.31,1348.74375
404.366,1393.99375
404.422,1359.99375
404.478,1414.74375
404.534,1399.74375
404.59,1361.99375
404.646,1377.99375
404.701,1401.74375
404.757,1391.74375
404.813,1378.49375
404.869,1390.99375
404.925,1381.74375
404.981,1400.74375
405.037,1403.24375
405.092,1424.24375
405.148,1371.74375
405.204,1428.24375
405.26,1463.24375
405.316,1404.74375
405.371,1409.99375
405.427,1394.74375
405.483,1419.99375
405.539,1396.49375
405.594,1381.24375
405.65,1419.49375
405.706,1370.24375
405.761,1407.49375
405.817,1459.24375
405.873,1437.99375
405.928,1470.24375
405.984,1439.99375
406.04,1445.74375
406.095,1433.49375
406.151,1451.74375
406.207,1444.49375
406.262,1403.99375
406.318,1493.24375
406.374,1438.74375
406.429,1427.24375
406.485,1463.74375
406.54,1463.74375
406.596,1431.49375
406.651,1509.24375
406.707,1473.99375
406.763,1492.24375
406.818,1461.24375
406.874,1479.74375
406.929,1509.99375
406.985,1509.49375
407.04,1512.49375
407.095,1460.49375
407.151,1504.49375
407.206,1522.49375
407.262,1546.49375
407.317,1584.49375
407.373,1573.99375
407.428,1559.49375
407.484,1552.74375
407.539,1544.24375
407.594,1619.99375
407.65,1551.49375
407.705,1585.24375
407.76,1577.24375
407.816,1555.99375
407.871,1565.24375
407.926,1619.49375
407.982,1562.49375
408.037,1557.24375
408.092,1527.49375
408.148,1527.49375
408.203,1599.99375
408.258,1560.99375
408.314,1565.24375
408.369,1534.74375
408.424,1605.24375
408.479,1557.74375
408.534,1553.24375
408.59,1546.24375
408.645,1560.74375
408.7,1559.99375
408.755,1526.49375
408.81,1554.24375
408.866,1572.99375
408.921,1548.74375
408.976,1636.49375
409.031,1557.74375
409.086,1575.74375
409.141,1522.99375
409.196,1565.74375
409.252,1548.24375
409.307,1580.24375
409.362,1551.24375
409.417,1577.49375
409.472,1536.74375
409.527,1575.99375
409.582,1562.99375
409.637,1542.99375
409.692,1521.74375
409.747,1577.74375
409.802,1559.24375
409.857,1631.24375
409.912,1577.99375
409.967,1548.49375
410.022,1569.74375
410.077,1516.74375
410.132,1573.49375
410.187,1565.99375
410.242,1543.49375
410.297,1599.74375
410.351,1548.24375
410.406,1567.74375
410.461,1544.24375
410.516,1555.99375
410.571,1575.24375
410.626,1567.99375
410.681,1564.74375
410.736,1605.99375
410.79,1561.74375
410.845,1641.49375
410.9,1535.49375
410.955,1563.99375
411.01,1583.49375
411.064,1570.74375
411.119,1562.49375
411.174,1600.99375
411.229,1545.74375
411.283,1565.99375
411.338,1591.74375
411.393,1548.49375
411.447,1565.49375
411.502,1523.49375
411.557,1569.49375
411.612,1575.49375
411.666,1583.74375
411.721,1535.99375
411.776,1527.74375
411.83,1581.99375
411.885,1574.49375
411.939,1528.99375
411.994,1574.99375
412.049,1602.99375
412.103,1597.74375
412.158,1548.49375
412.212,1570.74375
412.267,1593.49375
412.322,1579.24375
412.376,1544.74375
412.431,1572.24375
412.485,1551.74375
412.54,1570.99375
412.594,1625.99375
412.649,1492.24375
412.703,1578.49375
412.758,1587.24375
412.812,1534.74375
412.866,1595.49375
412.921,1584.74375
412.975,1552.49375
413.03,1533.99375
413.084,1562.74375
413.139,1591.99375
413.193,1553.74375
413.247,1569.24375
413.302,1571.99375
413.356,1549.24375
413.41,1558.99375
413.465,1544.49375
413.519,1558.49375
413.573,1564.74375
413.628,1573.99375
413.682,1613.74375
413.736,1554.49375
413.791,1568.99375
413.845,1495.74375
413.899,1559.24375
413.953,1571.99375
414.008,1535.74375
414.062,1551.24375
414.116,1597.24375
414.17,1537.49375
414.225,1547.74375
414.279,1537.74375
414.333,1544.24375
414.387,1556.99375
414.441,1587.24375
414.496,1567.24375
414.55,1562.74375
414.604,1570.49375
414.658,1645.74375
414.712,1568.99375
414.766,1581.99375
414.82,1574.24375
414.874,1604.49375
414.928,1593.49375
414.982,1566.74375
415.037,1590.24375
415.091,1567.49375
415.145,1530.74375
415.199,1573.74375
415.253,1540.24375
415.307,1584.99375
415.361,1536.99375
415.415,1567.74375
415.469,1573.24375
415.523,1556.49375
415.577,1559.49375
415.631,1573.24375
415.684,1636.74375
415.738,1537.49375
415.792,1557.49375
415.846,1621.74375
415.9,1556.49375
415.954,1629.24375
416.008,1573.74375
416.062,1537.74375
416.116,1534.24375
416.169,1558.24375
416.223,1551.99375
416.277,1539.74375
416.331,1555.24375
416.385,1552.24375
416.439,1561.49375
416.492,1530.99375
416.546,1549.49375
416.6,1552.74375
416.654,1555.99375
416.707,1530.24375
416.761,1490.99375
416.815,1521.74375
416.869,1561.49375
416.922,1531.74375
416.976,1572.49375
417.03,1545.74375
417.083,1490.74375
417.137,1556.49375
417.191,1573.74375
417.244,1565.99375
417.298,1552.24375
417.352,1566.24375
417.405,1541.49375
417.459,1493.74375
417.512,1516.24375
417.566,1536.49375
417.62,1486.49375
417.673,1552.99375
417.727,1561.49375
417.78,1553.49375
417.834,1483.24375
417.887,1549.99375
417.941,1534.99375
417.994,1533.49375
418.048,1546.49375
418.101,1521.49375
418.155,1474.99375
418.208,1502.49375
418.262,1553.74375
418.315,1563.24375
418.369,1477.74375
418.422,1579.99375
418.476,1595.99375
418.529,1539.24375
418.582,1566.24375
418.636,1535.74375
418.689,1568.74375
418.743,1563.24375
418.796,1535.99375
418.849,1551.99375
418.903,1520.24375
418.956,1532.24375
419.009,1537.99375
419.063,1519.74375
419.116,1578.74375
419.169,1540.49375
419.222,1563.24375
419.276,1561.24375
419.329,1547.74375
419.382,1539.24375
419.435,1513.99375
419.489,1530.99375
419.542,1496.99375
419.595,1513.99375
419.648,1495.99375
419.701,1493.24375
419.755,1471.49375
419.808,1568.99375
419.861,1534.74375
419.914,1546.74375
419.967,1531.99375
420.02,1505.49375
420.073,1539.24375
420.127,1484.99375
420.18,1495.74375
420.233,1491.24375
420.286,1486.74375
420.339,1509.74375
420.392,1519.24375
420.445,1475.74375
420.498,1492.99375
420.551,1523.24375
420.604,1453.99375
420.657,1485.49375
420.71,1481.49375
420.763,1516.74375
420.816,1509.24375
420.869,1501.49375
420.922,1483.24375
420.975,1447.74375
421.028,1486.74375
421.081,1445.99375
421.134,1473.74375
421.187,1437.99375
421.239,1450.74375
421.292,1511.74375
421.345,1483.99375
421.398,1449.24375
421.451,1470.49375
421.504,1480.24375
421.557,1466.74375
421.609,1487.24375
421.662,1456.49375
421.715,1487.24375
421.768,1522.99375
421.821,1453.74375
421.873,1453.99375
421.926,1445.99375
421.979,1456.49375
422.032,1452.24375
422.084,1441.74375
422.137,1463.24375
422.19,1486.49375
422.243,1466.99375
422.295,1433.24375
422.348,1470.49375
422.401,1465.49375
422.453,1450.24375
422.506,1466.24375
422.559,1486.74375
422.611,1416.49375
422.664,1433.99375
422.716,1450.24375
422.769,1441.99375
422.822,1480.99375
422.874,1401.24375
422.927,1426.99375
422.979,1429.99375
423.032,1439.49375
423.084,1436.24375
423.137,1461.49375
423.189,1379.99375
423.242,1437.49375
423.294,1420.99375
423.347,1416.49375
423.399,1425.49375
423.452,1396.24375
423.504,1433.24375
423.557,1426.24375
423.609,1405.24375
423.662,1444.99375
423.714,1395.49375
423.766,1457.49375
423.819,1421.99375
423.871,1423.74375
423.923,1385.74375
423.976,1411.24375
424.028,1340.74375
424.081,1348.74375
424.133,1380.24375
424.185,1360.49375
424.238,1453.99375
424.29,1373.74375
424.342,1371.24375
424.394,1397.49375
424.447,1370.74375
424.499,1428.74375
424.551,1427.24375
424.603,1447.49375
424.656,1415.49375
424.708,1344.99375
424.76,1379.24375
424.812,1390.49375
424.864,1448.99375
424.917,1383.49375
424.969,1426.74375
425.021,1386.99375
425.073,1354.99375
425.125,1385.49375
425.177,1390.74375
425.229,1405.24375
425.282,1380.74375
425.334,1359.49375
425.386,1405.49375
425.438,1348.24375
425.49,1369.49375
425.542,1356.74375
425.594,1414.24375
425.646,1357.24375
425.698,1329.99375
425.75,1365.99375
425.802,1385.49375
425.854,1407.99375
425.906,1384.99375
425.958,1372.74375
426.01,1346.24375
426.062,1371.49375
426.114,1358.99375
426.166,1349.24375
426.218,1371.74375
426.27,1383.99375
426.321,1351.49375
426.373,1368.49375
426.425,1315.99375
426.477,1328.99375
426.529,1397.49375
426.581,1331.24375
426.633,1363.24375
426.684,1314.99375
426.736,1313.74375
426.788,1363.49375
426.84,1328.49375
426.892,1335.49375
426.943,1365.99375
426.995,1311.24375
427.047,1348.74375
427.099,1378.49375
427.15,1369.99375
427.202,1331.24375
427.254,1309.99375
427.306,1342.74375
427.357,1375.99375
427.409,1355.74375
427.461,1350.49375
427.512,1320.99375
427.564,1342.74375
427.616,1353.74375
427.667,1373.24375
427.719,1315.49375
427.77,1311.99375
427.822,1327.74375
427.874,1313.74375
427.925,1317.99375
427.977,1291.74375
428.028,1313.49375
428.08,1316.74375
428.131,1329.49375
428.183,1276.99375
428.234,1307.24375
428.286,1315.49375
428.337,1338.24375
428.389,1321.74375
428.44,1321.99375
428.492,1282.49375
428.543,1305.99375
428.595,1242.49375
428.646,1317.24375
428.697,1296.74375
428.749,1327.99375
428.8,1308.99375
428.852,1283.99375
428.903,1314.49375
428.954,1265.24375
429.006,1275.49375
429.057,1263.74375
429.108,1271.74375
429.16,1277.49375
429.211,1329.99375
429.262,1279.99375
429.314,1303.74375
429.365,1273.74375
429.416,1282.24375
429.467,1280.49375
429.519,1298.24375
429.57,1273.74375
429.621,1278.49375
429.672,1254.49375
429.724,1266.24375
429.775,1288.49375
429.826,1281.99375
429.877,1238.74375
429.928,1274.99375
429.98,1280.99375
430.031,1304.74375
430.082,1252.99375
430.133,1294.24375
430.184,1307.99375
430.235,1294.74375
430.286,1268.24375
430.337,1297.49375
430.388,1268.99375
430.439,1273.99375
430.49,1297.99375
430.542,1263.49375
430.593,1244.49375
430.644,1299.74375
430.695,1243.74375
430.746,1274.74375
430.797,1222.49375
430.848,1295.74375
430.898,1239.74375
430.949,1280.74375
431.0,1272.24375
431.051,1310.24375
431.102,1308.74375
431.153,1287.74375
431.204,1264.74375
431.255,1254.99375
431.306,1302.99375
431.357,1252.99375
431.408,1227.74375
431.458,1268.24375
431.509,1250.99375
431.56,1264.99375
431.611,1242.24375
431.662,1272.24375
431.713,1271.74375
431.763,1273.49375
431.814,1258.49375
431.865,1241.49375
431.916,1277.49375
431.966,1288.74375
432.017,1256.74375
432.068,1248.99375
432.118,1268.24375
432.169,1266.24375
432.22,1335.24375
432.271,1251.24375
432.321,1261.24375
432.372,1252.99375
432.423,1266.99375
432.473,1262.99375
432.524,1256.49375
432.574,1224.49375
432.625,1207.24375
432.676,1255.49375
432.726,1262.24375
432.777,1239.49375
432.827,1243.99375
432.878,1268.99375
432.928,1242.49375
432.979,1247.49375
433.029,1235.74375
433.08,1280.49375
433.13,1223.49375
433.181,1274.24375
433.231,1228.74375
433.282,1261.74375
433.332,1241.49375
433.383,1245.24375
433.433,1229.74375
433.484,1249.49375
433.534,1218.49375
433.585,1227.99375
433.635,1297.24375
433.685,1261.74375
433.736,1236.49375
433.786,1233.24375
433.836,1211.99375
433.887,1256.99375
433.937,1239.74375
433.987,1211.99375
434.038,1264.74375
434.088,1241.24375
434.138,1215.49375
434.189,1231.24375
434.239,1280.74375
434.289,1229.74375
434.339,1313.99375
434.389,1267.49375
434.44,1262.99375
434.49,1246.74375
434.54,1276.24375
434.59,1273.24375
434.64,1272.49375
434.691,1273.49375
434.741,1278.49375
434.791,1239.49375
434.841,1249.24375
434.891,1294.24375
434.941,1290.99375
434.991,1253.24375
435.042,1233.74375
435.092,1237.74375
435.142,1265.99375
435.192,1235.24375
435.242,1241.24375
435.292,1274.24375
435.342,1278.24375
435.392,1232.49375
435.442,1234.99375
435.492,1247.49375
435.542,1215.99375
435.592,1208.49375
435.642,1226.49375
435.692,1251.99375
435.742,1242.99375
435.792,1255.99375
435.842,1224.49375
435.891,1245.74375
435.941,1222.99375
435.991,1219.49375
436.041,1229.74375
436.091,1298.24375
436.141,1223.24375
436.191,1215.99375
436.241,1179.49375
436.29,1198.24375
436.34,1215.74375
436.39,1247.99375
436.44,1205.24375
436.49,1165.49375
436.539,1179.49375
436.589,1249.49375
436.639,1172.24375
436.689,1221.74375
436.738,1195.74375
436.788,1192.74375
436.838,1236.74375
436.887,1191.74375
436.937,1173.24375
436.987,1179.99375
437.036,1204.24375
437.086,1179.24375
437.136,1190.24375
437.185,1165.99375
437.235,1256.49375
437.285,1167.49375
437.334,1185.49375
437.384,1179.24375
437.433,1214.49375
437.483,1162.24375
437.532,1156.24375
437.582,1205.99375
437.631,1192.74375
437.681,1174.49375
437.73,1154.99375
437.78,1164.49375
437.829,1194.49375
437.879,1198.74375
437.928,1144.74375
437.978,1190.24375
438.027,1177.74375
438.077,1174.99375
438.126,1145.24375
438.176,1170.24375
438.225,1184.49375
438.274,1166.99375
438.324,1163.99375
438.373,1170.99375
438.422,1162.74375
438.472,1175.99375
438.521,1160.24375
438.57,1167.99375
438.62,1191.24375
438.669,1175.74375
438.718,1183.24375
438.768,1148.49375
438.817,1175.74375
438.866,1162.49375
438.915,1163.74375
438.965,1186.99375
439.014,1146.99375
439.063,1159.49375
439.112,1141.24375
439.162,1155.49375
439.211,1179.74375
439.26,1176.74375
439.309,1136.74375
439.358,1219.99375
439.407,1165.49375
439.456,1160.24375
439.506,1153.99375
439.555,1145.24375
439.604,1179.99375
439.653,1190.99375
439.702,1173.99375
439.751,1157.24375
439.8,1192.49375
439.849,1184.99375
439.898,1184.24375
439.947,1189.99375
439.996,1202.49375
440.045,1176.99375
440.094,1182.74375
440.143,1163.49375
440.192,1152.49375
440.241,1135.74375
440.29,1209.99375
440.339,1142.74375
440.388,1204.49375
440.437,1172.49375
440.486,1117.49375
440.535,1151.24375
440.583,1215.74375
440.632,1198.49375
440.681,1177.49375
440.73,1221.74375
440.779,1177.49375
440.828,1150.99375
440.876,1163.74375
440.925,1183.24375
440.974,1170.74375
441.023,1238.74375
441.072,1190.74375
441.12,1256.99375
441.169,1217.49375
441.218,1210.74375
441.267,1215.74375
441.315,1233.24375
441.364,1210.24375
441.413,1222.99375
441.461,1205.99375
441.51,1200.74375
441.559,1235.99375
441.607,1223.49375
441.656,1188.49375
441.705,1217.74375
441.753,1224.49375
441.802,1210.24375
441.85,1180.74375
441.899,1245.74375
441.948,1218.24375
441.996,1223.99375
442.045,1265.49375
442.093,1239.24375
442.142,1239.24375
442.19,1235.49375
442.239,1203.99375
442.287,1207.24375
442.336,1209.99375
442.384,1198.49375
442.433,1250.74375
442.481,1228.49375
442.529,1159.49375
442.578,1215.74375
442.626,1203.24375
442.675,1210.74375
442.723,1223.99375
442.771,1234.99375
442.82,1250.74375
442.868,1198.99375
442.917,1212.74375
442.965,1193.49375
443.013,1170.24375
443.062,1212.99375
443.11,1215.49375
443.158,1240.24375
443.206,1236.99375
443.255,1199.24375
443.303,1188.99375
443.351,1231.74375
443.399,1216.74375
443.448,1236.74375
443.496,1228.24375
443.544,1228.24375
443.592,1268.24375
443.64,1262.24375
443.689,1235.49375
443.737,1308.99375
443.785,1214.99375
443.833,1262.99375
443.881,1268.24375
443.929,1252.74375
443.977,1216.99375
444.025,1216.49375
444.074,1300.49375
444.122,1263.99375
444.17,1239.74375
444.218,1252.24375
444.266,1261.24375
444.314,1225.49375
444.362,1281.49375
444.41,1290.99375
444.458,1274.74375
444.506,1297.49375
444.554,1278.24375
444.602,1287.74375
444.65,1273.74375
444.698,1280.24375
444.746,1313.49375
444.793,1265.49375
444.841,1317.49375
444.889,1308.24375
444.937,1305.49375
444.985,1297.49375
445.033,1319.24375
445.081,1302.49375
445.129,1271.49375
445.176,1325.24375
445.224,1305.49375
445.272,1306.49375
445.32,1302.99375
445.368,1273.49375
445.415,1288.49375
445.463,1272.49375
445.511,1273.99375
445.559,1309.74375
445.606,1318.99375
445.654,1333.24375
445.702,1326.49375
445.749,1326.74375
445.797,1335.49375
445.845,1327.49375
445.892,1294.49375
445.94,1308.49375
445.988,1355.74375
446.035,1347.74375
446.083,1321.74375
446.13,1355.24375
446.178,1350.74375
446.226,1337.74375
446.273,1365.74375
446.321,1329.74375
446.368,1337.99375
446.416,1331.24375
446.463,1326.24375
446.511,1393.24375
446.558,1382.24375
446.606,1378.49375
446.653,1417.24375
446.701,1406.49375
446.748,1405.49375
446.796,1407.99375
446.843,1424.49375
446.891,1432.74375
446.938,1429.99375
446.985,1410.74375
447.033,1426.99375
447.08,1424.49375
447.128,1423.49375
447.175,1415.24375
447.222,1482.74375
447.27,1507.74375
447.317,1447.24375
447.364,1469.74375
447.411,1486.99375
447.459,1468.74375
447.506,1531.24375
447.553,1573.99375
447.601,1532.24375
447.648,1537.49375
447.695,1612.24375
447.742,1617.99375
447.789,1656.24375
447.837,1628.49375
447.884,1630.74375
447.931,1713.49375
447.978,1678.24375
448.025,1692.99375
448.072,1735.99375
448.12,1710.74375
448.167,1755.99375
448.214,1660.99375
448.261,1668.49375
448.308,1621.99375
448.355,1636.74375
448.402,1578.24375
448.449,1620.49375
448.496,1536.24375
448.543,1538.24375
448.59,1536.24375
448.637,1525.24375
448.684,1476.99375
448.731,1467.49375
448.778,1452.49375
448.825,1416.49375
448.872,1433.49375
448.919,1461.49375
448.966,1425.49375
449.013,1418.49375
449.06,1417.49375
449.107,1409.74375
449.154,1429.74375
449.2,1403.24375
449.247,1409.74375
449.294,1382.49375
449.341,1352.74375
449.388,1336.49375
449.435,1369.99375
449.481,1330.74375
449.528,1331.74375
449.575,1381.24375
449.622,1368.99375
449.668,1322.24375
449.715,1319.49375
449.762,1266.99375
449.809,1297.49375
449.855,1325.74375
449.902,1308.24375
449.949,1296.24375
449.995,1331.74375
450.042,1268.74375
450.089,1269.74375
450.135,1276.49375
450.182,1311.99375
450.229,1253.99375
450.275,1248.74375
450.322,1246.99375
450.368,1255.24375
450.415,1266.99375
450.462,1226.74375
450.508,1235.24375
450.555,1227.49375
