473.569,2030.0749999999998
473.706,2077.075
473.843,2036.0749999999998
473.98,2029.0749999999998
474.117,2058.075
474.253,2094.075
474.39,2018.0749999999998
474.527,2082.075
474.664,2152.075
474.801,2077.075
474.937,2053.075
475.074,2128.075
475.211,2094.075
475.348,2029.0749999999998
475.484,2074.075
475.621,2122.075
475.758,2191.075
475.894,2071.075
476.031,2060.075
476.168,2089.075
476.304,2077.075
476.441,2145.075
476.578,2067.075
476.714,2221.075
476.851,2160.075
476.987,2154.075
477.124,2170.075
477.261,2185.075
477.397,2226.075
477.534,2197.075
477.67,2215.075
477.807,2276.075
477.943,2256.075
478.08,2327.075
478.216,2256.075
478.353,2295.075
478.489,2359.075
478.626,2319.075
478.762,2405.075
478.898,2268.075
479.035,2307.075
479.171,2377.075
479.308,2301.075
479.444,2372.075
479.58,2369.075
479.717,2379.075
479.853,2336.075
479.989,2320.075
480.126,2358.075
480.262,2366.075
480.398,2499.075
480.535,2386.075
480.671,2429.075
480.807,2367.075
480.943,2440.075
481.08,2463.075
481.216,2405.075
481.352,2330.075
481.488,2363.075
481.624,2384.075
481.76,2381.075
481.897,2306.075
482.033,2391.075
482.169,2383.075
482.305,2372.075
482.441,2410.075
482.577,2343.075
482.713,2253.075
482.849,2371.075
482.985,2270.075
483.121,2372.075
483.258,2459.075
483.394,2344.075
483.53,2347.075
483.665,2306.075
483.801,2355.075
483.937,2393.075
484.073,2309.075
484.209,2449.075
484.345,2461.075
484.481,2335.075
484.617,2512.075
484.753,2506.075
484.889,2400.075
485.025,2438.075
485.161,2409.075
485.296,2461.075
485.432,2440.075
485.568,2399.075
485.704,2458.075
485.84,2450.075
485.975,2470.075
486.111,2438.075
486.247,2447.075
486.383,2429.075
486.518,2520.075
486.654,2436.075
486.79,2342.075
486.926,2401.075
487.061,2464.075
487.197,2425.075
487.333,2411.075
487.468,2385.075
487.604,2402.075
487.74,2404.075
487.875,2452.075
488.011,2405.075
488.146,2386.075
488.282,2498.075
488.417,2491.075
488.553,2353.075
488.688,2432.075
488.824,2443.075
488.96,2398.075
489.095,2469.075
489.23,2408.075
489.366,2452.075
489.501,2433.075
489.637,2450.075
489.772,2420.075
489.908,2462.075
490.043,2457.075
490.178,2438.075
490.314,2553.075
490.449,2434.075
490.585,2494.075
490.72,2324.075
490.855,2426.075
490.991,2376.075
491.126,2375.075
491.261,2449.075
491.396,2401.075
491.532,2426.075
491.667,2475.075
491.802,2411.075
491.937,2406.075
492.073,2420.075
492.208,2398.075
492.343,2457.075
492.478,2435.075
492.613,2433.075
492.749,2441.075
492.884,2508.075
493.019,2438.075
493.154,2375.075
493.289,2460.075
493.424,2414.075
493.559,2521.075
493.694,2614.075
493.829,2481.075
493.964,2519.075
494.099,2398.075
494.234,2388.075
494.369,2508.075
494.504,2460.075
494.639,2413.075
494.774,2449.075
494.909,2477.075
495.044,2462.075
495.179,2450.075
495.314,2540.075
495.449,2414.075
495.584,2400.075
495.719,2479.075
495.854,2458.075
495.988,2416.075
496.123,2445.075
496.258,2439.075
496.393,2487.075
496.528,2525.075
496.663,2493.075
496.797,2658.075
496.932,2557.075
497.067,2665.075
497.202,2628.075
497.336,2570.075
497.471,2657.075
497.606,2600.075
497.74,2688.075
497.875,2748.075
498.01,2690.075
498.144,2834.075
498.279,2860.075
498.414,2855.075
498.548,2921.075
498.683,2950.075
498.817,3015.075
498.952,3135.075
499.087,3189.075
499.221,3274.075
499.356,3364.075
499.49,3447.075
499.625,3509.075
499.759,3714.075
499.894,3767.075
500.028,3787.075
500.162,3901.075
500.297,3952.075
500.431,3927.075
500.566,4039.075
500.7,3965.075
500.835,3850.075
500.969,3859.075
501.103,3803.075
501.238,3611.075
501.372,3502.075
501.506,3372.075
501.641,3225.075
501.775,3199.075
501.909,3081.075
502.043,3090.075
502.178,3030.075
502.312,2880.075
502.446,2809.075
502.58,2824.075
502.715,2791.075
502.849,2731.075
502.983,2653.075
503.117,2744.075
503.251,2628.075
503.385,2563.075
503.52,2509.075
503.654,2534.075
503.788,2432.075
503.922,2511.075
504.056,2389.075
504.19,2426.075
504.324,2380.075
504.458,2426.075
504.592,2393.075
504.726,2266.075
504.86,2298.075
504.994,2300.075
505.128,2322.075
505.262,2274.075
505.396,2262.075
505.53,2193.075
505.664,2214.075
505.798,2161.075
505.932,2076.075
506.066,2194.075
506.199,2024.0749999999998
506.333,2121.075
506.467,2126.075
506.601,2117.075
506.735,2076.075
506.869,2021.0749999999998
507.002,1994.0749999999998
507.136,2051.075
507.27,2074.075
507.404,2026.0749999999998
507.537,1952.0749999999998
507.671,1959.0749999999998
507.805,1973.0749999999998
507.939,1902.0749999999998
508.072,1973.0749999999998
508.206,1941.0749999999998
508.34,1987.0749999999998
508.473,1892.0749999999998
508.607,1969.0749999999998
508.74,1930.0749999999998
508.874,1910.0749999999998
509.008,1969.0749999999998
509.141,1904.0749999999998
509.275,1868.0749999999998
509.408,1893.0749999999998
509.542,1918.0749999999998
509.675,1872.0749999999998
509.809,1854.0749999999998
509.942,1884.0749999999998
510.076,1826.0749999999998
510.209,1790.075
510.343,1831.0749999999998
510.476,1850.0749999999998
510.61,1884.0749999999998
510.743,1822.0749999999998
510.877,1875.0749999999998
511.01,1853.0749999999998
511.143,1835.0749999999998
511.277,1796.075
511.41,1788.075
511.543,1779.075
511.677,1812.0749999999998
511.81,1867.0749999999998
511.943,1807.075
512.077,1793.075
512.21,1847.075
512.343,1775.075
512.476,1779.075
512.61,1809.075
512.743,1734.075
512.876,1783.075
513.009,1797.0749999999998
513.142,1833.0749999999998
513.276,1752.075
513.409,1741.075
513.542,1709.075
513.675,1750.075
513.808,1748.075
513.941,1802.075
514.074,1702.075
514.207,1826.0749999999998
514.34,1726.075
514.474,1779.075
514.607,1767.075
514.74,1778.075
514.873,1771.075
515.006,1830.0749999999998
515.139,1763.075
515.272,1847.0749999999998
515.404,1817.0749999999998
515.537,1773.0749999999998
515.67,1834.0749999999998
515.803,1799.075
515.936,1875.0749999999998
516.069,1890.0749999999998
516.202,1870.0749999999998
516.335,1943.0749999999998
516.468,2035.0749999999998
516.6,2379.075
516.733,2700.075
516.866,2668.075
516.999,2371.075
517.132,3003.075
517.264,4093.075
517.397,3714.075
517.53,2858.075
517.663,2617.075
517.795,2375.075
517.928,2270.075
518.061,2414.075
518.193,3043.075
518.326,4610.075
518.459,4777.075
518.591,3450.075
518.724,2697.075
518.857,2457.075
518.989,2301.075
519.122,2154.075
519.254,2059.075
519.387,2100.075
519.519,1956.0749999999998
519.652,2022.0749999999998
519.784,1910.0749999999998
519.917,1807.0749999999998
520.049,1854.0749999999998
520.182,1828.0749999999998
520.314,1790.0749999999998
520.447,1780.075
520.579,1771.075
520.712,1734.075
520.844,1737.075
520.976,1706.075
521.109,1671.075
521.241,1601.075
521.373,1636.075
521.506,1662.075
521.638,1634.075
521.77,1615.075
521.903,1590.075
522.035,1510.075
522.167,1665.075
522.3,1652.075
522.432,1603.075
522.564,1550.075
522.696,1587.075
522.828,1562.075
522.961,1615.075
523.093,1577.075
523.225,1524.075
523.357,1589.075
523.489,1548.075
523.621,1499.075
523.753,1496.075
523.885,1614.075
524.018,1554.075
524.15,1531.075
524.282,1571.075
524.414,1474.075
524.546,1514.075
524.678,1510.075
524.81,1473.075
524.942,1489.075
525.074,1513.075
525.206,1505.075
525.338,1476.075
525.469,1470.075
525.601,1438.075
525.733,1472.075
525.865,1386.075
525.997,1505.075
526.129,1443.075
526.261,1485.075
526.393,1478.075
526.524,1452.075
526.656,1486.075
526.788,1421.075
526.92,1430.075
527.052,1432.075
527.183,1416.075
527.315,1405.075
527.447,1406.075
527.578,1468.075
527.71,1454.075
527.842,1422.075
527.973,1316.075
528.105,1431.075
528.237,1340.075
528.368,1508.075
528.5,1468.075
528.632,1409.075
528.763,1381.075
528.895,1422.075
529.026,1406.075
529.158,1428.075
529.289,1478.075
529.421,1402.075
529.552,1412.075
529.684,1408.075
529.815,1375.075
529.947,1441.075
530.078,1410.075
530.21,1454.075
530.341,1437.075
530.472,1411.075
530.604,1398.075
530.735,1393.075
530.867,1369.075
530.998,1380.075
531.129,1419.075
531.26,1437.075
531.392,1390.075
531.523,1384.075
531.654,1388.075
531.786,1471.075
531.917,1430.075
532.048,1456.075
532.179,1421.075
532.311,1423.075
532.442,1465.075
532.573,1435.075
532.704,1428.075
532.835,1394.075
532.966,1363.075
533.097,1404.075
533.229,1315.075
533.36,1386.075
533.491,1415.075
533.622,1447.075
533.753,1381.075
533.884,1433.075
534.015,1389.075
534.146,1343.075
534.277,1359.075
534.408,1426.075
534.539,1424.075
534.67,1416.075
534.801,1375.075
534.932,1453.075
535.063,1401.075
535.194,1370.075
535.324,1428.075
535.455,1337.075
535.586,1372.075
535.717,1354.075
535.848,1355.075
535.979,1369.075
536.109,1362.075
536.24,1336.075
536.371,1344.075
536.502,1359.075
536.632,1422.075
536.763,1365.075
536.894,1353.075
537.025,1297.075
537.155,1329.075
537.286,1360.075
537.417,1380.075
537.547,1350.075
537.678,1436.075
537.808,1360.075
537.939,1290.075
538.07,1368.075
538.2,1356.075
538.331,1379.075
538.461,1341.075
538.592,1377.075
538.722,1365.075
538.853,1404.075
538.983,1361.075
539.114,1320.075
539.244,1328.075
539.375,1420.075
539.505,1297.075
539.636,1370.075
539.766,1401.075
539.896,1370.075
540.027,1311.075
540.157,1340.075
540.287,1384.075
540.418,1346.075
540.548,1305.075
540.678,1385.075
540.809,1337.075
540.939,1315.075
541.069,1361.075
541.2,1330.075
541.33,1350.075
541.46,1330.075
541.59,1353.075
541.72,1338.075
541.851,1275.075
541.981,1294.075
542.111,1357.075
542.241,1408.075
542.371,1354.075
542.501,1407.075
542.631,1418.075
542.761,1388.075
542.891,1468.075
543.021,1382.075
543.151,1383.075
543.281,1368.075
543.411,1300.075
543.542,1372.075
543.671,1330.075
543.801,1397.075
543.931,1399.075
544.061,1418.075
544.191,1358.075
544.321,1394.075
544.451,1376.075
544.581,1363.075
544.711,1416.075
544.841,1364.075
544.97,1386.075
545.1,1410.075
545.23,1415.075
545.36,1413.075
545.49,1383.075
545.619,1399.075
545.749,1478.075
545.879,1431.075
546.009,1466.075
546.138,1365.075
546.268,1407.075
546.398,1430.075
546.527,1381.075
546.657,1356.075
546.786,1360.075
546.916,1395.075
547.046,1430.075
547.175,1442.075
547.305,1415.075
547.434,1398.075
547.564,1421.075
547.693,1489.075
547.823,1530.075
547.953,1413.075
548.082,1376.075
548.211,1460.075
548.341,1436.075
548.47,1427.075
548.6,1432.075
548.729,1439.075
548.859,1360.075
548.988,1446.075
549.117,1399.075
549.247,1459.075
549.376,1439.075
549.505,1338.075
549.635,1455.075
549.764,1433.075
549.893,1463.075
550.023,1487.075
550.152,1431.075
550.281,1365.075
550.41,1400.075
550.539,1441.075
550.669,1473.075
550.798,1395.075
550.927,1468.075
551.056,1429.075
551.185,1462.075
551.314,1418.075
551.443,1469.075
551.573,1502.075
551.702,1450.075
551.831,1407.075
551.96,1443.075
552.089,1484.075
552.218,1404.075
552.347,1476.075
552.476,1479.075
552.605,1529.075
552.734,1476.075
552.863,1563.075
552.992,1533.075
553.121,1549.075
553.249,1546.075
553.378,1465.075
553.507,1431.075
553.636,1412.075
553.765,1458.075
553.894,1459.075
554.023,1458.075
554.151,1461.075
554.28,1507.075
554.409,1401.075
554.538,1557.075
554.666,1545.075
554.795,1442.075
554.924,1411.075
555.052,1522.075
555.181,1468.075
555.31,1434.075
555.439,1480.075
555.567,1403.075
555.696,1391.075
555.824,1443.075
555.953,1386.075
556.082,1362.075
556.21,1407.075
556.339,1465.075
556.467,1423.075
556.596,1482.075
556.724,1359.075
556.853,1415.075
556.981,1388.075
557.11,1411.075
557.238,1430.075
557.367,1347.075
557.495,1457.075
557.623,1378.075
557.752,1377.075
557.88,1416.075
558.008,1361.075
558.137,1380.075
558.265,1405.075
558.393,1356.075
558.522,1388.075
558.65,1408.075
558.778,1430.075
558.906,1376.075
559.035,1371.075
559.163,1404.075
559.291,1288.075
559.419,1402.075
559.548,1373.075
559.676,1423.075
559.804,1483.075
559.932,1415.075
560.06,1392.075
560.188,1442.075
560.316,1413.075
560.444,1349.075
560.572,1357.075
560.7,1496.075
560.828,1392.075
560.956,1446.075
561.085,1406.075
561.212,1450.075
561.34,1399.075
561.468,1510.075
561.596,1429.075
561.724,1449.075
561.852,1380.075
561.98,1449.075
562.108,1479.075
562.236,1478.075
562.364,1472.075
562.492,1448.075
562.619,1512.075
562.747,1453.075
562.875,1504.075
563.003,1480.075
563.13,1553.075
563.258,1512.075
563.386,1558.075
563.514,1448.075
563.641,1500.075
563.769,1554.075
563.897,1523.075
564.024,1539.075
564.152,1570.075
564.28,1451.075
564.407,1592.075
564.535,1553.075
564.662,1569.075
564.79,1551.075
564.917,1673.075
565.045,1679.075
565.173,1634.075
565.3,1656.075
565.428,1699.075
565.555,1658.075
565.682,1773.075
565.81,1775.075
565.937,1795.075
566.065,1853.075
566.192,1821.075
566.32,1862.075
566.447,1899.0749999999998
566.574,1969.0749999999998
566.702,1894.0749999999998
566.829,1962.0749999999998
566.956,1985.0749999999998
567.083,2015.0749999999998
567.211,1970.0749999999998
567.338,1986.0749999999998
567.465,1985.0749999999998
567.593,2076.075
567.72,2067.075
567.847,2025.0749999999998
567.974,2030.0749999999998
568.101,2080.075
568.228,1987.0749999999998
568.356,2003.0749999999998
568.483,1820.075
568.61,1883.0749999999998
568.737,1742.075
568.864,1775.075
568.991,1733.075
569.118,1782.075
569.245,1773.075
569.372,1699.075
569.499,1725.075
569.626,1642.075
569.753,1675.075
569.88,1652.075
570.007,1615.075
570.134,1618.075
570.261,1613.075
570.388,1599.075
570.515,1558.075
570.642,1583.075
570.768,1647.075
570.895,1580.075
571.022,1625.075
571.149,1626.075
571.276,1559.075
571.402,1511.075
571.529,1574.075
571.656,1580.075
571.783,1465.075
571.909,1503.075
572.036,1493.075
572.163,1505.075
572.289,1554.075
572.416,1402.075
572.543,1487.075
572.669,1476.075
572.796,1430.075
572.922,1498.075
573.049,1484.075
573.176,1575.075
573.302,1473.075
573.429,1477.075
573.555,1503.075
573.682,1359.075
573.808,1473.075
573.935,1348.075
574.061,1464.075
574.188,1493.075
574.314,1479.075
574.44,1460.075
574.567,1473.075
574.693,1494.075
574.82,1456.075
574.946,1503.075
575.072,1490.075
575.198,1434.075
575.325,1481.075
575.451,1497.075
575.577,1441.075
575.704,1456.075
575.83,1479.075
575.956,1420.075
576.082,1454.075
576.208,1466.075
576.335,1463.075
576.461,1441.075
576.587,1479.075
576.713,1432.075
576.839,1466.075
576.965,1363.075
577.091,1400.075
577.217,1399.075
577.343,1447.075
577.469,1418.075
577.596,1401.075
577.722,1457.075
577.848,1433.075
577.974,1407.075
578.099,1401.075
578.225,1436.075
578.351,1454.075
578.477,1390.075
578.603,1385.075
578.729,1420.075
578.855,1377.075
578.981,1382.075
579.107,1450.075
579.232,1428.075
579.358,1454.075
579.484,1434.075
579.61,1456.075
579.735,1367.075
579.861,1363.075
579.987,1346.075
580.113,1443.075
580.238,1375.075
580.364,1401.075
580.49,1389.075
580.615,1382.075
580.741,1413.075
580.867,1407.075
580.992,1452.075
581.118,1364.075
581.243,1352.075
581.369,1362.075
581.494,1403.075
581.62,1372.075
581.745,1464.075
581.871,1369.075
581.996,1490.075
582.122,1403.075
582.247,1363.075
582.373,1383.075
582.498,1414.075
582.624,1390.075
582.749,1381.075
582.874,1383.075
583.0,1463.075
583.125,1426.075
583.25,1409.075
583.376,1472.075
583.501,1391.075
583.626,1457.075
583.751,1431.075
583.877,1366.075
584.002,1420.075
584.127,1443.075
584.252,1334.075
584.377,1411.075
584.503,1369.075
584.628,1445.075
584.753,1409.075
584.878,1424.075
585.003,1433.075
585.128,1462.075
585.253,1478.075
585.378,1482.075
585.503,1457.075
585.628,1354.075
585.753,1452.075
585.878,1476.075
586.003,1405.075
586.128,1418.075
586.253,1424.075
586.378,1415.075
586.503,1466.075
586.628,1464.075
586.753,1410.075
586.878,1395.075
587.003,1425.075
587.127,1472.075
587.252,1469.075
587.377,1462.075
587.502,1445.075
587.627,1458.075
587.751,1463.075
587.876,1512.075
588.001,1533.075
588.125,1564.075
588.25,1540.075
588.375,1563.075
588.499,1603.075
588.624,1742.075
588.749,2032.0749999999998
588.873,3233.075
588.998,4661.075
589.122,3913.075
589.247,2519.075
589.372,2215.075
589.496,3282.075
589.621,3910.075
589.745,2940.075
589.87,2101.075
589.994,1797.075
590.118,1630.075
590.243,1638.075
590.367,1630.075
590.492,1580.075
590.616,1526.075
590.74,1532.075
590.865,1498.075
590.989,1539.075
591.114,1581.075
591.238,1506.075
591.362,1471.075
591.486,1560.075
591.611,1557.075
591.735,1446.075
591.859,1610.075
591.983,1597.075
592.107,1537.075
592.232,1512.075
592.356,1490.075
592.48,1644.075
592.604,1564.075
592.728,1614.075
592.852,1627.075
592.976,1668.075
593.1,1626.075
593.224,1585.075
593.349,1595.075
593.473,1615.075
593.597,1565.075
593.721,1634.075
593.844,1626.075
593.968,1663.075
594.092,1667.075
594.216,1538.075
594.34,1586.075
594.464,1600.075
594.588,1569.075
594.712,1607.075
594.836,1542.075
594.959,1541.075
595.083,1536.075
595.207,1540.075
595.331,1531.075
595.455,1505.075
595.578,1482.075
595.702,1511.075
595.826,1477.075
595.949,1497.075
596.073,1452.075
596.197,1372.075
596.32,1499.075
596.444,1438.075
596.568,1432.075
596.691,1409.075
596.815,1500.075
596.938,1471.075
597.062,1414.075
597.186,1474.075
597.309,1388.075
597.433,1484.075
597.556,1409.075
597.68,1379.075
597.803,1406.075
597.926,1387.075
598.05,1421.075
598.173,1360.075
598.297,1313.075
598.42,1415.075
598.543,1383.075
598.667,1422.075
598.79,1352.075
598.913,1408.075
599.037,1301.075
599.16,1361.075
599.283,1367.075
599.406,1293.075
599.53,1443.075
599.653,1320.075
599.776,1420.075
599.899,1459.075
600.022,1320.075
600.145,1395.075
600.269,1376.075
600.392,1316.075
600.515,1387.075
600.638,1321.075
600.761,1365.075
600.884,1257.075
601.007,1277.075
601.13,1285.075
601.253,1364.075
601.376,1380.075
601.499,1364.075
601.622,1348.075
601.745,1370.075
601.868,1402.075
601.991,1352.075
602.113,1323.075
602.236,1273.075
602.359,1324.075
602.482,1338.075
602.605,1319.075
602.728,1337.075
602.85,1286.075
602.973,1298.075
603.096,1263.075
603.219,1339.075
603.341,1308.075
603.464,1302.075
603.587,1345.075
603.709,1295.075
603.832,1263.075
603.955,1334.075
604.077,1256.075
604.2,1298.075
604.323,1261.075
604.445,1287.075
604.568,1273.075
604.69,1327.075
604.813,1332.075
604.935,1282.075
605.058,1229.075
605.18,1328.075
605.303,1301.075
605.425,1236.075
605.547,1205.075
605.67,1266.075
605.792,1285.075
605.915,1278.075
606.037,1293.075
606.159,1326.075
606.282,1297.075
606.404,1236.075
606.526,1258.075
606.648,1234.075
606.771,1280.075
606.893,1326.075
607.015,1294.075
607.137,1330.075
607.26,1264.075
607.382,1217.075
607.504,1274.075
607.626,1208.075
607.748,1341.075
607.87,1297.075
607.992,1238.075
608.114,1268.075
608.237,1212.075
608.359,1230.075
608.481,1280.075
608.603,1270.075
608.725,1252.075
608.847,1226.075
608.969,1254.075
609.09,1202.075
609.212,1247.075
609.334,1298.075
609.456,1285.075
609.578,1235.075
609.7,1227.075
609.822,1275.075
609.944,1253.075
610.065,1326.075
610.187,1241.075
610.309,1205.075
610.431,1311.075
610.552,1270.075
610.674,1279.075
610.796,1316.075
610.918,1256.075
611.039,1227.075
611.161,1259.075
611.282,1221.075
611.404,1239.075
611.526,1261.075
611.647,1275.075
611.769,1245.075
611.89,1286.075
612.012,1231.075
612.133,1242.075
612.255,1211.075
612.377,1250.075
612.498,1225.075
612.619,1241.075
612.741,1266.075
612.862,1293.075
612.984,1223.075
613.105,1226.075
613.226,1238.075
613.348,1225.075
613.469,1276.075
613.59,1199.075
613.712,1143.075
613.833,1224.075
613.954,1190.075
614.076,1223.075
614.197,1197.075
614.318,1233.075
614.439,1253.075
614.56,1320.075
614.682,1311.075
614.803,1296.075
614.924,1226.075
615.045,1182.075
615.166,1268.075
615.287,1173.075
615.408,1175.075
615.529,1215.075
615.65,1273.075
615.771,1183.075
615.892,1240.075
616.013,1229.075
616.134,1239.075
616.255,1172.075
616.376,1241.075
616.497,1187.075
616.618,1264.075
616.739,1207.075
616.86,1194.075
616.981,1188.075
617.102,1189.075
617.222,1178.075
617.343,1205.075
617.464,1204.075
617.585,1145.075
617.705,1274.075
617.826,1127.075
617.947,1168.075
618.068,1210.075
618.188,1192.075
618.309,1183.075
618.43,1243.075
618.55,1188.075
618.671,1235.075
618.791,1167.075
618.912,1209.075
619.033,1191.075
619.153,1223.075
619.274,1263.075
619.394,1205.075
619.515,1190.075
619.635,1177.075
619.756,1273.075
619.876,1189.075
619.996,1190.075
620.117,1190.075
620.237,1152.075
620.358,1208.075
620.478,1164.075
620.598,1214.075
620.719,1155.075
620.839,1192.075
620.959,1162.075
621.079,1230.075
621.2,1171.075
621.32,1155.075
621.44,1195.075
621.56,1172.075
621.681,1155.075
621.801,1131.075
621.921,1165.075
622.041,1165.075
622.161,1124.075
622.281,1181.075
622.401,1159.075
622.521,1146.075
622.641,1146.075
622.761,1156.075
622.882,1176.075
623.002,1167.075
623.121,1133.075
623.241,1117.075
623.361,1108.075
623.481,1121.075
623.601,1197.075
623.721,1142.075
623.841,1172.075
623.961,1160.075
624.081,1196.075
624.201,1172.075
624.32,1175.075
624.44,1147.075
624.56,1188.075
624.68,1113.075
624.799,1184.075
624.919,1187.075
625.039,1173.075
625.159,1157.075
625.278,1214.075
625.398,1146.075
625.518,1123.075
625.637,1144.075
625.757,1118.075
625.876,1114.075
625.996,1134.075
626.115,1139.075
626.235,1115.075
626.354,1173.075
626.474,1128.075
626.594,1080.075
626.713,1139.075
626.832,1061.075
626.952,1122.075
627.071,1134.075
627.191,1069.075
627.31,1117.075
627.429,1070.075
627.549,1112.075
627.668,1083.075
627.787,1174.075
627.907,1102.075
628.026,1128.075
628.145,1145.075
628.264,1209.075
628.384,1197.075
628.503,1064.075
628.622,1117.075
628.741,1112.075
628.86,1136.075
628.98,1084.075
629.099,1130.075
629.218,1130.075
629.337,1093.075
629.456,1112.075
629.575,1081.075
629.694,1064.075
629.813,1103.075
629.932,1076.075
630.051,1081.075
630.17,1064.075
630.289,1137.075
630.408,1033.075
630.527,1089.075
630.646,1110.075
630.764,1086.075
630.883,1096.075
631.002,1052.075
631.121,1084.075
631.24,1095.075
631.359,1028.075
631.477,1119.075
631.596,1126.075
631.715,1109.075
631.834,1057.075
631.952,1112.075
632.071,1097.075
632.19,1140.075
632.308,1120.075
632.427,1100.075
632.546,1118.075
632.664,1128.075
632.783,1088.075
632.901,1064.075
633.02,1027.075
633.138,1106.075
633.257,1026.075
633.375,1138.075
633.494,1054.075
633.612,1053.075
633.731,1109.075
633.849,1056.075
633.968,1083.075
634.086,1152.075
634.204,1082.075
634.323,1078.075
634.441,1089.075
634.559,1075.075
634.678,1063.075
634.796,1106.075
634.914,1063.075
635.032,1050.075
635.151,999.075
635.269,1091.075
635.387,1085.075
635.505,1111.075
635.623,1036.075
635.742,1017.075
635.86,1087.075
635.978,1046.075
636.096,1013.075
636.214,1000.075
636.332,996.075
636.45,1005.075
636.568,1085.075
636.686,1074.075
636.804,1065.075
636.922,1062.075
637.04,1102.075
637.158,1092.075
637.276,1098.075
637.394,1032.075
637.512,1115.075
637.629,1070.075
637.747,1044.075
637.865,1035.075
637.983,974.075
638.101,1051.075
638.218,1088.075
638.336,1059.075
638.454,1067.075
638.572,1033.075
638.689,1083.075
638.807,1050.075
638.925,1037.075
639.042,1103.075
639.16,1046.075
639.278,1015.075
639.395,1043.075
639.513,1036.075
639.63,1095.075
639.748,1062.075
639.865,1087.075
639.983,1119.075
640.1,1134.075
640.218,1085.075
640.335,1029.075
640.453,1039.075
640.57,969.075
640.688,1000.075
640.805,1116.075
640.922,992.075
641.04,1011.075
641.157,1062.075
641.274,1067.075
641.391,1046.075
641.509,1067.075
641.626,1019.075
641.743,997.075
641.86,1005.075
641.978,1075.075
642.095,1039.075
642.212,1083.075
642.329,1042.075
642.446,1032.075
642.563,1019.075
642.681,1001.075
642.798,1081.075
642.915,1057.075
643.032,1000.075
643.149,1031.075
643.266,1080.075
643.383,1106.075
643.5,1052.075
643.617,1064.075
643.734,1093.075
643.85,1040.075
643.967,1062.075
644.084,1098.075
644.201,1023.075
644.318,1074.075
644.435,1101.075
644.552,1059.075
644.668,1145.075
644.785,1081.075
644.902,1100.075
645.019,1146.075
645.135,1127.075
645.252,1070.075
645.369,1076.075
645.485,1081.075
645.602,1144.075
645.719,1153.075
645.835,1126.075
645.952,1087.075
646.068,1176.075
646.185,1129.075
646.302,1148.075
646.418,1133.075
646.535,1103.075
646.651,1140.075
646.768,1172.075
646.884,1121.075
647.0,1090.075
647.117,1191.075
647.233,1140.075
647.35,1183.075
647.466,1202.075
647.582,1172.075
647.699,1181.075
647.815,1197.075
647.931,1189.075
648.047,1121.075
648.164,1205.075
648.28,1220.075
648.396,1238.075
648.512,1246.075
648.629,1224.075
648.745,1250.075
648.861,1206.075
648.977,1240.075
649.093,1221.075
649.209,1257.075
649.325,1196.075
649.441,1213.075
649.557,1159.075
649.673,1270.075
649.789,1264.075
649.905,1296.075
650.021,1220.075
650.137,1207.075
650.253,1217.075
650.369,1284.075
650.485,1246.075
650.601,1275.075
650.717,1287.075
650.833,1246.075
650.948,1282.075
651.064,1316.075
651.18,1325.075
651.296,1279.075
651.411,1287.075
651.527,1291.075
651.643,1344.075
651.759,1302.075
651.874,1309.075
651.99,1339.075
652.105,1397.075
652.221,1445.075
652.337,1406.075
652.452,1382.075
652.568,1379.075
652.683,1480.075
652.799,1468.075
652.914,1385.075
653.03,1442.075
653.145,1457.075
653.261,1440.075
653.376,1513.075
653.492,1508.075
653.607,1544.075
653.722,1550.075
653.838,1626.075
653.953,1544.075
654.068,1657.075
654.184,1708.075
654.299,1746.075
654.414,1777.075
654.53,1756.075
654.645,1780.075
654.76,1855.0749999999998
654.875,1870.0749999999998
654.99,1864.0749999999998
655.106,2001.0749999999998
655.221,1929.0749999999998
655.336,2045.0749999999998
655.451,2237.075
655.566,2235.075
655.681,2298.075
655.796,2408.075
655.911,2518.075
656.026,2654.075
656.141,2695.075
656.256,2706.075
656.371,2771.075
656.486,2827.075
656.601,2722.075
656.716,2683.075
656.831,2611.075
656.946,2543.075
657.06,2547.075
657.175,2421.075
657.29,2337.075
657.405,2291.075
657.52,2319.075
657.634,2153.075
657.749,2132.075
657.864,2102.075
657.979,2055.075
658.093,2113.075
658.208,1940.0749999999998
658.323,1930.0749999999998
658.437,1844.0749999999998
658.552,1859.0749999999998
658.666,1916.0749999999998
658.781,1831.0749999999998
658.895,1856.0749999999998
659.01,1791.075
659.125,1771.075
659.239,1707.075
659.353,1739.075
659.468,1626.075
659.582,1595.075
659.697,1561.075
659.811,1561.075
659.926,1635.075
660.04,1481.075
660.154,1599.075
660.269,1554.075
660.383,1570.075
660.497,1497.075
660.612,1536.075
660.726,1469.075
660.84,1464.075
660.954,1448.075
661.068,1408.075
661.183,1453.075
661.297,1404.075
661.411,1340.075
661.525,1384.075
661.639,1355.075
661.753,1352.075
661.867,1259.075
661.981,1290.075
662.095,1263.075
662.209,1317.075
662.323,1264.075
662.437,1215.075
662.551,1263.075
662.665,1185.075
662.779,1216.075
662.893,1196.075
663.007,1169.075
663.121,1145.075
663.235,1176.075
663.349,1124.075
663.462,1129.075
663.576,1186.075
663.69,1130.075
663.804,1181.075
663.917,1121.075
664.031,1062.075
664.145,1200.075
664.258,1159.075
664.372,1106.075
664.486,1134.075
664.599,1094.075
664.713,1029.075
664.827,1093.075
