458.877,2063.8999999999996
458.921,2097.8999999999996
458.965,2082.8999999999996
459.01,2139.8999999999996
459.054,2151.8999999999996
459.099,2181.8999999999996
459.143,2226.8999999999996
459.187,2163.8999999999996
459.231,2070.8999999999996
459.276,2184.8999999999996
459.32,2246.8999999999996
459.364,2271.8999999999996
459.409,2213.8999999999996
459.453,2115.8999999999996
459.497,2184.8999999999996
459.541,2255.8999999999996
459.586,2224.8999999999996
459.63,2278.8999999999996
459.674,2231.8999999999996
459.718,2284.8999999999996
459.762,2203.8999999999996
459.807,2200.8999999999996
459.851,2205.8999999999996
459.895,2194.8999999999996
459.939,2264.8999999999996
459.983,2262.8999999999996
460.027,2244.8999999999996
460.071,2223.8999999999996
460.115,2211.8999999999996
460.159,2258.8999999999996
460.204,2279.8999999999996
460.248,2230.8999999999996
460.292,2303.8999999999996
460.336,2317.8999999999996
460.38,2285.8999999999996
460.424,2327.8999999999996
460.468,2363.8999999999996
460.512,2290.8999999999996
460.556,2275.8999999999996
460.599,2246.8999999999996
460.643,2318.8999999999996
460.687,2388.8999999999996
460.731,2325.8999999999996
460.775,2335.8999999999996
460.819,2281.8999999999996
460.863,2359.8999999999996
460.907,2300.8999999999996
460.951,2353.8999999999996
460.995,2306.8999999999996
461.038,2389.8999999999996
461.082,2347.8999999999996
461.126,2210.8999999999996
461.17,2336.8999999999996
461.214,2287.8999999999996
461.257,2443.8999999999996
461.301,2316.8999999999996
461.345,2297.8999999999996
461.389,2336.8999999999996
461.432,2322.8999999999996
461.476,2303.8999999999996
461.52,2318.8999999999996
461.563,2309.8999999999996
461.607,2348.8999999999996
461.651,2299.8999999999996
461.694,2351.8999999999996
461.738,2283.8999999999996
461.782,2333.8999999999996
461.825,2352.8999999999996
461.869,2321.8999999999996
461.913,2382.8999999999996
461.956,2385.8999999999996
462.0,2379.8999999999996
462.043,2436.8999999999996
462.087,2464.8999999999996
462.13,2465.8999999999996
462.174,2436.8999999999996
462.217,2425.8999999999996
462.261,2428.8999999999996
462.304,2494.8999999999996
462.348,2491.8999999999996
462.391,2502.8999999999996
462.435,2452.8999999999996
462.478,2426.8999999999996
462.522,2419.8999999999996
462.565,2541.8999999999996
462.608,2555.8999999999996
462.652,2442.8999999999996
462.695,2581.8999999999996
462.739,2572.8999999999996
462.782,2593.8999999999996
462.825,2546.8999999999996
462.869,2661.8999999999996
462.912,2651.8999999999996
462.955,2602.8999999999996
462.998,2706.8999999999996
463.042,2593.8999999999996
463.085,2656.8999999999996
463.128,2604.8999999999996
463.172,2509.8999999999996
453.18,3435.65
453.319,3544.65
453.458,3559.65
453.596,3504.65
453.735,3605.65
453.873,3642.65
454.012,3603.65
454.15,3742.65
454.289,3773.6499999999996
454.427,3833.6499999999996
454.566,3896.6499999999996
454.704,3886.6499999999996
454.843,3841.6499999999996
454.981,3975.6499999999996
455.12,4067.6499999999996
455.258,4091.6499999999996
455.397,4056.6499999999996
455.535,4233.65
455.674,4190.65
455.812,4126.65
455.951,4308.65
456.089,4328.65
456.227,4247.65
456.366,4334.65
456.504,4335.65
456.642,4474.65
456.781,4480.65
456.919,4596.65
457.057,4570.65
457.196,4650.65
457.334,4676.65
457.472,4707.65
457.61,4809.65
457.749,4940.65
457.887,4861.65
458.025,5048.65
458.163,5200.65
458.301,5195.65
458.44,5164.65
458.578,5403.65
458.716,5460.65
458.854,5591.65
458.992,5664.65
459.13,5629.65
459.269,5706.65
459.407,5809.65
459.545,5868.65
459.683,5938.65
459.821,5967.65
459.959,6012.65
460.097,6125.65
460.235,6177.65
460.373,6167.65
460.511,6224.65
460.649,6472.65
460.787,6269.65
460.925,6487.65
461.063,6338.65
461.201,6359.65
461.339,6483.65
461.477,6523.65
461.615,6450.65
461.753,6688.65
461.891,6778.65
462.029,6898.65
462.166,7098.65
462.304,7072.65
462.442,7362.65
462.58,7350.65
462.718,7479.65
462.856,7387.65
462.993,7499.65
463.131,7318.65
463.269,7339.65
463.407,7228.65
463.545,7028.65
463.682,7250.65
463.82,7447.65
463.958,7852.65
464.095,7903.65
464.233,7843.65
464.371,7713.65
464.509,7942.65
464.646,7826.65
464.784,7742.65
464.921,7622.65
465.059,7503.65
465.197,7315.65
465.334,7175.65
465.472,6995.65
465.609,6933.65
465.747,6940.65
465.885,6942.65
466.022,6998.65
466.16,6874.65
466.297,6757.65
466.435,6656.65
466.572,6721.65
466.71,6778.65
466.847,6756.65
466.985,6775.65
467.122,6644.65
467.26,6657.65
467.397,6698.65
467.534,6644.65
467.672,6462.65
467.809,6552.65
467.947,6577.65
468.084,6446.65
468.221,6504.65
468.359,6552.65
468.496,6537.65
468.633,6671.65
468.771,6618.65
468.908,6630.65
469.045,6730.65
469.183,6673.65
469.32,6822.65
469.457,6733.65
469.594,6984.65
469.732,6942.65
469.869,6965.65
470.006,7043.65
470.143,7093.65
470.28,7236.65
470.417,7322.65
470.555,7217.65
470.692,7230.65
470.829,7219.65
470.966,7200.65
471.103,7109.65
471.24,7063.65
471.377,7020.65
471.514,7034.65
471.651,6922.65
471.789,7039.65
471.926,6906.65
472.063,6896.65
472.2,6836.65
472.337,6883.65
472.474,6804.65
472.611,6826.65
472.748,6759.65
472.884,6729.65
473.021,6786.65
473.158,6588.65
473.295,6648.65
473.432,6716.65
473.569,6725.65
473.706,6577.65
473.843,6768.65
473.98,6628.65
474.117,6874.65
474.253,6677.65
474.39,6505.65
474.527,6654.65
474.664,6834.65
474.801,6894.65
474.937,6733.65
475.074,6769.65
475.211,6854.65
475.348,6846.65
475.484,6823.65
475.621,6779.65
475.758,6945.65
475.894,6858.65
476.031,6803.65
476.168,6816.65
476.304,6842.65
476.441,6831.65
476.578,6814.65
476.714,6906.65
476.851,7017.65
476.987,7210.65
477.124,7080.65
477.261,7150.65
477.397,7304.65
477.534,7077.65
477.67,7324.65
477.807,7274.65
477.943,7326.65
478.08,7436.65
478.216,7395.65
478.353,7402.65
478.489,7535.65
478.626,7520.65
478.762,7642.65
478.898,7642.65
479.035,7521.65
479.171,7632.65
479.308,7805.65
479.444,7765.65
479.58,7787.65
479.717,7757.65
479.853,7595.65
479.989,7829.65
480.126,7973.65
480.262,7950.65
480.398,8001.65
480.535,7836.65
480.671,7869.65
480.807,7751.65
480.943,7854.65
481.08,7945.65
481.216,7974.65
481.352,7619.65
481.488,7722.65
481.624,7740.65
481.76,7585.65
481.897,7632.65
482.033,7566.65
482.169,7633.65
482.305,7550.65
482.441,7565.65
482.577,7390.65
482.713,7537.65
482.849,7631.65
482.985,7467.65
483.121,7509.65
483.258,7576.65
483.394,7493.65
483.53,7706.65
483.665,7584.65
483.801,7659.65
483.937,7601.65
484.073,7749.65
484.209,7684.65
484.345,7598.65
484.481,7746.65
484.617,7677.65
484.753,7803.65
484.889,7723.65
485.025,7695.65
485.161,7765.65
485.296,7775.65
485.432,7882.65
485.568,7748.65
485.704,7834.65
485.84,7907.65
485.975,7880.65
486.111,7813.65
486.247,7840.65
486.383,7867.65
486.518,7900.65
486.654,7791.65
486.79,7783.65
486.926,7900.65
487.061,7694.65
487.197,7712.65
487.333,7888.65
487.468,7760.65
487.604,7850.65
487.74,7782.65
487.875,7776.65
488.011,7707.65
488.146,7759.65
488.282,7601.65
488.417,7656.65
488.553,7758.65
488.688,7940.65
488.824,7774.65
488.96,8035.65
489.095,7800.65
489.23,7832.65
489.366,7896.65
489.501,7870.65
489.637,7800.65
489.772,7809.65
489.908,8053.65
490.043,7854.65
490.178,8046.65
490.314,7899.65
490.449,7735.65
490.585,7975.65
490.72,7883.65
490.855,7827.65
490.991,7838.65
491.126,7884.65
491.261,7908.65
491.396,7932.65
491.532,8048.65
491.667,7816.65
491.802,8001.65
491.937,7922.65
492.073,7911.65
492.208,8051.65
492.343,8176.65
492.478,8159.65
492.613,8193.65
492.749,8142.65
492.884,8006.65
493.019,8065.65
493.154,7968.65
493.289,8003.65
493.424,8096.65
493.559,8068.65
493.694,8049.65
493.829,8057.65
493.964,7940.65
494.099,8006.65
494.234,8044.65
494.369,8119.65
494.504,7937.65
494.639,7973.65
494.774,8030.65
494.909,8021.65
495.044,8104.65
495.179,8071.65
495.314,8109.65
495.449,8045.65
495.584,8043.65
495.719,7939.65
495.854,8088.65
495.988,8253.65
496.123,8063.65
496.258,8030.65
496.393,8158.65
496.528,8367.65
496.663,8319.65
496.797,8346.65
496.932,8463.65
497.067,8724.65
497.202,8678.65
497.336,8974.65
497.471,9034.65
497.606,9100.65
497.74,9236.65
497.875,9657.65
498.01,9680.65
498.144,9910.65
498.279,10097.65
498.414,10510.65
498.548,10557.65
498.683,10595.65
498.817,10666.65
498.952,10975.65
499.087,11285.65
499.221,11625.65
499.356,12096.65
499.49,12289.65
499.625,12716.65
499.759,13009.65
499.894,13533.65
500.028,14078.65
500.162,14395.65
500.297,14838.65
500.431,15017.65
500.566,14981.65
500.7,14893.65
500.835,14272.65
500.969,13593.65
501.103,13397.65
501.238,12681.65
501.372,12217.65
501.506,11880.65
501.641,11363.65
501.775,10981.65
501.909,10543.65
502.043,10287.65
502.178,10252.65
502.312,10012.65
502.446,9693.65
502.58,9554.65
502.715,9268.65
502.849,9253.65
502.983,9127.65
503.117,9099.65
503.251,8970.65
503.385,8796.65
503.52,8631.65
503.654,8468.65
503.788,8426.65
503.922,8277.65
504.056,8293.65
504.19,8366.65
504.324,8185.65
504.458,8254.65
504.592,8063.65
504.726,8069.65
504.86,7714.65
504.994,7765.65
505.128,7476.65
505.262,7490.65
505.396,7367.65
505.53,7143.65
505.664,7035.65
505.798,7041.65
505.932,6996.65
506.066,6908.65
506.199,7012.65
506.333,6858.65
506.467,6629.65
506.601,6641.65
506.735,6595.65
506.869,6519.65
507.002,6448.65
507.136,6521.65
507.27,6529.65
507.404,6414.65
507.537,6496.65
507.671,6417.65
507.805,6355.65
507.939,6259.65
508.072,6182.65
508.206,6255.65
508.34,6147.65
508.473,6190.65
508.607,6254.65
508.74,6223.65
508.874,6146.65
509.008,6168.65
509.141,6196.65
509.275,6083.65
509.408,6058.65
509.542,6118.65
509.675,6020.65
509.809,6067.65
509.942,6034.65
510.076,6087.65
510.209,5943.65
510.343,6015.65
510.476,5784.65
510.61,5885.65
510.743,5914.65
510.877,5922.65
511.01,5870.65
511.143,5809.65
511.277,5777.65
511.41,5787.65
511.543,5758.65
511.677,5697.65
511.81,5801.65
511.943,5867.65
512.077,5874.65
512.21,5780.65
512.343,5823.65
512.476,5745.65
512.61,5802.65
512.743,5896.65
512.876,5821.65
513.009,5878.65
513.142,5829.65
513.276,5768.65
513.409,5818.65
513.542,5711.65
513.675,5720.65
513.808,5795.65
513.941,5806.65
514.074,5858.65
514.207,5710.65
514.34,5718.65
514.474,5750.65
514.607,5797.65
514.74,5999.65
514.873,5924.65
515.006,6158.65
515.139,6088.65
515.272,6217.65
515.404,6236.65
515.537,6251.65
515.67,6098.65
515.803,6285.65
515.936,6273.65
516.069,6294.65
516.202,6380.65
516.335,6589.65
516.468,6995.65
516.6,8409.65
516.733,10584.65
516.866,10758.65
516.999,9575.65
517.132,11892.65
517.264,17155.65
517.397,16603.65
517.53,12154.65
517.663,10006.65
517.795,9235.65
517.928,8902.65
518.061,9000.65
518.193,12116.65
518.326,19749.65
518.459,21614.65
518.591,15682.65
518.724,11178.65
518.857,9619.65
518.989,8771.65
519.122,8146.65
519.254,7521.65
519.387,7132.65
519.519,7004.65
519.652,6872.65
519.784,6680.65
519.917,6427.65
520.049,6345.65
520.182,6270.65
520.314,6149.65
520.447,6283.65
520.579,6022.65
520.712,5897.65
520.844,6037.65
520.976,5991.65
521.109,5710.65
521.241,5564.65
521.373,5645.65
521.506,5533.65
521.638,5476.65
521.77,5580.65
521.903,5486.65
522.035,5413.65
522.167,5291.65
522.3,5388.65
522.432,5281.65
522.564,5244.65
522.696,5217.65
522.828,5102.65
522.961,5112.65
523.093,5137.65
523.225,5155.65
523.357,4891.65
523.489,5043.65
523.621,4997.65
523.753,4971.65
523.885,4952.65
524.018,4900.65
524.15,4800.65
524.282,5047.65
524.414,4852.65
524.546,4841.65
524.678,4890.65
524.81,4896.65
524.942,4880.65
525.074,4722.65
525.206,4733.65
525.338,4753.65
525.469,4778.65
525.601,4804.65
525.733,4644.65
525.865,4721.65
525.997,4793.65
526.129,4606.65
526.261,4690.65
526.393,4659.65
526.524,4771.65
526.656,4649.65
526.788,4704.65
526.92,4492.65
527.052,4506.65
527.183,4580.65
527.315,4533.65
527.447,4540.65
527.578,4614.65
527.71,4525.65
527.842,4468.65
527.973,4731.65
528.105,4642.65
528.237,4574.65
528.368,4505.65
528.5,4510.65
528.632,4526.65
528.763,4546.65
528.895,4562.65
529.026,4599.65
529.158,4542.65
529.289,4519.65
529.421,4618.65
529.552,4470.65
529.684,4534.65
529.815,4560.65
529.947,4582.65
530.078,4521.65
530.21,4484.65
530.341,4487.65
530.472,4597.65
530.604,4461.65
530.735,4621.65
530.867,4642.65
530.998,4490.65
531.129,4569.65
531.26,4579.65
531.392,4513.65
531.523,4647.65
531.654,4646.65
531.786,4657.65
531.917,4820.65
532.048,4777.65
532.179,4738.65
532.311,4608.65
532.442,4605.65
532.573,4590.65
532.704,4577.65
532.835,4639.65
532.966,4614.65
533.097,4535.65
533.229,4488.65
533.36,4481.65
533.491,4544.65
533.622,4547.65
533.753,4568.65
533.884,4514.65
534.015,4593.65
534.146,4650.65
534.277,4626.65
534.408,4559.65
534.539,4674.65
534.67,4453.65
534.801,4488.65
534.932,4574.65
535.063,4494.65
535.194,4473.65
535.324,4481.65
535.455,4483.65
535.586,4446.65
535.717,4395.65
535.848,4523.65
535.979,4447.65
536.109,4372.65
536.24,4404.65
536.371,4328.65
536.502,4302.65
536.632,4262.65
536.763,4361.65
536.894,4359.65
537.025,4323.65
537.155,4261.65
537.286,4303.65
537.417,4271.65
537.547,4330.65
537.678,4242.65
537.808,4339.65
537.939,4230.65
538.07,4248.65
538.2,4318.65
538.331,4254.65
538.461,4290.65
538.592,4375.65
538.722,4293.65
538.853,4344.65
538.983,4240.65
539.114,4232.65
539.244,4174.65
539.375,4185.65
539.505,4301.65
539.636,4170.65
539.766,4318.65
539.896,4232.65
540.027,4273.65
540.157,4337.65
540.287,4381.65
540.418,4330.65
540.548,4186.65
540.678,4305.65
540.809,4275.65
540.939,4391.65
541.069,4350.65
541.2,4379.65
541.33,4347.65
541.46,4502.65
541.59,4366.65
541.72,4291.65
541.851,4324.65
541.981,4360.65
542.111,4419.65
542.241,4406.65
542.371,4566.65
542.501,4623.65
542.631,4420.65
542.761,4638.65
542.891,4724.65
543.021,4746.65
543.151,4850.65
543.281,4780.65
543.411,4570.65
543.542,4525.65
543.671,4654.65
543.801,4512.65
543.931,4618.65
544.061,4553.65
544.191,4577.65
544.321,4545.65
544.451,4554.65
544.581,4605.65
544.711,4745.65
544.841,4681.65
544.97,4805.65
545.1,4867.65
545.23,4897.65
545.36,4949.65
545.49,4833.65
545.619,4877.65
545.749,4720.65
545.879,4657.65
546.009,4601.65
546.138,4695.65
546.268,4487.65
546.398,4572.65
546.527,4619.65
546.657,4643.65
546.786,4584.65
546.916,4578.65
547.046,4636.65
547.175,4646.65
547.305,4674.65
547.434,4605.65
547.564,4653.65
547.693,4548.65
547.823,4661.65
547.953,4579.65
548.082,4565.65
548.211,4621.65
548.341,4531.65
548.47,4581.65
548.6,4638.65
548.729,4693.65
548.859,4641.65
548.988,4572.65
549.117,4555.65
549.247,4624.65
549.376,4657.65
549.505,4685.65
549.635,4707.65
549.764,4668.65
549.893,4742.65
550.023,4581.65
550.152,4729.65
550.281,4768.65
550.41,4808.65
550.539,4681.65
550.669,4621.65
550.798,4699.65
550.927,4740.65
551.056,4813.65
551.185,4729.65
551.314,4709.65
551.443,4660.65
551.573,4783.65
551.702,4749.65
551.831,4715.65
551.96,4619.65
552.089,4860.65
552.218,4826.65
552.347,4895.65
552.476,5056.65
552.605,4934.65
552.734,5224.65
552.863,5283.65
552.992,5384.65
553.121,5315.65
553.249,5242.65
553.378,5241.65
553.507,4948.65
553.636,5086.65
553.765,5026.65
553.894,4953.65
554.023,4939.65
554.151,5002.65
554.28,4870.65
554.409,4815.65
554.538,4889.65
554.666,4894.65
554.795,4817.65
554.924,4774.65
555.052,4808.65
555.181,4745.65
555.31,4791.65
555.439,4771.65
555.567,4628.65
555.696,4658.65
555.824,4665.65
555.953,4542.65
556.082,4672.65
556.21,4642.65
556.339,4666.65
556.467,4627.65
556.596,4564.65
556.724,4562.65
556.853,4644.65
556.981,4557.65
557.11,4572.65
557.238,4545.65
557.367,4606.65
557.495,4555.65
557.623,4587.65
557.752,4630.65
557.88,4523.65
558.008,4521.65
558.137,4574.65
558.265,4608.65
558.393,4522.65
558.522,4502.65
558.65,4555.65
558.778,4493.65
558.906,4557.65
559.035,4608.65
559.163,4539.65
559.291,4596.65
559.419,4583.65
559.548,4515.65
559.676,4640.65
559.804,4632.65
559.932,4753.65
560.06,4602.65
560.188,4622.65
560.316,4616.65
560.444,4723.65
560.572,4811.65
560.7,4797.65
560.828,4791.65
560.956,4823.65
561.085,4818.65
561.212,4842.65
561.34,4853.65
561.468,4882.65
561.596,4832.65
561.724,4780.65
561.852,4938.65
561.98,4799.65
562.108,4926.65
562.236,4726.65
562.364,4869.65
562.492,4871.65
562.619,4954.65
562.747,4863.65
562.875,5007.65
563.003,5033.65
563.13,5134.65
563.258,5186.65
563.386,5142.65
563.514,5202.65
563.641,5377.65
563.769,5413.65
563.897,5452.65
564.024,5640.65
564.152,5503.65
564.28,5641.65
564.407,5569.65
564.535,5516.65
564.662,5679.65
564.79,5774.65
564.917,5865.65
565.045,5793.65
565.173,5815.65
565.3,5854.65
565.428,5871.65
565.555,5999.65
565.682,6021.65
565.81,6376.65
565.937,6532.65
566.065,6776.65
566.192,6632.65
566.32,7105.65
566.447,7072.65
566.574,7166.65
566.702,7367.65
566.829,7450.65
566.956,7395.65
567.083,7660.65
567.211,7686.65
567.338,7808.65
567.465,7883.65
567.593,7952.65
567.72,7918.65
567.847,7879.65
567.974,8020.65
568.101,8236.65
568.228,9479.65
568.356,9993.65
568.483,9280.65
568.61,9116.65
568.737,10290.65
568.864,11934.65
568.991,11273.65
569.118,9560.65
569.245,8619.65
569.372,7917.65
569.499,7551.65
569.626,7299.65
569.753,6874.65
569.88,6686.65
570.007,6581.65
570.134,6436.65
570.261,6352.65
570.388,6289.65
570.515,6147.65
570.642,6101.65
570.768,5971.65
570.895,5931.65
571.022,5981.65
571.149,5976.65
571.276,5825.65
571.402,5716.65
571.529,5630.65
571.656,5527.65
571.783,5540.65
571.909,5579.65
572.036,5382.65
572.163,5369.65
572.289,5342.65
572.416,5249.65
572.543,5356.65
572.669,5200.65
572.796,5171.65
572.922,5029.65
573.049,4997.65
573.176,5065.65
573.302,5074.65
573.429,4996.65
573.555,5123.65
573.682,5125.65
573.808,4941.65
573.935,4932.65
574.061,4947.65
574.188,4948.65
574.314,4999.65
574.44,4959.65
574.567,4943.65
574.693,5012.65
574.82,5024.65
574.946,4906.65
575.072,4928.65
575.198,4860.65
575.325,4838.65
575.451,4943.65
575.577,4999.65
575.704,4966.65
575.83,4870.65
575.956,4975.65
576.082,4964.65
576.208,4874.65
576.335,4711.65
576.461,4790.65
576.587,4872.65
576.713,4890.65
576.839,4819.65
576.965,4856.65
577.091,4738.65
577.217,4829.65
577.343,4772.65
577.469,4786.65
577.596,4910.65
577.722,4766.65
577.848,4909.65
577.974,4815.65
578.099,4829.65
578.225,4774.65
578.351,5016.65
578.477,4785.65
578.603,4888.65
578.729,4769.65
578.855,4831.65
578.981,4871.65
579.107,4993.65
579.232,4889.65
579.358,4889.65
579.484,4802.65
579.61,4796.65
579.735,4831.65
579.861,4961.65
579.987,4903.65
580.113,4931.65
580.238,5039.65
580.364,5022.65
580.49,4963.65
580.615,5034.65
580.741,4918.65
580.867,5090.65
580.992,5014.65
581.118,5068.65
581.243,5113.65
581.369,5221.65
581.494,5200.65
581.62,5175.65
581.745,5228.65
581.871,5241.65
581.996,5299.65
582.122,5291.65
582.247,5286.65
582.373,5274.65
582.498,5335.65
582.624,5550.65
582.749,5586.65
582.874,5693.65
583.0,5463.65
583.125,5652.65
583.25,5581.65
583.376,5598.65
583.501,5695.65
583.626,5636.65
583.751,5893.65
583.877,5987.65
584.002,5906.65
584.127,6020.65
584.252,6151.65
584.377,6175.65
584.503,6178.65
584.628,6328.65
584.753,6481.65
584.878,6570.65
585.003,6830.65
585.128,6870.65
585.253,6957.65
585.378,7081.65
585.503,6959.65
585.628,7251.65
585.753,7582.65
585.878,7687.65
586.003,7777.65
586.128,8118.65
586.253,8196.65
586.378,8498.65
586.503,8818.65
586.628,9173.65
586.753,9667.65
586.878,9872.65
587.003,10345.65
587.127,11044.65
587.252,11619.65
587.377,12372.65
587.502,13059.65
587.627,14091.65
587.751,14989.65
587.876,16452.65
588.001,17906.65
588.125,19882.65
588.25,22326.65
588.375,25683.65
588.499,29782.65
588.624,35089.648
588.749,41843.648
588.873,47387.648
588.998,51242.648
589.122,54632.648
589.247,53187.648
589.372,50014.648
589.496,49588.648
589.621,51223.648
589.745,50545.648
589.87,44362.648
589.994,37106.648
590.118,31466.65
590.243,26840.65
590.367,23841.65
590.492,21526.65
590.616,18984.65
590.74,17510.65
590.865,16336.650000000001
590.989,15055.65
591.114,14196.65
591.238,13631.65
591.362,12644.65
591.486,12225.65
591.611,11622.65
591.735,11108.65
591.859,10872.65
591.983,10393.65
592.107,10047.65
592.232,9739.65
592.356,9437.65
592.48,9410.65
592.604,9161.65
592.728,8896.65
592.852,8630.65
592.976,8613.65
593.1,8276.65
593.224,8229.65
593.349,8179.65
593.473,7940.65
593.597,7987.65
593.721,7618.65
593.844,7641.65
593.968,7668.65
594.092,7402.65
594.216,7374.65
594.34,7198.65
594.464,7081.65
594.588,6810.65
594.712,6830.65
594.836,6720.65
594.959,6580.65
595.083,6361.65
595.207,6246.65
595.331,6331.65
595.455,6138.65
595.578,6129.65
595.702,5909.65
595.826,5755.65
595.949,5838.65
596.073,5863.65
596.197,5685.65
596.32,5739.65
596.444,5514.65
596.568,5630.65
596.691,5474.65
596.815,5457.65
596.938,5380.65
597.062,5305.65
597.186,5206.65
597.309,5325.65
597.433,5159.65
597.556,5116.65
597.68,5183.65
597.803,5056.65
597.926,5143.65
598.05,4974.65
598.173,4956.65
598.297,4894.65
598.42,5079.65
598.543,4862.65
598.667,4830.65
598.79,4815.65
598.913,4759.65
599.037,4820.65
599.16,4756.65
599.283,4730.65
599.406,4788.65
599.53,4770.65
599.653,4637.65
599.776,4692.65
599.899,4582.65
600.022,4556.65
600.145,4619.65
600.269,4653.65
600.392,4591.65
600.515,4568.65
600.638,4446.65
600.761,4572.65
600.884,4449.65
601.007,4408.65
601.13,4368.65
601.253,4503.65
601.376,4567.65
601.499,4365.65
601.622,4390.65
601.745,4475.65
601.868,4362.65
601.991,4358.65
602.113,4379.65
602.236,4303.65
602.359,4392.65
602.482,4295.65
602.605,4267.65
602.728,4346.65
602.85,4270.65
602.973,4256.65
603.096,4282.65
603.219,4370.65
603.341,4224.65
603.464,4202.65
603.587,4216.65
603.709,4131.65
603.832,4169.65
603.955,4255.65
604.077,4080.6499999999996
604.2,4188.65
604.323,4068.6499999999996
604.445,4145.65
604.568,4158.65
604.69,4209.65
604.813,4161.65
604.935,4256.65
605.058,4087.6499999999996
605.18,4109.65
605.303,4141.65
605.425,4045.6499999999996
605.547,4118.65
605.67,4128.65
605.792,4003.6499999999996
605.915,4127.65
606.037,4083.6499999999996
606.159,4003.6499999999996
606.282,4091.6499999999996
606.404,4030.6499999999996
606.526,4086.6499999999996
606.648,4058.6499999999996
606.771,4006.6499999999996
606.893,4112.65
607.015,4070.6499999999996
607.137,4082.6499999999996
607.26,3977.6499999999996
607.382,4084.6499999999996
607.504,4081.6499999999996
607.626,3987.6499999999996
607.748,4023.6499999999996
607.87,3957.6499999999996
607.992,4046.6499999999996
608.114,3963.6499999999996
608.237,4010.6499999999996
608.359,3966.6499999999996
608.481,4007.6499999999996
608.603,4062.6499999999996
608.725,3868.65
608.847,3929.6499999999996
608.969,4017.6499999999996
609.09,4014.6499999999996
609.212,3882.65
609.334,3948.6499999999996
609.456,3957.6499999999996
609.578,3859.6499999999996
609.7,3849.65
609.822,3939.6499999999996
609.944,4122.65
610.065,3879.6499999999996
610.187,3978.6499999999996
610.309,3971.6499999999996
610.431,3938.6499999999996
610.552,3969.6499999999996
610.674,3860.65
610.796,3829.65
610.918,3972.6499999999996
611.039,3863.6499999999996
611.161,3937.6499999999996
611.282,3923.6499999999996
611.404,3855.65
611.526,3879.65
611.647,3884.6499999999996
611.769,3815.65
611.89,3890.6499999999996
612.012,3914.6499999999996
612.133,3874.65
612.255,3860.6499999999996
612.377,3760.65
612.498,3831.65
612.619,3708.65
612.741,3875.6499999999996
612.862,3930.6499999999996
612.984,3930.6499999999996
613.105,3824.65
613.226,3832.65
613.348,3932.6499999999996
613.469,3804.65
613.59,3806.65
613.712,3768.65
613.833,3781.65
613.954,3824.65
614.076,3881.6499999999996
614.197,3759.65
614.318,3748.65
614.439,3785.65
614.56,3784.65
614.682,3761.65
614.803,3832.65
614.924,3931.6499999999996
615.045,3825.65
615.166,3862.65
615.287,4101.65
615.408,4710.65
615.529,4782.65
615.65,4457.65
615.771,4170.65
615.892,4251.65
616.013,5137.65
616.134,6067.65
616.255,5409.65
616.376,4617.65
616.497,4368.65
616.618,4207.65
616.739,4186.65
616.86,4027.6499999999996
616.981,4067.6499999999996
617.102,4025.6499999999996
617.222,3956.6499999999996
617.343,4066.6499999999996
617.464,3912.6499999999996
617.585,3810.65
617.705,3725.65
617.826,3953.6499999999996
617.947,3883.6499999999996
618.068,3896.65
618.188,3815.65
618.309,3869.65
618.43,3741.65
618.55,3828.65
618.671,3833.65
618.791,3766.65
618.912,3751.65
619.033,3905.6499999999996
619.153,3760.65
619.274,3723.65
619.394,3730.65
619.515,3704.65
619.635,3801.65
619.756,3684.65
619.876,3664.65
619.996,3662.65
620.117,3730.65
620.237,3697.65
620.358,3774.65
620.478,3574.65
620.598,3736.65
620.719,3676.65
620.839,3699.65
620.959,3647.65
621.079,3680.65
621.2,3676.65
621.32,3637.65
621.44,3682.65
621.56,3620.65
621.681,3681.65
621.801,3617.65
621.921,3549.65
622.041,3580.65
622.161,3605.65
622.281,3623.65
622.401,3537.65
622.521,3645.65
622.641,3544.65
622.761,3489.65
622.882,3570.65
623.002,3535.65
623.121,3541.65
623.241,3534.65
623.361,3505.65
623.481,3512.65
623.601,3488.65
623.721,3533.65
623.841,3606.65
623.961,3459.65
624.081,3563.65
624.201,3537.65
624.32,3525.65
624.44,3424.65
624.56,3624.65
624.68,3470.65
624.799,3481.65
624.919,3451.65
625.039,3502.65
625.159,3389.65
625.278,3530.65
625.398,3497.65
625.518,3466.65
625.637,3384.65
625.757,3361.65
625.876,3433.65
625.996,3463.65
626.115,3384.65
626.235,3495.65
626.354,3369.65
626.474,3407.65
626.594,3326.65
626.713,3367.65
626.832,3458.65
626.952,3355.65
627.071,3414.65
627.191,3360.65
627.31,3374.65
627.429,3390.65
627.549,3338.65
627.668,3449.65
627.787,3417.65
627.907,3376.65
628.026,3342.65
628.145,3422.65
628.264,3493.65
628.384,3437.65
628.503,3282.65
628.622,3482.65
628.741,3398.65
628.86,3355.65
628.98,3347.65
629.099,3402.65
629.218,3408.65
629.337,3455.65
629.456,3336.65
629.575,3360.65
629.694,3404.65
629.813,3371.65
629.932,3312.65
630.051,3363.65
630.17,3363.65
630.289,3266.65
630.408,3352.65
630.527,3329.65
630.646,3314.65
630.764,3264.65
630.883,3354.65
631.002,3272.65
631.121,3341.65
631.24,3328.65
631.359,3288.65
631.477,3312.65
631.596,3390.65
631.715,3271.65
