492.343,6491.206249999999
492.478,6432.706249999999
492.613,6477.456249999999
492.749,6497.956249999999
492.884,6460.456249999999
493.019,6491.456249999999
493.154,6495.706249999999
493.289,6469.456249999999
493.424,6522.206249999999
493.559,6487.456249999999
493.694,6541.206249999999
493.829,6436.706249999999
493.964,6478.456249999999
494.099,6423.956249999999
494.234,6458.956249999999
494.369,6476.956249999999
494.504,6478.206249999999
494.639,6360.206249999999
494.774,6457.206249999999
494.909,6486.706249999999
495.044,6417.206249999999
495.179,6444.456249999999
495.314,6417.456249999999
495.449,6466.706249999999
495.584,6446.456249999999
495.719,6455.706249999999
495.854,6512.706249999999
495.988,6559.956249999999
496.123,6530.206249999999
496.258,6531.956249999999
496.393,6648.706249999999
496.528,6666.706249999999
496.663,6687.206249999999
496.797,6731.956249999999
496.932,6728.956249999999
497.067,6779.706249999999
497.202,6843.706249999999
497.336,6869.456249999999
497.471,6845.706249999999
497.606,6951.706249999999
497.74,7079.706249999999
497.875,7157.956249999999
498.01,7231.456249999999
498.144,7261.706249999999
498.279,7348.206249999999
498.414,7520.956249999999
498.548,7587.956249999999
498.683,7721.706249999999
498.817,7868.456249999999
498.952,8067.456249999999
499.087,8235.95625
499.221,8406.20625
499.356,8609.70625
499.49,8732.45625
499.625,9011.70625
499.759,9163.206250000001
499.894,9419.706250000001
500.028,9683.956250000001
500.162,9854.706250000001
500.297,10083.956250000001
500.431,10108.456250000001
500.566,10160.956250000001
500.7,10049.206250000001
500.835,9867.206250000001
500.969,9669.706250000001
501.103,9453.456250000001
501.238,9142.70625
501.372,8938.45625
501.506,8676.70625
501.641,8411.95625
501.775,8197.45625
501.909,7977.456249999999
502.043,7913.706249999999
502.178,7710.206249999999
502.312,7669.706249999999
502.446,7441.456249999999
502.58,7448.956249999999
502.715,7197.456249999999
502.849,7063.206249999999
502.983,7081.206249999999
503.117,6975.956249999999
503.251,6874.206249999999
503.385,6770.956249999999
503.52,6698.206249999999
503.654,6635.206249999999
503.788,6607.206249999999
503.922,6487.706249999999
504.056,6449.206249999999
504.19,6436.456249999999
504.324,6342.206249999999
504.458,6312.706249999999
504.592,6223.206249999999
504.726,6233.956249999999
504.86,6173.706249999999
504.994,6084.206249999999
505.128,6077.706249999999
505.262,5913.206249999999
505.396,5845.206249999999
505.53,5814.706249999999
505.664,5757.206249999999
505.798,5641.206249999999
505.932,5565.206249999999
506.066,5615.456249999999
506.199,5527.456249999999
506.333,5530.206249999999
506.467,5447.706249999999
506.601,5368.456249999999
506.735,5328.206249999999
506.869,5298.956249999999
507.002,5306.956249999999
507.136,5297.706249999999
507.27,5212.456249999999
507.404,5282.956249999999
507.537,5174.706249999999
507.671,5212.206249999999
507.805,5122.956249999999
507.939,5116.956249999999
508.072,5117.706249999999
508.206,5075.456249999999
508.34,5049.456249999999
508.473,5075.456249999999
508.607,4999.456249999999
508.74,5006.956249999999
508.874,4982.456249999999
509.008,4996.206249999999
509.141,4915.706249999999
509.275,4946.456249999999
509.408,4968.706249999999
509.542,4954.456249999999
509.675,4898.956249999999
509.809,4759.706249999999
509.942,4821.456249999999
510.076,4784.456249999999
510.209,4841.956249999999
510.343,4830.456249999999
510.476,4749.456249999999
510.61,4819.206249999999
510.743,4764.956249999999
510.877,4763.706249999999
511.01,4698.956249999999
511.143,4644.456249999999
511.277,4687.456249999999
511.41,4767.706249999999
511.543,4698.456249999999
511.677,4690.456249999999
511.81,4690.956249999999
511.943,4674.206249999999
512.077,4759.706249999999
512.21,4667.956249999999
512.343,4629.456249999999
512.476,4622.706249999999
512.61,4660.456249999999
512.743,4620.456249999999
512.876,4688.956249999999
513.009,4683.456249999999
513.142,4659.706249999999
513.276,4615.956249999999
513.409,4679.456249999999
513.542,4591.206249999999
513.675,4647.956249999999
513.808,4578.706249999999
513.941,4599.706249999999
514.074,4592.956249999999
514.207,4607.706249999999
514.34,4683.206249999999
514.474,4652.456249999999
514.607,4638.956249999999
514.74,4659.706249999999
514.873,4625.206249999999
515.006,4724.706249999999
515.139,4642.956249999999
515.272,4711.206249999999
515.404,4740.956249999999
515.537,4729.456249999999
515.67,4727.456249999999
515.803,4772.706249999999
515.936,4832.456249999999
516.069,4936.206249999999
516.202,4953.456249999999
516.335,5005.456249999999
516.468,5264.456249999999
516.6,6227.456249999999
516.733,7674.706249999999
516.866,7434.956249999999
516.999,6704.456249999999
517.132,8271.95625
517.264,11418.956250000001
517.397,10779.456250000001
517.53,8126.706249999999
517.663,6994.956249999999
517.795,6428.706249999999
517.928,6314.706249999999
518.061,6483.206249999999
518.193,8267.45625
518.326,12816.206250000001
518.459,13304.456250000001
518.591,9968.206250000001
518.724,7708.206249999999
518.857,6786.456249999999
518.989,6366.206249999999
519.122,5932.706249999999
519.254,5660.456249999999
519.387,5346.206249999999
519.519,5267.456249999999
519.652,5165.206249999999
519.784,5011.456249999999
519.917,4872.956249999999
520.049,4955.206249999999
520.182,4799.456249999999
520.314,4731.956249999999
520.447,4705.706249999999
520.579,4629.456249999999
520.712,4602.706249999999
520.844,4561.456249999999
520.976,4490.706249999999
521.109,4507.706249999999
521.241,4416.456249999999
521.373,4434.706249999999
521.506,4362.206249999999
521.638,4369.956249999999
521.77,4343.956249999999
521.903,4326.456249999999
522.035,4258.456249999999
522.167,4276.956249999999
522.3,4271.956249999999
522.432,4246.706249999999
522.564,4178.206249999999
522.696,4172.206249999999
522.828,4181.456249999999
522.961,4221.456249999999
523.093,4153.956249999999
523.225,4173.956249999999
523.357,4112.456249999999
523.489,4080.9562499999997
523.621,4044.2062499999997
523.753,4005.7062499999997
523.885,4026.7062499999997
524.018,4001.9562499999997
524.15,4023.9562499999997
524.282,4032.4562499999997
524.414,3993.4562499999997
524.546,3937.4562499999997
524.678,3957.7062499999997
524.81,3921.2062499999997
524.942,3915.4562499999997
525.074,3856.9562499999997
525.206,3804.4562499999997
525.338,3830.2062499999997
525.469,3815.2062499999997
525.601,3829.2062499999997
525.733,3859.7062499999997
525.865,3761.2062499999997
525.997,3885.2062499999997
526.129,3827.9562499999997
526.261,3821.9562499999997
526.393,3815.9562499999997
526.524,3796.7062499999997
526.656,3839.2062499999997
526.788,3853.2062499999997
526.92,3717.7062499999997
527.052,3687.7062499999997
527.183,3699.2062499999997
527.315,3714.4562499999997
527.447,3736.4562499999997
527.578,3774.2062499999997
527.71,3769.7062499999997
527.842,3696.9562499999997
527.973,3654.7062499999997
528.105,3701.2062499999997
528.237,3767.7062499999997
528.368,3643.7062499999997
528.5,3681.2062499999997
528.632,3696.9562499999997
528.763,3699.4562499999997
528.895,3654.9562499999997
529.026,3700.7062499999997
529.158,3658.2062499999997
529.289,3695.7062499999997
529.421,3694.2062499999997
529.552,3580.7062499999997
529.684,3673.2062499999997
529.815,3688.4562499999997
529.947,3638.4562499999997
530.078,3659.4562499999997
530.21,3663.2062499999997
530.341,3648.7062499999997
530.472,3640.4562499999997
530.604,3671.2062499999997
530.735,3682.4562499999997
530.867,3709.9562499999997
530.998,3653.9562499999997
531.129,3653.2062499999997
531.26,3620.9562499999997
531.392,3720.9562499999997
531.523,3690.2062499999997
531.654,3655.7062499999997
531.786,3691.2062499999997
531.917,3691.7062499999997
532.048,3747.2062499999997
532.179,3709.7062499999997
532.311,3632.9562499999997
532.442,3618.9562499999997
532.573,3674.9562499999997
532.704,3647.2062499999997
532.835,3640.2062499999997
532.966,3633.7062499999997
533.097,3664.2062499999997
533.229,3638.2062499999997
533.36,3672.9562499999997
533.491,3709.4562499999997
533.622,3650.2062499999997
533.753,3612.4562499999997
533.884,3654.7062499999997
534.015,3610.7062499999997
534.146,3588.9562499999997
534.277,3661.9562499999997
534.408,3670.4562499999997
534.539,3634.7062499999997
534.67,3711.7062499999997
534.801,3602.9562499999997
534.932,3585.9562499999997
535.063,3602.4562499999997
535.194,3547.7062499999997
535.324,3601.7062499999997
535.455,3613.7062499999997
535.586,3577.2062499999997
535.717,3580.7062499999997
535.848,3585.2062499999997
535.979,3557.9562499999997
536.109,3531.9562499999997
536.24,3538.2062499999997
536.371,3577.7062499999997
536.502,3559.9562499999997
536.632,3558.9562499999997
536.763,3578.2062499999997
536.894,3526.9562499999997
537.025,3484.4562499999997
537.155,3539.2062499999997
537.286,3540.2062499999997
537.417,3542.2062499999997
537.547,3467.2062499999997
537.678,3519.9562499999997
537.808,3533.7062499999997
537.939,3490.2062499999997
538.07,3508.2062499999997
538.2,3520.7062499999997
538.331,3505.2062499999997
538.461,3448.9562499999997
538.592,3491.9562499999997
538.722,3513.4562499999997
538.853,3504.2062499999997
538.983,3462.2062499999997
539.114,3475.9562499999997
539.244,3471.7062499999997
539.375,3484.9562499999997
539.505,3399.2062499999997
539.636,3429.4562499999997
539.766,3458.9562499999997
539.896,3463.9562499999997
540.027,3487.4562499999997
540.157,3480.2062499999997
540.287,3471.2062499999997
540.418,3416.4562499999997
540.548,3491.7062499999997
540.678,3497.9562499999997
540.809,3519.4562499999997
540.939,3438.7062499999997
541.069,3513.4562499999997
541.2,3486.4562499999997
541.33,3553.7062499999997
541.46,3524.2062499999997
541.59,3483.7062499999997
541.72,3472.7062499999997
541.851,3458.7062499999997
541.981,3512.4562499999997
542.111,3591.4562499999997
542.241,3610.2062499999997
542.371,3527.2062499999997
542.501,3556.2062499999997
542.631,3605.9562499999997
542.761,3597.7062499999997
542.891,3653.9562499999997
543.021,3642.7062499999997
543.151,3649.7062499999997
543.281,3643.9562499999997
543.411,3604.4562499999997
543.542,3587.2062499999997
543.671,3599.9562499999997
543.801,3622.4562499999997
543.931,3586.4562499999997
544.061,3627.9562499999997
544.191,3614.9562499999997
544.321,3645.2062499999997
544.451,3599.7062499999997
544.581,3595.9562499999997
544.711,3698.4562499999997
544.841,3667.2062499999997
544.97,3658.2062499999997
545.1,3668.9562499999997
545.23,3718.2062499999997
545.36,3716.7062499999997
545.49,3705.7062499999997
545.619,3663.9562499999997
545.749,3684.7062499999997
545.879,3647.2062499999997
546.009,3664.9562499999997
546.138,3642.9562499999997
546.268,3623.2062499999997
546.398,3555.9562499999997
546.527,3642.9562499999997
546.657,3689.9562499999997
546.786,3658.2062499999997
546.916,3644.9562499999997
547.046,3651.4562499999997
547.175,3661.2062499999997
547.305,3654.7062499999997
547.434,3674.4562499999997
547.564,3633.7062499999997
547.693,3679.9562499999997
547.823,3662.2062499999997
547.953,3654.4562499999997
548.082,3638.4562499999997
548.211,3636.9562499999997
548.341,3608.2062499999997
548.47,3614.2062499999997
548.6,3703.4562499999997
548.729,3631.4562499999997
548.859,3590.9562499999997
548.988,3641.2062499999997
549.117,3649.4562499999997
549.247,3662.9562499999997
549.376,3605.9562499999997
549.505,3728.7062499999997
549.635,3729.7062499999997
549.764,3721.9562499999997
549.893,3713.9562499999997
550.023,3723.9562499999997
550.152,3693.7062499999997
550.281,3756.4562499999997
550.41,3734.9562499999997
550.539,3806.2062499999997
550.669,3778.7062499999997
550.798,3735.7062499999997
550.927,3767.9562499999997
551.056,3779.7062499999997
551.185,3746.2062499999997
551.314,3732.7062499999997
551.443,3772.4562499999997
551.573,3811.2062499999997
551.702,3781.2062499999997
551.831,3761.2062499999997
551.96,3780.4562499999997
552.089,3829.9562499999997
552.218,3855.7062499999997
552.347,3881.7062499999997
552.476,3821.2062499999997
552.605,3857.9562499999997
552.734,3966.2062499999997
552.863,4185.706249999999
552.992,4079.7062499999997
553.121,4083.4562499999997
553.249,4029.9562499999997
553.378,3963.9562499999997
553.507,3906.2062499999997
553.636,3847.7062499999997
553.765,3889.2062499999997
553.894,3827.4562499999997
554.023,3859.4562499999997
554.151,3822.7062499999997
554.28,3892.2062499999997
554.409,3785.4562499999997
554.538,3847.9562499999997
554.666,3832.7062499999997
554.795,3803.7062499999997
554.924,3824.7062499999997
555.052,3781.4562499999997
555.181,3755.2062499999997
555.31,3755.2062499999997
555.439,3818.2062499999997
555.567,3717.9562499999997
555.696,3665.9562499999997
555.824,3714.2062499999997
555.953,3675.7062499999997
556.082,3692.2062499999997
556.21,3696.2062499999997
556.339,3689.7062499999997
556.467,3605.2062499999997
556.596,3648.7062499999997
556.724,3643.7062499999997
556.853,3661.2062499999997
556.981,3641.9562499999997
557.11,3567.7062499999997
557.238,3604.9562499999997
557.367,3635.7062499999997
557.495,3661.9562499999997
557.623,3607.7062499999997
557.752,3595.7062499999997
557.88,3632.2062499999997
558.008,3643.9562499999997
558.137,3661.9562499999997
558.265,3650.7062499999997
558.393,3585.7062499999997
558.522,3558.7062499999997
558.65,3675.9562499999997
558.778,3669.2062499999997
558.906,3570.7062499999997
559.035,3602.9562499999997
559.163,3597.9562499999997
559.291,3530.4562499999997
559.419,3644.9562499999997
559.548,3543.9562499999997
559.676,3574.4562499999997
559.804,3652.2062499999997
559.932,3613.4562499999997
560.06,3661.7062499999997
560.188,3665.7062499999997
560.316,3648.2062499999997
560.444,3670.2062499999997
560.572,3709.9562499999997
560.7,3736.7062499999997
560.828,3782.2062499999997
560.956,3681.2062499999997
561.085,3745.9562499999997
561.212,3702.2062499999997
561.34,3735.7062499999997
561.468,3790.7062499999997
561.596,3787.9562499999997
561.724,3713.9562499999997
561.852,3778.9562499999997
561.98,3788.2062499999997
562.108,3819.2062499999997
562.236,3801.9562499999997
562.364,3791.4562499999997
562.492,3789.9562499999997
562.619,3836.7062499999997
562.747,3846.4562499999997
562.875,3869.7062499999997
563.003,3781.4562499999997
563.13,3868.2062499999997
563.258,3908.4562499999997
563.386,3925.2062499999997
563.514,3943.4562499999997
563.641,3935.9562499999997
563.769,4059.2062499999997
563.897,4052.2062499999997
564.024,4039.4562499999997
564.152,4105.956249999999
564.28,4118.206249999999
564.407,4099.706249999999
564.535,4127.706249999999
564.662,4155.706249999999
564.79,4179.706249999999
564.917,4244.206249999999
565.045,4243.956249999999
565.173,4236.206249999999
565.3,4286.706249999999
565.428,4418.206249999999
565.555,4344.956249999999
565.682,4439.206249999999
565.81,4512.706249999999
565.937,4615.206249999999
566.065,4679.206249999999
566.192,4665.206249999999
566.32,4807.206249999999
566.447,4886.456249999999
566.574,4877.956249999999
566.702,4899.706249999999
566.829,4931.456249999999
566.956,5027.206249999999
567.083,5066.956249999999
567.211,5083.706249999999
567.338,5120.206249999999
567.465,5120.956249999999
567.593,5249.956249999999
567.72,5232.956249999999
567.847,5228.706249999999
567.974,5146.456249999999
568.101,5065.956249999999
568.228,5110.706249999999
568.356,4970.206249999999
568.483,4802.956249999999
568.61,4799.956249999999
568.737,4809.206249999999
568.864,4827.456249999999
568.991,4664.956249999999
569.118,4540.956249999999
569.245,4453.706249999999
569.372,4394.706249999999
569.499,4289.456249999999
569.626,4198.956249999999
569.753,4222.206249999999
569.88,4186.706249999999
570.007,4195.706249999999
570.134,4072.4562499999997
570.261,4168.956249999999
570.388,4127.706249999999
570.515,4068.7062499999997
570.642,4088.2062499999997
570.768,4059.9562499999997
570.895,4077.4562499999997
571.022,4096.456249999999
571.149,4050.7062499999997
571.276,4026.9562499999997
571.402,4012.7062499999997
571.529,3990.4562499999997
571.656,3938.4562499999997
571.783,3875.9562499999997
571.909,3899.7062499999997
572.036,3870.2062499999997
572.163,3796.2062499999997
572.289,3875.9562499999997
572.416,3724.2062499999997
572.543,3821.4562499999997
572.669,3773.2062499999997
572.796,3706.2062499999997
572.922,3784.7062499999997
573.049,3780.2062499999997
573.176,3760.4562499999997
573.302,3696.2062499999997
573.429,3749.7062499999997
573.555,3784.7062499999997
573.682,3700.7062499999997
573.808,3694.2062499999997
573.935,3696.2062499999997
574.061,3679.9562499999997
574.188,3791.7062499999997
574.314,3723.7062499999997
574.44,3708.4562499999997
574.567,3702.2062499999997
574.693,3641.7062499999997
574.82,3717.2062499999997
574.946,3682.7062499999997
575.072,3707.2062499999997
575.198,3679.4562499999997
575.325,3646.7062499999997
575.451,3702.2062499999997
575.577,3616.4562499999997
575.704,3648.2062499999997
575.83,3651.4562499999997
575.956,3650.2062499999997
576.082,3649.4562499999997
576.208,3656.4562499999997
576.335,3596.7062499999997
576.461,3591.4562499999997
576.587,3656.4562499999997
576.713,3630.4562499999997
576.839,3555.2062499999997
576.965,3594.4562499999997
577.091,3569.4562499999997
577.217,3607.4562499999997
577.343,3590.4562499999997
577.469,3624.4562499999997
577.596,3581.7062499999997
577.722,3595.9562499999997
577.848,3549.4562499999997
577.974,3574.2062499999997
578.099,3560.9562499999997
578.225,3559.9562499999997
578.351,3587.4562499999997
578.477,3513.9562499999997
578.603,3566.7062499999997
578.729,3516.2062499999997
578.855,3599.7062499999997
578.981,3572.9562499999997
579.107,3620.4562499999997
579.232,3567.4562499999997
579.358,3559.9562499999997
579.484,3547.2062499999997
579.61,3583.7062499999997
579.735,3522.9562499999997
579.861,3531.4562499999997
579.987,3499.2062499999997
580.113,3559.9562499999997
580.238,3454.9562499999997
580.364,3553.2062499999997
580.49,3527.4562499999997
580.615,3474.9562499999997
580.741,3564.9562499999997
580.867,3538.9562499999997
580.992,3539.9562499999997
581.118,3562.2062499999997
581.243,3499.9562499999997
581.369,3509.7062499999997
581.494,3517.7062499999997
581.62,3502.2062499999997
581.745,3549.7062499999997
581.871,3567.2062499999997
581.996,3585.7062499999997
582.122,3518.9562499999997
582.247,3495.2062499999997
582.373,3570.7062499999997
582.498,3541.9562499999997
582.624,3578.7062499999997
582.749,3594.9562499999997
582.874,3493.9562499999997
583.0,3503.4562499999997
583.125,3579.4562499999997
583.25,3544.4562499999997
583.376,3557.9562499999997
583.501,3525.2062499999997
583.626,3525.4562499999997
583.751,3546.9562499999997
583.877,3528.2062499999997
584.002,3534.9562499999997
584.127,3517.2062499999997
584.252,3547.9562499999997
584.377,3527.2062499999997
584.503,3538.9562499999997
584.628,3485.4562499999997
584.753,3546.4562499999997
584.878,3599.2062499999997
585.003,3559.9562499999997
585.128,3575.9562499999997
585.253,3657.9562499999997
585.378,3584.4562499999997
585.503,3574.2062499999997
585.628,3579.9562499999997
585.753,3654.7062499999997
585.878,3568.4562499999997
586.003,3593.4562499999997
586.128,3568.4562499999997
586.253,3606.2062499999997
586.378,3542.9562499999997
586.503,3616.9562499999997
586.628,3644.4562499999997
586.753,3658.4562499999997
586.878,3671.2062499999997
587.003,3691.7062499999997
587.127,3669.2062499999997
587.252,3690.2062499999997
587.377,3724.9562499999997
587.502,3730.2062499999997
587.627,3777.2062499999997
587.751,3863.4562499999997
587.876,3829.4562499999997
588.001,3957.7062499999997
588.125,4041.4562499999997
588.25,4279.206249999999
588.375,4418.956249999999
588.499,4691.706249999999
588.624,5236.206249999999
588.749,6744.456249999999
588.873,10437.706250000001
588.998,14219.706250000001
589.122,12542.956250000001
589.247,8909.456250000001
589.372,7774.206249999999
589.496,10250.456250000001
589.621,12199.206250000001
589.745,9691.706250000001
589.87,6677.206249999999
589.994,5464.956249999999
590.118,4902.706249999999
590.243,4617.456249999999
590.367,4392.956249999999
590.492,4271.956249999999
590.616,4193.706249999999
590.74,4108.956249999999
590.865,4022.4562499999997
590.989,4007.7062499999997
591.114,4055.7062499999997
591.238,3901.7062499999997
591.362,3931.9562499999997
591.486,3996.4562499999997
591.611,3956.4562499999997
591.735,3982.9562499999997
591.859,3931.4562499999997
591.983,3946.7062499999997
592.107,3917.9562499999997
592.232,3963.4562499999997
592.356,3964.2062499999997
592.48,3984.9562499999997
592.604,3949.2062499999997
592.728,3956.2062499999997
592.852,3981.4562499999997
592.976,4037.7062499999997
593.1,3999.9562499999997
593.224,3962.7062499999997
593.349,4011.7062499999997
593.473,3994.9562499999997
593.597,3970.4562499999997
593.721,4018.9562499999997
593.844,3983.2062499999997
593.968,4013.2062499999997
594.092,4043.7062499999997
594.216,3959.7062499999997
594.34,3935.2062499999997
594.464,3958.9562499999997
594.588,3987.4562499999997
594.712,3910.7062499999997
594.836,3794.4562499999997
594.959,3828.9562499999997
595.083,3782.4562499999997
595.207,3813.9562499999997
595.331,3761.7062499999997
595.455,3734.4562499999997
595.578,3800.4562499999997
595.702,3710.9562499999997
595.826,3685.2062499999997
595.949,3648.2062499999997
596.073,3633.9562499999997
596.197,3621.9562499999997
596.32,3599.2062499999997
596.444,3569.2062499999997
596.568,3592.2062499999997
596.691,3573.7062499999997
596.815,3628.7062499999997
596.938,3630.4562499999997
597.062,3539.9562499999997
597.186,3532.2062499999997
597.309,3511.2062499999997
597.433,3567.9562499999997
597.556,3478.4562499999997
597.68,3490.4562499999997
597.803,3453.7062499999997
597.926,3458.9562499999997
598.05,3439.7062499999997
598.173,3429.9562499999997
598.297,3398.9562499999997
598.42,3448.7062499999997
598.543,3406.2062499999997
598.667,3386.2062499999997
598.79,3409.4562499999997
598.913,3399.7062499999997
599.037,3370.9562499999997
599.16,3451.7062499999997
599.283,3351.2062499999997
599.406,3395.9562499999997
599.53,3392.4562499999997
599.653,3360.2062499999997
599.776,3419.7062499999997
599.899,3355.9562499999997
600.022,3379.2062499999997
600.145,3379.9562499999997
600.269,3379.7062499999997
600.392,3360.7062499999997
600.515,3348.2062499999997
600.638,3326.9562499999997
600.761,3335.7062499999997
600.884,3351.2062499999997
601.007,3312.9562499999997
601.13,3315.9562499999997
601.253,3297.7062499999997
601.376,3335.2062499999997
601.499,3288.2062499999997
601.622,3359.4562499999997
601.745,3281.2062499999997
601.868,3334.7062499999997
601.991,3338.4562499999997
602.113,3305.4562499999997
602.236,3280.7062499999997
602.359,3258.9562499999997
602.482,3316.2062499999997
602.605,3232.9562499999997
602.728,3187.9562499999997
602.85,3226.2062499999997
602.973,3270.7062499999997
603.096,3279.4562499999997
603.219,3289.7062499999997
603.341,3277.2062499999997
603.464,3306.9562499999997
603.587,3303.9562499999997
603.709,3291.9562499999997
603.832,3207.2062499999997
603.955,3229.4562499999997
604.077,3261.7062499999997
604.2,3258.7062499999997
604.323,3164.2062499999997
604.445,3259.4562499999997
604.568,3239.9562499999997
604.69,3190.9562499999997
604.813,3219.7062499999997
604.935,3241.4562499999997
605.058,3189.4562499999997
605.18,3198.2062499999997
605.303,3252.2062499999997
605.425,3209.4562499999997
605.547,3155.4562499999997
605.67,3205.7062499999997
605.792,3220.9562499999997
605.915,3220.9562499999997
606.037,3192.4562499999997
606.159,3234.4562499999997
606.282,3178.7062499999997
606.404,3183.2062499999997
606.526,3163.7062499999997
606.648,3189.9562499999997
606.771,3163.7062499999997
606.893,3176.9562499999997
607.015,3173.7062499999997
607.137,3181.7062499999997
607.26,3144.2062499999997
607.382,3152.2062499999997
607.504,3152.2062499999997
607.626,3187.9562499999997
607.748,3212.4562499999997
607.87,3142.4562499999997
607.992,3153.2062499999997
608.114,3136.9562499999997
608.237,3140.7062499999997
608.359,3158.9562499999997
608.481,3188.4562499999997
608.603,3138.9562499999997
608.725,3162.7062499999997
608.847,3126.4562499999997
608.969,3139.2062499999997
609.09,3145.2062499999997
609.212,3158.2062499999997
609.334,3146.2062499999997
609.456,3161.4562499999997
609.578,3097.7062499999997
609.7,3135.7062499999997
609.822,3151.4562499999997
609.944,3143.7062499999997
610.065,3173.4562499999997
610.187,3145.4562499999997
610.309,3084.7062499999997
610.431,3121.7062499999997
610.552,3107.2062499999997
610.674,3168.7062499999997
610.796,3108.9562499999997
610.918,3110.2062499999997
611.039,3057.2062499999997
611.161,3130.4562499999997
611.282,3093.2062499999997
611.404,3117.7062499999997
611.526,3133.9562499999997
611.647,3070.7062499999997
611.769,3078.4562499999997
611.89,3117.7062499999997
612.012,3060.4562499999997
612.133,3111.2062499999997
612.255,3113.4562499999997
612.377,3046.4562499999997
612.498,3044.9562499999997
612.619,3093.9562499999997
612.741,3089.2062499999997
612.862,3080.9562499999997
612.984,3090.4562499999997
613.105,3090.2062499999997
613.226,3050.7062499999997
613.348,3094.4562499999997
613.469,3073.7062499999997
613.59,3081.4562499999997
613.712,3074.9562499999997
613.833,3056.9562499999997
613.954,3036.9562499999997
614.076,3045.4562499999997
614.197,3045.4562499999997
614.318,3089.4562499999997
614.439,3040.7062499999997
614.56,3023.2062499999997
614.682,3043.7062499999997
614.803,3044.2062499999997
614.924,3044.7062499999997
615.045,3094.4562499999997
615.166,3067.2062499999997
615.287,3041.9562499999997
615.408,3054.7062499999997
615.529,3021.4562499999997
615.65,3096.4562499999997
615.771,3008.4562499999997
615.892,3041.2062499999997
616.013,3102.4562499999997
616.134,3112.4562499999997
616.255,3031.2062499999997
616.376,3032.4562499999997
616.497,3062.7062499999997
616.618,3117.9562499999997
616.739,3047.4562499999997
616.86,3054.4562499999997
616.981,3040.4562499999997
617.102,3047.2062499999997
617.222,3013.2062499999997
617.343,3035.2062499999997
617.464,3055.4562499999997
617.585,3040.9562499999997
617.705,3051.2062499999997
617.826,3046.9562499999997
617.947,2993.7062499999997
618.068,3019.7062499999997
618.188,2985.7062499999997
618.309,3054.4562499999997
618.43,3003.7062499999997
618.55,2978.7062499999997
618.671,3011.9562499999997
618.791,2973.4562499999997
618.912,2956.9562499999997
619.033,2976.4562499999997
619.153,2993.7062499999997
619.274,3011.7062499999997
619.394,3005.9562499999997
619.515,2959.7062499999997
619.635,2954.9562499999997
619.756,2962.2062499999997
619.876,2922.7062499999997
619.996,2960.2062499999997
620.117,2961.7062499999997
620.237,2981.7062499999997
620.358,2967.9562499999997
620.478,2938.4562499999997
620.598,2995.7062499999997
620.719,2932.4562499999997
620.839,2925.7062499999997
620.959,2904.7062499999997
621.079,2932.4562499999997
621.2,2904.9562499999997
621.32,2954.9562499999997
621.44,2960.2062499999997
621.56,2859.7062499999997
621.681,2891.9562499999997
621.801,2949.7062499999997
621.921,2907.2062499999997
622.041,2901.9562499999997
622.161,2899.4562499999997
622.281,2842.2062499999997
622.401,2904.2062499999997
622.521,2945.9562499999997
622.641,2862.7062499999997
622.761,2907.9562499999997
622.882,2900.4562499999997
623.002,2930.7062499999997
623.121,2887.2062499999997
623.241,2806.9562499999997
623.361,2843.9562499999997
623.481,2930.2062499999997
623.601,2911.9562499999997
623.721,2883.9562499999997
623.841,2891.7062499999997
623.961,2888.2062499999997
624.081,2905.2062499999997
624.201,2868.7062499999997
624.32,2884.4562499999997
624.44,2899.9562499999997
624.56,2858.4562499999997
624.68,2846.4562499999997
624.799,2861.2062499999997
624.919,2866.4562499999997
625.039,2928.7062499999997
625.159,2852.9562499999997
625.278,2863.4562499999997
625.398,2862.7062499999997
625.518,2856.4562499999997
625.637,2905.4562499999997
625.757,2817.7062499999997
625.876,2832.4562499999997
625.996,2871.7062499999997
626.115,2830.9562499999997
626.235,2855.9562499999997
626.354,2849.9562499999997
626.474,2835.4562499999997
626.594,2868.7062499999997
626.713,2848.7062499999997
626.832,2842.9562499999997
626.952,2803.2062499999997
627.071,2807.2062499999997
627.191,2810.7062499999997
627.31,2823.4562499999997
627.429,2832.2062499999997
627.549,2800.9562499999997
627.668,2774.2062499999997
627.787,2830.7062499999997
627.907,2788.4562499999997
628.026,2831.9562499999997
628.145,2804.9562499999997
628.264,2820.4562499999997
628.384,2810.4562499999997
628.503,2815.9562499999997
628.622,2816.7062499999997
628.741,2815.7062499999997
628.86,2836.4562499999997
628.98,2823.2062499999997
629.099,2826.4562499999997
629.218,2797.7062499999997
629.337,2768.2062499999997
629.456,2803.4562499999997
629.575,2776.4562499999997
629.694,2781.9562499999997
629.813,2793.2062499999997
629.932,2743.2062499999997
630.051,2784.4562499999997
630.17,2787.2062499999997
630.289,2841.7062499999997
630.408,2753.4562499999997
630.527,2767.4562499999997
630.646,2756.7062499999997
630.764,2751.7062499999997
630.883,2780.4562499999997
631.002,2787.4562499999997
631.121,2688.9562499999997
631.24,2771.2062499999997
631.359,2738.7062499999997
631.477,2797.4562499999997
631.596,2732.4562499999997
631.715,2712.2062499999997
631.834,2755.2062499999997
631.952,2794.4562499999997
632.071,2780.9562499999997
632.19,2775.2062499999997
632.308,2761.2062499999997
632.427,2745.2062499999997
632.546,2759.7062499999997
