390.264,1538.9625
390.322,1532.4625
390.38,1522.4625
390.439,1503.9625
390.497,1535.2125
390.555,1473.2125
390.613,1527.2125
390.671,1541.4625
390.729,1556.7125
390.788,1552.2125
390.846,1559.7125
390.904,1526.9625
390.962,1512.2125
391.02,1478.2125
391.078,1543.4625
391.136,1544.4625
391.194,1517.2125
391.253,1560.2125
391.311,1544.9625
391.369,1532.4625
391.427,1539.4625
391.485,1568.2125
391.543,1555.7125
391.601,1579.7125
391.659,1576.9625
391.717,1578.4625
391.775,1572.2125
391.833,1547.2125
391.891,1594.7125
391.949,1555.2125
392.007,1589.4625
392.065,1582.9625
392.123,1580.7125
392.18,1580.2125
392.238,1569.9625
392.296,1618.4625
392.354,1576.4625
392.412,1590.7125
392.47,1606.4625
392.528,1607.7125
392.586,1572.4625
392.644,1623.7125
392.701,1555.2125
392.759,1583.2125
392.817,1560.2125
392.875,1623.2125
392.933,1613.7125
392.991,1533.2125
393.048,1600.9625
393.106,1573.2125
393.164,1617.7125
393.222,1658.9625
393.279,1646.2125
393.337,1740.7125
393.395,1767.9625
393.453,1655.2125
393.51,1598.9625
393.568,1651.2125
393.626,1652.7125
393.684,1604.7125
393.741,1649.9625
393.799,1655.2125
393.857,1631.7125
393.914,1626.7125
393.972,1652.9625
394.03,1619.2125
394.087,1601.4625
394.145,1612.4625
394.202,1617.4625
394.26,1623.4625
394.318,1676.2125
394.375,1660.4625
394.433,1664.4625
394.49,1654.9625
394.548,1684.4625
394.605,1652.4625
394.663,1687.9625
394.72,1632.4625
394.778,1698.2125
394.836,1710.7125
394.893,1708.9625
394.951,1678.7125
395.008,1673.7125
395.065,1729.9625
395.123,1714.4625
395.18,1704.2125
395.238,1741.7125
395.295,1726.9625
395.353,1737.2125
395.41,1716.4625
395.468,1671.7125
395.525,1778.4625
395.582,1710.7125
395.64,1789.9625
395.697,1750.9625
395.754,1751.2125
395.812,1722.9625
395.869,1771.4625
395.927,1713.4625
395.984,1771.9625
396.041,1740.7125
396.098,1763.2125
396.156,1721.4625
396.213,1756.9625
396.27,1801.9625
396.328,1813.4625
396.385,1732.7125
396.442,1772.9625
396.499,1798.2125
396.557,1715.9625
396.614,1806.4625
396.671,1785.2125
396.728,1826.7125
396.785,1802.2125
396.843,1865.7125
396.9,1855.7125
396.957,1810.4625
397.014,1790.9625
397.071,1824.9625
397.128,1833.4625
397.186,1787.2125
397.243,1887.9625
397.3,1832.7125
397.357,1822.7125
397.414,1810.4625
397.471,1836.2125
397.528,1806.2125
397.585,1832.4625
397.642,1849.7125
397.699,1814.9625
397.756,1834.7125
397.814,1809.2125
397.871,1841.4625
397.928,1841.4625
397.985,1834.7125
398.042,1855.2125
398.099,1823.4625
398.156,1877.9625
398.212,1903.7125
398.269,1912.7125
398.326,1896.2125
398.383,1905.4625
398.44,1880.7125
398.497,1921.9625
398.554,1882.2125
398.611,1937.4625
398.668,1958.9625
398.725,1927.9625
398.782,1970.4625
398.839,1964.4625
398.895,1972.9625
398.952,1993.7125
399.009,1986.7125
399.066,2005.9625
399.123,2011.4625
399.18,2029.7125
399.236,2018.9625
399.293,2128.2125
399.35,2085.9625
399.407,2141.2125
399.463,2114.9625
399.52,2123.7125
399.577,2210.7125
399.634,2215.2125
399.69,2160.9625
399.747,2199.2125
399.804,2179.2125
399.861,2199.7125
399.917,2197.9625
399.974,2196.2125
400.031,2171.4625
400.087,2118.9625
400.144,2140.4625
400.201,2129.7125
400.257,2070.7125
400.314,2125.9625
400.37,2082.7125
400.427,2135.9625
400.484,2063.9625
400.54,2119.2125
400.597,2099.7125
400.653,2093.7125
400.71,2061.2125
400.766,2058.7125
400.823,2026.9625
400.879,2072.2125
400.936,2041.2125
400.993,2046.9625
401.049,2106.4625
401.105,2094.7125
401.162,2084.7125
401.218,2085.4625
401.275,2040.7125
401.331,2041.4625
401.388,2047.2125
401.444,1992.7125
401.501,2062.2125
401.557,1986.9625
401.614,2069.9625
401.67,2043.2125
401.726,2066.4625
401.783,2058.9625
401.839,2059.2125
401.895,2025.7125
401.952,2066.4625
402.008,2042.4625
402.064,2062.2125
402.121,2063.4625
402.177,2108.4625
402.233,2025.9625
402.29,2074.7125
402.346,2058.9625
402.402,2087.7125
402.458,2078.9625
402.515,2110.9625
402.571,2038.2125
402.627,2024.2125
402.683,2129.4625
402.74,2060.7125
402.796,2125.2125
402.852,2184.2125
402.908,2118.4625
402.964,2106.9625
403.021,2122.9625
403.077,2141.9625
403.133,2137.2125
403.189,2085.4625
403.245,2151.2125
403.301,2155.9625
403.357,2148.9625
403.414,2124.9625
403.47,2166.2125
403.526,2240.7125
403.582,2175.9625
403.638,2178.7125
403.694,2177.2125
403.75,2113.4625
403.806,2145.9625
403.862,2149.7125
403.918,2163.9625
403.974,2192.4625
404.03,2208.4625
404.086,2193.7125
404.142,2189.7125
404.198,2199.7125
404.254,2246.7125
404.31,2155.4625
404.366,2177.2125
404.422,2176.4625
404.478,2238.2125
404.534,2230.7125
404.59,2179.4625
404.646,2214.2125
404.701,2206.7125
404.757,2230.2125
404.813,2185.4625
404.869,2233.4625
404.925,2213.4625
404.981,2226.4625
405.037,2190.2125
405.092,2234.4625
405.148,2199.4625
405.204,2224.4625
405.26,2266.2125
405.316,2212.7125
405.371,2250.2125
405.427,2185.2125
405.483,2256.4625
405.539,2263.7125
405.594,2234.4625
405.65,2293.7125
405.706,2259.2125
405.761,2237.9625
405.817,2288.9625
405.873,2291.9625
405.928,2296.4625
405.984,2267.2125
406.04,2279.2125
406.095,2343.2125
406.151,2301.2125
406.207,2314.9625
406.262,2294.2125
406.318,2362.9625
406.374,2243.9625
406.429,2286.2125
406.485,2364.7125
406.54,2356.7125
406.596,2340.7125
406.651,2429.4625
406.707,2350.2125
406.763,2383.9625
406.818,2391.7125
406.874,2432.7125
406.929,2398.9625
406.985,2457.9625
407.04,2447.7125
407.095,2420.2125
407.151,2452.9625
407.206,2487.2125
407.262,2538.7125
407.317,2495.2125
407.373,2501.4625
407.428,2512.2125
407.484,2521.9625
407.539,2514.7125
407.594,2570.9625000000005
407.65,2506.4625
407.705,2542.2125
407.76,2531.7125000000005
407.816,2571.4625000000005
407.871,2529.7125
407.926,2584.9625000000005
407.982,2571.7125000000005
408.037,2506.7125
408.092,2472.4625
408.148,2523.9625
408.203,2559.7125000000005
408.258,2519.9625
408.314,2460.7125
408.369,2509.4625
408.424,2476.9625
408.479,2476.9625
408.534,2451.7125
408.59,2506.7125
408.645,2472.4625
408.7,2539.7125
408.755,2472.2125
408.81,2498.2125
408.866,2458.4625
408.921,2454.9625
408.976,2479.7125
409.031,2432.4625
409.086,2471.9625
409.141,2440.2125
409.196,2456.2125
409.252,2450.4625
409.307,2439.9625
409.362,2472.7125
409.417,2494.9625
409.472,2408.9625
409.527,2464.7125
409.582,2506.2125
409.637,2470.4625
409.692,2456.7125
409.747,2453.2125
409.802,2475.7125
409.857,2498.9625
409.912,2482.9625
409.967,2469.9625
410.022,2531.2125
410.077,2416.7125
410.132,2486.2125
410.187,2478.4625
410.242,2434.9625
410.297,2442.4625
410.351,2452.9625
410.406,2465.7125
410.461,2445.4625
410.516,2401.7125
410.571,2482.4625
410.626,2422.4625
410.681,2475.4625
410.736,2524.9625
410.79,2486.2125
410.845,2546.4625
410.9,2495.9625
410.955,2439.9625
411.01,2497.7125
411.064,2399.2125
411.119,2459.2125
411.174,2461.2125
411.229,2483.2125
411.283,2450.7125
411.338,2509.7125
411.393,2500.2125
411.447,2451.7125
411.502,2441.7125
411.557,2478.4625
411.612,2475.2125
411.666,2454.4625
411.721,2430.2125
411.776,2396.7125
411.83,2436.4625
411.885,2545.7125
411.939,2447.9625
411.994,2489.2125
412.049,2553.9625
412.103,2528.9625
412.158,2512.2125
412.212,2513.2125
412.267,2531.7125
412.322,2462.2125
412.376,2473.4625
412.431,2469.4625
412.485,2468.9625
412.54,2467.4625
412.594,2471.9625
412.649,2444.9625
412.703,2458.4625
412.758,2450.7125
412.812,2422.4625
412.866,2456.2125
412.921,2441.7125
412.975,2420.9625
413.03,2472.4625
413.084,2456.4625
413.139,2459.7125
413.193,2425.2125
413.247,2467.2125
413.302,2447.9625
413.356,2375.4625
413.41,2417.7125
413.465,2430.7125
413.519,2399.9625
413.573,2421.7125
413.628,2437.2125
413.682,2509.7125
413.736,2430.9625
413.791,2432.4625
413.845,2438.9625
413.899,2461.9625
413.953,2445.2125
414.008,2433.9625
414.062,2399.7125
414.116,2461.4625
414.17,2413.9625
414.225,2451.2125
414.279,2448.7125
414.333,2476.7125
414.387,2428.2125
414.441,2512.7125
414.496,2438.7125
414.55,2489.2125
414.604,2469.4625
414.658,2475.7125
414.712,2451.4625
414.766,2461.9625
414.82,2457.4625
414.874,2436.7125
414.928,2481.7125
414.982,2445.2125
415.037,2442.2125
415.091,2480.9625
415.145,2433.2125
415.199,2395.9625
415.253,2419.2125
415.307,2442.2125
415.361,2434.4625
415.415,2363.4625
415.469,2413.7125
415.523,2465.2125
415.577,2434.9625
415.631,2440.9625
415.684,2418.4625
415.738,2390.9625
415.792,2380.2125
415.846,2419.9625
415.9,2383.2125
415.954,2518.4625
416.008,2411.2125
416.062,2392.7125
416.116,2380.7125
416.169,2402.7125
416.223,2384.9625
416.277,2393.2125
416.331,2408.4625
416.385,2401.7125
416.439,2430.7125
416.492,2354.9625
416.546,2436.9625
416.6,2380.7125
416.654,2409.4625
416.707,2387.7125
416.761,2349.4625
416.815,2399.7125
416.869,2410.7125
416.922,2449.9625
416.976,2435.2125
417.03,2410.9625
417.083,2360.2125
417.137,2401.2125
417.191,2391.2125
417.244,2411.9625
417.298,2405.2125
417.352,2461.9625
417.405,2405.2125
417.459,2394.9625
417.512,2375.7125
417.566,2375.2125
417.62,2386.9625
417.673,2409.4625
417.727,2424.7125
417.78,2385.4625
417.834,2368.4625
417.887,2392.2125
417.941,2396.2125
417.994,2394.2125
418.048,2385.9625
418.101,2358.9625
418.155,2350.9625
418.208,2345.7125
418.262,2400.2125
418.315,2383.9625
418.369,2338.2125
418.422,2419.7125
418.476,2411.4625
418.529,2405.7125
418.582,2440.7125
418.636,2371.7125
418.689,2391.2125
418.743,2446.4625
418.796,2406.4625
418.849,2366.7125
418.903,2379.9625
418.956,2419.9625
419.009,2411.9625
419.063,2405.9625
419.116,2428.2125
419.169,2456.7125
419.222,2392.2125
419.276,2446.7125
419.329,2446.7125
419.382,2395.7125
419.435,2382.7125
419.489,2406.4625
419.542,2364.4625
419.595,2330.9625
419.648,2307.4625
419.701,2397.9625
419.755,2331.9625
419.808,2431.2125
419.861,2384.4625
419.914,2399.2125
419.967,2370.7125
420.02,2360.4625
420.073,2370.9625
420.127,2358.4625
420.18,2330.7125
420.233,2376.4625
420.286,2304.7125
420.339,2366.2125
420.392,2322.7125
420.445,2322.9625
420.498,2315.4625
420.551,2365.4625
420.604,2316.4625
420.657,2340.2125
420.71,2288.2125
420.763,2313.2125
420.816,2349.9625
420.869,2309.4625
420.922,2280.9625
420.975,2253.2125
421.028,2328.9625
421.081,2298.2125
421.134,2285.4625
421.187,2233.9625
421.239,2292.2125
421.292,2292.7125
421.345,2264.2125
421.398,2238.4625
421.451,2257.7125
421.504,2260.4625
421.557,2273.2125
421.609,2306.7125
421.662,2281.2125
421.715,2325.7125
421.768,2292.9625
421.821,2255.2125
421.873,2250.7125
421.926,2220.2125
421.979,2239.7125
422.032,2244.2125
422.084,2258.7125
422.137,2212.7125
422.19,2247.9625
422.243,2299.7125
422.295,2229.7125
422.348,2222.4625
422.401,2217.9625
422.453,2239.2125
422.506,2243.7125
422.559,2280.2125
422.611,2241.4625
422.664,2297.7125
422.716,2305.2125
422.769,2294.4625
422.822,2238.7125
422.874,2210.9625
422.927,2198.2125
422.979,2192.4625
423.032,2256.4625
423.084,2249.2125
423.137,2215.4625
423.189,2221.4625
423.242,2219.4625
423.294,2230.9625
423.347,2238.2125
423.399,2205.4625
423.452,2163.4625
423.504,2216.9625
423.557,2222.7125
423.609,2206.4625
423.662,2245.7125
423.714,2179.2125
423.766,2281.7125
423.819,2171.4625
423.871,2170.9625
423.923,2192.9625
423.976,2150.4625
424.028,2161.7125
424.081,2131.7125
424.133,2157.2125
424.185,2168.4625
424.238,2174.9625
424.29,2119.4625
424.342,2121.9625
424.394,2180.2125
424.447,2130.4625
424.499,2159.7125
424.551,2169.9625
424.603,2184.4625
424.656,2177.2125
424.708,2099.7125
424.76,2151.9625
424.812,2152.2125
424.864,2172.4625
424.917,2128.7125
424.969,2177.7125
425.021,2146.7125
425.073,2149.7125
425.125,2146.9625
425.177,2097.7125
425.229,2111.7125
425.282,2112.7125
425.334,2103.2125
425.386,2132.2125
425.438,2195.7125
425.49,2150.4625
425.542,2091.2125
425.594,2109.9625
425.646,2103.2125
425.698,2087.2125
425.75,2074.9625
425.802,2129.9625
425.854,2144.7125
425.906,2083.4625
425.958,2108.4625
426.01,2120.2125
426.062,2081.7125
426.114,2116.4625
426.166,2104.7125
426.218,2062.4625
426.27,2108.2125
426.321,2058.4625
426.373,2038.4625
426.425,2047.2125
426.477,2069.9625
426.529,2095.9625
426.581,2055.4625
426.633,2098.2125
426.684,2039.9625
426.736,2028.7125
426.788,2047.2125
426.84,2034.9625
426.892,2046.4625
426.943,2062.7125
426.995,2055.4625
427.047,2028.4625
427.099,2072.9625
427.15,2074.9625
427.202,2056.2125
427.254,2024.4625
427.306,2021.4625
427.357,2050.7125
427.409,2020.2125
427.461,2058.2125
427.512,2039.9625
427.564,2044.4625
427.616,2072.9625
427.667,2015.4625
427.719,2011.7125
427.77,1980.2125
427.822,2014.4625
427.874,1998.2125
427.925,2029.4625
427.977,1991.9625
428.028,1994.7125
428.08,2016.9625
428.131,2030.4625
428.183,1997.4625
428.234,2007.7125
428.286,1996.9625
428.337,1950.7125
428.389,1994.9625
428.44,2024.4625
428.492,1966.9625
428.543,1966.7125
428.595,1959.7125
428.646,1988.7125
428.697,1958.7125
428.749,2012.7125
428.8,1968.9625
428.852,1916.2125
428.903,1970.7125
428.954,1936.4625
429.006,1968.9625
429.057,1962.7125
429.108,1927.9625
429.16,1933.9625
429.211,1937.9625
429.262,1962.9625
429.314,1929.7125
429.365,1943.2125
429.416,1919.9625
429.467,1950.2125
429.519,1953.2125
429.57,1935.4625
429.621,1941.2125
429.672,1971.2125
429.724,1950.7125
429.775,1982.2125
429.826,1978.4625
429.877,1912.9625
429.928,1948.7125
429.98,1913.4625
430.031,1938.4625
430.082,1902.4625
430.133,1983.7125
430.184,1918.9625
430.235,1963.9625
430.286,1937.9625
430.337,1965.2125
430.388,1922.4625
430.439,1911.2125
430.49,1890.7125
430.542,1903.9625
430.593,1863.9625
430.644,1972.4625
430.695,1893.9625
430.746,1925.9625
430.797,1883.4625
430.848,1930.2125
430.898,1952.4625
430.949,1904.7125
431.0,1870.7125
431.051,1954.4625
431.102,1945.4625
431.153,1931.9625
431.204,1936.2125
431.255,1953.2125
431.306,1932.9625
431.357,1906.4625
431.408,1896.7125
431.458,1921.7125
431.509,1916.9625
431.56,1918.2125
431.611,1889.9625
431.662,1903.4625
431.713,1896.7125
431.763,1896.7125
431.814,1894.9625
431.865,1896.4625
431.916,1893.4625
431.966,1954.2125
432.017,1850.9625
432.068,1921.2125
432.118,1932.4625
432.169,1918.4625
432.22,1897.2125
432.271,1873.2125
432.321,1851.7125
432.372,1872.2125
432.423,1863.9625
432.473,1901.7125
432.524,1891.4625
432.574,1850.7125
432.625,1893.9625
432.676,1913.4625
432.726,1880.2125
432.777,1892.9625
432.827,1885.9625
432.878,1897.2125
432.928,1842.9625
432.979,1857.7125
433.029,1875.7125
433.08,1873.2125
433.13,1851.4625
433.181,1876.7125
433.231,1894.7125
433.282,1898.9625
433.332,1865.4625
433.383,1886.7125
433.433,1859.7125
433.484,1876.9625
433.534,1854.7125
433.585,1860.4625
433.635,1889.2125
433.685,1937.2125
433.736,1894.7125
433.786,1867.4625
433.836,1863.9625
433.887,1887.4625
433.937,1888.9625
433.987,1869.9625
434.038,1915.9625
434.088,1890.7125
434.138,1914.4625
434.189,1843.7125
434.239,1932.7125
434.289,1899.9625
434.339,1946.4625
434.389,1905.4625
434.44,1904.7125
434.49,1915.9625
434.54,1953.7125
434.59,1935.9625
434.64,1973.4625
434.691,1963.7125
434.741,1945.2125
434.791,1951.9625
434.841,1932.7125
434.891,1940.7125
434.941,1950.7125
434.991,1951.7125
435.042,1940.4625
435.092,1899.9625
435.142,1908.4625
435.192,1912.2125
435.242,1892.9625
435.292,1928.7125
435.342,1880.4625
435.392,1892.9625
435.442,1896.7125
435.492,1857.2125
435.542,1859.2125
435.592,1854.9625
435.642,1831.7125
435.692,1852.7125
435.742,1851.4625
435.792,1868.9625
435.842,1882.2125
435.891,1835.4625
435.941,1794.9625
435.991,1818.9625
436.041,1843.2125
436.091,1867.4625
436.141,1835.2125
436.191,1813.2125
436.241,1808.7125
436.29,1832.7125
436.34,1811.9625
436.39,1825.7125
436.44,1825.7125
436.49,1731.9625
436.539,1791.4625
436.589,1816.2125
436.639,1758.7125
436.689,1776.7125
436.738,1778.4625
436.788,1831.4625
436.838,1776.9625
436.887,1790.2125
436.937,1772.4625
436.987,1766.9625
437.036,1784.4625
437.086,1801.2125
437.136,1761.7125
437.185,1768.9625
437.235,1772.7125
437.285,1774.9625
437.334,1808.2125
437.384,1744.9625
437.433,1776.2125
437.483,1752.9625
437.532,1722.9625
437.582,1800.9625
437.631,1763.7125
437.681,1736.9625
437.73,1740.2125
437.78,1733.2125
437.829,1799.2125
437.879,1758.7125
437.928,1744.2125
437.978,1774.7125
438.027,1749.4625
438.077,1703.4625
438.126,1687.7125
438.176,1747.2125
438.225,1718.7125
438.274,1720.9625
438.324,1714.9625
438.373,1741.7125
438.422,1739.7125
438.472,1749.2125
438.521,1736.2125
438.57,1730.7125
438.62,1734.4625
438.669,1749.7125
438.718,1716.7125
438.768,1724.4625
438.817,1730.2125
438.866,1757.9625
438.915,1732.7125
438.965,1744.4625
439.014,1696.4625
439.063,1783.9625
439.112,1746.7125
439.162,1699.2125
439.211,1755.4625
439.26,1768.2125
439.309,1724.2125
439.358,1719.7125
439.407,1758.2125
439.456,1758.9625
439.506,1745.7125
439.555,1706.2125
439.604,1755.4625
439.653,1721.9625
439.702,1761.7125
439.751,1733.9625
439.8,1781.9625
439.849,1750.4625
439.898,1790.9625
439.947,1781.7125
439.996,1745.2125
440.045,1740.2125
440.094,1705.4625
440.143,1748.7125
440.192,1761.7125
440.241,1738.2125
440.29,1797.9625
440.339,1762.4625
440.388,1757.4625
440.437,1767.7125
440.486,1704.4625
440.535,1745.7125
440.583,1761.4625
440.632,1759.9625
440.681,1791.9625
440.73,1779.7125
440.779,1719.9625
440.828,1796.4625
440.876,1753.9625
440.925,1768.7125
440.974,1746.4625
441.023,1840.7125
441.072,1748.2125
441.12,1825.2125
441.169,1822.7125
441.218,1774.9625
441.267,1852.4625
441.315,1827.7125
441.364,1793.7125
441.413,1844.7125
441.461,1839.2125
441.51,1866.2125
441.559,1883.9625
441.607,1844.7125
441.656,1820.7125
441.705,1872.4625
441.753,1871.7125
441.802,1817.7125
441.85,1835.9625
441.899,1867.4625
441.948,1834.2125
441.996,1830.7125
442.045,1835.9625
442.093,1860.7125
442.142,1845.4625
442.19,1841.7125
442.239,1828.4625
442.287,1838.2125
442.336,1855.7125
442.384,1792.9625
442.433,1867.2125
442.481,1848.2125
442.529,1796.4625
442.578,1857.4625
442.626,1813.7125
442.675,1826.9625
442.723,1821.9625
442.771,1827.4625
442.82,1853.9625
442.868,1871.9625
442.917,1819.4625
442.965,1785.7125
443.013,1799.9625
443.062,1823.7125
443.11,1863.9625
443.158,1862.4625
443.206,1869.7125
443.255,1847.2125
443.303,1826.7125
443.351,1833.2125
443.399,1917.9625
443.448,1855.4625
443.496,1875.4625
443.544,1838.9625
443.592,1893.9625
443.64,1910.2125
443.689,1898.4625
443.737,1906.4625
443.785,1854.4625
443.833,1879.7125
443.881,1931.9625
443.929,1904.9625
443.977,1917.4625
444.025,1899.2125
444.074,1941.9625
444.122,1904.7125
444.17,1887.2125
444.218,1898.4625
444.266,1928.9625
444.314,1960.7125
444.362,1964.2125
444.41,1985.9625
444.458,2036.2125
444.506,1939.2125
444.554,1972.2125
444.602,2026.9625
444.65,1996.9625
444.698,1990.2125
444.746,2067.4625
444.793,2006.9625
444.841,1968.2125
444.889,2020.2125
444.937,2030.4625
444.985,1996.4625
445.033,2039.7125
445.081,2020.2125
445.129,1938.4625
445.176,1987.7125
445.224,2042.9625
445.272,1992.4625
445.32,2074.2125
445.368,2007.9625
445.415,1980.2125
445.463,1965.9625
445.511,1982.4625
445.559,2045.4625
445.606,2028.7125
445.654,2007.7125
445.702,2035.2125
445.749,2020.4625
445.797,2069.9625
445.845,2022.4625
445.892,1989.9625
445.94,2075.2125
445.988,2008.4625
446.035,2071.2125
446.083,2041.4625
446.13,2038.7125
446.178,2060.4625
446.226,2015.9625
446.273,2077.2125
446.321,2044.4625
446.368,2067.4625
446.416,2017.9625
446.463,2091.7125
446.511,2089.2125
446.558,2086.9625
446.606,2144.2125
446.653,2140.7125
446.701,2152.7125
446.748,2138.7125
446.796,2223.7125
446.843,2138.7125
446.891,2197.2125
446.938,2198.4625
446.985,2190.2125
447.033,2190.4625
447.08,2183.2125
447.128,2263.2125
447.175,2226.2125
447.222,2304.7125
447.27,2293.9625
447.317,2293.4625
447.364,2301.4625
447.411,2276.4625
447.459,2345.7125
447.506,2437.2125
447.553,2427.7125
447.601,2464.4625
447.648,2453.4625
447.695,2523.4625
447.742,2540.2125
447.789,2604.4625000000005
447.837,2597.9625000000005
447.884,2604.9625000000005
447.931,2738.9625000000005
447.978,2767.7125000000005
448.025,2730.9625000000005
448.072,2769.2125000000005
448.12,2788.2125000000005
448.167,2802.9625000000005
448.214,2698.2125000000005
448.261,2672.9625000000005
448.308,2664.2125000000005
448.355,2582.7125
448.402,2492.2125
448.449,2489.9625
448.496,2443.2125
448.543,2466.2125
448.59,2382.2125
448.637,2344.7125
448.684,2351.2125
448.731,2312.2125
448.778,2254.7125
448.825,2216.9625
448.872,2247.9625
448.919,2231.2125
448.966,2207.4625
449.013,2184.7125
449.06,2180.9625
449.107,2138.7125
449.154,2140.4625
449.2,2102.9625
449.247,2168.4625
449.294,2098.7125
449.341,2100.2125
449.388,2042.9625
449.435,2034.7125
449.481,2060.2125
449.528,1990.4625
449.575,1948.4625
449.622,2039.7125
449.668,2003.9625
449.715,1934.9625
449.762,1909.9625
449.809,1973.9625
449.855,1984.2125
449.902,1956.2125
449.949,1957.9625
449.995,1932.4625
450.042,1905.7125
450.089,1907.7125
450.135,1888.2125
450.182,1888.7125
450.229,1874.4625
450.275,1878.7125
450.322,1839.7125
450.368,1859.7125
450.415,1842.4625
450.462,1799.9625
450.508,1871.4625
450.555,1857.9625
450.601,1820.2125
450.648,1832.9625
450.694,1831.4625
450.741,1867.4625
450.787,1795.7125
450.834,1866.4625
450.88,1818.2125
450.927,1820.2125
450.973,1837.9625
451.019,1833.7125
451.066,1823.9625
451.112,1800.7125
451.159,1730.7125
451.205,1759.4625
451.251,1775.2125
451.298,1770.9625
451.344,1771.4625
451.39,1750.2125
451.437,1770.2125
451.483,1747.7125
451.529,1758.2125
451.576,1730.9625
451.622,1791.2125
451.668,1757.4625
451.714,1750.4625
451.761,1722.7125
451.807,1760.2125
451.853,1683.9625
451.899,1709.2125
451.945,1717.4625
451.992,1740.4625
452.038,1714.4625
452.084,1725.7125
452.13,1706.2124999999999
452.176,1706.4625
452.222,1730.4625
452.268,1673.4625
452.315,1710.2125
452.361,1691.9625
452.407,1702.9625
452.453,1676.2124999999999
452.499,1741.7125
452.545,1680.9625
452.591,1687.7124999999999
452.637,1710.9625
452.683,1672.7125
452.729,1712.9625
452.775,1615.4624999999999
452.821,1678.7125
452.867,1650.4625
452.913,1669.9624999999999
452.959,1679.7125
453.005,1656.4625
453.051,1702.2124999999999
453.097,1664.2124999999999
453.142,1689.2125
453.188,1635.9624999999999
453.234,1671.2125
453.28,1661.7125
453.326,1619.2124999999999
453.372,1687.4625
453.418,1664.4625
453.463,1670.9625
453.509,1655.7124999999999
453.555,1611.9625
453.601,1652.4625
453.647,1614.2124999999999
453.692,1584.7125
453.738,1654.7125
453.784,1642.4625
453.829,1660.9625
453.875,1624.4624999999999
453.921,1674.9625
453.967,1673.9625
454.012,1635.9625
454.058,1623.7125
454.104,1650.4625
454.149,1632.7125
454.195,1605.7125
454.24,1639.9625
454.286,1622.9625
454.332,1604.7124999999999
454.377,1636.7125
454.423,1597.2125
454.468,1618.7125
454.514,1652.2125
454.559,1611.4625
454.605,1641.4625
454.65,1608.9624999999999
454.696,1626.7125
454.741,1582.2124999999999
454.787,1571.2124999999999
454.832,1648.7125
454.878,1646.2125
454.923,1594.9624999999999
454.969,1608.4624999999999
455.014,1591.4624999999999
455.06,1621.7125
455.105,1632.4625
455.15,1616.7124999999999
455.196,1583.9624999999999
455.241,1638.4624999999999
455.286,1614.2124999999999
455.332,1614.9625
455.377,1591.2125
455.422,1640.7124999999999
455.468,1644.9624999999999
455.513,1666.9625
455.558,1606.7125
455.604,1614.2124999999999
455.649,1577.7125
455.694,1618.2125
455.739,1646.7125
455.785,1640.7124999999999
455.83,1588.9624999999999
455.875,1631.9625
455.92,1644.7125
455.965,1565.2124999999999
456.01,1613.7124999999999
456.056,1602.2124999999999
456.101,1596.4625
456.146,1589.7124999999999
456.191,1629.2125
456.236,1585.9625
456.281,1597.9625
456.326,1600.4625
456.371,1598.2124999999999
456.416,1571.9624999999999
456.461,1593.9625
456.507,1626.2125
456.552,1631.4624999999999
456.597,1626.2125
456.642,1650.2125
456.687,1637.9625
456.732,1623.9624999999999
456.776,1632.9625
456.821,1596.2124999999999
456.866,1602.7125
456.911,1598.4625
456.956,1643.7125
457.001,1578.7124999999999
457.046,1649.4625
457.091,1612.2125
457.136,1621.9625
457.181,1595.9625
457.225,1631.4625
457.27,1603.7125
457.315,1600.2124999999999
457.36,1614.2125
457.405,1662.9625
457.45,1589.4625
457.494,1609.9625
457.539,1602.4625
457.584,1637.2125
457.629,1651.9625
457.673,1673.4625
457.718,1662.2125
457.763,1629.2124999999999
457.807,1635.7125
457.852,1602.2124999999999
457.897,1610.9625
457.941,1574.4624999999999
457.986,1612.9624999999999
458.031,1702.9625
458.075,1646.4625
458.12,1654.7124999999999
458.165,1716.4625
458.209,1668.2125
458.254,1696.7125
458.298,1660.2124999999999
458.343,1643.7125
458.387,1686.7124999999999
458.432,1720.2125
458.476,1646.2125
458.521,1667.4624999999999
458.565,1681.2125
458.61,1672.4625
458.654,1661.9625
458.699,1696.9625
458.743,1711.7125
458.788,1715.7125
458.832,1718.4624999999999
458.877,1746.2125
458.921,1721.2125
458.965,1743.7125
459.01,1748.4625
459.054,1750.9625
459.099,1741.2125
459.143,1745.4625
459.187,1722.7125
459.231,1791.9625
459.276,1746.7125
459.32,1754.4625
459.364,1746.9625
459.409,1767.4625
459.453,1832.9625
459.497,1789.2125
459.541,1782.9625
459.586,1772.7125
459.63,1773.4625
459.674,1748.2125
459.718,1844.2125
459.762,1789.2125
459.807,1809.9625
459.851,1853.4625
459.895,1787.4625
459.939,1801.2125
459.983,1804.2125
460.027,1781.2125
460.071,1842.4625
460.115,1791.4625
460.159,1829.2125
460.204,1792.2125
460.248,1784.2125
460.292,1824.2125
460.336,1840.9625
460.38,1824.7125
460.424,1863.9625
460.468,1844.2125
460.512,1872.4625
460.556,1820.7125
460.599,1847.2125
460.643,1870.2125
460.687,1906.9625
460.731,1863.2125
460.775,1815.2125
460.819,1840.7125
460.863,1852.2125
460.907,1830.7125
460.951,1791.7125
460.995,1889.2125
461.038,1911.7125
461.082,1834.2125
