455.241,1713.6000000000001
455.286,1713.6000000000001
455.332,1707.8500000000001
455.377,1702.8500000000001
455.422,1722.6000000000001
455.468,1722.8500000000001
455.513,1709.8500000000001
455.558,1748.1000000000001
455.604,1690.6000000000001
455.649,1712.3500000000001
455.694,1669.6000000000001
455.739,1712.6000000000001
455.785,1723.3500000000001
455.83,1695.1000000000001
455.875,1688.8500000000001
455.92,1719.1000000000001
455.965,1650.1000000000001
456.01,1696.3500000000001
456.056,1688.3500000000001
456.101,1681.1000000000001
456.146,1669.8500000000001
456.191,1752.1000000000001
456.236,1717.3500000000001
456.281,1684.3500000000001
456.326,1743.6000000000001
456.371,1697.1000000000001
456.416,1703.3500000000001
456.461,1680.3500000000001
456.507,1666.8500000000001
456.552,1758.8500000000001
456.597,1712.1000000000001
456.642,1719.3500000000001
456.687,1692.3500000000001
456.732,1724.3500000000001
456.776,1715.8500000000001
456.821,1714.3500000000001
456.866,1696.1000000000001
456.911,1729.1000000000001
456.956,1736.3500000000001
457.001,1714.8500000000001
457.046,1719.1000000000001
457.091,1707.8500000000001
457.136,1730.3500000000001
457.181,1716.1000000000001
457.225,1727.6000000000001
457.27,1701.3500000000001
457.315,1728.3500000000001
457.36,1746.6000000000001
457.405,1666.3500000000001
457.45,1732.1000000000001
457.494,1727.1000000000001
457.539,1693.3500000000001
457.584,1774.6000000000001
457.629,1689.3500000000001
457.673,1766.3500000000001
457.718,1749.1000000000001
457.763,1753.3500000000001
457.807,1691.8500000000001
457.852,1740.6000000000001
457.897,1783.1000000000001
457.941,1719.8500000000001
457.986,1786.6000000000001
458.031,1718.3500000000001
458.075,1750.3500000000001
458.12,1743.3500000000001
458.165,1733.3500000000001
458.209,1763.6000000000001
458.254,1801.8500000000001
458.298,1780.1000000000001
458.343,1816.3500000000001
458.387,1735.8500000000001
458.432,1787.1000000000001
458.476,1814.3500000000001
458.521,1743.3500000000001
458.565,1775.8500000000001
458.61,1809.6000000000001
458.654,1825.8500000000001
458.699,1845.3500000000001
458.743,1851.8500000000001
458.788,1852.3500000000001
458.832,1837.3500000000001
458.877,1847.6000000000001
458.921,1881.8500000000001
458.965,1833.8500000000001
459.01,1817.1000000000001
459.054,1917.3500000000001
459.099,1829.1000000000001
459.143,1844.3500000000001
459.187,1899.6000000000001
459.231,1885.3500000000001
459.276,1868.6000000000001
459.32,1907.6000000000001
459.364,1882.8500000000001
459.409,1888.8500000000001
459.453,1933.8500000000001
459.497,1898.8500000000001
459.541,1900.6000000000001
459.586,1865.1000000000001
459.63,1977.8500000000001
459.674,1929.3500000000001
459.718,1928.6000000000001
459.762,1881.3500000000001
459.807,1909.3500000000001
459.851,1957.6000000000001
459.895,1917.3500000000001
459.939,1940.3500000000001
459.983,1950.8500000000001
460.027,1925.3500000000001
460.071,1964.6000000000001
460.115,1972.6000000000001
460.159,1937.1000000000001
460.204,1954.1000000000001
460.248,1935.6000000000001
460.292,1979.8500000000001
460.336,1975.8500000000001
460.38,1916.6000000000001
460.424,1982.1
460.468,1970.3500000000001
460.512,1954.6000000000001
460.556,1933.6000000000001
460.599,1986.3500000000001
460.643,1999.6000000000001
460.687,1971.3500000000001
460.731,1965.8500000000001
460.775,1986.3500000000001
460.819,2000.3500000000001
460.863,1994.8500000000001
460.907,1984.85
460.951,1983.1000000000001
460.995,1980.8500000000001
461.038,1968.1000000000001
461.082,2014.6000000000001
461.126,1962.1000000000001
461.17,2021.8500000000001
461.214,1984.3500000000001
461.257,2005.1000000000001
461.301,2057.6
461.345,1998.3500000000001
461.389,1994.1000000000001
461.432,2029.3500000000001
461.476,1972.3500000000001
461.52,1993.3500000000001
461.563,2006.8500000000001
461.607,1998.3500000000001
461.651,1936.1000000000001
461.694,1995.35
461.738,2014.1
461.782,2036.85
461.825,2044.35
461.869,2082.85
461.913,2060.1
461.956,2097.85
462.0,2051.1
462.043,2030.8500000000001
462.087,2075.6
462.13,2095.6
462.174,2105.6
462.217,2082.35
462.261,2099.1
462.304,2120.35
462.348,2054.35
462.391,2129.6
462.435,2079.35
462.478,2067.6
462.522,2070.35
462.565,2118.35
462.608,2124.6
462.652,2136.35
462.695,2154.6
462.739,2154.6
462.782,2154.85
462.825,2142.1
462.869,2194.1
462.912,2153.85
462.955,2229.6
462.998,2282.6
463.042,2234.6
463.085,2217.85
463.128,2219.6
463.172,2123.6
453.18,2636.66875
453.319,2585.16875
453.458,2727.66875
453.596,2665.91875
453.735,2707.91875
453.873,2765.66875
454.012,2760.91875
454.15,2814.41875
454.289,2846.66875
454.427,2883.16875
454.566,2931.66875
454.704,2909.41875
454.843,2967.16875
454.981,2985.16875
455.12,3033.91875
455.258,3051.41875
455.397,3082.41875
455.535,3145.41875
455.674,3186.16875
455.812,3190.91875
455.951,3233.66875
456.089,3215.16875
456.227,3327.66875
456.366,3300.16875
456.504,3324.41875
456.642,3361.41875
456.781,3404.91875
456.919,3462.16875
457.057,3525.16875
457.196,3534.66875
457.334,3556.16875
457.472,3601.91875
457.61,3726.41875
457.749,3666.91875
457.887,3754.66875
458.025,3747.66875
458.163,3806.66875
458.301,3963.91875
458.44,3966.41875
458.578,4084.16875
458.716,4074.41875
458.854,4141.66875
458.992,4226.91875
459.13,4216.16875
459.269,4280.41875
459.407,4284.66875
459.545,4380.41875
459.683,4375.41875
459.821,4440.91875
459.959,4566.91875
460.097,4591.91875
460.235,4616.41875
460.373,4651.16875
460.511,4675.41875
460.649,4761.91875
460.787,4756.41875
460.925,4854.41875
461.063,4777.41875
461.201,4870.91875
461.339,4861.91875
461.477,4940.41875
461.615,4967.66875
461.753,4990.16875
461.891,5081.91875
462.029,5170.41875
462.166,5280.41875
462.304,5262.91875
462.442,5442.41875
462.58,5490.41875
462.718,5403.16875
462.856,5466.41875
462.993,5453.16875
463.131,5487.16875
463.269,5462.66875
463.407,5376.91875
463.545,5251.16875
463.682,5343.16875
463.82,5544.91875
463.958,5761.16875
464.095,5838.16875
464.233,5805.66875
464.371,5865.16875
464.509,5861.16875
464.646,5858.91875
464.784,5855.91875
464.921,5616.16875
465.059,5653.41875
465.197,5540.91875
465.334,5410.16875
465.472,5290.66875
465.609,5270.16875
465.747,5187.91875
465.885,5187.66875
466.022,5198.91875
466.16,5177.66875
466.297,5126.91875
466.435,5135.41875
466.572,5101.16875
466.71,5102.66875
466.847,5171.66875
466.985,5123.16875
467.122,5112.16875
467.26,5051.91875
467.397,5048.16875
467.534,5049.66875
467.672,5024.41875
467.809,5060.91875
467.947,5052.16875
468.084,5018.16875
468.221,5042.66875
468.359,5100.16875
468.496,5067.41875
468.633,5077.91875
468.771,5075.41875
468.908,5119.66875
469.045,5127.91875
469.183,5129.91875
469.32,5160.41875
469.457,5235.16875
469.594,5237.16875
469.732,5267.91875
469.869,5369.41875
470.006,5405.16875
470.143,5430.66875
470.28,5497.91875
470.417,5497.16875
470.555,5438.16875
470.692,5399.66875
470.829,5431.41875
470.966,5437.16875
471.103,5398.41875
471.24,5348.41875
471.377,5388.16875
471.514,5323.41875
471.651,5316.41875
471.789,5299.41875
471.926,5289.91875
472.063,5265.16875
472.2,5295.66875
472.337,5175.41875
472.474,5220.41875
472.611,5135.91875
472.748,5184.66875
472.884,5188.91875
473.021,5148.16875
473.158,5100.91875
473.295,5128.16875
473.432,5120.16875
473.569,5084.66875
473.706,5149.91875
473.843,5171.91875
473.98,5165.66875
474.117,5166.41875
474.253,5181.66875
474.39,5149.16875
474.527,5164.16875
474.664,5187.16875
474.801,5166.41875
474.937,5200.66875
475.074,5252.41875
475.211,5206.91875
475.348,5231.16875
475.484,5308.41875
475.621,5252.41875
475.758,5336.91875
475.894,5303.16875
476.031,5276.41875
476.168,5216.41875
476.304,5228.41875
476.441,5292.66875
476.578,5359.41875
476.714,5341.41875
476.851,5391.91875
476.987,5437.66875
477.124,5453.66875
477.261,5452.41875
477.397,5433.16875
477.534,5570.91875
477.67,5566.66875
477.807,5548.91875
477.943,5666.66875
478.08,5651.41875
478.216,5709.66875
478.353,5693.66875
478.489,5805.66875
478.626,5824.16875
478.762,5831.91875
478.898,5850.91875
479.035,5879.66875
479.171,5877.66875
479.308,5870.91875
479.444,5909.41875
479.58,5911.66875
479.717,5934.66875
479.853,5943.41875
479.989,5984.91875
480.126,6068.91875
480.262,6094.16875
480.398,6088.16875
480.535,6085.41875
480.671,6013.91875
480.807,5956.41875
480.943,6027.91875
481.08,5938.41875
481.216,6008.41875
481.352,5960.66875
481.488,5946.41875
481.624,5937.66875
481.76,5942.41875
481.897,5895.91875
482.033,5838.16875
482.169,5889.41875
482.305,5945.16875
482.441,5871.91875
482.577,5870.16875
482.713,5909.91875
482.849,5846.66875
482.985,5854.91875
483.121,5878.91875
483.258,5918.41875
483.394,5928.91875
483.53,5902.66875
483.665,5938.91875
483.801,5852.41875
483.937,5938.16875
484.073,5845.16875
484.209,5980.66875
484.345,5945.41875
484.481,5998.16875
484.617,5964.41875
484.753,5944.41875
484.889,5940.66875
485.025,6006.16875
485.161,5997.16875
485.296,6051.91875
485.432,6083.91875
485.568,6078.91875
485.704,6093.91875
485.84,5996.41875
485.975,6050.41875
486.111,6016.16875
486.247,6059.91875
486.383,6112.16875
486.518,6021.91875
486.654,6097.16875
486.79,6074.66875
486.926,5954.66875
487.061,6022.91875
487.197,6072.91875
487.333,6040.41875
487.468,6023.16875
487.604,5997.91875
487.74,6054.16875
487.875,6035.66875
488.011,5994.41875
488.146,6027.91875
488.282,5992.41875
488.417,6068.41875
488.553,6076.91875
488.688,6056.16875
488.824,6056.16875
488.96,6064.66875
489.095,6125.91875
489.23,6157.16875
489.366,6131.91875
489.501,6080.91875
489.637,6136.91875
489.772,6119.16875
489.908,6154.91875
490.043,6206.91875
490.178,6199.91875
490.314,6085.41875
490.449,6180.91875
490.585,6145.66875
490.72,6155.41875
490.855,6095.66875
490.991,6101.16875
491.126,6164.41875
491.261,6126.91875
491.396,6167.16875
491.532,6153.66875
491.667,6264.41875
491.802,6273.91875
491.937,6224.41875
492.073,6227.91875
492.208,6226.66875
492.343,6293.41875
492.478,6332.16875
492.613,6374.91875
492.749,6271.91875
492.884,6265.66875
493.019,6318.66875
493.154,6216.41875
493.289,6221.16875
493.424,6311.66875
493.559,6243.91875
493.694,6263.66875
493.829,6278.41875
493.964,6262.66875
494.099,6251.16875
494.234,6278.41875
494.369,6278.16875
494.504,6273.91875
494.639,6261.66875
494.774,6308.41875
494.909,6221.41875
495.044,6329.66875
495.179,6180.91875
495.314,6340.16875
495.449,6382.41875
495.584,6222.91875
495.719,6282.66875
495.854,6291.66875
495.988,6348.41875
496.123,6354.16875
496.258,6330.66875
496.393,6444.66875
496.528,6460.66875
496.663,6491.66875
496.797,6516.91875
496.932,6649.91875
497.067,6664.16875
497.202,6779.16875
497.336,6861.66875
497.471,6922.41875
497.606,7071.41875
497.74,7140.91875
497.875,7372.66875
498.01,7466.16875
498.144,7499.16875
498.279,7808.91875
498.414,7877.41875
498.548,8009.16875
498.683,8041.16875
498.817,8159.91875
498.952,8376.66875
499.087,8552.16875
499.221,8718.16875
499.356,8925.91875
499.49,9142.16875
499.625,9380.16875
499.759,9627.41875
499.894,10064.41875
500.028,10384.16875
500.162,10530.91875
500.297,10656.41875
500.431,10625.91875
500.566,10841.41875
500.7,10647.41875
500.835,10379.91875
500.969,10097.41875
501.103,9931.41875
501.238,9538.91875
501.372,9133.41875
501.506,8999.16875
501.641,8611.91875
501.775,8355.66875
501.909,8059.66875
502.043,8042.16875
502.178,7821.91875
502.312,7576.41875
502.446,7401.16875
502.58,7356.66875
502.715,7278.66875
502.849,7143.41875
502.983,7177.66875
503.117,7013.66875
503.251,6938.16875
503.385,6754.41875
503.52,6684.16875
503.654,6599.16875
503.788,6554.16875
503.922,6449.16875
504.056,6372.16875
504.19,6365.66875
504.324,6246.66875
504.458,6340.91875
504.592,6196.16875
504.726,6158.91875
504.86,6000.16875
504.994,5976.91875
505.128,5830.91875
505.262,5737.91875
505.396,5737.16875
505.53,5611.91875
505.664,5501.91875
505.798,5459.91875
505.932,5404.16875
506.066,5400.16875
506.199,5288.41875
506.333,5366.91875
506.467,5237.66875
506.601,5119.16875
506.735,5121.91875
506.869,5102.16875
507.002,5090.16875
507.136,5040.66875
507.27,5039.66875
507.404,5017.41875
507.537,4980.66875
507.671,4949.91875
507.805,4875.91875
507.939,4879.91875
508.072,4853.16875
508.206,4875.41875
508.34,4753.41875
508.473,4858.66875
508.607,4881.16875
508.74,4796.41875
508.874,4838.41875
509.008,4764.91875
509.141,4784.16875
509.275,4774.41875
509.408,4791.66875
509.542,4663.41875
509.675,4693.16875
509.809,4696.66875
509.942,4679.16875
510.076,4613.91875
510.209,4603.66875
510.343,4556.91875
510.476,4566.16875
510.61,4609.91875
510.743,4558.16875
510.877,4601.91875
511.01,4496.91875
511.143,4552.16875
511.277,4487.16875
511.41,4515.16875
511.543,4575.91875
511.677,4479.16875
511.81,4485.41875
511.943,4554.91875
512.077,4513.91875
512.21,4493.66875
512.343,4526.91875
512.476,4489.91875
512.61,4394.41875
512.743,4491.16875
512.876,4502.41875
513.009,4507.91875
513.142,4476.16875
513.276,4479.41875
513.409,4432.91875
513.542,4471.41875
513.675,4482.41875
513.808,4435.91875
513.941,4382.66875
514.074,4479.16875
514.207,4441.41875
514.34,4457.41875
514.474,4539.91875
514.607,4480.66875
514.74,4549.91875
514.873,4580.16875
515.006,4609.91875
515.139,4629.41875
515.272,4639.66875
515.404,4793.16875
515.537,4749.41875
515.67,4737.41875
515.803,4736.16875
515.936,4792.66875
516.069,4906.16875
516.202,4915.16875
516.335,4972.16875
516.468,5294.91875
516.6,5993.16875
516.733,7152.16875
516.866,7187.41875
516.999,6690.91875
517.132,7938.16875
517.264,10788.91875
517.397,10706.41875
517.53,8364.41875
517.663,7141.66875
517.795,6540.41875
517.928,6393.91875
518.061,6555.66875
518.193,8095.16875
518.326,12518.91875
518.459,13627.16875
518.591,10429.41875
518.724,7871.16875
518.857,6778.91875
518.989,6245.91875
519.122,5873.66875
519.254,5595.66875
519.387,5432.41875
519.519,5194.66875
519.652,5029.66875
519.784,4999.16875
519.917,4841.41875
520.049,4761.66875
520.182,4715.66875
520.314,4665.66875
520.447,4683.41875
520.579,4561.41875
520.712,4629.66875
520.844,4543.66875
520.976,4460.16875
521.109,4393.91875
521.241,4362.66875
521.373,4367.66875
521.506,4332.41875
521.638,4166.91875
521.77,4267.91875
521.903,4158.66875
522.035,4138.16875
522.167,4094.41875
522.3,4090.66875
522.432,4046.16875
522.564,3960.16875
522.696,4019.91875
522.828,3958.41875
522.961,3922.66875
523.093,3940.16875
523.225,3974.41875
523.357,3872.91875
523.489,3839.91875
523.621,3904.66875
523.753,3806.91875
523.885,3806.91875
524.018,3857.41875
524.15,3820.16875
524.282,3795.66875
524.414,3811.66875
524.546,3756.91875
524.678,3784.91875
524.81,3707.41875
524.942,3744.41875
525.074,3717.66875
525.206,3653.66875
525.338,3677.16875
525.469,3692.91875
525.601,3671.91875
525.733,3602.41875
525.865,3595.16875
525.997,3661.41875
526.129,3624.66875
526.261,3682.91875
526.393,3599.41875
526.524,3693.41875
526.656,3584.16875
526.788,3613.16875
526.92,3572.91875
527.052,3501.91875
527.183,3559.41875
527.315,3564.41875
527.447,3540.41875
527.578,3573.41875
527.71,3528.41875
527.842,3520.16875
527.973,3584.41875
528.105,3536.91875
528.237,3570.91875
528.368,3505.41875
528.5,3533.41875
528.632,3551.91875
528.763,3554.41875
528.895,3493.66875
529.026,3555.41875
529.158,3469.41875
529.289,3503.66875
529.421,3517.41875
529.552,3511.41875
529.684,3491.41875
529.815,3534.66875
529.947,3565.41875
530.078,3507.41875
530.21,3470.16875
530.341,3481.66875
530.472,3502.66875
530.604,3448.66875
530.735,3528.41875
530.867,3506.16875
530.998,3507.66875
531.129,3569.91875
531.26,3552.16875
531.392,3534.16875
531.523,3631.66875
531.654,3640.66875
531.786,3616.91875
531.917,3687.16875
532.048,3668.16875
532.179,3631.16875
532.311,3597.16875
532.442,3573.16875
532.573,3584.41875
532.704,3544.41875
532.835,3493.66875
532.966,3496.66875
533.097,3454.66875
533.229,3476.91875
533.36,3478.41875
533.491,3527.66875
533.622,3493.91875
533.753,3475.66875
533.884,3572.66875
534.015,3561.66875
534.146,3563.16875
534.277,3574.66875
534.408,3648.41875
534.539,3540.66875
534.67,3492.41875
534.801,3533.16875
534.932,3466.66875
535.063,3485.41875
535.194,3443.16875
535.324,3471.16875
535.455,3472.91875
535.586,3426.41875
535.717,3440.66875
535.848,3475.41875
535.979,3425.91875
536.109,3401.91875
536.24,3395.41875
536.371,3444.66875
536.502,3380.66875
536.632,3378.41875
536.763,3372.66875
536.894,3356.41875
537.025,3344.66875
537.155,3376.66875
537.286,3338.91875
537.417,3393.66875
537.547,3295.41875
537.678,3335.91875
537.808,3311.16875
537.939,3374.16875
538.07,3381.66875
538.2,3386.66875
538.331,3267.16875
538.461,3300.91875
538.592,3365.66875
538.722,3352.66875
538.853,3332.66875
538.983,3362.91875
539.114,3283.66875
539.244,3350.91875
539.375,3340.91875
539.505,3380.16875
539.636,3294.66875
539.766,3360.41875
539.896,3288.41875
540.027,3386.66875
540.157,3331.16875
540.287,3373.16875
540.418,3388.91875
540.548,3277.66875
540.678,3358.66875
540.809,3379.41875
540.939,3345.91875
541.069,3447.66875
541.2,3387.16875
541.33,3372.41875
541.46,3447.16875
541.59,3410.66875
541.72,3423.41875
541.851,3464.91875
541.981,3477.16875
542.111,3511.91875
542.241,3467.16875
542.371,3540.66875
542.501,3559.91875
542.631,3610.66875
542.761,3679.41875
542.891,3734.66875
543.021,3654.41875
543.151,3754.91875
543.281,3650.41875
543.411,3582.66875
543.542,3521.66875
543.671,3632.66875
543.801,3552.41875
543.931,3621.16875
544.061,3605.91875
544.191,3581.66875
544.321,3576.66875
544.451,3583.66875
544.581,3618.66875
544.711,3696.91875
544.841,3656.66875
544.97,3700.16875
545.1,3822.91875
545.23,3904.66875
545.36,3833.66875
545.49,3747.66875
545.619,3761.41875
545.749,3689.41875
545.879,3606.91875
546.009,3554.16875
546.138,3616.91875
546.268,3544.91875
546.398,3520.41875
546.527,3544.41875
546.657,3583.91875
546.786,3587.66875
546.916,3598.91875
547.046,3634.91875
547.175,3561.66875
547.305,3603.41875
547.434,3627.16875
547.564,3609.91875
547.693,3554.16875
547.823,3595.16875
547.953,3573.16875
548.082,3600.16875
548.211,3542.66875
548.341,3540.41875
548.47,3522.91875
548.6,3588.91875
548.729,3558.41875
548.859,3593.91875
548.988,3579.16875
549.117,3585.16875
549.247,3593.91875
549.376,3594.66875
549.505,3655.66875
549.635,3647.91875
549.764,3661.66875
549.893,3641.16875
550.023,3688.16875
550.152,3668.16875
550.281,3660.41875
550.41,3682.91875
550.539,3759.41875
550.669,3685.16875
550.798,3746.91875
550.927,3670.16875
551.056,3695.66875
551.185,3678.41875
551.314,3636.91875
551.443,3650.41875
551.573,3696.66875
551.702,3733.66875
551.831,3685.91875
551.96,3670.41875
552.089,3755.16875
552.218,3714.16875
552.347,3774.66875
552.476,3818.66875
552.605,3836.16875
552.734,3859.66875
552.863,3998.91875
552.992,4087.66875
553.121,4015.41875
553.249,3994.91875
553.378,3916.41875
553.507,3889.91875
553.636,3856.66875
553.765,3812.41875
553.894,3811.66875
554.023,3844.16875
554.151,3811.91875
554.28,3786.41875
554.409,3729.91875
554.538,3775.91875
554.666,3714.66875
554.795,3683.41875
554.924,3684.66875
555.052,3694.91875
555.181,3716.41875
555.31,3728.66875
555.439,3694.66875
555.567,3645.16875
555.696,3663.91875
555.824,3678.16875
555.953,3584.41875
556.082,3629.16875
556.21,3667.91875
556.339,3667.66875
556.467,3635.91875
556.596,3565.16875
556.724,3617.91875
556.853,3580.66875
556.981,3564.66875
557.11,3523.41875
557.238,3599.41875
557.367,3528.66875
557.495,3521.91875
557.623,3554.16875
557.752,3556.91875
557.88,3603.91875
558.008,3578.16875
558.137,3583.16875
558.265,3567.91875
558.393,3581.41875
558.522,3546.91875
558.65,3540.66875
558.778,3618.41875
558.906,3578.91875
559.035,3533.91875
559.163,3544.91875
559.291,3636.91875
559.419,3551.91875
559.548,3591.41875
559.676,3587.41875
559.804,3650.16875
559.932,3693.16875
560.06,3645.91875
560.188,3650.16875
560.316,3683.16875
560.444,3686.91875
560.572,3697.91875
560.7,3751.16875
560.828,3874.16875
560.956,3729.91875
561.085,3775.16875
561.212,3764.41875
561.34,3807.91875
561.468,3793.91875
561.596,3805.16875
561.724,3816.66875
561.852,3842.91875
561.98,3815.16875
562.108,3903.16875
562.236,3852.66875
562.364,3883.66875
562.492,3915.66875
562.619,3939.41875
562.747,3957.41875
562.875,3941.66875
563.003,3991.16875
563.13,4058.66875
563.258,4053.66875
563.386,4129.41875
563.514,4119.66875
563.641,4146.41875
563.769,4250.66875
563.897,4355.16875
564.024,4476.41875
564.152,4409.16875
564.28,4409.91875
564.407,4432.41875
564.535,4518.41875
564.662,4523.66875
564.79,4568.16875
564.917,4585.66875
565.045,4579.91875
565.173,4579.16875
565.3,4624.66875
565.428,4718.41875
565.555,4723.41875
565.682,4881.16875
565.81,4969.41875
565.937,5085.91875
566.065,5133.66875
566.192,5305.91875
566.32,5457.16875
566.447,5543.41875
566.574,5596.41875
566.702,5683.16875
566.829,5742.16875
566.956,5763.66875
567.083,5780.91875
567.211,5826.16875
567.338,5835.41875
567.465,6011.91875
567.593,5946.91875
567.72,5988.41875
567.847,5911.41875
567.974,6047.66875
568.101,6200.16875
568.228,6948.16875
568.356,7215.91875
568.483,6911.66875
568.61,6862.66875
568.737,7587.16875
568.864,8504.66875
568.991,8124.16875
569.118,7157.91875
569.245,6578.91875
569.372,6227.66875
569.499,5857.16875
569.626,5681.91875
569.753,5523.41875
569.88,5376.41875
570.007,5232.66875
570.134,5107.41875
570.261,5072.16875
570.388,4956.41875
570.515,4894.66875
570.642,4865.66875
570.768,4779.41875
570.895,4758.91875
571.022,4718.91875
571.149,4664.41875
571.276,4661.66875
571.402,4550.66875
571.529,4584.41875
571.656,4472.16875
571.783,4382.66875
571.909,4378.41875
572.036,4340.41875
572.163,4277.16875
572.289,4233.41875
572.416,4213.16875
572.543,4238.91875
572.669,4170.91875
572.796,4169.91875
572.922,4095.66875
573.049,4127.91875
573.176,4047.91875
573.302,4044.41875
573.429,4011.16875
573.555,4026.66875
573.682,4069.91875
573.808,3970.41875
573.935,4072.16875
574.061,3980.91875
574.188,3960.41875
574.314,4017.66875
574.44,4028.66875
574.567,3986.16875
574.693,3996.16875
574.82,3989.41875
574.946,3938.16875
575.072,3975.16875
575.198,3973.91875
575.325,3936.41875
575.451,3945.66875
575.577,3941.41875
575.704,3912.41875
575.83,3939.66875
575.956,3905.16875
576.082,3921.41875
576.208,3917.91875
576.335,3866.91875
576.461,3884.16875
576.587,3903.41875
576.713,3854.66875
576.839,3882.16875
576.965,3932.16875
577.091,3875.66875
577.217,3895.91875
577.343,3869.41875
577.469,3887.16875
577.596,3888.41875
577.722,3858.66875
577.848,3863.66875
577.974,3934.66875
578.099,3886.41875
578.225,3906.66875
578.351,3903.16875
578.477,3859.66875
578.603,3924.16875
578.729,3910.91875
578.855,3940.16875
578.981,3969.41875
579.107,3957.91875
579.232,3983.91875
579.358,3962.16875
579.484,3938.91875
579.61,3972.16875
579.735,3889.91875
579.861,3940.16875
579.987,4022.91875
580.113,4060.91875
580.238,4064.16875
580.364,4050.66875
580.49,4125.91875
580.615,4061.16875
580.741,4059.41875
580.867,4069.91875
580.992,4061.66875
581.118,4085.16875
581.243,4125.41875
581.369,4234.16875
581.494,4157.91875
581.62,4179.66875
581.745,4192.41875
581.871,4235.16875
581.996,4311.91875
582.122,4243.41875
582.247,4261.66875
582.373,4340.41875
582.498,4339.91875
582.624,4370.41875
582.749,4405.41875
582.874,4433.16875
583.0,4424.66875
583.125,4507.41875
583.25,4580.66875
583.376,4610.16875
583.501,4599.41875
583.626,4714.66875
583.751,4744.66875
583.877,4765.91875
584.002,4806.16875
584.127,4888.16875
584.252,4994.91875
584.377,5022.91875
584.503,5070.91875
584.628,5118.41875
584.753,5171.91875
584.878,5357.66875
585.003,5374.16875
585.128,5536.16875
585.253,5766.66875
585.378,5779.91875
585.503,5803.66875
585.628,5896.41875
585.753,6155.91875
585.878,6339.66875
586.003,6387.66875
586.128,6635.66875
586.253,6752.66875
586.378,6963.16875
586.503,7327.66875
586.628,7580.66875
586.753,7837.66875
586.878,8256.66875
587.003,8502.16875
587.127,8882.91875
587.252,9360.91875
587.377,9915.16875
587.502,10462.16875
587.627,11183.91875
587.751,12012.91875
587.876,13184.41875
588.001,14185.66875
588.125,15708.41875
588.25,17753.16875
588.375,20211.41875
588.499,23345.669
588.624,27873.669
588.749,34419.919
588.873,41781.419
588.998,48156.669
589.122,50035.669
589.247,45755.169
589.372,41727.169
589.496,43045.669
589.621,46137.169
589.745,43819.669
589.87,36786.919
589.994,29693.419
590.118,25147.169
590.243,21753.419
590.367,18996.16875
590.492,17073.41875
590.616,15605.91875
590.74,14178.41875
590.865,13185.16875
590.989,12246.91875
591.114,11499.41875
591.238,10939.41875
591.362,10274.66875
591.486,9840.66875
591.611,9427.91875
591.735,9089.16875
591.859,8780.41875
591.983,8503.41875
592.107,8260.16875
592.232,7943.16875
592.356,7829.16875
592.48,7543.66875
592.604,7286.91875
592.728,7235.41875
592.852,7071.66875
592.976,6905.16875
593.1,6699.91875
593.224,6590.91875
593.349,6590.66875
593.473,6440.41875
593.597,6306.91875
593.721,6171.66875
593.844,6107.66875
593.968,6103.91875
594.092,5939.91875
594.216,5850.41875
594.34,5709.16875
594.464,5719.66875
594.588,5530.41875
594.712,5472.16875
594.836,5351.16875
594.959,5314.91875
595.083,5170.91875
595.207,5084.66875
595.331,5053.41875
595.455,4956.91875
595.578,4907.16875
595.702,4891.91875
595.826,4748.66875
595.949,4712.91875
596.073,4725.66875
596.197,4637.16875
596.32,4609.16875
596.444,4543.16875
596.568,4502.91875
596.691,4413.66875
596.815,4387.91875
596.938,4358.91875
597.062,4340.41875
597.186,4292.41875
597.309,4307.66875
597.433,4181.66875
597.556,4159.66875
597.68,4133.66875
597.803,4053.41875
597.926,4085.66875
598.05,4069.66875
598.173,4030.16875
598.297,4045.66875
598.42,3977.16875
598.543,3946.41875
598.667,3906.91875
598.79,3905.41875
598.913,3838.16875
599.037,3840.91875
599.16,3864.66875
599.283,3881.41875
599.406,3820.66875
599.53,3849.41875
599.653,3762.66875
599.776,3763.91875
599.899,3830.16875
600.022,3691.41875
600.145,3712.91875
600.269,3724.91875
600.392,3678.16875
600.515,3625.91875
600.638,3688.16875
600.761,3652.16875
600.884,3564.41875
601.007,3536.16875
601.13,3593.66875
601.253,3554.91875
601.376,3535.41875
601.499,3543.91875
601.622,3544.91875
601.745,3489.16875
601.868,3584.91875
601.991,3556.41875
602.113,3495.91875
602.236,3474.91875
602.359,3533.41875
602.482,3527.91875
602.605,3458.91875
602.728,3468.41875
602.85,3477.16875
602.973,3440.41875
603.096,3390.91875
603.219,3399.16875
603.341,3456.91875
603.464,3449.16875
603.587,3388.16875
603.709,3367.16875
603.832,3340.16875
603.955,3411.66875
604.077,3276.41875
604.2,3354.91875
604.323,3361.16875
604.445,3371.91875
604.568,3342.66875
604.69,3297.66875
604.813,3280.91875
604.935,3372.16875
605.058,3371.66875
605.18,3314.66875
605.303,3306.66875
605.425,3249.66875
605.547,3247.91875
605.67,3293.66875
605.792,3275.66875
605.915,3319.16875
606.037,3244.16875
606.159,3247.91875
606.282,3276.16875
606.404,3271.91875
606.526,3259.66875
606.648,3236.16875
606.771,3214.41875
606.893,3175.41875
607.015,3182.66875
607.137,3214.66875
607.26,3176.91875
607.382,3242.66875
607.504,3194.66875
607.626,3214.16875
607.748,3227.66875
