485.975,2853.525
486.111,2788.525
486.247,2826.525
486.383,2817.025
486.518,2824.525
486.654,2845.275
486.79,2818.775
486.926,2829.025
487.061,2830.525
487.197,2868.275
487.333,2825.775
487.468,2850.025
487.604,2780.525
487.74,2827.525
487.875,2837.275
488.011,2755.025
488.146,2849.775
488.282,2849.775
488.417,2836.025
488.553,2814.775
488.688,2813.525
488.824,2843.525
488.96,2856.025
489.095,2877.775
489.23,2864.025
489.366,2867.775
489.501,2838.775
489.637,2857.525
489.772,2836.025
489.908,2932.2749999999996
490.043,2872.525
490.178,2905.7749999999996
490.314,2862.025
490.449,2813.775
490.585,2891.0249999999996
490.72,2951.0249999999996
490.855,2849.025
490.991,2854.775
491.126,2859.025
491.261,2841.775
491.396,2864.775
491.532,2928.7749999999996
491.667,2909.025
491.802,2889.275
491.937,2887.025
492.073,2927.5249999999996
492.208,2944.2749999999996
492.343,2902.025
492.478,2914.7749999999996
492.613,2972.2749999999996
492.749,2955.0249999999996
492.884,2924.2749999999996
493.019,2890.775
493.154,2888.025
493.289,2910.525
493.424,2997.5249999999996
493.559,2950.5249999999996
493.694,2997.2749999999996
493.829,2939.0249999999996
493.964,2863.525
494.099,2894.775
494.234,2919.0249999999996
494.369,2953.2749999999996
494.504,2931.0249999999996
494.639,2905.525
494.774,2871.275
494.909,2897.0249999999996
495.044,2984.2749999999996
495.179,2853.275
495.314,2914.2749999999996
495.449,2921.5249999999996
495.584,2907.775
495.719,2887.275
495.854,2987.2749999999996
495.988,3015.2749999999996
496.123,2929.7749999999996
496.258,2996.0249999999996
496.393,2968.5249999999996
496.528,3009.2749999999996
496.663,3035.5249999999996
496.797,3052.2749999999996
496.932,3080.2749999999996
497.067,3171.2749999999996
497.202,3126.7749999999996
497.336,3140.0249999999996
497.471,3193.0249999999996
497.606,3271.7749999999996
497.74,3211.7749999999996
497.875,3295.2749999999996
498.01,3408.5249999999996
498.144,3402.7749999999996
498.279,3509.0249999999996
498.414,3556.5249999999996
498.548,3597.7749999999996
498.683,3543.7749999999996
498.817,3526.0249999999996
498.952,3654.2749999999996
499.087,3772.2749999999996
499.221,3793.0249999999996
499.356,3869.0249999999996
499.49,3923.2749999999996
499.625,4069.7749999999996
499.759,4130.025
499.894,4219.275
500.028,4280.525
500.162,4367.275
500.297,4421.525
500.431,4447.025
500.566,4446.775
500.7,4439.025
500.835,4357.025
500.969,4254.525
501.103,4191.775
501.238,4080.5249999999996
501.372,4005.2749999999996
501.506,3927.2749999999996
501.641,3800.0249999999996
501.775,3709.2749999999996
501.909,3570.7749999999996
502.043,3485.2749999999996
502.178,3433.2749999999996
502.312,3449.0249999999996
502.446,3333.7749999999996
502.58,3290.0249999999996
502.715,3269.7749999999996
502.849,3276.2749999999996
502.983,3226.0249999999996
503.117,3235.5249999999996
503.251,3153.5249999999996
503.385,3062.2749999999996
503.52,3037.2749999999996
503.654,2979.7749999999996
503.788,3003.7749999999996
503.922,2996.5249999999996
504.056,2941.5249999999996
504.19,2813.275
504.324,2842.025
504.458,2935.2749999999996
504.592,2841.775
504.726,2882.275
504.86,2771.775
504.994,2744.025
505.128,2697.775
505.262,2695.525
505.396,2683.775
505.53,2591.525
505.664,2559.025
505.798,2541.775
505.932,2532.775
506.066,2568.525
506.199,2477.525
506.333,2490.525
506.467,2421.525
506.601,2464.525
506.735,2401.275
506.869,2407.025
507.002,2390.025
507.136,2426.275
507.27,2379.775
507.404,2352.525
507.537,2369.275
507.671,2402.525
507.805,2358.775
507.939,2325.025
508.072,2287.275
508.206,2299.025
508.34,2294.025
508.473,2304.025
508.607,2328.775
508.74,2274.775
508.874,2282.025
509.008,2262.775
509.141,2257.025
509.275,2285.525
509.408,2275.275
509.542,2201.775
509.675,2259.025
509.809,2201.275
509.942,2257.775
510.076,2219.775
510.209,2214.025
510.343,2182.275
510.476,2195.775
510.61,2165.025
510.743,2119.025
510.877,2183.025
511.01,2133.525
511.143,2145.525
511.277,2144.275
511.41,2174.525
511.543,2162.025
511.677,2117.525
511.81,2138.775
511.943,2178.275
512.077,2146.525
512.21,2098.275
512.343,2125.275
512.476,2186.025
512.61,2089.275
512.743,2112.275
512.876,2137.275
513.009,2148.525
513.142,2105.525
513.276,2080.275
513.409,2093.775
513.542,2105.775
513.675,2143.525
513.808,2097.025
513.941,2121.275
514.074,2074.775
514.207,2109.025
514.34,2094.275
514.474,2152.775
514.607,2105.525
514.74,2119.525
514.873,2165.525
515.006,2183.275
515.139,2188.775
515.272,2208.775
515.404,2203.775
515.537,2219.275
515.67,2185.775
515.803,2190.525
515.936,2263.525
516.069,2272.025
516.202,2312.275
516.335,2307.025
516.468,2549.025
516.6,2949.0249999999996
516.733,3685.5249999999996
516.866,3649.2749999999996
516.999,3322.0249999999996
517.132,4149.775
517.264,5866.775
517.397,5757.775
517.53,4373.775
517.663,3637.0249999999996
517.795,3193.0249999999996
517.928,3091.0249999999996
518.061,3184.0249999999996
518.193,4191.525
518.326,6912.275
518.459,7626.275
518.591,5623.275
518.724,4066.5249999999996
518.857,3524.0249999999996
518.989,3157.0249999999996
519.122,2946.5249999999996
519.254,2786.275
519.387,2633.775
519.519,2518.525
519.652,2417.275
519.784,2412.025
519.917,2321.775
520.049,2300.525
520.182,2302.275
520.314,2195.025
520.447,2272.275
520.579,2212.025
520.712,2178.525
520.844,2197.025
520.976,2123.275
521.109,2107.775
521.241,2064.525
521.373,2060.025
521.506,2047.025
521.638,1997.025
521.77,2028.025
521.903,1980.525
522.035,1938.275
522.167,1986.025
522.3,1924.525
522.432,1919.775
522.564,1923.775
522.696,1874.525
522.828,1952.025
522.961,1876.025
523.093,1878.025
523.225,1913.525
523.357,1862.525
523.489,1848.025
523.621,1835.775
523.753,1854.525
523.885,1827.025
524.018,1804.525
524.15,1804.275
524.282,1827.025
524.414,1811.025
524.546,1785.275
524.678,1788.775
524.81,1762.275
524.942,1752.025
525.074,1767.775
525.206,1705.775
525.338,1740.275
525.469,1741.525
525.601,1777.775
525.733,1718.025
525.865,1688.525
525.997,1714.275
526.129,1775.275
526.261,1753.775
526.393,1749.275
526.524,1757.525
526.656,1701.275
526.788,1733.775
526.92,1695.025
527.052,1719.525
527.183,1706.775
527.315,1683.775
527.447,1698.275
527.578,1666.025
527.71,1684.525
527.842,1652.525
527.973,1732.775
528.105,1625.275
528.237,1734.025
528.368,1642.525
528.5,1644.775
528.632,1674.025
528.763,1631.775
528.895,1632.275
529.026,1662.525
529.158,1628.525
529.289,1651.775
529.421,1676.525
529.552,1642.775
529.684,1665.275
529.815,1667.775
529.947,1694.025
530.078,1652.775
530.21,1648.525
530.341,1695.025
530.472,1700.025
530.604,1661.025
530.735,1668.025
530.867,1654.025
530.998,1655.525
531.129,1633.275
531.26,1676.525
531.392,1671.275
531.523,1698.275
531.654,1677.525
531.786,1702.775
531.917,1686.775
532.048,1641.025
532.179,1661.275
532.311,1637.275
532.442,1679.525
532.573,1688.275
532.704,1636.025
532.835,1626.025
532.966,1657.275
533.097,1602.025
533.229,1655.275
533.36,1579.025
533.491,1673.275
533.622,1635.775
533.753,1594.275
533.884,1656.275
534.015,1670.025
534.146,1648.275
534.277,1649.025
534.408,1698.275
534.539,1646.775
534.67,1645.275
534.801,1646.275
534.932,1659.775
535.063,1638.275
535.194,1589.275
535.324,1571.775
535.455,1617.775
535.586,1591.525
535.717,1617.275
535.848,1610.275
535.979,1649.275
536.109,1634.025
536.24,1608.025
536.371,1595.025
536.502,1593.775
536.632,1591.525
536.763,1565.275
536.894,1527.525
537.025,1563.275
537.155,1577.525
537.286,1571.525
537.417,1603.275
537.547,1552.025
537.678,1562.275
537.808,1577.775
537.939,1528.775
538.07,1529.275
538.2,1592.775
538.331,1527.775
538.461,1511.525
538.592,1561.275
538.722,1597.775
538.853,1578.525
538.983,1570.525
539.114,1531.025
539.244,1534.025
539.375,1525.025
539.505,1570.275
539.636,1577.525
539.766,1595.525
539.896,1541.525
540.027,1629.025
540.157,1588.775
540.287,1509.275
540.418,1598.275
540.548,1530.525
540.678,1557.775
540.809,1602.525
540.939,1544.275
541.069,1614.775
541.2,1617.775
541.33,1601.025
541.46,1637.275
541.59,1562.275
541.72,1550.775
541.851,1598.525
541.981,1602.525
542.111,1606.275
542.241,1633.275
542.371,1646.025
542.501,1674.775
542.631,1673.275
542.761,1717.525
542.891,1704.275
543.021,1690.025
543.151,1730.525
543.281,1678.025
543.411,1615.525
543.542,1595.275
543.671,1693.025
543.801,1666.025
543.931,1698.775
544.061,1678.025
544.191,1702.525
544.321,1638.275
544.451,1632.775
544.581,1694.525
544.711,1699.025
544.841,1673.525
544.97,1670.275
545.1,1740.025
545.23,1731.775
545.36,1737.275
545.49,1706.775
545.619,1711.775
545.749,1682.275
545.879,1635.525
546.009,1663.275
546.138,1683.025
546.268,1662.275
546.398,1651.525
546.527,1641.275
546.657,1695.775
546.786,1664.275
546.916,1651.775
547.046,1705.775
547.175,1603.775
547.305,1641.025
547.434,1671.775
547.564,1665.025
547.693,1675.025
547.823,1652.525
547.953,1655.275
548.082,1669.525
548.211,1633.275
548.341,1663.025
548.47,1631.775
548.6,1649.775
548.729,1659.025
548.859,1672.275
548.988,1653.025
549.117,1627.025
549.247,1640.525
549.376,1663.525
549.505,1607.275
549.635,1624.025
549.764,1655.775
549.893,1683.275
550.023,1687.775
550.152,1656.025
550.281,1684.275
550.41,1741.525
550.539,1715.775
550.669,1662.025
550.798,1670.525
550.927,1676.275
551.056,1732.025
551.185,1677.525
551.314,1638.025
551.443,1648.775
551.573,1700.275
551.702,1686.775
551.831,1656.525
551.96,1622.275
552.089,1736.025
552.218,1675.775
552.347,1674.025
552.476,1719.275
552.605,1715.525
552.734,1769.775
552.863,1843.025
552.992,1880.025
553.121,1866.775
553.249,1823.025
553.378,1749.525
553.507,1744.025
553.636,1823.275
553.765,1752.275
553.894,1739.275
554.023,1739.275
554.151,1787.025
554.28,1700.525
554.409,1732.525
554.538,1696.525
554.666,1721.025
554.795,1692.775
554.924,1652.525
555.052,1678.525
555.181,1695.025
555.31,1706.025
555.439,1710.525
555.567,1638.025
555.696,1635.025
555.824,1681.275
555.953,1641.775
556.082,1639.775
556.21,1670.775
556.339,1710.025
556.467,1633.025
556.596,1599.025
556.724,1601.025
556.853,1662.775
556.981,1645.525
557.11,1661.525
557.238,1679.525
557.367,1611.275
557.495,1624.775
557.623,1639.525
557.752,1644.775
557.88,1633.275
558.008,1625.025
558.137,1700.275
558.265,1654.275
558.393,1623.275
558.522,1620.775
558.65,1665.025
558.778,1672.025
558.906,1654.525
559.035,1613.275
559.163,1630.025
559.291,1656.025
559.419,1673.525
559.548,1614.275
559.676,1624.025
559.804,1711.275
559.932,1701.775
560.06,1658.525
560.188,1679.025
560.316,1676.025
560.444,1659.275
560.572,1670.275
560.7,1694.275
560.828,1784.775
560.956,1729.275
561.085,1678.775
561.212,1747.025
561.34,1680.275
561.468,1744.025
561.596,1742.025
561.724,1688.025
561.852,1720.025
561.98,1726.275
562.108,1761.275
562.236,1714.525
562.364,1793.025
562.492,1808.775
562.619,1791.025
562.747,1774.275
562.875,1778.775
563.003,1833.525
563.13,1878.525
563.258,1847.525
563.386,1812.525
563.514,1851.025
563.641,1892.275
563.769,1863.775
563.897,1920.275
564.024,1975.525
564.152,1997.775
564.28,1974.525
564.407,1941.275
564.535,1998.025
564.662,1994.775
564.79,2046.025
564.917,2047.025
565.045,2030.275
565.173,2065.025
565.3,2048.775
565.428,2050.775
565.555,2072.525
565.682,2086.775
565.81,2134.775
565.937,2186.025
566.065,2200.525
566.192,2267.775
566.32,2299.275
566.447,2318.025
566.574,2370.525
566.702,2370.525
566.829,2365.025
566.956,2425.775
567.083,2448.025
567.211,2386.525
567.338,2452.525
567.465,2441.525
567.593,2482.025
567.72,2467.275
567.847,2416.275
567.974,2490.275
568.101,2546.025
568.228,2835.775
568.356,2956.7749999999996
568.483,2822.775
568.61,2807.775
568.737,3090.7749999999996
568.864,3471.0249999999996
568.991,3290.7749999999996
569.118,2876.525
569.245,2745.275
569.372,2544.525
569.499,2440.025
569.626,2347.275
569.753,2277.525
569.88,2349.775
570.007,2227.775
570.134,2180.025
570.261,2234.275
570.388,2125.775
570.515,2110.025
570.642,2123.525
570.768,2086.025
570.895,2057.525
571.022,2079.775
571.149,2067.275
571.276,2061.525
571.402,2037.775
571.529,2007.775
571.656,1991.025
571.783,1975.775
571.909,1893.525
572.036,1916.525
572.163,1884.025
572.289,1902.275
572.416,1921.275
572.543,1844.775
572.669,1815.525
572.796,1854.275
572.922,1817.775
573.049,1854.275
573.176,1820.775
573.302,1851.775
573.429,1847.025
573.555,1818.525
573.682,1821.275
573.808,1772.525
573.935,1819.525
574.061,1783.775
574.188,1756.275
574.314,1793.275
574.44,1786.775
574.567,1809.775
574.693,1767.025
574.82,1809.775
574.946,1734.525
575.072,1797.525
575.198,1760.525
575.325,1795.025
575.451,1813.025
575.577,1795.775
575.704,1751.775
575.83,1798.525
575.956,1751.275
576.082,1806.275
576.208,1760.525
576.335,1701.525
576.461,1742.775
576.587,1792.275
576.713,1780.275
576.839,1731.775
576.965,1769.025
577.091,1721.025
577.217,1760.775
577.343,1765.775
577.469,1750.525
577.596,1732.775
577.722,1740.525
577.848,1715.775
577.974,1803.025
578.099,1688.775
578.225,1732.275
578.351,1758.025
578.477,1730.525
578.603,1752.775
578.729,1756.775
578.855,1791.775
578.981,1757.275
579.107,1733.025
579.232,1847.275
579.358,1766.525
579.484,1754.525
579.61,1776.775
579.735,1782.025
579.861,1714.025
579.987,1796.775
580.113,1771.025
580.238,1850.775
580.364,1794.775
580.49,1825.025
580.615,1773.025
580.741,1801.025
580.867,1813.025
580.992,1791.775
581.118,1826.775
581.243,1811.025
581.369,1885.275
581.494,1827.525
581.62,1863.525
581.745,1891.275
581.871,1909.025
581.996,1895.275
582.122,1860.525
582.247,1820.775
582.373,1894.275
582.498,1897.775
582.624,1939.775
582.749,1959.775
582.874,1951.275
583.0,1942.025
583.125,2013.775
583.25,2004.775
583.376,2012.525
583.501,2042.525
583.626,2037.775
583.751,2043.525
583.877,2091.025
584.002,2098.275
584.127,2155.775
584.252,2163.525
584.377,2173.775
584.503,2235.775
584.628,2216.775
584.753,2242.025
584.878,2304.025
585.003,2282.525
585.128,2415.775
585.253,2547.025
585.378,2505.775
585.503,2495.275
585.628,2486.275
585.753,2604.525
585.878,2679.775
586.003,2643.275
586.128,2756.275
586.253,2805.025
586.378,2854.275
586.503,3000.2749999999996
586.628,3042.7749999999996
586.753,3180.2749999999996
586.878,3318.0249999999996
587.003,3490.7749999999996
587.127,3614.7749999999996
587.252,3754.7749999999996
587.377,4001.0249999999996
587.502,4176.525
587.627,4548.525
587.751,4819.025
587.876,5251.525
588.001,5699.275
588.125,6281.525
588.25,7159.775
588.375,8278.525
588.499,9658.525
588.624,11861.275000000001
588.749,15178.77525
588.873,19504.02525
588.998,23260.02525
589.122,24293.27525
589.247,21585.77525
589.372,18994.52525
589.496,20000.77525
589.621,22055.52525
589.745,20770.77525
589.87,16428.27525
589.994,12848.025000000001
590.118,10525.025
590.243,9028.025
590.367,7948.525
590.492,7013.775
590.616,6370.775
590.74,5826.525
590.865,5286.775
590.989,5048.025
591.114,4682.525
591.238,4463.775
591.362,4243.775
591.486,4096.525
591.611,3896.2749999999996
591.735,3769.5249999999996
591.859,3617.7749999999996
591.983,3535.5249999999996
592.107,3347.7749999999996
592.232,3282.7749999999996
592.356,3227.0249999999996
592.48,3109.0249999999996
592.604,3058.2749999999996
592.728,2978.7749999999996
592.852,2960.5249999999996
592.976,2891.525
593.1,2857.275
593.224,2691.525
593.349,2745.025
593.473,2672.775
593.597,2626.775
593.721,2604.025
593.844,2518.775
593.968,2570.775
594.092,2512.025
594.216,2421.775
594.34,2430.275
594.464,2385.525
594.588,2347.025
594.712,2302.025
594.836,2278.025
594.959,2217.275
595.083,2214.775
595.207,2161.525
595.331,2168.275
595.455,2118.525
595.578,2137.775
595.702,2117.025
595.826,2075.275
595.949,2079.275
596.073,2085.275
596.197,2061.275
596.32,2063.025
596.444,1972.775
596.568,2001.275
596.691,1939.775
596.815,1965.775
596.938,1977.275
597.062,1957.275
597.186,1875.775
597.309,1892.025
597.433,1864.525
597.556,1827.775
597.68,1842.025
597.803,1815.025
597.926,1830.775
598.05,1812.275
598.173,1846.525
598.297,1785.025
598.42,1803.525
598.543,1807.525
598.667,1726.275
598.79,1807.525
598.913,1767.775
599.037,1746.025
599.16,1745.275
599.283,1770.275
599.406,1745.525
599.53,1760.775
599.653,1747.275
599.776,1693.275
599.899,1783.775
600.022,1720.025
600.145,1700.525
600.269,1714.775
600.392,1708.775
600.515,1668.775
600.638,1657.775
600.761,1722.525
600.884,1605.775
601.007,1630.525
601.13,1679.025
601.253,1670.775
601.376,1651.525
601.499,1625.275
601.622,1600.025
601.745,1618.525
601.868,1660.025
601.991,1609.275
602.113,1632.775
602.236,1638.775
602.359,1638.775
602.482,1646.025
602.605,1628.775
602.728,1595.025
602.85,1589.525
602.973,1577.775
603.096,1554.025
603.219,1645.025
603.341,1610.775
603.464,1579.025
603.587,1569.775
603.709,1580.525
603.832,1578.275
603.955,1626.775
604.077,1540.275
604.2,1607.525
604.323,1558.025
604.445,1606.775
604.568,1561.525
604.69,1526.025
604.813,1499.525
604.935,1586.525
605.058,1573.275
605.18,1562.025
605.303,1548.275
605.425,1557.525
605.547,1491.275
605.67,1546.775
605.792,1486.775
605.915,1542.775
606.037,1507.775
606.159,1509.775
606.282,1550.025
606.404,1530.525
606.526,1514.025
606.648,1562.275
606.771,1446.525
606.893,1485.525
607.015,1517.525
607.137,1491.275
607.26,1475.275
607.382,1540.275
607.504,1490.525
607.626,1529.275
607.748,1523.525
607.87,1475.275
607.992,1510.025
608.114,1506.025
608.237,1504.025
608.359,1474.775
608.481,1504.525
608.603,1504.775
608.725,1514.775
608.847,1471.775
608.969,1500.025
609.09,1513.025
609.212,1456.025
609.334,1490.525
609.456,1548.275
609.578,1451.275
609.7,1474.025
609.822,1454.525
609.944,1481.025
610.065,1445.525
610.187,1456.525
610.309,1456.775
610.431,1459.525
610.552,1449.025
610.674,1458.025
610.796,1509.775
610.918,1460.525
611.039,1422.525
611.161,1476.775
611.282,1440.025
611.404,1436.275
611.526,1489.525
611.647,1442.025
611.769,1428.525
611.89,1434.025
612.012,1490.275
612.133,1459.025
612.255,1441.525
612.377,1459.775
612.498,1455.525
612.619,1445.525
612.741,1483.775
612.862,1488.775
612.984,1458.525
613.105,1470.775
613.226,1441.775
613.348,1435.525
613.469,1488.025
613.59,1448.775
613.712,1471.275
613.833,1426.775
613.954,1440.275
614.076,1408.025
614.197,1418.025
614.318,1438.275
614.439,1411.025
614.56,1492.275
614.682,1435.525
614.803,1412.275
614.924,1444.275
615.045,1445.275
615.166,1488.775
615.287,1481.275
615.408,1671.775
615.529,1714.525
615.65,1601.275
615.771,1540.775
615.892,1571.775
616.013,1739.775
616.134,1899.025
616.255,1824.775
616.376,1627.025
616.497,1584.025
616.618,1587.775
616.739,1500.025
616.86,1484.025
616.981,1474.775
617.102,1472.275
617.222,1470.025
617.343,1489.525
617.464,1488.025
617.585,1391.775
617.705,1418.025
617.826,1445.275
617.947,1420.775
618.068,1449.275
618.188,1453.025
618.309,1438.275
618.43,1398.775
618.55,1401.025
618.671,1384.275
618.791,1426.525
618.912,1439.275
619.033,1435.025
619.153,1413.775
619.274,1396.275
619.394,1405.775
619.515,1387.275
619.635,1413.775
619.756,1401.025
619.876,1396.775
619.996,1368.025
620.117,1422.025
620.237,1419.525
620.358,1349.275
620.478,1377.525
620.598,1383.275
620.719,1404.525
620.839,1389.525
620.959,1409.775
621.079,1323.275
621.2,1302.775
621.32,1373.275
621.44,1350.025
621.56,1334.525
621.681,1357.025
621.801,1379.025
621.921,1384.775
622.041,1345.025
622.161,1375.275
622.281,1366.775
622.401,1372.025
622.521,1335.275
622.641,1355.525
622.761,1332.775
622.882,1389.025
623.002,1342.525
623.121,1359.775
623.241,1396.525
623.361,1348.525
623.481,1360.275
623.601,1338.275
623.721,1282.025
623.841,1347.025
623.961,1369.775
624.081,1295.525
624.201,1320.025
624.32,1341.525
624.44,1326.275
624.56,1347.025
624.68,1299.775
624.799,1280.525
624.919,1320.775
625.039,1353.275
625.159,1264.275
625.278,1315.025
625.398,1327.025
625.518,1338.525
625.637,1295.775
625.757,1270.275
625.876,1279.275
625.996,1330.275
626.115,1317.275
626.235,1315.525
626.354,1318.775
626.474,1321.025
626.594,1276.275
626.713,1292.775
626.832,1254.275
626.952,1304.525
627.071,1253.525
627.191,1312.775
627.31,1273.525
627.429,1283.025
627.549,1257.025
627.668,1294.775
627.787,1296.525
627.907,1286.025
628.026,1293.025
628.145,1339.525
628.264,1310.525
628.384,1306.525
628.503,1229.025
628.622,1321.275
628.741,1308.275
628.86,1274.025
628.98,1266.775
629.099,1261.025
629.218,1291.025
629.337,1301.275
629.456,1285.025
629.575,1290.525
629.694,1253.025
629.813,1310.275
629.932,1259.275
630.051,1260.775
630.17,1284.525
630.289,1270.525
630.408,1240.275
630.527,1251.775
630.646,1277.025
630.764,1260.775
630.883,1260.275
631.002,1250.275
631.121,1273.775
631.24,1274.525
631.359,1280.025
631.477,1262.275
631.596,1312.275
631.715,1282.025
631.834,1276.775
631.952,1241.275
632.071,1245.775
632.19,1237.775
632.308,1255.025
632.427,1229.025
632.546,1281.025
632.664,1231.025
632.783,1317.025
632.901,1265.525
633.02,1261.775
633.138,1238.525
633.257,1286.775
633.375,1245.775
633.494,1258.275
633.612,1250.025
633.731,1225.775
633.849,1245.025
633.968,1213.025
634.086,1228.775
634.204,1277.525
634.323,1242.775
634.441,1278.775
634.559,1254.775
634.678,1250.525
634.796,1253.275
634.914,1218.025
635.032,1204.525
635.151,1205.025
635.269,1253.275
635.387,1283.275
635.505,1216.775
635.623,1243.525
635.742,1218.275
635.86,1218.025
635.978,1190.775
636.096,1195.025
636.214,1197.025
636.332,1165.775
636.45,1220.525
636.568,1226.275
636.686,1186.775
636.804,1212.775
636.922,1249.525
637.04,1206.775
637.158,1247.525
637.276,1230.025
637.394,1225.775
637.512,1248.025
637.629,1215.775
637.747,1238.025
637.865,1213.025
637.983,1193.525
638.101,1192.025
638.218,1195.525
638.336,1213.275
638.454,1158.025
638.572,1209.525
638.689,1247.525
638.807,1190.775
638.925,1209.775
639.042,1195.275
639.16,1226.025
639.278,1160.275
639.395,1140.025
639.513,1183.525
639.63,1208.775
639.748,1196.025
639.865,1210.275
639.983,1213.775
640.1,1212.775
640.218,1175.525
640.335,1165.525
640.453,1209.275
640.57,1224.525
640.688,1171.775
640.805,1178.775
640.922,1175.025
641.04,1161.275
641.157,1210.275
641.274,1203.025
641.391,1167.525
641.509,1222.525
641.626,1203.025
641.743,1206.025
641.86,1203.775
641.978,1138.525
642.095,1191.275
642.212,1193.775
642.329,1216.275
642.446,1238.025
642.563,1214.275
642.681,1203.525
642.798,1161.525
642.915,1234.025
643.032,1222.275
643.149,1221.275
643.266,1203.025
643.383,1181.775
643.5,1219.775
643.617,1190.275
643.734,1194.275
643.85,1195.775
643.967,1261.525
644.084,1181.525
644.201,1231.275
644.318,1196.775
644.435,1218.525
644.552,1232.775
644.668,1217.525
644.785,1257.275
644.902,1215.525
645.019,1205.525
645.135,1222.275
645.252,1186.525
645.369,1206.275
645.485,1216.525
645.602,1255.025
645.719,1238.525
645.835,1258.275
645.952,1232.775
646.068,1200.775
646.185,1256.525
646.302,1274.775
646.418,1269.275
646.535,1233.525
646.651,1266.025
646.768,1259.775
646.884,1255.025
647.0,1281.275
647.117,1256.275
647.233,1265.025
647.35,1280.525
647.466,1270.025
647.582,1272.275
647.699,1313.775
647.815,1303.775
647.931,1350.025
648.047,1311.025
648.164,1289.775
648.28,1284.525
648.396,1311.525
648.512,1296.025
648.629,1320.025
648.745,1321.025
648.861,1297.275
648.977,1286.275
649.093,1296.275
649.209,1380.525
649.325,1307.775
649.441,1312.775
649.557,1317.525
649.673,1354.775
649.789,1385.775
649.905,1362.025
650.021,1330.525
650.137,1337.525
650.253,1354.025
650.369,1381.025
650.485,1314.025
650.601,1364.025
650.717,1363.775
650.833,1382.775
650.948,1404.775
651.064,1370.025
651.18,1367.775
651.296,1413.275
651.411,1382.025
651.527,1395.525
651.643,1428.025
651.759,1404.025
651.874,1396.275
651.99,1428.775
652.105,1431.775
652.221,1431.775
652.337,1443.275
652.452,1448.775
652.568,1529.025
652.683,1440.025
652.799,1482.775
652.914,1496.775
653.03,1550.775
653.145,1498.275
653.261,1571.525
653.376,1553.025
653.492,1593.025
653.607,1610.525
653.722,1561.275
653.838,1605.775
653.953,1675.775
654.068,1680.025
654.184,1705.025
654.299,1776.275
654.414,1779.525
654.53,1758.525
654.645,1784.525
654.76,1827.275
654.875,1906.275
654.99,1974.775
655.106,1961.025
655.221,1993.525
655.336,2042.775
655.451,2097.525
655.566,2131.525
655.681,2256.275
655.796,2331.025
655.911,2369.025
656.026,2436.025
656.141,2623.775
656.256,2641.525
656.371,2675.525
656.486,2730.525
656.601,2641.525
656.716,2569.025
656.831,2544.775
656.946,2441.275
657.06,2412.275
657.175,2352.025
657.29,2313.525
657.405,2212.025
657.52,2167.525
657.634,2149.025
657.749,2073.025
657.864,2098.775
657.979,2040.775
658.093,2013.775
658.208,1980.275
658.323,1905.775
658.437,1925.775
658.552,1871.025
658.666,1811.025
658.781,1807.775
658.895,1810.775
659.01,1732.525
659.125,1734.775
659.239,1709.775
659.353,1711.025
659.468,1601.025
659.582,1640.525
659.697,1615.025
659.811,1612.025
659.926,1588.525
660.04,1533.775
660.154,1550.275
660.269,1571.275
660.383,1526.525
660.497,1542.525
660.612,1508.025
660.726,1526.275
660.84,1458.775
660.954,1510.275
661.068,1469.525
661.183,1418.525
661.297,1478.775
661.411,1445.525
661.525,1407.775
661.639,1393.275
661.753,1392.775
661.867,1368.275
661.981,1362.025
662.095,1327.025
662.209,1348.775
662.323,1344.775
662.437,1330.775
662.551,1334.525
662.665,1244.525
662.779,1304.525
662.893,1341.025
663.007,1292.025
663.121,1284.525
663.235,1255.525
663.349,1228.525
663.462,1291.025
663.576,1223.025
663.69,1218.525
663.804,1256.275
663.917,1222.775
664.031,1200.025
664.145,1226.275
664.258,1230.525
664.372,1182.775
664.486,1202.025
664.599,1187.025
664.713,1186.775
664.827,1211.525
664.94,1146.525
665.054,1189.025
665.167,1155.025
665.281,1143.025
665.394,1123.775
665.508,1164.775
665.621,1095.275
665.735,1163.775
665.848,1119.275
665.961,1166.775
666.075,1123.275
666.188,1124.275
666.301,1093.025
666.415,1117.525
666.528,1063.775
666.641,1103.775
666.755,1133.525
666.868,1082.525
666.981,1107.025
667.094,1108.775
667.207,1048.775
667.321,1103.775
667.434,1090.775
667.547,1048.025
667.66,1091.775
667.773,1081.775
667.886,1033.525
667.999,1079.525
668.112,1048.525
668.225,1085.775
668.338,1016.2750000000001
668.451,1042.275
668.564,1023.7750000000001
668.677,1000.7750000000001
668.79,1030.525
668.903,986.5250000000001
669.016,1019.2750000000001
669.129,1007.0250000000001
669.242,1004.7750000000001
669.354,984.0250000000001
669.467,1025.025
669.58,995.0250000000001
669.693,1062.525
669.806,1005.0250000000001
669.918,995.7750000000001
670.031,1001.0250000000001
670.144,974.7750000000001
670.256,959.7750000000001
670.369,1002.7750000000001
670.482,964.0250000000001
670.594,947.0250000000001
670.707,964.0250000000001
670.82,958.5250000000001
670.932,958.5250000000001
671.045,964.2750000000001
671.157,963.2750000000001
671.27,983.5250000000001
671.382,977.5250000000001
671.495,921.2750000000001
671.607,934.7750000000001
671.72,983.5250000000001
671.832,980.5250000000001
671.944,931.7750000000001
672.057,954.0250000000001
672.169,972.7750000000001
672.281,983.7750000000001
