495.449,7226.9125
495.584,7204.9125
495.719,7274.4125
495.854,7270.4125
495.988,7341.4125
496.123,7292.9125
496.258,7343.4125
496.393,7418.4125
496.528,7355.4125
496.663,7561.4125
496.797,7569.4125
496.932,7730.9125
497.067,7829.912499999999
497.202,7768.912499999999
497.336,7889.912499999999
497.471,7899.912499999999
497.606,8248.912499999999
497.74,8330.412499999999
497.875,8432.912499999999
498.01,8745.912499999999
498.144,8875.912499999999
498.279,9052.412499999999
498.414,9319.412499999999
498.548,9303.912499999999
498.683,9485.912499999999
498.817,9628.912499999999
498.952,9825.912499999999
499.087,10170.912499999999
499.221,10274.412499999999
499.356,10662.412499999999
499.49,10912.912499999999
499.625,11269.412499999999
499.759,11630.412499999999
499.894,11968.912499999999
500.028,12416.912499999999
500.162,12837.912499999999
500.297,13027.412499999999
500.431,12982.412499999999
500.566,13125.412499999999
500.7,13050.912499999999
500.835,12691.412499999999
500.969,12228.412499999999
501.103,11862.912499999999
501.238,11353.912499999999
501.372,11093.912499999999
501.506,10601.412499999999
501.641,10208.912499999999
501.775,9784.912499999999
501.909,9600.412499999999
502.043,9351.412499999999
502.178,9064.912499999999
502.312,8987.912499999999
502.446,8802.412499999999
502.58,8494.412499999999
502.715,8531.412499999999
502.849,8394.412499999999
502.983,8203.912499999999
503.117,8191.912499999999
503.251,8111.912499999999
503.385,7890.912499999999
503.52,7831.912499999999
503.654,7721.9125
503.788,7548.4125
503.922,7458.4125
504.056,7494.4125
504.19,7458.9125
504.324,7370.9125
504.458,7324.9125
504.592,7251.4125
504.726,7084.4125
504.86,6946.4125
504.994,6925.9125
505.128,6782.4125
505.262,6639.9125
505.396,6596.4125
505.53,6415.9125
505.664,6389.9125
505.798,6339.4125
505.932,6214.9125
506.066,6283.9125
506.199,6053.9125
506.333,6218.4125
506.467,6058.4125
506.601,5962.4125
506.735,5895.9125
506.869,5914.9125
507.002,5871.9125
507.136,5801.9125
507.27,5827.9125
507.404,5784.9125
507.537,5761.9125
507.671,5759.9125
507.805,5660.9125
507.939,5668.9125
508.072,5547.4125
508.206,5693.9125
508.34,5666.9125
508.473,5669.9125
508.607,5590.4125
508.74,5552.4125
508.874,5629.4125
509.008,5513.4125
509.141,5507.9125
509.275,5509.9125
509.408,5395.9125
509.542,5405.9125
509.675,5448.9125
509.809,5370.9125
509.942,5383.9125
510.076,5366.4125
510.209,5373.4125
510.343,5374.4125
510.476,5384.4125
510.61,5327.4125
510.743,5313.4125
510.877,5249.4125
511.01,5214.9125
511.143,5229.4125
511.277,5298.4125
511.41,5172.9125
511.543,5221.9125
511.677,5199.9125
511.81,5178.9125
511.943,5268.4125
512.077,5268.9125
512.21,5072.9125
512.343,5153.9125
512.476,5168.4125
512.61,5052.4125
512.743,5093.4125
512.876,5184.4125
513.009,5146.9125
513.142,5123.9125
513.276,5152.9125
513.409,5141.4125
513.542,5135.4125
513.675,5192.4125
513.808,5140.4125
513.941,5086.9125
514.074,5143.4125
514.207,5180.4125
514.34,5171.4125
514.474,5246.9125
514.607,5145.9125
514.74,5233.4125
514.873,5331.9125
515.006,5382.4125
515.139,5393.4125
515.272,5367.9125
515.404,5480.9125
515.537,5605.9125
515.67,5444.9125
515.803,5453.4125
515.936,5429.9125
516.069,5534.9125
516.202,5648.9125
516.335,5774.9125
516.468,6026.9125
516.6,7129.9125
516.733,8764.412499999999
516.866,8751.912499999999
516.999,7880.412499999999
517.132,9729.412499999999
517.264,13844.912499999999
517.397,13229.912499999999
517.53,9884.912499999999
517.663,8233.412499999999
517.795,7590.4125
517.928,7466.9125
518.061,7645.4125
518.193,9857.412499999999
518.326,15819.913
518.459,17161.913
518.591,12490.412499999999
518.724,9086.912499999999
518.857,7863.412499999999
518.989,7073.4125
519.122,6766.9125
519.254,6482.4125
519.387,6155.4125
519.519,5933.4125
519.652,5875.9125
519.784,5686.4125
519.917,5505.9125
520.049,5618.4125
520.182,5465.4125
520.314,5391.9125
520.447,5356.9125
520.579,5286.9125
520.712,5212.9125
520.844,5227.4125
520.976,5045.4125
521.109,5098.4125
521.241,5076.4125
521.373,5041.9125
521.506,5002.4125
521.638,4916.4125
521.77,4935.9125
521.903,4830.4125
522.035,4673.4125
522.167,4752.4125
522.3,4675.4125
522.432,4703.9125
522.564,4584.9125
522.696,4586.4125
522.828,4646.9125
522.961,4494.9125
523.093,4614.4125
523.225,4550.4125
523.357,4459.9125
523.489,4543.9125
523.621,4537.4125
523.753,4416.9125
523.885,4438.9125
524.018,4425.9125
524.15,4286.4125
524.282,4413.9125
524.414,4357.4125
524.546,4263.4125
524.678,4313.4125
524.81,4399.4125
524.942,4248.4125
525.074,4270.9125
525.206,4194.4125
525.338,4267.9125
525.469,4287.9125
525.601,4298.4125
525.733,4132.4125
525.865,4095.4125
525.997,4201.4125
526.129,4220.9125
526.261,4154.4125
526.393,4207.9125
526.524,4212.4125
526.656,4204.4125
526.788,4175.4125
526.92,4086.9125
527.052,4099.9125
527.183,4118.4125
527.315,4043.9125
527.447,4122.4125
527.578,4039.9125
527.71,4061.4125
527.842,4088.4125
527.973,4116.9125
528.105,4070.4125
528.237,4058.9125
528.368,4026.4125
528.5,4107.4125
528.632,4044.9125
528.763,4023.9125
528.895,4040.4125
529.026,4093.9125
529.158,3998.4125
529.289,4038.9125
529.421,4021.9125
529.552,4031.4125
529.684,4042.9125
529.815,3991.9125
529.947,4052.9125
530.078,4018.4125
530.21,4033.4125
530.341,3972.9125
530.472,4076.9125
530.604,4095.9125
530.735,3957.4125
530.867,4052.4125
530.998,4060.4125
531.129,4097.9125
531.26,4095.9125
531.392,4126.4125
531.523,4159.4125
531.654,4142.9125
531.786,4242.4125
531.917,4309.4125
532.048,4186.9125
532.179,4190.9125
532.311,4181.4125
532.442,4122.4125
532.573,4159.4125
532.704,4104.4125
532.835,4026.9125
532.966,4072.9125
533.097,3948.9125
533.229,3985.4125
533.36,4072.9125
533.491,4080.9125
533.622,3990.9125
533.753,4051.9125
533.884,4072.9125
534.015,4075.9125
534.146,4112.9125
534.277,4171.4125
534.408,4137.9125
534.539,4130.4125
534.67,4079.4125
534.801,4129.4125
534.932,4129.4125
535.063,4004.9125
535.194,3963.4125
535.324,3991.9125
535.455,3936.9125
535.586,3984.4125
535.717,3931.9125000000004
535.848,3982.9125
535.979,3914.9125000000004
536.109,3978.9125
536.24,3890.4125000000004
536.371,3910.4125
536.502,3864.9125000000004
536.632,3865.4125000000004
536.763,3888.4125
536.894,3887.4125
537.025,3828.4125000000004
537.155,3910.9125
537.286,3839.4125000000004
537.417,3867.9125
537.547,3845.4125000000004
537.678,3870.9125000000004
537.808,3840.4125000000004
537.939,3873.9125000000004
538.07,3883.4125000000004
538.2,3855.9125000000004
538.331,3776.4125000000004
538.461,3760.4125000000004
538.592,3797.4125000000004
538.722,3893.4125000000004
538.853,3876.9125000000004
538.983,3846.4125000000004
539.114,3786.9125000000004
539.244,3832.9125000000004
539.375,3811.4125000000004
539.505,3836.4125000000004
539.636,3773.4125000000004
539.766,3897.9125
539.896,3846.4125000000004
540.027,3878.9125000000004
540.157,3803.4125000000004
540.287,3892.9125000000004
540.418,3917.9125000000004
540.548,3798.9125000000004
540.678,3890.9125000000004
540.809,3882.9125000000004
540.939,3888.9125000000004
541.069,3894.9125000000004
541.2,3945.9125000000004
541.33,3868.4125000000004
541.46,3937.9125000000004
541.59,3856.4125000000004
541.72,3889.9125000000004
541.851,3934.4125
541.981,3986.9125
542.111,4029.4125
542.241,4026.4125
542.371,4071.9125
542.501,4112.9125
542.631,4103.9125
542.761,4255.4125
542.891,4244.9125
543.021,4294.9125
543.151,4246.9125
543.281,4246.4125
543.411,4105.9125
543.542,4109.4125
543.671,4192.4125
543.801,4153.4125
543.931,4141.4125
544.061,4080.4125
544.191,4139.9125
544.321,4122.4125
544.451,4129.9125
544.581,4168.9125
544.711,4204.9125
544.841,4234.9125
544.97,4277.9125
545.1,4457.4125
545.23,4476.4125
545.36,4426.9125
545.49,4404.9125
545.619,4318.9125
545.749,4312.4125
545.879,4133.4125
546.009,4151.9125
546.138,4157.9125
546.268,4071.4125
546.398,4082.9125
546.527,4095.4125
546.657,4077.9125
546.786,4121.4125
546.916,4195.4125
547.046,4175.9125
547.175,4086.4125
547.305,4132.9125
547.434,4208.4125
547.564,4091.9125
547.693,4124.4125
547.823,4114.4125
547.953,4180.9125
548.082,4137.9125
548.211,4086.4125
548.341,4088.9125
548.47,4023.9125
548.6,4072.9125
548.729,4065.9125
548.859,4180.4125
548.988,4131.9125
549.117,4205.4125
549.247,4093.4125
549.376,4215.9125
549.505,4122.9125
549.635,4158.9125
549.764,4235.4125
549.893,4174.4125
550.023,4278.4125
550.152,4222.9125
550.281,4228.9125
550.41,4292.9125
550.539,4257.9125
550.669,4279.4125
550.798,4230.4125
550.927,4260.9125
551.056,4265.4125
551.185,4254.4125
551.314,4243.4125
551.443,4241.9125
551.573,4297.4125
551.702,4254.9125
551.831,4271.4125
551.96,4227.9125
552.089,4272.4125
552.218,4340.4125
552.347,4340.9125
552.476,4409.9125
552.605,4521.9125
552.734,4552.9125
552.863,4691.9125
552.992,4788.9125
553.121,4760.9125
553.249,4577.9125
553.378,4640.4125
553.507,4516.9125
553.636,4519.9125
553.765,4458.4125
553.894,4471.4125
554.023,4393.4125
554.151,4442.9125
554.28,4371.9125
554.409,4346.4125
554.538,4348.9125
554.666,4298.9125
554.795,4274.9125
554.924,4240.9125
555.052,4180.4125
555.181,4258.4125
555.31,4265.9125
555.439,4267.9125
555.567,4168.4125
555.696,4218.4125
555.824,4157.4125
555.953,4189.4125
556.082,4144.4125
556.21,4173.9125
556.339,4158.4125
556.467,4153.4125
556.596,4065.4125
556.724,4110.9125
556.853,4176.9125
556.981,4115.9125
557.11,4109.9125
557.238,4164.4125
557.367,4093.4125
557.495,4037.4125
557.623,4055.9125
557.752,4100.4125
557.88,4029.9125
558.008,4087.9125
558.137,4056.4125
558.265,4092.9125
558.393,4077.4125
558.522,4117.9125
558.65,4080.9125
558.778,4130.4125
558.906,4113.4125
559.035,4018.9125
559.163,4106.4125
559.291,4030.4125
559.419,4103.9125
559.548,4154.9125
559.676,4076.9125
559.804,4183.9125
559.932,4161.4125
560.06,4118.9125
560.188,4243.9125
560.316,4262.9125
560.444,4237.9125
560.572,4366.4125
560.7,4380.9125
560.828,4437.4125
560.956,4361.4125
561.085,4332.4125
561.212,4332.9125
561.34,4344.9125
561.468,4432.4125
561.596,4354.4125
561.724,4311.9125
561.852,4385.4125
561.98,4337.4125
562.108,4400.4125
562.236,4399.4125
562.364,4474.9125
562.492,4424.9125
562.619,4519.4125
562.747,4497.9125
562.875,4528.4125
563.003,4587.4125
563.13,4595.9125
563.258,4634.4125
563.386,4701.9125
563.514,4740.4125
563.641,4791.9125
563.769,4894.4125
563.897,4953.9125
564.024,5010.9125
564.152,5063.9125
564.28,5103.4125
564.407,5079.9125
564.535,5104.4125
564.662,5154.4125
564.79,5206.4125
564.917,5225.9125
565.045,5239.4125
565.173,5330.9125
565.3,5374.9125
565.428,5369.4125
565.555,5508.4125
565.682,5510.9125
565.81,5761.4125
565.937,5728.4125
566.065,5931.4125
566.192,6071.9125
566.32,6281.9125
566.447,6350.9125
566.574,6488.9125
566.702,6577.9125
566.829,6600.4125
566.956,6710.9125
567.083,6718.9125
567.211,6870.4125
567.338,6846.9125
567.465,6958.4125
567.593,6940.9125
567.72,7044.9125
567.847,6998.4125
567.974,7135.9125
568.101,7302.4125
568.228,8427.412499999999
568.356,8845.912499999999
568.483,8197.412499999999
568.61,8059.412499999999
568.737,9001.412499999999
568.864,10477.912499999999
568.991,9783.912499999999
569.118,8367.912499999999
569.245,7405.9125
569.372,7046.4125
569.499,6725.4125
569.626,6539.9125
569.753,6187.4125
569.88,6022.4125
570.007,5979.4125
570.134,5799.4125
570.261,5659.9125
570.388,5539.9125
570.515,5447.4125
570.642,5499.4125
570.768,5444.4125
570.895,5319.9125
571.022,5332.4125
571.149,5257.4125
571.276,5150.4125
571.402,5159.4125
571.529,5132.9125
571.656,5063.9125
571.783,5014.9125
571.909,4902.9125
572.036,4910.4125
572.163,4768.9125
572.289,4785.9125
572.416,4796.4125
572.543,4736.4125
572.669,4688.4125
572.796,4673.9125
572.922,4629.4125
573.049,4562.9125
573.176,4567.9125
573.302,4539.4125
573.429,4695.9125
573.555,4506.9125
573.682,4573.9125
573.808,4554.4125
573.935,4494.4125
574.061,4486.9125
574.188,4566.4125
574.314,4568.9125
574.44,4534.9125
574.567,4471.9125
574.693,4472.4125
574.82,4541.9125
574.946,4418.4125
575.072,4461.4125
575.198,4479.4125
575.325,4417.9125
575.451,4438.9125
575.577,4469.9125
575.704,4368.4125
575.83,4387.9125
575.956,4385.4125
576.082,4471.4125
576.208,4408.4125
576.335,4410.4125
576.461,4315.9125
576.587,4466.9125
576.713,4399.9125
576.839,4444.4125
576.965,4433.4125
577.091,4337.9125
577.217,4434.4125
577.343,4369.9125
577.469,4336.9125
577.596,4355.4125
577.722,4319.9125
577.848,4338.4125
577.974,4427.9125
578.099,4327.9125
578.225,4419.9125
578.351,4425.9125
578.477,4440.9125
578.603,4449.4125
578.729,4383.9125
578.855,4488.4125
578.981,4408.9125
579.107,4498.4125
579.232,4497.9125
579.358,4481.9125
579.484,4372.9125
579.61,4466.9125
579.735,4493.9125
579.861,4416.4125
579.987,4493.4125
580.113,4506.9125
580.238,4537.4125
580.364,4528.4125
580.49,4575.4125
580.615,4535.9125
580.741,4464.9125
580.867,4601.4125
580.992,4574.9125
581.118,4665.4125
581.243,4623.4125
581.369,4764.9125
581.494,4651.4125
581.62,4705.9125
581.745,4759.9125
581.871,4790.9125
581.996,4830.9125
582.122,4734.4125
582.247,4743.9125
582.373,4854.4125
582.498,4840.4125
582.624,4836.9125
582.749,4973.9125
582.874,4920.4125
583.0,4914.4125
583.125,5026.4125
583.25,5020.9125
583.376,5110.9125
583.501,5197.9125
583.626,5219.4125
583.751,5250.4125
583.877,5332.9125
584.002,5351.4125
584.127,5390.4125
584.252,5435.4125
584.377,5526.9125
584.503,5574.4125
584.628,5638.9125
584.753,5756.4125
584.878,5910.9125
585.003,5995.4125
585.128,6051.9125
585.253,6151.4125
585.378,6257.4125
585.503,6320.9125
585.628,6523.4125
585.753,6671.9125
585.878,6731.9125
586.003,6859.9125
586.128,7063.9125
586.253,7313.9125
586.378,7462.9125
586.503,7795.912499999999
586.628,8066.412499999999
586.753,8467.412499999999
586.878,8689.412499999999
587.003,9190.912499999999
587.127,9557.912499999999
587.252,9935.412499999999
587.377,10760.912499999999
587.502,11251.912499999999
587.627,12119.912499999999
587.751,12967.912499999999
587.876,14142.912499999999
588.001,15469.913
588.125,17339.413
588.25,19577.413
588.375,22275.413
588.499,26010.913
588.624,30783.413
588.749,37118.912
588.873,42201.412
588.998,46263.412
589.122,49026.412
589.247,47251.412
589.372,44348.912
589.496,44145.912
589.621,45754.912
589.745,44799.912
589.87,39386.912
589.994,32651.413
590.118,27446.413
590.243,23864.413
590.367,20846.913
590.492,18579.413
590.616,16991.413
590.74,15418.413
590.865,14129.912499999999
590.989,13257.912499999999
591.114,12413.912499999999
591.238,11774.912499999999
591.362,11273.412499999999
591.486,10680.912499999999
591.611,10278.912499999999
591.735,9777.412499999999
591.859,9575.912499999999
591.983,9181.412499999999
592.107,8870.912499999999
592.232,8758.912499999999
592.356,8484.912499999999
592.48,8203.412499999999
592.604,8020.412499999999
592.728,7874.912499999999
592.852,7627.9125
592.976,7656.9125
593.1,7400.9125
593.224,7280.4125
593.349,7280.4125
593.473,7102.9125
593.597,7046.9125
593.721,6850.9125
593.844,6851.9125
593.968,6730.4125
594.092,6633.9125
594.216,6526.4125
594.34,6475.4125
594.464,6389.4125
594.588,6148.4125
594.712,6126.9125
594.836,5939.9125
594.959,5860.4125
595.083,5804.9125
595.207,5727.9125
595.331,5695.9125
595.455,5635.4125
595.578,5504.9125
595.702,5473.9125
595.826,5355.4125
595.949,5326.9125
596.073,5219.9125
596.197,5220.4125
596.32,5105.9125
596.444,5001.9125
596.568,5012.4125
596.691,5007.9125
596.815,4915.4125
596.938,4918.9125
597.062,4874.4125
597.186,4772.9125
597.309,4817.4125
597.433,4632.9125
597.556,4668.9125
597.68,4715.4125
597.803,4587.4125
597.926,4535.4125
598.05,4594.9125
598.173,4506.9125
598.297,4476.4125
598.42,4410.4125
598.543,4487.4125
598.667,4376.4125
598.79,4371.4125
598.913,4294.4125
599.037,4356.4125
599.16,4403.4125
599.283,4365.4125
599.406,4299.4125
599.53,4322.9125
599.653,4197.9125
599.776,4214.9125
599.899,4183.9125
600.022,4170.9125
600.145,4165.9125
600.269,4199.4125
600.392,4187.4125
600.515,4106.9125
600.638,4082.9125000000004
600.761,4156.9125
600.884,4038.9125
601.007,4030.4125
601.13,4020.9125
601.253,3976.9125
601.376,3971.4125
601.499,4030.4125
601.622,4052.4125
601.745,3967.4125
601.868,3937.4125
601.991,3920.4125000000004
602.113,3952.4125
602.236,3980.9125
602.359,3942.9125000000004
602.482,3880.9125000000004
602.605,3818.4125000000004
602.728,3848.4125000000004
602.85,3867.4125000000004
602.973,3861.9125000000004
603.096,3898.9125000000004
603.219,3944.4125000000004
603.341,3886.9125000000004
603.464,3832.9125000000004
603.587,3917.4125000000004
603.709,3873.9125000000004
603.832,3834.4125000000004
603.955,3837.4125000000004
604.077,3824.4125000000004
604.2,3860.9125000000004
604.323,3784.9125000000004
604.445,3749.4125000000004
604.568,3818.4125000000004
604.69,3739.4125000000004
604.813,3754.4125000000004
604.935,3802.9125000000004
605.058,3749.9125000000004
605.18,3765.9125000000004
605.303,3809.9125000000004
605.425,3689.9125000000004
605.547,3707.9125000000004
605.67,3722.9125000000004
605.792,3693.9125000000004
605.915,3762.4125000000004
606.037,3735.4125000000004
606.159,3770.4125000000004
606.282,3756.4125000000004
606.404,3666.4125000000004
606.526,3686.9125000000004
606.648,3655.4125000000004
606.771,3649.9125000000004
606.893,3628.9125000000004
607.015,3648.9125000000004
607.137,3630.4125000000004
607.26,3716.9125000000004
607.382,3697.9125000000004
607.504,3690.4125000000004
607.626,3620.9125000000004
607.748,3644.9125000000004
607.87,3567.9125000000004
607.992,3684.4125000000004
608.114,3641.4125000000004
608.237,3572.4125000000004
608.359,3600.4125000000004
608.481,3574.4125000000004
608.603,3631.9125000000004
608.725,3573.9125000000004
608.847,3593.9125000000004
608.969,3617.4125000000004
609.09,3588.4125000000004
609.212,3566.9125000000004
609.334,3646.4125000000004
609.456,3608.9125000000004
609.578,3605.4125000000004
609.7,3518.9125000000004
609.822,3553.9125000000004
609.944,3561.4125000000004
610.065,3537.4125000000004
610.187,3535.4125000000004
610.309,3573.4125000000004
610.431,3509.4125000000004
610.552,3509.9125000000004
610.674,3511.9125000000004
610.796,3528.9125000000004
610.918,3569.9125000000004
611.039,3501.4125000000004
611.161,3538.4125000000004
611.282,3451.9125000000004
611.404,3506.9125000000004
611.526,3533.9125000000004
611.647,3472.9125000000004
611.769,3455.9125000000004
611.89,3488.4125000000004
612.012,3536.4125000000004
612.133,3492.9125000000004
612.255,3422.9125000000004
612.377,3449.9125000000004
612.498,3505.4125000000004
612.619,3487.4125000000004
612.741,3441.9125000000004
612.862,3419.9125000000004
612.984,3477.4125000000004
613.105,3387.4125000000004
613.226,3459.9125000000004
613.348,3469.9125000000004
613.469,3463.9125000000004
613.59,3477.4125000000004
613.712,3469.9125000000004
613.833,3436.9125000000004
613.954,3392.4125000000004
614.076,3432.9125000000004
614.197,3477.9125000000004
614.318,3484.4125000000004
614.439,3423.4125000000004
614.56,3578.9125000000004
614.682,3452.9125000000004
614.803,3421.4125000000004
614.924,3457.9125000000004
615.045,3443.9125000000004
615.166,3659.9125000000004
615.287,3730.9125000000004
615.408,4176.4125
615.529,4356.9125
615.65,3937.4125000000004
615.771,3819.9125000000004
615.892,3925.4125000000004
616.013,4617.9125
616.134,5243.9125
616.255,4745.9125
616.376,4249.4125
616.497,3904.4125000000004
616.618,3830.4125000000004
616.739,3760.4125000000004
616.86,3654.4125000000004
616.981,3591.4125000000004
617.102,3581.9125000000004
617.222,3567.4125000000004
617.343,3583.9125000000004
617.464,3565.4125000000004
617.585,3491.4125000000004
617.705,3531.4125000000004
617.826,3488.9125000000004
617.947,3408.4125000000004
618.068,3525.9125000000004
618.188,3418.4125000000004
618.309,3488.9125000000004
618.43,3393.9125000000004
618.55,3344.9125000000004
618.671,3387.9125000000004
618.791,3445.4125000000004
618.912,3439.9125000000004
619.033,3435.9125000000004
619.153,3382.9125000000004
619.274,3359.9125000000004
619.394,3380.4125000000004
619.515,3305.4125000000004
619.635,3370.4125000000004
619.756,3300.9125000000004
619.876,3290.4125000000004
619.996,3358.9125000000004
620.117,3335.9125000000004
620.237,3397.4125000000004
620.358,3320.9125000000004
620.478,3316.9125000000004
620.598,3326.4125000000004
620.719,3338.9125000000004
620.839,3227.9125000000004
620.959,3219.9125000000004
621.079,3177.4125000000004
621.2,3263.9125000000004
621.32,3307.4125000000004
621.44,3287.9125000000004
621.56,3279.4125000000004
621.681,3285.4125000000004
621.801,3222.9125000000004
621.921,3266.4125000000004
622.041,3238.9125000000004
622.161,3204.9125000000004
622.281,3216.9125000000004
622.401,3281.9125000000004
622.521,3200.4125000000004
622.641,3173.9125000000004
622.761,3220.4125000000004
622.882,3238.4125000000004
623.002,3167.4125000000004
623.121,3251.4125000000004
623.241,3272.4125000000004
623.361,3125.4125000000004
623.481,3214.4125000000004
623.601,3105.9125000000004
623.721,3162.9125000000004
623.841,3134.4125000000004
623.961,3144.9125000000004
624.081,3115.9125000000004
624.201,3154.9125000000004
624.32,3173.4125000000004
624.44,3083.4125000000004
624.56,3182.4125000000004
624.68,3102.9125000000004
624.799,3133.4125000000004
624.919,3100.9125000000004
625.039,3095.4125000000004
625.159,3060.9125000000004
625.278,3092.4125000000004
625.398,3150.9125000000004
625.518,3117.4125000000004
625.637,3075.9125000000004
625.757,3066.4125000000004
625.876,3099.4125000000004
625.996,3141.4125000000004
626.115,2984.4125000000004
626.235,3101.9125000000004
626.354,3136.9125000000004
626.474,3127.4125000000004
626.594,3038.4125000000004
626.713,3031.4125000000004
626.832,3020.9125000000004
626.952,3043.9125000000004
627.071,3104.9125000000004
627.191,3101.9125000000004
627.31,3067.9125000000004
627.429,3065.4125000000004
627.549,3039.9125000000004
627.668,3019.9125000000004
627.787,3036.9125000000004
627.907,3005.9125000000004
628.026,3017.9125000000004
628.145,3056.9125000000004
628.264,3164.9125000000004
628.384,3086.9125000000004
628.503,3037.4125000000004
628.622,3095.9125000000004
628.741,3119.4125000000004
628.86,3007.9125000000004
628.98,3036.9125000000004
629.099,3018.4125000000004
629.218,3044.9125000000004
629.337,3037.9125000000004
629.456,2993.9125000000004
629.575,3024.9125000000004
629.694,2979.9125000000004
629.813,3027.4125000000004
629.932,2981.4125000000004
630.051,2985.9125000000004
630.17,3015.4125000000004
630.289,3011.4125000000004
630.408,2975.9125000000004
630.527,2959.4125000000004
630.646,2984.4125000000004
630.764,3001.4125000000004
630.883,2955.4125000000004
631.002,3034.4125000000004
631.121,3016.9125000000004
631.24,3036.4125000000004
631.359,2950.9125000000004
631.477,2993.9125000000004
631.596,3012.4125000000004
631.715,3044.4125000000004
631.834,2936.4125000000004
631.952,2997.4125000000004
632.071,2932.9125000000004
632.19,2937.4125000000004
632.308,2883.4125000000004
632.427,2994.9125000000004
632.546,2842.9125000000004
632.664,2903.4125000000004
632.783,2975.4125000000004
632.901,2885.4125000000004
633.02,2890.4125000000004
633.138,2821.4125000000004
633.257,2856.4125000000004
633.375,2833.9125000000004
633.494,2881.4125000000004
633.612,2935.4125000000004
633.731,2858.9125000000004
633.849,2884.4125000000004
633.968,2899.9125000000004
634.086,2815.4125000000004
634.204,2981.4125000000004
634.323,2945.9125000000004
634.441,2928.9125000000004
634.559,2910.4125000000004
634.678,2849.9125000000004
634.796,2862.4125000000004
634.914,2815.4125000000004
635.032,2828.4125000000004
635.151,2866.9125000000004
635.269,2841.4125000000004
635.387,2913.9125000000004
635.505,2786.9125000000004
635.623,2830.4125000000004
635.742,2849.4125000000004
635.86,2860.4125000000004
635.978,2843.9125000000004
636.096,2805.4125000000004
636.214,2806.4125000000004
636.332,2829.4125000000004
636.45,2898.4125000000004
636.568,2794.9125000000004
636.686,2901.9125000000004
636.804,2784.4125000000004
636.922,2883.4125000000004
637.04,2843.9125000000004
637.158,2880.4125000000004
637.276,2883.4125000000004
637.394,2883.9125000000004
637.512,2814.4125000000004
637.629,2825.9125000000004
637.747,2835.9125000000004
637.865,2799.4125000000004
637.983,2741.9125000000004
638.101,2777.4125000000004
638.218,2852.4125000000004
638.336,2874.9125000000004
638.454,2844.9125000000004
638.572,2815.9125000000004
638.689,2811.4125000000004
638.807,2795.4125000000004
638.925,2822.9125000000004
639.042,2736.4125000000004
639.16,2793.9125000000004
639.278,2746.9125000000004
639.395,2801.4125000000004
639.513,2774.9125000000004
639.63,2820.4125000000004
639.748,2823.4125000000004
639.865,2801.4125000000004
639.983,2840.4125000000004
640.1,2811.4125000000004
640.218,2773.9125000000004
640.335,2741.4125000000004
640.453,2784.4125000000004
640.57,2721.4125000000004
640.688,2737.9125000000004
640.805,2728.4125000000004
640.922,2758.4125000000004
641.04,2754.9125000000004
641.157,2767.9125000000004
641.274,2772.9125000000004
641.391,2817.9125000000004
641.509,2796.4125000000004
641.626,2808.4125000000004
641.743,2758.9125000000004
641.86,2792.4125000000004
641.978,2694.4125000000004
642.095,2788.4125000000004
642.212,2718.9125000000004
642.329,2727.4125000000004
642.446,2738.9125000000004
642.563,2803.4125000000004
642.681,2729.4125000000004
642.798,2701.9125000000004
642.915,2758.4125000000004
643.032,2762.4125000000004
643.149,2799.9125000000004
643.266,2737.9125000000004
643.383,2743.4125000000004
643.5,2786.4125000000004
643.617,2737.4125000000004
643.734,2770.9125000000004
643.85,2759.9125000000004
643.967,2797.4125000000004
644.084,2802.9125000000004
644.201,2756.9125000000004
644.318,2749.4125000000004
644.435,2797.4125000000004
644.552,2741.4125000000004
644.668,2739.9125000000004
644.785,2852.9125000000004
644.902,2798.4125000000004
645.019,2731.9125000000004
645.135,2732.9125000000004
645.252,2711.4125000000004
645.369,2812.4125000000004
645.485,2836.4125000000004
645.602,2838.4125000000004
645.719,2781.4125000000004
645.835,2895.9125000000004
645.952,2856.4125000000004
646.068,2788.9125000000004
646.185,2844.9125000000004
646.302,2923.9125000000004
646.418,2824.9125000000004
646.535,2847.4125000000004
646.651,2829.4125000000004
646.768,2907.4125000000004
646.884,2911.4125000000004
647.0,2955.9125000000004
647.117,2893.9125000000004
647.233,2910.9125000000004
647.35,2951.9125000000004
647.466,2936.4125000000004
647.582,2926.4125000000004
647.699,2946.4125000000004
647.815,2928.4125000000004
647.931,3034.9125000000004
648.047,3088.9125000000004
648.164,3056.4125000000004
648.28,2964.4125000000004
648.396,3023.9125000000004
648.512,3029.4125000000004
648.629,3086.9125000000004
648.745,3016.4125000000004
648.861,2955.9125000000004
648.977,3009.4125000000004
649.093,3022.9125000000004
649.209,3127.9125000000004
649.325,3129.9125000000004
649.441,3093.4125000000004
649.557,3077.9125000000004
649.673,3090.9125000000004
649.789,3086.9125000000004
649.905,3017.4125000000004
650.021,3082.9125000000004
650.137,3056.9125000000004
650.253,3069.9125000000004
650.369,3119.4125000000004
650.485,3022.9125000000004
650.601,3084.9125000000004
650.717,3103.4125000000004
650.833,3079.9125000000004
650.948,3191.4125000000004
651.064,3078.4125000000004
651.18,3073.9125000000004
651.296,3136.9125000000004
651.411,3115.9125000000004
651.527,3158.9125000000004
651.643,3221.9125000000004
651.759,3190.4125000000004
651.874,3215.9125000000004
651.99,3204.9125000000004
652.105,3281.4125000000004
