457.225,1942.5875
457.27,1968.0875
457.315,1985.5875
457.36,1977.0875
457.405,1981.5875
457.45,1997.0875
457.494,1958.5875
457.539,1974.0875
457.584,1979.5875
457.629,1962.0875
457.673,1983.5875
457.718,1980.0875
457.763,2002.5875
457.807,2004.0875
457.852,2010.0875
457.897,2004.0875
457.941,1995.0875
457.986,2002.5875
458.031,1984.5875
458.075,1989.5875
458.12,2022.0875
458.165,2015.5875
458.209,2021.0875
458.254,2013.5875
458.298,2007.0875
458.343,2032.0875
458.387,2006.0875
458.432,2016.0875
458.476,2113.0875
458.521,2048.0875
458.565,2021.0875
458.61,2060.0875
458.654,2066.0875
458.699,2090.0875
458.743,2063.0875
458.788,2140.0875
458.832,2101.5875
458.877,2103.0875
458.921,2219.5875
458.965,2144.0875
459.01,2102.0875
459.054,2134.0875
459.099,2164.0875
459.143,2142.5875
459.187,2122.0875
459.231,2093.0875
459.276,2209.0875
459.32,2226.5874999999996
459.364,2113.0875
459.409,2175.5875
459.453,2207.5874999999996
459.497,2171.5875
459.541,2237.5874999999996
459.586,2233.5875
459.63,2263.5874999999996
459.674,2219.5874999999996
459.718,2231.5875
459.762,2238.5874999999996
459.807,2188.0875
459.851,2261.5874999999996
459.895,2269.0874999999996
459.939,2214.0875
459.983,2227.5875
460.027,2189.0875
460.071,2225.5875
460.115,2174.0875
460.159,2275.5874999999996
460.204,2244.5874999999996
460.248,2255.0874999999996
460.292,2221.0874999999996
460.336,2268.5874999999996
460.38,2262.0874999999996
460.424,2302.5874999999996
460.468,2263.0874999999996
460.512,2255.5874999999996
460.556,2295.5874999999996
460.599,2251.5874999999996
460.643,2265.5874999999996
460.687,2263.5874999999996
460.731,2268.5874999999996
460.775,2381.0874999999996
460.819,2243.5874999999996
460.863,2311.0874999999996
460.907,2264.5874999999996
460.951,2255.5875
460.995,2217.5874999999996
461.038,2268.0874999999996
461.082,2341.0874999999996
461.126,2217.0875
461.17,2392.5874999999996
461.214,2278.5874999999996
461.257,2403.0874999999996
461.301,2391.5874999999996
461.345,2334.5874999999996
461.389,2359.0874999999996
461.432,2323.0874999999996
461.476,2300.0874999999996
461.52,2282.5874999999996
461.563,2311.0874999999996
461.607,2267.5874999999996
461.651,2289.5874999999996
461.694,2334.5874999999996
461.738,2213.0875
461.782,2389.5874999999996
461.825,2281.0874999999996
461.869,2403.0874999999996
461.913,2407.5874999999996
461.956,2393.0874999999996
462.0,2352.0874999999996
462.043,2390.0874999999996
462.087,2359.0874999999996
462.13,2409.0874999999996
462.174,2400.0874999999996
462.217,2450.5874999999996
462.261,2446.5874999999996
462.304,2437.5874999999996
462.348,2438.5874999999996
462.391,2436.0874999999996
462.435,2415.0874999999996
462.478,2359.0874999999996
462.522,2480.5874999999996
462.565,2476.0874999999996
462.608,2486.5874999999996
462.652,2453.0874999999996
462.695,2463.0874999999996
462.739,2489.5874999999996
462.782,2495.0874999999996
462.825,2534.5874999999996
462.869,2569.5874999999996
462.912,2544.5874999999996
462.955,2574.5874999999996
462.998,2570.0874999999996
463.042,2546.5874999999996
463.085,2601.5874999999996
463.128,2548.5874999999996
463.172,2489.0874999999996
453.18,3010.2375
453.319,3112.7375
453.458,3198.7375
453.596,3150.7375
453.735,3188.7375
453.873,3249.7375
454.012,3246.2375
454.15,3289.2375
454.289,3385.2375
454.427,3354.2375
454.566,3418.7375
454.704,3421.2375
454.843,3449.7375
454.981,3521.2375
455.12,3528.7375
455.258,3581.2375
455.397,3542.2375
455.535,3618.2375
455.674,3715.2375
455.812,3801.2375
455.951,3722.2375
456.089,3845.7375
456.227,3891.2375
456.366,3936.2375
456.504,3930.2375
456.642,3951.7375
456.781,4019.2375
456.919,4069.2375
457.057,4184.7375
457.196,4170.7375
457.334,4172.7375
457.472,4265.2375
457.61,4332.7375
457.749,4331.2375
457.887,4382.7375
458.025,4387.7375
458.163,4436.7375
458.301,4583.7375
458.44,4714.2375
458.578,4762.7375
458.716,4857.2375
458.854,4894.2375
458.992,4995.2375
459.13,4875.7375
459.269,5111.2375
459.407,5107.2375
459.545,5087.7375
459.683,5262.7375
459.821,5258.2375
459.959,5326.2375
460.097,5415.2375
460.235,5440.7375
460.373,5459.7375
460.511,5515.7375
460.649,5605.2375
460.787,5643.7375
460.925,5687.7375
461.063,5581.2375
461.201,5689.7375
461.339,5676.2375
461.477,5770.7375
461.615,5794.2375
461.753,5891.7375
461.891,5955.2375
462.029,6016.7375
462.166,6183.7375
462.304,6286.2375
462.442,6313.2375
462.58,6418.2375
462.718,6364.7375
462.856,6468.2375
462.993,6396.7375
463.131,6441.7375
463.269,6479.7375
463.407,6268.7375
463.545,6232.7375
463.682,6374.7375
463.82,6549.2375
463.958,6740.2375
464.095,6965.2375
464.233,6894.2375
464.371,6892.7375
464.509,6913.7375
464.646,6863.7375
464.784,6758.7375
464.921,6650.7375
465.059,6584.7375
465.197,6446.2375
465.334,6376.2375
465.472,6199.7375
465.609,6127.7375
465.747,6165.7375
465.885,6116.2375
466.022,6136.7375
466.16,6127.2375
466.297,6073.7375
466.435,6083.2375
466.572,6141.2375
466.71,6028.2375
466.847,6040.7375
466.985,6102.7375
467.122,5991.7375
467.26,5994.2375
467.397,5970.7375
467.534,5938.7375
467.672,5869.7375
467.809,5892.2375
467.947,5943.2375
468.084,5896.2375
468.221,5990.7375
468.359,5975.7375
468.496,6008.2375
468.633,5897.7375
468.771,5942.7375
468.908,5920.7375
469.045,6053.2375
469.183,6020.7375
469.32,6086.7375
469.457,6080.7375
469.594,6191.2375
469.732,6260.7375
469.869,6284.7375
470.006,6297.7375
470.143,6380.7375
470.28,6326.7375
470.417,6395.2375
470.555,6370.2375
470.692,6411.7375
470.829,6376.7375
470.966,6389.7375
471.103,6422.7375
471.24,6252.7375
471.377,6292.7375
471.514,6255.2375
471.651,6252.2375
471.789,6199.2375
471.926,6221.7375
472.063,6174.7375
472.2,6148.2375
472.337,6071.2375
472.474,6149.7375
472.611,6044.7375
472.748,6065.2375
472.884,6090.2375
473.021,5951.7375
473.158,6039.2375
473.295,5944.2375
473.432,5965.7375
473.569,6005.7375
473.706,6059.2375
473.843,6100.7375
473.98,6000.7375
474.117,6015.2375
474.253,6090.2375
474.39,6114.2375
474.527,6068.7375
474.664,6111.7375
474.801,6075.7375
474.937,6117.7375
475.074,6079.7375
475.211,6118.2375
475.348,6175.7375
475.484,6216.2375
475.621,6120.7375
475.758,6263.2375
475.894,6193.7375
476.031,6159.2375
476.168,6117.2375
476.304,6147.2375
476.441,6143.2375
476.578,6197.7375
476.714,6230.2375
476.851,6254.2375
476.987,6401.2375
477.124,6311.2375
477.261,6434.7375
477.397,6465.7375
477.534,6383.7375
477.67,6525.7375
477.807,6620.7375
477.943,6579.2375
478.08,6619.2375
478.216,6704.7375
478.353,6669.2375
478.489,6714.7375
478.626,6791.7375
478.762,6871.7375
478.898,6900.7375
479.035,6891.7375
479.171,6919.2375
479.308,6763.7375
479.444,6887.2375
479.58,6923.7375
479.717,6840.2375
479.853,6930.2375
479.989,6996.7375
480.126,7006.2375
480.262,7101.7375
480.398,7124.7375
480.535,7069.7375
480.671,6975.2375
480.807,7025.2375
480.943,6948.7375
481.08,6973.7375
481.216,6977.2375
481.352,6765.2375
481.488,6868.7375
481.624,6943.2375
481.76,6851.7375
481.897,6894.2375
482.033,6800.2375
482.169,6825.7375
482.305,6812.2375
482.441,6786.7375
482.577,6693.7375
482.713,6958.7375
482.849,6738.2375
482.985,6883.2375
483.121,6893.2375
483.258,6806.7375
483.394,6844.2375
483.53,6732.7375
483.665,6780.7375
483.801,6821.7375
483.937,6811.2375
484.073,6836.7375
484.209,6933.2375
484.345,6787.7375
484.481,6865.2375
484.617,6957.2375
484.753,6924.7375
484.889,6930.7375
485.025,6882.2375
485.161,6927.2375
485.296,6957.2375
485.432,7008.7375
485.568,7005.2375
485.704,7063.7375
485.84,6978.7375
485.975,7018.7375
486.111,7010.7375
486.247,7094.7375
486.383,6916.2375
486.518,7040.7375
486.654,6996.2375
486.79,7023.7375
486.926,6871.7375
487.061,6972.2375
487.197,7088.7375
487.333,6882.7375
487.468,7031.7375
487.604,6879.2375
487.74,6863.2375
487.875,7041.7375
488.011,6984.2375
488.146,6984.7375
488.282,7037.7375
488.417,7077.7375
488.553,6955.2375
488.688,7018.7375
488.824,7063.2375
488.96,7102.7375
489.095,7024.2375
489.23,7078.2375
489.366,7061.7375
489.501,7066.2375
489.637,7090.7375
489.772,7078.7375
489.908,7163.2375
490.043,7131.2375
490.178,7278.2375
490.314,7216.237499999999
490.449,7231.7375
490.585,7264.7375
490.72,7223.7375
490.855,7200.2375
490.991,7062.2375
491.126,7047.7375
491.261,7127.2375
491.396,7283.7375
491.532,7202.7375
491.667,7266.2375
491.802,7241.7375
491.937,7284.7375
492.073,7275.7375
492.208,7292.2375
492.343,7376.237499999999
492.478,7379.237499999999
492.613,7338.7375
492.749,7373.2375
492.884,7342.2375
493.019,7364.7375
493.154,7371.737499999999
493.289,7234.237499999999
493.424,7367.7375
493.559,7279.737499999999
493.694,7408.737499999999
493.829,7305.7375
493.964,7338.7375
494.099,7395.237499999999
494.234,7446.237499999999
494.369,7389.737499999999
494.504,7265.2375
494.639,7188.2375
494.774,7336.237499999999
494.909,7393.2375
495.044,7220.7375
495.179,7249.7375
495.314,7271.7375
495.449,7348.737499999999
495.584,7362.7375
495.719,7412.237499999999
495.854,7422.237499999999
495.988,7478.237499999999
496.123,7382.737499999999
496.258,7471.237499999999
496.393,7604.237499999999
496.528,7639.237499999999
496.663,7584.737499999999
496.797,7698.237499999999
496.932,7797.237499999999
497.067,7904.737499999999
497.202,7875.737499999999
497.336,8099.237499999999
497.471,8195.2375
497.606,8299.2375
497.74,8539.7375
497.875,8723.2375
498.01,8917.7375
498.144,9065.7375
498.279,9261.7375
498.414,9408.2375
498.548,9641.2375
498.683,9639.7375
498.817,9594.7375
498.952,9858.7375
499.087,10018.7375
499.221,10358.2375
499.356,10487.2375
499.49,10804.7375
499.625,11055.7375
499.759,11439.2375
499.894,11763.2375
500.028,12078.2375
500.162,12375.7375
500.297,12535.2375
500.431,12571.7375
500.566,12594.7375
500.7,12550.7375
500.835,12171.2375
500.969,11962.7375
501.103,11488.2375
501.238,11076.7375
501.372,10663.7375
501.506,10456.7375
501.641,10150.2375
501.775,9806.7375
501.909,9427.7375
502.043,9298.2375
502.178,9121.7375
502.312,8971.7375
502.446,8724.2375
502.58,8604.7375
502.715,8523.2375
502.849,8397.7375
502.983,8293.7375
503.117,8238.7375
503.251,8135.237499999999
503.385,8027.737499999999
503.52,7818.237499999999
503.654,7748.737499999999
503.788,7677.737499999999
503.922,7583.237499999999
504.056,7492.737499999999
504.19,7484.737499999999
504.324,7422.237499999999
504.458,7460.737499999999
504.592,7270.7375
504.726,7162.2375
504.86,7091.2375
504.994,7161.2375
505.128,6891.2375
505.262,6827.2375
505.396,6781.2375
505.53,6502.2375
505.664,6347.7375
505.798,6445.7375
505.932,6307.2375
506.066,6390.7375
506.199,6294.7375
506.333,6250.2375
506.467,6153.7375
506.601,6049.7375
506.735,6024.2375
506.869,6026.2375
507.002,6020.2375
507.136,5977.2375
507.27,5918.2375
507.404,5826.2375
507.537,5810.2375
507.671,5885.2375
507.805,5801.7375
507.939,5743.7375
508.072,5772.2375
508.206,5731.2375
508.34,5709.2375
508.473,5740.2375
508.607,5703.7375
508.74,5700.7375
508.874,5590.2375
509.008,5582.2375
509.141,5706.2375
509.275,5670.2375
509.408,5544.2375
509.542,5480.2375
509.675,5575.2375
509.809,5448.7375
509.942,5473.7375
510.076,5486.2375
510.209,5467.2375
510.343,5409.2375
510.476,5408.2375
510.61,5412.2375
510.743,5405.7375
510.877,5385.7375
511.01,5380.2375
511.143,5420.7375
511.277,5281.7375
511.41,5291.2375
511.543,5310.7375
511.677,5226.7375
511.81,5281.2375
511.943,5290.7375
512.077,5361.7375
512.21,5265.2375
512.343,5283.2375
512.476,5325.2375
512.61,5270.2375
512.743,5233.7375
512.876,5312.7375
513.009,5296.2375
513.142,5268.7375
513.276,5213.7375
513.409,5281.2375
513.542,5186.2375
513.675,5235.7375
513.808,5190.7375
513.941,5233.2375
514.074,5180.2375
514.207,5276.2375
514.34,5150.2375
514.474,5356.2375
514.607,5300.2375
514.74,5371.2375
514.873,5362.2375
515.006,5438.2375
515.139,5471.2375
515.272,5602.7375
515.404,5735.7375
515.537,5692.2375
515.67,5525.7375
515.803,5572.7375
515.936,5635.2375
516.069,5694.2375
516.202,5748.2375
516.335,5846.2375
516.468,6075.7375
516.6,6873.2375
516.733,8118.737499999999
516.866,8318.2375
516.999,7656.737499999999
517.132,9192.7375
517.264,12358.2375
517.397,12247.2375
517.53,9399.2375
517.663,8120.237499999999
517.795,7473.237499999999
517.928,7305.2375
518.061,7393.237499999999
518.193,9278.7375
518.326,14304.7375
518.459,15638.238
518.591,11746.2375
518.724,8966.2375
518.857,7780.237499999999
518.989,7276.737499999999
519.122,6759.7375
519.254,6448.2375
519.387,6284.7375
519.519,6074.2375
519.652,5899.7375
519.784,5901.7375
519.917,5598.7375
520.049,5592.2375
520.182,5577.2375
520.314,5443.7375
520.447,5479.7375
520.579,5399.2375
520.712,5369.2375
520.844,5239.2375
520.976,5116.2375
521.109,5188.7375
521.241,5110.7375
521.373,5142.2375
521.506,4971.7375
521.638,4945.7375
521.77,4985.2375
521.903,4889.7375
522.035,4866.7375
522.167,4897.2375
522.3,4785.2375
522.432,4730.7375
522.564,4720.7375
522.696,4711.2375
522.828,4623.7375
522.961,4665.7375
523.093,4600.7375
523.225,4545.2375
523.357,4555.7375
523.489,4559.2375
523.621,4536.7375
523.753,4524.7375
523.885,4456.2375
524.018,4529.7375
524.15,4383.7375
524.282,4509.2375
524.414,4432.2375
524.546,4374.2375
524.678,4348.2375
524.81,4394.2375
524.942,4388.2375
525.074,4321.2375
525.206,4241.7375
525.338,4383.2375
525.469,4327.7375
525.601,4279.2375
525.733,4260.2375
525.865,4227.2375
525.997,4265.7375
526.129,4284.7375
526.261,4315.2375
526.393,4236.7375
526.524,4337.7375
526.656,4218.2375
526.788,4240.2375
526.92,4146.2375
527.052,4225.2375
527.183,4142.2375
527.315,4206.7375
527.447,4194.7375
527.578,4188.2375
527.71,4193.2375
527.842,4129.2375
527.973,4170.2375
528.105,4159.7375
528.237,4164.2375
528.368,4081.7375
528.5,4172.7375
528.632,4104.2375
528.763,4134.7375
528.895,4180.7375
529.026,4105.7375
529.158,4091.2375
529.289,4087.2375
529.421,4180.2375
529.552,4078.2375
529.684,4162.7375
529.815,4164.7375
529.947,4216.2375
530.078,4135.2375
530.21,4105.7375
530.341,4121.7375
530.472,4175.2375
530.604,4075.7375
530.735,4124.7375
530.867,4133.2375
530.998,4104.7375
531.129,4152.2375
531.26,4168.7375
531.392,4236.2375
531.523,4317.2375
531.654,4237.2375
531.786,4280.2375
531.917,4304.7375
532.048,4255.7375
532.179,4365.7375
532.311,4132.7375
532.442,4212.2375
532.573,4231.7375
532.704,4071.7375
532.835,4067.2375
532.966,4205.7375
533.097,4117.2375
533.229,4125.7375
533.36,4077.2375
533.491,4116.2375
533.622,4117.2375
533.753,4151.2375
533.884,4159.2375
534.015,4143.7375
534.146,4285.7375
534.277,4147.7375
534.408,4198.2375
534.539,4279.7375
534.67,4157.2375
534.801,4214.7375
534.932,4124.7375
535.063,4053.7375
535.194,4053.2375
535.324,4003.7375
535.455,4020.2375
535.586,3994.2375
535.717,4044.2375
535.848,4063.2375
535.979,4020.7375
536.109,4012.7375
536.24,4023.7375
536.371,4022.2375
536.502,3940.7375
536.632,3925.2375
536.763,3916.2375
536.894,3904.7375
537.025,3927.7375
537.155,3966.7375
537.286,3986.7375
537.417,3911.2375
537.547,3914.7375
537.678,3927.7375
537.808,3908.2375
537.939,3938.7375
538.07,3926.7375
538.2,3898.2375
538.331,3851.7375
538.461,3840.2375
538.592,3934.7375
538.722,3962.2375
538.853,3995.7375
538.983,3929.7375
539.114,3893.7375
539.244,3891.7375
539.375,3845.2375
539.505,3973.7375
539.636,3897.2375
539.766,3997.2375
539.896,3897.7375
540.027,3895.7375
540.157,3970.2375
540.287,3909.7375
540.418,3931.2375
540.548,3932.2375
540.678,4012.2375
540.809,3941.2375
540.939,3972.2375
541.069,3993.2375
541.2,3910.2375
541.33,4007.7375
541.46,4011.7375
541.59,4041.7375
541.72,3940.7375
541.851,4017.2375
541.981,4039.7375
542.111,4175.2375
542.241,4109.7375
542.371,4235.2375
542.501,4249.7375
542.631,4343.2375
542.761,4272.2375
542.891,4329.7375
543.021,4312.2375
543.151,4457.2375
543.281,4283.7375
543.411,4243.2375
543.542,4186.7375
543.671,4253.2375
543.801,4251.2375
543.931,4256.2375
544.061,4280.2375
544.191,4230.7375
544.321,4241.7375
544.451,4224.7375
544.581,4265.2375
544.711,4340.7375
544.841,4350.2375
544.97,4380.7375
545.1,4466.7375
545.23,4589.7375
545.36,4495.7375
545.49,4423.7375
545.619,4464.2375
545.749,4330.2375
545.879,4252.2375
546.009,4268.2375
546.138,4317.2375
546.268,4256.2375
546.398,4222.7375
546.527,4211.7375
546.657,4247.2375
546.786,4255.7375
546.916,4264.2375
547.046,4338.7375
547.175,4254.7375
547.305,4163.7375
547.434,4311.7375
547.564,4259.2375
547.693,4244.7375
547.823,4187.7375
547.953,4222.2375
548.082,4155.7375
548.211,4180.2375
548.341,4197.2375
548.47,4179.7375
548.6,4267.7375
548.729,4193.7375
548.859,4241.2375
548.988,4240.2375
549.117,4269.2375
549.247,4246.7375
549.376,4245.7375
549.505,4266.2375
549.635,4302.2375
549.764,4360.7375
549.893,4267.7375
550.023,4332.2375
550.152,4364.7375
550.281,4313.2375
550.41,4371.7375
550.539,4435.2375
550.669,4286.2375
550.798,4414.2375
550.927,4401.2375
551.056,4356.7375
551.185,4356.2375
551.314,4271.2375
551.443,4322.7375
551.573,4410.7375
551.702,4417.7375
551.831,4325.7375
551.96,4366.7375
552.089,4402.7375
552.218,4417.7375
552.347,4428.2375
552.476,4567.7375
552.605,4618.2375
552.734,4579.7375
552.863,4717.2375
552.992,4804.2375
553.121,4804.7375
553.249,4628.7375
553.378,4597.7375
553.507,4636.2375
553.636,4548.7375
553.765,4475.2375
553.894,4516.7375
554.023,4441.2375
554.151,4513.2375
554.28,4435.2375
554.409,4399.7375
554.538,4365.7375
554.666,4421.2375
554.795,4357.2375
554.924,4310.2375
555.052,4327.2375
555.181,4383.7375
555.31,4326.2375
555.439,4368.7375
555.567,4310.7375
555.696,4295.7375
555.824,4313.2375
555.953,4234.2375
556.082,4268.7375
556.21,4297.7375
556.339,4319.7375
556.467,4267.2375
556.596,4271.7375
556.724,4213.7375
556.853,4248.7375
556.981,4261.2375
557.11,4194.7375
557.238,4151.7375
557.367,4184.7375
557.495,4219.2375
557.623,4237.7375
557.752,4190.7375
557.88,4251.2375
558.008,4199.7375
558.137,4209.2375
558.265,4286.7375
558.393,4187.2375
558.522,4210.7375
558.65,4257.7375
558.778,4259.7375
558.906,4166.2375
559.035,4206.7375
559.163,4266.7375
559.291,4268.7375
559.419,4264.2375
559.548,4258.2375
559.676,4282.7375
559.804,4304.7375
559.932,4344.2375
560.06,4314.2375
560.188,4387.7375
560.316,4349.7375
560.444,4311.2375
560.572,4400.2375
560.7,4449.2375
560.828,4611.2375
560.956,4484.7375
561.085,4465.7375
561.212,4466.7375
561.34,4440.7375
561.468,4499.2375
561.596,4476.7375
561.724,4485.7375
561.852,4572.2375
561.98,4662.2375
562.108,4629.7375
562.236,4606.7375
562.364,4668.7375
562.492,4659.2375
562.619,4646.7375
562.747,4607.2375
562.875,4721.7375
563.003,4736.2375
563.13,4782.7375
563.258,4810.2375
563.386,4829.7375
563.514,4995.7375
563.641,5077.2375
563.769,4974.7375
563.897,5259.7375
564.024,5208.7375
564.152,5293.2375
564.28,5312.7375
564.407,5286.2375
564.535,5368.2375
564.662,5446.2375
564.79,5333.7375
564.917,5391.2375
565.045,5413.7375
565.173,5483.7375
565.3,5525.7375
565.428,5668.2375
565.555,5723.7375
565.682,5779.7375
565.81,5963.7375
565.937,6019.7375
566.065,6246.7375
566.192,6378.7375
566.32,6494.2375
566.447,6686.2375
566.574,6598.2375
566.702,6785.2375
566.829,6886.7375
566.956,6862.7375
567.083,7075.2375
567.211,6976.7375
567.338,7106.2375
567.465,7126.7375
567.593,7249.7375
567.72,7208.2375
567.847,7203.7375
567.974,7293.237499999999
568.101,7643.737499999999
568.228,8687.7375
568.356,9194.2375
568.483,8715.2375
568.61,8677.7375
568.737,9872.2375
568.864,11218.2375
568.991,10612.2375
569.118,9352.7375
569.245,8363.7375
569.372,7813.737499999999
569.499,7350.237499999999
569.626,6979.7375
569.753,6739.7375
569.88,6667.2375
570.007,6370.2375
570.134,6171.7375
570.261,6161.7375
570.388,6039.2375
570.515,5875.2375
570.642,5924.2375
570.768,5879.7375
570.895,5700.7375
571.022,5677.2375
571.149,5702.2375
571.276,5621.7375
571.402,5476.2375
571.529,5515.2375
571.656,5346.2375
571.783,5314.7375
571.909,5310.7375
572.036,5098.7375
572.163,5170.7375
572.289,5149.7375
572.416,4998.2375
572.543,5091.2375
572.669,5026.2375
572.796,5055.7375
572.922,4957.2375
573.049,4954.7375
573.176,4916.2375
573.302,4909.7375
573.429,4836.7375
573.555,4888.7375
573.682,4824.7375
573.808,4806.2375
573.935,4831.7375
574.061,4744.2375
574.188,4870.2375
574.314,4856.2375
574.44,4858.7375
574.567,4816.7375
574.693,4834.7375
574.82,4793.7375
574.946,4788.2375
575.072,4699.2375
575.198,4686.7375
575.325,4776.7375
575.451,4733.7375
575.577,4739.7375
575.704,4715.2375
575.83,4716.7375
575.956,4738.7375
576.082,4739.7375
576.208,4696.2375
576.335,4649.7375
576.461,4719.2375
576.587,4669.7375
576.713,4696.2375
576.839,4623.7375
576.965,4757.2375
577.091,4661.7375
577.217,4717.7375
577.343,4762.7375
577.469,4728.7375
577.596,4694.2375
577.722,4638.7375
577.848,4727.7375
577.974,4683.2375
578.099,4648.7375
578.225,4676.7375
578.351,4694.2375
578.477,4634.7375
578.603,4745.2375
578.729,4741.2375
578.855,4717.7375
578.981,4780.7375
579.107,4754.2375
579.232,4844.7375
579.358,4735.7375
579.484,4730.7375
579.61,4804.7375
579.735,4748.7375
579.861,4780.7375
579.987,4849.2375
580.113,4871.7375
580.238,4841.2375
580.364,4900.7375
580.49,4911.2375
580.615,5026.2375
580.741,4880.2375
580.867,4989.2375
580.992,4986.2375
581.118,5016.2375
581.243,5078.2375
581.369,5157.7375
581.494,5104.2375
581.62,5146.2375
581.745,5181.7375
581.871,5232.2375
581.996,5247.2375
582.122,5230.2375
582.247,5257.7375
582.373,5338.2375
582.498,5342.2375
582.624,5414.2375
582.749,5510.7375
582.874,5558.2375
583.0,5587.7375
583.125,5638.7375
583.25,5697.7375
583.376,5624.2375
583.501,5770.7375
583.626,5865.2375
583.751,5877.2375
583.877,5991.2375
584.002,6002.2375
584.127,6112.7375
584.252,6243.2375
584.377,6283.2375
584.503,6422.2375
584.628,6539.2375
584.753,6574.2375
584.878,6742.7375
585.003,6893.7375
585.128,7036.2375
585.253,7179.2375
585.378,7219.7375
585.503,7360.737499999999
585.628,7495.237499999999
585.753,7755.737499999999
585.878,7978.237499999999
586.003,8006.737499999999
586.128,8401.7375
586.253,8566.2375
586.378,8963.7375
586.503,9210.2375
586.628,9584.7375
586.753,10036.2375
586.878,10372.7375
587.003,10837.2375
587.127,11488.2375
587.252,12000.7375
587.377,12775.2375
587.502,13614.2375
587.627,14572.7375
587.751,15605.738
587.876,17203.237999999998
588.001,18470.7385
588.125,20587.2385
588.25,23337.7385
588.375,26589.2385
588.499,30739.2385
588.624,36444.7385
588.749,44630.7385
588.873,52161.2385
588.998,57715.2385
589.122,60394.2385
589.247,57283.7385
589.372,52940.7385
589.496,53967.7385
589.621,56920.7385
589.745,54534.7385
589.87,46839.2385
589.994,38668.2385
590.118,32613.2385
590.243,28205.2385
590.367,24866.2385
590.492,22255.7385
590.616,20226.2385
590.74,18422.2385
590.865,17007.737999999998
590.989,16000.738
591.114,14942.7375
591.238,14039.2375
591.362,13315.2375
591.486,12790.7375
591.611,12179.2375
591.735,11622.7375
591.859,11237.7375
591.983,10843.7375
592.107,10342.7375
592.232,10110.7375
592.356,9922.2375
592.48,9696.2375
592.604,9378.7375
592.728,9112.7375
592.852,8872.7375
592.976,8617.2375
593.1,8495.2375
593.224,8331.7375
593.349,8228.2375
593.473,8103.237499999999
593.597,7905.237499999999
593.721,7834.737499999999
593.844,7620.737499999999
593.968,7663.737499999999
594.092,7433.737499999999
594.216,7312.237499999999
594.34,7157.2375
594.464,7089.7375
594.588,6954.2375
594.712,6763.7375
594.836,6714.2375
594.959,6533.2375
595.083,6438.7375
595.207,6358.7375
595.331,6216.2375
595.455,6193.7375
595.578,6028.7375
595.702,6081.7375
595.826,5934.7375
595.949,5860.2375
596.073,5904.2375
596.197,5801.2375
596.32,5679.7375
596.444,5550.7375
596.568,5508.7375
596.691,5481.7375
596.815,5364.2375
596.938,5398.7375
597.062,5319.7375
597.186,5123.2375
597.309,5287.2375
597.433,5171.7375
597.556,5095.7375
597.68,5074.2375
597.803,5004.2375
597.926,4926.7375
598.05,5018.2375
598.173,4887.2375
598.297,4848.2375
598.42,4887.7375
598.543,4790.2375
598.667,4849.7375
598.79,4852.7375
598.913,4674.7375
599.037,4728.7375
599.16,4663.7375
599.283,4772.7375
599.406,4677.2375
599.53,4605.7375
599.653,4580.2375
599.776,4545.2375
599.899,4580.2375
600.022,4513.7375
600.145,4456.2375
600.269,4531.7375
600.392,4538.2375
600.515,4380.7375
600.638,4403.2375
600.761,4421.2375
600.884,4266.2375
601.007,4314.7375
601.13,4356.7375
601.253,4356.2375
601.376,4265.7375
601.499,4241.2375
601.622,4187.7375
601.745,4177.2375
601.868,4293.2375
601.991,4157.2375
602.113,4288.7375
602.236,4237.2375
602.359,4218.7375
602.482,4143.2375
602.605,4140.7375
602.728,4147.7375
602.85,4094.2375
602.973,4122.7375
603.096,4076.7375
603.219,4182.7375
603.341,4094.7375
603.464,4146.2375
603.587,4108.7375
603.709,4017.7375
603.832,4019.7375
603.955,4085.2375
604.077,4032.2375
604.2,3985.7375
604.323,4071.7375
604.445,3982.7375
604.568,3979.2375
604.69,4003.7375
604.813,3993.7375
604.935,3935.2375
605.058,3940.7375
605.18,3882.7375
605.303,4012.7375
605.425,3996.2375
605.547,3950.2375
605.67,3915.2375
605.792,3851.2375
605.915,3984.7375
606.037,3948.2375
606.159,3874.7375
606.282,3885.2375
606.404,3880.2375
606.526,3897.7375
606.648,3860.7375
606.771,3762.7375
606.893,3793.2375
607.015,3853.7375
607.137,3863.7375
607.26,3823.7375
607.382,3894.2375
607.504,3838.2375
607.626,3835.2375
607.748,3861.2375
607.87,3745.2375
607.992,3663.7375
608.114,3741.7375
608.237,3830.7375
608.359,3784.7375
608.481,3726.2375
608.603,3784.7375
608.725,3744.2375
608.847,3809.7375
608.969,3690.7375
609.09,3721.2375
609.212,3663.2375
609.334,3778.7375
609.456,3735.7375
609.578,3711.7375
609.7,3701.2375
609.822,3674.2375
609.944,3759.7375
610.065,3721.7375
610.187,3684.7375
610.309,3708.7375
610.431,3660.2375
610.552,3708.2375
610.674,3632.7375
610.796,3700.7375
610.918,3657.7375
611.039,3619.2375
611.161,3711.7375
611.282,3680.2375
611.404,3588.7375
611.526,3593.7375
611.647,3546.2375
611.769,3592.2375
611.89,3580.7375
612.012,3660.2375
612.133,3644.7375
612.255,3680.7375
612.377,3629.7375
612.498,3586.7375
612.619,3668.2375
612.741,3600.7375
612.862,3593.7375
612.984,3647.2375
613.105,3592.7375
613.226,3560.7375
613.348,3573.2375
613.469,3583.7375
