462.825,2208.7749999999996
462.869,2267.7749999999996
462.912,2214.7749999999996
462.955,2275.7749999999996
462.998,2260.7749999999996
463.042,2267.7749999999996
463.085,2370.7749999999996
463.128,2354.7749999999996
463.172,2193.7749999999996
453.18,2610.675
453.319,2699.675
453.458,2699.675
453.596,2702.675
453.735,2758.675
453.873,2819.675
454.012,2822.675
454.15,2862.675
454.289,2841.675
454.427,2983.675
454.566,2928.675
454.704,2907.675
454.843,2969.675
454.981,3036.675
455.12,3060.675
455.258,3010.675
455.397,3032.675
455.535,3200.675
455.674,3212.675
455.812,3150.675
455.951,3257.675
456.089,3250.675
456.227,3340.675
456.366,3296.675
456.504,3349.675
456.642,3332.675
456.781,3357.675
456.919,3444.675
457.057,3452.675
457.196,3488.675
457.334,3548.675
457.472,3621.675
457.61,3730.675
457.749,3684.675
457.887,3816.675
458.025,3744.675
458.163,3911.675
458.301,3879.675
458.44,3988.675
458.578,4152.675
458.716,4070.675
458.854,4334.675
458.992,4281.675
459.13,4194.675
459.269,4202.675
459.407,4453.675
459.545,4461.675
459.683,4408.675
459.821,4513.675
459.959,4561.675
460.097,4564.675
460.235,4735.675
460.373,4912.675
460.511,4865.675
460.649,4946.675
460.787,4916.675
460.925,4951.675
461.063,4858.675
461.201,4901.675
461.339,4941.675
461.477,4960.675
461.615,5075.675
461.753,5125.675
461.891,5118.675
462.029,5261.675
462.166,5508.675
462.304,5300.675
462.442,5604.675
462.58,5617.675
462.718,5490.675
462.856,5630.675
462.993,5614.675
463.131,5608.675
463.269,5640.675
463.407,5595.675
463.545,5433.675
463.682,5553.675
463.82,5660.675
463.958,5916.675
464.095,6040.675
464.233,6029.675
464.371,5996.675
464.509,5914.675
464.646,5940.675
464.784,5942.675
464.921,5838.675
465.059,5776.675
465.197,5663.675
465.334,5446.675
465.472,5441.675
465.609,5323.675
465.747,5218.675
465.885,5190.675
466.022,5257.675
466.16,5298.675
466.297,5186.675
466.435,5099.675
466.572,5231.675
466.71,5147.675
466.847,5145.675
466.985,5259.675
467.122,5157.675
467.26,5215.675
467.397,5076.675
467.534,5166.675
467.672,5111.675
467.809,5066.675
467.947,5136.675
468.084,5008.675
468.221,5059.675
468.359,5044.675
468.496,5147.675
468.633,5068.675
468.771,5104.675
468.908,5089.675
469.045,5030.675
469.183,5220.675
469.32,5296.675
469.457,5348.675
469.594,5217.675
469.732,5333.675
469.869,5422.675
470.006,5408.675
470.143,5480.675
470.28,5488.675
470.417,5407.675
470.555,5541.675
470.692,5600.675
470.829,5506.675
470.966,5494.675
471.103,5471.675
471.24,5385.675
471.377,5332.675
471.514,5339.675
471.651,5335.675
471.789,5292.675
471.926,5386.675
472.063,5366.675
472.2,5400.675
472.337,5163.675
472.474,5162.675
472.611,5131.675
472.748,5283.675
472.884,5110.675
473.021,5053.675
473.158,5191.675
473.295,5086.675
473.432,5271.675
473.569,5119.675
473.706,5124.675
473.843,5061.675
473.98,5153.675
474.117,5115.675
474.253,5103.675
474.39,5214.675
474.527,5152.675
474.664,5090.675
474.801,5268.675
474.937,5261.675
475.074,5185.675
475.211,5208.675
475.348,5361.675
475.484,5292.675
475.621,5139.675
475.758,5280.675
475.894,5144.675
476.031,5132.675
476.168,5196.675
476.304,5212.675
476.441,5242.675
476.578,5192.675
476.714,5394.675
476.851,5398.675
476.987,5466.675
477.124,5473.675
477.261,5414.675
477.397,5427.675
477.534,5375.675
477.67,5561.675
477.807,5662.675
477.943,5645.675
478.08,5651.675
478.216,5740.675
478.353,5662.675
478.489,5743.675
478.626,5899.675
478.762,5805.675
478.898,5880.675
479.035,5865.675
479.171,5868.675
479.308,5908.675
479.444,5922.675
479.58,5888.675
479.717,5878.675
479.853,5832.675
479.989,6054.675
480.126,6091.675
480.262,6172.675
480.398,6077.675
480.535,5972.675
480.671,5955.675
480.807,5883.675
480.943,5942.675
481.08,5926.675
481.216,5926.675
481.352,5897.675
481.488,5878.675
481.624,5885.675
481.76,5909.675
481.897,5829.675
482.033,5892.675
482.169,5861.675
482.305,5948.675
482.441,5777.675
482.577,5852.675
482.713,5894.675
482.849,5834.675
482.985,5774.675
483.121,5901.675
483.258,5888.675
483.394,5807.675
483.53,5773.675
483.665,5875.675
483.801,5772.675
483.937,5882.675
484.073,5825.675
484.209,5829.675
484.345,5843.675
484.481,5840.675
484.617,6011.675
484.753,5946.675
484.889,6005.675
485.025,5755.675
485.161,5942.675
485.296,6111.675
485.432,5975.675
485.568,6009.675
485.704,6030.675
485.84,6061.675
485.975,6094.675
486.111,5999.675
486.247,6098.675
486.383,6161.675
486.518,6050.675
486.654,6127.675
486.79,5993.675
486.926,5909.675
487.061,5942.675
487.197,6031.675
487.333,6043.675
487.468,5951.675
487.604,5908.675
487.74,6067.675
487.875,6003.675
488.011,5950.675
488.146,6012.675
488.282,6018.675
488.417,5954.675
488.553,5925.675
488.688,6043.675
488.824,6062.675
488.96,5899.675
489.095,6007.675
489.23,6105.675
489.366,6051.675
489.501,6103.675
489.637,6003.675
489.772,6138.675
489.908,6153.675
490.043,6061.675
490.178,6264.675
490.314,5916.675
490.449,6105.675
490.585,6165.675
490.72,6204.675
490.855,6046.675
490.991,5986.675
491.126,6027.675
491.261,6037.675
491.396,6160.675
491.532,6113.675
491.667,6125.675
491.802,6172.675
491.937,6200.675
492.073,6278.675
492.208,6263.675
492.343,6148.675
492.478,6352.675
492.613,6342.675
492.749,6167.675
492.884,6342.675
493.019,6168.675
493.154,6310.675
493.289,6143.675
493.424,6290.675
493.559,6299.675
493.694,6232.675
493.829,6113.675
493.964,6239.675
494.099,6123.675
494.234,6169.675
494.369,6202.675
494.504,6258.675
494.639,6184.675
494.774,6324.675
494.909,6283.675
495.044,6357.675
495.179,6005.675
495.314,6252.675
495.449,6230.675
495.584,6213.675
495.719,6167.675
495.854,6286.675
495.988,6306.675
496.123,6305.675
496.258,6429.675
496.393,6402.675
496.528,6405.675
496.663,6457.675
496.797,6561.675
496.932,6718.675
497.067,6657.675
497.202,6838.675
497.336,6933.675
497.471,6957.675
497.606,7213.675
497.74,7210.675
497.875,7545.675
498.01,7573.675
498.144,7803.675
498.279,8133.674999999999
498.414,8217.675
498.548,8278.675
498.683,8273.675
498.817,8348.675
498.952,8493.675
499.087,8806.675
499.221,9007.675
499.356,9272.675
499.49,9578.675
499.625,9830.675
499.759,10279.675
499.894,10409.675
500.028,10722.675
500.162,11269.675
500.297,11249.675
500.431,11314.675
500.566,11425.675
500.7,11289.675
500.835,11050.675
500.969,10492.675
501.103,10319.675
501.238,9990.675
501.372,9542.675
501.506,9187.675
501.641,8834.675
501.775,8475.675
501.909,8121.674999999999
502.043,8087.674999999999
502.178,7829.675
502.312,7791.675
502.446,7584.675
502.58,7391.675
502.715,7257.675
502.849,7185.675
502.983,7088.675
503.117,7120.675
503.251,7006.675
503.385,6744.675
503.52,6644.675
503.654,6768.675
503.788,6556.675
503.922,6461.675
504.056,6390.675
504.19,6364.675
504.324,6398.675
504.458,6336.675
504.592,6380.675
504.726,6203.675
504.86,5980.675
504.994,5871.675
505.128,5878.675
505.262,5822.675
505.396,5537.675
505.53,5610.675
505.664,5552.675
505.798,5327.675
505.932,5451.675
506.066,5439.675
506.199,5309.675
506.333,5240.675
506.467,4992.675
506.601,5170.675
506.735,5048.675
506.869,5073.675
507.002,5018.675
507.136,4984.675
507.27,4921.675
507.404,4974.675
507.537,4932.675
507.671,4943.675
507.805,4800.675
507.939,4955.675
508.072,4749.675
508.206,4758.675
508.34,4810.675
508.473,4840.675
508.607,4850.675
508.74,4730.675
508.874,4849.675
509.008,4729.675
509.141,4838.675
509.275,4871.675
509.408,4717.675
509.542,4701.675
509.675,4712.675
509.809,4595.675
509.942,4580.675
510.076,4636.675
510.209,4678.675
510.343,4652.675
510.476,4616.675
510.61,4570.675
510.743,4562.675
510.877,4463.675
511.01,4492.675
511.143,4518.675
511.277,4361.675
511.41,4437.675
511.543,4556.675
511.677,4400.675
511.81,4461.675
511.943,4501.675
512.077,4552.675
512.21,4514.675
512.343,4532.675
512.476,4587.675
512.61,4427.675
512.743,4376.675
512.876,4523.675
513.009,4404.675
513.142,4499.675
513.276,4412.675
513.409,4476.675
513.542,4432.675
513.675,4398.675
513.808,4435.675
513.941,4430.675
514.074,4480.675
514.207,4370.675
514.34,4547.675
514.474,4470.675
514.607,4517.675
514.74,4614.675
514.873,4645.675
515.006,4768.675
515.139,4619.675
515.272,4705.675
515.404,4743.675
515.537,4845.675
515.67,4888.675
515.803,4774.675
515.936,4803.675
516.069,4821.675
516.202,5017.675
516.335,5076.675
516.468,5297.675
516.6,6502.675
516.733,8219.675
516.866,8110.674999999999
516.999,7198.675
517.132,9209.675
517.264,13075.675
517.397,12954.675
517.53,9243.675
517.663,7379.675
517.795,6891.675
517.928,6897.675
518.061,6895.675
518.193,9324.675
518.326,15751.675
518.459,16962.676
518.591,12027.675
518.724,8651.675
518.857,7270.675
518.989,6743.675
519.122,6009.675
519.254,5711.675
519.387,5444.675
519.519,5255.675
519.652,5227.675
519.784,5103.675
519.917,5012.675
520.049,4862.675
520.182,4761.675
520.314,4700.675
520.447,4594.675
520.579,4668.675
520.712,4603.675
520.844,4590.675
520.976,4424.675
521.109,4399.675
521.241,4416.675
521.373,4421.675
521.506,4339.675
521.638,4166.675
521.77,4268.675
521.903,4200.675
522.035,4150.675
522.167,4109.675
522.3,4107.675
522.432,4016.675
522.564,4036.675
522.696,4019.675
522.828,3999.675
522.961,3929.675
523.093,4132.675
523.225,3892.675
523.357,3900.675
523.489,3857.675
523.621,3917.675
523.753,3836.675
523.885,3804.675
524.018,3826.675
524.15,3734.675
524.282,3925.675
524.414,3690.675
524.546,3718.675
524.678,3665.675
524.81,3791.675
524.942,3592.675
525.074,3725.675
525.206,3595.675
525.338,3746.675
525.469,3653.675
525.601,3678.675
525.733,3565.675
525.865,3637.675
525.997,3613.675
526.129,3613.675
526.261,3553.675
526.393,3639.675
526.524,3607.675
526.656,3520.675
526.788,3645.675
526.92,3549.675
527.052,3594.675
527.183,3505.675
527.315,3584.675
527.447,3548.675
527.578,3452.675
527.71,3467.675
527.842,3542.675
527.973,3538.675
528.105,3476.675
528.237,3470.675
528.368,3464.675
528.5,3447.675
528.632,3509.675
528.763,3392.675
528.895,3445.675
529.026,3592.675
529.158,3460.675
529.289,3524.675
529.421,3524.675
529.552,3481.675
529.684,3444.675
529.815,3502.675
529.947,3486.675
530.078,3512.675
530.21,3565.675
530.341,3522.675
530.472,3581.675
530.604,3427.675
530.735,3502.675
530.867,3482.675
530.998,3495.675
531.129,3492.675
531.26,3558.675
531.392,3515.675
531.523,3607.675
531.654,3548.675
531.786,3738.675
531.917,3621.675
532.048,3552.675
532.179,3551.675
532.311,3584.675
532.442,3581.675
532.573,3600.675
532.704,3490.675
532.835,3565.675
532.966,3456.675
533.097,3499.675
533.229,3532.675
533.36,3517.675
533.491,3512.675
533.622,3464.675
533.753,3517.675
533.884,3576.675
534.015,3538.675
534.146,3448.675
534.277,3640.675
534.408,3625.675
534.539,3582.675
534.67,3437.675
534.801,3490.675
534.932,3464.675
535.063,3397.675
535.194,3375.675
535.324,3465.675
535.455,3463.675
535.586,3426.675
535.717,3506.675
535.848,3392.675
535.979,3407.675
536.109,3367.675
536.24,3451.675
536.371,3465.675
536.502,3252.675
536.632,3358.675
536.763,3280.675
536.894,3222.675
537.025,3197.675
537.155,3300.675
537.286,3285.675
537.417,3462.675
537.547,3313.675
537.678,3347.675
537.808,3374.675
537.939,3318.675
538.07,3357.675
538.2,3245.675
538.331,3198.675
538.461,3221.675
538.592,3405.675
538.722,3329.675
538.853,3361.675
538.983,3235.675
539.114,3293.675
539.244,3514.675
539.375,3297.675
539.505,3239.675
539.636,3303.675
539.766,3286.675
539.896,3257.675
540.027,3448.675
540.157,3349.675
540.287,3285.675
540.418,3361.675
540.548,3352.675
540.678,3320.675
540.809,3381.675
540.939,3386.675
541.069,3389.675
541.2,3436.675
541.33,3284.675
541.46,3454.675
541.59,3411.675
541.72,3356.675
541.851,3362.675
541.981,3474.675
542.111,3419.675
542.241,3494.675
542.371,3530.675
542.501,3509.675
542.631,3551.675
542.761,3578.675
542.891,3677.675
543.021,3715.675
543.151,3708.675
543.281,3555.675
543.411,3691.675
543.542,3581.675
543.671,3582.675
543.801,3550.675
543.931,3541.675
544.061,3635.675
544.191,3598.675
544.321,3621.675
544.451,3629.675
544.581,3736.675
544.711,3636.675
544.841,3751.675
544.97,3739.675
545.1,3868.675
545.23,3908.675
545.36,3924.675
545.49,3885.675
545.619,3756.675
545.749,3638.675
545.879,3554.675
546.009,3554.675
546.138,3672.675
546.268,3566.675
546.398,3533.675
546.527,3551.675
546.657,3551.675
546.786,3496.675
546.916,3543.675
547.046,3780.675
547.175,3574.675
547.305,3588.675
547.434,3702.675
547.564,3607.675
547.693,3610.675
547.823,3591.675
547.953,3616.675
548.082,3665.675
548.211,3553.675
548.341,3609.675
548.47,3704.675
548.6,3666.675
548.729,3545.675
548.859,3578.675
548.988,3582.675
549.117,3564.675
549.247,3659.675
549.376,3645.675
549.505,3535.675
549.635,3705.675
549.764,3614.675
549.893,3713.675
550.023,3658.675
550.152,3625.675
550.281,3666.675
550.41,3803.675
550.539,3742.675
550.669,3657.675
550.798,3669.675
550.927,3615.675
551.056,3656.675
551.185,3723.675
551.314,3567.675
551.443,3683.675
551.573,3702.675
551.702,3662.675
551.831,3772.675
551.96,3633.675
552.089,3681.675
552.218,3667.675
552.347,3779.675
552.476,3954.675
552.605,3885.675
552.734,4042.675
552.863,4009.675
552.992,4205.675
553.121,4185.675
553.249,4063.675
553.378,3957.675
553.507,3913.675
553.636,3990.675
553.765,3907.675
553.894,3947.675
554.023,3914.675
554.151,3862.675
554.28,3805.675
554.409,3831.675
554.538,3739.675
554.666,3863.675
554.795,3725.675
554.924,3737.675
555.052,3739.675
555.181,3724.675
555.31,3783.675
555.439,3660.675
555.567,3637.675
555.696,3647.675
555.824,3590.675
555.953,3559.675
556.082,3656.675
556.21,3668.675
556.339,3658.675
556.467,3617.675
556.596,3638.675
556.724,3546.675
556.853,3584.675
556.981,3651.675
557.11,3568.675
557.238,3525.675
557.367,3611.675
557.495,3572.675
557.623,3550.675
557.752,3550.675
557.88,3584.675
558.008,3599.675
558.137,3600.675
558.265,3581.675
558.393,3507.675
558.522,3490.675
558.65,3594.675
558.778,3564.675
558.906,3525.675
559.035,3550.675
559.163,3583.675
559.291,3591.675
559.419,3610.675
559.548,3644.675
559.676,3613.675
559.804,3557.675
559.932,3698.675
560.06,3605.675
560.188,3610.675
560.316,3744.675
560.444,3671.675
560.572,3721.675
560.7,3756.675
560.828,3837.675
560.956,3662.675
561.085,3841.675
561.212,3852.675
561.34,3858.675
561.468,3879.675
561.596,3853.675
561.724,3773.675
561.852,3788.675
561.98,3769.675
562.108,3860.675
562.236,3884.675
562.364,3897.675
562.492,3852.675
562.619,3911.675
562.747,3986.675
562.875,3940.675
563.003,3997.675
563.13,4014.675
563.258,4154.675
563.386,4113.675
563.514,4104.675
563.641,4212.675
563.769,4273.675
563.897,4435.675
564.024,4477.675
564.152,4492.675
564.28,4438.675
564.407,4441.675
564.535,4491.675
564.662,4613.675
564.79,4642.675
564.917,4579.675
565.045,4740.675
565.173,4708.675
565.3,4664.675
565.428,4861.675
565.555,4759.675
565.682,4964.675
565.81,5040.675
565.937,5200.675
566.065,5178.675
566.192,5346.675
566.32,5562.675
566.447,5678.675
566.574,5680.675
566.702,5977.675
566.829,5955.675
566.956,5947.675
567.083,6161.675
567.211,6106.675
567.338,6049.675
567.465,6263.675
567.593,6357.675
567.72,6314.675
567.847,6281.675
567.974,6410.675
568.101,6779.675
568.228,7789.675
568.356,8275.675
568.483,7744.675
568.61,7523.675
568.737,8793.675
568.864,10218.675
568.991,9482.675
569.118,7950.675
569.245,7164.675
569.372,6538.675
569.499,6195.675
569.626,5911.675
569.753,5675.675
569.88,5518.675
570.007,5351.675
570.134,5302.675
570.261,5162.675
570.388,5121.675
570.515,4941.675
570.642,5006.675
570.768,4853.675
570.895,4859.675
571.022,4792.675
571.149,4787.675
571.276,4713.675
571.402,4496.675
571.529,4632.675
571.656,4482.675
571.783,4493.675
571.909,4425.675
572.036,4266.675
572.163,4328.675
572.289,4323.675
572.416,4253.675
572.543,4275.675
572.669,4219.675
572.796,4268.675
572.922,4149.675
573.049,4060.675
573.176,4168.675
573.302,4111.675
573.429,4168.675
573.555,4044.675
573.682,4066.675
573.808,4054.675
573.935,4058.675
574.061,4014.675
574.188,3952.675
574.314,4045.675
574.44,4039.675
574.567,4003.675
574.693,3983.675
574.82,3952.675
574.946,3979.675
575.072,4076.675
575.198,4047.675
575.325,3913.675
575.451,3876.675
575.577,4021.675
575.704,3996.675
575.83,3949.675
575.956,4012.675
576.082,3944.675
576.208,3952.675
576.335,3960.675
576.461,3969.675
576.587,4062.675
576.713,3914.675
576.839,3996.675
576.965,3938.675
577.091,3895.675
577.217,3957.675
577.343,3933.675
577.469,3920.675
577.596,3883.675
577.722,3832.675
577.848,3873.675
577.974,3951.675
578.099,3814.675
578.225,3864.675
578.351,3854.675
578.477,3911.675
578.603,3941.675
578.729,3887.675
578.855,3920.675
578.981,3975.675
579.107,3996.675
579.232,3987.675
579.358,3894.675
579.484,3974.675
579.61,3949.675
579.735,3912.675
579.861,3961.675
579.987,4017.675
580.113,3925.675
580.238,4185.675
580.364,4166.675
580.49,4105.675
580.615,4083.675
580.741,4054.675
580.867,4126.675
580.992,4087.675
581.118,4077.675
581.243,4157.675
581.369,4267.675
581.494,4165.675
581.62,4187.675
581.745,4256.675
581.871,4299.675
581.996,4303.675
582.122,4319.675
582.247,4274.675
582.373,4256.675
582.498,4434.675
582.624,4433.675
582.749,4624.675
582.874,4483.675
583.0,4474.675
583.125,4607.675
583.25,4654.675
583.376,4746.675
583.501,4708.675
583.626,4831.675
583.751,4784.675
583.877,4781.675
584.002,5007.675
584.127,4944.675
584.252,5122.675
584.377,5086.675
584.503,5165.675
584.628,5182.675
584.753,5338.675
584.878,5453.675
585.003,5539.675
585.128,5661.675
585.253,5941.675
585.378,5685.675
585.503,5976.675
585.628,6073.675
585.753,6325.675
585.878,6415.675
586.003,6651.675
586.128,6740.675
586.253,6941.675
586.378,7267.675
586.503,7526.675
586.628,7767.675
586.753,8156.674999999999
586.878,8448.675
587.003,8869.675
587.127,9465.675
587.252,9893.675
587.377,10580.675
587.502,11340.675
587.627,12270.675
587.751,13109.675
587.876,14285.675
588.001,15942.675
588.125,17928.676
588.25,20571.676
588.375,23924.676
588.499,28152.676
588.624,34061.676
588.749,41608.676
588.873,48211.676
588.998,54048.676
589.122,57776.676
589.247,54654.676
589.372,50570.676
589.496,49939.676
589.621,52774.676
589.745,51906.676
589.87,44097.676
589.994,35377.676
590.118,29395.676
590.243,25103.676
590.367,21541.676
590.492,19175.676
590.616,17147.676
590.74,15524.675
590.865,14275.675
590.989,13342.675
591.114,12382.675
591.238,11580.675
591.362,10738.675
591.486,10272.675
591.611,9895.675
591.735,9447.675
591.859,9144.675
591.983,8679.675
592.107,8526.675
592.232,8291.675
592.356,7964.674999999999
592.48,7868.675
592.604,7520.675
592.728,7383.675
592.852,7245.675
592.976,7096.675
593.1,6994.675
593.224,6928.675
593.349,6762.675
593.473,6477.675
593.597,6512.675
593.721,6373.675
593.844,6334.675
593.968,6285.675
594.092,6128.675
594.216,5986.675
594.34,5925.675
594.464,5825.675
594.588,5620.675
594.712,5518.675
594.836,5515.675
594.959,5329.675
595.083,5337.675
595.207,5150.675
595.331,5129.675
595.455,5081.675
595.578,5037.675
595.702,4816.675
595.826,4759.675
595.949,4721.675
596.073,4898.675
596.197,4701.675
596.32,4548.675
596.444,4521.675
596.568,4501.675
596.691,4489.675
596.815,4457.675
596.938,4320.675
597.062,4386.675
597.186,4205.675
597.309,4306.675
597.433,4261.675
597.556,4212.675
597.68,4093.675
597.803,4157.675
597.926,4195.675
598.05,4144.675
598.173,4024.675
598.297,4085.675
598.42,4005.675
598.543,3890.675
598.667,3960.675
598.79,3918.675
598.913,3832.675
599.037,3969.675
599.16,3875.675
599.283,3964.675
599.406,3837.675
599.53,3802.675
599.653,3803.675
599.776,3841.675
599.899,3820.675
600.022,3746.675
600.145,3781.675
600.269,3791.675
600.392,3691.675
600.515,3690.675
600.638,3593.675
600.761,3721.675
600.884,3609.675
601.007,3668.675
601.13,3697.675
601.253,3554.675
601.376,3597.675
601.499,3535.675
601.622,3542.675
601.745,3577.675
601.868,3553.675
601.991,3548.675
602.113,3642.675
602.236,3527.675
602.359,3555.675
602.482,3442.675
602.605,3546.675
602.728,3435.675
602.85,3456.675
602.973,3435.675
603.096,3511.675
603.219,3453.675
603.341,3522.675
603.464,3474.675
603.587,3437.675
603.709,3363.675
603.832,3416.675
603.955,3463.675
604.077,3375.675
604.2,3354.675
604.323,3336.675
604.445,3378.675
604.568,3392.675
604.69,3398.675
604.813,3357.675
604.935,3424.675
605.058,3377.675
605.18,3248.675
605.303,3319.675
605.425,3282.675
605.547,3186.675
605.67,3327.675
605.792,3226.675
605.915,3281.675
606.037,3385.675
606.159,3365.675
606.282,3376.675
606.404,3321.675
606.526,3278.675
606.648,3276.675
606.771,3280.675
606.893,3150.675
607.015,3201.675
607.137,3231.675
607.26,3182.675
607.382,3310.675
607.504,3213.675
607.626,3288.675
607.748,3327.675
607.87,3213.675
607.992,3225.675
608.114,3293.675
608.237,3158.675
608.359,3074.675
608.481,3188.675
608.603,3145.675
608.725,3144.675
608.847,3193.675
608.969,3285.675
609.09,3210.675
609.212,3171.675
609.334,3268.675
609.456,3233.675
609.578,3112.675
609.7,3123.675
609.822,3163.675
609.944,3264.675
610.065,3205.675
610.187,3136.675
610.309,3138.675
610.431,3187.675
610.552,3178.675
610.674,3125.675
610.796,3212.675
610.918,3089.675
611.039,3197.675
611.161,3165.675
611.282,3165.675
611.404,3150.675
611.526,3133.675
611.647,3066.675
611.769,3066.675
611.89,3100.675
612.012,3123.675
612.133,3189.675
612.255,3071.675
612.377,3045.675
612.498,3060.675
612.619,3144.675
612.741,3094.675
612.862,3097.675
612.984,3102.675
613.105,3056.675
613.226,3110.675
613.348,3125.675
613.469,3045.675
613.59,3061.675
613.712,3046.675
613.833,3075.675
613.954,3078.675
614.076,3127.675
614.197,3122.675
614.318,3165.675
614.439,3028.675
614.56,3075.675
614.682,3087.675
614.803,3035.675
614.924,3077.675
615.045,3112.675
615.166,3211.675
615.287,3381.675
615.408,3799.675
615.529,3975.675
615.65,3614.675
615.771,3438.675
615.892,3555.675
616.013,4451.675
616.134,4895.675
616.255,4351.675
616.376,3805.675
616.497,3518.675
616.618,3405.675
616.739,3411.675
616.86,3215.675
616.981,3233.675
617.102,3199.675
617.222,3183.675
617.343,3152.675
617.464,3279.675
617.585,3212.675
617.705,3049.675
617.826,3130.675
617.947,3124.675
618.068,3069.675
618.188,3114.675
618.309,3089.675
618.43,3047.675
618.55,2986.675
618.671,3075.675
618.791,3047.675
618.912,3030.675
619.033,3100.675
619.153,3049.675
619.274,3004.675
619.394,2982.675
619.515,3013.675
619.635,2934.675
619.756,2946.675
619.876,3014.675
619.996,2971.675
620.117,2924.675
620.237,2909.675
620.358,3015.675
620.478,2871.675
620.598,2892.675
620.719,2876.675
620.839,2972.675
620.959,2977.675
621.079,2898.675
621.2,2856.675
621.32,2988.675
621.44,2972.675
621.56,2840.675
621.681,2997.675
621.801,2908.675
621.921,2938.675
622.041,2954.675
622.161,2932.675
622.281,2854.675
622.401,2868.675
622.521,2837.675
622.641,2907.675
622.761,2826.675
622.882,2925.675
623.002,2770.675
623.121,2875.675
623.241,2791.675
623.361,2823.675
623.481,2763.675
623.601,2835.675
623.721,2806.675
623.841,2920.675
623.961,2835.675
624.081,2782.675
624.201,2872.675
624.32,2831.675
624.44,2820.675
624.56,2682.675
624.68,2697.675
624.799,2736.675
624.919,2724.675
625.039,2858.675
625.159,2701.675
625.278,2765.675
625.398,2714.675
625.518,2780.675
625.637,2635.675
625.757,2719.675
625.876,2694.675
625.996,2775.675
626.115,2728.675
626.235,2748.675
626.354,2705.675
626.474,2695.675
626.594,2704.675
626.713,2740.675
626.832,2620.675
626.952,2624.675
627.071,2746.675
627.191,2706.675
627.31,2758.675
627.429,2728.675
627.549,2638.675
627.668,2727.675
627.787,2683.675
627.907,2665.675
628.026,2732.675
628.145,2725.675
628.264,2724.675
628.384,2769.675
628.503,2670.675
628.622,2696.675
628.741,2727.675
628.86,2650.675
628.98,2668.675
629.099,2635.675
629.218,2652.675
629.337,2697.675
629.456,2607.675
629.575,2612.675
629.694,2694.675
629.813,2614.675
629.932,2646.675
630.051,2690.675
630.17,2688.675
630.289,2653.675
630.408,2639.675
630.527,2647.675
630.646,2679.675
630.764,2692.675
630.883,2699.675
631.002,2633.675
631.121,2691.675
631.24,2700.675
631.359,2702.675
631.477,2708.675
631.596,2632.675
631.715,2730.675
631.834,2634.675
631.952,2651.675
632.071,2652.675
632.19,2628.675
632.308,2557.675
632.427,2585.675
632.546,2590.675
632.664,2668.675
632.783,2706.675
632.901,2635.675
633.02,2611.675
633.138,2547.675
633.257,2610.675
633.375,2649.675
633.494,2562.675
633.612,2552.675
633.731,2573.675
633.849,2589.675
633.968,2523.675
634.086,2519.675
634.204,2584.675
634.323,2580.675
634.441,2574.675
634.559,2613.675
634.678,2626.675
634.796,2522.675
634.914,2538.675
635.032,2513.675
635.151,2518.675
635.269,2537.675
635.387,2551.675
635.505,2433.675
635.623,2495.675
635.742,2597.675
635.86,2549.675
635.978,2562.675
636.096,2459.675
636.214,2538.675
636.332,2514.675
636.45,2425.675
636.568,2521.675
636.686,2548.675
636.804,2577.675
636.922,2497.675
637.04,2541.675
637.158,2589.675
637.276,2486.675
637.394,2488.675
637.512,2503.675
637.629,2497.675
637.747,2420.675
637.865,2495.675
637.983,2526.675
638.101,2411.675
638.218,2466.675
638.336,2492.675
638.454,2416.675
638.572,2505.675
638.689,2604.675
638.807,2437.675
638.925,2432.675
639.042,2542.675
639.16,2417.675
639.278,2378.675
639.395,2394.675
639.513,2428.675
639.63,2487.675
639.748,2448.675
639.865,2503.675
639.983,2477.675
640.1,2474.675
640.218,2423.675
640.335,2448.675
640.453,2526.675
640.57,2471.675
640.688,2419.675
640.805,2385.675
640.922,2422.675
641.04,2507.675
641.157,2503.675
641.274,2504.675
641.391,2345.675
641.509,2479.675
641.626,2510.675
641.743,2412.675
641.86,2430.675
641.978,2400.675
642.095,2481.675
642.212,2473.675
642.329,2422.675
642.446,2395.675
642.563,2480.675
642.681,2422.675
642.798,2426.675
642.915,2541.675
643.032,2456.675
643.149,2448.675
643.266,2495.675
643.383,2485.675
643.5,2451.675
643.617,2392.675
643.734,2470.675
643.85,2466.675
643.967,2500.675
644.084,2398.675
644.201,2406.675
644.318,2437.675
644.435,2415.675
644.552,2510.675
644.668,2441.675
644.785,2449.675
644.902,2518.675
645.019,2500.675
645.135,2431.675
645.252,2432.675
645.369,2547.675
645.485,2467.675
645.602,2450.675
645.719,2526.675
645.835,2598.675
645.952,2511.675
646.068,2467.675
646.185,2635.675
646.302,2619.675
646.418,2599.675
646.535,2588.675
646.651,2636.675
646.768,2644.675
646.884,2647.675
647.0,2563.675
647.117,2632.675
647.233,2656.675
647.35,2658.675
647.466,2600.675
647.582,2719.675
647.699,2658.675
647.815,2678.675
647.931,2709.675
648.047,2654.675
648.164,2770.675
648.28,2667.675
648.396,2701.675
648.512,2747.675
648.629,2599.675
648.745,2613.675
648.861,2626.675
648.977,2722.675
649.093,2745.675
649.209,2841.675
649.325,2779.675
649.441,2713.675
649.557,2617.675
649.673,2768.675
649.789,2771.675
649.905,2685.675
650.021,2676.675
650.137,2679.675
650.253,2732.675
650.369,2710.675
