384.869,2065.05
384.929,2053.05
384.988,2065.55
385.047,2084.55
385.106,2040.5500000000002
385.165,2126.05
385.224,2070.05
385.283,2058.05
385.342,2044.0500000000002
385.401,2031.5500000000002
385.459,2137.55
385.518,2074.55
385.577,2065.55
385.636,2061.55
385.695,2087.55
385.754,2112.55
385.813,2110.55
385.872,2060.05
385.931,2063.55
385.99,2015.5500000000002
386.049,2015.0500000000002
386.107,2017.05
386.166,2009.5500000000002
386.225,2041.5500000000002
386.284,2095.05
386.343,1997.5500000000002
386.402,2050.55
386.46,2025.5500000000002
386.519,2034.55
386.578,1943.5500000000002
386.637,2032.0500000000002
386.696,2035.5500000000002
386.754,1982.55
386.813,2005.5500000000002
386.872,2034.0500000000002
386.931,1984.0500000000002
386.989,2006.0500000000002
387.048,2018.0500000000002
387.107,1994.0500000000002
387.165,1958.5500000000002
387.224,2033.0500000000002
387.283,2008.0500000000002
387.342,1913.0500000000002
387.4,2000.5500000000002
387.459,2027.0500000000002
387.517,1937.5500000000002
387.576,1992.0500000000002
387.635,1951.0500000000002
387.693,1948.0500000000002
387.752,2000.5500000000002
387.811,1897.0500000000002
387.869,1983.0500000000002
387.928,1920.5500000000002
387.986,1951.0500000000002
388.045,1942.0500000000002
388.103,1956.5500000000002
388.162,1901.5500000000002
388.221,1870.5500000000002
388.279,1904.5500000000002
388.338,1890.0500000000002
388.396,1886.0500000000002
388.455,1887.5500000000002
388.513,1915.0500000000002
388.572,1926.0500000000002
388.63,1905.5500000000002
388.689,1917.5500000000002
388.747,1925.0500000000002
388.806,1930.5500000000002
388.864,1968.5500000000002
388.922,1946.05
388.981,1976.55
389.039,1860.5500000000002
389.098,1954.05
389.156,1921.0500000000002
389.214,1995.0500000000002
389.273,1928.0500000000002
389.331,1821.0500000000002
389.39,1862.0500000000002
389.448,1912.5500000000002
389.506,1897.5500000000002
389.565,1976.0500000000002
389.623,1864.5500000000002
389.681,1941.5500000000002
389.74,1950.0500000000002
389.798,1877.0500000000002
389.856,1928.0500000000002
389.914,1927.0500000000002
389.973,1873.5500000000002
390.031,1937.0500000000002
390.089,1872.0500000000002
390.147,1893.0500000000002
390.206,1907.0500000000002
390.264,1813.0500000000002
390.322,1915.0500000000002
390.38,1946.05
390.439,1924.5500000000002
390.497,1900.5500000000002
390.555,1876.0500000000002
390.613,1884.0500000000002
390.671,1825.0500000000002
390.729,1986.55
390.788,1853.5500000000002
390.846,1832.0500000000002
390.904,1835.0500000000002
390.962,1868.0500000000002
391.02,1904.0500000000002
391.078,1905.5500000000002
391.136,1926.5500000000002
391.194,1883.0500000000002
391.253,1870.5500000000002
391.311,1955.0500000000002
391.369,1891.0500000000002
391.427,1874.5500000000002
391.485,1950.05
391.543,2017.0500000000002
391.601,1980.0500000000002
391.659,1885.0500000000002
391.717,1948.55
391.775,1920.5500000000002
391.833,1934.0500000000002
391.891,1954.5500000000002
391.949,1974.5500000000002
392.007,1987.5500000000002
392.065,1963.55
392.123,1997.0500000000002
392.18,2004.5500000000002
392.238,1913.5500000000002
392.296,1932.0500000000002
392.354,1969.5500000000002
392.412,1944.5500000000002
392.47,2003.0500000000002
392.528,1980.0500000000002
392.586,1980.55
392.644,1938.05
392.701,1998.0500000000002
392.759,1919.0500000000002
392.817,1938.0500000000002
392.875,1913.5500000000002
392.933,1959.0500000000002
392.991,1965.5500000000002
393.048,1929.5500000000002
393.106,1957.0500000000002
393.164,2007.0500000000002
393.222,2004.0500000000002
393.279,1993.5500000000002
393.337,2010.0500000000002
393.395,2056.55
393.453,2039.0500000000002
393.51,2020.0500000000002
393.568,1951.0500000000002
393.626,1930.0500000000002
393.684,1951.0500000000002
393.741,2001.0500000000002
393.799,2014.5500000000002
393.857,2015.05
393.914,1981.0500000000002
393.972,1956.05
394.03,1980.55
394.087,1994.0500000000002
394.145,2027.5500000000002
394.202,2034.0500000000002
394.26,2055.55
394.318,2076.05
394.375,1996.0500000000002
394.433,2041.5500000000002
394.49,1939.5500000000002
394.548,2061.55
394.605,1977.0500000000002
394.663,2044.5500000000002
394.72,2060.55
394.778,2008.0500000000002
394.836,2055.55
394.893,2109.05
394.951,2047.0500000000002
395.008,2114.05
395.065,2081.55
395.123,2102.05
395.18,2064.05
395.238,2039.5500000000002
395.295,2098.55
395.353,2105.05
395.41,2068.55
395.468,2098.55
395.525,2129.55
395.582,2125.55
395.64,2172.05
395.697,2123.05
395.754,2147.55
395.812,2107.55
395.869,2196.55
395.927,2251.05
395.984,2084.05
396.041,2141.05
396.098,2071.05
396.156,2160.55
396.213,2115.05
396.27,2127.55
396.328,2051.55
396.385,2131.05
396.442,2128.05
396.499,2052.05
396.557,2095.55
396.614,2125.05
396.671,2159.05
396.728,2159.05
396.785,2145.55
396.843,2238.05
396.9,2204.55
396.957,2187.55
397.014,2162.05
397.071,2213.55
397.128,2248.55
397.186,2258.55
397.243,2284.55
397.3,2246.55
397.357,2194.05
397.414,2259.55
397.471,2226.05
397.528,2272.55
397.585,2274.05
397.642,2260.05
397.699,2298.55
397.756,2257.55
397.814,2249.55
397.871,2287.05
397.928,2257.05
397.985,2227.55
398.042,2244.55
398.099,2257.05
398.156,2278.55
398.212,2280.05
398.269,2240.05
398.326,2242.05
398.383,2318.05
398.44,2306.55
398.497,2342.05
398.554,2356.05
398.611,2378.55
398.668,2371.05
398.725,2378.55
398.782,2402.55
398.839,2292.55
398.895,2380.05
398.952,2369.05
399.009,2448.55
399.066,2443.55
399.123,2536.55
399.18,2564.55
399.236,2574.05
399.293,2590.55
399.35,2664.05
399.407,2687.05
399.463,2680.55
399.52,2721.05
399.577,2777.55
399.634,2798.05
399.69,2779.55
399.747,2904.05
399.804,2732.05
399.861,2760.05
399.917,2757.05
399.974,2658.55
400.031,2666.05
400.087,2697.55
400.144,2610.55
400.201,2606.55
400.257,2600.05
400.314,2567.55
400.37,2586.55
400.427,2617.05
400.484,2537.55
400.54,2540.05
400.597,2519.55
400.653,2523.05
400.71,2451.05
400.766,2543.05
400.823,2524.55
400.879,2523.55
400.936,2512.55
400.993,2563.55
401.049,2536.05
401.105,2467.55
401.162,2499.05
401.218,2541.55
401.275,2466.05
401.331,2445.55
401.388,2464.05
401.444,2492.55
401.501,2509.55
401.557,2446.05
401.614,2466.05
401.67,2553.05
401.726,2540.05
401.783,2446.55
401.839,2509.55
401.895,2524.55
401.952,2557.05
402.008,2521.55
402.064,2505.55
402.121,2555.55
402.177,2550.55
402.233,2507.05
402.29,2615.55
402.346,2489.05
402.402,2551.55
402.458,2575.55
402.515,2529.55
402.571,2555.55
402.627,2623.55
402.683,2512.55
402.74,2605.05
402.796,2560.05
402.852,2634.55
402.908,2539.55
402.964,2654.05
403.021,2602.55
403.077,2683.55
403.133,2638.55
403.189,2610.55
403.245,2596.05
403.301,2612.05
403.357,2667.55
403.414,2611.05
403.47,2644.55
403.526,2569.05
403.582,2657.55
403.638,2668.55
403.694,2683.05
403.75,2614.55
403.806,2664.05
403.862,2622.05
403.918,2663.05
403.974,2709.55
404.03,2614.55
404.086,2734.05
404.142,2693.55
404.198,2664.05
404.254,2702.05
404.31,2725.05
404.366,2697.55
404.422,2681.05
404.478,2725.55
404.534,2689.55
404.59,2645.05
404.646,2741.05
404.701,2703.55
404.757,2707.55
404.813,2768.55
404.869,2803.05
404.925,2726.05
404.981,2684.05
405.037,2658.55
405.092,2685.05
405.148,2751.55
405.204,2733.55
405.26,2670.55
405.316,2739.05
405.371,2811.05
405.427,2794.55
405.483,2722.05
405.539,2677.55
405.594,2805.55
405.65,2789.05
405.706,2783.55
405.761,2836.05
405.817,2778.05
405.873,2754.55
405.928,2773.05
405.984,2770.55
406.04,2729.55
406.095,2729.55
406.151,2763.55
406.207,2811.55
406.262,2774.55
406.318,2747.05
406.374,2860.55
406.429,2806.05
406.485,2924.55
406.54,2886.55
406.596,2893.55
406.651,2888.05
406.707,2957.05
406.763,2941.55
406.818,2929.05
406.874,2957.05
406.929,3032.05
406.985,3013.55
407.04,3073.05
407.095,2960.05
407.151,3073.05
407.206,3135.55
407.262,3050.05
407.317,3193.55
407.373,3149.05
407.428,3169.05
407.484,3083.05
407.539,3159.55
407.594,3166.05
407.65,3155.55
407.705,3102.55
407.76,3105.05
407.816,3070.55
407.871,3074.55
407.926,3141.55
407.982,3150.05
408.037,3055.05
408.092,3126.05
408.148,3061.55
408.203,3072.55
408.258,3050.05
408.314,3060.05
408.369,2999.55
408.424,2978.55
408.479,2998.05
408.534,3069.55
408.59,3074.55
408.645,3119.05
408.7,3022.55
408.755,3008.55
408.81,2979.05
408.866,2926.55
408.921,3057.05
408.976,2985.05
409.031,3024.05
409.086,3033.05
409.141,2941.55
409.196,2928.55
409.252,2969.55
409.307,3038.55
409.362,2981.55
409.417,3077.55
409.472,3026.05
409.527,2984.55
409.582,3058.05
409.637,2861.55
409.692,2924.05
409.747,3069.05
409.802,2930.05
409.857,2977.05
409.912,3022.05
409.967,2956.05
410.022,2948.05
410.077,2960.05
410.132,2995.55
410.187,2908.05
410.242,2983.55
410.297,2916.05
410.351,2948.55
410.406,2967.55
410.461,2963.55
410.516,3007.05
410.571,3010.05
410.626,3023.05
410.681,2976.55
410.736,3018.05
410.79,3002.55
410.845,3003.55
410.9,3063.55
410.955,2981.05
411.01,3003.55
411.064,2939.05
411.119,2903.05
411.174,2904.05
411.229,2903.05
411.283,2980.05
411.338,2991.55
411.393,2962.05
411.447,3009.55
411.502,2908.55
411.557,2948.55
411.612,2947.05
411.666,2906.55
411.721,2979.55
411.776,2968.55
411.83,2883.55
411.885,2955.55
411.939,2996.05
411.994,3012.55
412.049,2976.05
412.103,3002.55
412.158,2927.55
412.212,2996.05
412.267,2979.55
412.322,3100.05
412.376,3009.55
412.431,3034.05
412.485,2963.05
412.54,2993.55
412.594,3007.05
412.649,3008.55
412.703,2912.05
412.758,2982.55
412.812,2987.55
412.866,2920.05
412.921,2873.05
412.975,3000.55
413.03,3013.05
413.084,3012.05
413.139,2924.55
413.193,2912.05
413.247,2984.55
413.302,2908.55
413.356,2984.05
413.41,2974.05
413.465,2917.05
413.519,2897.55
413.573,2947.55
413.628,2992.55
413.682,2977.05
413.736,2959.05
413.791,2969.05
413.845,2918.55
413.899,2942.55
413.953,2915.55
414.008,2889.05
414.062,2920.05
414.116,2977.55
414.17,2963.05
414.225,2969.05
414.279,2989.05
414.333,2985.05
414.387,3043.05
414.441,2914.55
414.496,2996.05
414.55,2980.05
414.604,3031.55
414.658,2985.55
414.712,2992.55
414.766,2890.55
414.82,2935.55
414.874,3017.55
414.928,2879.55
414.982,2948.55
415.037,2960.55
415.091,3006.55
415.145,3019.55
415.199,3039.55
415.253,2987.55
415.307,2940.05
415.361,2904.05
415.415,2927.05
415.469,2926.55
415.523,3048.05
415.577,2952.05
415.631,2991.55
415.684,2947.05
415.738,2991.05
415.792,2948.05
415.846,2945.55
415.9,2884.55
415.954,2919.05
416.008,2909.05
416.062,2949.05
416.116,2915.05
416.169,2940.05
416.223,2894.05
416.277,2895.05
416.331,2908.05
416.385,2872.05
416.439,2953.05
416.492,2957.55
416.546,2925.55
416.6,2881.55
416.654,2918.55
416.707,2860.05
416.761,2863.05
416.815,2930.05
416.869,3021.05
416.922,2983.05
416.976,2938.55
417.03,2799.55
417.083,2880.55
417.137,2911.05
417.191,2941.55
417.244,2847.55
417.298,2924.05
417.352,2943.05
417.405,2971.05
417.459,2876.05
417.512,2874.05
417.566,2942.05
417.62,2964.05
417.673,2892.55
417.727,2934.55
417.78,2890.55
417.834,2866.05
417.887,2904.55
417.941,2944.55
417.994,2881.55
418.048,2863.05
418.101,2924.05
418.155,2885.55
418.208,2954.55
418.262,2927.55
418.315,2966.55
418.369,2890.05
418.422,2868.05
418.476,2859.05
418.529,2926.55
418.582,2945.55
418.636,2896.05
418.689,2971.05
418.743,2977.05
418.796,2914.05
418.849,2938.55
418.903,2922.55
418.956,2950.55
419.009,2849.55
419.063,2914.05
419.116,2958.05
419.169,2984.55
419.222,2920.55
419.276,2954.55
419.329,2922.05
419.382,2812.55
419.435,2915.55
419.489,2901.05
419.542,2948.55
419.595,2962.55
419.648,2878.55
419.701,2956.55
419.755,2866.55
419.808,2911.05
419.861,2877.55
419.914,2871.55
419.967,2846.05
420.02,2835.55
420.073,2840.55
420.127,2836.55
420.18,2852.05
420.233,2806.55
420.286,2834.55
420.339,2886.05
420.392,2740.55
420.445,2866.55
420.498,2760.55
420.551,2772.05
420.604,2779.05
420.657,2783.05
420.71,2783.05
420.763,2854.05
420.816,2785.55
420.869,2826.05
420.922,2738.05
420.975,2738.55
421.028,2725.05
421.081,2749.05
421.134,2713.05
421.187,2813.05
421.239,2803.05
421.292,2698.55
421.345,2714.55
421.398,2749.05
421.451,2752.05
421.504,2686.05
421.557,2665.05
421.609,2750.05
421.662,2771.55
421.715,2724.55
421.768,2745.55
421.821,2667.55
421.873,2701.05
421.926,2681.05
421.979,2700.55
422.032,2679.05
422.084,2652.05
422.137,2670.05
422.19,2719.05
422.243,2735.05
422.295,2710.55
422.348,2762.05
422.401,2632.05
422.453,2724.55
422.506,2664.55
422.559,2714.05
422.611,2706.55
422.664,2684.55
422.716,2708.05
422.769,2774.05
422.822,2689.55
422.874,2704.55
422.927,2669.55
422.979,2707.05
423.032,2648.55
423.084,2655.55
423.137,2783.05
423.189,2674.05
423.242,2625.05
423.294,2745.55
423.347,2646.05
423.399,2717.05
423.452,2679.55
423.504,2625.05
423.557,2633.05
423.609,2620.05
423.662,2747.55
423.714,2666.05
423.766,2639.05
423.819,2613.05
423.871,2622.05
423.923,2668.55
423.976,2629.05
424.028,2514.55
424.081,2603.55
424.133,2567.55
424.185,2596.05
424.238,2663.05
424.29,2662.05
424.342,2606.55
424.394,2606.55
424.447,2622.55
424.499,2536.05
424.551,2572.05
424.603,2552.05
424.656,2605.05
424.708,2602.05
424.76,2635.55
424.812,2659.55
424.864,2625.05
424.917,2519.05
424.969,2517.55
425.021,2572.05
425.073,2622.55
425.125,2546.05
425.177,2525.55
425.229,2583.05
425.282,2534.55
425.334,2570.55
425.386,2595.55
425.438,2594.55
425.49,2510.55
425.542,2536.55
425.594,2517.55
425.646,2559.55
425.698,2511.55
425.75,2542.55
425.802,2559.05
425.854,2522.05
425.906,2539.55
425.958,2510.55
426.01,2499.05
426.062,2477.55
426.114,2384.05
426.166,2465.05
426.218,2502.55
426.27,2388.55
426.321,2403.55
426.373,2495.55
426.425,2459.55
426.477,2418.05
426.529,2446.55
426.581,2415.05
426.633,2482.05
426.684,2486.05
426.736,2446.05
426.788,2444.05
426.84,2477.05
426.892,2460.05
426.943,2375.55
426.995,2407.55
427.047,2313.05
427.099,2484.55
427.15,2399.05
427.202,2369.05
427.254,2388.55
427.306,2450.05
427.357,2372.05
427.409,2394.55
427.461,2443.55
427.512,2392.05
427.564,2441.05
427.616,2440.55
427.667,2369.05
427.719,2471.55
427.77,2344.05
427.822,2401.55
427.874,2323.05
427.925,2440.05
427.977,2383.05
428.028,2406.05
428.08,2354.55
428.131,2372.55
428.183,2349.05
428.234,2309.05
428.286,2328.55
428.337,2374.05
428.389,2415.05
428.44,2277.05
428.492,2263.05
428.543,2327.05
428.595,2404.55
428.646,2354.05
428.697,2259.55
428.749,2299.05
428.8,2311.05
428.852,2276.55
428.903,2325.55
428.954,2298.55
429.006,2266.55
429.057,2318.05
429.108,2313.55
429.16,2267.05
429.211,2341.55
429.262,2306.55
429.314,2303.05
429.365,2301.55
429.416,2306.05
429.467,2387.05
429.519,2316.05
429.57,2288.55
429.621,2273.05
429.672,2338.05
429.724,2330.55
429.775,2261.05
429.826,2287.55
429.877,2247.55
429.928,2293.05
429.98,2290.05
430.031,2258.55
430.082,2234.55
430.133,2224.05
430.184,2215.55
430.235,2240.05
430.286,2295.55
430.337,2317.55
430.388,2289.05
430.439,2242.05
430.49,2175.05
430.542,2210.55
430.593,2214.05
430.644,2200.55
430.695,2276.55
430.746,2198.05
430.797,2200.05
430.848,2247.05
430.898,2266.05
430.949,2185.55
431.0,2216.05
431.051,2232.05
431.102,2306.55
431.153,2165.05
431.204,2258.55
431.255,2274.05
431.306,2229.05
431.357,2227.55
431.408,2207.55
431.458,2225.05
431.509,2253.05
431.56,2226.55
431.611,2299.55
431.662,2261.55
431.713,2220.05
431.763,2302.55
431.814,2274.05
431.865,2172.05
431.916,2281.55
431.966,2270.55
432.017,2214.05
432.068,2268.55
432.118,2229.05
432.169,2238.05
432.22,2202.05
432.271,2229.05
432.321,2233.55
432.372,2177.55
432.423,2288.05
432.473,2213.05
432.524,2178.55
432.574,2226.05
432.625,2197.55
432.676,2222.05
432.726,2169.55
432.777,2163.55
432.827,2244.55
432.878,2125.05
432.928,2203.55
432.979,2136.05
433.029,2129.05
433.08,2184.55
433.13,2212.05
433.181,2132.05
433.231,2275.55
433.282,2162.05
433.332,2199.55
433.383,2124.05
433.433,2241.55
433.484,2158.55
433.534,2199.05
433.585,2202.55
433.635,2194.05
433.685,2196.05
433.736,2138.55
433.786,2189.55
433.836,2206.55
433.887,2197.05
433.937,2175.55
433.987,2224.55
434.038,2197.05
434.088,2130.55
434.138,2154.05
434.189,2218.05
434.239,2198.05
434.289,2201.05
434.339,2225.05
434.389,2218.05
434.44,2146.55
434.49,2174.55
434.54,2265.55
434.59,2250.05
434.64,2211.05
434.691,2269.05
434.741,2275.55
434.791,2221.05
434.841,2288.05
434.891,2302.55
434.941,2259.55
434.991,2302.55
435.042,2272.05
435.092,2289.05
435.142,2266.05
435.192,2250.05
435.242,2250.55
435.292,2239.05
435.342,2172.55
435.392,2227.05
435.442,2205.05
435.492,2192.05
435.542,2178.55
435.592,2199.55
435.642,2221.55
435.692,2183.55
435.742,2143.55
435.792,2090.55
435.842,2072.55
435.891,2156.05
435.941,2173.05
435.991,2128.05
436.041,2150.55
436.091,2120.55
436.141,2182.55
436.191,2107.55
436.241,2076.55
436.29,2158.05
436.34,2090.55
436.39,2093.05
436.44,2021.5500000000002
436.49,2084.55
436.539,2036.0500000000002
436.589,2050.55
436.639,2046.5500000000002
436.689,2121.55
436.738,2103.55
436.788,2067.05
436.838,2044.0500000000002
436.887,2085.05
436.937,2080.05
436.987,1987.5500000000002
437.036,2061.55
437.086,2093.55
437.136,1980.5500000000002
437.185,2067.55
437.235,1985.5500000000002
437.285,2016.0500000000002
437.334,1970.0500000000002
437.384,2031.5500000000002
437.433,2051.05
437.483,2061.55
437.532,2020.5500000000002
437.582,1994.0500000000002
437.631,1983.0500000000002
437.681,1944.0500000000002
437.73,1955.0500000000002
437.78,1934.5500000000002
437.829,1996.0500000000002
437.879,1953.5500000000002
437.928,1971.5500000000002
437.978,2022.5500000000002
438.027,1983.0500000000002
438.077,1973.5500000000002
438.126,1960.5500000000002
438.176,1956.5500000000002
438.225,1998.0500000000002
438.274,1943.0500000000002
438.324,1932.0500000000002
438.373,1945.5500000000002
438.422,1979.5500000000002
438.472,1960.0500000000002
438.521,2005.0500000000002
438.57,1979.5500000000002
438.62,1984.0500000000002
438.669,1997.0500000000002
438.718,1955.5500000000002
438.768,1925.5500000000002
438.817,1909.0500000000002
438.866,1940.5500000000002
438.915,1922.0500000000002
438.965,1971.5500000000002
439.014,1974.0500000000002
439.063,1935.5500000000002
439.112,1935.5500000000002
439.162,1971.0500000000002
439.211,1920.0500000000002
439.26,1934.5500000000002
439.309,2024.5500000000002
439.358,1988.5500000000002
439.407,1972.5500000000002
439.456,1976.5500000000002
439.506,1923.5500000000002
439.555,1992.0500000000002
439.604,1999.5500000000002
439.653,1934.0500000000002
439.702,1942.0500000000002
439.751,1968.0500000000002
439.8,1939.0500000000002
439.849,1992.5500000000002
439.898,1954.0500000000002
439.947,1980.0500000000002
439.996,1967.5500000000002
440.045,2017.5500000000002
440.094,2059.55
440.143,2007.5500000000002
440.192,2028.0500000000002
440.241,2003.0500000000002
440.29,2021.5500000000002
440.339,1953.0500000000002
440.388,1966.5500000000002
440.437,2024.5500000000002
440.486,1981.0500000000002
440.535,2006.0500000000002
440.583,1994.0500000000002
440.632,1976.5500000000002
440.681,1945.0500000000002
440.73,2035.5500000000002
440.779,2072.05
440.828,2032.5500000000002
440.876,2017.0500000000002
440.925,1957.5500000000002
440.974,2028.0500000000002
441.023,2043.0500000000002
441.072,2082.05
441.12,2028.5500000000002
441.169,2106.55
441.218,2003.0500000000002
441.267,2029.5500000000002
441.315,2154.55
441.364,2118.05
441.413,2117.05
441.461,2103.55
441.51,2025.0500000000002
441.559,2140.05
441.607,2138.55
441.656,2099.55
441.705,2142.55
441.753,2075.05
441.802,2136.55
441.85,2189.55
441.899,2017.5500000000002
441.948,2139.55
441.996,2142.55
442.045,2162.55
442.093,2128.05
442.142,2032.5500000000002
442.19,2070.55
442.239,2151.55
442.287,2137.05
442.336,2186.05
442.384,2101.05
442.433,2081.05
442.481,2092.55
442.529,2129.05
442.578,2065.05
442.626,2083.05
442.675,2091.05
442.723,2050.55
442.771,2133.55
442.82,2095.55
442.868,2070.05
442.917,2081.05
442.965,2086.55
443.013,2067.05
443.062,2052.05
443.11,2077.05
443.158,2114.55
443.206,2110.05
443.255,2048.05
443.303,2074.55
443.351,2069.55
443.399,2053.55
443.448,2123.55
443.496,2172.05
443.544,2149.55
443.592,2146.05
443.64,2134.05
443.689,2096.55
443.737,2100.05
443.785,2155.55
443.833,2113.55
443.881,2170.55
443.929,2099.55
443.977,2094.55
444.025,2133.05
444.074,2247.05
444.122,2203.05
444.17,2241.55
444.218,2157.55
444.266,2180.05
444.314,2243.05
444.362,2228.05
444.41,2241.55
444.458,2185.55
444.506,2277.05
444.554,2228.55
444.602,2233.05
444.65,2268.55
444.698,2262.05
444.746,2287.05
444.793,2290.05
444.841,2340.55
444.889,2359.05
444.937,2304.55
444.985,2269.05
445.033,2236.05
445.081,2237.55
445.129,2325.55
445.176,2330.55
445.224,2316.55
445.272,2185.55
445.32,2213.05
445.368,2222.55
445.415,2251.55
445.463,2234.55
445.511,2210.55
445.559,2183.05
445.606,2258.05
445.654,2177.55
445.702,2197.55
445.749,2240.55
445.797,2234.05
445.845,2211.55
445.892,2224.55
445.94,2254.05
445.988,2261.55
446.035,2320.55
446.083,2245.05
446.13,2181.05
446.178,2233.55
446.226,2231.55
446.273,2387.05
446.321,2323.05
446.368,2227.55
446.416,2248.05
446.463,2257.05
446.511,2261.55
446.558,2263.05
446.606,2330.55
446.653,2337.55
446.701,2292.05
446.748,2384.55
446.796,2359.55
446.843,2422.55
446.891,2287.05
446.938,2437.05
446.985,2414.05
447.033,2527.05
447.08,2439.05
447.128,2453.05
447.175,2496.55
447.222,2478.05
447.27,2529.55
447.317,2562.05
447.364,2523.55
447.411,2561.05
447.459,2579.05
447.506,2620.05
447.553,2670.05
447.601,2677.05
447.648,2766.55
447.695,2589.05
447.742,2755.05
447.789,2805.05
447.837,2890.05
447.884,2859.55
447.931,3020.55
447.978,2971.55
448.025,2965.55
448.072,2958.05
448.12,2978.05
448.167,2931.05
448.214,2942.55
448.261,2857.05
448.308,2873.55
448.355,2814.55
448.402,2800.55
448.449,2663.55
448.496,2663.05
448.543,2597.55
448.59,2591.05
448.637,2590.05
448.684,2542.55
448.731,2469.05
448.778,2526.05
448.825,2392.55
448.872,2345.05
448.919,2454.55
448.966,2400.55
449.013,2357.55
449.06,2338.05
449.107,2300.55
449.154,2291.55
449.2,2292.55
449.247,2336.55
449.294,2255.05
449.341,2208.55
449.388,2173.05
449.435,2175.55
449.481,2162.05
449.528,2143.55
449.575,2174.05
449.622,2103.55
449.668,2149.05
449.715,2064.05
449.762,2062.05
449.809,2134.05
449.855,2103.05
449.902,2216.05
449.949,2073.55
449.995,2091.05
450.042,2121.55
450.089,2024.5500000000002
450.135,2035.0500000000002
450.182,1958.0500000000002
450.229,2036.5500000000002
450.275,2108.05
450.322,2078.55
450.368,2005.0500000000002
450.415,2044.5500000000002
450.462,2008.5500000000002
450.508,1996.5500000000002
450.555,2031.5500000000002
450.601,2050.55
450.648,2011.5500000000002
450.694,2039.5500000000002
450.741,1964.0500000000002
450.787,1969.5500000000002
450.834,1975.0500000000002
450.88,1945.0500000000002
450.927,1948.0500000000002
450.973,2041.5500000000002
451.019,1990.0500000000002
451.066,1941.5500000000002
451.112,1966.0500000000002
451.159,1968.0500000000002
451.205,1903.5500000000002
451.251,1974.0500000000002
451.298,1953.0500000000002
451.344,1892.5500000000002
451.39,1934.5500000000002
451.437,1940.5500000000002
451.483,1911.0500000000002
451.529,1910.5500000000002
451.576,1956.0500000000002
451.622,1931.0500000000002
451.668,1948.0500000000002
451.714,1904.0500000000002
451.761,1868.5500000000002
451.807,1870.0500000000002
451.853,1835.5500000000002
451.899,1825.0500000000002
451.945,1845.5500000000002
451.992,1923.5500000000002
452.038,1871.0500000000002
452.084,1879.5500000000002
452.13,1890.5500000000002
452.176,1898.0500000000002
452.222,1844.0500000000002
452.268,1842.0500000000002
452.315,1843.0500000000002
452.361,1896.0500000000002
452.407,1856.5500000000002
452.453,1826.5500000000002
452.499,1824.5500000000002
452.545,1881.0500000000002
452.591,1889.5500000000002
452.637,1858.0500000000002
452.683,1811.5500000000002
452.729,1854.0500000000002
452.775,1750.5500000000002
452.821,1812.0500000000002
452.867,1793.5500000000002
452.913,1837.5500000000002
452.959,1849.5500000000002
453.005,1817.0500000000002
453.051,1828.0500000000002
453.097,1915.0500000000002
453.142,1829.0500000000002
453.188,1795.0500000000002
453.234,1843.5500000000002
453.28,1761.5500000000002
453.326,1795.0500000000002
453.372,1796.0500000000002
453.418,1785.5500000000002
453.463,1824.5500000000002
453.509,1773.5500000000002
453.555,1904.5500000000002
453.601,1751.0500000000002
453.647,1812.5500000000002
453.692,1745.5500000000002
453.738,1828.5500000000002
453.784,1712.5500000000002
453.829,1754.5500000000002
453.875,1750.5500000000002
453.921,1724.0500000000002
453.967,1788.5500000000002
454.012,1759.5500000000002
454.058,1767.5500000000002
454.104,1837.5500000000002
454.149,1790.0500000000002
454.195,1735.0500000000002
454.24,1765.5500000000002
454.286,1824.5500000000002
454.332,1772.0500000000002
454.377,1750.5500000000002
454.423,1753.0500000000002
454.468,1798.5500000000002
454.514,1748.5500000000002
454.559,1761.0500000000002
454.605,1757.5500000000002
454.65,1816.0500000000002
454.696,1751.0500000000002
454.741,1785.5500000000002
454.787,1774.0500000000002
454.832,1739.0500000000002
454.878,1749.0500000000002
454.923,1769.5500000000002
454.969,1775.0500000000002
455.014,1735.0500000000002
455.06,1774.5500000000002
455.105,1731.0500000000002
455.15,1794.5500000000002
455.196,1776.5500000000002
455.241,1827.0500000000002
455.286,1785.5500000000002
455.332,1811.0500000000002
455.377,1781.0500000000002
455.422,1754.5500000000002
455.468,1723.5500000000002
455.513,1729.0500000000002
455.558,1730.0500000000002
455.604,1724.0500000000002
455.649,1753.5500000000002
455.694,1716.0500000000002
455.739,1724.0500000000002
455.785,1730.0500000000002
455.83,1676.0500000000002
455.875,1687.5500000000002
455.92,1715.5500000000002
455.965,1736.0500000000002
456.01,1718.0500000000002
456.056,1732.0500000000002
456.101,1716.0500000000002
456.146,1705.5500000000002
456.191,1799.0500000000002
456.236,1708.0500000000002
456.281,1724.0500000000002
456.326,1714.5500000000002
456.371,1746.0500000000002
456.416,1661.0500000000002
456.461,1733.5500000000002
456.507,1730.0500000000002
456.552,1781.5500000000002
456.597,1742.5500000000002
456.642,1765.5500000000002
456.687,1778.0500000000002
456.732,1756.0500000000002
456.776,1752.5500000000002
456.821,1736.0500000000002
456.866,1787.5500000000002
456.911,1742.5500000000002
456.956,1678.0500000000002
457.001,1724.5500000000002
457.046,1758.5500000000002
457.091,1760.0500000000002
457.136,1814.5500000000002
457.181,1759.0500000000002
457.225,1732.0500000000002
457.27,1730.5500000000002
457.315,1776.5500000000002
457.36,1766.0500000000002
