401.218,1970.1499999999999
401.275,2026.1499999999999
401.331,2094.1499999999996
401.388,2022.1499999999999
401.444,2089.1499999999996
401.501,2084.1499999999996
401.557,2002.1499999999999
401.614,2060.1499999999996
401.67,2084.1499999999996
401.726,2143.1499999999996
401.783,2091.1499999999996
401.839,2032.1499999999999
401.895,2055.1499999999996
401.952,2271.1499999999996
402.008,2005.1499999999999
402.064,2068.1499999999996
402.121,2097.1499999999996
402.177,2044.1499999999999
402.233,2121.1499999999996
402.29,2024.1499999999999
402.346,2079.1499999999996
402.402,2111.1499999999996
402.458,2079.1499999999996
402.515,2074.1499999999996
402.571,2059.1499999999996
402.627,2042.1499999999999
402.683,2107.1499999999996
402.74,2116.1499999999996
402.796,2090.1499999999996
402.852,2111.1499999999996
402.908,2166.1499999999996
402.964,2217.1499999999996
403.021,2089.1499999999996
403.077,2158.1499999999996
403.133,2148.1499999999996
403.189,2204.1499999999996
403.245,2131.1499999999996
403.301,2165.1499999999996
403.357,2154.1499999999996
403.414,2127.1499999999996
403.47,2175.1499999999996
403.526,2205.1499999999996
403.582,2213.1499999999996
403.638,2124.1499999999996
403.694,2135.1499999999996
403.75,2145.1499999999996
403.806,2222.1499999999996
403.862,2203.1499999999996
403.918,2245.1499999999996
403.974,2133.1499999999996
404.03,2214.1499999999996
404.086,2148.1499999999996
404.142,2164.1499999999996
404.198,2231.1499999999996
404.254,2236.1499999999996
404.31,2130.1499999999996
404.366,2277.1499999999996
404.422,2201.1499999999996
404.478,2249.1499999999996
404.534,2249.1499999999996
404.59,2120.1499999999996
404.646,2262.1499999999996
404.701,2226.1499999999996
404.757,2135.1499999999996
404.813,2202.1499999999996
404.869,2181.1499999999996
404.925,2268.1499999999996
404.981,2272.1499999999996
405.037,2228.1499999999996
405.092,2264.1499999999996
405.148,2212.1499999999996
405.204,2221.1499999999996
405.26,2265.1499999999996
405.316,2205.1499999999996
405.371,2291.1499999999996
405.427,2301.1499999999996
405.483,2338.1499999999996
405.539,2208.1499999999996
405.594,2260.1499999999996
405.65,2343.1499999999996
405.706,2251.1499999999996
405.761,2290.1499999999996
405.817,2215.1499999999996
405.873,2337.1499999999996
405.928,2291.1499999999996
405.984,2333.1499999999996
406.04,2338.1499999999996
406.095,2355.1499999999996
406.151,2349.1499999999996
406.207,2364.1499999999996
406.262,2307.1499999999996
406.318,2374.1499999999996
406.374,2294.1499999999996
406.429,2335.1499999999996
406.485,2289.1499999999996
406.54,2337.1499999999996
406.596,2416.1499999999996
406.651,2408.1499999999996
406.707,2363.1499999999996
406.763,2331.1499999999996
406.818,2419.1499999999996
406.874,2481.1499999999996
406.929,2399.1499999999996
406.985,2392.1499999999996
407.04,2438.1499999999996
407.095,2438.1499999999996
407.151,2487.1499999999996
407.206,2526.1499999999996
407.262,2539.1499999999996
407.317,2550.1499999999996
407.373,2482.1499999999996
407.428,2528.1499999999996
407.484,2588.1499999999996
407.539,2507.1499999999996
407.594,2500.1499999999996
407.65,2566.1499999999996
407.705,2579.1499999999996
407.76,2621.1499999999996
407.816,2545.1499999999996
407.871,2565.1499999999996
407.926,2596.1499999999996
407.982,2621.1499999999996
408.037,2527.1499999999996
408.092,2520.1499999999996
408.148,2518.1499999999996
408.203,2493.1499999999996
408.258,2497.1499999999996
408.314,2473.1499999999996
408.369,2481.1499999999996
408.424,2486.1499999999996
408.479,2529.1499999999996
408.534,2471.1499999999996
408.59,2486.1499999999996
408.645,2575.1499999999996
408.7,2468.1499999999996
408.755,2519.1499999999996
408.81,2378.1499999999996
408.866,2408.1499999999996
408.921,2450.1499999999996
408.976,2475.1499999999996
409.031,2521.1499999999996
409.086,2456.1499999999996
409.141,2447.1499999999996
409.196,2536.1499999999996
409.252,2428.1499999999996
409.307,2438.1499999999996
409.362,2541.1499999999996
409.417,2510.1499999999996
409.472,2479.1499999999996
409.527,2381.1499999999996
409.582,2498.1499999999996
409.637,2471.1499999999996
409.692,2404.1499999999996
409.747,2476.1499999999996
409.802,2438.1499999999996
409.857,2352.1499999999996
409.912,2383.1499999999996
409.967,2357.1499999999996
410.022,2493.1499999999996
410.077,2478.1499999999996
410.132,2411.1499999999996
410.187,2477.1499999999996
410.242,2513.1499999999996
410.297,2476.1499999999996
410.351,2498.1499999999996
410.406,2373.1499999999996
410.461,2518.1499999999996
410.516,2423.1499999999996
410.571,2485.1499999999996
410.626,2440.1499999999996
410.681,2507.1499999999996
410.736,2488.1499999999996
410.79,2366.1499999999996
410.845,2420.1499999999996
410.9,2553.1499999999996
410.955,2352.1499999999996
411.01,2423.1499999999996
411.064,2514.1499999999996
411.119,2433.1499999999996
411.174,2401.1499999999996
411.229,2491.1499999999996
411.283,2427.1499999999996
411.338,2450.1499999999996
411.393,2414.1499999999996
411.447,2445.1499999999996
411.502,2517.1499999999996
411.557,2537.1499999999996
411.612,2450.1499999999996
411.666,2444.1499999999996
411.721,2511.1499999999996
411.776,2508.1499999999996
411.83,2540.1499999999996
411.885,2522.1499999999996
411.939,2441.1499999999996
411.994,2528.1499999999996
412.049,2499.1499999999996
412.103,2477.1499999999996
412.158,2468.1499999999996
412.212,2547.1499999999996
412.267,2475.1499999999996
412.322,2615.1499999999996
412.376,2558.1499999999996
412.431,2489.1499999999996
412.485,2440.1499999999996
412.54,2471.1499999999996
412.594,2615.1499999999996
412.649,2398.1499999999996
412.703,2527.1499999999996
412.758,2509.1499999999996
412.812,2509.1499999999996
412.866,2511.1499999999996
412.921,2402.1499999999996
412.975,2464.1499999999996
413.03,2478.1499999999996
413.084,2487.1499999999996
413.139,2469.1499999999996
413.193,2442.1499999999996
413.247,2499.1499999999996
413.302,2432.1499999999996
413.356,2510.1499999999996
413.41,2432.1499999999996
413.465,2600.1499999999996
413.519,2427.1499999999996
413.573,2521.1499999999996
413.628,2570.1499999999996
413.682,2501.1499999999996
413.736,2505.1499999999996
413.791,2518.1499999999996
413.845,2432.1499999999996
413.899,2464.1499999999996
413.953,2460.1499999999996
414.008,2483.1499999999996
414.062,2540.1499999999996
414.116,2435.1499999999996
414.17,2473.1499999999996
414.225,2497.1499999999996
414.279,2465.1499999999996
414.333,2589.1499999999996
414.387,2542.1499999999996
414.441,2484.1499999999996
414.496,2393.1499999999996
414.55,2490.1499999999996
414.604,2499.1499999999996
414.658,2478.1499999999996
414.712,2525.1499999999996
414.766,2581.1499999999996
414.82,2544.1499999999996
414.874,2370.1499999999996
414.928,2528.1499999999996
414.982,2446.1499999999996
415.037,2525.1499999999996
415.091,2541.1499999999996
415.145,2456.1499999999996
415.199,2499.1499999999996
415.253,2414.1499999999996
415.307,2465.1499999999996
415.361,2560.1499999999996
415.415,2465.1499999999996
415.469,2470.1499999999996
415.523,2468.1499999999996
415.577,2561.1499999999996
415.631,2405.1499999999996
415.684,2518.1499999999996
415.738,2530.1499999999996
415.792,2507.1499999999996
415.846,2419.1499999999996
415.9,2461.1499999999996
415.954,2488.1499999999996
416.008,2492.1499999999996
416.062,2515.1499999999996
416.116,2501.1499999999996
416.169,2480.1499999999996
416.223,2387.1499999999996
416.277,2429.1499999999996
416.331,2428.1499999999996
416.385,2496.1499999999996
416.439,2509.1499999999996
416.492,2501.1499999999996
416.546,2413.1499999999996
416.6,2501.1499999999996
416.654,2443.1499999999996
416.707,2442.1499999999996
416.761,2480.1499999999996
416.815,2395.1499999999996
416.869,2476.1499999999996
416.922,2501.1499999999996
416.976,2418.1499999999996
417.03,2339.1499999999996
417.083,2413.1499999999996
417.137,2433.1499999999996
417.191,2465.1499999999996
417.244,2430.1499999999996
417.298,2463.1499999999996
417.352,2466.1499999999996
417.405,2504.1499999999996
417.459,2520.1499999999996
417.512,2462.1499999999996
417.566,2437.1499999999996
417.62,2508.1499999999996
417.673,2405.1499999999996
417.727,2451.1499999999996
417.78,2434.1499999999996
417.834,2428.1499999999996
417.887,2511.1499999999996
417.941,2441.1499999999996
417.994,2494.1499999999996
418.048,2472.1499999999996
418.101,2545.1499999999996
418.155,2477.1499999999996
418.208,2423.1499999999996
418.262,2444.1499999999996
418.315,2335.1499999999996
418.369,2368.1499999999996
418.422,2439.1499999999996
418.476,2484.1499999999996
418.529,2399.1499999999996
418.582,2436.1499999999996
418.636,2543.1499999999996
418.689,2534.1499999999996
418.743,2465.1499999999996
418.796,2450.1499999999996
418.849,2397.1499999999996
418.903,2466.1499999999996
418.956,2400.1499999999996
419.009,2455.1499999999996
419.063,2488.1499999999996
419.116,2449.1499999999996
419.169,2408.1499999999996
419.222,2497.1499999999996
419.276,2360.1499999999996
419.329,2445.1499999999996
419.382,2413.1499999999996
419.435,2413.1499999999996
419.489,2380.1499999999996
419.542,2489.1499999999996
419.595,2339.1499999999996
419.648,2429.1499999999996
419.701,2369.1499999999996
419.755,2445.1499999999996
419.808,2369.1499999999996
419.861,2405.1499999999996
419.914,2335.1499999999996
419.967,2371.1499999999996
420.02,2383.1499999999996
420.073,2423.1499999999996
420.127,2436.1499999999996
420.18,2376.1499999999996
420.233,2352.1499999999996
420.286,2389.1499999999996
420.339,2357.1499999999996
420.392,2333.1499999999996
420.445,2341.1499999999996
420.498,2375.1499999999996
420.551,2320.1499999999996
420.604,2349.1499999999996
420.657,2427.1499999999996
420.71,2398.1499999999996
420.763,2350.1499999999996
420.816,2311.1499999999996
420.869,2350.1499999999996
420.922,2234.1499999999996
420.975,2286.1499999999996
421.028,2284.1499999999996
421.081,2284.1499999999996
421.134,2288.1499999999996
421.187,2228.1499999999996
421.239,2296.1499999999996
421.292,2343.1499999999996
421.345,2325.1499999999996
421.398,2461.1499999999996
421.451,2349.1499999999996
421.504,2307.1499999999996
421.557,2291.1499999999996
421.609,2282.1499999999996
421.662,2316.1499999999996
421.715,2257.1499999999996
421.768,2294.1499999999996
421.821,2298.1499999999996
421.873,2304.1499999999996
421.926,2227.1499999999996
421.979,2342.1499999999996
422.032,2322.1499999999996
422.084,2262.1499999999996
422.137,2283.1499999999996
422.19,2168.1499999999996
422.243,2328.1499999999996
422.295,2236.1499999999996
422.348,2210.1499999999996
422.401,2226.1499999999996
422.453,2217.1499999999996
422.506,2299.1499999999996
422.559,2149.1499999999996
422.611,2334.1499999999996
422.664,2274.1499999999996
422.716,2358.1499999999996
422.769,2253.1499999999996
422.822,2221.1499999999996
422.874,2202.1499999999996
422.927,2170.1499999999996
422.979,2156.1499999999996
423.032,2201.1499999999996
423.084,2223.1499999999996
423.137,2298.1499999999996
423.189,2216.1499999999996
423.242,2195.1499999999996
423.294,2155.1499999999996
423.347,2312.1499999999996
423.399,2252.1499999999996
423.452,2197.1499999999996
423.504,2188.1499999999996
423.557,2160.1499999999996
423.609,2279.1499999999996
423.662,2173.1499999999996
423.714,2199.1499999999996
423.766,2183.1499999999996
423.819,2161.1499999999996
423.871,2231.1499999999996
423.923,2175.1499999999996
423.976,2135.1499999999996
424.028,2210.1499999999996
424.081,2161.1499999999996
424.133,2163.1499999999996
424.185,2103.1499999999996
424.238,2239.1499999999996
424.29,2164.1499999999996
424.342,2133.1499999999996
424.394,2218.1499999999996
424.447,2171.1499999999996
424.499,2250.1499999999996
424.551,2171.1499999999996
424.603,2108.1499999999996
424.656,2162.1499999999996
424.708,2134.1499999999996
424.76,2058.1499999999996
424.812,2143.1499999999996
424.864,2209.1499999999996
424.917,2224.1499999999996
424.969,2082.1499999999996
425.021,2090.1499999999996
425.073,2160.1499999999996
425.125,2138.1499999999996
425.177,2147.1499999999996
425.229,2230.1499999999996
425.282,2140.1499999999996
425.334,2079.1499999999996
425.386,2116.1499999999996
425.438,2121.1499999999996
425.49,2140.1499999999996
425.542,2139.1499999999996
425.594,2157.1499999999996
425.646,2169.1499999999996
425.698,2071.1499999999996
425.75,2133.1499999999996
425.802,2082.1499999999996
425.854,2029.1499999999999
425.906,2092.1499999999996
425.958,2097.1499999999996
426.01,2019.1499999999999
426.062,2152.1499999999996
426.114,2031.1499999999999
426.166,2145.1499999999996
426.218,2086.1499999999996
426.27,2194.1499999999996
426.321,2135.1499999999996
426.373,2088.1499999999996
426.425,2124.1499999999996
426.477,2154.1499999999996
426.529,2020.1499999999999
426.581,2053.1499999999996
426.633,2149.1499999999996
426.684,2021.1499999999999
426.736,2050.1499999999996
426.788,2043.1499999999999
426.84,2048.1499999999996
426.892,1910.1499999999999
426.943,2027.1499999999999
426.995,2006.1499999999999
427.047,2101.1499999999996
427.099,2011.1499999999999
427.15,2100.1499999999996
427.202,1974.1499999999999
427.254,2118.1499999999996
427.306,1950.1499999999999
427.357,2080.1499999999996
427.409,2053.1499999999996
427.461,1992.1499999999999
427.512,1972.1499999999999
427.564,2020.1499999999999
427.616,1991.1499999999999
427.667,1978.1499999999999
427.719,2063.1499999999996
427.77,1985.1499999999999
427.822,1937.1499999999999
427.874,2069.1499999999996
427.925,1932.1499999999999
427.977,1933.1499999999999
428.028,2058.1499999999996
428.08,2076.1499999999996
428.131,1916.1499999999999
428.183,2093.1499999999996
428.234,2046.1499999999999
428.286,2028.1499999999999
428.337,2011.1499999999999
428.389,1909.1499999999999
428.44,1968.1499999999999
428.492,2004.1499999999999
428.543,2039.1499999999999
428.595,2016.1499999999999
428.646,1942.1499999999999
428.697,1945.1499999999999
428.749,1977.1499999999999
428.8,1924.1499999999999
428.852,1879.1499999999999
428.903,1960.1499999999999
428.954,1991.1499999999999
429.006,2000.1499999999999
429.057,1907.1499999999999
429.108,1994.1499999999999
429.16,1961.1499999999999
429.211,1938.1499999999999
429.262,1975.1499999999999
429.314,1965.1499999999999
429.365,1944.1499999999999
429.416,1954.1499999999999
429.467,2014.1499999999999
429.519,1949.1499999999999
429.57,1922.1499999999999
429.621,1919.1499999999999
429.672,1958.1499999999999
429.724,1958.1499999999999
429.775,1920.1499999999999
429.826,2012.1499999999999
429.877,1913.1499999999999
429.928,1896.1499999999999
429.98,2004.1499999999999
430.031,1971.1499999999999
430.082,1891.1499999999999
430.133,1905.1499999999999
430.184,1829.1499999999999
430.235,1971.1499999999999
430.286,1899.1499999999999
430.337,1977.1499999999999
430.388,1907.1499999999999
430.439,1902.1499999999999
430.49,1952.1499999999999
430.542,1917.1499999999999
430.593,1935.1499999999999
430.644,1861.1499999999999
430.695,1914.1499999999999
430.746,1905.1499999999999
430.797,1923.1499999999999
430.848,1894.1499999999999
430.898,1935.1499999999999
430.949,1924.1499999999999
431.0,1861.1499999999999
431.051,1910.1499999999999
431.102,1910.1499999999999
431.153,1994.1499999999999
431.204,1955.1499999999999
431.255,1867.1499999999999
431.306,1944.1499999999999
431.357,1892.1499999999999
431.408,1886.1499999999999
431.458,1920.1499999999999
431.509,1956.1499999999999
431.56,1887.1499999999999
431.611,1887.1499999999999
431.662,1878.1499999999999
431.713,1991.1499999999999
431.763,1875.1499999999999
431.814,1931.1499999999999
431.865,1836.1499999999999
431.916,1920.1499999999999
431.966,1894.1499999999999
432.017,1988.1499999999999
432.068,1903.1499999999999
432.118,1953.1499999999999
432.169,1815.1499999999999
432.22,1872.1499999999999
432.271,1899.1499999999999
432.321,1871.1499999999999
432.372,1831.1499999999999
432.423,1856.1499999999999
432.473,1903.1499999999999
432.524,1933.1499999999999
432.574,1826.1499999999999
432.625,1850.1499999999999
432.676,1845.1499999999999
432.726,1903.1499999999999
432.777,1716.15
432.827,1808.1499999999999
432.878,1830.1499999999999
432.928,1841.1499999999999
432.979,1877.1499999999999
433.029,1813.15
433.08,1789.15
433.13,1822.1499999999999
433.181,1733.15
433.231,1863.1499999999999
433.282,1797.15
433.332,1779.15
433.383,1814.1499999999999
433.433,1818.1499999999999
433.484,1747.15
433.534,1835.1499999999999
433.585,1856.1499999999999
433.635,1822.1499999999999
433.685,1856.1499999999999
433.736,1803.1499999999999
433.786,1848.1499999999999
433.836,1837.1499999999999
433.887,1804.1499999999999
433.937,1817.1499999999999
433.987,1867.1499999999999
434.038,1815.1499999999999
434.088,1845.1499999999999
434.138,1821.1499999999999
434.189,1922.1499999999999
434.239,1965.1499999999999
434.289,1940.1499999999999
434.339,1814.1499999999999
434.389,1857.1499999999999
434.44,1870.1499999999999
434.49,1853.1499999999999
434.54,1845.1499999999999
434.59,1856.1499999999999
434.64,1877.1499999999999
434.691,1944.1499999999999
434.741,1833.1499999999999
434.791,1865.1499999999999
434.841,1891.1499999999999
434.891,1892.1499999999999
434.941,1887.1499999999999
434.991,1901.1499999999999
435.042,1909.1499999999999
435.092,1866.1499999999999
435.142,1877.1499999999999
435.192,1934.1499999999999
435.242,1842.1499999999999
435.292,1771.15
435.342,1836.1499999999999
435.392,1761.15
435.442,1782.15
435.492,1858.1499999999999
435.542,1828.1499999999999
435.592,1779.15
435.642,1814.1499999999999
435.692,1708.15
435.742,1792.1499999999999
435.792,1741.15
435.842,1701.15
435.891,1756.15
435.941,1771.15
435.991,1719.15
436.041,1760.15
436.091,1794.15
436.141,1767.15
436.191,1773.15
436.241,1736.15
436.29,1757.15
436.34,1702.15
436.39,1728.15
436.44,1740.15
436.49,1723.15
436.539,1649.15
436.589,1732.15
436.639,1735.15
436.689,1669.15
436.738,1746.15
436.788,1702.15
436.838,1723.15
436.887,1661.15
436.937,1695.15
436.987,1642.15
437.036,1748.15
437.086,1742.15
437.136,1750.15
437.185,1685.15
437.235,1686.15
437.285,1635.15
437.334,1700.15
437.384,1676.15
437.433,1725.15
437.483,1658.15
437.532,1669.15
437.582,1603.15
437.631,1627.15
437.681,1658.15
437.73,1672.15
437.78,1736.15
437.829,1584.15
437.879,1595.15
437.928,1572.15
437.978,1629.15
438.027,1631.15
438.077,1647.15
438.126,1659.15
438.176,1637.15
438.225,1626.15
438.274,1659.15
438.324,1558.15
438.373,1593.15
438.422,1643.15
438.472,1648.15
438.521,1628.15
438.57,1680.15
438.62,1631.15
438.669,1642.15
438.718,1681.15
438.768,1617.15
438.817,1659.15
438.866,1595.15
438.915,1652.15
438.965,1599.15
439.014,1614.15
439.063,1693.15
439.112,1670.15
439.162,1609.15
439.211,1608.15
439.26,1642.15
439.309,1617.15
439.358,1656.15
439.407,1695.15
439.456,1687.15
439.506,1618.15
439.555,1632.15
439.604,1611.15
439.653,1639.15
439.702,1581.15
439.751,1636.15
439.8,1585.15
439.849,1616.15
439.898,1605.15
439.947,1640.15
439.996,1629.15
440.045,1600.15
440.094,1693.15
440.143,1625.15
440.192,1583.15
440.241,1623.15
440.29,1667.15
440.339,1602.15
440.388,1568.15
440.437,1570.15
440.486,1649.15
440.535,1600.15
440.583,1624.15
440.632,1547.15
440.681,1580.15
440.73,1615.15
440.779,1637.15
440.828,1639.15
440.876,1628.15
440.925,1627.15
440.974,1637.15
441.023,1667.15
441.072,1635.15
441.12,1633.15
441.169,1655.15
441.218,1652.15
441.267,1627.15
441.315,1652.15
441.364,1678.15
441.413,1713.15
441.461,1687.15
441.51,1661.15
441.559,1711.15
441.607,1726.15
441.656,1652.15
441.705,1604.15
441.753,1658.15
441.802,1667.15
441.85,1656.15
441.899,1683.15
441.948,1661.15
441.996,1682.15
442.045,1632.15
442.093,1621.15
442.142,1640.15
442.19,1626.15
442.239,1574.15
442.287,1647.15
442.336,1588.15
442.384,1617.15
442.433,1632.15
442.481,1676.15
442.529,1565.15
442.578,1559.15
442.626,1604.15
442.675,1629.15
442.723,1619.15
442.771,1593.15
442.82,1682.15
442.868,1709.15
442.917,1626.15
442.965,1633.15
443.013,1582.15
443.062,1584.15
443.11,1597.15
443.158,1538.15
443.206,1584.15
443.255,1636.15
443.303,1601.15
443.351,1659.15
443.399,1652.15
443.448,1653.15
443.496,1581.15
443.544,1578.15
443.592,1572.15
443.64,1661.15
443.689,1674.15
443.737,1684.15
443.785,1732.15
443.833,1627.15
443.881,1613.15
443.929,1618.15
443.977,1621.15
444.025,1585.15
444.074,1607.15
444.122,1596.15
444.17,1628.15
444.218,1602.15
444.266,1678.15
444.314,1727.15
444.362,1653.15
444.41,1701.15
444.458,1694.15
444.506,1670.15
444.554,1686.15
444.602,1628.15
444.65,1625.15
444.698,1668.15
444.746,1654.15
444.793,1750.15
444.841,1669.15
444.889,1699.15
444.937,1661.15
444.985,1664.15
445.033,1732.15
445.081,1674.15
445.129,1617.15
445.176,1665.15
445.224,1597.15
445.272,1665.15
445.32,1664.15
445.368,1595.15
445.415,1623.15
445.463,1615.15
445.511,1627.15
445.559,1589.15
445.606,1643.15
445.654,1556.15
445.702,1645.15
445.749,1684.15
445.797,1584.15
445.845,1637.15
445.892,1645.15
445.94,1655.15
445.988,1589.15
446.035,1647.15
446.083,1573.15
446.13,1617.15
446.178,1587.15
446.226,1619.15
446.273,1609.15
446.321,1662.15
446.368,1603.15
446.416,1574.15
446.463,1560.15
446.511,1581.15
446.558,1644.15
446.606,1602.15
446.653,1534.15
446.701,1565.15
446.748,1568.15
446.796,1549.15
446.843,1574.15
446.891,1534.15
446.938,1647.15
446.985,1597.15
447.033,1550.15
447.08,1562.15
447.128,1596.15
447.175,1526.15
447.222,1556.15
447.27,1638.15
447.317,1566.15
447.364,1483.15
447.411,1570.15
447.459,1531.15
447.506,1492.15
447.553,1602.15
447.601,1664.15
447.648,1492.15
447.695,1553.15
447.742,1633.15
447.789,1548.15
447.837,1577.15
447.884,1573.15
447.931,1544.15
447.978,1594.15
448.025,1489.15
448.072,1538.15
448.12,1549.15
448.167,1531.15
448.214,1546.15
448.261,1628.15
448.308,1608.15
448.355,1578.15
448.402,1583.15
448.449,1514.15
448.496,1547.15
448.543,1533.15
448.59,1514.15
448.637,1549.15
448.684,1498.15
448.731,1527.15
448.778,1527.15
448.825,1510.15
448.872,1598.15
448.919,1500.15
448.966,1530.15
449.013,1519.15
449.06,1468.15
449.107,1496.15
449.154,1503.15
449.2,1608.15
449.247,1542.15
449.294,1519.15
449.341,1535.15
449.388,1454.15
449.435,1425.15
449.481,1472.15
449.528,1535.15
449.575,1554.15
449.622,1518.15
449.668,1500.15
449.715,1467.15
449.762,1469.15
449.809,1512.15
449.855,1610.15
449.902,1471.15
449.949,1455.15
449.995,1506.15
450.042,1499.15
450.089,1534.15
450.135,1480.15
450.182,1526.15
450.229,1474.15
450.275,1500.15
450.322,1492.15
450.368,1433.15
450.415,1514.15
450.462,1460.15
450.508,1453.15
450.555,1531.15
450.601,1503.15
450.648,1596.15
450.694,1513.15
450.741,1481.15
450.787,1521.15
450.834,1450.15
450.88,1487.15
450.927,1482.15
450.973,1513.15
451.019,1514.15
451.066,1578.15
451.112,1503.15
451.159,1544.15
451.205,1507.15
451.251,1534.15
451.298,1490.15
451.344,1460.15
451.39,1555.15
451.437,1468.15
451.483,1518.15
451.529,1482.15
451.576,1463.15
451.622,1421.15
451.668,1471.15
451.714,1484.15
451.761,1524.15
451.807,1463.15
451.853,1513.15
451.899,1522.15
451.945,1455.15
451.992,1445.15
452.038,1435.15
452.084,1422.15
452.13,1432.15
452.176,1456.15
452.222,1547.15
452.268,1461.15
452.315,1548.15
452.361,1539.15
452.407,1461.15
452.453,1504.15
452.499,1476.15
452.545,1431.15
452.591,1423.15
452.637,1447.15
452.683,1551.15
452.729,1481.15
452.775,1459.15
452.821,1560.15
452.867,1427.15
452.913,1520.15
452.959,1528.15
453.005,1448.15
453.051,1517.15
453.097,1465.15
453.142,1475.15
453.188,1457.15
453.234,1517.15
453.28,1463.15
453.326,1474.15
453.372,1492.15
453.418,1472.15
453.463,1502.15
453.509,1501.15
453.555,1490.15
453.601,1517.15
453.647,1521.15
453.692,1468.15
453.738,1454.15
453.784,1468.15
453.829,1435.15
453.875,1524.15
453.921,1535.15
453.967,1518.15
454.012,1467.15
454.058,1505.15
454.104,1425.15
454.149,1399.15
454.195,1416.15
454.24,1538.15
454.286,1544.15
454.332,1487.15
454.377,1393.15
454.423,1491.15
454.468,1494.15
454.514,1489.15
454.559,1532.15
454.605,1519.15
454.65,1454.15
454.696,1540.15
454.741,1487.15
454.787,1425.15
454.832,1471.15
454.878,1500.15
454.923,1515.15
454.969,1543.15
455.014,1477.15
455.06,1508.15
455.105,1513.15
455.15,1564.15
455.196,1561.15
455.241,1537.15
455.286,1463.15
455.332,1543.15
455.377,1541.15
455.422,1471.15
455.468,1459.15
455.513,1514.15
455.558,1481.15
455.604,1475.15
455.649,1605.15
455.694,1502.15
455.739,1506.15
455.785,1585.15
455.83,1509.15
455.875,1503.15
455.92,1544.15
455.965,1436.15
456.01,1485.15
456.056,1517.15
456.101,1466.15
456.146,1501.15
456.191,1463.15
456.236,1442.15
456.281,1455.15
456.326,1522.15
456.371,1530.15
456.416,1484.15
456.461,1532.15
456.507,1557.15
456.552,1450.15
456.597,1488.15
456.642,1529.15
456.687,1497.15
456.732,1439.15
456.776,1494.15
456.821,1625.15
456.866,1491.15
456.911,1515.15
456.956,1533.15
457.001,1530.15
457.046,1499.15
457.091,1480.15
457.136,1542.15
457.181,1440.15
457.225,1514.15
457.27,1520.15
457.315,1581.15
457.36,1470.15
457.405,1475.15
457.45,1584.15
457.494,1541.15
457.539,1540.15
457.584,1534.15
457.629,1514.15
457.673,1519.15
457.718,1547.15
457.763,1477.15
457.807,1474.15
457.852,1536.15
457.897,1455.15
457.941,1556.15
457.986,1509.15
458.031,1554.15
458.075,1539.15
458.12,1538.15
458.165,1553.15
458.209,1580.15
458.254,1584.15
458.298,1523.15
458.343,1530.15
458.387,1477.15
458.432,1531.15
458.476,1561.15
458.521,1593.15
458.565,1616.15
458.61,1589.15
458.654,1585.15
458.699,1595.15
458.743,1569.15
458.788,1639.15
458.832,1567.15
458.877,1640.15
458.921,1636.15
458.965,1601.15
459.01,1563.15
459.054,1583.15
459.099,1651.15
459.143,1625.15
459.187,1639.15
459.231,1660.15
459.276,1694.15
459.32,1584.15
459.364,1623.15
459.409,1658.15
459.453,1615.15
459.497,1686.15
459.541,1685.15
459.586,1694.15
459.63,1692.15
459.674,1749.15
459.718,1698.15
459.762,1620.15
459.807,1764.15
459.851,1711.15
459.895,1611.15
459.939,1702.15
459.983,1677.15
460.027,1651.15
460.071,1652.15
460.115,1676.15
460.159,1734.15
460.204,1731.15
460.248,1723.15
460.292,1661.15
460.336,1767.15
460.38,1642.15
460.424,1745.15
460.468,1743.1499999999999
460.512,1685.15
460.556,1695.15
460.599,1744.15
460.643,1704.15
460.687,1754.15
460.731,1742.15
460.775,1725.15
460.819,1691.15
460.863,1721.15
460.907,1832.1499999999999
460.951,1700.15
460.995,1760.1499999999999
461.038,1692.15
461.082,1767.15
461.126,1663.15
461.17,1665.15
461.214,1737.15
461.257,1833.1499999999999
461.301,1754.15
461.345,1717.15
461.389,1716.15
461.432,1732.15
461.476,1731.15
461.52,1764.1499999999999
461.563,1775.1499999999999
461.607,1781.1499999999999
461.651,1719.15
461.694,1764.15
461.738,1817.1499999999999
461.782,1739.15
461.825,1715.15
461.869,1755.1499999999999
461.913,1725.15
461.956,1845.1499999999999
462.0,1782.1499999999999
462.043,1761.15
462.087,1843.1499999999999
462.13,1809.1499999999999
462.174,1818.1499999999999
462.217,1870.1499999999999
462.261,1797.1499999999999
462.304,1800.1499999999999
462.348,1765.15
462.391,1876.1499999999999
462.435,1788.1499999999999
462.478,1810.1499999999999
462.522,1875.1499999999999
462.565,1936.1499999999999
462.608,1925.1499999999999
462.652,1821.1499999999999
462.695,1858.1499999999999
462.739,1872.1499999999999
462.782,1877.1499999999999
462.825,1970.1499999999999
462.869,1920.1499999999999
462.912,1840.1499999999999
462.955,1937.1499999999999
462.998,1926.1499999999999
463.042,1882.1499999999999
463.085,1927.1499999999999
463.128,1891.1499999999999
463.172,1825.1499999999999
453.18,2223.125
453.319,2393.125
453.458,2421.125
453.596,2393.125
453.735,2492.125
453.873,2475.125
454.012,2532.125
454.15,2536.125
454.289,2600.125
454.427,2610.125
454.566,2663.125
454.704,2680.125
454.843,2603.125
454.981,2721.125
455.12,2793.125
455.258,2835.125
455.397,2869.125
455.535,2847.125
455.674,2898.125
